代码,简称,日期,收盘价(元),
600780.SH,通宝能源,20070828,8.2237,
600780.SH,通宝能源,20070829,9.0443,
600780.SH,通宝能源,20070830,9.4868,
600780.SH,通宝能源,20070831,9.3854,
600780.SH,通宝能源,20070903,10.3073,
600780.SH,通宝能源,20070904,9.9939,
600780.SH,通宝能源,20070905,9.9385,
600780.SH,通宝能源,20070906,10.0031,
600780.SH,通宝能源,20070907,9.3946,
600780.SH,通宝能源,20070910,9.5052,
600780.SH,通宝能源,20070911,9.9201,
600780.SH,通宝能源,20070912,10.9066,
600780.SH,通宝能源,20070913,11.6165,
600780.SH,通宝能源,20070914,11.8654,
600780.SH,通宝能源,20070917,12.1512,
600780.SH,通宝能源,20070918,12.9902,
600780.SH,通宝能源,20070919,14.2901,
600780.SH,通宝能源,20070920,14.6589,
600780.SH,通宝能源,20070921,13.9766,
600780.SH,通宝能源,20070924,13.4972,
600780.SH,通宝能源,20070925,13.3313,
600780.SH,通宝能源,20070926,13.0363,
600780.SH,通宝能源,20070927,13.0363,
600780.SH,通宝能源,20070928,14.2809,
600780.SH,通宝能源,20071008,14.6958,
600780.SH,通宝能源,20071009,14.1979,
600780.SH,通宝能源,20071010,13.8937,
600780.SH,通宝能源,20071011,13.8476,
600780.SH,通宝能源,20071012,13.3128,
600780.SH,通宝能源,20071015,13.6355,
600780.SH,通宝能源,20071016,14.1518,
600780.SH,通宝能源,20071017,13.6079,
600780.SH,通宝能源,20071018,12.9902,
600780.SH,通宝能源,20071019,12.7505,
600780.SH,通宝能源,20071022,11.8838,
600780.SH,通宝能源,20071023,11.598,
600780.SH,通宝能源,20071024,11.0817,
600780.SH,通宝能源,20071025,11.091,
600780.SH,通宝能源,20071026,11.1463,
600780.SH,通宝能源,20071029,12.0129,
600780.SH,通宝能源,20071030,12.0498,
600780.SH,通宝能源,20071031,12.271,
600780.SH,通宝能源,20071101,12.1328,
600780.SH,通宝能源,20071102,11.8101,
600780.SH,通宝能源,20071105,11.386,
600780.SH,通宝能源,20071106,12.0867,
600780.SH,通宝能源,20071107,12.7505,
600780.SH,通宝能源,20071108,12.649,
600780.SH,通宝能源,20071109,13.2483,
600780.SH,通宝能源,20071112,11.9207,
600780.SH,通宝能源,20071113,12.059,
600780.SH,通宝能源,20071114,12.1696,
600780.SH,通宝能源,20071115,11.8838,
600780.SH,通宝能源,20071116,11.3307,
600780.SH,通宝能源,20071119,11.4229,
600780.SH,通宝能源,20071120,11.7732,
600780.SH,通宝能源,20071121,11.5888,
600780.SH,通宝能源,20071122,10.4825,
600780.SH,通宝能源,20071123,10.1045,
600780.SH,通宝能源,20071126,10.1506,
600780.SH,通宝能源,20071127,9.9662,
600780.SH,通宝能源,20071128,9.6435,
600780.SH,通宝能源,20071129,9.9385,
600780.SH,通宝能源,20071130,9.5882,
600780.SH,通宝能源,20071203,9.3485,
600780.SH,通宝能源,20071204,9.5052,
600780.SH,通宝能源,20071205,9.8648,
600780.SH,通宝能源,20071206,9.9017,
600780.SH,通宝能源,20071207,10.2704,
600780.SH,通宝能源,20071210,10.3995,
600780.SH,通宝能源,20071211,10.2797,
600780.SH,通宝能源,20071212,10.5839,
600780.SH,通宝能源,20071213,10.5009,
600780.SH,通宝能源,20071214,10.8697,
600780.SH,通宝能源,20071217,11.2385,
600780.SH,通宝能源,20071218,10.8605,
600780.SH,通宝能源,20071219,10.8881,
600780.SH,通宝能源,20071220,10.9527,
600780.SH,通宝能源,20071221,11.2108,
600780.SH,通宝能源,20071224,11.2477,
600780.SH,通宝能源,20071225,11.4229,
600780.SH,通宝能源,20071226,11.5612,
600780.SH,通宝能源,20071227,11.681,
600780.SH,通宝能源,20071228,11.3768,
600780.SH,通宝能源,20080102,11.6902,
600780.SH,通宝能源,20080103,12.8611,
600780.SH,通宝能源,20080104,12.7597,
600780.SH,通宝能源,20080107,12.9072,
600780.SH,通宝能源,20080108,12.3725,
600780.SH,通宝能源,20080109,12.9348,
600780.SH,通宝能源,20080110,13.3405,
600780.SH,通宝能源,20080111,13.0916,
600780.SH,通宝能源,20080114,12.9902,
600780.SH,通宝能源,20080115,13.0639,
600780.SH,通宝能源,20080116,12.3632,
600780.SH,通宝能源,20080117,11.8377,
600780.SH,通宝能源,20080118,12.0221,
600780.SH,通宝能源,20080121,11.1555,
600780.SH,通宝能源,20080122,10.0399,
600780.SH,通宝能源,20080123,10.4733,
600780.SH,通宝能源,20080124,10.6208,
600780.SH,通宝能源,20080125,11.0817,
600780.SH,通宝能源,20080128,10.7498,
600780.SH,通宝能源,20080129,11.008,
600780.SH,通宝能源,20080130,10.9066,
600780.SH,通宝能源,20080131,10.2981,
600780.SH,通宝能源,20080201,9.6988,
600780.SH,通宝能源,20080204,10.6392,
600780.SH,通宝能源,20080205,10.8789,
600780.SH,通宝能源,20080213,10.7406,
600780.SH,通宝能源,20080214,10.8605,
600780.SH,通宝能源,20080215,11.2108,
600780.SH,通宝能源,20080218,11.3583,
600780.SH,通宝能源,20080219,11.3675,
600780.SH,通宝能源,20080220,10.9803,
600780.SH,通宝能源,20080221,11.1278,
600780.SH,通宝能源,20080222,11.3768,
600780.SH,通宝能源,20080225,10.6853,
600780.SH,通宝能源,20080226,10.7591,
600780.SH,通宝能源,20080227,11.2293,
600780.SH,通宝能源,20080228,11.5151,
600780.SH,通宝能源,20080229,11.5519,
600780.SH,通宝能源,20080303,11.7363,
600780.SH,通宝能源,20080304,11.3952,
600780.SH,通宝能源,20080305,11.2108,
600780.SH,通宝能源,20080306,11.8931,
600780.SH,通宝能源,20080307,11.4044,
600780.SH,通宝能源,20080310,10.8789,
600780.SH,通宝能源,20080311,10.8697,
600780.SH,通宝能源,20080312,10.5009,
600780.SH,通宝能源,20080313,10.1414,
600780.SH,通宝能源,20080314,10.169,
600780.SH,通宝能源,20080317,9.1733,
600780.SH,通宝能源,20080318,8.3436,
600780.SH,通宝能源,20080319,8.7308,
600780.SH,通宝能源,20080320,8.9521,
600780.SH,通宝能源,20080321,8.9521,
600780.SH,通宝能源,20080324,8.6663,
600780.SH,通宝能源,20080325,8.6202,
600780.SH,通宝能源,20080326,8.5648,
600780.SH,通宝能源,20080327,7.7074,
600780.SH,通宝能源,20080328,7.9287,
600780.SH,通宝能源,20080331,7.2741,
600780.SH,通宝能源,20080401,6.7486,
600780.SH,通宝能源,20080402,6.3522,
600780.SH,通宝能源,20080403,6.7671,
600780.SH,通宝能源,20080407,7.4401,
600780.SH,通宝能源,20080408,7.606,
600780.SH,通宝能源,20080409,7.606,
600780.SH,通宝能源,20080410,7.5415,
600780.SH,通宝能源,20080411,7.4493,
600780.SH,通宝能源,20080414,6.7302,
600780.SH,通宝能源,20080415,6.9146,
600780.SH,通宝能源,20080416,6.2231,
600780.SH,通宝能源,20080417,5.6054,
600780.SH,通宝能源,20080418,5.3288,
600780.SH,通宝能源,20080421,5.0061,
600780.SH,通宝能源,20080422,4.9508,
600780.SH,通宝能源,20080423,5.0615,
600780.SH,通宝能源,20080424,5.5685,
600780.SH,通宝能源,20080425,5.5685,
600780.SH,通宝能源,20080428,5.3104,
600780.SH,通宝能源,20080429,5.5224,
600780.SH,通宝能源,20080430,5.9926,
600780.SH,通宝能源,20080505,6.0848,
600780.SH,通宝能源,20080506,6.1033,
600780.SH,通宝能源,20080507,6.1309,
600780.SH,通宝能源,20080508,6.3153,
600780.SH,通宝能源,20080509,6.1309,
600780.SH,通宝能源,20080512,6.0203,
600780.SH,通宝能源,20080513,5.8175,
600780.SH,通宝能源,20080514,6.2231,
600780.SH,通宝能源,20080515,6.3891,
600780.SH,通宝能源,20080516,6.1383,
600780.SH,通宝能源,20080519,6.0826,
600780.SH,通宝能源,20080520,5.6554,
600780.SH,通宝能源,20080521,5.8969,
600780.SH,通宝能源,20080522,5.8969,
600780.SH,通宝能源,20080523,5.7019,
600780.SH,通宝能源,20080526,5.5904,
600780.SH,通宝能源,20080527,5.5719,
600780.SH,通宝能源,20080528,5.739,
600780.SH,通宝能源,20080529,5.5719,
600780.SH,通宝能源,20080530,5.6461,
600780.SH,通宝能源,20080602,5.8412,
600780.SH,通宝能源,20080603,5.674,
600780.SH,通宝能源,20080604,5.609,
600780.SH,通宝能源,20080605,5.544,
600780.SH,通宝能源,20080606,5.5719,
600780.SH,通宝能源,20080610,5.0147,
600780.SH,通宝能源,20080611,4.6989,
600780.SH,通宝能源,20080612,4.7175,
600780.SH,通宝能源,20080613,4.4853,
600780.SH,通宝能源,20080616,4.4203,
600780.SH,通宝能源,20080617,4.1975,
600780.SH,通宝能源,20080618,4.5039,
600780.SH,通宝能源,20080619,4.1789,
600780.SH,通宝能源,20080620,4.5968,
600780.SH,通宝能源,20080623,4.5039,
600780.SH,通宝能源,20080624,4.5132,
600780.SH,通宝能源,20080625,4.7082,
600780.SH,通宝能源,20080626,4.7639,
600780.SH,通宝能源,20080627,4.3832,
600780.SH,通宝能源,20080630,4.5039,
600780.SH,通宝能源,20080701,4.3832,
600780.SH,通宝能源,20080702,4.3646,
600780.SH,通宝能源,20080703,4.4853,
600780.SH,通宝能源,20080704,4.3739,
600780.SH,通宝能源,20080707,4.6246,
600780.SH,通宝能源,20080708,4.6618,
600780.SH,通宝能源,20080709,4.8939,
600780.SH,通宝能源,20080710,4.7175,
600780.SH,通宝能源,20080711,4.7082,
600780.SH,通宝能源,20080714,4.8104,
600780.SH,通宝能源,20080715,4.7361,
600780.SH,通宝能源,20080716,4.4018,
600780.SH,通宝能源,20080717,4.281,
600780.SH,通宝能源,20080718,4.4203,
600780.SH,通宝能源,20080721,4.5503,
600780.SH,通宝能源,20080722,4.5968,
600780.SH,通宝能源,20080723,4.5596,
600780.SH,通宝能源,20080724,4.6246,
600780.SH,通宝能源,20080725,4.5411,
600780.SH,通宝能源,20080728,4.5689,
600780.SH,通宝能源,20080729,4.4296,
600780.SH,通宝能源,20080730,4.5039,
600780.SH,通宝能源,20080731,4.3646,
600780.SH,通宝能源,20080801,4.3739,
600780.SH,通宝能源,20080804,4.2532,
600780.SH,通宝能源,20080805,4.0582,
600780.SH,通宝能源,20080806,4.1139,
600780.SH,通宝能源,20080807,4.0953,
600780.SH,通宝能源,20080808,3.7239,
600780.SH,通宝能源,20080811,3.3617,
600780.SH,通宝能源,20080812,3.3895,
600780.SH,通宝能源,20080813,3.3988,
600780.SH,通宝能源,20080814,3.3988,
600780.SH,通宝能源,20080815,3.4545,
600780.SH,通宝能源,20080818,3.176,
600780.SH,通宝能源,20080819,3.4081,
600780.SH,通宝能源,20080820,3.6681,
600780.SH,通宝能源,20080821,3.4545,
600780.SH,通宝能源,20080822,3.4174,
600780.SH,通宝能源,20080825,3.306,
600780.SH,通宝能源,20080826,3.1481,
600780.SH,通宝能源,20080827,3.111,
600780.SH,通宝能源,20080828,3.1017,
600780.SH,通宝能源,20080829,3.2224,
600780.SH,通宝能源,20080901,3.2502,
600780.SH,通宝能源,20080902,3.306,
600780.SH,通宝能源,20080903,3.3988,
600780.SH,通宝能源,20080904,3.4174,
600780.SH,通宝能源,20080905,3.3988,
600780.SH,通宝能源,20080908,3.2688,
600780.SH,通宝能源,20080909,3.3338,
600780.SH,通宝能源,20080910,3.3803,
600780.SH,通宝能源,20080911,3.2781,
600780.SH,通宝能源,20080912,3.3895,
600780.SH,通宝能源,20080916,3.436,
600780.SH,通宝能源,20080917,3.4824,
600780.SH,通宝能源,20080918,3.2781,
600780.SH,通宝能源,20080919,3.6031,
600780.SH,通宝能源,20080922,3.7053,
600780.SH,通宝能源,20080923,3.4267,
600780.SH,通宝能源,20080924,3.4731,
600780.SH,通宝能源,20080925,3.6031,
600780.SH,通宝能源,20080926,3.5381,
600780.SH,通宝能源,20081006,3.3895,
600780.SH,通宝能源,20081007,3.4174,
600780.SH,通宝能源,20081008,3.3153,
600780.SH,通宝能源,20081009,3.2595,
600780.SH,通宝能源,20081010,3.1481,
600780.SH,通宝能源,20081013,3.2038,
600780.SH,通宝能源,20081014,3.1202,
600780.SH,通宝能源,20081015,3.0552,
600780.SH,通宝能源,20081016,2.8602,
600780.SH,通宝能源,20081017,2.8974,
600780.SH,通宝能源,20081020,2.9531,
600780.SH,通宝能源,20081021,2.9902,
600780.SH,通宝能源,20081022,3.111,
600780.SH,通宝能源,20081023,3.2038,
600780.SH,通宝能源,20081024,3.111,
600780.SH,通宝能源,20081027,2.8602,
600780.SH,通宝能源,20081028,2.9252,
600780.SH,通宝能源,20081029,2.8788,
600780.SH,通宝能源,20081030,2.9624,
600780.SH,通宝能源,20081031,2.9438,
600780.SH,通宝能源,20081103,2.9252,
600780.SH,通宝能源,20081104,3.0088,
600780.SH,通宝能源,20081105,3.0367,
600780.SH,通宝能源,20081106,2.9438,
600780.SH,通宝能源,20081107,2.9902,
600780.SH,通宝能源,20081110,3.1574,
600780.SH,通宝能源,20081111,3.0738,
600780.SH,通宝能源,20081112,3.241,
600780.SH,通宝能源,20081113,3.306,
600780.SH,通宝能源,20081114,3.371,
600780.SH,通宝能源,20081117,3.6403,
600780.SH,通宝能源,20081118,3.2781,
600780.SH,通宝能源,20081119,3.4638,
600780.SH,通宝能源,20081120,3.3803,
600780.SH,通宝能源,20081121,3.3338,
600780.SH,通宝能源,20081124,3.1945,
600780.SH,通宝能源,20081125,3.2502,
600780.SH,通宝能源,20081126,3.3153,
600780.SH,通宝能源,20081127,3.306,
600780.SH,通宝能源,20081128,3.3245,
600780.SH,通宝能源,20081201,3.4638,
600780.SH,通宝能源,20081202,3.436,
600780.SH,通宝能源,20081203,3.5381,
600780.SH,通宝能源,20081204,3.5103,
600780.SH,通宝能源,20081205,3.6403,
600780.SH,通宝能源,20081208,3.7517,
600780.SH,通宝能源,20081209,3.5753,
600780.SH,通宝能源,20081210,3.6588,
600780.SH,通宝能源,20081211,3.5288,
600780.SH,通宝能源,20081212,3.4545,
600780.SH,通宝能源,20081215,3.436,
600780.SH,通宝能源,20081216,3.4081,
600780.SH,通宝能源,20081217,3.4453,
600780.SH,通宝能源,20081218,3.4917,
600780.SH,通宝能源,20081219,3.5288,
600780.SH,通宝能源,20081222,3.4267,
600780.SH,通宝能源,20081223,3.2224,
600780.SH,通宝能源,20081224,3.1852,
600780.SH,通宝能源,20081225,3.2967,
600780.SH,通宝能源,20081226,3.2317,
600780.SH,通宝能源,20081229,3.2781,
600780.SH,通宝能源,20081230,3.306,
600780.SH,通宝能源,20081231,3.2502,
600780.SH,通宝能源,20090105,3.3338,
600780.SH,通宝能源,20090106,3.4174,
600780.SH,通宝能源,20090107,3.3431,
600780.SH,通宝能源,20090108,3.306,
600780.SH,通宝能源,20090109,3.3524,
600780.SH,通宝能源,20090112,3.371,
600780.SH,通宝能源,20090113,3.4731,
600780.SH,通宝能源,20090114,3.5103,
600780.SH,通宝能源,20090115,3.4638,
600780.SH,通宝能源,20090116,3.4638,
600780.SH,通宝能源,20090119,3.4453,
600780.SH,通宝能源,20090120,3.4453,
600780.SH,通宝能源,20090121,3.436,
600780.SH,通宝能源,20090122,3.4731,
600780.SH,通宝能源,20090123,3.5196,
600780.SH,通宝能源,20090202,3.6403,
600780.SH,通宝能源,20090203,3.8539,
600780.SH,通宝能源,20090204,3.8539,
600780.SH,通宝能源,20090205,4.0117,
600780.SH,通宝能源,20090206,4.0953,
600780.SH,通宝能源,20090209,4.1232,
600780.SH,通宝能源,20090210,4.1139,
600780.SH,通宝能源,20090211,4.1603,
600780.SH,通宝能源,20090212,4.086,
600780.SH,通宝能源,20090213,4.2253,
600780.SH,通宝能源,20090216,4.6525,
600780.SH,通宝能源,20090217,4.5132,
600780.SH,通宝能源,20090218,4.2439,
600780.SH,通宝能源,20090219,4.3182,
600780.SH,通宝能源,20090220,4.5039,
600780.SH,通宝能源,20090223,4.6525,
600780.SH,通宝能源,20090224,4.3275,
600780.SH,通宝能源,20090225,4.2903,
600780.SH,通宝能源,20090226,3.9932,
600780.SH,通宝能源,20090227,3.9003,
600780.SH,通宝能源,20090302,3.9839,
600780.SH,通宝能源,20090303,3.9282,
600780.SH,通宝能源,20090304,4.1603,
600780.SH,通宝能源,20090305,4.2718,
600780.SH,通宝能源,20090306,4.3368,
600780.SH,通宝能源,20090309,4.1603,
600780.SH,通宝能源,20090310,4.2718,
600780.SH,通宝能源,20090311,4.346,
600780.SH,通宝能源,20090312,4.3368,
600780.SH,通宝能源,20090313,4.2067,
600780.SH,通宝能源,20090316,4.2903,
600780.SH,通宝能源,20090317,4.346,
600780.SH,通宝能源,20090318,4.3275,
600780.SH,通宝能源,20090319,4.3925,
600780.SH,通宝能源,20090320,4.2903,
600780.SH,通宝能源,20090323,4.3089,
600780.SH,通宝能源,20090324,4.3368,
600780.SH,通宝能源,20090325,4.4203,
600780.SH,通宝能源,20090326,4.5132,
600780.SH,通宝能源,20090327,4.5039,
600780.SH,通宝能源,20090330,4.5318,
600780.SH,通宝能源,20090331,4.4575,
600780.SH,通宝能源,20090401,4.5689,
600780.SH,通宝能源,20090402,4.5318,
600780.SH,通宝能源,20090403,4.3925,
600780.SH,通宝能源,20090407,4.4482,
600780.SH,通宝能源,20090408,4.216,
600780.SH,通宝能源,20090409,4.2346,
600780.SH,通宝能源,20090410,4.3368,
600780.SH,通宝能源,20090413,4.7639,
600780.SH,通宝能源,20090414,4.6525,
600780.SH,通宝能源,20090415,4.6339,
600780.SH,通宝能源,20090416,4.6246,
600780.SH,通宝能源,20090417,4.6246,
600780.SH,通宝能源,20090420,4.8939,
600780.SH,通宝能源,20090421,4.7546,
600780.SH,通宝能源,20090422,4.4668,
600780.SH,通宝能源,20090423,4.4853,
600780.SH,通宝能源,20090424,4.4018,
600780.SH,通宝能源,20090427,4.4575,
600780.SH,通宝能源,20090428,4.5318,
600780.SH,通宝能源,20090429,4.5318,
600780.SH,通宝能源,20090430,4.5875,
600780.SH,通宝能源,20090504,4.7546,
600780.SH,通宝能源,20090505,4.9032,
600780.SH,通宝能源,20090506,5.0332,
600780.SH,通宝能源,20090507,4.8847,
600780.SH,通宝能源,20090508,5.3768,
600780.SH,通宝能源,20090511,4.9497,
600780.SH,通宝能源,20090512,5.154,
600780.SH,通宝能源,20090513,5.1725,
600780.SH,通宝能源,20090514,5.2933,
600780.SH,通宝能源,20090515,5.2561,
600780.SH,通宝能源,20090518,5.7669,
600780.SH,通宝能源,20090519,5.7854,
600780.SH,通宝能源,20090520,5.9155,
600780.SH,通宝能源,20090521,6.2219,
600780.SH,通宝能源,20090522,6.0269,
600780.SH,通宝能源,20090525,6.0083,
600780.SH,通宝能源,20090526,5.9526,
600780.SH,通宝能源,20090527,5.804,
600780.SH,通宝能源,20090601,5.9247,
600780.SH,通宝能源,20090602,5.8412,
600780.SH,通宝能源,20090603,5.7947,
600780.SH,通宝能源,20090604,5.9897,
600780.SH,通宝能源,20090605,5.8133,
600780.SH,通宝能源,20090608,5.8133,
600780.SH,通宝能源,20090609,5.7111,
600780.SH,通宝能源,20090610,5.7947,
600780.SH,通宝能源,20090611,5.7111,
600780.SH,通宝能源,20090612,5.4326,
600780.SH,通宝能源,20090615,5.479,
600780.SH,通宝能源,20090616,5.5347,
600780.SH,通宝能源,20090617,5.6276,
600780.SH,通宝能源,20090618,5.6461,
600780.SH,通宝能源,20090619,5.6461,
600780.SH,通宝能源,20090622,5.5811,
600780.SH,通宝能源,20090623,5.4233,
600780.SH,通宝能源,20090624,5.5254,
600780.SH,通宝能源,20090625,5.4418,
600780.SH,通宝能源,20090626,5.4047,
600780.SH,通宝能源,20090629,5.4697,
600780.SH,通宝能源,20090630,5.5811,
600780.SH,通宝能源,20090701,5.609,
600780.SH,通宝能源,20090702,5.6369,
600780.SH,通宝能源,20090703,5.9062,
600780.SH,通宝能源,20090706,5.8412,
600780.SH,通宝能源,20090707,5.8969,
600780.SH,通宝能源,20090708,5.8412,
600780.SH,通宝能源,20090709,5.8319,
600780.SH,通宝能源,20090710,5.8412,
600780.SH,通宝能源,20090713,5.9712,
600780.SH,通宝能源,20090714,6.3241,
600780.SH,通宝能源,20090715,6.6677,
600780.SH,通宝能源,20090716,6.4355,
600780.SH,通宝能源,20090717,6.4541,
600780.SH,通宝能源,20090720,6.6584,
600780.SH,通宝能源,20090721,6.3612,
600780.SH,通宝能源,20090722,6.6584,
600780.SH,通宝能源,20090723,6.9277,
600780.SH,通宝能源,20090724,6.8162,
600780.SH,通宝能源,20090727,6.937,
600780.SH,通宝能源,20090728,6.8441,
600780.SH,通宝能源,20090729,6.3055,
600780.SH,通宝能源,20090730,6.2312,
600780.SH,通宝能源,20090731,6.5655,
600780.SH,通宝能源,20090803,6.7884,
600780.SH,通宝能源,20090804,6.937,
600780.SH,通宝能源,20090805,6.8441,
600780.SH,通宝能源,20090806,6.5934,
600780.SH,通宝能源,20090807,6.259,
600780.SH,通宝能源,20090810,6.2683,
600780.SH,通宝能源,20090811,6.3983,
600780.SH,通宝能源,20090812,6.0547,
600780.SH,通宝能源,20090813,6.0455,
600780.SH,通宝能源,20090814,5.6183,
600780.SH,通宝能源,20090817,5.0611,
600780.SH,通宝能源,20090818,5.2747,
600780.SH,通宝能源,20090819,5.0054,
600780.SH,通宝能源,20090820,5.2004,
600780.SH,通宝能源,20090821,5.3304,
600780.SH,通宝能源,20090824,5.3304,
600780.SH,通宝能源,20090825,5.0797,
600780.SH,通宝能源,20090826,5.3676,
600780.SH,通宝能源,20090827,5.4326,
600780.SH,通宝能源,20090828,5.3025,
600780.SH,通宝能源,20090831,4.7825,
600780.SH,通宝能源,20090901,4.6989,
600780.SH,通宝能源,20090902,4.8011,
600780.SH,通宝能源,20090903,4.9961,
600780.SH,通宝能源,20090904,5.0147,
600780.SH,通宝能源,20090907,5.0425,
600780.SH,通宝能源,20090908,5.1075,
600780.SH,通宝能源,20090909,5.1261,
600780.SH,通宝能源,20090910,5.219,
600780.SH,通宝能源,20090911,5.739,
600780.SH,通宝能源,20090914,5.7111,
600780.SH,通宝能源,20090915,5.6926,
600780.SH,通宝能源,20090916,5.5904,
600780.SH,通宝能源,20090917,5.6647,
600780.SH,通宝能源,20090918,5.5811,
600780.SH,通宝能源,20090921,5.7297,
600780.SH,通宝能源,20090922,5.5254,
600780.SH,通宝能源,20090923,5.2747,
600780.SH,通宝能源,20090924,5.1168,
600780.SH,通宝能源,20090925,5.089,
600780.SH,通宝能源,20090928,4.9032,
600780.SH,通宝能源,20090929,4.7825,
600780.SH,通宝能源,20090930,4.8847,
600780.SH,通宝能源,20091009,5.1075,
600780.SH,通宝能源,20091012,5.0982,
600780.SH,通宝能源,20091013,5.2004,
600780.SH,通宝能源,20091014,5.219,
600780.SH,通宝能源,20091015,5.2654,
600780.SH,通宝能源,20091016,5.2097,
600780.SH,通宝能源,20091019,5.3954,
600780.SH,通宝能源,20091020,5.4326,
600780.SH,通宝能源,20091021,5.4326,
600780.SH,通宝能源,20091022,5.349,
600780.SH,通宝能源,20091023,5.8876,
600780.SH,通宝能源,20091026,5.7762,
600780.SH,通宝能源,20091027,5.4976,
600780.SH,通宝能源,20091028,5.5811,
600780.SH,通宝能源,20091029,5.3861,
600780.SH,通宝能源,20091030,5.3954,
600780.SH,通宝能源,20091102,5.5533,
600780.SH,通宝能源,20091103,5.7669,
600780.SH,通宝能源,20091104,5.739,
600780.SH,通宝能源,20091105,5.8412,
600780.SH,通宝能源,20091106,5.8412,
600780.SH,通宝能源,20091109,5.9247,
600780.SH,通宝能源,20091110,5.8319,
600780.SH,通宝能源,20091111,5.8133,
600780.SH,通宝能源,20091112,5.8133,
600780.SH,通宝能源,20091113,5.8412,
600780.SH,通宝能源,20091116,6.0547,
600780.SH,通宝能源,20091117,6.0919,
600780.SH,通宝能源,20091118,6.1848,
600780.SH,通宝能源,20091119,6.4076,
600780.SH,通宝能源,20091120,6.4169,
600780.SH,通宝能源,20091123,6.4448,
600780.SH,通宝能源,20091124,6.0176,
600780.SH,通宝能源,20091125,6.1755,
600780.SH,通宝能源,20091126,5.804,
600780.SH,通宝能源,20091127,5.7111,
600780.SH,通宝能源,20091130,5.9526,
600780.SH,通宝能源,20091201,6.064,
600780.SH,通宝能源,20091202,6.1383,
600780.SH,通宝能源,20091203,6.1569,
600780.SH,通宝能源,20091204,6.0269,
600780.SH,通宝能源,20091207,6.4076,
600780.SH,通宝能源,20091208,6.4541,
600780.SH,通宝能源,20091209,6.2683,
600780.SH,通宝能源,20091210,6.3148,
600780.SH,通宝能源,20091211,6.5005,
600780.SH,通宝能源,20091214,6.4355,
600780.SH,通宝能源,20091215,6.4541,
600780.SH,通宝能源,20091216,6.2962,
600780.SH,通宝能源,20091217,5.999,
600780.SH,通宝能源,20091218,5.8969,
600780.SH,通宝能源,20091221,5.9897,
600780.SH,通宝能源,20091222,5.7576,
600780.SH,通宝能源,20091223,5.8412,
600780.SH,通宝能源,20091224,5.9712,
600780.SH,通宝能源,20091225,5.9526,
600780.SH,通宝能源,20091228,6.0269,
600780.SH,通宝能源,20091229,6.0826,
600780.SH,通宝能源,20091230,6.0083,
600780.SH,通宝能源,20091231,6.0176,
600780.SH,通宝能源,20100104,5.9897,
600780.SH,通宝能源,20100105,5.9712,
600780.SH,通宝能源,20100106,5.934,
600780.SH,通宝能源,20100107,5.7669,
600780.SH,通宝能源,20100108,5.7669,
600780.SH,通宝能源,20100111,5.7576,
600780.SH,通宝能源,20100112,5.8876,
600780.SH,通宝能源,20100113,5.8969,
600780.SH,通宝能源,20100114,6.0269,
600780.SH,通宝能源,20100115,6.0919,
600780.SH,通宝能源,20100118,6.0826,
600780.SH,通宝能源,20100119,6.0083,
600780.SH,通宝能源,20100120,5.7947,
600780.SH,通宝能源,20100121,5.7947,
600780.SH,通宝能源,20100122,5.5997,
600780.SH,通宝能源,20100125,5.609,
600780.SH,通宝能源,20100126,5.349,
600780.SH,通宝能源,20100127,5.3676,
600780.SH,通宝能源,20100128,5.414,
600780.SH,通宝能源,20100129,5.349,
600780.SH,通宝能源,20100201,5.0704,
600780.SH,通宝能源,20100202,5.0982,
600780.SH,通宝能源,20100203,5.3025,
600780.SH,通宝能源,20100204,5.284,
600780.SH,通宝能源,20100205,5.284,
600780.SH,通宝能源,20100208,5.2933,
600780.SH,通宝能源,20100209,5.2654,
600780.SH,通宝能源,20100210,5.414,
600780.SH,通宝能源,20100211,5.3118,
600780.SH,通宝能源,20100212,5.3397,
600780.SH,通宝能源,20100222,5.3118,
600780.SH,通宝能源,20100223,5.3118,
600780.SH,通宝能源,20100224,5.4418,
600780.SH,通宝能源,20100225,5.5811,
600780.SH,通宝能源,20100226,5.5626,
600780.SH,通宝能源,20100301,5.6369,
600780.SH,通宝能源,20100302,5.6554,
600780.SH,通宝能源,20100303,5.7669,
600780.SH,通宝能源,20100304,5.5626,
600780.SH,通宝能源,20100305,5.5904,
600780.SH,通宝能源,20100308,5.7483,
600780.SH,通宝能源,20100309,5.7111,
600780.SH,通宝能源,20100310,5.6276,
600780.SH,通宝能源,20100311,5.5719,
600780.SH,通宝能源,20100312,5.5068,
600780.SH,通宝能源,20100315,5.3861,
600780.SH,通宝能源,20100316,5.4418,
600780.SH,通宝能源,20100317,5.5904,
600780.SH,通宝能源,20100318,5.5626,
600780.SH,通宝能源,20100319,5.6461,
600780.SH,通宝能源,20100322,5.9247,
600780.SH,通宝能源,20100323,5.8969,
600780.SH,通宝能源,20100324,5.9247,
600780.SH,通宝能源,20100325,5.7762,
600780.SH,通宝能源,20100326,5.8969,
600780.SH,通宝能源,20100329,6.0083,
600780.SH,通宝能源,20100330,5.9805,
600780.SH,通宝能源,20100331,5.869,
600780.SH,通宝能源,20100401,5.9062,
600780.SH,通宝能源,20100402,5.9433,
600780.SH,通宝能源,20100406,5.9155,
600780.SH,通宝能源,20100407,6.0269,
600780.SH,通宝能源,20100408,5.8969,
600780.SH,通宝能源,20100409,5.9433,
