代码,简称,日期,收盘价(元),
002050.SZ,三花智控,20100825,4.6586,
002050.SZ,三花智控,20100826,4.6795,
002050.SZ,三花智控,20100827,4.7577,
002050.SZ,三花智控,20100830,4.7577,
002050.SZ,三花智控,20100831,4.8169,
002050.SZ,三花智控,20100901,4.6029,
002050.SZ,三花智控,20100902,4.6882,
002050.SZ,三花智控,20100903,4.7108,
002050.SZ,三花智控,20100906,4.8499,
002050.SZ,三花智控,20100907,4.8256,
002050.SZ,三花智控,20100908,4.9021,
002050.SZ,三花智控,20100909,4.8482,
002050.SZ,三花智控,20100910,4.843,
002050.SZ,三花智控,20100913,4.8291,
002050.SZ,三花智控,20100914,4.9891,
002050.SZ,三花智控,20100915,4.8012,
002050.SZ,三花智控,20100916,4.7647,
002050.SZ,三花智控,20100917,4.7577,
002050.SZ,三花智控,20100920,4.8152,
002050.SZ,三花智控,20100921,4.9056,
002050.SZ,三花智控,20100927,4.9387,
002050.SZ,三花智控,20100928,5.0378,
002050.SZ,三花智控,20100929,4.9595,
002050.SZ,三花智控,20100930,5.1474,
002050.SZ,三花智控,20101008,5.2709,
002050.SZ,三花智控,20101011,5.0726,
002050.SZ,三花智控,20101012,5.4118,
002050.SZ,三花智控,20101013,5.3509,
002050.SZ,三花智控,20101014,5.1057,
002050.SZ,三花智控,20101015,5.01,
002050.SZ,三花智控,20101018,5.0448,
002050.SZ,三花智控,20101019,5.2118,
002050.SZ,三花智控,20101020,5.2292,
002050.SZ,三花智控,20101021,5.1805,
002050.SZ,三花智控,20101022,5.4466,
002050.SZ,三花智控,20101025,5.5319,
002050.SZ,三花智控,20101026,5.3927,
002050.SZ,三花智控,20101027,5.5023,
002050.SZ,三花智控,20101028,5.4275,
002050.SZ,三花智控,20101029,5.3823,
002050.SZ,三花智控,20101101,5.7336,
002050.SZ,三花智控,20101102,5.6884,
002050.SZ,三花智控,20101103,5.5667,
002050.SZ,三花智控,20101104,5.6536,
002050.SZ,三花智控,20101105,5.6328,
002050.SZ,三花智控,20101108,5.6728,
002050.SZ,三花智控,20101109,5.584,
002050.SZ,三花智控,20101110,5.6206,
002050.SZ,三花智控,20101111,5.6188,
002050.SZ,三花智控,20101112,5.1004,
002050.SZ,三花智控,20101115,5.3196,
002050.SZ,三花智控,20101116,5.2361,
002050.SZ,三花智控,20101117,5.1822,
002050.SZ,三花智控,20101118,5.2013,
002050.SZ,三花智控,20101119,5.3753,
002050.SZ,三花智控,20101122,5.6328,
002050.SZ,三花智控,20101123,5.6188,
002050.SZ,三花智控,20101124,5.8032,
002050.SZ,三花智控,20101125,5.7284,
002050.SZ,三花智控,20101126,5.6467,
002050.SZ,三花智控,20101129,5.8102,
002050.SZ,三花智控,20101130,5.6467,
002050.SZ,三花智控,20101201,5.6432,
002050.SZ,三花智控,20101202,5.6623,
002050.SZ,三花智控,20101203,5.6345,
002050.SZ,三花智控,20101206,5.4971,
002050.SZ,三花智控,20101207,5.598,
002050.SZ,三花智控,20101208,5.8867,
002050.SZ,三花智控,20101209,5.7406,
002050.SZ,三花智控,20101210,5.805,
002050.SZ,三花智控,20101213,6.0189,
002050.SZ,三花智控,20101214,6.1372,
002050.SZ,三花智控,20101215,6.0363,
002050.SZ,三花智控,20101216,6.0763,
002050.SZ,三花智控,20101217,6.1059,
002050.SZ,三花智控,20101220,6.0363,
002050.SZ,三花智控,20101221,6.0885,
002050.SZ,三花智控,20101222,6.0137,
002050.SZ,三花智控,20101223,5.9111,
002050.SZ,三花智控,20101224,5.878,
002050.SZ,三花智控,20101227,5.7267,
002050.SZ,三花智控,20101228,5.6501,
002050.SZ,三花智控,20101229,5.7041,
002050.SZ,三花智控,20101230,5.7232,
002050.SZ,三花智控,20101231,5.8276,
002050.SZ,三花智控,20110104,5.8641,
002050.SZ,三花智控,20110105,5.9146,
002050.SZ,三花智控,20110106,5.8763,
002050.SZ,三花智控,20110107,5.7563,
002050.SZ,三花智控,20110110,5.6258,
002050.SZ,三花智控,20110111,5.5649,
002050.SZ,三花智控,20110112,5.6467,
002050.SZ,三花智控,20110113,5.558,
002050.SZ,三花智控,20110114,5.5493,
002050.SZ,三花智控,20110117,5.4379,
002050.SZ,三花智控,20110118,5.6014,
002050.SZ,三花智控,20110119,5.6275,
002050.SZ,三花智控,20110120,5.5927,
002050.SZ,三花智控,20110121,5.8171,
002050.SZ,三花智控,20110124,5.5179,
002050.SZ,三花智控,20110125,5.3579,
002050.SZ,三花智控,20110126,5.5092,
002050.SZ,三花智控,20110127,5.678,
002050.SZ,三花智控,20110128,5.6536,
002050.SZ,三花智控,20110131,5.7145,
002050.SZ,三花智控,20110201,5.7319,
002050.SZ,三花智控,20110209,5.8415,
002050.SZ,三花智控,20110210,5.8972,
002050.SZ,三花智控,20110211,5.9424,
002050.SZ,三花智控,20110214,6.1129,
002050.SZ,三花智控,20110215,6.0555,
002050.SZ,三花智控,20110216,6.0937,
002050.SZ,三花智控,20110217,6.2103,
002050.SZ,三花智控,20110218,5.9841,
002050.SZ,三花智控,20110221,5.9841,
002050.SZ,三花智控,20110222,5.9894,
002050.SZ,三花智控,20110223,6.0015,
002050.SZ,三花智控,20110224,6.0711,
002050.SZ,三花智控,20110225,6.1407,
002050.SZ,三花智控,20110228,6.2294,
002050.SZ,三花智控,20110301,6.1633,
002050.SZ,三花智控,20110302,6.0711,
002050.SZ,三花智控,20110303,6.0102,
002050.SZ,三花智控,20110304,6.0711,
002050.SZ,三花智控,20110307,6.1007,
002050.SZ,三花智控,20110308,6.1494,
002050.SZ,三花智控,20110309,6.2625,
002050.SZ,三花智控,20110310,6.2451,
002050.SZ,三花智控,20110311,6.2451,
002050.SZ,三花智控,20110314,6.2103,
002050.SZ,三花智控,20110315,6.0903,
002050.SZ,三花智控,20110316,6.0972,
002050.SZ,三花智控,20110317,6.0189,
002050.SZ,三花智控,20110318,6.2016,
002050.SZ,三花智控,20110321,6.2451,
002050.SZ,三花智控,20110322,6.3164,
002050.SZ,三花智控,20110323,6.3164,
002050.SZ,三花智控,20110324,6.3164,
002050.SZ,三花智控,20110325,6.2086,
002050.SZ,三花智控,20110328,6.2086,
002050.SZ,三花智控,20110329,6.0885,
002050.SZ,三花智控,20110330,6.0485,
002050.SZ,三花智控,20110331,6.0659,
002050.SZ,三花智控,20110401,6.1233,
002050.SZ,三花智控,20110406,6.0363,
002050.SZ,三花智控,20110407,6.0015,
002050.SZ,三花智控,20110408,6.0416,
002050.SZ,三花智控,20110411,6.2155,
002050.SZ,三花智控,20110412,6.0816,
002050.SZ,三花智控,20110413,6.0676,
002050.SZ,三花智控,20110414,6.0311,
002050.SZ,三花智控,20110415,6.0311,
002050.SZ,三花智控,20110418,5.9459,
002050.SZ,三花智控,20110419,5.7789,
002050.SZ,三花智控,20110420,5.7928,
002050.SZ,三花智控,20110421,5.8624,
002050.SZ,三花智控,20110422,5.8067,
002050.SZ,三花智控,20110425,5.671,
002050.SZ,三花智控,20110426,5.631,
002050.SZ,三花智控,20110427,5.6658,
002050.SZ,三花智控,20110428,5.5284,
002050.SZ,三花智控,20110429,5.5527,
002050.SZ,三花智控,20110503,5.6623,
002050.SZ,三花智控,20110504,5.6989,
002050.SZ,三花智控,20110505,5.725,
002050.SZ,三花智控,20110506,5.725,
002050.SZ,三花智控,20110509,5.8102,
002050.SZ,三花智控,20110510,5.7841,
002050.SZ,三花智控,20110511,5.6849,
002050.SZ,三花智控,20110512,5.6849,
002050.SZ,三花智控,20110513,5.7163,
002050.SZ,三花智控,20110516,5.7789,
002050.SZ,三花智控,20110517,5.8119,
002050.SZ,三花智控,20110518,6.0659,
002050.SZ,三花智控,20110519,6.0955,
002050.SZ,三花智控,20110520,6.1529,
002050.SZ,三花智控,20110523,5.9407,
002050.SZ,三花智控,20110524,5.8102,
002050.SZ,三花智控,20110525,5.7754,
002050.SZ,三花智控,20110526,5.7737,
002050.SZ,三花智控,20110527,5.7737,
002050.SZ,三花智控,20110530,5.6023,
002050.SZ,三花智控,20110531,5.7136,
002050.SZ,三花智控,20110601,5.7189,
002050.SZ,三花智控,20110602,5.7012,
002050.SZ,三花智控,20110603,5.7401,
002050.SZ,三花智控,20110607,5.7401,
002050.SZ,三花智控,20110608,5.8037,
002050.SZ,三花智控,20110609,5.7383,
002050.SZ,三花智控,20110610,5.7383,
002050.SZ,三花智控,20110613,5.7083,
002050.SZ,三花智控,20110614,5.7401,
002050.SZ,三花智控,20110615,5.756,
002050.SZ,三花智控,20110616,5.7383,
002050.SZ,三花智控,20110617,5.6695,
002050.SZ,三花智控,20110620,5.6341,
002050.SZ,三花智控,20110621,5.65,
002050.SZ,三花智控,20110622,5.6306,
002050.SZ,三花智控,20110623,5.7154,
002050.SZ,三花智控,20110624,5.8443,
002050.SZ,三花智控,20110627,5.8761,
002050.SZ,三花智控,20110628,5.8266,
002050.SZ,三花智控,20110629,5.8372,
002050.SZ,三花智控,20110630,5.8814,
002050.SZ,三花智控,20110701,5.8266,
002050.SZ,三花智控,20110704,5.8779,
002050.SZ,三花智控,20110705,5.8779,
002050.SZ,三花智控,20110706,5.7931,
002050.SZ,三花智控,20110707,5.7401,
002050.SZ,三花智控,20110708,5.7578,
002050.SZ,三花智控,20110711,5.9485,
002050.SZ,三花智控,20110712,5.9344,
002050.SZ,三花智控,20110713,6.0898,
002050.SZ,三花智控,20110714,6.0192,
002050.SZ,三花智控,20110715,5.9697,
002050.SZ,三花智控,20110718,6.2099,
002050.SZ,三花智控,20110719,6.1463,
002050.SZ,三花智控,20110720,6.1251,
002050.SZ,三花智控,20110721,6.141,
002050.SZ,三花智控,20110722,6.1428,
002050.SZ,三花智控,20110725,6.1216,
002050.SZ,三花智控,20110726,6.1216,
002050.SZ,三花智控,20110727,6.3053,
002050.SZ,三花智控,20110728,6.2346,
002050.SZ,三花智控,20110729,6.1428,
002050.SZ,三花智控,20110801,6.1287,
002050.SZ,三花智控,20110802,5.9962,
002050.SZ,三花智控,20110803,5.8902,
002050.SZ,三花智控,20110804,5.8584,
002050.SZ,三花智控,20110805,5.7666,
002050.SZ,三花智控,20110808,5.6306,
002050.SZ,三花智控,20110809,5.6306,
002050.SZ,三花智控,20110810,5.6765,
002050.SZ,三花智控,20110811,5.7083,
002050.SZ,三花智控,20110812,5.7401,
002050.SZ,三花智控,20110815,5.8443,
002050.SZ,三花智控,20110816,5.7684,
002050.SZ,三花智控,20110817,5.7383,
002050.SZ,三花智控,20110818,5.6818,
002050.SZ,三花智控,20110819,5.5988,
002050.SZ,三花智控,20110822,5.5317,
002050.SZ,三花智控,20110823,5.5794,
002050.SZ,三花智控,20110824,5.537,
002050.SZ,三花智控,20110825,5.6341,
002050.SZ,三花智控,20110826,5.6076,
002050.SZ,三花智控,20110829,5.4928,
002050.SZ,三花智控,20110830,5.4734,
002050.SZ,三花智控,20110831,5.4381,
002050.SZ,三花智控,20110901,5.4399,
002050.SZ,三花智控,20110902,5.4045,
002050.SZ,三花智控,20110905,5.3939,
002050.SZ,三花智控,20110906,5.3233,
002050.SZ,三花智控,20110907,5.3621,
002050.SZ,三花智控,20110908,5.3692,
002050.SZ,三花智控,20110909,5.3215,
002050.SZ,三花智控,20110913,5.2279,
002050.SZ,三花智控,20110914,5.2827,
002050.SZ,三花智控,20110915,5.3392,
002050.SZ,三花智控,20110916,5.3339,
002050.SZ,三花智控,20110919,5.2774,
002050.SZ,三花智控,20110920,5.2986,
002050.SZ,三花智控,20110921,5.3692,
002050.SZ,三花智控,20110922,5.2367,
002050.SZ,三花智控,20110923,5.1078,
002050.SZ,三花智控,20110926,5.046,
002050.SZ,三花智控,20110927,5.0036,
002050.SZ,三花智控,20110928,5.0319,
002050.SZ,三花智控,20110929,4.887,
002050.SZ,三花智控,20110930,4.9806,
002050.SZ,三花智控,20111010,4.9312,
002050.SZ,三花智控,20111011,4.9453,
002050.SZ,三花智控,20111012,5.0425,
002050.SZ,三花智控,20111013,5.0601,
002050.SZ,三花智控,20111014,5.0319,
002050.SZ,三花智控,20111017,5.0336,
002050.SZ,三花智控,20111018,4.8994,
002050.SZ,三花智控,20111019,4.8941,
002050.SZ,三花智控,20111020,4.8023,
002050.SZ,三花智控,20111021,4.7281,
002050.SZ,三花智控,20111024,4.7864,
002050.SZ,三花智控,20111025,4.857,
002050.SZ,三花智控,20111026,4.8888,
002050.SZ,三花智控,20111027,4.91,
002050.SZ,三花智控,20111028,5.0089,
002050.SZ,三花智控,20111031,5.0107,
002050.SZ,三花智控,20111101,4.9612,
002050.SZ,三花智控,20111102,5.0336,
002050.SZ,三花智控,20111103,5.1749,
002050.SZ,三花智控,20111104,5.2191,
002050.SZ,三花智控,20111107,5.182,
002050.SZ,三花智控,20111108,5.2191,
002050.SZ,三花智控,20111109,5.1891,
002050.SZ,三花智控,20111110,5.1679,
002050.SZ,三花智控,20111111,5.1573,
002050.SZ,三花智控,20111114,5.2261,
002050.SZ,三花智控,20111115,5.2032,
002050.SZ,三花智控,20111116,5.1131,
002050.SZ,三花智控,20111117,5.0866,
002050.SZ,三花智控,20111118,5.0778,
002050.SZ,三花智控,20111121,4.97,
002050.SZ,三花智控,20111122,4.9683,
002050.SZ,三花智控,20111123,4.9612,
002050.SZ,三花智控,20111124,4.9718,
002050.SZ,三花智控,20111125,4.9806,
002050.SZ,三花智控,20111128,4.9965,
002050.SZ,三花智控,20111129,4.9965,
002050.SZ,三花智控,20111130,4.9347,
002050.SZ,三花智控,20111201,4.9453,
002050.SZ,三花智控,20111202,5.2261,
002050.SZ,三花智控,20111205,5.1573,
002050.SZ,三花智控,20111206,5.0866,
002050.SZ,三花智控,20111207,5.099,
002050.SZ,三花智控,20111208,5.1573,
002050.SZ,三花智控,20111209,5.0407,
002050.SZ,三花智控,20111212,4.9453,
002050.SZ,三花智控,20111213,4.8288,
002050.SZ,三花智控,20111214,4.8146,
002050.SZ,三花智控,20111215,4.7864,
002050.SZ,三花智控,20111216,4.8711,
002050.SZ,三花智控,20111219,4.8747,
002050.SZ,三花智控,20111220,4.8535,
002050.SZ,三花智控,20111221,4.827,
002050.SZ,三花智控,20111222,4.6168,
002050.SZ,三花智控,20111223,4.5603,
002050.SZ,三花智控,20111226,4.4084,
002050.SZ,三花智控,20111227,4.2388,
002050.SZ,三花智控,20111228,4.1947,
002050.SZ,三花智控,20111229,4.2212,
002050.SZ,三花智控,20111230,4.3978,
002050.SZ,三花智控,20120104,4.3236,
002050.SZ,三花智控,20120105,4.1505,
002050.SZ,三花智控,20120106,4.0428,
002050.SZ,三花智控,20120109,4.1505,
002050.SZ,三花智控,20120110,4.3272,
002050.SZ,三花智控,20120111,4.3077,
002050.SZ,三花智控,20120112,4.3007,
002050.SZ,三花智控,20120113,4.1417,
002050.SZ,三花智控,20120116,4.1417,
002050.SZ,三花智控,20120117,4.2388,
002050.SZ,三花智控,20120118,3.9262,
002050.SZ,三花智控,20120119,3.8856,
002050.SZ,三花智控,20120120,3.8909,
002050.SZ,三花智控,20120130,3.9156,
002050.SZ,三花智控,20120131,4.0092,
002050.SZ,三花智控,20120201,4.124,
002050.SZ,三花智控,20120202,4.1859,
002050.SZ,三花智控,20120203,4.1859,
002050.SZ,三花智控,20120206,4.2918,
002050.SZ,三花智控,20120207,4.2424,
002050.SZ,三花智控,20120208,4.3413,
002050.SZ,三花智控,20120209,4.3413,
002050.SZ,三花智控,20120210,4.3589,
002050.SZ,三花智控,20120213,4.4066,
002050.SZ,三花智控,20120214,4.3801,
002050.SZ,三花智控,20120215,4.4066,
002050.SZ,三花智控,20120216,4.4596,
002050.SZ,三花智控,20120217,4.5356,
002050.SZ,三花智控,20120220,4.5709,
002050.SZ,三花智控,20120221,4.555,
002050.SZ,三花智控,20120222,4.6592,
002050.SZ,三花智控,20120223,4.7228,
002050.SZ,三花智控,20120224,4.8093,
002050.SZ,三花智控,20120227,4.7687,
002050.SZ,三花智控,20120228,4.8393,
002050.SZ,三花智控,20120229,4.7634,
002050.SZ,三花智控,20120301,4.6981,
002050.SZ,三花智控,20120302,4.8499,
002050.SZ,三花智控,20120305,4.8588,
002050.SZ,三花智控,20120306,4.638,
002050.SZ,三花智控,20120307,4.5744,
002050.SZ,三花智控,20120308,4.6009,
002050.SZ,三花智控,20120309,4.6186,
002050.SZ,三花智控,20120312,4.6945,
002050.SZ,三花智控,20120313,4.6963,
002050.SZ,三花智控,20120314,4.5921,
002050.SZ,三花智控,20120315,4.502,
002050.SZ,三花智控,20120316,4.555,
002050.SZ,三花智控,20120319,4.6627,
002050.SZ,三花智控,20120320,4.5744,
002050.SZ,三花智控,20120321,4.5709,
002050.SZ,三花智控,20120322,4.5568,
002050.SZ,三花智控,20120323,4.532,
002050.SZ,三花智控,20120326,4.532,
002050.SZ,三花智控,20120327,4.5214,
002050.SZ,三花智控,20120328,4.2742,
002050.SZ,三花智控,20120329,4.4331,
002050.SZ,三花智控,20120330,4.4508,
002050.SZ,三花智控,20120405,4.5974,
002050.SZ,三花智控,20120406,4.5727,
002050.SZ,三花智控,20120409,4.3818,
002050.SZ,三花智控,20120410,4.3566,
002050.SZ,三花智控,20120411,4.3242,
002050.SZ,三花智控,20120412,4.3566,
002050.SZ,三花智控,20120413,4.3206,
002050.SZ,三花智控,20120416,4.299,
002050.SZ,三花智控,20120417,4.3206,
002050.SZ,三花智控,20120418,4.371,
002050.SZ,三花智控,20120419,4.3674,
002050.SZ,三花智控,20120420,4.353,
002050.SZ,三花智控,20120423,4.3062,
002050.SZ,三花智控,20120424,4.1658,
002050.SZ,三花智控,20120425,4.1478,
002050.SZ,三花智控,20120426,4.245,
002050.SZ,三花智控,20120427,4.209,
002050.SZ,三花智控,20120502,4.2522,
002050.SZ,三花智控,20120503,4.2594,
002050.SZ,三花智控,20120504,4.2738,
002050.SZ,三花智控,20120507,4.2738,
002050.SZ,三花智控,20120508,4.2738,
002050.SZ,三花智控,20120509,4.1478,
002050.SZ,三花智控,20120510,4.1766,
002050.SZ,三花智控,20120511,4.1874,
002050.SZ,三花智控,20120514,4.1622,
002050.SZ,三花智控,20120515,4.1622,
002050.SZ,三花智控,20120516,4.4214,
002050.SZ,三花智控,20120517,4.7059,
002050.SZ,三花智控,20120518,4.5979,
002050.SZ,三花智控,20120521,4.6447,
002050.SZ,三花智控,20120522,4.6159,
002050.SZ,三花智控,20120523,4.5294,
002050.SZ,三花智控,20120524,4.5078,
002050.SZ,三花智控,20120525,4.497,
002050.SZ,三花智控,20120528,4.4718,
002050.SZ,三花智控,20120529,4.497,
002050.SZ,三花智控,20120530,4.5511,
002050.SZ,三花智控,20120531,4.4646,
002050.SZ,三花智控,20120601,4.4466,
002050.SZ,三花智控,20120604,4.1838,
002050.SZ,三花智控,20120605,4.1262,
002050.SZ,三花智控,20120606,4.0506,
002050.SZ,三花智控,20120607,4.0254,
002050.SZ,三花智控,20120608,3.903,
002050.SZ,三花智控,20120611,3.9642,
002050.SZ,三花智控,20120612,3.9174,
002050.SZ,三花智控,20120613,4.0362,
002050.SZ,三花智控,20120614,4.173,
002050.SZ,三花智控,20120615,4.1586,
002050.SZ,三花智控,20120618,4.1478,
002050.SZ,三花智控,20120619,4.137,
002050.SZ,三花智控,20120620,4.1766,
002050.SZ,三花智控,20120621,4.1226,
002050.SZ,三花智控,20120625,3.9966,
002050.SZ,三花智控,20120626,3.9606,
002050.SZ,三花智控,20120627,3.9354,
002050.SZ,三花智控,20120628,3.8706,
002050.SZ,三花智控,20120629,3.957,
002050.SZ,三花智控,20120702,3.9282,
002050.SZ,三花智控,20120703,3.975,
002050.SZ,三花智控,20120704,3.921,
002050.SZ,三花智控,20120705,3.7697,
002050.SZ,三花智控,20120706,3.7193,
002050.SZ,三花智控,20120709,3.4925,
002050.SZ,三花智控,20120710,3.4025,
002050.SZ,三花智控,20120711,3.4097,
002050.SZ,三花智控,20120712,3.3845,
002050.SZ,三花智控,20120713,3.4529,
002050.SZ,三花智控,20120716,3.1541,
002050.SZ,三花智控,20120717,3.1505,
002050.SZ,三花智控,20120718,3.2153,
002050.SZ,三花智控,20120719,3.2081,
002050.SZ,三花智控,20120720,3.2981,
002050.SZ,三花智控,20120723,3.2405,
002050.SZ,三花智控,20120724,3.2981,
002050.SZ,三花智控,20120725,3.2441,
002050.SZ,三花智控,20120726,3.2477,
002050.SZ,三花智控,20120727,3.2405,
002050.SZ,三花智控,20120730,3.1865,
002050.SZ,三花智控,20120731,3.1108,
002050.SZ,三花智控,20120801,3.1144,
002050.SZ,三花智控,20120802,3.1144,
002050.SZ,三花智控,20120803,3.1757,
002050.SZ,三花智控,20120806,3.3053,
002050.SZ,三花智控,20120807,3.3521,
002050.SZ,三花智控,20120808,3.2945,
002050.SZ,三花智控,20120809,3.3233,
002050.SZ,三花智控,20120810,3.2837,
002050.SZ,三花智控,20120813,3.2477,
002050.SZ,三花智控,20120814,3.2693,
002050.SZ,三花智控,20120815,3.2369,
002050.SZ,三花智控,20120816,3.2153,
002050.SZ,三花智控,20120817,3.2261,
002050.SZ,三花智控,20120820,3.2261,
002050.SZ,三花智控,20120821,3.2261,
002050.SZ,三花智控,20120822,3.5501,
002050.SZ,三花智控,20120823,3.7949,
002050.SZ,三花智控,20120824,3.6185,
002050.SZ,三花智控,20120827,3.4565,
002050.SZ,三花智控,20120828,3.5321,
002050.SZ,三花智控,20120829,3.4313,
002050.SZ,三花智控,20120830,3.3233,
002050.SZ,三花智控,20120831,3.3809,
002050.SZ,三花智控,20120903,3.4637,
002050.SZ,三花智控,20120904,3.3377,
002050.SZ,三花智控,20120905,3.2837,
002050.SZ,三花智控,20120906,3.3593,
002050.SZ,三花智控,20120907,3.4493,
002050.SZ,三花智控,20120910,3.5321,
002050.SZ,三花智控,20120911,3.4925,
002050.SZ,三花智控,20120912,3.4781,
002050.SZ,三花智控,20120913,3.3557,
002050.SZ,三花智控,20120914,3.3053,
002050.SZ,三花智控,20120917,3.1865,
002050.SZ,三花智控,20120918,3.1793,
002050.SZ,三花智控,20120919,3.1937,
002050.SZ,三花智控,20120920,2.992,
002050.SZ,三花智控,20120921,2.9092,
002050.SZ,三花智控,20120924,2.9236,
002050.SZ,三花智控,20120925,2.8552,
002050.SZ,三花智控,20120926,2.8084,
002050.SZ,三花智控,20120927,2.8876,
002050.SZ,三花智控,20120928,2.9884,
002050.SZ,三花智控,20121008,2.9704,
002050.SZ,三花智控,20121009,3.1901,
002050.SZ,三花智控,20121010,3.1396,
002050.SZ,三花智控,20121011,3.046,
002050.SZ,三花智控,20121012,3.0568,
002050.SZ,三花智控,20121015,2.9848,
002050.SZ,三花智控,20121016,2.9596,
002050.SZ,三花智控,20121017,2.956,
002050.SZ,三花智控,20121018,2.9992,
002050.SZ,三花智控,20121019,2.9812,
002050.SZ,三花智控,20121022,3.0676,
002050.SZ,三花智控,20121023,2.9776,
002050.SZ,三花智控,20121024,3.0136,
002050.SZ,三花智控,20121025,2.956,
002050.SZ,三花智控,20121026,2.8984,
002050.SZ,三花智控,20121029,2.9884,
002050.SZ,三花智控,20121030,3.2873,
002050.SZ,三花智控,20121031,3.4457,
002050.SZ,三花智控,20121101,3.3809,
002050.SZ,三花智控,20121102,3.5933,
002050.SZ,三花智控,20121105,3.9534,
002050.SZ,三花智控,20121106,3.8526,
002050.SZ,三花智控,20121107,3.6689,
002050.SZ,三花智控,20121108,3.6113,
002050.SZ,三花智控,20121109,3.5285,
002050.SZ,三花智控,20121112,3.5501,
002050.SZ,三花智控,20121113,3.3377,
002050.SZ,三花智控,20121114,3.3629,
002050.SZ,三花智控,20121115,3.1793,
002050.SZ,三花智控,20121116,3.1036,
002050.SZ,三花智控,20121119,3.1793,
002050.SZ,三花智控,20121120,3.1252,
002050.SZ,三花智控,20121121,3.1613,
002050.SZ,三花智控,20121122,3.136,
002050.SZ,三花智控,20121123,3.136,
002050.SZ,三花智控,20121126,2.9452,
002050.SZ,三花智控,20121127,2.8192,
002050.SZ,三花智控,20121128,2.848,
002050.SZ,三花智控,20121129,2.8372,
002050.SZ,三花智控,20121130,2.8984,
002050.SZ,三花智控,20121203,2.794,
002050.SZ,三花智控,20121204,2.9236,
002050.SZ,三花智控,20121205,2.9884,
002050.SZ,三花智控,20121206,2.956,
002050.SZ,三花智控,20121207,3.0244,
002050.SZ,三花智控,20121210,3.0964,
002050.SZ,三花智控,20121211,3.064,
002050.SZ,三花智控,20121212,2.9992,
002050.SZ,三花智控,20121213,3.0172,
002050.SZ,三花智控,20121214,3.118,
002050.SZ,三花智控,20121217,3.1685,
002050.SZ,三花智控,20121218,3.1,
002050.SZ,三花智控,20121219,3.1216,
002050.SZ,三花智控,20121220,3.0892,
002050.SZ,三花智控,20121221,3.0964,
002050.SZ,三花智控,20121224,3.1649,
002050.SZ,三花智控,20121225,3.2117,
002050.SZ,三花智控,20121226,3.3305,
002050.SZ,三花智控,20121227,3.2513,
002050.SZ,三花智控,20121228,3.2549,
002050.SZ,三花智控,20121231,3.2549,
002050.SZ,三花智控,20130104,3.2909,
002050.SZ,三花智控,20130107,3.3881,
002050.SZ,三花智控,20130108,3.3485,
002050.SZ,三花智控,20130109,3.3269,
002050.SZ,三花智控,20130110,3.3593,
002050.SZ,三花智控,20130111,3.2153,
002050.SZ,三花智控,20130114,3.3341,
002050.SZ,三花智控,20130115,3.4133,
002050.SZ,三花智控,20130116,3.4853,
002050.SZ,三花智控,20130117,3.6149,
002050.SZ,三花智控,20130118,3.7445,
002050.SZ,三花智控,20130121,3.6941,
002050.SZ,三花智控,20130122,3.6437,
002050.SZ,三花智控,20130123,3.6473,
002050.SZ,三花智控,20130124,3.4205,
002050.SZ,三花智控,20130125,3.4133,
002050.SZ,三花智控,20130128,3.7553,
002050.SZ,三花智控,20130129,3.9174,
002050.SZ,三花智控,20130130,3.8886,
002050.SZ,三花智控,20130131,3.9354,
002050.SZ,三花智控,20130201,3.7625,
002050.SZ,三花智控,20130204,3.6365,
002050.SZ,三花智控,20130205,3.6653,
002050.SZ,三花智控,20130206,3.6761,
002050.SZ,三花智控,20130207,3.6221,
002050.SZ,三花智控,20130208,3.6977,
002050.SZ,三花智控,20130218,3.7589,
002050.SZ,三花智控,20130219,3.6437,
002050.SZ,三花智控,20130220,3.7913,
002050.SZ,三花智控,20130221,3.7085,
002050.SZ,三花智控,20130222,3.6437,
002050.SZ,三花智控,20130225,3.6869,
002050.SZ,三花智控,20130226,3.5177,
002050.SZ,三花智控,20130227,3.5501,
002050.SZ,三花智控,20130228,3.6689,
002050.SZ,三花智控,20130301,3.8165,
002050.SZ,三花智控,20130304,3.7301,
002050.SZ,三花智控,20130305,3.8886,
002050.SZ,三花智控,20130306,4.0722,
002050.SZ,三花智控,20130307,4.0146,
002050.SZ,三花智控,20130308,3.993,
002050.SZ,三花智控,20130311,3.9786,
002050.SZ,三花智控,20130312,3.8994,
002050.SZ,三花智控,20130313,3.9066,
002050.SZ,三花智控,20130314,3.9498,
002050.SZ,三花智控,20130315,3.9246,
002050.SZ,三花智控,20130318,3.921,
002050.SZ,三花智控,20130319,3.885,
002050.SZ,三花智控,20130320,3.9894,
002050.SZ,三花智控,20130321,4.1406,
002050.SZ,三花智控,20130322,4.0938,
002050.SZ,三花智控,20130325,4.0434,
002050.SZ,三花智控,20130326,3.993,
002050.SZ,三花智控,20130327,3.957,
002050.SZ,三花智控,20130328,3.9138,
002050.SZ,三花智控,20130329,3.9102,
002050.SZ,三花智控,20130401,3.8742,
002050.SZ,三花智控,20130402,3.8093,
002050.SZ,三花智控,20130403,3.8201,
002050.SZ,三花智控,20130408,3.7805,
002050.SZ,三花智控,20130409,3.8273,
002050.SZ,三花智控,20130410,3.7445,
002050.SZ,三花智控,20130411,3.7121,
002050.SZ,三花智控,20130412,3.7121,
002050.SZ,三花智控,20130415,3.7121,
002050.SZ,三花智控,20130416,3.6761,
