代码,简称,日期,收盘价(元),
000691.SZ,亚太实业,20011203,5.9133,
000691.SZ,亚太实业,20011204,5.82,
000691.SZ,亚太实业,20011205,5.7,
000691.SZ,亚太实业,20011206,5.6667,
000691.SZ,亚太实业,20011207,5.7667,
000691.SZ,亚太实业,20011210,5.78,
000691.SZ,亚太实业,20011211,5.82,
000691.SZ,亚太实业,20011212,5.8867,
000691.SZ,亚太实业,20011213,5.7133,
000691.SZ,亚太实业,20011214,5.6133,
000691.SZ,亚太实业,20011217,5.4933,
000691.SZ,亚太实业,20011218,5.6,
000691.SZ,亚太实业,20011219,5.56,
000691.SZ,亚太实业,20011220,5.32,
000691.SZ,亚太实业,20011221,5.32,
000691.SZ,亚太实业,20011224,5.18,
000691.SZ,亚太实业,20011225,5.16,
000691.SZ,亚太实业,20011226,5.2867,
000691.SZ,亚太实业,20011227,5.1867,
000691.SZ,亚太实业,20011228,5.2,
000691.SZ,亚太实业,20011231,5.2267,
000691.SZ,亚太实业,20020104,5.1467,
000691.SZ,亚太实业,20020107,5.1067,
000691.SZ,亚太实业,20020108,5.0333,
000691.SZ,亚太实业,20020109,5.0733,
000691.SZ,亚太实业,20020110,4.96,
000691.SZ,亚太实业,20020111,4.9667,
000691.SZ,亚太实业,20020114,4.7067,
000691.SZ,亚太实业,20020115,4.4667,
000691.SZ,亚太实业,20020116,4.5933,
000691.SZ,亚太实业,20020117,4.32,
000691.SZ,亚太实业,20020118,4.3467,
000691.SZ,亚太实业,20020121,4.0867,
000691.SZ,亚太实业,20020122,4.0333,
000691.SZ,亚太实业,20020123,4.36,
000691.SZ,亚太实业,20020124,4.5733,
000691.SZ,亚太实业,20020125,4.58,
000691.SZ,亚太实业,20020128,4.16,
000691.SZ,亚太实业,20020129,4.3533,
000691.SZ,亚太实业,20020130,4.4467,
000691.SZ,亚太实业,20020131,4.8333,
000691.SZ,亚太实业,20020201,4.7733,
000691.SZ,亚太实业,20020204,4.8733,
000691.SZ,亚太实业,20020205,4.8067,
000691.SZ,亚太实业,20020206,4.7667,
000691.SZ,亚太实业,20020207,4.9533,
000691.SZ,亚太实业,20020208,4.9,
000691.SZ,亚太实业,20020225,5,
000691.SZ,亚太实业,20020226,4.94,
000691.SZ,亚太实业,20020227,4.9333,
000691.SZ,亚太实业,20020228,4.8667,
000691.SZ,亚太实业,20020301,4.7733,
000691.SZ,亚太实业,20020304,4.8333,
000691.SZ,亚太实业,20020305,4.9267,
000691.SZ,亚太实业,20020306,5.04,
000691.SZ,亚太实业,20020307,5.18,
000691.SZ,亚太实业,20020308,5.2333,
000691.SZ,亚太实业,20020311,5.46,
000691.SZ,亚太实业,20020312,5.36,
000691.SZ,亚太实业,20020313,5.1733,
000691.SZ,亚太实业,20020314,5.5,
000691.SZ,亚太实业,20020315,5.26,
000691.SZ,亚太实业,20020318,5.2,
000691.SZ,亚太实业,20020319,5.32,
000691.SZ,亚太实业,20020320,5.3267,
000691.SZ,亚太实业,20020321,5.3667,
000691.SZ,亚太实业,20020322,5.2467,
000691.SZ,亚太实业,20020325,5.2333,
000691.SZ,亚太实业,20020326,5.1067,
000691.SZ,亚太实业,20020327,5.2467,
000691.SZ,亚太实业,20020328,5.22,
000691.SZ,亚太实业,20020329,4.9133,
000691.SZ,亚太实业,20020401,4.94,
000691.SZ,亚太实业,20020402,4.8667,
000691.SZ,亚太实业,20020403,4.84,
000691.SZ,亚太实业,20020404,5.02,
000691.SZ,亚太实业,20020405,5,
000691.SZ,亚太实业,20020408,4.88,
000691.SZ,亚太实业,20020409,5.1,
000691.SZ,亚太实业,20020410,5.12,
000691.SZ,亚太实业,20020411,5.18,
000691.SZ,亚太实业,20020412,5.1733,
000691.SZ,亚太实业,20020415,5.4667,
000691.SZ,亚太实业,20020416,5.4267,
000691.SZ,亚太实业,20020417,5.2733,
000691.SZ,亚太实业,20020418,5.2,
000691.SZ,亚太实业,20020419,5.1267,
000691.SZ,亚太实业,20020422,5.1667,
000691.SZ,亚太实业,20020423,5.1,
000691.SZ,亚太实业,20020424,5.0533,
000691.SZ,亚太实业,20020425,5.2067,
000691.SZ,亚太实业,20020426,5.2667,
000691.SZ,亚太实业,20020429,5.3467,
000691.SZ,亚太实业,20020430,5.32,
000691.SZ,亚太实业,20020508,5.3533,
000691.SZ,亚太实业,20020509,5.4533,
000691.SZ,亚太实业,20020510,5.3333,
000691.SZ,亚太实业,20020513,5.3067,
000691.SZ,亚太实业,20020514,5.2533,
000691.SZ,亚太实业,20020515,5.1867,
000691.SZ,亚太实业,20020516,5.0067,
000691.SZ,亚太实业,20020517,5.0867,
000691.SZ,亚太实业,20020520,4.98,
000691.SZ,亚太实业,20020521,5.1933,
000691.SZ,亚太实业,20020522,5.26,
000691.SZ,亚太实业,20020523,5.4,
000691.SZ,亚太实业,20020524,5.32,
000691.SZ,亚太实业,20020527,5.44,
000691.SZ,亚太实业,20020528,5.3267,
000691.SZ,亚太实业,20020529,5.1733,
000691.SZ,亚太实业,20020530,5.2933,
000691.SZ,亚太实业,20020531,5.2,
000691.SZ,亚太实业,20020603,5.0467,
000691.SZ,亚太实业,20020604,5.0867,
000691.SZ,亚太实业,20020605,4.9067,
000691.SZ,亚太实业,20020606,5.1667,
000691.SZ,亚太实业,20020607,5.2733,
000691.SZ,亚太实业,20020610,5.3333,
000691.SZ,亚太实业,20020611,5.3667,
000691.SZ,亚太实业,20020612,5.4,
000691.SZ,亚太实业,20020613,5.24,
000691.SZ,亚太实业,20020614,5.1933,
000691.SZ,亚太实业,20020617,5.2,
000691.SZ,亚太实业,20020618,5.4,
000691.SZ,亚太实业,20020619,5.4733,
000691.SZ,亚太实业,20020620,5.44,
000691.SZ,亚太实业,20020621,5.7133,
000691.SZ,亚太实业,20020624,6.2867,
000691.SZ,亚太实业,20020625,6.18,
000691.SZ,亚太实业,20020626,6.2333,
000691.SZ,亚太实业,20020627,6.2,
000691.SZ,亚太实业,20020628,6.2,
000691.SZ,亚太实业,20020701,5.9533,
000691.SZ,亚太实业,20020702,6.0667,
000691.SZ,亚太实业,20020703,6.04,
000691.SZ,亚太实业,20020704,5.8667,
000691.SZ,亚太实业,20020705,5.94,
000691.SZ,亚太实业,20020708,6.0933,
000691.SZ,亚太实业,20020709,6.0267,
000691.SZ,亚太实业,20020710,5.8467,
000691.SZ,亚太实业,20020711,5.88,
000691.SZ,亚太实业,20020712,5.9267,
000691.SZ,亚太实业,20020715,5.8667,
000691.SZ,亚太实业,20020716,5.9267,
000691.SZ,亚太实业,20020717,5.9067,
000691.SZ,亚太实业,20020718,6.1133,
000691.SZ,亚太实业,20020719,6.08,
000691.SZ,亚太实业,20020722,6.12,
000691.SZ,亚太实业,20020723,6.0533,
000691.SZ,亚太实业,20020724,5.98,
000691.SZ,亚太实业,20020725,5.92,
000691.SZ,亚太实业,20020726,5.92,
000691.SZ,亚太实业,20020729,5.7933,
000691.SZ,亚太实业,20020730,5.88,
000691.SZ,亚太实业,20020731,5.74,
000691.SZ,亚太实业,20020801,5.7533,
000691.SZ,亚太实业,20020802,5.7667,
000691.SZ,亚太实业,20020805,5.6667,
000691.SZ,亚太实业,20020806,5.7667,
000691.SZ,亚太实业,20020807,5.72,
000691.SZ,亚太实业,20020808,5.6933,
000691.SZ,亚太实业,20020809,5.68,
000691.SZ,亚太实业,20020812,5.6067,
000691.SZ,亚太实业,20020813,5.5,
000691.SZ,亚太实业,20020814,5.5267,
000691.SZ,亚太实业,20020815,5.4867,
000691.SZ,亚太实业,20020816,5.52,
000691.SZ,亚太实业,20020819,5.5533,
000691.SZ,亚太实业,20020820,5.64,
000691.SZ,亚太实业,20020821,5.6333,
000691.SZ,亚太实业,20020822,5.8133,
000691.SZ,亚太实业,20020823,5.8133,
000691.SZ,亚太实业,20020826,5.7067,
000691.SZ,亚太实业,20020827,5.8,
000691.SZ,亚太实业,20020828,5.7467,
000691.SZ,亚太实业,20020829,5.6733,
000691.SZ,亚太实业,20020830,5.6333,
000691.SZ,亚太实业,20020902,5.6733,
000691.SZ,亚太实业,20020903,5.6667,
000691.SZ,亚太实业,20020904,5.6933,
000691.SZ,亚太实业,20020905,5.5533,
000691.SZ,亚太实业,20020906,5.5333,
000691.SZ,亚太实业,20020909,5.5,
000691.SZ,亚太实业,20020910,5.5333,
000691.SZ,亚太实业,20020911,5.56,
000691.SZ,亚太实业,20020912,5.6267,
000691.SZ,亚太实业,20020913,5.7067,
000691.SZ,亚太实业,20020916,5.62,
000691.SZ,亚太实业,20020917,5.6667,
000691.SZ,亚太实业,20020918,5.6,
000691.SZ,亚太实业,20020919,5.7333,
000691.SZ,亚太实业,20020920,5.68,
000691.SZ,亚太实业,20020923,5.6533,
000691.SZ,亚太实业,20020924,5.58,
000691.SZ,亚太实业,20020925,5.56,
000691.SZ,亚太实业,20020926,5.56,
000691.SZ,亚太实业,20020927,5.5467,
000691.SZ,亚太实业,20021008,5.4733,
000691.SZ,亚太实业,20021009,5.3133,
000691.SZ,亚太实业,20021010,5.24,
000691.SZ,亚太实业,20021011,5.0533,
000691.SZ,亚太实业,20021014,5.1333,
000691.SZ,亚太实业,20021015,5.12,
000691.SZ,亚太实业,20021016,5.2067,
000691.SZ,亚太实业,20021017,5.0733,
000691.SZ,亚太实业,20021018,5.08,
000691.SZ,亚太实业,20021021,5.08,
000691.SZ,亚太实业,20021022,5.1667,
000691.SZ,亚太实业,20021023,5.18,
000691.SZ,亚太实业,20021024,5.1267,
000691.SZ,亚太实业,20021025,5.04,
000691.SZ,亚太实业,20021028,4.8467,
000691.SZ,亚太实业,20021029,4.9067,
000691.SZ,亚太实业,20021030,4.9,
000691.SZ,亚太实业,20021031,4.9133,
000691.SZ,亚太实业,20021101,4.9,
000691.SZ,亚太实业,20021104,5.0333,
000691.SZ,亚太实业,20021105,5.2,
000691.SZ,亚太实业,20021106,5.14,
000691.SZ,亚太实业,20021107,5.1067,
000691.SZ,亚太实业,20021108,5.04,
000691.SZ,亚太实业,20021111,4.9133,
000691.SZ,亚太实业,20021112,4.8,
000691.SZ,亚太实业,20021113,4.8333,
000691.SZ,亚太实业,20021114,4.6467,
000691.SZ,亚太实业,20021115,4.7,
000691.SZ,亚太实业,20021118,4.6467,
000691.SZ,亚太实业,20021119,4.7,
000691.SZ,亚太实业,20021120,4.4933,
000691.SZ,亚太实业,20021121,4.3867,
000691.SZ,亚太实业,20021122,4.3533,
000691.SZ,亚太实业,20021125,4.3667,
000691.SZ,亚太实业,20021126,4.32,
000691.SZ,亚太实业,20021127,4.4267,
000691.SZ,亚太实业,20021128,4.52,
000691.SZ,亚太实业,20021129,4.58,
000691.SZ,亚太实业,20021202,4.3667,
000691.SZ,亚太实业,20021203,4.4533,
000691.SZ,亚太实业,20021204,4.4267,
000691.SZ,亚太实业,20021205,4.3333,
000691.SZ,亚太实业,20021206,4.34,
000691.SZ,亚太实业,20021209,4.3333,
000691.SZ,亚太实业,20021210,4.2867,
000691.SZ,亚太实业,20021211,4.3,
000691.SZ,亚太实业,20021212,4.2733,
000691.SZ,亚太实业,20021213,4.3067,
000691.SZ,亚太实业,20021216,4.3667,
000691.SZ,亚太实业,20021217,4.4533,
000691.SZ,亚太实业,20021218,4.3667,
000691.SZ,亚太实业,20021219,4.38,
000691.SZ,亚太实业,20021220,4.48,
000691.SZ,亚太实业,20021223,4.5267,
000691.SZ,亚太实业,20021224,4.4933,
000691.SZ,亚太实业,20021225,4.3867,
000691.SZ,亚太实业,20021226,4.2267,
000691.SZ,亚太实业,20021227,4.2467,
000691.SZ,亚太实业,20021230,4.16,
000691.SZ,亚太实业,20021231,4.1733,
000691.SZ,亚太实业,20030102,4.1267,
000691.SZ,亚太实业,20030103,4.0667,
000691.SZ,亚太实业,20030106,4.1333,
000691.SZ,亚太实业,20030107,4.0933,
000691.SZ,亚太实业,20030108,4.2533,
000691.SZ,亚太实业,20030109,4.32,
000691.SZ,亚太实业,20030110,4.24,
000691.SZ,亚太实业,20030113,4.2667,
000691.SZ,亚太实业,20030114,4.46,
000691.SZ,亚太实业,20030115,4.44,
000691.SZ,亚太实业,20030116,4.48,
000691.SZ,亚太实业,20030117,4.4267,
000691.SZ,亚太实业,20030120,4.6467,
000691.SZ,亚太实业,20030121,4.46,
000691.SZ,亚太实业,20030122,4.5267,
000691.SZ,亚太实业,20030123,4.42,
000691.SZ,亚太实业,20030124,4.52,
000691.SZ,亚太实业,20030127,4.5667,
000691.SZ,亚太实业,20030128,4.5467,
000691.SZ,亚太实业,20030129,4.56,
000691.SZ,亚太实业,20030210,4.6733,
000691.SZ,亚太实业,20030211,4.68,
000691.SZ,亚太实业,20030212,4.7733,
000691.SZ,亚太实业,20030213,4.68,
000691.SZ,亚太实业,20030214,4.6933,
000691.SZ,亚太实业,20030217,4.6,
000691.SZ,亚太实业,20030218,4.6067,
000691.SZ,亚太实业,20030219,4.6667,
000691.SZ,亚太实业,20030220,4.6133,
000691.SZ,亚太实业,20030221,4.6133,
000691.SZ,亚太实业,20030224,4.4867,
000691.SZ,亚太实业,20030225,4.58,
000691.SZ,亚太实业,20030226,4.56,
000691.SZ,亚太实业,20030227,4.5533,
000691.SZ,亚太实业,20030228,4.5867,
000691.SZ,亚太实业,20030303,4.6467,
000691.SZ,亚太实业,20030304,4.6667,
000691.SZ,亚太实业,20030305,4.72,
000691.SZ,亚太实业,20030306,4.5867,
000691.SZ,亚太实业,20030307,4.5733,
000691.SZ,亚太实业,20030310,4.48,
000691.SZ,亚太实业,20030311,4.4667,
000691.SZ,亚太实业,20030312,4.56,
000691.SZ,亚太实业,20030313,4.46,
000691.SZ,亚太实业,20030314,4.4333,
000691.SZ,亚太实业,20030317,4.3733,
000691.SZ,亚太实业,20030318,4.44,
000691.SZ,亚太实业,20030319,4.4333,
000691.SZ,亚太实业,20030320,4.3733,
000691.SZ,亚太实业,20030321,4.4133,
000691.SZ,亚太实业,20030324,4.4,
000691.SZ,亚太实业,20030325,4.3267,
000691.SZ,亚太实业,20030326,4.22,
000691.SZ,亚太实业,20030327,4.4133,
000691.SZ,亚太实业,20030328,4.3333,
000691.SZ,亚太实业,20030331,4.3933,
000691.SZ,亚太实业,20030401,4.44,
000691.SZ,亚太实业,20030402,4.44,
000691.SZ,亚太实业,20030403,4.3933,
000691.SZ,亚太实业,20030404,4.36,
000691.SZ,亚太实业,20030407,4.2467,
000691.SZ,亚太实业,20030408,4.2,
000691.SZ,亚太实业,20030409,4.2333,
000691.SZ,亚太实业,20030410,4.1333,
000691.SZ,亚太实业,20030411,4.1667,
000691.SZ,亚太实业,20030414,4.3067,
000691.SZ,亚太实业,20030415,4.3533,
000691.SZ,亚太实业,20030416,4.2067,
000691.SZ,亚太实业,20030417,4.1333,
000691.SZ,亚太实业,20030418,4.2,
000691.SZ,亚太实业,20030421,4.12,
000691.SZ,亚太实业,20030422,4.08,
000691.SZ,亚太实业,20030423,3.92,
000691.SZ,亚太实业,20030424,3.7733,
000691.SZ,亚太实业,20030425,3.6667,
000691.SZ,亚太实业,20030428,3.7533,
000691.SZ,亚太实业,20030429,3.5733,
000691.SZ,亚太实业,20030430,3.5667,
000691.SZ,亚太实业,20030512,3.56,
000691.SZ,亚太实业,20030513,3.44,
000691.SZ,亚太实业,20030514,3.6267,
000691.SZ,亚太实业,20030515,3.8133,
000691.SZ,亚太实业,20030516,3.8867,
000691.SZ,亚太实业,20030519,3.9933,
000691.SZ,亚太实业,20030520,3.88,
000691.SZ,亚太实业,20030521,3.8067,
000691.SZ,亚太实业,20030522,3.8733,
000691.SZ,亚太实业,20030523,3.8533,
000691.SZ,亚太实业,20030526,3.88,
000691.SZ,亚太实业,20030527,3.9267,
000691.SZ,亚太实业,20030528,3.8467,
000691.SZ,亚太实业,20030529,3.9,
000691.SZ,亚太实业,20030530,3.9267,
000691.SZ,亚太实业,20030602,3.9,
000691.SZ,亚太实业,20030603,3.8333,
000691.SZ,亚太实业,20030604,3.8667,
000691.SZ,亚太实业,20030605,3.7867,
000691.SZ,亚太实业,20030606,3.68,
000691.SZ,亚太实业,20030609,3.6,
000691.SZ,亚太实业,20030610,3.6733,
000691.SZ,亚太实业,20030611,3.7733,
000691.SZ,亚太实业,20030612,3.7133,
000691.SZ,亚太实业,20030613,3.76,
000691.SZ,亚太实业,20030616,3.8867,
000691.SZ,亚太实业,20030617,3.8267,
000691.SZ,亚太实业,20030618,3.7867,
000691.SZ,亚太实业,20030619,3.74,
000691.SZ,亚太实业,20030620,3.7,
000691.SZ,亚太实业,20030623,3.66,
000691.SZ,亚太实业,20030624,3.66,
000691.SZ,亚太实业,20030625,3.62,
000691.SZ,亚太实业,20030626,3.6067,
000691.SZ,亚太实业,20030627,3.6067,
000691.SZ,亚太实业,20030630,3.5133,
000691.SZ,亚太实业,20030701,3.48,
000691.SZ,亚太实业,20030702,3.54,
000691.SZ,亚太实业,20030703,3.5333,
000691.SZ,亚太实业,20030704,3.54,
000691.SZ,亚太实业,20030707,3.66,
000691.SZ,亚太实业,20030708,3.7,
000691.SZ,亚太实业,20030709,3.7933,
000691.SZ,亚太实业,20030710,3.8133,
000691.SZ,亚太实业,20030711,3.8067,
000691.SZ,亚太实业,20030714,3.76,
000691.SZ,亚太实业,20030715,3.7933,
000691.SZ,亚太实业,20030716,3.9,
000691.SZ,亚太实业,20030717,3.9133,
000691.SZ,亚太实业,20030718,3.76,
000691.SZ,亚太实业,20030721,3.66,
000691.SZ,亚太实业,20030722,3.88,
000691.SZ,亚太实业,20030723,3.9267,
000691.SZ,亚太实业,20030724,3.88,
000691.SZ,亚太实业,20030725,3.84,
000691.SZ,亚太实业,20030728,3.9667,
000691.SZ,亚太实业,20030729,3.9467,
000691.SZ,亚太实业,20030730,3.9667,
000691.SZ,亚太实业,20030731,3.8867,
000691.SZ,亚太实业,20030801,3.8733,
000691.SZ,亚太实业,20030804,3.8867,
000691.SZ,亚太实业,20030805,4.02,
000691.SZ,亚太实业,20030806,3.96,
000691.SZ,亚太实业,20030807,4.0733,
000691.SZ,亚太实业,20030808,4.0067,
000691.SZ,亚太实业,20030811,4.0733,
000691.SZ,亚太实业,20030812,4.0867,
000691.SZ,亚太实业,20030813,4,
000691.SZ,亚太实业,20030814,3.9067,
000691.SZ,亚太实业,20030815,3.8533,
000691.SZ,亚太实业,20030818,3.84,
000691.SZ,亚太实业,20030819,3.84,
000691.SZ,亚太实业,20030820,3.8,
000691.SZ,亚太实业,20030821,3.8133,
000691.SZ,亚太实业,20030822,3.84,
000691.SZ,亚太实业,20030825,3.7867,
000691.SZ,亚太实业,20030826,3.7933,
000691.SZ,亚太实业,20030827,3.8267,
000691.SZ,亚太实业,20030828,3.7067,
000691.SZ,亚太实业,20030829,3.6667,
000691.SZ,亚太实业,20030901,3.7333,
000691.SZ,亚太实业,20030902,3.6933,
000691.SZ,亚太实业,20030903,3.74,
000691.SZ,亚太实业,20030904,3.76,
000691.SZ,亚太实业,20030905,3.6867,
000691.SZ,亚太实业,20030908,3.72,
000691.SZ,亚太实业,20030909,3.66,
000691.SZ,亚太实业,20030910,3.6667,
000691.SZ,亚太实业,20030911,3.5867,
000691.SZ,亚太实业,20030912,3.5333,
000691.SZ,亚太实业,20030915,3.5067,
000691.SZ,亚太实业,20030916,3.54,
000691.SZ,亚太实业,20030917,3.4667,
000691.SZ,亚太实业,20030918,3.48,
000691.SZ,亚太实业,20030919,3.5333,
000691.SZ,亚太实业,20030922,3.4933,
000691.SZ,亚太实业,20030923,3.48,
000691.SZ,亚太实业,20030924,3.5733,
000691.SZ,亚太实业,20030925,3.48,
000691.SZ,亚太实业,20030926,3.46,
000691.SZ,亚太实业,20030929,3.2667,
000691.SZ,亚太实业,20030930,3.2667,
000691.SZ,亚太实业,20031008,3.2867,
000691.SZ,亚太实业,20031009,3.2467,
000691.SZ,亚太实业,20031010,3.3733,
000691.SZ,亚太实业,20031013,3.3667,
000691.SZ,亚太实业,20031014,3.3,
000691.SZ,亚太实业,20031015,3.2867,
000691.SZ,亚太实业,20031016,3.22,
000691.SZ,亚太实业,20031017,3.24,
000691.SZ,亚太实业,20031020,3.3067,
000691.SZ,亚太实业,20031021,3.36,
000691.SZ,亚太实业,20031022,3.3667,
000691.SZ,亚太实业,20031023,3.2867,
000691.SZ,亚太实业,20031024,3.2467,
000691.SZ,亚太实业,20031027,3.0333,
000691.SZ,亚太实业,20031028,3.06,
000691.SZ,亚太实业,20031029,3.0467,
000691.SZ,亚太实业,20031030,2.9933,
000691.SZ,亚太实业,20031031,3,
000691.SZ,亚太实业,20031103,3.0667,
000691.SZ,亚太实业,20031104,3.0933,
000691.SZ,亚太实业,20031105,2.9533,
000691.SZ,亚太实业,20031106,2.8133,
000691.SZ,亚太实业,20031107,2.78,
000691.SZ,亚太实业,20031110,2.7333,
000691.SZ,亚太实业,20031111,2.74,
000691.SZ,亚太实业,20031112,2.7267,
000691.SZ,亚太实业,20031113,2.7133,
000691.SZ,亚太实业,20031114,2.7533,
000691.SZ,亚太实业,20031117,2.7467,
000691.SZ,亚太实业,20031118,2.7267,
000691.SZ,亚太实业,20031119,2.7933,
000691.SZ,亚太实业,20031120,2.88,
000691.SZ,亚太实业,20031121,2.8333,
000691.SZ,亚太实业,20031124,2.96,
000691.SZ,亚太实业,20031125,3.04,
000691.SZ,亚太实业,20031126,3.0267,
000691.SZ,亚太实业,20031127,2.9067,
000691.SZ,亚太实业,20031128,2.9133,
000691.SZ,亚太实业,20031201,3.0667,
000691.SZ,亚太实业,20031202,3.0333,
000691.SZ,亚太实业,20031203,3.1,
000691.SZ,亚太实业,20031204,3.2,
000691.SZ,亚太实业,20031205,3.1867,
000691.SZ,亚太实业,20031208,3.1,
000691.SZ,亚太实业,20031209,3.0733,
000691.SZ,亚太实业,20031210,3.1267,
000691.SZ,亚太实业,20031211,3.12,
000691.SZ,亚太实业,20031212,3.0733,
000691.SZ,亚太实业,20031215,3.04,
000691.SZ,亚太实业,20031216,3.0133,
000691.SZ,亚太实业,20031217,3.0667,
000691.SZ,亚太实业,20031218,2.9533,
000691.SZ,亚太实业,20031219,2.7933,
000691.SZ,亚太实业,20031222,2.86,
000691.SZ,亚太实业,20031223,2.8267,
000691.SZ,亚太实业,20031224,2.9467,
000691.SZ,亚太实业,20031225,2.8867,
000691.SZ,亚太实业,20031226,2.86,
000691.SZ,亚太实业,20031229,2.86,
000691.SZ,亚太实业,20031230,2.7867,
000691.SZ,亚太实业,20031231,2.8,
000691.SZ,亚太实业,20040102,2.84,
000691.SZ,亚太实业,20040105,2.9,
000691.SZ,亚太实业,20040106,2.7933,
000691.SZ,亚太实业,20040107,2.7733,
000691.SZ,亚太实业,20040108,2.8333,
000691.SZ,亚太实业,20040109,2.84,
000691.SZ,亚太实业,20040112,2.98,
000691.SZ,亚太实业,20040113,3.04,
000691.SZ,亚太实业,20040114,2.9933,
000691.SZ,亚太实业,20040115,2.9467,
000691.SZ,亚太实业,20040116,2.9467,
000691.SZ,亚太实业,20040129,3.0267,
000691.SZ,亚太实业,20040130,3.04,
000691.SZ,亚太实业,20040202,3.1867,
000691.SZ,亚太实业,20040203,3.22,
000691.SZ,亚太实业,20040204,3.2667,
000691.SZ,亚太实业,20040205,3.5267,
000691.SZ,亚太实业,20040206,3.4733,
000691.SZ,亚太实业,20040209,3.5533,
000691.SZ,亚太实业,20040210,3.5067,
000691.SZ,亚太实业,20040211,3.4733,
000691.SZ,亚太实业,20040212,3.5,
000691.SZ,亚太实业,20040213,3.3667,
000691.SZ,亚太实业,20040216,3.42,
000691.SZ,亚太实业,20040217,3.4933,
000691.SZ,亚太实业,20040218,3.4733,
000691.SZ,亚太实业,20040219,3.5333,
000691.SZ,亚太实业,20040220,3.5667,
000691.SZ,亚太实业,20040223,3.4667,
000691.SZ,亚太实业,20040224,3.3733,
000691.SZ,亚太实业,20040225,3.3,
000691.SZ,亚太实业,20040226,3.2667,
000691.SZ,亚太实业,20040227,3.3333,
000691.SZ,亚太实业,20040301,3.3667,
000691.SZ,亚太实业,20040302,3.3733,
000691.SZ,亚太实业,20040303,3.3,
000691.SZ,亚太实业,20040304,3.4333,
000691.SZ,亚太实业,20040305,3.4067,
000691.SZ,亚太实业,20040308,3.38,
000691.SZ,亚太实业,20040309,3.2667,
000691.SZ,亚太实业,20040310,3.3333,
000691.SZ,亚太实业,20040311,3.4333,
000691.SZ,亚太实业,20040312,3.4,
000691.SZ,亚太实业,20040315,3.5,
000691.SZ,亚太实业,20040316,3.46,
000691.SZ,亚太实业,20040317,3.5467,
000691.SZ,亚太实业,20040318,3.48,
000691.SZ,亚太实业,20040319,3.56,
000691.SZ,亚太实业,20040322,3.6133,
000691.SZ,亚太实业,20040323,3.5933,
000691.SZ,亚太实业,20040324,3.5533,
000691.SZ,亚太实业,20040325,3.5533,
000691.SZ,亚太实业,20040326,3.52,
000691.SZ,亚太实业,20040329,3.4133,
000691.SZ,亚太实业,20040330,3.3933,
000691.SZ,亚太实业,20040331,3.46,
000691.SZ,亚太实业,20040401,3.4733,
000691.SZ,亚太实业,20040402,3.4667,
000691.SZ,亚太实业,20040405,3.46,
000691.SZ,亚太实业,20040406,3.42,
000691.SZ,亚太实业,20040407,3.5067,
000691.SZ,亚太实业,20040408,3.5533,
000691.SZ,亚太实业,20040409,3.48,
000691.SZ,亚太实业,20040412,3.6,
000691.SZ,亚太实业,20040413,3.6333,
000691.SZ,亚太实业,20040414,3.56,
000691.SZ,亚太实业,20040415,3.4533,
000691.SZ,亚太实业,20040416,3.2533,
000691.SZ,亚太实业,20040419,3.1867,
000691.SZ,亚太实业,20040420,3.2467,
000691.SZ,亚太实业,20040421,3.24,
000691.SZ,亚太实业,20040422,3.2733,
000691.SZ,亚太实业,20040423,3.2333,
000691.SZ,亚太实业,20040426,3.1,
000691.SZ,亚太实业,20040427,2.9267,
000691.SZ,亚太实业,20040428,2.9267,
000691.SZ,亚太实业,20040429,2.78,
000691.SZ,亚太实业,20040430,2.64,
000691.SZ,亚太实业,20040510,2.5333,
000691.SZ,亚太实业,20040511,2.56,
000691.SZ,亚太实业,20040512,2.64,
000691.SZ,亚太实业,20040513,2.6067,
000691.SZ,亚太实业,20040514,2.52,
000691.SZ,亚太实业,20040517,2.5533,
000691.SZ,亚太实业,20040518,2.6,
000691.SZ,亚太实业,20040519,2.6,
000691.SZ,亚太实业,20040520,2.5533,
000691.SZ,亚太实业,20040521,2.54,
000691.SZ,亚太实业,20040524,2.4133,
000691.SZ,亚太实业,20040525,2.2933,
000691.SZ,亚太实业,20040526,2.22,
000691.SZ,亚太实业,20040527,2.2933,
000691.SZ,亚太实业,20040528,2.2667,
000691.SZ,亚太实业,20040531,2.2333,
000691.SZ,亚太实业,20040601,2.32,
000691.SZ,亚太实业,20040602,2.2867,
000691.SZ,亚太实业,20040603,2.2933,
000691.SZ,亚太实业,20040604,2.2933,
000691.SZ,亚太实业,20040607,2.18,
000691.SZ,亚太实业,20040608,2.14,
000691.SZ,亚太实业,20040609,2.1333,
000691.SZ,亚太实业,20040610,2.0333,
000691.SZ,亚太实业,20040611,2,
000691.SZ,亚太实业,20040614,1.9133,
000691.SZ,亚太实业,20040615,1.9933,
000691.SZ,亚太实业,20040616,1.9867,
000691.SZ,亚太实业,20040617,1.94,
000691.SZ,亚太实业,20040618,1.98,
000691.SZ,亚太实业,20040621,1.9867,
000691.SZ,亚太实业,20040622,1.9867,
000691.SZ,亚太实业,20040623,1.94,
000691.SZ,亚太实业,20040624,1.92,
000691.SZ,亚太实业,20040625,1.8667,
000691.SZ,亚太实业,20040628,1.8667,
000691.SZ,亚太实业,20040629,1.78,
000691.SZ,亚太实业,20040630,1.7667,
000691.SZ,亚太实业,20040701,1.8267,
000691.SZ,亚太实业,20040702,1.8267,
000691.SZ,亚太实业,20040705,1.8333,
