代码,简称,日期,收盘价(元),
600783.SH,鲁信创投,20010808,4.8357,
600783.SH,鲁信创投,20010809,4.8946,
600783.SH,鲁信创投,20010810,5.1152,
600783.SH,鲁信创投,20010813,5.1262,
600783.SH,鲁信创投,20010814,5.038,
600783.SH,鲁信创投,20010815,4.9865,
600783.SH,鲁信创投,20010816,4.81,
600783.SH,鲁信创投,20010817,4.8835,
600783.SH,鲁信创投,20010820,5.0453,
600783.SH,鲁信创投,20010821,5.0821,
600783.SH,鲁信创投,20010822,5.2071,
600783.SH,鲁信创投,20010823,5.3322,
600783.SH,鲁信创投,20010824,5.277,
600783.SH,鲁信创投,20010827,5.141,
600783.SH,鲁信创投,20010828,5.4756,
600783.SH,鲁信创投,20010829,5.4425,
600783.SH,鲁信创投,20010830,5.4719,
600783.SH,鲁信创投,20010831,5.3322,
600783.SH,鲁信创投,20010903,5.3101,
600783.SH,鲁信创投,20010904,5.4682,
600783.SH,鲁信创投,20010905,5.266,
600783.SH,鲁信创投,20010906,5.2991,
600783.SH,鲁信创投,20010907,4.8909,
600783.SH,鲁信创投,20010910,5.1557,
600783.SH,鲁信创投,20010911,5.0784,
600783.SH,鲁信创投,20010912,5.0012,
600783.SH,鲁信创投,20010913,4.9865,
600783.SH,鲁信创投,20010914,4.8909,
600783.SH,鲁信创投,20010917,4.7916,
600783.SH,鲁信创投,20010918,4.9056,
600783.SH,鲁信创投,20010919,5.0417,
600783.SH,鲁信创投,20010920,5.0417,
600783.SH,鲁信创投,20010921,5.0196,
600783.SH,鲁信创投,20010924,4.9534,
600783.SH,鲁信创投,20010925,4.8872,
600783.SH,鲁信创投,20010926,4.8541,
600783.SH,鲁信创投,20010927,4.9313,
600783.SH,鲁信创投,20010928,4.7953,
600783.SH,鲁信创投,20011008,4.4423,
600783.SH,鲁信创投,20011009,4.4864,
600783.SH,鲁信创投,20011010,4.2216,
600783.SH,鲁信创投,20011011,4.0672,
600783.SH,鲁信创投,20011012,4.3319,
600783.SH,鲁信创投,20011015,4.2988,
600783.SH,鲁信创投,20011016,4.1554,
600783.SH,鲁信创投,20011017,4.115,
600783.SH,鲁信创投,20011018,4.1003,
600783.SH,鲁信创投,20011019,3.6921,
600783.SH,鲁信创投,20011022,3.4935,
600783.SH,鲁信创投,20011023,3.8428,
600783.SH,鲁信创投,20011024,4.1076,
600783.SH,鲁信创投,20011025,4.0267,
600783.SH,鲁信创投,20011026,3.9164,
600783.SH,鲁信创投,20011029,3.9679,
600783.SH,鲁信创投,20011030,3.8907,
600783.SH,鲁信创投,20011031,3.8759,
600783.SH,鲁信创投,20011101,3.898,
600783.SH,鲁信创投,20011102,3.8943,
600783.SH,鲁信创投,20011105,3.8943,
600783.SH,鲁信创投,20011106,3.8318,
600783.SH,鲁信创投,20011107,3.6663,
600783.SH,鲁信创投,20011108,3.8134,
600783.SH,鲁信创投,20011109,4.0561,
600783.SH,鲁信创投,20011112,3.9899,
600783.SH,鲁信创投,20011113,3.9899,
600783.SH,鲁信创投,20011114,3.9716,
600783.SH,鲁信创投,20011115,4.0672,
600783.SH,鲁信创投,20011116,4.1003,
600783.SH,鲁信创投,20011119,4.1444,
600783.SH,鲁信创投,20011120,4.2106,
600783.SH,鲁信创投,20011121,4.3025,
600783.SH,鲁信创投,20011122,4.3025,
600783.SH,鲁信创投,20011123,4.2657,
600783.SH,鲁信创投,20011126,4.2547,
600783.SH,鲁信创投,20011127,4.3209,
600783.SH,鲁信创投,20011128,4.3246,
600783.SH,鲁信创投,20011129,4.3577,
600783.SH,鲁信创投,20011130,4.4275,
600783.SH,鲁信创投,20011203,4.4606,
600783.SH,鲁信创投,20011204,4.5084,
600783.SH,鲁信创投,20011205,4.3283,
600783.SH,鲁信创投,20011206,4.3466,
600783.SH,鲁信创投,20011207,4.2768,
600783.SH,鲁信创投,20011210,4.2731,
600783.SH,鲁信创投,20011211,4.2841,
600783.SH,鲁信创投,20011212,4.229,
600783.SH,鲁信创投,20011213,4.115,
600783.SH,鲁信创投,20011214,4.0083,
600783.SH,鲁信创投,20011217,4.0083,
600783.SH,鲁信创投,20011218,4.0856,
600783.SH,鲁信创投,20011219,3.9936,
600783.SH,鲁信创投,20011220,3.8723,
600783.SH,鲁信创投,20011221,3.8943,
600783.SH,鲁信创投,20011224,3.7068,
600783.SH,鲁信创投,20011225,3.7472,
600783.SH,鲁信创投,20011226,3.8355,
600783.SH,鲁信创投,20011227,3.7252,
600783.SH,鲁信创投,20011228,3.6075,
600783.SH,鲁信创投,20011231,3.6222,
600783.SH,鲁信创投,20020104,3.6185,
600783.SH,鲁信创投,20020107,3.6185,
600783.SH,鲁信创投,20020108,3.6075,
600783.SH,鲁信创投,20020109,3.5192,
600783.SH,鲁信创投,20020110,3.2581,
600783.SH,鲁信创投,20020111,2.9345,
600783.SH,鲁信创投,20020114,2.9456,
600783.SH,鲁信创投,20020115,2.8867,
600783.SH,鲁信创投,20020116,2.8904,
600783.SH,鲁信创投,20020117,2.6036,
600783.SH,鲁信创投,20020118,2.5705,
600783.SH,鲁信创投,20020121,2.4087,
600783.SH,鲁信创投,20020122,2.3793,
600783.SH,鲁信创投,20020123,2.5116,
600783.SH,鲁信创投,20020124,2.6109,
600783.SH,鲁信创投,20020125,2.7323,
600783.SH,鲁信创投,20020128,2.5742,
600783.SH,鲁信创投,20020129,2.8316,
600783.SH,鲁信创投,20020130,2.9051,
600783.SH,鲁信创投,20020131,3.1147,
600783.SH,鲁信创投,20020201,3.0632,
600783.SH,鲁信创投,20020204,3.1441,
600783.SH,鲁信创投,20020205,3.0485,
600783.SH,鲁信创投,20020206,2.9823,
600783.SH,鲁信创投,20020207,3.0927,
600783.SH,鲁信创投,20020208,3.1552,
600783.SH,鲁信创投,20020225,3.2765,
600783.SH,鲁信创投,20020226,3.2692,
600783.SH,鲁信创投,20020227,3.3243,
600783.SH,鲁信创投,20020228,3.2986,
600783.SH,鲁信创投,20020301,3.2986,
600783.SH,鲁信创投,20020304,3.328,
600783.SH,鲁信创投,20020305,3.3905,
600783.SH,鲁信创投,20020306,3.3905,
600783.SH,鲁信创投,20020307,3.5045,
600783.SH,鲁信创投,20020308,3.6332,
600783.SH,鲁信创投,20020311,3.8134,
600783.SH,鲁信创投,20020312,3.6921,
600783.SH,鲁信创投,20020313,3.6774,
600783.SH,鲁信创投,20020314,3.8649,
600783.SH,鲁信创投,20020315,3.6774,
600783.SH,鲁信创投,20020318,3.7141,
600783.SH,鲁信创投,20020319,3.7215,
600783.SH,鲁信创投,20020320,3.6774,
600783.SH,鲁信创投,20020321,3.6369,
600783.SH,鲁信创投,20020322,3.6958,
600783.SH,鲁信创投,20020325,3.6516,
600783.SH,鲁信创投,20020326,3.7546,
600783.SH,鲁信创投,20020327,3.898,
600783.SH,鲁信创投,20020328,3.8612,
600783.SH,鲁信创投,20020329,3.681,
600783.SH,鲁信创投,20020401,3.7105,
600783.SH,鲁信创投,20020402,3.6259,
600783.SH,鲁信创投,20020403,3.6553,
600783.SH,鲁信创投,20020404,3.7767,
600783.SH,鲁信创投,20020405,3.8208,
600783.SH,鲁信创投,20020408,3.898,
600783.SH,鲁信创投,20020409,3.9127,
600783.SH,鲁信创投,20020410,3.9605,
600783.SH,鲁信创投,20020411,3.8208,
600783.SH,鲁信创投,20020412,3.8428,
600783.SH,鲁信创投,20020415,3.8759,
600783.SH,鲁信创投,20020416,3.9201,
600783.SH,鲁信创投,20020417,4.023,
600783.SH,鲁信创投,20020418,3.9495,
600783.SH,鲁信创投,20020419,3.9127,
600783.SH,鲁信创投,20020422,3.8245,
600783.SH,鲁信创投,20020423,3.784,
600783.SH,鲁信创投,20020424,3.7031,
600783.SH,鲁信创投,20020425,3.7288,
600783.SH,鲁信创投,20020426,3.7877,
600783.SH,鲁信创投,20020429,3.898,
600783.SH,鲁信创投,20020430,3.887,
600783.SH,鲁信创投,20020508,3.8318,
600783.SH,鲁信创投,20020509,3.8502,
600783.SH,鲁信创投,20020510,3.8539,
600783.SH,鲁信创投,20020513,3.773,
600783.SH,鲁信创投,20020514,3.7509,
600783.SH,鲁信创投,20020515,3.7252,
600783.SH,鲁信创投,20020516,3.3538,
600783.SH,鲁信创投,20020517,3.3721,
600783.SH,鲁信创投,20020520,3.3096,
600783.SH,鲁信创投,20020521,3.3096,
600783.SH,鲁信创投,20020522,3.3832,
600783.SH,鲁信创投,20020523,3.4089,
600783.SH,鲁信创投,20020524,3.3096,
600783.SH,鲁信创投,20020527,3.3354,
600783.SH,鲁信创投,20020528,3.339,
600783.SH,鲁信创投,20020529,3.2655,
600783.SH,鲁信创投,20020530,3.2324,
600783.SH,鲁信创投,20020531,3.1258,
600783.SH,鲁信创投,20020603,2.9676,
600783.SH,鲁信创投,20020604,2.9934,
600783.SH,鲁信创投,20020605,2.8978,
600783.SH,鲁信创投,20020606,3.1037,
600783.SH,鲁信创投,20020607,3.1221,
600783.SH,鲁信创投,20020610,3.0853,
600783.SH,鲁信创投,20020611,3.1515,
600783.SH,鲁信创投,20020612,3.1589,
600783.SH,鲁信创投,20020613,3.0963,
600783.SH,鲁信创投,20020614,3.0228,
600783.SH,鲁信创投,20020617,3.0669,
600783.SH,鲁信创投,20020618,3.1221,
600783.SH,鲁信创投,20020619,3.0706,
600783.SH,鲁信创投,20020620,3.1074,
600783.SH,鲁信创投,20020621,3.225,
600783.SH,鲁信创投,20020624,3.5487,
600783.SH,鲁信创投,20020625,3.4199,
600783.SH,鲁信创投,20020626,3.4972,
600783.SH,鲁信创投,20020627,3.4714,
600783.SH,鲁信创投,20020628,3.4016,
600783.SH,鲁信创投,20020701,3.3317,
600783.SH,鲁信创投,20020702,3.3979,
600783.SH,鲁信创投,20020703,3.3942,
600783.SH,鲁信创投,20020704,3.3795,
600783.SH,鲁信创投,20020705,3.3942,
600783.SH,鲁信创投,20020708,3.4126,
600783.SH,鲁信创投,20020709,3.3574,
600783.SH,鲁信创投,20020710,3.2581,
600783.SH,鲁信创投,20020711,3.2839,
600783.SH,鲁信创投,20020712,3.2508,
600783.SH,鲁信创投,20020715,3.2692,
600783.SH,鲁信创投,20020716,3.2802,
600783.SH,鲁信创投,20020717,3.3501,
600783.SH,鲁信创投,20020718,3.3538,
600783.SH,鲁信创投,20020719,3.328,
600783.SH,鲁信创投,20020722,3.2839,
600783.SH,鲁信创投,20020723,3.1883,
600783.SH,鲁信创投,20020724,3.1589,
600783.SH,鲁信创投,20020725,3.1589,
600783.SH,鲁信创投,20020726,3.1772,
600783.SH,鲁信创投,20020729,3.1736,
600783.SH,鲁信创投,20020730,3.1515,
600783.SH,鲁信创投,20020731,3.1258,
600783.SH,鲁信创投,20020801,3.1184,
600783.SH,鲁信创投,20020802,3.2361,
600783.SH,鲁信创投,20020805,3.1956,
600783.SH,鲁信创投,20020806,3.2508,
600783.SH,鲁信创投,20020807,3.2214,
600783.SH,鲁信创投,20020808,3.2398,
600783.SH,鲁信创投,20020809,3.1993,
600783.SH,鲁信创投,20020812,3.1221,
600783.SH,鲁信创投,20020813,3.1589,
600783.SH,鲁信创投,20020814,3.1662,
600783.SH,鲁信创投,20020815,3.1589,
600783.SH,鲁信创投,20020816,3.1515,
600783.SH,鲁信创投,20020819,3.1515,
600783.SH,鲁信创投,20020820,3.203,
600783.SH,鲁信创投,20020821,3.2214,
600783.SH,鲁信创投,20020822,3.2545,
600783.SH,鲁信创投,20020823,3.2802,
600783.SH,鲁信创投,20020826,3.2287,
600783.SH,鲁信创投,20020827,3.2949,
600783.SH,鲁信创投,20020828,3.2581,
600783.SH,鲁信创投,20020829,3.2361,
600783.SH,鲁信创投,20020830,3.2581,
600783.SH,鲁信创投,20020902,3.2177,
600783.SH,鲁信创投,20020903,3.2214,
600783.SH,鲁信创投,20020904,3.1809,
600783.SH,鲁信创投,20020905,3.1441,
600783.SH,鲁信创投,20020906,3.1147,
600783.SH,鲁信创投,20020909,3.1184,
600783.SH,鲁信创投,20020910,3.1,
600783.SH,鲁信创投,20020911,3.0853,
600783.SH,鲁信创投,20020912,3.0853,
600783.SH,鲁信创投,20020913,3.089,
600783.SH,鲁信创投,20020916,3.0449,
600783.SH,鲁信创投,20020917,3.0449,
600783.SH,鲁信创投,20020918,3.078,
600783.SH,鲁信创投,20020919,3.1221,
600783.SH,鲁信创投,20020920,3.0853,
600783.SH,鲁信创投,20020923,3.1589,
600783.SH,鲁信创投,20020924,3.1,
600783.SH,鲁信创投,20020925,3.089,
600783.SH,鲁信创投,20020926,3.089,
600783.SH,鲁信创投,20020927,3.0632,
600783.SH,鲁信创投,20021008,2.975,
600783.SH,鲁信创投,20021009,2.9198,
600783.SH,鲁信创投,20021010,2.8978,
600783.SH,鲁信创投,20021011,2.8867,
600783.SH,鲁信创投,20021014,2.8867,
600783.SH,鲁信创投,20021015,2.8904,
600783.SH,鲁信创投,20021016,2.8941,
600783.SH,鲁信创投,20021017,2.758,
600783.SH,鲁信创投,20021018,2.758,
600783.SH,鲁信创投,20021021,2.758,
600783.SH,鲁信创投,20021022,2.8169,
600783.SH,鲁信创投,20021023,2.8573,
600783.SH,鲁信创投,20021024,2.8316,
600783.SH,鲁信创投,20021025,2.7507,
600783.SH,鲁信创投,20021028,2.6624,
600783.SH,鲁信创投,20021029,2.7029,
600783.SH,鲁信创投,20021030,2.6992,
600783.SH,鲁信创投,20021031,2.7029,
600783.SH,鲁信创投,20021101,2.644,
600783.SH,鲁信创投,20021104,2.6992,
600783.SH,鲁信创投,20021105,2.758,
600783.SH,鲁信创投,20021106,2.736,
600783.SH,鲁信创投,20021107,2.7029,
600783.SH,鲁信创投,20021108,2.5852,
600783.SH,鲁信创投,20021111,2.5447,
600783.SH,鲁信创投,20021112,2.4638,
600783.SH,鲁信创投,20021113,2.4896,
600783.SH,鲁信创投,20021114,2.3719,
600783.SH,鲁信创投,20021115,2.4013,
600783.SH,鲁信创投,20021118,2.3793,
600783.SH,鲁信创投,20021119,2.4454,
600783.SH,鲁信创投,20021120,2.3204,
600783.SH,鲁信创投,20021121,2.3866,
600783.SH,鲁信创投,20021122,2.4271,
600783.SH,鲁信创投,20021125,2.4307,
600783.SH,鲁信创投,20021126,2.302,
600783.SH,鲁信创投,20021127,2.3719,
600783.SH,鲁信创投,20021128,2.4565,
600783.SH,鲁信创投,20021129,2.4602,
600783.SH,鲁信创投,20021202,2.3351,
600783.SH,鲁信创投,20021203,2.3609,
600783.SH,鲁信创投,20021204,2.3903,
600783.SH,鲁信创投,20021205,2.3682,
600783.SH,鲁信创投,20021206,2.3535,
600783.SH,鲁信创投,20021209,2.3535,
600783.SH,鲁信创投,20021210,2.3131,
600783.SH,鲁信创投,20021211,2.28,
600783.SH,鲁信创投,20021212,2.2984,
600783.SH,鲁信创投,20021213,2.3498,
600783.SH,鲁信创投,20021216,2.4933,
600783.SH,鲁信创投,20021217,2.508,
600783.SH,鲁信创投,20021218,2.4675,
600783.SH,鲁信创投,20021219,2.4749,
600783.SH,鲁信创投,20021220,2.5116,
600783.SH,鲁信创投,20021223,2.5116,
600783.SH,鲁信创投,20021224,2.5116,
600783.SH,鲁信创投,20021225,2.4933,
600783.SH,鲁信创投,20021226,2.3351,
600783.SH,鲁信创投,20021227,2.3278,
600783.SH,鲁信创投,20021230,2.3167,
600783.SH,鲁信创投,20021231,2.2322,
600783.SH,鲁信创投,20030102,2.2763,
600783.SH,鲁信创投,20030103,2.3241,
600783.SH,鲁信创投,20030106,2.3535,
600783.SH,鲁信创投,20030107,2.4638,
600783.SH,鲁信创投,20030108,2.4896,
600783.SH,鲁信创投,20030109,2.5227,
600783.SH,鲁信创投,20030110,2.4491,
600783.SH,鲁信创投,20030113,2.5962,
600783.SH,鲁信创投,20030114,2.6845,
600783.SH,鲁信创投,20030115,2.6403,
600783.SH,鲁信创投,20030116,2.7139,
600783.SH,鲁信创投,20030117,2.6551,
600783.SH,鲁信创投,20030120,2.6698,
600783.SH,鲁信创投,20030121,2.5778,
600783.SH,鲁信创投,20030122,2.6551,
600783.SH,鲁信创投,20030123,2.5962,
600783.SH,鲁信创投,20030124,2.633,
600783.SH,鲁信创投,20030127,2.6992,
600783.SH,鲁信创投,20030128,2.6955,
600783.SH,鲁信创投,20030129,2.6551,
600783.SH,鲁信创投,20030210,2.6146,
600783.SH,鲁信创投,20030211,2.6551,
600783.SH,鲁信创投,20030212,2.7139,
600783.SH,鲁信创投,20030213,2.8095,
600783.SH,鲁信创投,20030214,2.7838,
600783.SH,鲁信创投,20030217,2.7396,
600783.SH,鲁信创投,20030218,2.7323,
600783.SH,鲁信创投,20030219,2.7801,
600783.SH,鲁信创投,20030220,2.736,
600783.SH,鲁信创投,20030221,2.644,
600783.SH,鲁信创投,20030224,2.6146,
600783.SH,鲁信创投,20030225,2.7139,
600783.SH,鲁信创投,20030226,2.7911,
600783.SH,鲁信创投,20030227,2.8169,
600783.SH,鲁信创投,20030228,2.8132,
600783.SH,鲁信创投,20030303,2.8205,
600783.SH,鲁信创投,20030304,2.9125,
600783.SH,鲁信创投,20030305,2.9603,
600783.SH,鲁信创投,20030306,2.9382,
600783.SH,鲁信创投,20030307,2.85,
600783.SH,鲁信创投,20030310,2.7838,
600783.SH,鲁信创投,20030311,2.7838,
600783.SH,鲁信创投,20030312,2.9492,
600783.SH,鲁信创投,20030313,2.9162,
600783.SH,鲁信创投,20030314,2.9272,
600783.SH,鲁信创投,20030317,2.9088,
600783.SH,鲁信创投,20030318,2.8352,
600783.SH,鲁信创投,20030319,2.8904,
600783.SH,鲁信创投,20030320,2.8683,
600783.SH,鲁信创投,20030321,2.8831,
600783.SH,鲁信创投,20030324,2.9125,
600783.SH,鲁信创投,20030325,2.8794,
600783.SH,鲁信创投,20030326,2.8573,
600783.SH,鲁信创投,20030327,2.9014,
600783.SH,鲁信创投,20030328,2.7911,
600783.SH,鲁信创投,20030331,2.7985,
600783.SH,鲁信创投,20030401,2.7874,
600783.SH,鲁信创投,20030402,2.758,
600783.SH,鲁信创投,20030403,2.7838,
600783.SH,鲁信创投,20030404,2.7911,
600783.SH,鲁信创投,20030407,2.7212,
600783.SH,鲁信创投,20030408,2.6698,
600783.SH,鲁信创投,20030409,2.8279,
600783.SH,鲁信创投,20030410,2.8683,
600783.SH,鲁信创投,20030411,2.6918,
600783.SH,鲁信创投,20030414,2.7102,
600783.SH,鲁信创投,20030415,2.6882,
600783.SH,鲁信创投,20030416,2.7838,
600783.SH,鲁信创投,20030417,2.8352,
600783.SH,鲁信创投,20030418,2.8867,
600783.SH,鲁信创投,20030421,2.8978,
600783.SH,鲁信创投,20030422,2.8831,
600783.SH,鲁信创投,20030423,2.8022,
600783.SH,鲁信创投,20030424,2.6918,
600783.SH,鲁信创投,20030425,2.5852,
600783.SH,鲁信创投,20030428,2.6146,
600783.SH,鲁信创投,20030429,2.4638,
600783.SH,鲁信创投,20030430,2.3903,
600783.SH,鲁信创投,20030512,2.394,
600783.SH,鲁信创投,20030513,2.2542,
600783.SH,鲁信创投,20030514,2.2947,
600783.SH,鲁信创投,20030515,2.3535,
600783.SH,鲁信创投,20030516,2.3388,
600783.SH,鲁信创投,20030519,2.4124,
600783.SH,鲁信创投,20030520,2.3609,
600783.SH,鲁信创投,20030521,2.3388,
600783.SH,鲁信创投,20030522,2.3351,
600783.SH,鲁信创投,20030523,2.3388,
600783.SH,鲁信创投,20030526,2.4087,
600783.SH,鲁信创投,20030527,2.4087,
600783.SH,鲁信创投,20030528,2.4197,
600783.SH,鲁信创投,20030529,2.3903,
600783.SH,鲁信创投,20030530,2.4454,
600783.SH,鲁信创投,20030602,2.4381,
600783.SH,鲁信创投,20030603,2.3976,
600783.SH,鲁信创投,20030604,2.4197,
600783.SH,鲁信创投,20030605,2.4197,
600783.SH,鲁信创投,20030606,2.3535,
600783.SH,鲁信创投,20030609,2.3057,
600783.SH,鲁信创投,20030610,2.3609,
600783.SH,鲁信创投,20030611,2.3682,
600783.SH,鲁信创投,20030612,2.3425,
600783.SH,鲁信创投,20030613,2.4307,
600783.SH,鲁信创投,20030616,2.4344,
600783.SH,鲁信创投,20030617,2.416,
600783.SH,鲁信创投,20030618,2.4344,
600783.SH,鲁信创投,20030619,2.4565,
600783.SH,鲁信创投,20030620,2.416,
600783.SH,鲁信创投,20030623,2.394,
600783.SH,鲁信创投,20030624,2.4087,
600783.SH,鲁信创投,20030625,2.4491,
600783.SH,鲁信创投,20030626,2.4197,
600783.SH,鲁信创投,20030627,2.3829,
600783.SH,鲁信创投,20030630,2.3976,
600783.SH,鲁信创投,20030701,2.4124,
600783.SH,鲁信创投,20030702,2.4307,
600783.SH,鲁信创投,20030703,2.4307,
600783.SH,鲁信创投,20030704,2.4785,
600783.SH,鲁信创投,20030707,2.5447,
600783.SH,鲁信创投,20030708,2.5558,
600783.SH,鲁信创投,20030709,2.4785,
600783.SH,鲁信创投,20030710,2.4896,
600783.SH,鲁信创投,20030711,2.5227,
600783.SH,鲁信创投,20030714,2.519,
600783.SH,鲁信创投,20030715,2.4822,
600783.SH,鲁信创投,20030716,2.4822,
600783.SH,鲁信创投,20030717,2.5558,
600783.SH,鲁信创投,20030718,2.4859,
600783.SH,鲁信创投,20030721,2.4307,
600783.SH,鲁信创投,20030722,2.4197,
600783.SH,鲁信创投,20030723,2.4822,
600783.SH,鲁信创投,20030724,2.4969,
600783.SH,鲁信创投,20030725,2.4602,
600783.SH,鲁信创投,20030728,2.4602,
600783.SH,鲁信创投,20030729,2.5043,
600783.SH,鲁信创投,20030730,2.5558,
600783.SH,鲁信创投,20030731,2.5484,
600783.SH,鲁信创投,20030801,2.508,
600783.SH,鲁信创投,20030804,2.5594,
600783.SH,鲁信创投,20030805,2.5631,
600783.SH,鲁信创投,20030806,2.5411,
600783.SH,鲁信创投,20030807,2.5411,
600783.SH,鲁信创投,20030808,2.5227,
600783.SH,鲁信创投,20030811,2.53,
600783.SH,鲁信创投,20030812,2.5815,
600783.SH,鲁信创投,20030813,2.5925,
600783.SH,鲁信创投,20030814,2.6367,
600783.SH,鲁信创投,20030815,2.6955,
600783.SH,鲁信创投,20030818,2.7139,
600783.SH,鲁信创投,20030819,2.7029,
600783.SH,鲁信创投,20030820,2.7176,
600783.SH,鲁信创投,20030821,2.6992,
600783.SH,鲁信创投,20030822,2.7874,
600783.SH,鲁信创投,20030825,2.85,
600783.SH,鲁信创投,20030826,2.8683,
600783.SH,鲁信创投,20030827,2.8904,
600783.SH,鲁信创投,20030828,2.7911,
600783.SH,鲁信创投,20030829,2.986,
600783.SH,鲁信创投,20030901,3.2361,
600783.SH,鲁信创投,20030902,3.2361,
600783.SH,鲁信创投,20030903,3.1515,
600783.SH,鲁信创投,20030904,3.1294,
600783.SH,鲁信创投,20030905,3.2177,
600783.SH,鲁信创投,20030908,3.214,
600783.SH,鲁信创投,20030909,3.1331,
600783.SH,鲁信创投,20030910,3.0449,
600783.SH,鲁信创投,20030911,3.0228,
600783.SH,鲁信创投,20030912,2.9787,
600783.SH,鲁信创投,20030915,2.7212,
600783.SH,鲁信创投,20030916,2.758,
600783.SH,鲁信创投,20030917,2.7433,
600783.SH,鲁信创投,20030918,2.7727,
600783.SH,鲁信创投,20030919,2.872,
600783.SH,鲁信创投,20030922,2.8904,
600783.SH,鲁信创投,20030923,2.9051,
600783.SH,鲁信创投,20030924,2.9603,
600783.SH,鲁信创投,20030925,2.9419,
600783.SH,鲁信创投,20030926,2.7948,
600783.SH,鲁信创投,20030929,2.7911,
600783.SH,鲁信创投,20030930,2.7911,
600783.SH,鲁信创投,20031008,2.8316,
600783.SH,鲁信创投,20031009,2.8867,
600783.SH,鲁信创投,20031010,2.9051,
600783.SH,鲁信创投,20031013,2.8978,
600783.SH,鲁信创投,20031014,2.8022,
600783.SH,鲁信创投,20031015,2.8022,
600783.SH,鲁信创投,20031016,2.8573,
600783.SH,鲁信创投,20031017,3.0191,
600783.SH,鲁信创投,20031020,3.0338,
600783.SH,鲁信创投,20031021,2.9603,
600783.SH,鲁信创投,20031022,2.9897,
600783.SH,鲁信创投,20031023,3.0338,
600783.SH,鲁信创投,20031024,2.986,
600783.SH,鲁信创投,20031027,2.8316,
600783.SH,鲁信创投,20031028,2.7838,
600783.SH,鲁信创投,20031029,2.7838,
600783.SH,鲁信创投,20031030,2.7029,
600783.SH,鲁信创投,20031031,2.7029,
600783.SH,鲁信创投,20031103,2.7249,
600783.SH,鲁信创投,20031104,2.7212,
600783.SH,鲁信创投,20031105,2.6734,
600783.SH,鲁信创投,20031106,2.6036,
600783.SH,鲁信创投,20031107,2.5153,
600783.SH,鲁信创投,20031110,2.508,
600783.SH,鲁信创投,20031111,2.5742,
600783.SH,鲁信创投,20031112,2.5558,
600783.SH,鲁信创投,20031113,2.5043,
600783.SH,鲁信创投,20031114,2.5263,
600783.SH,鲁信创投,20031117,2.5263,
600783.SH,鲁信创投,20031118,2.5521,
600783.SH,鲁信创投,20031119,2.6367,
600783.SH,鲁信创投,20031120,2.758,
600783.SH,鲁信创投,20031121,2.7139,
600783.SH,鲁信创投,20031124,2.7617,
600783.SH,鲁信创投,20031125,2.736,
600783.SH,鲁信创投,20031126,2.7801,
600783.SH,鲁信创投,20031127,2.758,
600783.SH,鲁信创投,20031128,2.7691,
600783.SH,鲁信创投,20031201,2.7838,
600783.SH,鲁信创投,20031202,2.7323,
600783.SH,鲁信创投,20031203,2.6698,
600783.SH,鲁信创投,20031204,2.6734,
600783.SH,鲁信创投,20031205,2.6661,
600783.SH,鲁信创投,20031208,2.7727,
600783.SH,鲁信创投,20031209,2.7985,
600783.SH,鲁信创投,20031210,2.7507,
600783.SH,鲁信创投,20031211,2.7691,
600783.SH,鲁信创投,20031212,2.7543,
600783.SH,鲁信创投,20031215,2.7948,
600783.SH,鲁信创投,20031216,2.7507,
600783.SH,鲁信创投,20031217,2.6734,
600783.SH,鲁信创投,20031218,2.6403,
600783.SH,鲁信创投,20031219,2.5227,
600783.SH,鲁信创投,20031222,2.4749,
600783.SH,鲁信创投,20031223,2.4859,
600783.SH,鲁信创投,20031224,2.5006,
600783.SH,鲁信创投,20031225,2.4859,
600783.SH,鲁信创投,20031226,2.5227,
600783.SH,鲁信创投,20031229,2.5999,
600783.SH,鲁信创投,20031230,2.6551,
600783.SH,鲁信创投,20031231,2.6845,
600783.SH,鲁信创投,20040102,2.7249,
600783.SH,鲁信创投,20040105,2.7029,
600783.SH,鲁信创投,20040106,2.7102,
600783.SH,鲁信创投,20040107,2.53,
600783.SH,鲁信创投,20040108,2.4896,
600783.SH,鲁信创投,20040109,2.5116,
600783.SH,鲁信创投,20040112,2.4675,
600783.SH,鲁信创投,20040113,2.5006,
600783.SH,鲁信创投,20040114,2.5153,
600783.SH,鲁信创投,20040115,2.4822,
600783.SH,鲁信创投,20040116,2.4381,
600783.SH,鲁信创投,20040129,2.508,
600783.SH,鲁信创投,20040130,2.5815,
600783.SH,鲁信创投,20040202,2.622,
600783.SH,鲁信创投,20040203,2.6514,
600783.SH,鲁信创投,20040204,2.6918,
600783.SH,鲁信创投,20040205,2.758,
600783.SH,鲁信创投,20040206,2.9272,
600783.SH,鲁信创投,20040209,3.2214,
600783.SH,鲁信创投,20040210,3.1589,
600783.SH,鲁信创投,20040211,3.2912,
600783.SH,鲁信创投,20040212,3.328,
600783.SH,鲁信创投,20040213,3.2287,
600783.SH,鲁信创投,20040216,3.3317,
600783.SH,鲁信创投,20040217,3.442,
600783.SH,鲁信创投,20040218,3.5266,
600783.SH,鲁信创投,20040219,3.431,
600783.SH,鲁信创投,20040220,3.453,
600783.SH,鲁信创投,20040223,3.4089,
600783.SH,鲁信创投,20040224,3.5891,
600783.SH,鲁信创投,20040225,3.4236,
600783.SH,鲁信创投,20040226,3.306,
600783.SH,鲁信创投,20040227,3.4788,
