代码,简称,日期,收盘价(元),
600318.SH,新力金融,20060704,1.9275,
600318.SH,新力金融,20060705,2.0008,
600318.SH,新力金融,20060706,2.004,
600318.SH,新力金融,20060707,1.9817,
600318.SH,新力金融,20060710,2.1792,
600318.SH,新力金融,20060711,2.1919,
600318.SH,新力金融,20060712,2.1696,
600318.SH,新力金融,20060713,1.953,
600318.SH,新力金融,20060714,1.8797,
600318.SH,新力金融,20060717,1.9562,
600318.SH,新力金融,20060718,1.9179,
600318.SH,新力金融,20060719,1.8351,
600318.SH,新力金融,20060720,1.8542,
600318.SH,新力金融,20060721,1.8542,
600318.SH,新力金融,20060724,1.8255,
600318.SH,新力金融,20060725,1.8797,
600318.SH,新力金融,20060726,1.9052,
600318.SH,新力金融,20060727,1.8319,
600318.SH,新力金融,20060728,1.8829,
600318.SH,新力金融,20060731,1.7268,
600318.SH,新力金融,20060801,1.6567,
600318.SH,新力金融,20060802,1.6185,
600318.SH,新力金融,20060803,1.6408,
600318.SH,新力金融,20060804,1.5324,
600318.SH,新力金融,20060807,1.4655,
600318.SH,新力金融,20060808,1.5165,
600318.SH,新力金融,20060809,1.5739,
600318.SH,新力金融,20060810,1.593,
600318.SH,新力金融,20060811,1.6025,
600318.SH,新力金融,20060814,1.5261,
600318.SH,新力金融,20060815,1.5579,
600318.SH,新力金融,20060816,1.6216,
600318.SH,新力金融,20060817,1.5834,
600318.SH,新力金融,20060818,1.5898,
600318.SH,新力金融,20060821,1.6599,
600318.SH,新力金融,20060822,1.6567,
600318.SH,新力金融,20060823,1.6535,
600318.SH,新力金融,20060824,1.6726,
600318.SH,新力金融,20060825,1.6662,
600318.SH,新力金融,20060828,1.7077,
600318.SH,新力金融,20060829,1.7077,
600318.SH,新力金融,20060830,1.6694,
600318.SH,新力金融,20060831,1.6885,
600318.SH,新力金融,20060901,1.7586,
600318.SH,新力金融,20060904,1.7714,
600318.SH,新力金融,20060905,1.7331,
600318.SH,新力金融,20060906,1.7363,
600318.SH,新力金融,20060907,1.6694,
600318.SH,新力金融,20060908,1.6981,
600318.SH,新力金融,20060911,1.6694,
600318.SH,新力金融,20060912,1.6917,
600318.SH,新力金融,20060913,1.679,
600318.SH,新力金融,20060914,1.7268,
600318.SH,新力金融,20060915,1.7204,
600318.SH,新力金融,20060918,1.7554,
600318.SH,新力金融,20060919,1.8765,
600318.SH,新力金融,20060920,1.8351,
600318.SH,新力金融,20060921,1.9211,
600318.SH,新力金融,20060922,1.8701,
600318.SH,新力金融,20060925,1.8447,
600318.SH,新力金融,20060926,1.9243,
600318.SH,新力金融,20060927,1.9179,
600318.SH,新力金融,20060928,1.8893,
600318.SH,新力金融,20060929,1.8988,
600318.SH,新力金融,20061009,1.8829,
600318.SH,新力金融,20061010,1.8287,
600318.SH,新力金融,20061011,1.8638,
600318.SH,新力金融,20061012,1.8383,
600318.SH,新力金融,20061013,1.851,
600318.SH,新力金融,20061016,1.8988,
600318.SH,新力金融,20061017,1.9179,
600318.SH,新力金融,20061018,1.867,
600318.SH,新力金融,20061019,1.8478,
600318.SH,新力金融,20061020,1.8415,
600318.SH,新力金融,20061023,1.7013,
600318.SH,新力金融,20061024,1.7395,
600318.SH,新力金融,20061025,1.7172,
600318.SH,新力金融,20061026,1.6185,
600318.SH,新力金融,20061027,1.5675,
600318.SH,新力金融,20061030,1.5515,
600318.SH,新力金融,20061031,1.7077,
600318.SH,新力金融,20061101,1.7778,
600318.SH,新力金融,20061102,1.7013,
600318.SH,新力金融,20061103,1.6885,
600318.SH,新力金融,20061106,1.6439,
600318.SH,新力金融,20061107,1.6312,
600318.SH,新力金融,20061108,1.6216,
600318.SH,新力金融,20061109,1.6216,
600318.SH,新力金融,20061110,1.5675,
600318.SH,新力金融,20061113,1.5547,
600318.SH,新力金融,20061114,1.5834,
600318.SH,新力金融,20061115,1.5993,
600318.SH,新力金融,20061116,1.5643,
600318.SH,新力金融,20061117,1.5802,
600318.SH,新力金融,20061120,1.5579,
600318.SH,新力金融,20061121,1.5707,
600318.SH,新力金融,20061122,1.6153,
600318.SH,新力金融,20061123,1.577,
600318.SH,新力金融,20061124,1.5834,
600318.SH,新力金融,20061127,1.6248,
600318.SH,新力金融,20061128,1.6408,
600318.SH,新力金融,20061129,1.6376,
600318.SH,新力金融,20061130,1.6694,
600318.SH,新力金融,20061201,1.7363,
600318.SH,新力金融,20061204,1.7554,
600318.SH,新力金融,20061205,1.7236,
600318.SH,新力金融,20061206,1.7491,
600318.SH,新力金融,20061207,1.7204,
600318.SH,新力金融,20061208,1.6312,
600318.SH,新力金融,20061211,1.6567,
600318.SH,新力金融,20061212,1.6726,
600318.SH,新力金融,20061213,1.7077,
600318.SH,新力金融,20061214,1.7013,
600318.SH,新力金融,20061215,1.6949,
600318.SH,新力金融,20061218,1.7363,
600318.SH,新力金融,20061219,1.8574,
600318.SH,新力金融,20061220,1.8383,
600318.SH,新力金融,20061221,1.867,
600318.SH,新力金融,20061222,1.9275,
600318.SH,新力金融,20061225,2.0263,
600318.SH,新力金融,20061226,1.9402,
600318.SH,新力金融,20061227,1.8765,
600318.SH,新力金融,20061228,1.816,
600318.SH,新力金融,20061229,1.8797,
600318.SH,新力金融,20070104,1.8255,
600318.SH,新力金融,20070105,1.8319,
600318.SH,新力金融,20070108,1.9243,
600318.SH,新力金融,20070109,1.937,
600318.SH,新力金融,20070110,1.9689,
600318.SH,新力金融,20070111,1.9976,
600318.SH,新力金融,20070112,1.9052,
600318.SH,新力金融,20070115,1.9753,
600318.SH,新力金融,20070116,1.9817,
600318.SH,新力金融,20070117,1.9944,
600318.SH,新力金融,20070118,2.0932,
600318.SH,新力金融,20070119,2.1441,
600318.SH,新力金融,20070122,2.1951,
600318.SH,新力金融,20070123,2.1728,
600318.SH,新力金融,20070124,2.1601,
600318.SH,新力金融,20070125,2.0581,
600318.SH,新力金融,20070126,2.0071,
600318.SH,新力金融,20070129,2.1091,
600318.SH,新力金融,20070130,2.2142,
600318.SH,新力金融,20070131,2.1505,
600318.SH,新力金融,20070201,2.1664,
600318.SH,新力金融,20070202,2.1824,
600318.SH,新力金融,20070205,2.2907,
600318.SH,新力金融,20070206,2.2939,
600318.SH,新力金融,20070207,2.2939,
600318.SH,新力金融,20070208,2.3066,
600318.SH,新力金融,20070209,2.4213,
600318.SH,新力金融,20070212,2.5424,
600318.SH,新力金融,20070213,2.6634,
600318.SH,新力金融,20070214,2.6093,
600318.SH,新力金融,20070215,2.622,
600318.SH,新力金融,20070216,2.7017,
600318.SH,新力金融,20070226,2.8355,
600318.SH,新力金融,20070227,2.6953,
600318.SH,新力金融,20070228,2.6603,
600318.SH,新力金融,20070301,2.5264,
600318.SH,新力金融,20070302,2.5742,
600318.SH,新力金融,20070305,2.6826,
600318.SH,新力金融,20070306,2.6762,
600318.SH,新力金融,20070307,2.7399,
600318.SH,新力金融,20070308,2.8036,
600318.SH,新力金融,20070309,2.9215,
600318.SH,新力金融,20070312,3.0681,
600318.SH,新力金融,20070313,3.0394,
600318.SH,新力金融,20070314,2.9788,
600318.SH,新力金融,20070315,3.0617,
600318.SH,新力金融,20070316,3.0107,
600318.SH,新力金融,20070319,3.0458,
600318.SH,新力金融,20070320,3.1987,
600318.SH,新力金融,20070321,3.358,
600318.SH,新力金融,20070322,3.5268,
600318.SH,新力金融,20070323,3.3898,
600318.SH,新力金融,20070326,3.221,
600318.SH,新力金融,20070327,3.3739,
600318.SH,新力金融,20070328,3.4089,
600318.SH,新力金融,20070329,3.2401,
600318.SH,新力金融,20070330,3.2497,
600318.SH,新力金融,20070402,3.358,
600318.SH,新力金融,20070403,3.4249,
600318.SH,新力金融,20070404,3.4504,
600318.SH,新力金融,20070405,3.6224,
600318.SH,新力金融,20070406,3.804,
600318.SH,新力金融,20070409,3.7562,
600318.SH,新力金融,20070410,3.9442,
600318.SH,新力金融,20070411,4.0366,
600318.SH,新力金融,20070412,4.1991,
600318.SH,新力金融,20070413,4.3998,
600318.SH,新力金融,20070416,4.6196,
600318.SH,新力金融,20070417,4.8522,
600318.SH,新力金融,20070418,5.0943,
600318.SH,新力金融,20070419,5.3492,
600318.SH,新力金融,20070420,5.6168,
600318.SH,新力金融,20070423,5.6168,
600318.SH,新力金融,20070424,5.6168,
600318.SH,新力金融,20070425,5.6168,
600318.SH,新力金融,20070426,5.6168,
600318.SH,新力金融,20070427,5.6168,
600318.SH,新力金融,20070430,5.6168,
600318.SH,新力金融,20070508,5.6168,
600318.SH,新力金融,20070509,5.6168,
600318.SH,新力金融,20070510,5.6168,
600318.SH,新力金融,20070511,5.6168,
600318.SH,新力金融,20070514,5.6168,
600318.SH,新力金融,20070515,5.6168,
600318.SH,新力金融,20070516,5.6168,
600318.SH,新力金融,20070517,5.6168,
600318.SH,新力金融,20070518,5.6168,
600318.SH,新力金融,20070521,5.6168,
600318.SH,新力金融,20070522,5.6168,
600318.SH,新力金融,20070523,5.6168,
600318.SH,新力金融,20070524,5.6168,
600318.SH,新力金融,20070525,5.6168,
600318.SH,新力金融,20070528,5.6168,
600318.SH,新力金融,20070529,5.6168,
600318.SH,新力金融,20070530,5.6168,
600318.SH,新力金融,20070531,5.6168,
600318.SH,新力金融,20070601,5.6168,
600318.SH,新力金融,20070604,5.6168,
600318.SH,新力金融,20070605,5.6168,
600318.SH,新力金融,20070606,5.6168,
600318.SH,新力金融,20070607,5.6168,
600318.SH,新力金融,20070608,5.6168,
600318.SH,新力金融,20070611,5.6168,
600318.SH,新力金融,20070612,5.6168,
600318.SH,新力金融,20070613,5.6168,
600318.SH,新力金融,20070614,5.6168,
600318.SH,新力金融,20070615,5.6168,
600318.SH,新力金融,20070618,5.6168,
600318.SH,新力金融,20070619,5.6168,
600318.SH,新力金融,20070620,5.6168,
600318.SH,新力金融,20070621,5.6168,
600318.SH,新力金融,20070622,5.6168,
600318.SH,新力金融,20070625,5.6168,
600318.SH,新力金融,20070626,5.6168,
600318.SH,新力金融,20070627,5.6168,
600318.SH,新力金融,20070628,5.6168,
600318.SH,新力金融,20070629,5.6168,
600318.SH,新力金融,20070702,5.6168,
600318.SH,新力金融,20070703,5.6168,
600318.SH,新力金融,20070704,5.6168,
600318.SH,新力金融,20070705,5.6168,
600318.SH,新力金融,20070706,5.6168,
600318.SH,新力金融,20070709,5.6168,
600318.SH,新力金融,20070710,5.6168,
600318.SH,新力金融,20070711,5.6168,
600318.SH,新力金融,20070712,5.6168,
600318.SH,新力金融,20070713,5.6168,
600318.SH,新力金融,20070716,5.6168,
600318.SH,新力金融,20070717,5.6168,
600318.SH,新力金融,20070718,3.9354,
600318.SH,新力金融,20070719,3.6828,
600318.SH,新力金融,20070720,3.7265,
600318.SH,新力金融,20070723,4.1006,
600318.SH,新力金融,20070724,4.2221,
600318.SH,新力金融,20070725,4.3095,
600318.SH,新力金融,20070726,4.7419,
600318.SH,新力金融,20070727,5.2181,
600318.SH,新力金融,20070730,5.7379,
600318.SH,新力金融,20070731,5.7768,
600318.SH,新力金融,20070801,5.2229,
600318.SH,新力金融,20070802,5.3784,
600318.SH,新力金融,20070803,5.0675,
600318.SH,新力金融,20070806,5.5728,
600318.SH,新力金融,20070807,5.2958,
600318.SH,新力金融,20070808,5.0237,
600318.SH,新力金融,20070809,5.0869,
600318.SH,新力金融,20070810,4.7905,
600318.SH,新力金融,20070813,4.6351,
600318.SH,新力金融,20070814,4.8974,
600318.SH,新力金融,20070815,5.1986,
600318.SH,新力金融,20070816,4.9703,
600318.SH,新力金融,20070817,4.81,
600318.SH,新力金融,20070820,4.9557,
600318.SH,新力金融,20070821,4.9411,
600318.SH,新力金融,20070822,5.2375,
600318.SH,新力金融,20070823,5.0529,
600318.SH,新力金融,20070824,4.9752,
600318.SH,新力金融,20070827,4.912,
600318.SH,新力金融,20070828,4.8974,
600318.SH,新力金融,20070829,4.7322,
600318.SH,新力金融,20070830,4.9314,
600318.SH,新力金融,20070831,4.946,
600318.SH,新力金融,20070903,5.1355,
600318.SH,新力金融,20070904,4.9752,
600318.SH,新力金融,20070905,4.9217,
600318.SH,新力金融,20070906,5.0237,
600318.SH,新力金融,20070907,4.8245,
600318.SH,新力金融,20070910,4.8926,
600318.SH,新力金融,20070911,4.7371,
600318.SH,新力金融,20070912,4.6059,
600318.SH,新力金融,20070913,4.567,
600318.SH,新力金融,20070914,4.8731,
600318.SH,新力金融,20070917,4.8828,
600318.SH,新力金融,20070918,4.7565,
600318.SH,新力金融,20070919,4.6302,
600318.SH,新力金融,20070920,4.776,
600318.SH,新力金融,20070921,4.7031,
600318.SH,新力金融,20070924,5.1744,
600318.SH,新力金融,20070925,5.5825,
600318.SH,新力金融,20070926,5.2084,
600318.SH,新力金融,20070927,5.2569,
600318.SH,新力金融,20070928,5.2521,
600318.SH,新力金融,20071008,5.597,
600318.SH,新力金融,20071009,5.461,
600318.SH,新力金融,20071010,5.427,
600318.SH,新力金融,20071011,5.1792,
600318.SH,新力金融,20071012,4.9509,
600318.SH,新力金融,20071015,4.8148,
600318.SH,新力金融,20071016,4.8877,
600318.SH,新力金融,20071017,4.7954,
600318.SH,新力金融,20071018,4.6302,
600318.SH,新力金融,20071019,4.6593,
600318.SH,新力金融,20071022,4.7128,
600318.SH,新力金融,20071023,4.397,
600318.SH,新力金融,20071024,4.1638,
600318.SH,新力金融,20071025,3.7459,
600318.SH,新力金融,20071026,3.7508,
600318.SH,新力金融,20071029,3.7557,
600318.SH,新力金融,20071030,3.8771,
600318.SH,新力金融,20071031,4.0326,
600318.SH,新力金融,20071101,3.814,
600318.SH,新力金融,20071102,3.6828,
600318.SH,新力金融,20071105,3.7605,
600318.SH,新力金融,20071106,4.052,
600318.SH,新力金融,20071107,3.8966,
600318.SH,新力金融,20071108,3.6828,
600318.SH,新力金融,20071109,3.6974,
600318.SH,新力金融,20071112,3.6293,
600318.SH,新力金融,20071113,3.7362,
600318.SH,新力金融,20071114,3.9063,
600318.SH,新力金融,20071115,3.7994,
600318.SH,新力金融,20071116,3.9549,
600318.SH,新力金融,20071119,4.0375,
600318.SH,新力金融,20071120,4.0375,
600318.SH,新力金融,20071121,3.8868,
600318.SH,新力金融,20071122,4.1346,
600318.SH,新力金融,20071123,4.2512,
600318.SH,新力金融,20071126,4.052,
600318.SH,新力金融,20071127,3.9743,
600318.SH,新力金融,20071128,3.9597,
600318.SH,新力金融,20071129,4.0132,
600318.SH,新力金融,20071130,3.7994,
600318.SH,新力金融,20071203,3.8091,
600318.SH,新力金融,20071204,3.848,
600318.SH,新力金融,20071205,3.9549,
600318.SH,新力金融,20071206,4.018,
600318.SH,新力金融,20071207,4.0423,
600318.SH,新力金融,20071210,4.2026,
600318.SH,新力金融,20071211,4.1929,
600318.SH,新力金融,20071212,4.3776,
600318.SH,新力金融,20071213,4.2221,
600318.SH,新力金融,20071214,4.3144,
600318.SH,新力金融,20071217,4.2707,
600318.SH,新力金融,20071218,4.3047,
600318.SH,新力金融,20071219,4.3484,
600318.SH,新力金融,20071220,4.3727,
600318.SH,新力金融,20071221,4.3824,
600318.SH,新力金融,20071224,4.6545,
600318.SH,新力金融,20071225,5.1209,
600318.SH,新力金融,20071226,5.5193,
600318.SH,新力金融,20071227,5.359,
600318.SH,新力金融,20071228,5.8934,
600318.SH,新力金融,20080102,6.4813,
600318.SH,新力金融,20080103,6.4813,
600318.SH,新力金融,20080104,6.4862,
600318.SH,新力金融,20080107,6.4959,
600318.SH,新力金融,20080108,6.1363,
600318.SH,新力金融,20080109,6.5445,
600318.SH,新力金融,20080110,6.3987,
600318.SH,新力金融,20080111,6.6028,
600318.SH,新力金融,20080114,6.5639,
600318.SH,新力金融,20080115,6.9526,
600318.SH,新力金融,20080116,7.1469,
600318.SH,新力金融,20080117,7.8611,
600318.SH,新力金融,20080118,7.8611,
600318.SH,新力金融,20080121,7.074,
600318.SH,新力金融,20080122,6.3647,
600318.SH,新力金融,20080123,6.6611,
600318.SH,新力金融,20080124,6.5105,
600318.SH,新力金融,20080125,6.1704,
600318.SH,新力金融,20080128,5.5533,
600318.SH,新力金融,20080129,5.6408,
600318.SH,新力金融,20080130,5.8448,
600318.SH,新力金融,20080131,5.3736,
600318.SH,新力金融,20080201,5.7039,
600318.SH,新力金融,20080204,6.253,
600318.SH,新力金融,20080205,6.1266,
600318.SH,新力金融,20080213,6.6028,
600318.SH,新力金融,20080214,6.6465,
600318.SH,新力金融,20080215,6.7485,
600318.SH,新力金融,20080218,6.9817,
600318.SH,新力金融,20080219,6.9089,
600318.SH,新力金融,20080220,6.6319,
600318.SH,新力金融,20080221,6.7194,
600318.SH,新力金融,20080222,6.2627,
600318.SH,新力金融,20080225,5.9323,
600318.SH,新力金融,20080226,6.1363,
600318.SH,新力金融,20080227,6.2675,
600318.SH,新力金融,20080228,6.3404,
600318.SH,新力金融,20080229,6.4133,
600318.SH,新力金融,20080303,6.6271,
600318.SH,新力金融,20080304,6.3696,
600318.SH,新力金融,20080305,6.2724,
600318.SH,新力金融,20080306,6.2189,
600318.SH,新力金融,20080307,5.9809,
600318.SH,新力金融,20080310,5.8497,
600318.SH,新力金融,20080311,5.8983,
600318.SH,新力金融,20080312,5.7379,
600318.SH,新力金融,20080313,5.4124,
600318.SH,新力金融,20080314,5.4173,
600318.SH,新力金融,20080317,4.878,
600318.SH,新力金融,20080318,4.4407,
600318.SH,新力金融,20080319,4.6399,
600318.SH,新力金融,20080320,4.7954,
600318.SH,新力金融,20080321,4.9849,
600318.SH,新力金融,20080324,4.81,
600318.SH,新力金融,20080325,4.878,
600318.SH,新力金融,20080326,4.8828,
600318.SH,新力金融,20080327,4.6934,
600318.SH,新力金融,20080328,4.8926,
600318.SH,新力金融,20080331,4.6739,
600318.SH,新力金融,20080401,4.2124,
600318.SH,新力金融,20080402,3.8868,
600318.SH,新力金融,20080403,4.0132,
600318.SH,新力金融,20080407,4.2221,
600318.SH,新力金融,20080408,4.3338,
600318.SH,新力金融,20080409,4.2901,
600318.SH,新力金融,20080410,4.4504,
600318.SH,新力金融,20080411,4.6253,
600318.SH,新力金融,20080414,4.431,
600318.SH,新力金融,20080415,4.6545,
600318.SH,新力金融,20080416,4.4213,
600318.SH,新力金融,20080417,4.1686,
600318.SH,新力金融,20080418,3.8285,
600318.SH,新力金融,20080421,3.8334,
600318.SH,新力金融,20080422,3.6876,
600318.SH,新力金融,20080423,3.9451,
600318.SH,新力金融,20080424,4.3387,
600318.SH,新力金融,20080425,4.3387,
600318.SH,新力金融,20080428,4.2998,
600318.SH,新力金融,20080429,4.363,
600318.SH,新力金融,20080430,4.4796,
600318.SH,新力金融,20080505,4.567,
600318.SH,新力金融,20080506,4.7274,
600318.SH,新力金融,20080507,4.3484,
600318.SH,新力金融,20080508,4.4116,
600318.SH,新力金融,20080509,4.3435,
600318.SH,新力金融,20080512,4.5087,
600318.SH,新力金融,20080513,4.9606,
600318.SH,新力金融,20080514,5.3444,
600318.SH,新力金融,20080515,5.1112,
600318.SH,新力金融,20080516,5.1112,
600318.SH,新力金融,20080519,5.4853,
600318.SH,新力金融,20080520,4.9363,
600318.SH,新力金融,20080521,4.9897,
600318.SH,新力金融,20080522,4.6885,
600318.SH,新力金融,20080523,4.465,
600318.SH,新力金融,20080526,4.3144,
600318.SH,新力金融,20080527,4.4116,
600318.SH,新力金融,20080528,4.4407,
600318.SH,新力金融,20080529,4.3533,
600318.SH,新力金融,20080530,4.2561,
600318.SH,新力金融,20080602,4.2561,
600318.SH,新力金融,20080603,4.2609,
600318.SH,新力金融,20080604,4.1735,
600318.SH,新力金融,20080605,4.0277,
600318.SH,新力金融,20080606,3.984,
600318.SH,新力金融,20080610,3.5856,
600318.SH,新力金融,20080611,3.401,
600318.SH,新力金融,20080612,3.3087,
600318.SH,新力金融,20080613,3.1872,
600318.SH,新力金融,20080616,3.1338,
600318.SH,新力金融,20080617,2.8228,
600318.SH,新力金融,20080618,2.9637,
600318.SH,新力金融,20080619,2.6673,
600318.SH,新力金融,20080620,2.5847,
600318.SH,新力金融,20080623,2.5022,
600318.SH,新力金融,20080624,2.6868,
600318.SH,新力金融,20080625,2.8277,
600318.SH,新力金融,20080626,2.8811,
600318.SH,新力金融,20080627,2.5945,
600318.SH,新力金融,20080630,2.575,
600318.SH,新力金融,20080701,2.5459,
600318.SH,新力金融,20080702,2.5896,
600318.SH,新力金融,20080703,2.7159,
600318.SH,新力金融,20080704,2.7451,
600318.SH,新力金融,20080707,3.022,
600318.SH,新力金融,20080708,3.0317,
600318.SH,新力金融,20080709,3.1095,
600318.SH,新力金融,20080710,3.1726,
600318.SH,新力金融,20080711,3.0512,
600318.SH,新力金融,20080714,3.0657,
600318.SH,新力金融,20080715,3.0657,
600318.SH,新力金融,20080716,2.8471,
600318.SH,新力金融,20080717,2.7451,
600318.SH,新力金融,20080718,2.886,
600318.SH,新力金融,20080721,3.0317,
600318.SH,新力金融,20080722,3.0317,
600318.SH,新力金融,20080723,3.0074,
600318.SH,新力金融,20080724,3.1726,
600318.SH,新力金融,20080725,3.2309,
600318.SH,新力金融,20080728,3.2407,
600318.SH,新力金融,20080729,3.1095,
600318.SH,新力金融,20080730,3.0998,
600318.SH,新力金融,20080731,2.92,
600318.SH,新力金融,20080801,2.988,
600318.SH,新力金融,20080804,2.818,
600318.SH,新力金融,20080805,2.8374,
600318.SH,新力金融,20080806,2.9491,
600318.SH,新力金融,20080807,2.9054,
600318.SH,新力金融,20080808,2.6139,
600318.SH,新力金融,20080811,2.3515,
600318.SH,新力金融,20080812,2.2349,
600318.SH,新力金融,20080813,2.1766,
600318.SH,新力金融,20080814,2.2106,
600318.SH,新力金融,20080815,2.2009,
600318.SH,新力金融,20080818,1.9823,
600318.SH,新力金融,20080819,2.0357,
600318.SH,新力金融,20080820,2.2398,
600318.SH,新力金融,20080821,2.128,
600318.SH,新力金融,20080822,2.1086,
600318.SH,新力金融,20080825,2.1183,
600318.SH,新力金融,20080826,1.958,
600318.SH,新力金融,20080827,1.9969,
600318.SH,新力金融,20080828,2.0066,
600318.SH,新力金融,20080829,2.1961,
600318.SH,新力金融,20080901,2.3078,
600318.SH,新力金融,20080902,2.303,
600318.SH,新力金融,20080903,2.2009,
600318.SH,新力金融,20080904,2.2106,
600318.SH,新力金融,20080905,2.0114,
600318.SH,新力金融,20080908,1.9531,
600318.SH,新力金融,20080909,1.992,
600318.SH,新力金融,20080910,1.992,
600318.SH,新力金融,20080911,1.958,
600318.SH,新力金融,20080912,1.9774,
600318.SH,新力金融,20080916,1.8851,
600318.SH,新力金融,20080917,1.8705,
600318.SH,新力金融,20080918,1.7588,
600318.SH,新力金融,20080919,1.9337,
600318.SH,新力金融,20080922,2.0843,
600318.SH,新力金融,20080923,1.924,
600318.SH,新力金融,20080924,1.9823,
600318.SH,新力金融,20080925,2.0212,
600318.SH,新力金融,20080926,1.9969,
600318.SH,新力金融,20081006,1.8657,
600318.SH,新力金融,20081007,1.8657,
600318.SH,新力金融,20081008,1.7782,
600318.SH,新力金融,20081009,1.7928,
600318.SH,新力金融,20081010,1.6956,
600318.SH,新力金融,20081013,1.8122,
600318.SH,新力金融,20081014,1.7345,
600318.SH,新力金融,20081015,1.6616,
600318.SH,新力金融,20081016,1.5256,
600318.SH,新力金融,20081017,1.5304,
600318.SH,新力金融,20081020,1.579,
600318.SH,新力金融,20081021,1.5887,
600318.SH,新力金融,20081022,1.5402,
600318.SH,新力金融,20081023,1.579,
600318.SH,新力金融,20081024,1.5499,
600318.SH,新力金融,20081027,1.3944,
600318.SH,新力金融,20081028,1.4187,
600318.SH,新力金融,20081029,1.3798,
600318.SH,新力金融,20081030,1.3993,
600318.SH,新力金融,20081031,1.3604,
600318.SH,新力金融,20081103,1.3458,
600318.SH,新力金融,20081104,1.2827,
600318.SH,新力金融,20081105,1.409,
600318.SH,新力金融,20081106,1.4527,
600318.SH,新力金融,20081107,1.4576,
600318.SH,新力金融,20081110,1.6033,
600318.SH,新力金融,20081111,1.7637,
600318.SH,新力金融,20081112,1.9386,
600318.SH,新力金融,20081113,1.958,
600318.SH,新力金融,20081114,2.0309,
600318.SH,新力金融,20081117,2.2349,
600318.SH,新力金融,20081118,2.0406,
600318.SH,新力金融,20081119,2.1232,
600318.SH,新力金融,20081120,1.9871,
600318.SH,新力金融,20081121,2.0989,
600318.SH,新力金融,20081124,1.9143,
600318.SH,新力金融,20081125,1.8851,
600318.SH,新力金融,20081126,1.8997,
600318.SH,新力金融,20081127,2.0406,
600318.SH,新力金融,20081128,2.0017,
600318.SH,新力金融,20081201,2.0697,
600318.SH,新力金融,20081202,2.0989,
600318.SH,新力金融,20081203,2.1572,
600318.SH,新力金融,20081204,2.0843,
600318.SH,新力金融,20081205,2.0892,
600318.SH,新力金融,20081208,2.2981,
600318.SH,新力金融,20081209,2.4681,
600318.SH,新力金融,20081210,2.4973,
600318.SH,新力金融,20081211,2.3272,
600318.SH,新力金融,20081212,2.094,
600318.SH,新力金融,20081215,2.1572,
600318.SH,新力金融,20081216,2.2301,
600318.SH,新力金融,20081217,2.2106,
600318.SH,新力金融,20081218,2.2592,
600318.SH,新力金融,20081219,2.2641,
600318.SH,新力金融,20081222,2.2058,
600318.SH,新力金融,20081223,2.1183,
600318.SH,新力金融,20081224,1.9871,
600318.SH,新力金融,20081225,2.0163,
600318.SH,新力金融,20081226,2.0746,
600318.SH,新力金融,20081229,2.1378,
600318.SH,新力金融,20081230,2.06,
600318.SH,新力金融,20081231,1.9774,
600318.SH,新力金融,20090105,2.1766,
600318.SH,新力金融,20090106,2.2932,
600318.SH,新力金融,20090107,2.3904,
600318.SH,新力金融,20090108,2.4827,
600318.SH,新力金融,20090109,2.4779,
600318.SH,新力金融,20090112,2.4973,
600318.SH,新力金融,20090113,2.337,
600318.SH,新力金融,20090114,2.507,
600318.SH,新力金融,20090115,2.5022,
600318.SH,新力金融,20090116,2.4973,
600318.SH,新力金融,20090119,2.507,
600318.SH,新力金融,20090120,2.4584,
600318.SH,新力金融,20090121,2.4341,
600318.SH,新力金融,20090122,2.4827,
600318.SH,新力金融,20090123,2.4341,
600318.SH,新力金融,20090202,2.6333,
600318.SH,新力金融,20090203,2.6819,
600318.SH,新力金融,20090204,2.6771,
600318.SH,新力金融,20090205,2.5896,
600318.SH,新力金融,20090206,2.6722,
600318.SH,新力金融,20090209,2.7354,
600318.SH,新力金融,20090210,2.7694,
600318.SH,新力金融,20090211,2.886,
600318.SH,新力金融,20090212,2.8325,
600318.SH,新力金融,20090213,3.0512,
600318.SH,新力金融,20090216,3.0463,
600318.SH,新力金融,20090217,2.8568,
600318.SH,新力金融,20090218,2.818,
600318.SH,新力金融,20090219,2.8665,
600318.SH,新力金融,20090220,2.9346,
600318.SH,新力金融,20090223,3.1872,
600318.SH,新力金融,20090224,3.1581,
600318.SH,新力金融,20090225,3.1483,
600318.SH,新力金融,20090226,2.8374,
600318.SH,新力金融,20090227,2.5556,
600318.SH,新力金融,20090302,2.7499,
600318.SH,新力金融,20090303,2.7062,
600318.SH,新力金融,20090304,2.8957,
600318.SH,新力金融,20090305,2.9103,
600318.SH,新力金融,20090306,2.9151,
600318.SH,新力金融,20090309,2.7208,
600318.SH,新力金融,20090310,2.7694,
600318.SH,新力金融,20090311,2.7402,
600318.SH,新力金融,20090312,2.7645,
600318.SH,新力金融,20090313,2.7791,
600318.SH,新力金融,20090316,2.7791,
600318.SH,新力金融,20090317,2.9103,
600318.SH,新力金融,20090318,2.954,
600318.SH,新力金融,20090319,3.0317,
600318.SH,新力金融,20090320,3.0123,
600318.SH,新力金融,20090323,3.0803,
600318.SH,新力金融,20090324,3.1483,
600318.SH,新力金融,20090325,2.9783,
600318.SH,新力金融,20090326,3.0366,
600318.SH,新力金融,20090327,3.0463,
600318.SH,新力金融,20090330,3.0415,
600318.SH,新力金融,20090331,3.1435,
