代码,简称,日期,收盘价(元),
300028.SZ,金亚科技,20141107,11.7311,
300028.SZ,金亚科技,20141110,11.6236,
300028.SZ,金亚科技,20141111,10.9557,
300028.SZ,金亚科技,20141112,11.1169,
300028.SZ,金亚科技,20141113,10.6179,
300028.SZ,金亚科技,20141114,10.6409,
300028.SZ,金亚科技,20141117,10.8712,
300028.SZ,金亚科技,20141118,10.8712,
300028.SZ,金亚科技,20141119,10.8712,
300028.SZ,金亚科技,20141120,10.8712,
300028.SZ,金亚科技,20141121,10.8712,
300028.SZ,金亚科技,20141124,10.8712,
300028.SZ,金亚科技,20141125,10.8712,
300028.SZ,金亚科技,20141126,10.8712,
300028.SZ,金亚科技,20141127,10.8712,
300028.SZ,金亚科技,20141128,10.8712,
300028.SZ,金亚科技,20141201,10.8712,
300028.SZ,金亚科技,20141202,10.8712,
300028.SZ,金亚科技,20141203,10.8712,
300028.SZ,金亚科技,20141204,10.8712,
300028.SZ,金亚科技,20141205,10.8712,
300028.SZ,金亚科技,20141208,10.8712,
300028.SZ,金亚科技,20141209,10.8712,
300028.SZ,金亚科技,20141210,10.8712,
300028.SZ,金亚科技,20141211,10.8712,
300028.SZ,金亚科技,20141212,10.8712,
300028.SZ,金亚科技,20141215,10.8712,
300028.SZ,金亚科技,20141216,10.8712,
300028.SZ,金亚科技,20141217,10.8712,
300028.SZ,金亚科技,20141218,10.8712,
300028.SZ,金亚科技,20141219,10.8712,
300028.SZ,金亚科技,20141222,10.8712,
300028.SZ,金亚科技,20141223,10.8712,
300028.SZ,金亚科技,20141224,10.8712,
300028.SZ,金亚科技,20141225,10.8712,
300028.SZ,金亚科技,20141226,10.8712,
300028.SZ,金亚科技,20141229,10.8712,
300028.SZ,金亚科技,20141230,10.8712,
300028.SZ,金亚科技,20141231,10.8712,
300028.SZ,金亚科技,20150105,10.8712,
300028.SZ,金亚科技,20150106,10.8712,
300028.SZ,金亚科技,20150107,10.8712,
300028.SZ,金亚科技,20150108,10.8712,
300028.SZ,金亚科技,20150109,10.8712,
300028.SZ,金亚科技,20150112,10.8712,
300028.SZ,金亚科技,20150113,10.8712,
300028.SZ,金亚科技,20150114,10.8712,
300028.SZ,金亚科技,20150115,10.8712,
300028.SZ,金亚科技,20150116,10.8712,
300028.SZ,金亚科技,20150119,10.8712,
300028.SZ,金亚科技,20150120,10.8712,
300028.SZ,金亚科技,20150121,10.8712,
300028.SZ,金亚科技,20150122,10.8712,
300028.SZ,金亚科技,20150123,10.8712,
300028.SZ,金亚科技,20150126,10.8712,
300028.SZ,金亚科技,20150127,10.8712,
300028.SZ,金亚科技,20150128,10.8712,
300028.SZ,金亚科技,20150129,10.8712,
300028.SZ,金亚科技,20150130,10.8712,
300028.SZ,金亚科技,20150202,10.8712,
300028.SZ,金亚科技,20150203,10.8712,
300028.SZ,金亚科技,20150204,10.8712,
300028.SZ,金亚科技,20150205,10.8712,
300028.SZ,金亚科技,20150206,10.8712,
300028.SZ,金亚科技,20150209,10.8712,
300028.SZ,金亚科技,20150210,10.8712,
300028.SZ,金亚科技,20150211,10.8712,
300028.SZ,金亚科技,20150212,10.8712,
300028.SZ,金亚科技,20150213,10.8712,
300028.SZ,金亚科技,20150216,11.9614,
300028.SZ,金亚科技,20150217,13.1591,
300028.SZ,金亚科技,20150225,14.4719,
300028.SZ,金亚科技,20150226,15.2934,
300028.SZ,金亚科技,20150227,16.8212,
300028.SZ,金亚科技,20150302,18.5026,
300028.SZ,金亚科技,20150303,18.8865,
300028.SZ,金亚科技,20150304,19.5774,
300028.SZ,金亚科技,20150305,19.2166,
300028.SZ,金亚科技,20150306,17.5429,
300028.SZ,金亚科技,20150309,18.6485,
300028.SZ,金亚科技,20150310,20.5141,
300028.SZ,金亚科技,20150311,21.0515,
300028.SZ,金亚科技,20150312,20.3068,
300028.SZ,金亚科技,20150313,21.6503,
300028.SZ,金亚科技,20150316,21.919,
300028.SZ,金亚科技,20150317,21.7271,
300028.SZ,金亚科技,20150318,21.7885,
300028.SZ,金亚科技,20150319,21.3202,
300028.SZ,金亚科技,20150320,21.8499,
300028.SZ,金亚科技,20150323,24.038,
300028.SZ,金亚科技,20150324,26.441,
300028.SZ,金亚科技,20150325,26.441,
300028.SZ,金亚科技,20150326,23.9075,
300028.SZ,金亚科技,20150327,26.2952,
300028.SZ,金亚科技,20150330,26.871,
300028.SZ,金亚科技,20150331,29.4276,
300028.SZ,金亚科技,20150401,32.368,
300028.SZ,金亚科技,20150402,35.6079,
300028.SZ,金亚科技,20150403,39.1702,
300028.SZ,金亚科技,20150407,37.5963,
300028.SZ,金亚科技,20150408,41.3583,
300028.SZ,金亚科技,20150409,38.8554,
300028.SZ,金亚科技,20150410,37.8804,
300028.SZ,金亚科技,20150413,37.0819,
300028.SZ,金亚科技,20150414,35.0167,
300028.SZ,金亚科技,20150415,31.5235,
300028.SZ,金亚科技,20150416,30.1569,
300028.SZ,金亚科技,20150417,28.5754,
300028.SZ,金亚科技,20150420,28.5754,
300028.SZ,金亚科技,20150421,28.5754,
300028.SZ,金亚科技,20150422,28.5754,
300028.SZ,金亚科技,20150423,31.4314,
300028.SZ,金亚科技,20150424,34.5714,
300028.SZ,金亚科技,20150427,34.7787,
300028.SZ,金亚科技,20150428,31.8766,
300028.SZ,金亚科技,20150429,35.0628,
300028.SZ,金亚科技,20150430,36.6136,
300028.SZ,金亚科技,20150504,36.2451,
300028.SZ,金亚科技,20150505,34.4563,
300028.SZ,金亚科技,20150506,35.3085,
300028.SZ,金亚科技,20150507,35.9227,
300028.SZ,金亚科技,20150508,38.7403,
300028.SZ,金亚科技,20150511,42.6174,
300028.SZ,金亚科技,20150512,46.8783,
300028.SZ,金亚科技,20150513,51.5692,
300028.SZ,金亚科技,20150514,48.1374,
300028.SZ,金亚科技,20150515,47.2929,
300028.SZ,金亚科技,20150518,46.3639,
300028.SZ,金亚科技,20150519,45.719,
300028.SZ,金亚科技,20150520,49.289,
300028.SZ,金亚科技,20150521,49.3658,
300028.SZ,金亚科技,20150522,46.2181,
300028.SZ,金亚科技,20150525,44.7133,
300028.SZ,金亚科技,20150526,45.5117,
300028.SZ,金亚科技,20150527,43.6308,
300028.SZ,金亚科技,20150528,39.9303,
300028.SZ,金亚科技,20150529,41.5732,
300028.SZ,金亚科技,20150601,43.7229,
300028.SZ,金亚科技,20150602,44.3448,
300028.SZ,金亚科技,20150603,43.0319,
300028.SZ,金亚科技,20150604,47.339,
300028.SZ,金亚科技,20150605,42.602,
300028.SZ,金亚科技,20150608,38.341,
300028.SZ,金亚科技,20150609,34.51,
300028.SZ,金亚科技,20150610,34.51,
300028.SZ,金亚科技,20150611,34.51,
300028.SZ,金亚科技,20150612,34.51,
300028.SZ,金亚科技,20150615,34.51,
300028.SZ,金亚科技,20150616,34.51,
300028.SZ,金亚科技,20150617,34.51,
300028.SZ,金亚科技,20150618,34.51,
300028.SZ,金亚科技,20150619,34.51,
300028.SZ,金亚科技,20150623,34.51,
300028.SZ,金亚科技,20150624,34.51,
300028.SZ,金亚科技,20150625,34.51,
300028.SZ,金亚科技,20150626,34.51,
300028.SZ,金亚科技,20150629,34.51,
300028.SZ,金亚科技,20150630,34.51,
300028.SZ,金亚科技,20150701,34.51,
300028.SZ,金亚科技,20150702,34.51,
300028.SZ,金亚科技,20150703,34.51,
300028.SZ,金亚科技,20150706,34.51,
300028.SZ,金亚科技,20150707,34.51,
300028.SZ,金亚科技,20150708,34.51,
300028.SZ,金亚科技,20150709,34.51,
300028.SZ,金亚科技,20150710,34.51,
300028.SZ,金亚科技,20150713,34.51,
300028.SZ,金亚科技,20150714,34.51,
300028.SZ,金亚科技,20150715,34.51,
300028.SZ,金亚科技,20150716,34.51,
300028.SZ,金亚科技,20150717,34.51,
300028.SZ,金亚科技,20150720,34.51,
300028.SZ,金亚科技,20150721,34.51,
300028.SZ,金亚科技,20150722,34.51,
300028.SZ,金亚科技,20150723,34.51,
300028.SZ,金亚科技,20150724,34.51,
300028.SZ,金亚科技,20150727,34.51,
300028.SZ,金亚科技,20150728,34.51,
300028.SZ,金亚科技,20150729,34.51,
300028.SZ,金亚科技,20150730,34.51,
300028.SZ,金亚科技,20150731,34.51,
300028.SZ,金亚科技,20150803,34.51,
300028.SZ,金亚科技,20150804,34.51,
300028.SZ,金亚科技,20150805,34.51,
300028.SZ,金亚科技,20150806,34.51,
300028.SZ,金亚科技,20150807,34.51,
300028.SZ,金亚科技,20150810,34.51,
300028.SZ,金亚科技,20150811,34.51,
300028.SZ,金亚科技,20150812,34.51,
300028.SZ,金亚科技,20150813,34.51,
300028.SZ,金亚科技,20150814,34.51,
300028.SZ,金亚科技,20150817,34.51,
300028.SZ,金亚科技,20150818,34.51,
300028.SZ,金亚科技,20150819,34.51,
300028.SZ,金亚科技,20150820,34.51,
300028.SZ,金亚科技,20150821,34.51,
300028.SZ,金亚科技,20150824,34.51,
300028.SZ,金亚科技,20150825,34.51,
300028.SZ,金亚科技,20150826,34.51,
300028.SZ,金亚科技,20150827,34.51,
300028.SZ,金亚科技,20150828,34.51,
300028.SZ,金亚科技,20150831,34.51,
300028.SZ,金亚科技,20150901,34.51,
300028.SZ,金亚科技,20150902,34.51,
300028.SZ,金亚科技,20150907,34.51,
300028.SZ,金亚科技,20150908,34.51,
300028.SZ,金亚科技,20150909,34.51,
300028.SZ,金亚科技,20150910,34.51,
300028.SZ,金亚科技,20150911,34.51,
300028.SZ,金亚科技,20150914,34.51,
300028.SZ,金亚科技,20150915,34.51,
300028.SZ,金亚科技,20150916,34.51,
300028.SZ,金亚科技,20150917,34.51,
300028.SZ,金亚科技,20150918,34.51,
300028.SZ,金亚科技,20150921,34.51,
300028.SZ,金亚科技,20150922,34.51,
300028.SZ,金亚科技,20150923,34.51,
300028.SZ,金亚科技,20150924,34.51,
300028.SZ,金亚科技,20150925,34.51,
300028.SZ,金亚科技,20150928,34.51,
300028.SZ,金亚科技,20150929,34.51,
300028.SZ,金亚科技,20150930,34.51,
300028.SZ,金亚科技,20151008,34.51,
300028.SZ,金亚科技,20151009,34.51,
300028.SZ,金亚科技,20151012,34.51,
300028.SZ,金亚科技,20151013,34.51,
300028.SZ,金亚科技,20151014,34.51,
300028.SZ,金亚科技,20151015,34.51,
300028.SZ,金亚科技,20151016,34.51,
300028.SZ,金亚科技,20151019,34.51,
300028.SZ,金亚科技,20151020,34.51,
300028.SZ,金亚科技,20151021,34.51,
300028.SZ,金亚科技,20151022,34.51,
300028.SZ,金亚科技,20151023,34.51,
300028.SZ,金亚科技,20151026,34.51,
300028.SZ,金亚科技,20151027,34.51,
300028.SZ,金亚科技,20151028,34.51,
300028.SZ,金亚科技,20151029,34.51,
300028.SZ,金亚科技,20151030,34.51,
300028.SZ,金亚科技,20151102,34.51,
300028.SZ,金亚科技,20151103,34.51,
300028.SZ,金亚科技,20151104,34.51,
300028.SZ,金亚科技,20151105,34.51,
300028.SZ,金亚科技,20151106,34.51,
300028.SZ,金亚科技,20151109,34.51,
300028.SZ,金亚科技,20151110,34.51,
300028.SZ,金亚科技,20151111,34.51,
300028.SZ,金亚科技,20151112,34.51,
300028.SZ,金亚科技,20151113,34.51,
300028.SZ,金亚科技,20151116,34.51,
300028.SZ,金亚科技,20151117,34.51,
300028.SZ,金亚科技,20151118,34.51,
300028.SZ,金亚科技,20151119,34.51,
300028.SZ,金亚科技,20151120,34.51,
300028.SZ,金亚科技,20151123,34.51,
300028.SZ,金亚科技,20151124,34.51,
300028.SZ,金亚科技,20151125,34.51,
300028.SZ,金亚科技,20151126,34.51,
300028.SZ,金亚科技,20151127,34.51,
300028.SZ,金亚科技,20151130,34.51,
300028.SZ,金亚科技,20151201,34.51,
300028.SZ,金亚科技,20151202,34.51,
300028.SZ,金亚科技,20151203,34.51,
300028.SZ,金亚科技,20151204,34.51,
300028.SZ,金亚科技,20151207,34.51,
300028.SZ,金亚科技,20151208,34.51,
300028.SZ,金亚科技,20151209,34.51,
300028.SZ,金亚科技,20151210,34.51,
300028.SZ,金亚科技,20151211,34.51,
300028.SZ,金亚科技,20151214,34.51,
300028.SZ,金亚科技,20151215,34.51,
300028.SZ,金亚科技,20151216,34.51,
300028.SZ,金亚科技,20151217,34.51,
300028.SZ,金亚科技,20151218,34.51,
300028.SZ,金亚科技,20151221,34.51,
300028.SZ,金亚科技,20151222,34.51,
300028.SZ,金亚科技,20151223,34.51,
300028.SZ,金亚科技,20151224,34.51,
300028.SZ,金亚科技,20151225,34.51,
300028.SZ,金亚科技,20151228,34.51,
300028.SZ,金亚科技,20151229,34.51,
300028.SZ,金亚科技,20151230,34.51,
300028.SZ,金亚科技,20151231,34.51,
300028.SZ,金亚科技,20160104,34.51,
300028.SZ,金亚科技,20160105,34.51,
300028.SZ,金亚科技,20160106,34.51,
300028.SZ,金亚科技,20160107,34.51,
300028.SZ,金亚科技,20160108,34.51,
300028.SZ,金亚科技,20160111,34.51,
300028.SZ,金亚科技,20160112,34.51,
300028.SZ,金亚科技,20160113,34.51,
300028.SZ,金亚科技,20160114,34.51,
300028.SZ,金亚科技,20160115,34.51,
300028.SZ,金亚科技,20160118,34.51,
300028.SZ,金亚科技,20160119,34.51,
300028.SZ,金亚科技,20160120,34.51,
300028.SZ,金亚科技,20160121,34.51,
300028.SZ,金亚科技,20160122,34.51,
300028.SZ,金亚科技,20160125,34.51,
300028.SZ,金亚科技,20160126,34.51,
300028.SZ,金亚科技,20160127,34.51,
300028.SZ,金亚科技,20160128,34.51,
300028.SZ,金亚科技,20160129,34.51,
300028.SZ,金亚科技,20160201,34.51,
300028.SZ,金亚科技,20160202,34.51,
300028.SZ,金亚科技,20160203,34.51,
300028.SZ,金亚科技,20160204,34.51,
300028.SZ,金亚科技,20160205,34.51,
300028.SZ,金亚科技,20160215,34.51,
300028.SZ,金亚科技,20160216,34.51,
300028.SZ,金亚科技,20160217,34.51,
300028.SZ,金亚科技,20160218,34.51,
300028.SZ,金亚科技,20160219,34.51,
300028.SZ,金亚科技,20160222,34.51,
300028.SZ,金亚科技,20160223,34.51,
300028.SZ,金亚科技,20160224,34.51,
300028.SZ,金亚科技,20160225,34.51,
300028.SZ,金亚科技,20160226,34.51,
300028.SZ,金亚科技,20160229,34.51,
300028.SZ,金亚科技,20160301,34.51,
300028.SZ,金亚科技,20160302,34.51,
300028.SZ,金亚科技,20160303,34.51,
300028.SZ,金亚科技,20160304,34.51,
300028.SZ,金亚科技,20160307,34.51,
300028.SZ,金亚科技,20160308,34.51,
300028.SZ,金亚科技,20160309,34.51,
300028.SZ,金亚科技,20160310,34.51,
300028.SZ,金亚科技,20160311,34.51,
300028.SZ,金亚科技,20160314,34.51,
300028.SZ,金亚科技,20160315,34.51,
300028.SZ,金亚科技,20160316,34.51,
300028.SZ,金亚科技,20160317,34.51,
300028.SZ,金亚科技,20160318,34.51,
300028.SZ,金亚科技,20160321,34.51,
300028.SZ,金亚科技,20160322,34.51,
300028.SZ,金亚科技,20160323,34.51,
300028.SZ,金亚科技,20160324,34.51,
300028.SZ,金亚科技,20160325,34.51,
300028.SZ,金亚科技,20160328,34.51,
300028.SZ,金亚科技,20160329,34.51,
300028.SZ,金亚科技,20160330,31.06,
300028.SZ,金亚科技,20160331,27.95,
300028.SZ,金亚科技,20160401,25.16,
300028.SZ,金亚科技,20160405,22.64,
300028.SZ,金亚科技,20160406,20.38,
300028.SZ,金亚科技,20160407,22.42,
300028.SZ,金亚科技,20160408,23.9,
300028.SZ,金亚科技,20160411,22.04,
300028.SZ,金亚科技,20160412,22.19,
300028.SZ,金亚科技,20160413,22.28,
300028.SZ,金亚科技,20160414,21.81,
300028.SZ,金亚科技,20160415,23.99,
300028.SZ,金亚科技,20160418,24.85,
300028.SZ,金亚科技,20160419,26.02,
300028.SZ,金亚科技,20160420,24.02,
300028.SZ,金亚科技,20160421,22.19,
300028.SZ,金亚科技,20160422,21.95,
300028.SZ,金亚科技,20160425,22.2,
300028.SZ,金亚科技,20160426,21.7,
300028.SZ,金亚科技,20160427,21.18,
300028.SZ,金亚科技,20160428,20.33,
300028.SZ,金亚科技,20160429,20,
300028.SZ,金亚科技,20160503,22,
300028.SZ,金亚科技,20160504,21.9,
300028.SZ,金亚科技,20160505,21.4,
300028.SZ,金亚科技,20160506,20.05,
300028.SZ,金亚科技,20160509,18.32,
300028.SZ,金亚科技,20160510,18.78,
300028.SZ,金亚科技,20160511,18.22,
300028.SZ,金亚科技,20160512,17.59,
300028.SZ,金亚科技,20160513,17.33,
300028.SZ,金亚科技,20160516,17.71,
300028.SZ,金亚科技,20160517,17.69,
300028.SZ,金亚科技,20160518,17.89,
300028.SZ,金亚科技,20160519,17.66,
300028.SZ,金亚科技,20160520,17.57,
300028.SZ,金亚科技,20160523,17.95,
300028.SZ,金亚科技,20160524,17.41,
300028.SZ,金亚科技,20160525,17.14,
300028.SZ,金亚科技,20160526,16.72,
300028.SZ,金亚科技,20160527,17.4,
300028.SZ,金亚科技,20160530,16.86,
300028.SZ,金亚科技,20160531,17.74,
300028.SZ,金亚科技,20160601,18.38,
300028.SZ,金亚科技,20160602,18.7,
300028.SZ,金亚科技,20160603,18.52,
300028.SZ,金亚科技,20160606,18.65,
300028.SZ,金亚科技,20160607,18.49,
300028.SZ,金亚科技,20160608,18.14,
300028.SZ,金亚科技,20160613,16.4,
300028.SZ,金亚科技,20160614,16.39,
300028.SZ,金亚科技,20160615,16.94,
300028.SZ,金亚科技,20160616,16.87,
300028.SZ,金亚科技,20160617,16.67,
300028.SZ,金亚科技,20160620,16.55,
300028.SZ,金亚科技,20160621,16.46,
300028.SZ,金亚科技,20160622,16.62,
300028.SZ,金亚科技,20160623,16.38,
300028.SZ,金亚科技,20160624,15.7,
300028.SZ,金亚科技,20160627,16.05,
300028.SZ,金亚科技,20160628,16.82,
300028.SZ,金亚科技,20160629,16.77,
300028.SZ,金亚科技,20160630,18.26,
300028.SZ,金亚科技,20160701,17.68,
300028.SZ,金亚科技,20160704,17.67,
300028.SZ,金亚科技,20160705,17.85,
300028.SZ,金亚科技,20160706,17.82,
300028.SZ,金亚科技,20160707,17.45,
300028.SZ,金亚科技,20160708,17.44,
300028.SZ,金亚科技,20160711,16.05,
300028.SZ,金亚科技,20160712,15.63,
300028.SZ,金亚科技,20160713,16.06,
300028.SZ,金亚科技,20160714,15.94,
300028.SZ,金亚科技,20160715,15.98,
300028.SZ,金亚科技,20160718,15.64,
300028.SZ,金亚科技,20160719,16.01,
300028.SZ,金亚科技,20160720,15.77,
300028.SZ,金亚科技,20160721,15.87,
300028.SZ,金亚科技,20160722,15.64,
300028.SZ,金亚科技,20160725,15.4,
300028.SZ,金亚科技,20160726,15.49,
300028.SZ,金亚科技,20160727,15.18,
300028.SZ,金亚科技,20160728,14.59,
300028.SZ,金亚科技,20160729,14.17,
300028.SZ,金亚科技,20160801,14.25,
300028.SZ,金亚科技,20160802,14.2,
300028.SZ,金亚科技,20160803,14.18,
300028.SZ,金亚科技,20160804,14.6,
300028.SZ,金亚科技,20160805,14.17,
300028.SZ,金亚科技,20160808,14.19,
300028.SZ,金亚科技,20160809,14.28,
300028.SZ,金亚科技,20160810,14.48,
300028.SZ,金亚科技,20160811,14.1,
300028.SZ,金亚科技,20160812,14.57,
300028.SZ,金亚科技,20160815,14.86,
300028.SZ,金亚科技,20160816,14.84,
300028.SZ,金亚科技,20160817,14.87,
300028.SZ,金亚科技,20160818,14.8,
300028.SZ,金亚科技,20160819,14.97,
300028.SZ,金亚科技,20160822,14.57,
300028.SZ,金亚科技,20160823,14.25,
300028.SZ,金亚科技,20160824,14.31,
300028.SZ,金亚科技,20160825,14.13,
300028.SZ,金亚科技,20160826,14.42,
300028.SZ,金亚科技,20160829,14.29,
300028.SZ,金亚科技,20160830,14.16,
300028.SZ,金亚科技,20160831,14.2,
300028.SZ,金亚科技,20160901,14.06,
300028.SZ,金亚科技,20160902,13.96,
300028.SZ,金亚科技,20160905,14.04,
300028.SZ,金亚科技,20160906,14.4,
300028.SZ,金亚科技,20160907,14.44,
300028.SZ,金亚科技,20160908,14.3,
300028.SZ,金亚科技,20160909,14.17,
300028.SZ,金亚科技,20160912,13.55,
300028.SZ,金亚科技,20160913,13.63,
300028.SZ,金亚科技,20160914,13.47,
300028.SZ,金亚科技,20160919,13.73,
300028.SZ,金亚科技,20160920,13.57,
300028.SZ,金亚科技,20160921,13.65,
300028.SZ,金亚科技,20160922,13.6,
300028.SZ,金亚科技,20160923,13.5,
300028.SZ,金亚科技,20160926,12.6,
300028.SZ,金亚科技,20160927,12.68,
300028.SZ,金亚科技,20160928,12.56,
300028.SZ,金亚科技,20160929,12.59,
300028.SZ,金亚科技,20160930,12.59,
300028.SZ,金亚科技,20161010,13.05,
300028.SZ,金亚科技,20161011,13.19,
300028.SZ,金亚科技,20161012,14.13,
300028.SZ,金亚科技,20161013,14.4,
300028.SZ,金亚科技,20161014,14,
300028.SZ,金亚科技,20161017,13.8,
300028.SZ,金亚科技,20161018,13.95,
300028.SZ,金亚科技,20161019,13.75,
300028.SZ,金亚科技,20161020,14.11,
300028.SZ,金亚科技,20161021,13.85,
300028.SZ,金亚科技,20161024,13.81,
300028.SZ,金亚科技,20161025,13.76,
300028.SZ,金亚科技,20161026,13.42,
300028.SZ,金亚科技,20161027,13.31,
300028.SZ,金亚科技,20161028,13.12,
300028.SZ,金亚科技,20161031,13.02,
300028.SZ,金亚科技,20161101,13.19,
300028.SZ,金亚科技,20161102,12.94,
300028.SZ,金亚科技,20161103,13.23,
300028.SZ,金亚科技,20161104,13.04,
300028.SZ,金亚科技,20161107,12.96,
300028.SZ,金亚科技,20161108,13.4,
300028.SZ,金亚科技,20161109,13.06,
300028.SZ,金亚科技,20161110,13.24,
300028.SZ,金亚科技,20161111,13.29,
300028.SZ,金亚科技,20161114,13.37,
300028.SZ,金亚科技,20161115,13.71,
300028.SZ,金亚科技,20161116,13.55,
300028.SZ,金亚科技,20161117,13.41,
300028.SZ,金亚科技,20161118,14.12,
300028.SZ,金亚科技,20161121,14.23,
300028.SZ,金亚科技,20161122,14.13,
300028.SZ,金亚科技,20161123,14.64,
300028.SZ,金亚科技,20161124,14.37,
300028.SZ,金亚科技,20161125,14.18,
300028.SZ,金亚科技,20161128,13.91,
300028.SZ,金亚科技,20161129,13.91,
300028.SZ,金亚科技,20161130,14.18,
300028.SZ,金亚科技,20161201,14.18,
300028.SZ,金亚科技,20161202,14.18,
300028.SZ,金亚科技,20161205,14.18,
300028.SZ,金亚科技,20161206,14.18,
300028.SZ,金亚科技,20161207,14.18,
300028.SZ,金亚科技,20161208,14.18,
300028.SZ,金亚科技,20161209,14.18,
300028.SZ,金亚科技,20161212,14.18,
300028.SZ,金亚科技,20161213,14.18,
300028.SZ,金亚科技,20161214,14.18,
300028.SZ,金亚科技,20161215,14.18,
300028.SZ,金亚科技,20161216,14.18,
300028.SZ,金亚科技,20161219,14.18,
300028.SZ,金亚科技,20161220,14.18,
300028.SZ,金亚科技,20161221,14.18,
300028.SZ,金亚科技,20161222,14.18,
300028.SZ,金亚科技,20161223,14.18,
300028.SZ,金亚科技,20161226,14.18,
300028.SZ,金亚科技,20161227,14.18,
300028.SZ,金亚科技,20161228,14.18,
300028.SZ,金亚科技,20161229,14.18,
300028.SZ,金亚科技,20161230,14.18,
300028.SZ,金亚科技,20170103,14.18,
300028.SZ,金亚科技,20170104,14.18,
300028.SZ,金亚科技,20170105,14.18,
300028.SZ,金亚科技,20170106,14.18,
300028.SZ,金亚科技,20170109,14.18,
300028.SZ,金亚科技,20170110,14.18,
300028.SZ,金亚科技,20170111,14.18,
300028.SZ,金亚科技,20170112,14.18,
300028.SZ,金亚科技,20170113,14.18,
300028.SZ,金亚科技,20170116,14.18,
300028.SZ,金亚科技,20170117,14.18,
300028.SZ,金亚科技,20170118,14.18,
300028.SZ,金亚科技,20170119,14.18,
300028.SZ,金亚科技,20170120,14.18,
300028.SZ,金亚科技,20170123,14.18,
300028.SZ,金亚科技,20170124,14.18,
300028.SZ,金亚科技,20170125,14.18,
300028.SZ,金亚科技,20170126,14.18,
300028.SZ,金亚科技,20170203,14.18,
300028.SZ,金亚科技,20170206,14.18,
300028.SZ,金亚科技,20170207,14.18,
300028.SZ,金亚科技,20170208,14.18,
300028.SZ,金亚科技,20170209,14.18,
300028.SZ,金亚科技,20170210,14.18,
300028.SZ,金亚科技,20170213,14.18,
300028.SZ,金亚科技,20170214,14.18,
300028.SZ,金亚科技,20170215,14.18,
300028.SZ,金亚科技,20170216,14.18,
300028.SZ,金亚科技,20170217,14.18,
300028.SZ,金亚科技,20170220,14.18,
300028.SZ,金亚科技,20170221,14.18,
300028.SZ,金亚科技,20170222,14.18,
300028.SZ,金亚科技,20170223,14.18,
300028.SZ,金亚科技,20170224,15.6,
300028.SZ,金亚科技,20170227,16.16,
300028.SZ,金亚科技,20170228,15.03,
300028.SZ,金亚科技,20170301,14.77,
300028.SZ,金亚科技,20170302,14.31,
300028.SZ,金亚科技,20170303,14.03,
300028.SZ,金亚科技,20170306,14.1,
300028.SZ,金亚科技,20170307,13.83,
300028.SZ,金亚科技,20170308,13.89,
300028.SZ,金亚科技,20170309,13.58,
300028.SZ,金亚科技,20170310,13.44,
300028.SZ,金亚科技,20170313,13.2,
300028.SZ,金亚科技,20170314,13.22,
300028.SZ,金亚科技,20170315,13.04,
300028.SZ,金亚科技,20170316,13.13,
300028.SZ,金亚科技,20170317,12.99,
300028.SZ,金亚科技,20170320,12.94,
300028.SZ,金亚科技,20170321,12.51,
300028.SZ,金亚科技,20170322,11.99,
300028.SZ,金亚科技,20170323,12.02,
300028.SZ,金亚科技,20170324,11.62,
300028.SZ,金亚科技,20170327,11.79,
300028.SZ,金亚科技,20170328,11.87,
300028.SZ,金亚科技,20170329,11.54,
300028.SZ,金亚科技,20170330,10.71,
300028.SZ,金亚科技,20170331,10.64,
300028.SZ,金亚科技,20170405,10.8,
300028.SZ,金亚科技,20170406,10.83,
300028.SZ,金亚科技,20170407,10.84,
300028.SZ,金亚科技,20170410,10,
300028.SZ,金亚科技,20170411,10.19,
300028.SZ,金亚科技,20170412,10.19,
300028.SZ,金亚科技,20170413,10.2,
300028.SZ,金亚科技,20170414,10.07,
300028.SZ,金亚科技,20170417,9.55,
300028.SZ,金亚科技,20170418,9.14,
300028.SZ,金亚科技,20170419,8.88,
300028.SZ,金亚科技,20170420,8.91,
300028.SZ,金亚科技,20170421,8.67,
300028.SZ,金亚科技,20170424,8,
300028.SZ,金亚科技,20170425,8.05,
300028.SZ,金亚科技,20170426,8.86,
300028.SZ,金亚科技,20170427,8.91,
300028.SZ,金亚科技,20170428,8.78,
300028.SZ,金亚科技,20170502,8.85,
300028.SZ,金亚科技,20170503,8.73,
300028.SZ,金亚科技,20170504,8.69,
300028.SZ,金亚科技,20170505,8.16,
300028.SZ,金亚科技,20170508,8.13,
300028.SZ,金亚科技,20170509,8.33,
300028.SZ,金亚科技,20170510,8.44,
300028.SZ,金亚科技,20170511,8.17,
300028.SZ,金亚科技,20170512,8.71,
300028.SZ,金亚科技,20170515,8.95,
300028.SZ,金亚科技,20170516,9.07,
300028.SZ,金亚科技,20170517,8.98,
300028.SZ,金亚科技,20170518,8.68,
300028.SZ,金亚科技,20170519,8.74,
300028.SZ,金亚科技,20170522,8.12,
300028.SZ,金亚科技,20170523,7.8,
300028.SZ,金亚科技,20170524,7.75,
300028.SZ,金亚科技,20170525,7.87,
300028.SZ,金亚科技,20170526,7.84,
300028.SZ,金亚科技,20170531,7.81,
300028.SZ,金亚科技,20170601,7.3,
300028.SZ,金亚科技,20170602,7.48,
300028.SZ,金亚科技,20170605,7.62,
300028.SZ,金亚科技,20170606,7.84,
300028.SZ,金亚科技,20170607,8,
300028.SZ,金亚科技,20170608,7.94,
