代码,简称,日期,收盘价(元),
300373.SZ,扬杰科技,20160617,22.8867,
300373.SZ,扬杰科技,20160620,23.9301,
300373.SZ,扬杰科技,20160621,23.8506,
300373.SZ,扬杰科技,20160622,24.1686,
300373.SZ,扬杰科技,20160623,24.3674,
300373.SZ,扬杰科技,20160624,24.8345,
300373.SZ,扬杰科技,20160627,25.5003,
300373.SZ,扬杰科技,20160628,24.6158,
300373.SZ,扬杰科技,20160629,24.5065,
300373.SZ,扬杰科技,20160630,23.9599,
300373.SZ,扬杰科技,20160701,23.6419,
300373.SZ,扬杰科技,20160704,23.8506,
300373.SZ,扬杰科技,20160705,24.0096,
300373.SZ,扬杰科技,20160706,23.6022,
300373.SZ,扬杰科技,20160707,24.0494,
300373.SZ,扬杰科技,20160708,23.5624,
300373.SZ,扬杰科技,20160711,23.632,
300373.SZ,扬杰科技,20160712,23.6221,
300373.SZ,扬杰科技,20160713,23.4829,
300373.SZ,扬杰科技,20160714,23.0457,
300373.SZ,扬杰科技,20160715,22.509,
300373.SZ,扬杰科技,20160718,22.5885,
300373.SZ,扬杰科技,20160719,23.1152,
300373.SZ,扬杰科技,20160720,23.7413,
300373.SZ,扬杰科技,20160721,23.473,
300373.SZ,扬杰科技,20160722,22.7475,
300373.SZ,扬杰科技,20160725,22.827,
300373.SZ,扬杰科技,20160726,23.3537,
300373.SZ,扬杰科技,20160727,21.9426,
300373.SZ,扬杰科技,20160728,21.1575,
300373.SZ,扬杰科技,20160729,20.9587,
300373.SZ,扬杰科技,20160801,20.9587,
300373.SZ,扬杰科技,20160802,20.9587,
300373.SZ,扬杰科技,20160803,20.9587,
300373.SZ,扬杰科技,20160804,20.9587,
300373.SZ,扬杰科技,20160805,20.9587,
300373.SZ,扬杰科技,20160808,20.9587,
300373.SZ,扬杰科技,20160809,20.9587,
300373.SZ,扬杰科技,20160810,21.8929,
300373.SZ,扬杰科技,20160811,20.6705,
300373.SZ,扬杰科技,20160812,20.8395,
300373.SZ,扬杰科技,20160815,21.3861,
300373.SZ,扬杰科技,20160816,21.5252,
300373.SZ,扬杰科技,20160817,21.8531,
300373.SZ,扬杰科技,20160818,21.2469,
300373.SZ,扬杰科技,20160819,21.6941,
300373.SZ,扬杰科技,20160822,21.0979,
300373.SZ,扬杰科技,20160823,20.9786,
300373.SZ,扬杰科技,20160824,21.2469,
300373.SZ,扬杰科技,20160825,20.8494,
300373.SZ,扬杰科技,20160826,21.3264,
300373.SZ,扬杰科技,20160829,21.4457,
300373.SZ,扬杰科技,20160830,21.6146,
300373.SZ,扬杰科技,20160831,21.4954,
300373.SZ,扬杰科技,20160901,21.4457,
300373.SZ,扬杰科技,20160902,21.8432,
300373.SZ,扬杰科技,20160905,21.7041,
300373.SZ,扬杰科技,20160906,22.1115,
300373.SZ,扬杰科技,20160907,21.6544,
300373.SZ,扬杰科技,20160908,21.7935,
300373.SZ,扬杰科技,20160909,21.3562,
300373.SZ,扬杰科技,20160912,20.4519,
300373.SZ,扬杰科技,20160913,20.2532,
300373.SZ,扬杰科技,20160914,20.0445,
300373.SZ,扬杰科技,20160919,20.2333,
300373.SZ,扬杰科技,20160920,20.7799,
300373.SZ,扬杰科技,20160921,22.032,
300373.SZ,扬杰科技,20160922,22.7277,
300373.SZ,扬杰科技,20160923,22.2904,
300373.SZ,扬杰科技,20160926,21.9028,
300373.SZ,扬杰科技,20160927,22.1811,
300373.SZ,扬杰科技,20160928,22.6084,
300373.SZ,扬杰科技,20160929,22.5686,
300373.SZ,扬杰科技,20160930,22.4096,
300373.SZ,扬杰科技,20161010,23.2742,
300373.SZ,扬杰科技,20161011,23.314,
300373.SZ,扬杰科技,20161012,23.314,
300373.SZ,扬杰科技,20161013,22.9662,
300373.SZ,扬杰科技,20161014,22.6482,
300373.SZ,扬杰科技,20161017,22.0221,
300373.SZ,扬杰科技,20161018,22.6084,
300373.SZ,扬杰科技,20161019,22.2904,
300373.SZ,扬杰科技,20161020,22.7873,
300373.SZ,扬杰科技,20161021,22.35,
300373.SZ,扬杰科技,20161024,22.1513,
300373.SZ,扬杰科技,20161025,22.1314,
300373.SZ,扬杰科技,20161026,21.7836,
300373.SZ,扬杰科技,20161027,22.0121,
300373.SZ,扬杰科技,20161028,21.5451,
300373.SZ,扬杰科技,20161031,21.6743,
300373.SZ,扬杰科技,20161101,22.0419,
300373.SZ,扬杰科技,20161102,21.5351,
300373.SZ,扬杰科技,20161103,21.9823,
300373.SZ,扬杰科技,20161104,21.7538,
300373.SZ,扬杰科技,20161107,21.714,
300373.SZ,扬杰科技,20161108,21.9923,
300373.SZ,扬杰科技,20161109,21.8531,
300373.SZ,扬杰科技,20161110,22.1215,
300373.SZ,扬杰科技,20161111,22.1513,
300373.SZ,扬杰科技,20161114,22.5388,
300373.SZ,扬杰科技,20161115,22.6482,
300373.SZ,扬杰科技,20161116,22.5786,
300373.SZ,扬杰科技,20161117,21.9624,
300373.SZ,扬杰科技,20161118,21.9923,
300373.SZ,扬杰科技,20161121,21.9923,
300373.SZ,扬杰科技,20161122,22.1215,
300373.SZ,扬杰科技,20161123,22.5488,
300373.SZ,扬杰科技,20161124,22.0519,
300373.SZ,扬杰科技,20161125,21.7438,
300373.SZ,扬杰科技,20161128,21.396,
300373.SZ,扬杰科技,20161129,21.1575,
300373.SZ,扬杰科技,20161130,21.2271,
300373.SZ,扬杰科技,20161201,21.4258,
300373.SZ,扬杰科技,20161202,20.9587,
300373.SZ,扬杰科技,20161205,21.1177,
300373.SZ,扬杰科技,20161206,20.9985,
300373.SZ,扬杰科技,20161207,21.078,
300373.SZ,扬杰科技,20161208,20.5712,
300373.SZ,扬杰科技,20161209,20.6904,
300373.SZ,扬杰科技,20161212,20.124,
300373.SZ,扬杰科技,20161213,19.806,
300373.SZ,扬杰科技,20161214,19.2494,
300373.SZ,扬杰科技,20161215,20.273,
300373.SZ,扬杰科技,20161216,20.5513,
300373.SZ,扬杰科技,20161219,21.3662,
300373.SZ,扬杰科技,20161220,20.6705,
300373.SZ,扬杰科技,20161221,20.7202,
300373.SZ,扬杰科技,20161222,20.114,
300373.SZ,扬杰科技,20161223,19.7165,
300373.SZ,扬杰科技,20161226,20.3923,
300373.SZ,扬杰科技,20161227,20.3625,
300373.SZ,扬杰科技,20161228,20.2432,
300373.SZ,扬杰科技,20161229,19.8258,
300373.SZ,扬杰科技,20161230,19.5575,
300373.SZ,扬杰科技,20170103,19.9451,
300373.SZ,扬杰科技,20170104,20.124,
300373.SZ,扬杰科技,20170105,20.0743,
300373.SZ,扬杰科技,20170106,19.7463,
300373.SZ,扬杰科技,20170109,19.3389,
300373.SZ,扬杰科技,20170110,18.9712,
300373.SZ,扬杰科技,20170111,18.7824,
300373.SZ,扬杰科技,20170112,18.7724,
300373.SZ,扬杰科技,20170113,18.6333,
300373.SZ,扬杰科技,20170116,17.6097,
300373.SZ,扬杰科技,20170117,17.888,
300373.SZ,扬杰科技,20170118,17.9873,
300373.SZ,扬杰科技,20170119,18.2755,
300373.SZ,扬杰科技,20170120,18.6432,
300373.SZ,扬杰科技,20170123,18.683,
300373.SZ,扬杰科技,20170124,18.5538,
300373.SZ,扬杰科技,20170125,18.7029,
300373.SZ,扬杰科技,20170126,18.7625,
300373.SZ,扬杰科技,20170203,18.5935,
300373.SZ,扬杰科技,20170206,18.9712,
300373.SZ,扬杰科技,20170207,18.8122,
300373.SZ,扬杰科技,20170208,18.5439,
300373.SZ,扬杰科技,20170209,18.8718,
300373.SZ,扬杰科技,20170210,18.2159,
300373.SZ,扬杰科技,20170213,18.3153,
300373.SZ,扬杰科技,20170214,18.2159,
300373.SZ,扬杰科技,20170215,17.9575,
300373.SZ,扬杰科技,20170216,18.0172,
300373.SZ,扬杰科技,20170217,17.8184,
300373.SZ,扬杰科技,20170220,18.1066,
300373.SZ,扬杰科技,20170221,17.9476,
300373.SZ,扬杰科技,20170222,17.7389,
300373.SZ,扬杰科技,20170223,18.673,
300373.SZ,扬杰科技,20170224,18.842,
300373.SZ,扬杰科技,20170227,18.4842,
300373.SZ,扬杰科技,20170228,18.7426,
300373.SZ,扬杰科技,20170301,18.7029,
300373.SZ,扬杰科技,20170302,18.5737,
300373.SZ,扬杰科技,20170303,19.3786,
300373.SZ,扬杰科技,20170306,19.6072,
300373.SZ,扬杰科技,20170307,19.8954,
300373.SZ,扬杰科技,20170308,19.6271,
300373.SZ,扬杰科技,20170309,19.6668,
300373.SZ,扬杰科技,20170310,20.0544,
300373.SZ,扬杰科技,20170313,20.7699,
300373.SZ,扬杰科技,20170314,20.6705,
300373.SZ,扬杰科技,20170315,20.7202,
300373.SZ,扬杰科技,20170316,21.1873,
300373.SZ,扬杰科技,20170317,20.6407,
300373.SZ,扬杰科技,20170320,20.6606,
300373.SZ,扬杰科技,20170321,20.7004,
300373.SZ,扬杰科技,20170322,21.0283,
300373.SZ,扬杰科技,20170323,20.6208,
300373.SZ,扬杰科技,20170324,20.2134,
300373.SZ,扬杰科技,20170327,20.2333,
300373.SZ,扬杰科技,20170328,20.4519,
300373.SZ,扬杰科技,20170329,20.6705,
300373.SZ,扬杰科技,20170330,20.4917,
300373.SZ,扬杰科技,20170331,20.5314,
300373.SZ,扬杰科技,20170405,21.7935,
300373.SZ,扬杰科技,20170406,21.7935,
300373.SZ,扬杰科技,20170407,21.5649,
300373.SZ,扬杰科技,20170410,21.3165,
300373.SZ,扬杰科技,20170411,20.9786,
300373.SZ,扬杰科技,20170412,20.5413,
300373.SZ,扬杰科技,20170413,20.5215,
300373.SZ,扬杰科技,20170414,20.3426,
300373.SZ,扬杰科技,20170417,20.5612,
300373.SZ,扬杰科技,20170418,19.7364,
300373.SZ,扬杰科技,20170419,19.3289,
300373.SZ,扬杰科技,20170420,19.319,
300373.SZ,扬杰科技,20170421,20.1736,
300373.SZ,扬杰科技,20170424,20.0842,
300373.SZ,扬杰科技,20170425,20.0345,
300373.SZ,扬杰科技,20170426,20.4718,
300373.SZ,扬杰科技,20170427,20.919,
300373.SZ,扬杰科技,20170428,20.909,
300373.SZ,扬杰科技,20170502,20.601,
300373.SZ,扬杰科技,20170503,20.601,
300373.SZ,扬杰科技,20170504,21.0979,
300373.SZ,扬杰科技,20170505,20.1736,
300373.SZ,扬杰科技,20170508,19.4681,
300373.SZ,扬杰科技,20170509,20.1538,
300373.SZ,扬杰科技,20170510,18.9414,
300373.SZ,扬杰科技,20170511,19.1898,
300373.SZ,扬杰科技,20170512,18.6134,
300373.SZ,扬杰科技,20170515,18.5339,
300373.SZ,扬杰科技,20170516,19.0805,
300373.SZ,扬杰科技,20170517,18.8718,
300373.SZ,扬杰科技,20170518,19.0109,
300373.SZ,扬杰科技,20170519,19.1202,
300373.SZ,扬杰科技,20170522,19.1103,
300373.SZ,扬杰科技,20170523,18.5637,
300373.SZ,扬杰科技,20170524,18.5041,
300373.SZ,扬杰科技,20170525,19.16,
300373.SZ,扬杰科技,20170526,19.08,
300373.SZ,扬杰科技,20170531,19.09,
300373.SZ,扬杰科技,20170601,18.25,
300373.SZ,扬杰科技,20170602,18.25,
300373.SZ,扬杰科技,20170605,18.35,
300373.SZ,扬杰科技,20170606,18.22,
300373.SZ,扬杰科技,20170607,19.05,
300373.SZ,扬杰科技,20170608,18.93,
300373.SZ,扬杰科技,20170609,18.97,
300373.SZ,扬杰科技,20170612,18.8,
300373.SZ,扬杰科技,20170613,19.08,
300373.SZ,扬杰科技,20170614,19.22,
300373.SZ,扬杰科技,20170615,19.66,
300373.SZ,扬杰科技,20170616,19.5,
300373.SZ,扬杰科技,20170619,20.19,
300373.SZ,扬杰科技,20170620,19.82,
300373.SZ,扬杰科技,20170621,20.02,
300373.SZ,扬杰科技,20170622,19.25,
300373.SZ,扬杰科技,20170623,19.35,
300373.SZ,扬杰科技,20170626,19.61,
300373.SZ,扬杰科技,20170627,19.72,
300373.SZ,扬杰科技,20170628,19.82,
300373.SZ,扬杰科技,20170629,19.72,
300373.SZ,扬杰科技,20170630,20.15,
300373.SZ,扬杰科技,20170703,20.42,
300373.SZ,扬杰科技,20170704,20.33,
300373.SZ,扬杰科技,20170705,20.21,
300373.SZ,扬杰科技,20170706,20.37,
300373.SZ,扬杰科技,20170707,20.04,
300373.SZ,扬杰科技,20170710,20.05,
300373.SZ,扬杰科技,20170711,19.5,
300373.SZ,扬杰科技,20170712,20.05,
300373.SZ,扬杰科技,20170713,20.16,
300373.SZ,扬杰科技,20170714,20.32,
300373.SZ,扬杰科技,20170717,19.3,
300373.SZ,扬杰科技,20170718,19.14,
300373.SZ,扬杰科技,20170719,19.13,
300373.SZ,扬杰科技,20170720,18.98,
300373.SZ,扬杰科技,20170721,19.27,
300373.SZ,扬杰科技,20170724,19.19,
300373.SZ,扬杰科技,20170725,18.93,
300373.SZ,扬杰科技,20170726,19.08,
300373.SZ,扬杰科技,20170727,20,
300373.SZ,扬杰科技,20170728,19.91,
300373.SZ,扬杰科技,20170731,20.06,
300373.SZ,扬杰科技,20170801,20.01,
300373.SZ,扬杰科技,20170802,19.56,
300373.SZ,扬杰科技,20170803,19.63,
300373.SZ,扬杰科技,20170804,19.32,
300373.SZ,扬杰科技,20170807,19.22,
300373.SZ,扬杰科技,20170808,19.37,
300373.SZ,扬杰科技,20170809,19.43,
300373.SZ,扬杰科技,20170810,19.1,
300373.SZ,扬杰科技,20170811,19.11,
300373.SZ,扬杰科技,20170814,20,
300373.SZ,扬杰科技,20170815,20.19,
300373.SZ,扬杰科技,20170816,20.35,
300373.SZ,扬杰科技,20170817,20.5,
300373.SZ,扬杰科技,20170818,20.89,
300373.SZ,扬杰科技,20170821,20.61,
300373.SZ,扬杰科技,20170822,20.32,
300373.SZ,扬杰科技,20170823,20.18,
300373.SZ,扬杰科技,20170824,19.93,
300373.SZ,扬杰科技,20170825,19.95,
300373.SZ,扬杰科技,20170828,20.27,
300373.SZ,扬杰科技,20170829,20.3,
300373.SZ,扬杰科技,20170830,21.04,
300373.SZ,扬杰科技,20170831,21.18,
300373.SZ,扬杰科技,20170901,21.09,
300373.SZ,扬杰科技,20170904,20.94,
300373.SZ,扬杰科技,20170905,21.13,
300373.SZ,扬杰科技,20170906,21.59,
300373.SZ,扬杰科技,20170907,21.67,
300373.SZ,扬杰科技,20170908,21.48,
300373.SZ,扬杰科技,20170911,21.47,
300373.SZ,扬杰科技,20170912,21.54,
300373.SZ,扬杰科技,20170913,21.1,
300373.SZ,扬杰科技,20170914,20.71,
300373.SZ,扬杰科技,20170915,20.68,
300373.SZ,扬杰科技,20170918,21.35,
300373.SZ,扬杰科技,20170919,21.1,
300373.SZ,扬杰科技,20170920,22.79,
300373.SZ,扬杰科技,20170921,22.24,
300373.SZ,扬杰科技,20170922,22.33,
300373.SZ,扬杰科技,20170925,21.6,
300373.SZ,扬杰科技,20170926,21.5,
300373.SZ,扬杰科技,20170927,22.19,
300373.SZ,扬杰科技,20170928,22.65,
300373.SZ,扬杰科技,20170929,22.72,
300373.SZ,扬杰科技,20171009,24.64,
300373.SZ,扬杰科技,20171010,24.67,
300373.SZ,扬杰科技,20171011,23.86,
300373.SZ,扬杰科技,20171012,23.65,
300373.SZ,扬杰科技,20171013,24,
300373.SZ,扬杰科技,20171016,22.94,
300373.SZ,扬杰科技,20171017,23.18,
300373.SZ,扬杰科技,20171018,22.87,
300373.SZ,扬杰科技,20171019,23,
300373.SZ,扬杰科技,20171020,24.13,
300373.SZ,扬杰科技,20171023,24.12,
300373.SZ,扬杰科技,20171024,23.77,
300373.SZ,扬杰科技,20171025,23.68,
300373.SZ,扬杰科技,20171026,24.35,
300373.SZ,扬杰科技,20171027,24.61,
300373.SZ,扬杰科技,20171030,24.47,
300373.SZ,扬杰科技,20171031,25.21,
300373.SZ,扬杰科技,20171101,25.35,
300373.SZ,扬杰科技,20171102,25.5,
300373.SZ,扬杰科技,20171103,26.25,
300373.SZ,扬杰科技,20171106,27.61,
300373.SZ,扬杰科技,20171107,28.26,
300373.SZ,扬杰科技,20171108,27.45,
300373.SZ,扬杰科技,20171109,27.99,
300373.SZ,扬杰科技,20171110,28.24,
300373.SZ,扬杰科技,20171113,30.57,
300373.SZ,扬杰科技,20171114,28.41,
300373.SZ,扬杰科技,20171115,27.06,
300373.SZ,扬杰科技,20171116,27.02,
300373.SZ,扬杰科技,20171117,25.83,
300373.SZ,扬杰科技,20171120,27.62,
300373.SZ,扬杰科技,20171121,28.37,
300373.SZ,扬杰科技,20171122,27.47,
300373.SZ,扬杰科技,20171123,26.67,
300373.SZ,扬杰科技,20171124,26.61,
300373.SZ,扬杰科技,20171127,24.9,
300373.SZ,扬杰科技,20171128,26.14,
300373.SZ,扬杰科技,20171129,26.06,
300373.SZ,扬杰科技,20171130,25.61,
300373.SZ,扬杰科技,20171201,26.51,
300373.SZ,扬杰科技,20171204,26.58,
300373.SZ,扬杰科技,20171205,25.2,
300373.SZ,扬杰科技,20171206,26.95,
300373.SZ,扬杰科技,20171207,27.24,
300373.SZ,扬杰科技,20171208,27.5,
300373.SZ,扬杰科技,20171211,28.04,
300373.SZ,扬杰科技,20171212,28.05,
300373.SZ,扬杰科技,20171213,28.65,
300373.SZ,扬杰科技,20171214,28.12,
300373.SZ,扬杰科技,20171215,27.36,
300373.SZ,扬杰科技,20171218,26.3,
300373.SZ,扬杰科技,20171219,27.14,
300373.SZ,扬杰科技,20171220,27,
300373.SZ,扬杰科技,20171221,29.36,
300373.SZ,扬杰科技,20171222,29.4,
300373.SZ,扬杰科技,20171225,28.71,
300373.SZ,扬杰科技,20171226,28.85,
300373.SZ,扬杰科技,20171227,29.04,
300373.SZ,扬杰科技,20171228,28.6,
300373.SZ,扬杰科技,20171229,29.97,
300373.SZ,扬杰科技,20180102,30,
300373.SZ,扬杰科技,20180103,29.5,
300373.SZ,扬杰科技,20180104,29.49,
300373.SZ,扬杰科技,20180105,28.54,
300373.SZ,扬杰科技,20180108,28.14,
300373.SZ,扬杰科技,20180109,27.86,
300373.SZ,扬杰科技,20180110,26.71,
300373.SZ,扬杰科技,20180111,26.89,
300373.SZ,扬杰科技,20180112,25.65,
300373.SZ,扬杰科技,20180115,25.59,
300373.SZ,扬杰科技,20180116,24.7,
300373.SZ,扬杰科技,20180117,25,
300373.SZ,扬杰科技,20180118,24.74,
300373.SZ,扬杰科技,20180119,24.72,
300373.SZ,扬杰科技,20180122,25.55,
300373.SZ,扬杰科技,20180123,25.48,
300373.SZ,扬杰科技,20180124,26.17,
300373.SZ,扬杰科技,20180125,26.03,
300373.SZ,扬杰科技,20180126,24.37,
300373.SZ,扬杰科技,20180129,22.7,
300373.SZ,扬杰科技,20180130,23.15,
300373.SZ,扬杰科技,20180131,23.1,
300373.SZ,扬杰科技,20180201,22.13,
300373.SZ,扬杰科技,20180202,22.51,
300373.SZ,扬杰科技,20180205,22.03,
300373.SZ,扬杰科技,20180206,21.19,
300373.SZ,扬杰科技,20180207,21.21,
300373.SZ,扬杰科技,20180208,22.57,
300373.SZ,扬杰科技,20180209,22.86,
300373.SZ,扬杰科技,20180212,23.85,
300373.SZ,扬杰科技,20180213,23.13,
300373.SZ,扬杰科技,20180214,22.8,
300373.SZ,扬杰科技,20180222,24.35,
300373.SZ,扬杰科技,20180223,23.97,
300373.SZ,扬杰科技,20180226,25.25,
300373.SZ,扬杰科技,20180227,24.83,
300373.SZ,扬杰科技,20180228,24.92,
300373.SZ,扬杰科技,20180301,25.5,
300373.SZ,扬杰科技,20180302,25.19,
300373.SZ,扬杰科技,20180305,25.77,
300373.SZ,扬杰科技,20180306,26.09,
300373.SZ,扬杰科技,20180307,26.64,
300373.SZ,扬杰科技,20180308,26.33,
300373.SZ,扬杰科技,20180309,27.52,
300373.SZ,扬杰科技,20180312,28.15,
300373.SZ,扬杰科技,20180313,27.5,
300373.SZ,扬杰科技,20180314,26.71,
300373.SZ,扬杰科技,20180315,27.25,
300373.SZ,扬杰科技,20180316,26.7,
300373.SZ,扬杰科技,20180319,27.09,
300373.SZ,扬杰科技,20180320,27.02,
300373.SZ,扬杰科技,20180321,25.9,
300373.SZ,扬杰科技,20180322,26.33,
300373.SZ,扬杰科技,20180323,24.8,
300373.SZ,扬杰科技,20180326,26.55,
