代码,简称,日期,收盘价(元),
300189.SZ,神农基因,20160629,5.5,
300189.SZ,神农基因,20160630,5.6,
300189.SZ,神农基因,20160701,5.51,
300189.SZ,神农基因,20160704,5.7,
300189.SZ,神农基因,20160705,5.92,
300189.SZ,神农基因,20160706,6.04,
300189.SZ,神农基因,20160707,6.19,
300189.SZ,神农基因,20160708,6.02,
300189.SZ,神农基因,20160711,5.88,
300189.SZ,神农基因,20160712,5.96,
300189.SZ,神农基因,20160713,6.03,
300189.SZ,神农基因,20160714,5.97,
300189.SZ,神农基因,20160715,5.9,
300189.SZ,神农基因,20160718,5.77,
300189.SZ,神农基因,20160719,5.84,
300189.SZ,神农基因,20160720,5.82,
300189.SZ,神农基因,20160721,5.78,
300189.SZ,神农基因,20160722,5.68,
300189.SZ,神农基因,20160725,5.68,
300189.SZ,神农基因,20160726,5.79,
300189.SZ,神农基因,20160727,5.4,
300189.SZ,神农基因,20160728,5.32,
300189.SZ,神农基因,20160729,5.27,
300189.SZ,神农基因,20160801,5.2,
300189.SZ,神农基因,20160802,5.23,
300189.SZ,神农基因,20160803,5.21,
300189.SZ,神农基因,20160804,5.25,
300189.SZ,神农基因,20160805,5.2,
300189.SZ,神农基因,20160808,5.23,
300189.SZ,神农基因,20160809,5.75,
300189.SZ,神农基因,20160810,5.73,
300189.SZ,神农基因,20160811,5.48,
300189.SZ,神农基因,20160812,5.54,
300189.SZ,神农基因,20160815,5.58,
300189.SZ,神农基因,20160816,5.67,
300189.SZ,神农基因,20160817,5.6,
300189.SZ,神农基因,20160818,5.64,
300189.SZ,神农基因,20160819,5.56,
300189.SZ,神农基因,20160822,5.58,
300189.SZ,神农基因,20160823,5.64,
300189.SZ,神农基因,20160824,5.62,
300189.SZ,神农基因,20160825,5.53,
300189.SZ,神农基因,20160826,5.55,
300189.SZ,神农基因,20160829,5.64,
300189.SZ,神农基因,20160830,5.69,
300189.SZ,神农基因,20160831,5.65,
300189.SZ,神农基因,20160901,5.55,
300189.SZ,神农基因,20160902,5.5,
300189.SZ,神农基因,20160905,5.5,
300189.SZ,神农基因,20160906,5.61,
300189.SZ,神农基因,20160907,5.76,
300189.SZ,神农基因,20160908,5.72,
300189.SZ,神农基因,20160909,5.72,
300189.SZ,神农基因,20160912,5.72,
300189.SZ,神农基因,20160913,5.72,
300189.SZ,神农基因,20160914,5.72,
300189.SZ,神农基因,20160919,5.72,
300189.SZ,神农基因,20160920,5.29,
300189.SZ,神农基因,20160921,5.24,
300189.SZ,神农基因,20160922,5.22,
300189.SZ,神农基因,20160923,5.16,
300189.SZ,神农基因,20160926,5.02,
300189.SZ,神农基因,20160927,5.06,
300189.SZ,神农基因,20160928,5.03,
300189.SZ,神农基因,20160929,5.03,
300189.SZ,神农基因,20160930,5.06,
300189.SZ,神农基因,20161010,5.16,
300189.SZ,神农基因,20161011,5.19,
300189.SZ,神农基因,20161012,5.16,
300189.SZ,神农基因,20161013,5.17,
300189.SZ,神农基因,20161014,5.14,
300189.SZ,神农基因,20161017,5.07,
300189.SZ,神农基因,20161018,5.13,
300189.SZ,神农基因,20161019,5.12,
300189.SZ,神农基因,20161020,5.18,
300189.SZ,神农基因,20161021,5.13,
300189.SZ,神农基因,20161024,5.14,
300189.SZ,神农基因,20161025,5.18,
300189.SZ,神农基因,20161026,5.16,
300189.SZ,神农基因,20161027,5.17,
300189.SZ,神农基因,20161028,5.11,
300189.SZ,神农基因,20161031,5.1,
300189.SZ,神农基因,20161101,5.13,
300189.SZ,神农基因,20161102,5.08,
300189.SZ,神农基因,20161103,5.11,
300189.SZ,神农基因,20161104,5.08,
300189.SZ,神农基因,20161107,5.09,
300189.SZ,神农基因,20161108,5.13,
300189.SZ,神农基因,20161109,5.11,
300189.SZ,神农基因,20161110,5.31,
300189.SZ,神农基因,20161111,5.27,
300189.SZ,神农基因,20161114,5.37,
300189.SZ,神农基因,20161115,5.34,
300189.SZ,神农基因,20161116,5.31,
300189.SZ,神农基因,20161117,5.27,
300189.SZ,神农基因,20161118,5.25,
300189.SZ,神农基因,20161121,5.24,
300189.SZ,神农基因,20161122,5.29,
300189.SZ,神农基因,20161123,5.55,
300189.SZ,神农基因,20161124,5.46,
300189.SZ,神农基因,20161125,5.52,
300189.SZ,神农基因,20161128,5.44,
300189.SZ,神农基因,20161129,5.35,
300189.SZ,神农基因,20161130,5.38,
300189.SZ,神农基因,20161201,5.4,
300189.SZ,神农基因,20161202,5.27,
300189.SZ,神农基因,20161205,5.21,
300189.SZ,神农基因,20161206,5.22,
300189.SZ,神农基因,20161207,5.28,
300189.SZ,神农基因,20161208,5.3,
300189.SZ,神农基因,20161209,5.25,
300189.SZ,神农基因,20161212,5.25,
300189.SZ,神农基因,20161213,5.25,
300189.SZ,神农基因,20161214,5.25,
300189.SZ,神农基因,20161215,5.25,
300189.SZ,神农基因,20161216,5.25,
300189.SZ,神农基因,20161219,5.25,
300189.SZ,神农基因,20161220,5.25,
300189.SZ,神农基因,20161221,5.25,
300189.SZ,神农基因,20161222,5.25,
300189.SZ,神农基因,20161223,5.25,
300189.SZ,神农基因,20161226,5.25,
300189.SZ,神农基因,20161227,5.25,
300189.SZ,神农基因,20161228,5.25,
300189.SZ,神农基因,20161229,5.25,
300189.SZ,神农基因,20161230,5.25,
300189.SZ,神农基因,20170103,5.25,
300189.SZ,神农基因,20170104,5.25,
300189.SZ,神农基因,20170105,5.25,
300189.SZ,神农基因,20170106,5.25,
300189.SZ,神农基因,20170109,5.25,
300189.SZ,神农基因,20170110,5.25,
300189.SZ,神农基因,20170111,5.25,
300189.SZ,神农基因,20170112,5.25,
300189.SZ,神农基因,20170113,5.25,
300189.SZ,神农基因,20170116,5.25,
300189.SZ,神农基因,20170117,5.25,
300189.SZ,神农基因,20170118,5.25,
300189.SZ,神农基因,20170119,5.25,
300189.SZ,神农基因,20170120,5.25,
300189.SZ,神农基因,20170123,5.25,
300189.SZ,神农基因,20170124,5.25,
300189.SZ,神农基因,20170125,5.25,
300189.SZ,神农基因,20170126,5.25,
300189.SZ,神农基因,20170203,5.25,
300189.SZ,神农基因,20170206,5.25,
300189.SZ,神农基因,20170207,5.25,
300189.SZ,神农基因,20170208,5.25,
300189.SZ,神农基因,20170209,5.25,
300189.SZ,神农基因,20170210,5.25,
300189.SZ,神农基因,20170213,5.25,
300189.SZ,神农基因,20170214,5.25,
300189.SZ,神农基因,20170215,5.25,
300189.SZ,神农基因,20170216,5.25,
300189.SZ,神农基因,20170217,5.25,
300189.SZ,神农基因,20170220,5.25,
300189.SZ,神农基因,20170221,5.25,
300189.SZ,神农基因,20170222,5.25,
300189.SZ,神农基因,20170223,5.25,
300189.SZ,神农基因,20170224,5.25,
300189.SZ,神农基因,20170227,5.25,
300189.SZ,神农基因,20170228,5.43,
300189.SZ,神农基因,20170301,5.29,
300189.SZ,神农基因,20170302,5.13,
300189.SZ,神农基因,20170303,5.15,
300189.SZ,神农基因,20170306,5.19,
300189.SZ,神农基因,20170307,5.15,
300189.SZ,神农基因,20170308,5.11,
300189.SZ,神农基因,20170309,5.06,
300189.SZ,神农基因,20170310,5.07,
300189.SZ,神农基因,20170313,5.07,
300189.SZ,神农基因,20170314,5.1,
300189.SZ,神农基因,20170315,5.07,
300189.SZ,神农基因,20170316,5.09,
300189.SZ,神农基因,20170317,5.04,
300189.SZ,神农基因,20170320,5.05,
300189.SZ,神农基因,20170321,5.06,
300189.SZ,神农基因,20170322,4.99,
300189.SZ,神农基因,20170323,5,
300189.SZ,神农基因,20170324,4.98,
300189.SZ,神农基因,20170327,4.92,
300189.SZ,神农基因,20170328,4.91,
300189.SZ,神农基因,20170329,4.86,
300189.SZ,神农基因,20170330,4.7,
300189.SZ,神农基因,20170331,4.7,
300189.SZ,神农基因,20170405,4.77,
300189.SZ,神农基因,20170406,4.77,
300189.SZ,神农基因,20170407,4.73,
300189.SZ,神农基因,20170410,4.73,
300189.SZ,神农基因,20170411,4.73,
300189.SZ,神农基因,20170412,4.67,
300189.SZ,神农基因,20170413,4.68,
300189.SZ,神农基因,20170414,4.6,
300189.SZ,神农基因,20170417,4.44,
300189.SZ,神农基因,20170418,4.33,
300189.SZ,神农基因,20170419,4.22,
300189.SZ,神农基因,20170420,4.18,
300189.SZ,神农基因,20170421,4.22,
300189.SZ,神农基因,20170424,4.03,
300189.SZ,神农基因,20170425,4.08,
300189.SZ,神农基因,20170426,4.05,
300189.SZ,神农基因,20170427,4.02,
300189.SZ,神农基因,20170428,4.06,
300189.SZ,神农基因,20170502,4.09,
300189.SZ,神农基因,20170503,4.12,
300189.SZ,神农基因,20170504,4.16,
300189.SZ,神农基因,20170505,4.12,
300189.SZ,神农基因,20170508,3.96,
300189.SZ,神农基因,20170509,4.01,
300189.SZ,神农基因,20170510,3.94,
300189.SZ,神农基因,20170511,3.82,
300189.SZ,神农基因,20170512,3.8,
300189.SZ,神农基因,20170515,3.82,
300189.SZ,神农基因,20170516,3.9,
300189.SZ,神农基因,20170517,3.94,
300189.SZ,神农基因,20170518,3.91,
300189.SZ,神农基因,20170519,3.92,
300189.SZ,神农基因,20170522,3.8,
300189.SZ,神农基因,20170523,3.67,
300189.SZ,神农基因,20170524,3.71,
300189.SZ,神农基因,20170525,3.77,
300189.SZ,神农基因,20170526,3.74,
300189.SZ,神农基因,20170531,3.73,
300189.SZ,神农基因,20170601,3.62,
300189.SZ,神农基因,20170602,3.64,
300189.SZ,神农基因,20170605,3.71,
300189.SZ,神农基因,20170606,3.74,
300189.SZ,神农基因,20170607,3.84,
300189.SZ,神农基因,20170608,3.79,
300189.SZ,神农基因,20170609,3.79,
300189.SZ,神农基因,20170612,3.41,
300189.SZ,神农基因,20170613,3.22,
300189.SZ,神农基因,20170614,3.2,
300189.SZ,神农基因,20170615,3.23,
300189.SZ,神农基因,20170616,3.26,
300189.SZ,神农基因,20170619,3.33,
300189.SZ,神农基因,20170620,3.32,
300189.SZ,神农基因,20170621,3.38,
300189.SZ,神农基因,20170622,3.27,
300189.SZ,神农基因,20170623,3.26,
300189.SZ,神农基因,20170626,3.3,
300189.SZ,神农基因,20170627,3.29,
300189.SZ,神农基因,20170628,3.23,
300189.SZ,神农基因,20170629,3.24,
300189.SZ,神农基因,20170630,3.25,
300189.SZ,神农基因,20170703,3.32,
300189.SZ,神农基因,20170704,3.34,
300189.SZ,神农基因,20170705,3.34,
300189.SZ,神农基因,20170706,3.32,
300189.SZ,神农基因,20170707,3.34,
300189.SZ,神农基因,20170710,3.4,
300189.SZ,神农基因,20170711,3.33,
300189.SZ,神农基因,20170712,3.33,
300189.SZ,神农基因,20170713,3.3,
300189.SZ,神农基因,20170714,3.28,
300189.SZ,神农基因,20170717,3.07,
300189.SZ,神农基因,20170718,3.12,
300189.SZ,神农基因,20170719,3.17,
300189.SZ,神农基因,20170720,3.17,
300189.SZ,神农基因,20170721,3.2,
300189.SZ,神农基因,20170724,3.25,
300189.SZ,神农基因,20170725,3.26,
300189.SZ,神农基因,20170726,3.28,
300189.SZ,神农基因,20170727,3.37,
300189.SZ,神农基因,20170728,3.34,
300189.SZ,神农基因,20170731,3.35,
300189.SZ,神农基因,20170801,3.36,
300189.SZ,神农基因,20170802,3.32,
300189.SZ,神农基因,20170803,3.33,
300189.SZ,神农基因,20170804,3.45,
300189.SZ,神农基因,20170807,3.47,
300189.SZ,神农基因,20170808,3.67,
300189.SZ,神农基因,20170809,3.56,
300189.SZ,神农基因,20170810,3.54,
300189.SZ,神农基因,20170811,3.47,
300189.SZ,神农基因,20170814,3.6,
300189.SZ,神农基因,20170815,3.56,
300189.SZ,神农基因,20170816,3.58,
300189.SZ,神农基因,20170817,3.61,
300189.SZ,神农基因,20170818,3.56,
300189.SZ,神农基因,20170821,3.55,
300189.SZ,神农基因,20170822,3.56,
300189.SZ,神农基因,20170823,3.68,
300189.SZ,神农基因,20170824,3.84,
300189.SZ,神农基因,20170825,3.86,
300189.SZ,神农基因,20170828,3.86,
300189.SZ,神农基因,20170829,4,
300189.SZ,神农基因,20170830,4,
300189.SZ,神农基因,20170831,3.97,
300189.SZ,神农基因,20170901,3.92,
300189.SZ,神农基因,20170904,4.31,
300189.SZ,神农基因,20170905,4.22,
300189.SZ,神农基因,20170906,4.23,
300189.SZ,神农基因,20170907,4.11,
300189.SZ,神农基因,20170908,4.14,
300189.SZ,神农基因,20170911,4.13,
300189.SZ,神农基因,20170912,4.11,
300189.SZ,神农基因,20170913,4.33,
300189.SZ,神农基因,20170914,4.48,
300189.SZ,神农基因,20170915,4.4,
300189.SZ,神农基因,20170918,4.46,
300189.SZ,神农基因,20170919,4.47,
300189.SZ,神农基因,20170920,4.42,
300189.SZ,神农基因,20170921,4.27,
300189.SZ,神农基因,20170922,4.24,
300189.SZ,神农基因,20170925,4.1,
300189.SZ,神农基因,20170926,4.13,
300189.SZ,神农基因,20170927,4.2,
300189.SZ,神农基因,20170928,4.14,
300189.SZ,神农基因,20170929,4.16,
300189.SZ,神农基因,20171009,4.19,
300189.SZ,神农基因,20171010,4.36,
300189.SZ,神农基因,20171011,4.5,
300189.SZ,神农基因,20171012,4.42,
300189.SZ,神农基因,20171013,4.4,
300189.SZ,神农基因,20171016,4.28,
300189.SZ,神农基因,20171017,4.11,
300189.SZ,神农基因,20171018,4.11,
300189.SZ,神农基因,20171019,4,
300189.SZ,神农基因,20171020,4.07,
300189.SZ,神农基因,20171023,4.02,
300189.SZ,神农基因,20171024,4.01,
300189.SZ,神农基因,20171025,4.05,
300189.SZ,神农基因,20171026,4.12,
300189.SZ,神农基因,20171027,4.29,
300189.SZ,神农基因,20171030,4.36,
300189.SZ,神农基因,20171031,4.32,
300189.SZ,神农基因,20171101,4.2,
300189.SZ,神农基因,20171102,4.16,
300189.SZ,神农基因,20171103,4.13,
300189.SZ,神农基因,20171106,4.4,
300189.SZ,神农基因,20171107,4.33,
300189.SZ,神农基因,20171108,4.25,
300189.SZ,神农基因,20171109,4.2,
300189.SZ,神农基因,20171110,4.22,
300189.SZ,神农基因,20171113,4.15,
300189.SZ,神农基因,20171114,4.04,
300189.SZ,神农基因,20171115,4.05,
300189.SZ,神农基因,20171116,4.06,
300189.SZ,神农基因,20171117,3.84,
300189.SZ,神农基因,20171120,3.8,
300189.SZ,神农基因,20171121,3.85,
300189.SZ,神农基因,20171122,3.78,
300189.SZ,神农基因,20171123,3.7,
300189.SZ,神农基因,20171124,3.74,
300189.SZ,神农基因,20171127,3.7,
300189.SZ,神农基因,20171128,3.65,
300189.SZ,神农基因,20171129,3.61,
300189.SZ,神农基因,20171130,3.74,
300189.SZ,神农基因,20171201,3.89,
300189.SZ,神农基因,20171204,3.82,
300189.SZ,神农基因,20171205,3.74,
300189.SZ,神农基因,20171206,3.78,
300189.SZ,神农基因,20171207,3.76,
300189.SZ,神农基因,20171208,3.76,
300189.SZ,神农基因,20171211,3.76,
300189.SZ,神农基因,20171212,3.71,
300189.SZ,神农基因,20171213,3.64,
300189.SZ,神农基因,20171214,3.61,
300189.SZ,神农基因,20171215,3.61,
300189.SZ,神农基因,20171218,3.54,
300189.SZ,神农基因,20171219,3.56,
300189.SZ,神农基因,20171220,3.42,
300189.SZ,神农基因,20171221,3.38,
300189.SZ,神农基因,20171222,3.38,
300189.SZ,神农基因,20171225,3.31,
300189.SZ,神农基因,20171226,3.35,
300189.SZ,神农基因,20171227,3.32,
300189.SZ,神农基因,20171228,3.33,
300189.SZ,神农基因,20171229,3.5,
300189.SZ,神农基因,20180102,3.48,
300189.SZ,神农基因,20180103,3.47,
300189.SZ,神农基因,20180104,3.49,
300189.SZ,神农基因,20180105,3.55,
300189.SZ,神农基因,20180108,3.52,
300189.SZ,神农基因,20180109,3.52,
300189.SZ,神农基因,20180110,3.55,
300189.SZ,神农基因,20180111,3.68,
300189.SZ,神农基因,20180112,3.72,
300189.SZ,神农基因,20180115,3.59,
300189.SZ,神农基因,20180116,3.67,
300189.SZ,神农基因,20180117,3.63,
300189.SZ,神农基因,20180118,3.61,
300189.SZ,神农基因,20180119,3.61,
300189.SZ,神农基因,20180122,3.61,
300189.SZ,神农基因,20180123,3.67,
300189.SZ,神农基因,20180124,3.64,
300189.SZ,神农基因,20180125,3.7,
300189.SZ,神农基因,20180126,3.64,
300189.SZ,神农基因,20180129,3.65,
300189.SZ,神农基因,20180130,3.6,
300189.SZ,神农基因,20180131,3.41,
300189.SZ,神农基因,20180201,3.32,
300189.SZ,神农基因,20180202,3.35,
300189.SZ,神农基因,20180205,3.43,
300189.SZ,神农基因,20180206,3.3,
300189.SZ,神农基因,20180207,3.44,
300189.SZ,神农基因,20180208,3.4,
300189.SZ,神农基因,20180209,3.3,
300189.SZ,神农基因,20180212,3.38,
300189.SZ,神农基因,20180213,3.36,
300189.SZ,神农基因,20180214,3.5,
300189.SZ,神农基因,20180222,3.52,
300189.SZ,神农基因,20180223,3.58,
300189.SZ,神农基因,20180226,3.6,
300189.SZ,神农基因,20180227,3.6,
300189.SZ,神农基因,20180228,3.56,
300189.SZ,神农基因,20180301,3.63,
300189.SZ,神农基因,20180302,3.55,
300189.SZ,神农基因,20180305,3.5,
300189.SZ,神农基因,20180306,3.53,
300189.SZ,神农基因,20180307,3.52,
300189.SZ,神农基因,20180308,3.5,
300189.SZ,神农基因,20180309,3.57,
300189.SZ,神农基因,20180312,3.59,
300189.SZ,神农基因,20180313,3.68,
300189.SZ,神农基因,20180314,3.66,
300189.SZ,神农基因,20180315,3.67,
300189.SZ,神农基因,20180316,3.71,
300189.SZ,神农基因,20180319,3.67,
300189.SZ,神农基因,20180320,3.67,
300189.SZ,神农基因,20180321,3.61,
300189.SZ,神农基因,20180322,3.61,
300189.SZ,神农基因,20180323,3.65,
300189.SZ,神农基因,20180326,3.5,
