代码,简称,日期,收盘价(元),
000532.SZ,华金资本,19990518,1.8636,
000532.SZ,华金资本,19990519,1.9504,
000532.SZ,华金资本,19990520,2.0235,
000532.SZ,华金资本,19990521,1.9778,
000532.SZ,华金资本,19990524,1.9915,
000532.SZ,华金资本,19990525,1.9915,
000532.SZ,华金资本,19990526,2.0189,
000532.SZ,华金资本,19990527,2.1788,
000532.SZ,华金资本,19990528,2.2884,
000532.SZ,华金资本,19990531,2.2336,
000532.SZ,华金资本,19990601,2.2655,
000532.SZ,华金资本,19990602,2.2016,
000532.SZ,华金资本,19990603,2.1513,
000532.SZ,华金资本,19990604,2.1513,
000532.SZ,华金资本,19990607,2.1651,
000532.SZ,华金资本,19990608,2.1468,
000532.SZ,华金资本,19990609,2.197,
000532.SZ,华金资本,19990610,2.2336,
000532.SZ,华金资本,19990611,2.4574,
000532.SZ,华金资本,19990614,2.6858,
000532.SZ,华金资本,19990615,2.4391,
000532.SZ,华金资本,19990616,2.5396,
000532.SZ,华金资本,19990617,2.5213,
000532.SZ,华金资本,19990618,2.4802,
000532.SZ,华金资本,19990621,2.567,
000532.SZ,华金资本,19990622,2.6858,
000532.SZ,华金资本,19990623,2.704,
000532.SZ,华金资本,19990624,2.6447,
000532.SZ,华金资本,19990625,2.43,
000532.SZ,华金资本,19990628,2.5624,
000532.SZ,华金资本,19990629,2.8,
000532.SZ,华金资本,19990630,2.6127,
000532.SZ,华金资本,19990701,2.4802,
000532.SZ,华金资本,19990702,2.7269,
000532.SZ,华金资本,19990705,2.9096,
000532.SZ,华金资本,19990706,2.6172,
000532.SZ,华金资本,19990707,2.7497,
000532.SZ,华金资本,19990708,2.704,
000532.SZ,华金资本,19990709,2.704,
000532.SZ,华金资本,19990712,2.6492,
000532.SZ,华金资本,19990713,2.5487,
000532.SZ,华金资本,19990714,2.6858,
000532.SZ,华金资本,19990715,2.6812,
000532.SZ,华金资本,19990716,2.6447,
000532.SZ,华金资本,19990719,2.7817,
000532.SZ,华金资本,19990720,2.8456,
000532.SZ,华金资本,19990721,2.7954,
000532.SZ,华金资本,19990722,2.6903,
000532.SZ,华金资本,19990723,2.6766,
000532.SZ,华金资本,19990726,2.6035,
000532.SZ,华金资本,19990727,2.6172,
000532.SZ,华金资本,19990728,2.6264,
000532.SZ,华金资本,19990729,2.7451,
000532.SZ,华金资本,19990730,2.6858,
000532.SZ,华金资本,19990802,2.9553,
000532.SZ,华金资本,19990803,3.0603,
000532.SZ,华金资本,19990804,3.1928,
000532.SZ,华金资本,19990805,3.5125,
000532.SZ,华金资本,19990806,3.3024,
000532.SZ,华金资本,19990809,3.5171,
000532.SZ,华金资本,19990810,3.3344,
000532.SZ,华金资本,19990811,3.211,
000532.SZ,华金资本,19990812,3.106,
000532.SZ,华金资本,19990813,3.1517,
000532.SZ,华金资本,19990816,3.1197,
000532.SZ,华金资本,19990817,3.1836,
000532.SZ,华金资本,19990818,3.1973,
000532.SZ,华金资本,19990819,3.3572,
000532.SZ,华金资本,19990820,3.5216,
000532.SZ,华金资本,19990823,3.6724,
000532.SZ,华金资本,19990824,3.6039,
000532.SZ,华金资本,19990825,3.4531,
000532.SZ,华金资本,19990826,3.5262,
000532.SZ,华金资本,19990827,3.4851,
000532.SZ,华金资本,19990830,3.3115,
000532.SZ,华金资本,19990831,3.3618,
000532.SZ,华金资本,19990901,3.2704,
000532.SZ,华金资本,19990902,3.3572,
000532.SZ,华金资本,19990903,3.2978,
000532.SZ,华金资本,19990906,3.4029,
000532.SZ,华金资本,19990907,3.4257,
000532.SZ,华金资本,19990908,3.4486,
000532.SZ,华金资本,19990909,3.5582,
000532.SZ,华金资本,19990910,3.4074,
000532.SZ,华金资本,19990913,3.4257,
000532.SZ,华金资本,19990914,3.4897,
000532.SZ,华金资本,19990915,3.4074,
000532.SZ,华金资本,19990916,3.307,
000532.SZ,华金资本,19990917,3.3161,
000532.SZ,华金资本,19990920,3.2339,
000532.SZ,华金资本,19990921,3.2202,
000532.SZ,华金资本,19990922,3.243,
000532.SZ,华金资本,19990923,3.2156,
000532.SZ,华金资本,19990924,3.243,
000532.SZ,华金资本,19990927,3.1288,
000532.SZ,华金资本,19990928,3.1197,
000532.SZ,华金资本,19990929,3.0831,
000532.SZ,华金资本,19990930,3.0831,
000532.SZ,华金资本,19991008,2.9964,
000532.SZ,华金资本,19991011,2.9461,
000532.SZ,华金资本,19991012,2.9598,
000532.SZ,华金资本,19991013,2.7862,
000532.SZ,华金资本,19991014,2.8091,
000532.SZ,华金资本,19991015,2.937,
000532.SZ,华金资本,19991018,2.8045,
000532.SZ,华金资本,19991019,2.7177,
000532.SZ,华金资本,19991020,2.7634,
000532.SZ,华金资本,19991021,2.6447,
000532.SZ,华金资本,19991022,2.7269,
000532.SZ,华金资本,19991025,2.7497,
000532.SZ,华金资本,19991026,2.7954,
000532.SZ,华金资本,19991027,2.9141,
000532.SZ,华金资本,19991028,2.8319,
000532.SZ,华金资本,19991029,2.7954,
000532.SZ,华金资本,19991101,2.7086,
000532.SZ,华金资本,19991102,2.704,
000532.SZ,华金资本,19991103,2.6721,
000532.SZ,华金资本,19991104,2.6675,
000532.SZ,华金资本,19991105,2.6492,
000532.SZ,华金资本,19991108,2.6995,
000532.SZ,华金资本,19991109,2.6264,
000532.SZ,华金资本,19991110,2.5533,
000532.SZ,华金资本,19991111,2.5579,
000532.SZ,华金资本,19991112,2.5579,
000532.SZ,华金资本,19991115,2.6081,
000532.SZ,华金资本,19991116,2.5487,
000532.SZ,华金资本,19991117,2.6081,
000532.SZ,华金资本,19991118,2.6629,
000532.SZ,华金资本,19991119,2.8274,
000532.SZ,华金资本,19991122,3.0283,
000532.SZ,华金资本,19991123,3.0375,
000532.SZ,华金资本,19991124,2.9461,
000532.SZ,华金资本,19991125,2.873,
000532.SZ,华金资本,19991126,2.9415,
000532.SZ,华金资本,19991129,2.9233,
000532.SZ,华金资本,19991130,2.9644,
000532.SZ,华金资本,19991201,3.1105,
000532.SZ,华金资本,19991202,3.0055,
000532.SZ,华金资本,19991203,2.9278,
000532.SZ,华金资本,19991206,2.9461,
000532.SZ,华金资本,19991207,2.9233,
000532.SZ,华金资本,19991208,2.937,
000532.SZ,华金资本,19991209,3.0512,
000532.SZ,华金资本,19991210,3.0923,
000532.SZ,华金资本,19991213,2.937,
000532.SZ,华金资本,19991214,3.2293,
000532.SZ,华金资本,19991215,3.2796,
000532.SZ,华金资本,19991216,3.1014,
000532.SZ,华金资本,19991217,2.9278,
000532.SZ,华金资本,19991221,2.8091,
000532.SZ,华金资本,19991222,2.6812,
000532.SZ,华金资本,19991223,2.6812,
000532.SZ,华金资本,19991224,2.5579,
000532.SZ,华金资本,19991227,2.5168,
000532.SZ,华金资本,19991228,2.4802,
000532.SZ,华金资本,19991229,2.535,
000532.SZ,华金资本,19991230,2.5442,
000532.SZ,华金资本,20000104,2.704,
000532.SZ,华金资本,20000105,2.6629,
000532.SZ,华金资本,20000106,2.7451,
000532.SZ,华金资本,20000107,2.7862,
000532.SZ,华金资本,20000110,2.873,
000532.SZ,华金资本,20000111,2.6812,
000532.SZ,华金资本,20000112,2.6218,
000532.SZ,华金资本,20000113,2.5898,
000532.SZ,华金资本,20000114,2.5442,
000532.SZ,华金资本,20000117,2.567,
000532.SZ,华金资本,20000118,2.6264,
000532.SZ,华金资本,20000119,2.5533,
000532.SZ,华金资本,20000120,2.4985,
000532.SZ,华金资本,20000121,2.4208,
000532.SZ,华金资本,20000124,2.4619,
000532.SZ,华金资本,20000125,2.4117,
000532.SZ,华金资本,20000126,2.4391,
000532.SZ,华金资本,20000127,2.3843,
000532.SZ,华金资本,20000128,2.4026,
000532.SZ,华金资本,20000214,2.6447,
000532.SZ,华金资本,20000215,2.6218,
000532.SZ,华金资本,20000216,2.8822,
000532.SZ,华金资本,20000217,2.7086,
000532.SZ,华金资本,20000218,2.7497,
000532.SZ,华金资本,20000221,2.7497,
000532.SZ,华金资本,20000222,2.6127,
000532.SZ,华金资本,20000223,2.6218,
000532.SZ,华金资本,20000224,2.6355,
000532.SZ,华金资本,20000225,2.5807,
000532.SZ,华金资本,20000228,2.6721,
000532.SZ,华金资本,20000229,2.8045,
000532.SZ,华金资本,20000301,2.8365,
000532.SZ,华金资本,20000302,2.8274,
000532.SZ,华金资本,20000303,3.0603,
000532.SZ,华金资本,20000306,3.0512,
000532.SZ,华金资本,20000307,3.2293,
000532.SZ,华金资本,20000308,3.5536,
000532.SZ,华金资本,20000309,3.8003,
000532.SZ,华金资本,20000310,3.6906,
000532.SZ,华金资本,20000313,4.0606,
000532.SZ,华金资本,20000314,3.9784,
000532.SZ,华金资本,20000315,3.7272,
000532.SZ,华金资本,20000316,3.444,
000532.SZ,华金资本,20000317,3.7866,
000532.SZ,华金资本,20000320,4.1657,
000532.SZ,华金资本,20000321,4.0743,
000532.SZ,华金资本,20000322,4.2022,
000532.SZ,华金资本,20000323,4.2525,
000532.SZ,华金资本,20000324,4.0286,
000532.SZ,华金资本,20000327,4.3073,
000532.SZ,华金资本,20000328,4.7366,
000532.SZ,华金资本,20000329,4.7366,
000532.SZ,华金资本,20000330,5.2117,
000532.SZ,华金资本,20000331,4.8645,
000532.SZ,华金资本,20000403,5.3533,
000532.SZ,华金资本,20000404,5.3395,
000532.SZ,华金资本,20000405,5.4309,
000532.SZ,华金资本,20000406,5.2756,
000532.SZ,华金资本,20000407,5.5268,
000532.SZ,华金资本,20000410,5.5679,
000532.SZ,华金资本,20000411,5.271,
000532.SZ,华金资本,20000412,5.0929,
000532.SZ,华金资本,20000413,5.4811,
000532.SZ,华金资本,20000414,5.5771,
000532.SZ,华金资本,20000417,6.1343,
000532.SZ,华金资本,20000418,6.7464,
000532.SZ,华金资本,20000419,6.6231,
000532.SZ,华金资本,20000420,7.0067,
000532.SZ,华金资本,20000421,6.5774,
000532.SZ,华金资本,20000424,6.7464,
000532.SZ,华金资本,20000425,6.7372,
000532.SZ,华金资本,20000426,6.8377,
000532.SZ,华金资本,20000427,7.2123,
000532.SZ,华金资本,20000428,7.2031,
000532.SZ,华金资本,20000508,7.4909,
000532.SZ,华金资本,20000509,7.1301,
000532.SZ,华金资本,20000510,6.655,
000532.SZ,华金资本,20000511,6.1663,
000532.SZ,华金资本,20000512,5.6593,
000532.SZ,华金资本,20000515,5.0929,
000532.SZ,华金资本,20000516,5.6045,
000532.SZ,华金资本,20000517,5.4766,
000532.SZ,华金资本,20000518,5.5223,
000532.SZ,华金资本,20000519,6.0064,
000532.SZ,华金资本,20000522,6.486,
000532.SZ,华金资本,20000523,6.2531,
000532.SZ,华金资本,20000524,6.2942,
000532.SZ,华金资本,20000525,6.1617,
000532.SZ,华金资本,20000526,6.2531,
000532.SZ,华金资本,20000529,6.0658,
000532.SZ,华金资本,20000530,6.3033,
000532.SZ,华金资本,20000531,6.2759,
000532.SZ,华金资本,20000601,6.2028,
000532.SZ,华金资本,20000602,6.2211,
000532.SZ,华金资本,20000605,6.4495,
000532.SZ,华金资本,20000606,6.7235,
000532.SZ,华金资本,20000607,6.8469,
000532.SZ,华金资本,20000608,6.5591,
000532.SZ,华金资本,20000609,6.285,
000532.SZ,华金资本,20000612,6.5363,
000532.SZ,华金资本,20000613,6.5774,
000532.SZ,华金资本,20000614,6.5089,
000532.SZ,华金资本,20000615,6.2987,
000532.SZ,华金资本,20000616,6.6687,
000532.SZ,华金资本,20000619,7.3356,
000532.SZ,华金资本,20000620,7.4407,
000532.SZ,华金资本,20000621,7.6325,
000532.SZ,华金资本,20000622,7.6873,
000532.SZ,华金资本,20000623,7.6873,
000532.SZ,华金资本,20000626,7.7147,
000532.SZ,华金资本,20000627,7.7513,
000532.SZ,华金资本,20000628,7.6736,
000532.SZ,华金资本,20000629,7.4544,
000532.SZ,华金资本,20000630,7.3493,
000532.SZ,华金资本,20000703,7.1757,
000532.SZ,华金资本,20000704,7.3036,
000532.SZ,华金资本,20000705,7.2899,
000532.SZ,华金资本,20000706,7.1894,
000532.SZ,华金资本,20000707,7.0981,
000532.SZ,华金资本,20000710,7.6188,
000532.SZ,华金资本,20000711,7.5137,
000532.SZ,华金资本,20000712,7.8335,
000532.SZ,华金资本,20000713,7.3036,
000532.SZ,华金资本,20000714,6.9702,
000532.SZ,华金资本,20000717,6.2713,
000532.SZ,华金资本,20000718,6.2805,
000532.SZ,华金资本,20000719,6.2485,
000532.SZ,华金资本,20000720,6.2028,
000532.SZ,华金资本,20000721,6.6596,
000532.SZ,华金资本,20000724,6.3901,
000532.SZ,华金资本,20000725,6.2257,
000532.SZ,华金资本,20000726,6.116,
000532.SZ,华金资本,20000727,6.1846,
000532.SZ,华金资本,20000728,6.1435,
000532.SZ,华金资本,20000731,6.0201,
000532.SZ,华金资本,20000801,6.1115,
000532.SZ,华金资本,20000802,6.518,
000532.SZ,华金资本,20000803,6.4769,
000532.SZ,华金资本,20000804,6.2622,
000532.SZ,华金资本,20000807,6.381,
000532.SZ,华金资本,20000808,6.2485,
000532.SZ,华金资本,20000809,6.212,
000532.SZ,华金资本,20000810,6.1435,
000532.SZ,华金资本,20000811,6.0886,
000532.SZ,华金资本,20000814,6.116,
000532.SZ,华金资本,20000815,6.349,
000532.SZ,华金资本,20000816,6.3353,
000532.SZ,华金资本,20000817,6.3444,
000532.SZ,华金资本,20000818,6.4586,
000532.SZ,华金资本,20000821,6.349,
000532.SZ,华金资本,20000822,6.3673,
000532.SZ,华金资本,20000823,6.3673,
000532.SZ,华金资本,20000824,6.4403,
000532.SZ,华金资本,20000825,6.3627,
000532.SZ,华金资本,20000828,6.5911,
000532.SZ,华金资本,20000829,6.6048,
000532.SZ,华金资本,20000830,6.3901,
000532.SZ,华金资本,20000831,6.2302,
000532.SZ,华金资本,20000901,6.2576,
000532.SZ,华金资本,20000904,6.3033,
000532.SZ,华金资本,20000905,6.0293,
000532.SZ,华金资本,20000906,6.0019,
000532.SZ,华金资本,20000907,6.0338,
000532.SZ,华金资本,20000908,5.8009,
000532.SZ,华金资本,20000911,6.381,
000532.SZ,华金资本,20000912,6.7098,
000532.SZ,华金资本,20000913,7.1483,
000532.SZ,华金资本,20000914,7.0661,
000532.SZ,华金资本,20000915,7.4132,
000532.SZ,华金资本,20000918,7.6234,
000532.SZ,华金资本,20000919,7.3128,
000532.SZ,华金资本,20000920,7.7604,
000532.SZ,华金资本,20000921,7.87,
000532.SZ,华金资本,20000922,7.7513,
000532.SZ,华金资本,20000925,7.6873,
000532.SZ,华金资本,20000926,8.0801,
000532.SZ,华金资本,20000927,8.2217,
000532.SZ,华金资本,20000928,8.0436,
000532.SZ,华金资本,20000929,7.8563,
000532.SZ,华金资本,20001009,8.2583,
000532.SZ,华金资本,20001010,8.4044,
000532.SZ,华金资本,20001011,8.7653,
000532.SZ,华金资本,20001012,8.7835,
000532.SZ,华金资本,20001013,8.9845,
000532.SZ,华金资本,20001016,8.9297,
000532.SZ,华金资本,20001017,8.7927,
000532.SZ,华金资本,20001018,8.7744,
000532.SZ,华金资本,20001019,8.6054,
000532.SZ,华金资本,20001020,8.5415,
000532.SZ,华金资本,20001023,8.5734,
000532.SZ,华金资本,20001024,8.852,
000532.SZ,华金资本,20001025,8.8429,
000532.SZ,华金资本,20001026,8.7561,
000532.SZ,华金资本,20001027,8.6693,
000532.SZ,华金资本,20001030,9.1444,
000532.SZ,华金资本,20001031,9.3545,
000532.SZ,华金资本,20001101,9.6103,
000532.SZ,华金资本,20001102,9.6468,
000532.SZ,华金资本,20001103,9.5007,
000532.SZ,华金资本,20001106,9.6925,
000532.SZ,华金资本,20001107,9.5737,
000532.SZ,华金资本,20001108,9.3499,
000532.SZ,华金资本,20001109,9.2723,
000532.SZ,华金资本,20001110,9.4276,
000532.SZ,华金资本,20001113,9.5874,
000532.SZ,华金资本,20001114,9.3819,
000532.SZ,华金资本,20001115,8.9343,
000532.SZ,华金资本,20001116,8.8658,
000532.SZ,华金资本,20001117,8.9525,
000532.SZ,华金资本,20001120,9.4413,
000532.SZ,华金资本,20001121,9.3088,
000532.SZ,华金资本,20001122,9.3134,
000532.SZ,华金资本,20001123,9.0576,
000532.SZ,华金资本,20001124,8.8977,
000532.SZ,华金资本,20001127,8.9388,
000532.SZ,华金资本,20001128,8.8932,
000532.SZ,华金资本,20001129,8.779,
000532.SZ,华金资本,20001130,8.5277,
000532.SZ,华金资本,20001201,8.1715,
000532.SZ,华金资本,20001204,8.2994,
000532.SZ,华金资本,20001205,8.6511,
000532.SZ,华金资本,20001206,8.345,
000532.SZ,华金资本,20001207,8.2217,
000532.SZ,华金资本,20001208,8.1669,
000532.SZ,华金资本,20001211,8.071,
000532.SZ,华金资本,20001212,8.514,
000532.SZ,华金资本,20001213,8.3679,
000532.SZ,华金资本,20001214,8.208,
000532.SZ,华金资本,20001215,8.0984,
000532.SZ,华金资本,20001218,8.1989,
000532.SZ,华金资本,20001219,8.208,
000532.SZ,华金资本,20001220,8.2537,
000532.SZ,华金资本,20001221,8.3039,
000532.SZ,华金资本,20001222,8.1943,
000532.SZ,华金资本,20001225,8.0847,
000532.SZ,华金资本,20001226,8.1258,
000532.SZ,华金资本,20001227,8.1989,
000532.SZ,华金资本,20001228,8.2217,
000532.SZ,华金资本,20001229,8.2217,
000532.SZ,华金资本,20010102,8.1806,
000532.SZ,华金资本,20010103,8.0619,
000532.SZ,华金资本,20010104,7.9614,
000532.SZ,华金资本,20010105,8.039,
000532.SZ,华金资本,20010108,7.7147,
000532.SZ,华金资本,20010109,7.8289,
000532.SZ,华金资本,20010110,7.9522,
000532.SZ,华金资本,20010111,8.0299,
000532.SZ,华金资本,20010112,7.9294,
000532.SZ,华金资本,20010115,7.5548,
000532.SZ,华金资本,20010116,7.5092,
000532.SZ,华金资本,20010117,7.4452,
000532.SZ,华金资本,20010118,7.4087,
000532.SZ,华金资本,20010119,7.4452,
000532.SZ,华金资本,20010205,7.1164,
000532.SZ,华金资本,20010206,6.7601,
000532.SZ,华金资本,20010207,6.6231,
000532.SZ,华金资本,20010208,6.349,
000532.SZ,华金资本,20010209,6.454,
000532.SZ,华金资本,20010212,6.6687,
000532.SZ,华金资本,20010213,6.8058,
000532.SZ,华金资本,20010214,6.6368,
000532.SZ,华金资本,20010215,6.5591,
000532.SZ,华金资本,20010216,6.5865,
000532.SZ,华金资本,20010219,6.5865,
000532.SZ,华金资本,20010220,6.5408,
000532.SZ,华金资本,20010221,5.9196,
000532.SZ,华金资本,20010222,5.8009,
000532.SZ,华金资本,20010223,5.9059,
000532.SZ,华金资本,20010226,6.4952,
000532.SZ,华金资本,20010227,6.3673,
000532.SZ,华金资本,20010228,6.55,
000532.SZ,华金资本,20010301,6.486,
000532.SZ,华金资本,20010302,6.5226,
000532.SZ,华金资本,20010305,6.454,
000532.SZ,华金资本,20010306,6.3947,
000532.SZ,华金资本,20010307,6.5865,
000532.SZ,华金资本,20010308,6.8971,
000532.SZ,华金资本,20010309,6.8788,
000532.SZ,华金资本,20010312,6.8195,
000532.SZ,华金资本,20010313,6.824,
000532.SZ,华金资本,20010314,6.8377,
000532.SZ,华金资本,20010315,6.8058,
000532.SZ,华金资本,20010316,6.7921,
000532.SZ,华金资本,20010319,6.6687,
000532.SZ,华金资本,20010320,6.5408,
000532.SZ,华金资本,20010321,6.3718,
000532.SZ,华金资本,20010322,6.5317,
000532.SZ,华金资本,20010323,6.3855,
000532.SZ,华金资本,20010326,6.486,
000532.SZ,华金资本,20010327,7.1346,
000532.SZ,华金资本,20010328,7.1712,
000532.SZ,华金资本,20010329,7.5594,
000532.SZ,华金资本,20010330,7.669,
000532.SZ,华金资本,20010402,7.6462,
000532.SZ,华金资本,20010403,7.6097,
000532.SZ,华金资本,20010404,7.2031,
000532.SZ,华金资本,20010405,7.2991,
000532.SZ,华金资本,20010406,7.2854,
000532.SZ,华金资本,20010409,7.4681,
000532.SZ,华金资本,20010410,7.4955,
000532.SZ,华金资本,20010411,7.4224,
000532.SZ,华金资本,20010412,7.4635,
000532.SZ,华金资本,20010413,7.669,
000532.SZ,华金资本,20010416,7.669,
000532.SZ,华金资本,20010417,7.7147,
000532.SZ,华金资本,20010418,7.4863,
000532.SZ,华金资本,20010419,7.5274,
000532.SZ,华金资本,20010420,7.4041,
000532.SZ,华金资本,20010423,7.3676,
000532.SZ,华金资本,20010424,7.427,
000532.SZ,华金资本,20010425,7.4635,
000532.SZ,华金资本,20010426,7.6782,
000532.SZ,华金资本,20010427,7.8472,
000532.SZ,华金资本,20010430,7.7284,
000532.SZ,华金资本,20010508,7.9568,
000532.SZ,华金资本,20010509,7.9477,
000532.SZ,华金资本,20010510,7.8106,
000532.SZ,华金资本,20010511,7.8883,
000532.SZ,华金资本,20010514,7.8152,
000532.SZ,华金资本,20010515,7.7238,
000532.SZ,华金资本,20010516,7.7558,
000532.SZ,华金资本,20010517,7.9066,
000532.SZ,华金资本,20010518,7.7969,
000532.SZ,华金资本,20010521,7.7193,
000532.SZ,华金资本,20010522,7.6553,
000532.SZ,华金资本,20010523,7.4589,
000532.SZ,华金资本,20010524,7.564,
000532.SZ,华金资本,20010525,7.701,
000532.SZ,华金资本,20010528,7.5548,
000532.SZ,华金资本,20010529,7.5092,
000532.SZ,华金资本,20010530,7.4955,
000532.SZ,华金资本,20010531,7.4818,
000532.SZ,华金资本,20010601,7.3584,
000532.SZ,华金资本,20010604,7.0159,
000532.SZ,华金资本,20010605,7.1483,
000532.SZ,华金资本,20010606,7.0341,
000532.SZ,华金资本,20010607,7.1986,
000532.SZ,华金资本,20010608,7.2351,
000532.SZ,华金资本,20010611,7.1666,
000532.SZ,华金资本,20010612,7.363,
000532.SZ,华金资本,20010613,7.4178,
000532.SZ,华金资本,20010614,7.1301,
000532.SZ,华金资本,20010615,7.1118,
000532.SZ,华金资本,20010618,6.9154,
000532.SZ,华金资本,20010619,6.9199,
000532.SZ,华金资本,20010620,7.0113,
000532.SZ,华金资本,20010621,7.1164,
000532.SZ,华金资本,20010622,7.0296,
000532.SZ,华金资本,20010625,6.9656,
000532.SZ,华金资本,20010626,6.8834,
000532.SZ,华金资本,20010627,6.8514,
000532.SZ,华金资本,20010628,6.7646,
000532.SZ,华金资本,20010629,6.7646,
000532.SZ,华金资本,20010702,6.7601,
000532.SZ,华金资本,20010703,6.7692,
000532.SZ,华金资本,20010704,6.7144,
000532.SZ,华金资本,20010705,6.655,
000532.SZ,华金资本,20010706,6.7144,
000532.SZ,华金资本,20010709,6.7875,
000532.SZ,华金资本,20010710,6.8606,
000532.SZ,华金资本,20010711,6.7601,
000532.SZ,华金资本,20010712,6.7327,
000532.SZ,华金资本,20010713,6.7098,
000532.SZ,华金资本,20010716,6.6139,
000532.SZ,华金资本,20010717,6.4221,
000532.SZ,华金资本,20010718,6.3992,
000532.SZ,华金资本,20010719,6.4586,
000532.SZ,华金资本,20010720,6.5774,
000532.SZ,华金资本,20010723,6.4678,
000532.SZ,华金资本,20010724,6.3855,
000532.SZ,华金资本,20010725,6.3262,
000532.SZ,华金资本,20010726,6.2028,
000532.SZ,华金资本,20010727,6.0749,
000532.SZ,华金资本,20010730,5.6593,
000532.SZ,华金资本,20010731,5.5816,
000532.SZ,华金资本,20010801,5.8466,
000532.SZ,华金资本,20010802,6.011,
000532.SZ,华金资本,20010803,6.0658,
000532.SZ,华金资本,20010806,5.9196,
000532.SZ,华金资本,20010807,6.0841,
000532.SZ,华金资本,20010808,6.0978,
000532.SZ,华金资本,20010809,6.2211,
000532.SZ,华金资本,20010810,6.2622,
000532.SZ,华金资本,20010813,6.2622,
000532.SZ,华金资本,20010814,6.2987,
000532.SZ,华金资本,20010815,6.3992,
000532.SZ,华金资本,20010816,6.2257,
000532.SZ,华金资本,20010817,6.381,
000532.SZ,华金资本,20010820,6.4723,
000532.SZ,华金资本,20010821,6.4769,
000532.SZ,华金资本,20010822,6.317,
000532.SZ,华金资本,20010823,6.381,
000532.SZ,华金资本,20010824,6.3307,
000532.SZ,华金资本,20010827,5.9516,
000532.SZ,华金资本,20010828,6.0749,
000532.SZ,华金资本,20010829,6.0704,
000532.SZ,华金资本,20010830,5.9425,
000532.SZ,华金资本,20010831,5.8466,
000532.SZ,华金资本,20010903,5.7552,
000532.SZ,华金资本,20010904,6.0019,
000532.SZ,华金资本,20010905,5.9333,
000532.SZ,华金资本,20010906,5.9379,
000532.SZ,华金资本,20010907,5.7826,
000532.SZ,华金资本,20010910,5.9562,
000532.SZ,华金资本,20010911,5.9425,
000532.SZ,华金资本,20010912,5.9379,
000532.SZ,华金资本,20010913,5.8146,
000532.SZ,华金资本,20010914,5.5405,
000532.SZ,华金资本,20010917,5.4035,
000532.SZ,华金资本,20010918,5.4674,
000532.SZ,华金资本,20010919,5.5908,
000532.SZ,华金资本,20010920,5.4994,
000532.SZ,华金资本,20010921,5.4857,
000532.SZ,华金资本,20010924,5.3213,
000532.SZ,华金资本,20010925,5.3167,
000532.SZ,华金资本,20010926,5.4172,
000532.SZ,华金资本,20010927,5.4629,
000532.SZ,华金资本,20010928,5.4811,
000532.SZ,华金资本,20011008,5.3578,
000532.SZ,华金资本,20011009,5.3944,
000532.SZ,华金资本,20011010,4.8554,
000532.SZ,华金资本,20011011,4.3712,
000532.SZ,华金资本,20011012,4.4991,
000532.SZ,华金资本,20011015,4.5402,
000532.SZ,华金资本,20011016,4.4717,
000532.SZ,华金资本,20011017,4.4123,
000532.SZ,华金资本,20011018,4.2479,
000532.SZ,华金资本,20011019,4.056,
000532.SZ,华金资本,20011022,3.9784,
000532.SZ,华金资本,20011023,4.3758,
000532.SZ,华金资本,20011024,4.659,
000532.SZ,华金资本,20011025,4.4763,
000532.SZ,华金资本,20011026,4.4671,
000532.SZ,华金资本,20011029,4.4991,
000532.SZ,华金资本,20011030,4.4352,
000532.SZ,华金资本,20011031,4.2753,
000532.SZ,华金资本,20011101,4.4078,
000532.SZ,华金资本,20011102,4.3484,
000532.SZ,华金资本,20011105,4.2753,
000532.SZ,华金资本,20011106,4.2296,
000532.SZ,华金资本,20011107,4.0104,
000532.SZ,华金资本,20011108,4.0652,
000532.SZ,华金资本,20011109,4.12,
000532.SZ,华金资本,20011112,4.1474,
000532.SZ,华金资本,20011113,4.1565,
000532.SZ,华金资本,20011114,4.1931,
000532.SZ,华金资本,20011115,4.1565,
000532.SZ,华金资本,20011116,4.1291,
000532.SZ,华金资本,20011119,4.2068,
000532.SZ,华金资本,20011120,4.627,
000532.SZ,华金资本,20011121,4.7184,
000532.SZ,华金资本,20011122,4.764,
000532.SZ,华金资本,20011123,4.7275,
000532.SZ,华金资本,20011126,4.7046,
000532.SZ,华金资本,20011127,4.7595,
000532.SZ,华金资本,20011128,4.933,
000532.SZ,华金资本,20011129,4.9056,
000532.SZ,华金资本,20011130,4.9559,
000532.SZ,华金资本,20011203,4.9696,
000532.SZ,华金资本,20011204,4.9376,
000532.SZ,华金资本,20011205,4.7321,
000532.SZ,华金资本,20011206,4.7275,
000532.SZ,华金资本,20011207,4.7549,
000532.SZ,华金资本,20011210,4.9513,
000532.SZ,华金资本,20011211,4.9467,
000532.SZ,华金资本,20011212,4.9376,
000532.SZ,华金资本,20011213,4.7412,
000532.SZ,华金资本,20011214,4.6635,
000532.SZ,华金资本,20011217,4.7503,
000532.SZ,华金资本,20011218,4.8051,
000532.SZ,华金资本,20011219,4.7092,
000532.SZ,华金资本,20011220,4.5356,
000532.SZ,华金资本,20011221,4.5905,
000532.SZ,华金资本,20011224,4.3392,
000532.SZ,华金资本,20011225,4.3438,
000532.SZ,华金资本,20011226,4.4626,
000532.SZ,华金资本,20011227,4.4306,
000532.SZ,华金资本,20011228,4.4945,
000532.SZ,华金资本,20011231,4.5265,
000532.SZ,华金资本,20020104,4.2799,
000532.SZ,华金资本,20020107,4.2113,
