代码,简称,日期,收盘价(元),
600516.SH,方大炭素,20050422,1.0119,
600516.SH,方大炭素,20050425,0.9114,
600516.SH,方大炭素,20050426,0.8235,
600516.SH,方大炭素,20050427,0.741,
600516.SH,方大炭素,20050428,0.6997,
600516.SH,方大炭素,20050429,0.6477,
600516.SH,方大炭素,20050509,0.6028,
600516.SH,方大炭素,20050510,0.6244,
600516.SH,方大炭素,20050511,0.6333,
600516.SH,方大炭素,20050512,0.6226,
600516.SH,方大炭素,20050513,0.6531,
600516.SH,方大炭素,20050516,0.6584,
600516.SH,方大炭素,20050517,0.6495,
600516.SH,方大炭素,20050518,0.6441,
600516.SH,方大炭素,20050519,0.6351,
600516.SH,方大炭素,20050520,0.6226,
600516.SH,方大炭素,20050523,0.5903,
600516.SH,方大炭素,20050524,0.6082,
600516.SH,方大炭素,20050525,0.619,
600516.SH,方大炭素,20050526,0.6297,
600516.SH,方大炭素,20050527,0.6244,
600516.SH,方大炭素,20050530,0.6369,
600516.SH,方大炭素,20050531,0.6136,
600516.SH,方大炭素,20050601,0.6028,
600516.SH,方大炭素,20050602,0.61,
600516.SH,方大炭素,20050603,0.6351,
600516.SH,方大炭素,20050606,0.6495,
600516.SH,方大炭素,20050607,0.6423,
600516.SH,方大炭素,20050608,0.6943,
600516.SH,方大炭素,20050609,0.6871,
600516.SH,方大炭素,20050610,0.6656,
600516.SH,方大炭素,20050613,0.6638,
600516.SH,方大炭素,20050614,0.6441,
600516.SH,方大炭素,20050615,0.619,
600516.SH,方大炭素,20050616,0.6118,
600516.SH,方大炭素,20050617,0.6441,
600516.SH,方大炭素,20050620,0.6477,
600516.SH,方大炭素,20050621,0.6656,
600516.SH,方大炭素,20050622,0.6692,
600516.SH,方大炭素,20050623,0.6513,
600516.SH,方大炭素,20050624,0.6566,
600516.SH,方大炭素,20050627,0.6638,
600516.SH,方大炭素,20050628,0.6638,
600516.SH,方大炭素,20050629,0.6423,
600516.SH,方大炭素,20050630,0.6261,
600516.SH,方大炭素,20050701,0.5867,
600516.SH,方大炭素,20050704,0.5634,
600516.SH,方大炭素,20050705,0.5562,
600516.SH,方大炭素,20050706,0.5562,
600516.SH,方大炭素,20050707,0.5651,
600516.SH,方大炭素,20050708,0.5293,
600516.SH,方大炭素,20050711,0.5346,
600516.SH,方大炭素,20050712,0.5508,
600516.SH,方大炭素,20050713,0.5329,
600516.SH,方大炭素,20050714,0.5867,
600516.SH,方大炭素,20050715,0.5687,
600516.SH,方大炭素,20050718,0.5598,
600516.SH,方大炭素,20050719,0.558,
600516.SH,方大炭素,20050720,0.5616,
600516.SH,方大炭素,20050721,0.5544,
600516.SH,方大炭素,20050722,0.5634,
600516.SH,方大炭素,20050725,0.5616,
600516.SH,方大炭素,20050726,0.5759,
600516.SH,方大炭素,20050727,0.5903,
600516.SH,方大炭素,20050728,0.5921,
600516.SH,方大炭素,20050729,0.5831,
600516.SH,方大炭素,20050801,0.5903,
600516.SH,方大炭素,20050802,0.6154,
600516.SH,方大炭素,20050803,0.6172,
600516.SH,方大炭素,20050804,0.601,
600516.SH,方大炭素,20050805,0.6118,
600516.SH,方大炭素,20050808,0.6172,
600516.SH,方大炭素,20050809,0.6333,
600516.SH,方大炭素,20050810,0.6566,
600516.SH,方大炭素,20050811,0.6602,
600516.SH,方大炭素,20050812,0.6387,
600516.SH,方大炭素,20050815,0.6907,
600516.SH,方大炭素,20050816,0.7015,
600516.SH,方大炭素,20050817,0.7105,
600516.SH,方大炭素,20050818,0.6656,
600516.SH,方大炭素,20050819,0.6405,
600516.SH,方大炭素,20050822,0.6513,
600516.SH,方大炭素,20050823,0.6423,
600516.SH,方大炭素,20050824,0.6495,
600516.SH,方大炭素,20050825,0.6638,
600516.SH,方大炭素,20050826,0.6871,
600516.SH,方大炭素,20050829,0.6818,
600516.SH,方大炭素,20050830,0.6692,
600516.SH,方大炭素,20050831,0.6907,
600516.SH,方大炭素,20050901,0.7607,
600516.SH,方大炭素,20050902,0.7374,
600516.SH,方大炭素,20050905,0.7499,
600516.SH,方大炭素,20050906,0.7607,
600516.SH,方大炭素,20050907,0.7804,
600516.SH,方大炭素,20050908,0.7661,
600516.SH,方大炭素,20050909,0.7464,
600516.SH,方大炭素,20050912,0.7571,
600516.SH,方大炭素,20050913,0.7679,
600516.SH,方大炭素,20050914,0.7733,
600516.SH,方大炭素,20050915,0.7751,
600516.SH,方大炭素,20050916,0.784,
600516.SH,方大炭素,20050919,0.7966,
600516.SH,方大炭素,20050920,0.8253,
600516.SH,方大炭素,20050921,0.7966,
600516.SH,方大炭素,20050922,0.7499,
600516.SH,方大炭素,20050923,0.7338,
600516.SH,方大炭素,20050926,0.7266,
600516.SH,方大炭素,20050927,0.6997,
600516.SH,方大炭素,20050928,0.7051,
600516.SH,方大炭素,20050929,0.7194,
600516.SH,方大炭素,20050930,0.7284,
600516.SH,方大炭素,20051010,0.6871,
600516.SH,方大炭素,20051011,0.7159,
600516.SH,方大炭素,20051012,0.7194,
600516.SH,方大炭素,20051013,0.7105,
600516.SH,方大炭素,20051014,0.7159,
600516.SH,方大炭素,20051017,0.7033,
600516.SH,方大炭素,20051018,0.7248,
600516.SH,方大炭素,20051019,0.7284,
600516.SH,方大炭素,20051020,0.7141,
600516.SH,方大炭素,20051021,0.7069,
600516.SH,方大炭素,20051024,0.6692,
600516.SH,方大炭素,20051025,0.6297,
600516.SH,方大炭素,20051026,0.6261,
600516.SH,方大炭素,20051027,0.6064,
600516.SH,方大炭素,20051028,0.5885,
600516.SH,方大炭素,20051031,0.5903,
600516.SH,方大炭素,20051101,0.5956,
600516.SH,方大炭素,20051102,0.6136,
600516.SH,方大炭素,20051103,0.601,
600516.SH,方大炭素,20051104,0.6279,
600516.SH,方大炭素,20051107,0.6333,
600516.SH,方大炭素,20051108,0.6351,
600516.SH,方大炭素,20051109,0.6369,
600516.SH,方大炭素,20051110,0.5956,
600516.SH,方大炭素,20051111,0.5939,
600516.SH,方大炭素,20051114,0.601,
600516.SH,方大炭素,20051115,0.6028,
600516.SH,方大炭素,20051116,0.6315,
600516.SH,方大炭素,20051117,0.6351,
600516.SH,方大炭素,20051118,0.6351,
600516.SH,方大炭素,20051121,0.6351,
600516.SH,方大炭素,20051122,0.6082,
600516.SH,方大炭素,20051123,0.6118,
600516.SH,方大炭素,20051124,0.6154,
600516.SH,方大炭素,20051125,0.6136,
600516.SH,方大炭素,20051128,0.6154,
600516.SH,方大炭素,20051129,0.5903,
600516.SH,方大炭素,20051130,0.5903,
600516.SH,方大炭素,20051201,0.5849,
600516.SH,方大炭素,20051202,0.5903,
600516.SH,方大炭素,20051205,0.5598,
600516.SH,方大炭素,20051206,0.5616,
600516.SH,方大炭素,20051207,0.5741,
600516.SH,方大炭素,20051208,0.5705,
600516.SH,方大炭素,20051209,0.6064,
600516.SH,方大炭素,20051212,0.5992,
600516.SH,方大炭素,20051213,0.5921,
600516.SH,方大炭素,20051214,0.5992,
600516.SH,方大炭素,20051215,0.5921,
600516.SH,方大炭素,20051216,0.5974,
600516.SH,方大炭素,20051219,0.5974,
600516.SH,方大炭素,20051220,0.5974,
600516.SH,方大炭素,20051221,0.5849,
600516.SH,方大炭素,20051222,0.5831,
600516.SH,方大炭素,20051223,0.5956,
600516.SH,方大炭素,20051226,0.5974,
600516.SH,方大炭素,20051227,0.5939,
600516.SH,方大炭素,20051228,0.5939,
600516.SH,方大炭素,20051229,0.601,
600516.SH,方大炭素,20051230,0.5885,
600516.SH,方大炭素,20060104,0.5956,
600516.SH,方大炭素,20060105,0.601,
600516.SH,方大炭素,20060106,0.6082,
600516.SH,方大炭素,20060109,0.6154,
600516.SH,方大炭素,20060110,0.6226,
600516.SH,方大炭素,20060111,0.6136,
600516.SH,方大炭素,20060112,0.6333,
600516.SH,方大炭素,20060113,0.6315,
600516.SH,方大炭素,20060116,0.6154,
600516.SH,方大炭素,20060117,0.6154,
600516.SH,方大炭素,20060118,0.6297,
600516.SH,方大炭素,20060119,0.6333,
600516.SH,方大炭素,20060120,0.6459,
600516.SH,方大炭素,20060123,0.671,
600516.SH,方大炭素,20060124,0.6495,
600516.SH,方大炭素,20060125,0.61,
600516.SH,方大炭素,20060206,0.6226,
600516.SH,方大炭素,20060207,0.6333,
600516.SH,方大炭素,20060208,0.6261,
600516.SH,方大炭素,20060209,0.6333,
600516.SH,方大炭素,20060210,0.6261,
600516.SH,方大炭素,20060213,0.5795,
600516.SH,方大炭素,20060214,0.5903,
600516.SH,方大炭素,20060215,0.5921,
600516.SH,方大炭素,20060216,0.5885,
600516.SH,方大炭素,20060217,0.5939,
600516.SH,方大炭素,20060220,0.61,
600516.SH,方大炭素,20060221,0.6082,
600516.SH,方大炭素,20060222,0.6136,
600516.SH,方大炭素,20060223,0.619,
600516.SH,方大炭素,20060224,0.6369,
600516.SH,方大炭素,20060227,0.6441,
600516.SH,方大炭素,20060228,0.6369,
600516.SH,方大炭素,20060301,0.6387,
600516.SH,方大炭素,20060302,0.6261,
600516.SH,方大炭素,20060303,0.6154,
600516.SH,方大炭素,20060306,0.6136,
600516.SH,方大炭素,20060307,0.5903,
600516.SH,方大炭素,20060308,0.5831,
600516.SH,方大炭素,20060309,0.5885,
600516.SH,方大炭素,20060310,0.5813,
600516.SH,方大炭素,20060313,0.5831,
600516.SH,方大炭素,20060314,0.5813,
600516.SH,方大炭素,20060315,0.5939,
600516.SH,方大炭素,20060316,0.5885,
600516.SH,方大炭素,20060317,0.5795,
600516.SH,方大炭素,20060320,0.5831,
600516.SH,方大炭素,20060321,0.5867,
600516.SH,方大炭素,20060322,0.5849,
600516.SH,方大炭素,20060323,0.5956,
600516.SH,方大炭素,20060324,0.5867,
600516.SH,方大炭素,20060327,0.5831,
600516.SH,方大炭素,20060328,0.5867,
600516.SH,方大炭素,20060329,0.5867,
600516.SH,方大炭素,20060330,0.5723,
600516.SH,方大炭素,20060331,0.5598,
600516.SH,方大炭素,20060403,0.558,
600516.SH,方大炭素,20060404,0.5634,
600516.SH,方大炭素,20060405,0.5669,
600516.SH,方大炭素,20060406,0.5598,
600516.SH,方大炭素,20060407,0.5777,
600516.SH,方大炭素,20060410,0.5885,
600516.SH,方大炭素,20060411,0.5741,
600516.SH,方大炭素,20060412,0.5956,
600516.SH,方大炭素,20060413,0.6118,
600516.SH,方大炭素,20060414,0.61,
600516.SH,方大炭素,20060417,0.6064,
600516.SH,方大炭素,20060418,0.5974,
600516.SH,方大炭素,20060419,0.5813,
600516.SH,方大炭素,20060420,0.5705,
600516.SH,方大炭素,20060421,0.5687,
600516.SH,方大炭素,20060424,0.5311,
600516.SH,方大炭素,20060425,0.5311,
600516.SH,方大炭素,20060426,0.5041,
600516.SH,方大炭素,20060427,0.479,
600516.SH,方大炭素,20060428,0.4593,
600516.SH,方大炭素,20060508,0.4826,
600516.SH,方大炭素,20060509,0.5059,
600516.SH,方大炭素,20060510,0.5311,
600516.SH,方大炭素,20060511,0.5167,
600516.SH,方大炭素,20060512,0.5077,
600516.SH,方大炭素,20060515,0.5329,
600516.SH,方大炭素,20060516,0.5293,
600516.SH,方大炭素,20060517,0.5275,
600516.SH,方大炭素,20060518,0.5293,
600516.SH,方大炭素,20060519,0.5418,
600516.SH,方大炭素,20060522,0.5669,
600516.SH,方大炭素,20060523,0.5436,
600516.SH,方大炭素,20060524,0.5239,
600516.SH,方大炭素,20060525,0.5275,
600516.SH,方大炭素,20060526,0.5508,
600516.SH,方大炭素,20060529,0.5705,
600516.SH,方大炭素,20060530,0.5992,
600516.SH,方大炭素,20060531,0.6046,
600516.SH,方大炭素,20060601,0.6351,
600516.SH,方大炭素,20060602,0.6405,
600516.SH,方大炭素,20060605,0.6602,
600516.SH,方大炭素,20060606,0.6638,
600516.SH,方大炭素,20060607,0.6315,
600516.SH,方大炭素,20060608,0.6154,
600516.SH,方大炭素,20060609,0.5867,
600516.SH,方大炭素,20060612,0.5903,
600516.SH,方大炭素,20060613,0.619,
600516.SH,方大炭素,20060614,0.6333,
600516.SH,方大炭素,20060615,0.6172,
600516.SH,方大炭素,20060616,0.6261,
600516.SH,方大炭素,20060619,0.6261,
600516.SH,方大炭素,20060620,0.6315,
600516.SH,方大炭素,20060621,0.601,
600516.SH,方大炭素,20060622,0.6046,
600516.SH,方大炭素,20060623,0.6064,
600516.SH,方大炭素,20060626,0.6369,
600516.SH,方大炭素,20060627,0.6244,
600516.SH,方大炭素,20060628,0.6279,
600516.SH,方大炭素,20060629,0.6387,
600516.SH,方大炭素,20060630,0.6369,
600516.SH,方大炭素,20060703,0.6387,
600516.SH,方大炭素,20060704,0.6351,
600516.SH,方大炭素,20060705,0.6315,
600516.SH,方大炭素,20060706,0.6602,
600516.SH,方大炭素,20060707,0.6549,
600516.SH,方大炭素,20060710,0.6871,
600516.SH,方大炭素,20060711,0.6889,
600516.SH,方大炭素,20060712,0.6907,
600516.SH,方大炭素,20060713,0.6566,
600516.SH,方大炭素,20060714,0.6351,
600516.SH,方大炭素,20060717,0.6566,
600516.SH,方大炭素,20060718,0.6566,
600516.SH,方大炭素,20060719,0.6566,
600516.SH,方大炭素,20060720,0.6495,
600516.SH,方大炭素,20060721,0.6172,
600516.SH,方大炭素,20060724,0.6315,
600516.SH,方大炭素,20060725,0.6405,
600516.SH,方大炭素,20060726,0.6387,
600516.SH,方大炭素,20060727,0.6351,
600516.SH,方大炭素,20060728,0.6297,
600516.SH,方大炭素,20060731,0.6118,
600516.SH,方大炭素,20060801,0.5992,
600516.SH,方大炭素,20060802,0.6028,
600516.SH,方大炭素,20060803,0.6028,
600516.SH,方大炭素,20060804,0.5849,
600516.SH,方大炭素,20060807,0.5705,
600516.SH,方大炭素,20060808,0.5813,
600516.SH,方大炭素,20060809,0.5795,
600516.SH,方大炭素,20060810,0.5885,
600516.SH,方大炭素,20060811,0.5885,
600516.SH,方大炭素,20060814,0.5759,
600516.SH,方大炭素,20060815,0.5795,
600516.SH,方大炭素,20060816,0.5867,
600516.SH,方大炭素,20060817,0.5831,
600516.SH,方大炭素,20060818,0.5795,
600516.SH,方大炭素,20060821,0.5867,
600516.SH,方大炭素,20060822,0.5921,
600516.SH,方大炭素,20060823,0.5921,
600516.SH,方大炭素,20060824,0.601,
600516.SH,方大炭素,20060825,0.5974,
600516.SH,方大炭素,20060828,0.601,
600516.SH,方大炭素,20060829,0.6064,
600516.SH,方大炭素,20060830,0.6082,
600516.SH,方大炭素,20060831,0.6064,
600516.SH,方大炭素,20060901,0.5921,
600516.SH,方大炭素,20060904,0.6046,
600516.SH,方大炭素,20060905,0.6028,
600516.SH,方大炭素,20060906,0.6279,
600516.SH,方大炭素,20060907,0.6297,
600516.SH,方大炭素,20060908,0.6315,
600516.SH,方大炭素,20060911,0.6333,
600516.SH,方大炭素,20060912,0.6261,
600516.SH,方大炭素,20060913,0.6297,
600516.SH,方大炭素,20060914,0.6369,
600516.SH,方大炭素,20060915,0.6495,
600516.SH,方大炭素,20060918,0.6656,
600516.SH,方大炭素,20060919,0.6566,
600516.SH,方大炭素,20060920,0.6656,
600516.SH,方大炭素,20060921,0.6997,
600516.SH,方大炭素,20060922,0.6979,
600516.SH,方大炭素,20060925,0.732,
600516.SH,方大炭素,20060926,0.7553,
600516.SH,方大炭素,20060927,0.7553,
600516.SH,方大炭素,20060928,0.7553,
600516.SH,方大炭素,20060929,0.793,
600516.SH,方大炭素,20061009,0.8325,
600516.SH,方大炭素,20061010,0.8737,
600516.SH,方大炭素,20061011,0.9168,
600516.SH,方大炭素,20061012,0.9006,
600516.SH,方大炭素,20061013,0.9455,
600516.SH,方大炭素,20061016,0.9455,
600516.SH,方大炭素,20061017,0.9437,
600516.SH,方大炭素,20061018,0.9168,
600516.SH,方大炭素,20061019,0.9634,
600516.SH,方大炭素,20061020,1.0119,
600516.SH,方大炭素,20061023,1.0119,
600516.SH,方大炭素,20061024,1.0119,
600516.SH,方大炭素,20061025,1.0119,
600516.SH,方大炭素,20061026,1.0119,
600516.SH,方大炭素,20061027,1.0119,
600516.SH,方大炭素,20061030,1.0119,
600516.SH,方大炭素,20061031,1.0119,
600516.SH,方大炭素,20061101,1.0119,
600516.SH,方大炭素,20061102,1.0119,
600516.SH,方大炭素,20061103,1.0119,
600516.SH,方大炭素,20061106,1.0119,
600516.SH,方大炭素,20061107,1.0119,
600516.SH,方大炭素,20061108,1.0119,
600516.SH,方大炭素,20061109,1.0083,
600516.SH,方大炭素,20061110,0.9581,
600516.SH,方大炭素,20061113,0.9096,
600516.SH,方大炭素,20061114,0.8917,
600516.SH,方大炭素,20061115,0.9365,
600516.SH,方大炭素,20061116,0.976,
600516.SH,方大炭素,20061117,0.9688,
600516.SH,方大炭素,20061120,0.967,
600516.SH,方大炭素,20061121,0.9491,
600516.SH,方大炭素,20061122,0.9383,
600516.SH,方大炭素,20061123,0.9401,
600516.SH,方大炭素,20061124,0.924,
600516.SH,方大炭素,20061127,0.924,
600516.SH,方大炭素,20061128,0.9311,
600516.SH,方大炭素,20061129,0.9186,
600516.SH,方大炭素,20061130,0.924,
600516.SH,方大炭素,20061201,0.9311,
600516.SH,方大炭素,20061204,0.9294,
600516.SH,方大炭素,20061205,0.9545,
600516.SH,方大炭素,20061206,0.9455,
600516.SH,方大炭素,20061207,0.9616,
600516.SH,方大炭素,20061208,0.9832,
600516.SH,方大炭素,20061211,1.0137,
600516.SH,方大炭素,20061212,1.0137,
600516.SH,方大炭素,20061213,1.0047,
600516.SH,方大炭素,20061214,0.976,
600516.SH,方大炭素,20061215,0.976,
600516.SH,方大炭素,20061218,0.976,
600516.SH,方大炭素,20061219,0.976,
600516.SH,方大炭素,20061220,0.976,
600516.SH,方大炭素,20061221,0.976,
600516.SH,方大炭素,20061222,0.976,
600516.SH,方大炭素,20061225,0.976,
600516.SH,方大炭素,20061226,0.976,
600516.SH,方大炭素,20061227,0.976,
600516.SH,方大炭素,20061228,0.976,
600516.SH,方大炭素,20061229,0.976,
600516.SH,方大炭素,20070104,0.976,
600516.SH,方大炭素,20070105,0.976,
600516.SH,方大炭素,20070108,0.976,
600516.SH,方大炭素,20070109,0.976,
600516.SH,方大炭素,20070110,0.976,
600516.SH,方大炭素,20070111,0.976,
600516.SH,方大炭素,20070112,0.976,
600516.SH,方大炭素,20070115,0.976,
600516.SH,方大炭素,20070116,0.976,
600516.SH,方大炭素,20070117,0.976,
600516.SH,方大炭素,20070118,0.976,
600516.SH,方大炭素,20070119,0.976,
600516.SH,方大炭素,20070122,0.976,
600516.SH,方大炭素,20070123,0.976,
600516.SH,方大炭素,20070124,0.976,
600516.SH,方大炭素,20070125,1.4906,
600516.SH,方大炭素,20070126,1.5659,
600516.SH,方大炭素,20070129,1.6452,
600516.SH,方大炭素,20070130,1.7284,
600516.SH,方大炭素,20070131,1.7086,
600516.SH,方大炭素,20070201,1.6214,
600516.SH,方大炭素,20070202,1.6016,
600516.SH,方大炭素,20070205,1.6135,
600516.SH,方大炭素,20070206,1.6174,
600516.SH,方大炭素,20070207,1.5936,
600516.SH,方大炭素,20070208,1.6095,
600516.SH,方大炭素,20070209,1.6888,
600516.SH,方大炭素,20070212,1.7086,
600516.SH,方大炭素,20070213,1.7324,
600516.SH,方大炭素,20070214,1.772,
600516.SH,方大炭素,20070215,1.8593,
600516.SH,方大炭素,20070216,1.8989,
600516.SH,方大炭素,20070226,1.8989,
600516.SH,方大炭素,20070227,1.8513,
600516.SH,方大炭素,20070228,1.9425,
600516.SH,方大炭素,20070301,2.0416,
600516.SH,方大炭素,20070302,2.002,
600516.SH,方大炭素,20070305,1.9068,
600516.SH,方大炭素,20070306,1.9623,
600516.SH,方大炭素,20070307,1.9584,
600516.SH,方大炭素,20070308,2.0416,
600516.SH,方大炭素,20070309,2.0535,
600516.SH,方大炭素,20070312,2.0971,
600516.SH,方大炭素,20070313,2.1169,
600516.SH,方大炭素,20070314,2.0733,
600516.SH,方大炭素,20070315,2.0852,
600516.SH,方大炭素,20070316,2.1883,
600516.SH,方大炭素,20070319,2.2993,
600516.SH,方大炭素,20070320,2.3151,
600516.SH,方大炭素,20070321,2.3588,
600516.SH,方大炭素,20070322,2.4341,
600516.SH,方大炭素,20070323,2.4063,
600516.SH,方大炭素,20070326,2.3627,
600516.SH,方大炭素,20070327,2.3944,
600516.SH,方大炭素,20070328,2.2795,
600516.SH,方大炭素,20070329,2.3072,
600516.SH,方大炭素,20070330,2.3072,
600516.SH,方大炭素,20070402,2.4222,
600516.SH,方大炭素,20070403,2.5451,
600516.SH,方大炭素,20070404,2.6719,
600516.SH,方大炭素,20070405,2.6719,
600516.SH,方大炭素,20070406,2.6719,
600516.SH,方大炭素,20070409,2.6719,
600516.SH,方大炭素,20070410,2.8028,
600516.SH,方大炭素,20070411,2.7512,
600516.SH,方大炭素,20070412,2.7552,
600516.SH,方大炭素,20070413,2.8622,
600516.SH,方大炭素,20070416,3.0049,
600516.SH,方大炭素,20070417,3.104,
600516.SH,方大炭素,20070418,3.104,
600516.SH,方大炭素,20070419,2.9494,
600516.SH,方大炭素,20070420,3.0327,
600516.SH,方大炭素,20070423,3.0327,
600516.SH,方大炭素,20070424,2.9732,
600516.SH,方大炭素,20070425,2.9494,
600516.SH,方大炭素,20070426,2.9256,
600516.SH,方大炭素,20070427,3.0485,
600516.SH,方大炭素,20070430,3.0485,
600516.SH,方大炭素,20070508,3.1992,
600516.SH,方大炭素,20070509,3.1239,
600516.SH,方大炭素,20070510,3.2388,
600516.SH,方大炭素,20070511,3.3696,
600516.SH,方大炭素,20070514,3.5401,
600516.SH,方大炭素,20070515,3.5362,
600516.SH,方大炭素,20070516,3.5639,
600516.SH,方大炭素,20070517,3.5679,
600516.SH,方大炭素,20070518,3.6154,
600516.SH,方大炭素,20070521,3.7978,
600516.SH,方大炭素,20070522,3.9881,
600516.SH,方大炭素,20070523,4.1863,
600516.SH,方大炭素,20070524,4.0634,
600516.SH,方大炭素,20070525,4.0634,
600516.SH,方大炭素,20070528,4.0634,
600516.SH,方大炭素,20070529,3.9405,
600516.SH,方大炭素,20070530,3.7423,
600516.SH,方大炭素,20070531,3.556,
600516.SH,方大炭素,20070601,3.3776,
600516.SH,方大炭素,20070604,3.2071,
600516.SH,方大炭素,20070605,3.0485,
600516.SH,方大炭素,20070606,2.9732,
600516.SH,方大炭素,20070607,3.0525,
600516.SH,方大炭素,20070608,3.1397,
600516.SH,方大炭素,20070611,2.9811,
600516.SH,方大炭素,20070612,2.9336,
600516.SH,方大炭素,20070613,3.0803,
600516.SH,方大炭素,20070614,3.1595,
600516.SH,方大炭素,20070615,3.3141,
600516.SH,方大炭素,20070618,3.4807,
600516.SH,方大炭素,20070619,3.5243,
600516.SH,方大炭素,20070620,3.548,
600516.SH,方大炭素,20070621,3.5679,
600516.SH,方大炭素,20070622,3.3895,
600516.SH,方大炭素,20070625,3.219,
600516.SH,方大炭素,20070626,3.0565,
600516.SH,方大炭素,20070627,3.0604,
600516.SH,方大炭素,20070628,3.0882,
600516.SH,方大炭素,20070629,3.1001,
600516.SH,方大炭素,20070702,3.2547,
600516.SH,方大炭素,20070703,3.33,
600516.SH,方大炭素,20070704,3.3538,
600516.SH,方大炭素,20070705,3.3221,
600516.SH,方大炭素,20070706,3.4886,
600516.SH,方大炭素,20070709,3.4886,
600516.SH,方大炭素,20070710,3.3141,
600516.SH,方大炭素,20070711,3.1476,
600516.SH,方大炭素,20070712,3.1358,
600516.SH,方大炭素,20070713,3.1635,
600516.SH,方大炭素,20070716,3.1913,
600516.SH,方大炭素,20070717,3.2031,
600516.SH,方大炭素,20070718,3.3617,
600516.SH,方大炭素,20070719,3.3855,
600516.SH,方大炭素,20070720,3.437,
600516.SH,方大炭素,20070723,3.4965,
600516.SH,方大炭素,20070724,3.4608,
600516.SH,方大炭素,20070725,3.441,
600516.SH,方大炭素,20070726,3.5401,
600516.SH,方大炭素,20070727,3.7106,
600516.SH,方大炭素,20070730,3.7225,
600516.SH,方大炭素,20070731,3.8533,
600516.SH,方大炭素,20070801,3.8612,
600516.SH,方大炭素,20070802,4,
600516.SH,方大炭素,20070803,4.0713,
600516.SH,方大炭素,20070806,3.8771,
600516.SH,方大炭素,20070807,3.7582,
600516.SH,方大炭素,20070808,3.9445,
600516.SH,方大炭素,20070809,3.9088,
600516.SH,方大炭素,20070810,3.8533,
600516.SH,方大炭素,20070813,3.778,
600516.SH,方大炭素,20070814,3.9167,
600516.SH,方大炭素,20070815,4.0475,
600516.SH,方大炭素,20070816,3.9722,
600516.SH,方大炭素,20070817,4.0991,
600516.SH,方大炭素,20070820,4.0991,
600516.SH,方大炭素,20070821,4.0991,
600516.SH,方大炭素,20070822,4.0991,
600516.SH,方大炭素,20070823,4.0991,
600516.SH,方大炭素,20070824,4.3052,
600516.SH,方大炭素,20070827,4.5193,
600516.SH,方大炭素,20070828,4.7453,
600516.SH,方大炭素,20070829,4.9831,
600516.SH,方大炭素,20070830,5.1377,
600516.SH,方大炭素,20070831,5.2012,
600516.SH,方大炭素,20070903,5.102,
600516.SH,方大炭素,20070904,4.884,
600516.SH,方大炭素,20070905,4.6462,
600516.SH,方大炭素,20070906,4.6779,
600516.SH,方大炭素,20070907,4.547,
600516.SH,方大炭素,20070910,4.6977,
600516.SH,方大炭素,20070911,4.7373,
600516.SH,方大炭素,20070912,4.7373,
600516.SH,方大炭素,20070913,4.7373,
600516.SH,方大炭素,20070914,4.7373,
600516.SH,方大炭素,20070917,4.9752,
600516.SH,方大炭素,20070918,5.2249,
600516.SH,方大炭素,20070919,5.3161,
600516.SH,方大炭素,20070920,5.3201,
600516.SH,方大炭素,20070921,5.3677,
600516.SH,方大炭素,20070924,5.2289,
600516.SH,方大炭素,20070925,5.1932,
600516.SH,方大炭素,20070926,5.2725,
600516.SH,方大炭素,20070927,5.5381,
600516.SH,方大炭素,20070928,5.8156,
600516.SH,方大炭素,20071008,5.994,
600516.SH,方大炭素,20071009,5.994,
600516.SH,方大炭素,20071010,5.6927,
600516.SH,方大炭素,20071011,5.4787,
600516.SH,方大炭素,20071012,5.4113,
600516.SH,方大炭素,20071015,5.6808,
600516.SH,方大炭素,20071016,5.6888,
600516.SH,方大炭素,20071017,5.5064,
600516.SH,方大炭素,20071018,5.5619,
600516.SH,方大炭素,20071019,5.4628,
600516.SH,方大炭素,20071022,5.3082,
600516.SH,方大炭素,20071023,5.217,
600516.SH,方大炭素,20071024,5.1179,
600516.SH,方大炭素,20071025,4.9118,
600516.SH,方大炭素,20071026,4.7254,
600516.SH,方大炭素,20071029,4.9633,
600516.SH,方大炭素,20071030,5.213,
600516.SH,方大炭素,20071031,5.2963,
600516.SH,方大炭素,20071101,5.2289,
600516.SH,方大炭素,20071102,5.0664,
600516.SH,方大炭素,20071105,5.0783,
600516.SH,方大炭素,20071106,5.0981,
600516.SH,方大炭素,20071107,5.0545,
600516.SH,方大炭素,20071108,4.8008,
600516.SH,方大炭素,20071109,4.6025,
600516.SH,方大炭素,20071112,4.4559,
600516.SH,方大炭素,20071113,4.6779,
600516.SH,方大炭素,20071114,4.8245,
600516.SH,方大炭素,20071115,4.7175,
600516.SH,方大炭素,20071116,4.6779,
600516.SH,方大炭素,20071119,4.8285,
600516.SH,方大炭素,20071120,4.7968,
600516.SH,方大炭素,20071121,4.7611,
600516.SH,方大炭素,20071122,4.7611,
600516.SH,方大炭素,20071123,4.7373,
600516.SH,方大炭素,20071126,4.8563,
600516.SH,方大炭素,20071127,4.7413,
600516.SH,方大炭素,20071128,4.6937,
600516.SH,方大炭素,20071129,4.7611,
600516.SH,方大炭素,20071130,4.7453,
600516.SH,方大炭素,20071203,4.7215,
600516.SH,方大炭素,20071204,4.9554,
600516.SH,方大炭素,20071205,4.9712,
600516.SH,方大炭素,20071206,4.9792,
600516.SH,方大炭素,20071207,5.221,
