代码,简称,日期,收盘价(元),
002422.SZ,科伦药业,20150615,24.8915,
002422.SZ,科伦药业,20150616,24.6474,
002422.SZ,科伦药业,20150617,24.257,
002422.SZ,科伦药业,20150618,23.5249,
002422.SZ,科伦药业,20150619,22.2071,
002422.SZ,科伦药业,20150623,22.5487,
002422.SZ,科伦药业,20150624,22.5487,
002422.SZ,科伦药业,20150625,21.6751,
002422.SZ,科伦药业,20150626,19.5081,
002422.SZ,科伦药业,20150629,18.2342,
002422.SZ,科伦药业,20150630,19.5422,
002422.SZ,科伦药业,20150701,18.6442,
002422.SZ,科伦药业,20150702,17.0775,
002422.SZ,科伦药业,20150703,16.936,
002422.SZ,科伦药业,20150706,16.9311,
002422.SZ,科伦药业,20150707,15.3009,
002422.SZ,科伦药业,20150708,15.3009,
002422.SZ,科伦药业,20150709,15.3009,
002422.SZ,科伦药业,20150710,15.3009,
002422.SZ,科伦药业,20150713,15.3009,
002422.SZ,科伦药业,20150714,16.8335,
002422.SZ,科伦药业,20150715,17.4143,
002422.SZ,科伦药业,20150716,18.039,
002422.SZ,科伦药业,20150717,19.0298,
002422.SZ,科伦药业,20150720,19.0835,
002422.SZ,科伦药业,20150721,19.9425,
002422.SZ,科伦药业,20150722,19.589,
002422.SZ,科伦药业,20150723,21.5528,
002422.SZ,科伦药业,20150724,21.8081,
002422.SZ,科伦药业,20150727,21.0127,
002422.SZ,科伦药业,20150728,20.0603,
002422.SZ,科伦药业,20150729,20.9636,
002422.SZ,科伦药业,20150730,19.6872,
002422.SZ,科伦药业,20150731,19.6381,
002422.SZ,科伦药业,20150803,18.7053,
002422.SZ,科伦药业,20150804,19.913,
002422.SZ,科伦药业,20150805,19.5104,
002422.SZ,科伦药业,20150806,18.9998,
002422.SZ,科伦药业,20150807,19.7952,
002422.SZ,科伦药业,20150810,20.62,
002422.SZ,科伦药业,20150811,20.5709,
002422.SZ,科伦药业,20150812,19.8934,
002422.SZ,科伦药业,20150813,20.3549,
002422.SZ,科伦药业,20150814,20.404,
002422.SZ,科伦药业,20150817,20.6298,
002422.SZ,科伦药业,20150818,18.7544,
002422.SZ,科伦药业,20150819,19.3631,
002422.SZ,科伦药业,20150820,18.6169,
002422.SZ,科伦药业,20150821,17.419,
002422.SZ,科伦药业,20150824,15.681,
002422.SZ,科伦药业,20150825,14.11,
002422.SZ,科伦药业,20150826,14.4929,
002422.SZ,科伦药业,20150827,15.9461,
002422.SZ,科伦药业,20150828,16.8495,
002422.SZ,科伦药业,20150831,16.113,
002422.SZ,科伦药业,20150901,15.3668,
002422.SZ,科伦药业,20150902,15.8872,
002422.SZ,科伦药业,20150907,15.6515,
002422.SZ,科伦药业,20150908,16.1032,
002422.SZ,科伦药业,20150909,16.4174,
002422.SZ,科伦药业,20150910,15.8872,
002422.SZ,科伦药业,20150911,15.8086,
002422.SZ,科伦药业,20150914,14.6009,
002422.SZ,科伦药业,20150915,14.1296,
002422.SZ,科伦药业,20150916,15.249,
002422.SZ,科伦药业,20150917,14.8562,
002422.SZ,科伦药业,20150918,14.7875,
002422.SZ,科伦药业,20150921,15.1606,
002422.SZ,科伦药业,20150922,15.2588,
002422.SZ,科伦药业,20150923,14.7973,
002422.SZ,科伦药业,20150924,14.9151,
002422.SZ,科伦药业,20150925,14.4831,
002422.SZ,科伦药业,20150928,14.7875,
002422.SZ,科伦药业,20150929,14.5027,
002422.SZ,科伦药业,20150930,14.6205,
002422.SZ,科伦药业,20151008,15.6712,
002422.SZ,科伦药业,20151009,15.5337,
002422.SZ,科伦药业,20151012,16.0836,
002422.SZ,科伦药业,20151013,15.9265,
002422.SZ,科伦药业,20151014,15.573,
002422.SZ,科伦药业,20151015,16.0541,
002422.SZ,科伦药业,20151016,16.0639,
002422.SZ,科伦药业,20151019,15.8774,
002422.SZ,科伦药业,20151020,16.3978,
002422.SZ,科伦药业,20151021,15.4944,
002422.SZ,科伦药业,20151022,15.9461,
002422.SZ,科伦药业,20151023,16.7807,
002422.SZ,科伦药业,20151026,16.5058,
002422.SZ,科伦药业,20151027,16.4174,
002422.SZ,科伦药业,20151028,16.0541,
002422.SZ,科伦药业,20151029,16.172,
002422.SZ,科伦药业,20151030,16.1327,
002422.SZ,科伦药业,20151102,15.6221,
002422.SZ,科伦药业,20151103,15.3177,
002422.SZ,科伦药业,20151104,15.9854,
002422.SZ,科伦药业,20151105,16.1818,
002422.SZ,科伦药业,20151106,16.496,
002422.SZ,科伦药业,20151109,16.5451,
002422.SZ,科伦药业,20151110,16.5451,
002422.SZ,科伦药业,20151111,17.1342,
002422.SZ,科伦药业,20151112,16.8887,
002422.SZ,科伦药业,20151113,16.604,
002422.SZ,科伦药业,20151116,16.9673,
002422.SZ,科伦药业,20151117,16.6727,
002422.SZ,科伦药业,20151118,16.4076,
002422.SZ,科伦药业,20151119,16.8004,
002422.SZ,科伦药业,20151120,16.8593,
002422.SZ,科伦药业,20151123,17.0262,
002422.SZ,科伦药业,20151124,17.2128,
002422.SZ,科伦药业,20151125,17.5172,
002422.SZ,科伦药业,20151126,17.851,
002422.SZ,科伦药业,20151127,17.2815,
002422.SZ,科伦药业,20151130,17.5663,
002422.SZ,科伦药业,20151201,17.8117,
002422.SZ,科伦药业,20151202,18.4696,
002422.SZ,科伦药业,20151203,18.4107,
002422.SZ,科伦药业,20151204,18.2143,
002422.SZ,科伦药业,20151207,18.5285,
002422.SZ,科伦药业,20151208,17.5761,
002422.SZ,科伦药业,20151209,17.3404,
002422.SZ,科伦药业,20151210,17.4779,
002422.SZ,科伦药业,20151211,17.0949,
002422.SZ,科伦药业,20151214,17.3699,
002422.SZ,科伦药业,20151215,17.4975,
002422.SZ,科伦药业,20151216,17.5859,
002422.SZ,科伦药业,20151217,18.0179,
002422.SZ,科伦药业,20151218,17.851,
002422.SZ,科伦药业,20151221,18.2634,
002422.SZ,科伦药业,20151222,18.7544,
002422.SZ,科伦药业,20151223,18.7544,
002422.SZ,科伦药业,20151224,18.4205,
002422.SZ,科伦药业,20151225,18.6954,
002422.SZ,科伦药业,20151228,18.2438,
002422.SZ,科伦药业,20151229,18.3714,
002422.SZ,科伦药业,20151230,18.2929,
002422.SZ,科伦药业,20151231,18.2634,
002422.SZ,科伦药业,20160104,16.6334,
002422.SZ,科伦药业,20160105,16.388,
002422.SZ,科伦药业,20160106,16.6531,
002422.SZ,科伦药业,20160107,15.4061,
002422.SZ,科伦药业,20160108,15.9559,
002422.SZ,科伦药业,20160111,15.465,
002422.SZ,科伦药业,20160112,15.7301,
002422.SZ,科伦药业,20160113,15.1802,
002422.SZ,科伦药业,20160114,15.6123,
002422.SZ,科伦药业,20160115,14.758,
002422.SZ,科伦药业,20160118,14.8169,
002422.SZ,科伦药业,20160119,15.3079,
002422.SZ,科伦药业,20160120,15.0231,
002422.SZ,科伦药业,20160121,15.1115,
002422.SZ,科伦药业,20160122,15.1606,
002422.SZ,科伦药业,20160125,15.19,
002422.SZ,科伦药业,20160126,14.0412,
002422.SZ,科伦药业,20160127,13.8645,
002422.SZ,科伦药业,20160128,13.6976,
002422.SZ,科伦药业,20160129,14.0019,
002422.SZ,科伦药业,20160201,13.9627,
002422.SZ,科伦药业,20160202,14.2572,
002422.SZ,科伦药业,20160203,14.1198,
002422.SZ,科伦药业,20160204,14.3947,
002422.SZ,科伦药业,20160205,14.2474,
002422.SZ,科伦药业,20160215,14.2376,
002422.SZ,科伦药业,20160216,14.6205,
002422.SZ,科伦药业,20160217,14.5616,
002422.SZ,科伦药业,20160218,14.542,
002422.SZ,科伦药业,20160219,14.5322,
002422.SZ,科伦药业,20160222,14.7286,
002422.SZ,科伦药业,20160223,14.542,
002422.SZ,科伦药业,20160224,14.542,
002422.SZ,科伦药业,20160225,13.5994,
002422.SZ,科伦药业,20160226,13.7466,
002422.SZ,科伦药业,20160229,13.4521,
002422.SZ,科伦药业,20160301,13.5797,
002422.SZ,科伦药业,20160302,14.0118,
002422.SZ,科伦药业,20160303,13.9528,
002422.SZ,科伦药业,20160304,13.6485,
002422.SZ,科伦药业,20160307,13.7466,
002422.SZ,科伦药业,20160308,14.0216,
002422.SZ,科伦药业,20160309,13.9136,
002422.SZ,科伦药业,20160310,13.6779,
002422.SZ,科伦药业,20160311,13.8841,
002422.SZ,科伦药业,20160314,14.1394,
002422.SZ,科伦药业,20160315,14.0216,
002422.SZ,科伦药业,20160316,13.7859,
002422.SZ,科伦药业,20160317,14.0412,
002422.SZ,科伦药业,20160318,14.4242,
002422.SZ,科伦药业,20160321,14.6795,
002422.SZ,科伦药业,20160322,14.4929,
002422.SZ,科伦药业,20160323,14.5027,
002422.SZ,科伦药业,20160324,14.2278,
002422.SZ,科伦药业,20160325,14.2965,
002422.SZ,科伦药业,20160328,14.2671,
002422.SZ,科伦药业,20160329,13.9725,
002422.SZ,科伦药业,20160330,14.4438,
002422.SZ,科伦药业,20160331,14.3554,
002422.SZ,科伦药业,20160401,14.218,
002422.SZ,科伦药业,20160405,14.4929,
002422.SZ,科伦药业,20160406,14.8267,
002422.SZ,科伦药业,20160407,14.5224,
002422.SZ,科伦药业,20160408,14.3947,
002422.SZ,科伦药业,20160411,14.6795,
002422.SZ,科伦药业,20160412,14.5911,
002422.SZ,科伦药业,20160413,14.8267,
002422.SZ,科伦药业,20160414,15.2097,
002422.SZ,科伦药业,20160415,15.573,
002422.SZ,科伦药业,20160418,15.8086,
002422.SZ,科伦药业,20160419,15.7006,
002422.SZ,科伦药业,20160420,15.3962,
002422.SZ,科伦药业,20160421,15.2981,
002422.SZ,科伦药业,20160422,15.4257,
002422.SZ,科伦药业,20160425,15.2293,
002422.SZ,科伦药业,20160426,15.6614,
002422.SZ,科伦药业,20160427,15.3766,
002422.SZ,科伦药业,20160428,15.4355,
002422.SZ,科伦药业,20160429,15.3766,
002422.SZ,科伦药业,20160503,15.6123,
002422.SZ,科伦药业,20160504,15.8479,
002422.SZ,科伦药业,20160505,15.7399,
002422.SZ,科伦药业,20160506,15.3177,
002422.SZ,科伦药业,20160509,14.8267,
002422.SZ,科伦药业,20160510,14.7286,
002422.SZ,科伦药业,20160511,14.8464,
002422.SZ,科伦药业,20160512,14.5911,
002422.SZ,科伦药业,20160513,14.9642,
002422.SZ,科伦药业,20160516,15.0133,
002422.SZ,科伦药业,20160517,15.0035,
002422.SZ,科伦药业,20160518,14.9544,
002422.SZ,科伦药业,20160519,14.8857,
002422.SZ,科伦药业,20160520,14.9348,
002422.SZ,科伦药业,20160523,14.7973,
002422.SZ,科伦药业,20160524,14.3554,
002422.SZ,科伦药业,20160525,14.2572,
002422.SZ,科伦药业,20160526,14.326,
002422.SZ,科伦药业,20160527,14.1492,
002422.SZ,科伦药业,20160530,14.0609,
002422.SZ,科伦药业,20160531,14.5027,
002422.SZ,科伦药业,20160601,14.4438,
002422.SZ,科伦药业,20160602,14.5027,
002422.SZ,科伦药业,20160603,14.6107,
002422.SZ,科伦药业,20160606,14.65,
002422.SZ,科伦药业,20160607,14.6795,
002422.SZ,科伦药业,20160608,14.5125,
002422.SZ,科伦药业,20160613,14.0609,
002422.SZ,科伦药业,20160614,14.0609,
002422.SZ,科伦药业,20160615,14.4143,
002422.SZ,科伦药业,20160616,14.3053,
002422.SZ,科伦药业,20160617,14.4639,
002422.SZ,科伦药业,20160620,14.4837,
002422.SZ,科伦药业,20160621,14.4441,
002422.SZ,科伦药业,20160622,14.6424,
002422.SZ,科伦药业,20160623,14.7316,
002422.SZ,科伦药业,20160624,14.7118,
002422.SZ,科伦药业,20160627,14.9497,
002422.SZ,科伦药业,20160628,15.3165,
002422.SZ,科伦药业,20160629,15.2471,
002422.SZ,科伦药业,20160630,15.2768,
002422.SZ,科伦药业,20160701,14.9992,
002422.SZ,科伦药业,20160704,15.3363,
002422.SZ,科伦药业,20160705,15.2173,
002422.SZ,科伦药业,20160706,15.2471,
002422.SZ,科伦药业,20160707,15.3066,
002422.SZ,科伦药业,20160708,15.5445,
002422.SZ,科伦药业,20160711,15.3165,
002422.SZ,科伦药业,20160712,15.4454,
002422.SZ,科伦药业,20160713,15.5048,
002422.SZ,科伦药业,20160714,15.366,
002422.SZ,科伦药业,20160715,15.2768,
002422.SZ,科伦药业,20160718,15.2867,
002422.SZ,科伦药业,20160719,15.2669,
002422.SZ,科伦药业,20160720,15.3958,
002422.SZ,科伦药业,20160721,15.2669,
002422.SZ,科伦药业,20160722,15.0389,
002422.SZ,科伦药业,20160725,15.0092,
002422.SZ,科伦药业,20160726,15.1182,
002422.SZ,科伦药业,20160727,14.7018,
002422.SZ,科伦药业,20160728,15.5643,
002422.SZ,科伦药业,20160729,15.366,
002422.SZ,科伦药业,20160801,15.2273,
002422.SZ,科伦药业,20160802,15.5544,
002422.SZ,科伦药业,20160803,15.6139,
002422.SZ,科伦药业,20160804,15.4949,
002422.SZ,科伦药业,20160805,15.366,
002422.SZ,科伦药业,20160808,15.4454,
002422.SZ,科伦药业,20160809,15.6635,
002422.SZ,科伦药业,20160810,15.5841,
002422.SZ,科伦药业,20160811,15.6436,
002422.SZ,科伦药业,20160812,15.6337,
002422.SZ,科伦药业,20160815,15.9212,
002422.SZ,科伦药业,20160816,15.9113,
002422.SZ,科伦药业,20160817,15.7626,
002422.SZ,科伦药业,20160818,15.6436,
002422.SZ,科伦药业,20160819,15.6535,
002422.SZ,科伦药业,20160822,15.5445,
002422.SZ,科伦药业,20160823,15.6139,
002422.SZ,科伦药业,20160824,15.5841,
002422.SZ,科伦药业,20160825,15.485,
002422.SZ,科伦药业,20160826,15.7527,
002422.SZ,科伦药业,20160829,15.6635,
002422.SZ,科伦药业,20160830,15.5148,
002422.SZ,科伦药业,20160831,15.4255,
002422.SZ,科伦药业,20160901,15.2768,
002422.SZ,科伦药业,20160902,15.3462,
002422.SZ,科伦药业,20160905,15.3561,
002422.SZ,科伦药业,20160906,15.4751,
002422.SZ,科伦药业,20160907,15.4949,
002422.SZ,科伦药业,20160908,15.9807,
002422.SZ,科伦药业,20160909,15.9311,
002422.SZ,科伦药业,20160912,15.8221,
002422.SZ,科伦药业,20160913,15.8518,
002422.SZ,科伦药业,20160914,16.1195,
002422.SZ,科伦药业,20160919,16.0402,
002422.SZ,科伦药业,20160920,16.0897,
002422.SZ,科伦药业,20160921,15.9609,
002422.SZ,科伦药业,20160922,15.9609,
002422.SZ,科伦药业,20160923,16.2087,
002422.SZ,科伦药业,20160926,15.7527,
002422.SZ,科伦药业,20160927,15.7824,
002422.SZ,科伦药业,20160928,15.6833,
002422.SZ,科伦药业,20160929,16.1492,
002422.SZ,科伦药业,20160930,16.1096,
002422.SZ,科伦药业,20161010,16.5359,
002422.SZ,科伦药业,20161011,16.4268,
002422.SZ,科伦药业,20161012,16.7341,
002422.SZ,科伦药业,20161013,16.6647,
002422.SZ,科伦药业,20161014,16.7044,
002422.SZ,科伦药业,20161017,16.4565,
002422.SZ,科伦药业,20161018,16.5656,
002422.SZ,科伦药业,20161019,16.6152,
002422.SZ,科伦药业,20161020,16.4466,
002422.SZ,科伦药业,20161021,16.7143,
002422.SZ,科伦药业,20161024,16.8729,
002422.SZ,科伦药业,20161025,17.1208,
002422.SZ,科伦药业,20161026,17.4182,
002422.SZ,科伦药业,20161027,17.3488,
002422.SZ,科伦药业,20161028,16.9126,
002422.SZ,科伦药业,20161031,16.9522,
002422.SZ,科伦药业,20161101,17.2397,
002422.SZ,科伦药业,20161102,17.1802,
002422.SZ,科伦药业,20161103,17.1208,
002422.SZ,科伦药业,20161104,17.1406,
002422.SZ,科伦药业,20161107,17.3983,
002422.SZ,科伦药业,20161108,17.4876,
002422.SZ,科伦药业,20161109,17.2199,
002422.SZ,科伦药业,20161110,17.5768,
002422.SZ,科伦药业,20161111,17.5569,
002422.SZ,科伦药业,20161114,17.2992,
002422.SZ,科伦药业,20161115,17.3091,
002422.SZ,科伦药业,20161116,17.21,
002422.SZ,科伦药业,20161117,17.2595,
002422.SZ,科伦药业,20161118,17.4479,
002422.SZ,科伦药业,20161121,17.4876,
002422.SZ,科伦药业,20161122,17.4876,
002422.SZ,科伦药业,20161123,17.3289,
002422.SZ,科伦药业,20161124,17.5966,
002422.SZ,科伦药业,20161125,17.7651,
002422.SZ,科伦药业,20161128,17.5867,
002422.SZ,科伦药业,20161129,17.1901,
002422.SZ,科伦药业,20161130,17.1505,
002422.SZ,科伦药业,20161201,17.4182,
002422.SZ,科伦药业,20161202,17.1208,
002422.SZ,科伦药业,20161205,17.1307,
002422.SZ,科伦药业,20161206,17.0414,
002422.SZ,科伦药业,20161207,17.0414,
002422.SZ,科伦药业,20161208,16.9324,
002422.SZ,科伦药业,20161209,16.7639,
002422.SZ,科伦药业,20161212,16.1096,
002422.SZ,科伦药业,20161213,15.941,
002422.SZ,科伦药业,20161214,16.1393,
002422.SZ,科伦药业,20161215,16.1591,
002422.SZ,科伦药业,20161216,16.1988,
002422.SZ,科伦药业,20161219,15.9906,
002422.SZ,科伦药业,20161220,15.7329,
002422.SZ,科伦药业,20161221,16.169,
002422.SZ,科伦药业,20161222,16.1988,
002422.SZ,科伦药业,20161223,16.1195,
002422.SZ,科伦药业,20161226,16.1294,
002422.SZ,科伦药业,20161227,16.169,
002422.SZ,科伦药业,20161228,16.0798,
002422.SZ,科伦药业,20161229,16.0203,
002422.SZ,科伦药业,20161230,15.9807,
002422.SZ,科伦药业,20170103,16.3871,
002422.SZ,科伦药业,20170104,16.5458,
002422.SZ,科伦药业,20170105,16.7143,
002422.SZ,科伦药业,20170106,16.6548,
002422.SZ,科伦药业,20170109,16.6647,
002422.SZ,科伦药业,20170110,16.6152,
002422.SZ,科伦药业,20170111,16.6052,
002422.SZ,科伦药业,20170112,16.3178,
002422.SZ,科伦药业,20170113,16.2087,
002422.SZ,科伦药业,20170116,16.0203,
002422.SZ,科伦药业,20170117,16.1889,
002422.SZ,科伦药业,20170118,16.3574,
002422.SZ,科伦药业,20170119,16.0997,
002422.SZ,科伦药业,20170120,16.1195,
002422.SZ,科伦药业,20170123,16.1591,
002422.SZ,科伦药业,20170124,16.1195,
002422.SZ,科伦药业,20170125,16.3673,
002422.SZ,科伦药业,20170126,16.635,
002422.SZ,科伦药业,20170203,16.5854,
002422.SZ,科伦药业,20170206,16.8531,
002422.SZ,科伦药业,20170207,16.7738,
002422.SZ,科伦药业,20170208,16.7738,
002422.SZ,科伦药业,20170209,16.863,
002422.SZ,科伦药业,20170210,16.6052,
002422.SZ,科伦药业,20170213,16.5656,
002422.SZ,科伦药业,20170214,17.0414,
002422.SZ,科伦药业,20170215,17.0018,
002422.SZ,科伦药业,20170216,17.0414,
002422.SZ,科伦药业,20170217,17.0216,
002422.SZ,科伦药业,20170220,17.1406,
002422.SZ,科伦药业,20170221,17.1406,
002422.SZ,科伦药业,20170222,16.9919,
002422.SZ,科伦药业,20170223,16.9522,
002422.SZ,科伦药业,20170224,16.9027,
002422.SZ,科伦药业,20170227,16.8134,
002422.SZ,科伦药业,20170228,16.6945,
002422.SZ,科伦药业,20170301,16.6945,
002422.SZ,科伦药业,20170302,16.4962,
002422.SZ,科伦药业,20170303,16.5359,
002422.SZ,科伦药业,20170306,16.5755,
002422.SZ,科伦药业,20170307,16.4169,
002422.SZ,科伦药业,20170308,16.4863,
002422.SZ,科伦药业,20170309,16.3376,
002422.SZ,科伦药业,20170310,16.2583,
002422.SZ,科伦药业,20170313,16.4863,
002422.SZ,科伦药业,20170314,16.5259,
002422.SZ,科伦药业,20170315,16.5359,
002422.SZ,科伦药业,20170316,16.7539,
002422.SZ,科伦药业,20170317,16.6052,
002422.SZ,科伦药业,20170320,16.2583,
002422.SZ,科伦药业,20170321,16.3078,
002422.SZ,科伦药业,20170322,16.2087,
002422.SZ,科伦药业,20170323,16.0402,
002422.SZ,科伦药业,20170324,16.0699,
002422.SZ,科伦药业,20170327,16.179,
002422.SZ,科伦药业,20170328,16.0303,
002422.SZ,科伦药业,20170329,15.8617,
002422.SZ,科伦药业,20170330,15.6139,
002422.SZ,科伦药业,20170331,15.7626,
002422.SZ,科伦药业,20170405,16.0501,
002422.SZ,科伦药业,20170406,16.0897,
002422.SZ,科伦药业,20170407,16.0402,
002422.SZ,科伦药业,20170410,16.179,
002422.SZ,科伦药业,20170411,16.0104,
002422.SZ,科伦药业,20170412,16.0104,
002422.SZ,科伦药业,20170413,16.1591,
002422.SZ,科伦药业,20170414,16.2285,
002422.SZ,科伦药业,20170417,16.407,
002422.SZ,科伦药业,20170418,16.5557,
002422.SZ,科伦药业,20170419,16.1492,
002422.SZ,科伦药业,20170420,16.288,
002422.SZ,科伦药业,20170421,16.3772,
002422.SZ,科伦药业,20170424,16.1591,
002422.SZ,科伦药业,20170425,16.06,
002422.SZ,科伦药业,20170426,15.9906,
002422.SZ,科伦药业,20170427,15.8716,
002422.SZ,科伦药业,20170428,15.941,
002422.SZ,科伦药业,20170502,16.0699,
002422.SZ,科伦药业,20170503,15.9807,
002422.SZ,科伦药业,20170504,16.0501,
002422.SZ,科伦药业,20170505,15.9113,
002422.SZ,科伦药业,20170508,15.8419,
002422.SZ,科伦药业,20170509,15.832,
002422.SZ,科伦药业,20170510,15.6337,
002422.SZ,科伦药业,20170511,15.5048,
002422.SZ,科伦药业,20170512,15.4751,
002422.SZ,科伦药业,20170515,15.4553,
002422.SZ,科伦药业,20170516,15.6436,
002422.SZ,科伦药业,20170517,15.5941,
002422.SZ,科伦药业,20170518,15.4454,
002422.SZ,科伦药业,20170519,15.4652,
002422.SZ,科伦药业,20170522,15.257,
002422.SZ,科伦药业,20170523,15.0885,
002422.SZ,科伦药业,20170524,15.1777,
002422.SZ,科伦药业,20170525,15.2173,
002422.SZ,科伦药业,20170526,15.1975,
002422.SZ,科伦药业,20170531,14.9695,
002422.SZ,科伦药业,20170601,15.0686,
002422.SZ,科伦药业,20170602,14.9199,
002422.SZ,科伦药业,20170605,14.9299,
002422.SZ,科伦药业,20170606,14.8902,
002422.SZ,科伦药业,20170607,15.1281,
002422.SZ,科伦药业,20170608,15.2669,
002422.SZ,科伦药业,20170609,15.6139,
002422.SZ,科伦药业,20170612,15.7923,
002422.SZ,科伦药业,20170613,15.8419,
002422.SZ,科伦药业,20170614,15.8617,
002422.SZ,科伦药业,20170615,16.0104,
002422.SZ,科伦药业,20170616,16.0798,
002422.SZ,科伦药业,20170619,16.06,
002422.SZ,科伦药业,20170620,16.1,
002422.SZ,科伦药业,20170621,16.09,
002422.SZ,科伦药业,20170622,16.02,
002422.SZ,科伦药业,20170623,16.45,
002422.SZ,科伦药业,20170626,16.5,
002422.SZ,科伦药业,20170627,16.53,
002422.SZ,科伦药业,20170628,16.61,
002422.SZ,科伦药业,20170629,16.5,
002422.SZ,科伦药业,20170630,16.52,
002422.SZ,科伦药业,20170703,16.69,
002422.SZ,科伦药业,20170704,16.68,
002422.SZ,科伦药业,20170705,16.76,
002422.SZ,科伦药业,20170706,16.52,
002422.SZ,科伦药业,20170707,16.8,
002422.SZ,科伦药业,20170710,16.32,
002422.SZ,科伦药业,20170711,16.27,
002422.SZ,科伦药业,20170712,16.43,
002422.SZ,科伦药业,20170713,16.3,
002422.SZ,科伦药业,20170714,16.31,
002422.SZ,科伦药业,20170717,15.67,
002422.SZ,科伦药业,20170718,15.53,
002422.SZ,科伦药业,20170719,15.93,
002422.SZ,科伦药业,20170720,15.91,
002422.SZ,科伦药业,20170721,16.01,
002422.SZ,科伦药业,20170724,16.42,
002422.SZ,科伦药业,20170725,16.42,
002422.SZ,科伦药业,20170726,16.43,
002422.SZ,科伦药业,20170727,16.18,
002422.SZ,科伦药业,20170728,16.25,
002422.SZ,科伦药业,20170731,16.43,
002422.SZ,科伦药业,20170801,16.74,
002422.SZ,科伦药业,20170802,16.52,
002422.SZ,科伦药业,20170803,16.61,
002422.SZ,科伦药业,20170804,16.69,
002422.SZ,科伦药业,20170807,17,
002422.SZ,科伦药业,20170808,17.18,
002422.SZ,科伦药业,20170809,17.3,
002422.SZ,科伦药业,20170810,17.31,
002422.SZ,科伦药业,20170811,16.81,
002422.SZ,科伦药业,20170814,17,
002422.SZ,科伦药业,20170815,17.22,
002422.SZ,科伦药业,20170816,17.24,
002422.SZ,科伦药业,20170817,17.22,
002422.SZ,科伦药业,20170818,17.67,
002422.SZ,科伦药业,20170821,17.48,
002422.SZ,科伦药业,20170822,17.38,
002422.SZ,科伦药业,20170823,17.15,
002422.SZ,科伦药业,20170824,16.76,
002422.SZ,科伦药业,20170825,16.99,
002422.SZ,科伦药业,20170828,17.07,
002422.SZ,科伦药业,20170829,16.85,
002422.SZ,科伦药业,20170830,17.25,
002422.SZ,科伦药业,20170831,17.43,
002422.SZ,科伦药业,20170901,17.33,
002422.SZ,科伦药业,20170904,17.61,
002422.SZ,科伦药业,20170905,17.66,
002422.SZ,科伦药业,20170906,17.61,
002422.SZ,科伦药业,20170907,17.68,
002422.SZ,科伦药业,20170908,17.64,
002422.SZ,科伦药业,20170911,17.53,
002422.SZ,科伦药业,20170912,17.69,
002422.SZ,科伦药业,20170913,17.88,
002422.SZ,科伦药业,20170914,17.61,
002422.SZ,科伦药业,20170915,17.47,
002422.SZ,科伦药业,20170918,17.73,
002422.SZ,科伦药业,20170919,17.63,
002422.SZ,科伦药业,20170920,17.72,
002422.SZ,科伦药业,20170921,17.67,
002422.SZ,科伦药业,20170922,17.71,
002422.SZ,科伦药业,20170925,18.18,
002422.SZ,科伦药业,20170926,18.41,
002422.SZ,科伦药业,20170927,18.3,
002422.SZ,科伦药业,20170928,18.46,
002422.SZ,科伦药业,20170929,18.22,
002422.SZ,科伦药业,20171009,17.74,
002422.SZ,科伦药业,20171010,17.92,
002422.SZ,科伦药业,20171011,19.15,
002422.SZ,科伦药业,20171012,19.3,
002422.SZ,科伦药业,20171013,19.5,
002422.SZ,科伦药业,20171016,19.65,
002422.SZ,科伦药业,20171017,19.92,
002422.SZ,科伦药业,20171018,19.96,
002422.SZ,科伦药业,20171019,20.23,
002422.SZ,科伦药业,20171020,19.9,
002422.SZ,科伦药业,20171023,20.08,
002422.SZ,科伦药业,20171024,20.68,
002422.SZ,科伦药业,20171025,20.82,
002422.SZ,科伦药业,20171026,21.26,
002422.SZ,科伦药业,20171027,21.81,
002422.SZ,科伦药业,20171030,21.43,
002422.SZ,科伦药业,20171031,21.12,
002422.SZ,科伦药业,20171101,21.11,
002422.SZ,科伦药业,20171102,21.46,
002422.SZ,科伦药业,20171103,21.97,
002422.SZ,科伦药业,20171106,22.72,
002422.SZ,科伦药业,20171107,23.16,
002422.SZ,科伦药业,20171108,22.76,
002422.SZ,科伦药业,20171109,23.74,
002422.SZ,科伦药业,20171110,22.9,
002422.SZ,科伦药业,20171113,22.63,
002422.SZ,科伦药业,20171114,22.05,
002422.SZ,科伦药业,20171115,22.12,
002422.SZ,科伦药业,20171116,22.84,
002422.SZ,科伦药业,20171117,22.73,
002422.SZ,科伦药业,20171120,21.88,
002422.SZ,科伦药业,20171121,22.33,
002422.SZ,科伦药业,20171122,21.18,
002422.SZ,科伦药业,20171123,20.89,
002422.SZ,科伦药业,20171124,21.76,
002422.SZ,科伦药业,20171127,21.16,
002422.SZ,科伦药业,20171128,21.62,
002422.SZ,科伦药业,20171129,21.85,
002422.SZ,科伦药业,20171130,21.01,
002422.SZ,科伦药业,20171201,23.11,
002422.SZ,科伦药业,20171204,24.38,
002422.SZ,科伦药业,20171205,24.2,
002422.SZ,科伦药业,20171206,23.9,
002422.SZ,科伦药业,20171207,23.9,
002422.SZ,科伦药业,20171208,23.75,
002422.SZ,科伦药业,20171211,24.7,
002422.SZ,科伦药业,20171212,23.89,
002422.SZ,科伦药业,20171213,25.28,
002422.SZ,科伦药业,20171214,25.8,
002422.SZ,科伦药业,20171215,25.63,
002422.SZ,科伦药业,20171218,24.82,
