代码,简称,日期,收盘价(元),
002655.SZ,共达电声,20170518,8.8,
002655.SZ,共达电声,20170519,8.78,
002655.SZ,共达电声,20170522,8.17,
002655.SZ,共达电声,20170523,7.7,
002655.SZ,共达电声,20170524,7.91,
002655.SZ,共达电声,20170525,8.7,
002655.SZ,共达电声,20170526,9.02,
002655.SZ,共达电声,20170531,8.79,
002655.SZ,共达电声,20170601,8,
002655.SZ,共达电声,20170602,8.8,
002655.SZ,共达电声,20170605,9.25,
002655.SZ,共达电声,20170606,9.15,
002655.SZ,共达电声,20170607,9.33,
002655.SZ,共达电声,20170608,9.33,
002655.SZ,共达电声,20170609,9.19,
002655.SZ,共达电声,20170612,9.11,
002655.SZ,共达电声,20170613,9.42,
002655.SZ,共达电声,20170614,9.3,
002655.SZ,共达电声,20170615,9.48,
002655.SZ,共达电声,20170616,9.16,
002655.SZ,共达电声,20170619,9.2,
002655.SZ,共达电声,20170620,9.18,
002655.SZ,共达电声,20170621,9.14,
002655.SZ,共达电声,20170622,8.62,
002655.SZ,共达电声,20170623,8.41,
002655.SZ,共达电声,20170626,8.55,
002655.SZ,共达电声,20170627,8.48,
002655.SZ,共达电声,20170628,8.45,
002655.SZ,共达电声,20170629,8.57,
002655.SZ,共达电声,20170630,8.5,
002655.SZ,共达电声,20170703,8.62,
002655.SZ,共达电声,20170704,8.81,
002655.SZ,共达电声,20170705,9.43,
002655.SZ,共达电声,20170706,9.22,
002655.SZ,共达电声,20170707,9.23,
002655.SZ,共达电声,20170710,9.12,
002655.SZ,共达电声,20170711,8.95,
002655.SZ,共达电声,20170712,8.7,
002655.SZ,共达电声,20170713,8.72,
002655.SZ,共达电声,20170714,8.38,
002655.SZ,共达电声,20170717,7.99,
002655.SZ,共达电声,20170718,8.45,
002655.SZ,共达电声,20170719,8.59,
002655.SZ,共达电声,20170720,8.59,
002655.SZ,共达电声,20170721,8.62,
002655.SZ,共达电声,20170724,8.47,
002655.SZ,共达电声,20170725,8.41,
002655.SZ,共达电声,20170726,8.35,
002655.SZ,共达电声,20170727,8.55,
002655.SZ,共达电声,20170728,8.44,
002655.SZ,共达电声,20170731,8.79,
002655.SZ,共达电声,20170801,9,
002655.SZ,共达电声,20170802,8.94,
002655.SZ,共达电声,20170803,9.5,
002655.SZ,共达电声,20170804,9.21,
002655.SZ,共达电声,20170807,9.2,
002655.SZ,共达电声,20170808,9.26,
002655.SZ,共达电声,20170809,9.09,
002655.SZ,共达电声,20170810,9.02,
002655.SZ,共达电声,20170811,8.82,
002655.SZ,共达电声,20170814,9.19,
002655.SZ,共达电声,20170815,9.44,
002655.SZ,共达电声,20170816,9.42,
002655.SZ,共达电声,20170817,9.47,
002655.SZ,共达电声,20170818,9.37,
002655.SZ,共达电声,20170821,9.52,
002655.SZ,共达电声,20170822,9.26,
002655.SZ,共达电声,20170823,9.11,
002655.SZ,共达电声,20170824,9.02,
002655.SZ,共达电声,20170825,9.17,
002655.SZ,共达电声,20170828,9.25,
002655.SZ,共达电声,20170829,9.23,
002655.SZ,共达电声,20170830,9.51,
002655.SZ,共达电声,20170831,9.5,
002655.SZ,共达电声,20170901,9.41,
002655.SZ,共达电声,20170904,9.54,
002655.SZ,共达电声,20170905,9.84,
002655.SZ,共达电声,20170906,10.15,
002655.SZ,共达电声,20170907,10.14,
002655.SZ,共达电声,20170908,9.88,
002655.SZ,共达电声,20170911,9.95,
002655.SZ,共达电声,20170912,9.66,
002655.SZ,共达电声,20170913,9.72,
002655.SZ,共达电声,20170914,9.43,
002655.SZ,共达电声,20170915,9.34,
002655.SZ,共达电声,20170918,9.45,
002655.SZ,共达电声,20170919,9.33,
002655.SZ,共达电声,20170920,9.53,
002655.SZ,共达电声,20170921,9.32,
002655.SZ,共达电声,20170922,9.41,
002655.SZ,共达电声,20170925,9.3,
002655.SZ,共达电声,20170926,9.2,
002655.SZ,共达电声,20170927,9.23,
002655.SZ,共达电声,20170928,9.06,
002655.SZ,共达电声,20170929,8.85,
002655.SZ,共达电声,20171009,9.38,
002655.SZ,共达电声,20171010,9.4,
002655.SZ,共达电声,20171011,9.35,
002655.SZ,共达电声,20171012,9.68,
002655.SZ,共达电声,20171013,9.52,
002655.SZ,共达电声,20171016,9.1,
002655.SZ,共达电声,20171017,9.13,
002655.SZ,共达电声,20171018,8.95,
002655.SZ,共达电声,20171019,8.78,
002655.SZ,共达电声,20171020,8.98,
002655.SZ,共达电声,20171023,9.06,
002655.SZ,共达电声,20171024,8.89,
002655.SZ,共达电声,20171025,9.05,
002655.SZ,共达电声,20171026,9.11,
002655.SZ,共达电声,20171027,8.95,
002655.SZ,共达电声,20171030,8.59,
002655.SZ,共达电声,20171031,8.7,
002655.SZ,共达电声,20171101,8.74,
002655.SZ,共达电声,20171102,8.46,
002655.SZ,共达电声,20171103,8.54,
002655.SZ,共达电声,20171106,8.75,
002655.SZ,共达电声,20171107,8.73,
002655.SZ,共达电声,20171108,8.67,
002655.SZ,共达电声,20171109,8.66,
002655.SZ,共达电声,20171110,8.49,
002655.SZ,共达电声,20171113,8.75,
002655.SZ,共达电声,20171114,8.68,
002655.SZ,共达电声,20171115,8.49,
002655.SZ,共达电声,20171116,8.42,
002655.SZ,共达电声,20171117,8.1,
002655.SZ,共达电声,20171120,8.1,
002655.SZ,共达电声,20171121,8.13,
002655.SZ,共达电声,20171122,7.96,
002655.SZ,共达电声,20171123,7.88,
002655.SZ,共达电声,20171124,8.12,
002655.SZ,共达电声,20171127,8.2,
002655.SZ,共达电声,20171128,8.24,
002655.SZ,共达电声,20171129,8.22,
002655.SZ,共达电声,20171130,8.1,
002655.SZ,共达电声,20171201,8.18,
002655.SZ,共达电声,20171204,8.11,
002655.SZ,共达电声,20171205,7.98,
002655.SZ,共达电声,20171206,8.09,
002655.SZ,共达电声,20171207,8.09,
002655.SZ,共达电声,20171208,8.09,
002655.SZ,共达电声,20171211,8.09,
002655.SZ,共达电声,20171212,8.09,
002655.SZ,共达电声,20171213,8.09,
002655.SZ,共达电声,20171214,8.09,
002655.SZ,共达电声,20171215,8.09,
002655.SZ,共达电声,20171218,8.09,
002655.SZ,共达电声,20171219,8.09,
002655.SZ,共达电声,20171220,8.09,
002655.SZ,共达电声,20171221,8.9,
002655.SZ,共达电声,20171222,8.81,
002655.SZ,共达电声,20171225,8.47,
002655.SZ,共达电声,20171226,8.25,
002655.SZ,共达电声,20171227,8.25,
002655.SZ,共达电声,20171228,8.73,
002655.SZ,共达电声,20171229,9.6,
002655.SZ,共达电声,20180102,10.55,
002655.SZ,共达电声,20180103,10.25,
002655.SZ,共达电声,20180104,10.28,
002655.SZ,共达电声,20180105,10.27,
002655.SZ,共达电声,20180108,10.19,
002655.SZ,共达电声,20180109,10.31,
002655.SZ,共达电声,20180110,10.88,
002655.SZ,共达电声,20180111,10.48,
002655.SZ,共达电声,20180112,9.88,
002655.SZ,共达电声,20180115,9.82,
002655.SZ,共达电声,20180116,9.63,
002655.SZ,共达电声,20180117,9.77,
002655.SZ,共达电声,20180118,9.45,
002655.SZ,共达电声,20180119,9.24,
002655.SZ,共达电声,20180122,9.37,
002655.SZ,共达电声,20180123,10.16,
002655.SZ,共达电声,20180124,10.07,
002655.SZ,共达电声,20180125,9.82,
002655.SZ,共达电声,20180126,9.95,
002655.SZ,共达电声,20180129,9.85,
002655.SZ,共达电声,20180130,9.63,
002655.SZ,共达电声,20180131,9.33,
002655.SZ,共达电声,20180201,9.25,
002655.SZ,共达电声,20180202,9.66,
002655.SZ,共达电声,20180205,9.38,
002655.SZ,共达电声,20180206,8.44,
002655.SZ,共达电声,20180207,8.49,
002655.SZ,共达电声,20180208,8.48,
002655.SZ,共达电声,20180209,7.82,
002655.SZ,共达电声,20180212,8.16,
002655.SZ,共达电声,20180213,8.31,
002655.SZ,共达电声,20180214,8.78,
002655.SZ,共达电声,20180222,8.91,
002655.SZ,共达电声,20180223,8.86,
002655.SZ,共达电声,20180226,9.13,
002655.SZ,共达电声,20180227,9.01,
002655.SZ,共达电声,20180228,8.94,
002655.SZ,共达电声,20180301,9.83,
002655.SZ,共达电声,20180302,10.01,
002655.SZ,共达电声,20180305,10.17,
002655.SZ,共达电声,20180306,10.21,
002655.SZ,共达电声,20180307,10.19,
002655.SZ,共达电声,20180308,10.13,
002655.SZ,共达电声,20180309,10.26,
002655.SZ,共达电声,20180312,10.59,
002655.SZ,共达电声,20180313,10.3,
002655.SZ,共达电声,20180314,10.3,
002655.SZ,共达电声,20180315,10.03,
002655.SZ,共达电声,20180316,10.89,
002655.SZ,共达电声,20180319,11.35,
002655.SZ,共达电声,20180320,11.33,
002655.SZ,共达电声,20180321,11.16,
002655.SZ,共达电声,20180322,10.95,
002655.SZ,共达电声,20180323,9.86,
002655.SZ,共达电声,20180326,10.15,
