代码,简称,日期,收盘价(元),
600171.SH,上海贝岭,20030730,6.0541,
600171.SH,上海贝岭,20030731,6.1504,
600171.SH,上海贝岭,20030801,6.6613,
600171.SH,上海贝岭,20030804,6.7084,
600171.SH,上海贝岭,20030805,6.7823,
600171.SH,上海贝岭,20030806,6.863,
600171.SH,上海贝岭,20030807,6.789,
600171.SH,上海贝岭,20030808,6.7218,
600171.SH,上海贝岭,20030811,6.8361,
600171.SH,上海贝岭,20030812,6.7554,
600171.SH,上海贝岭,20030813,6.5806,
600171.SH,上海贝岭,20030814,6.742,
600171.SH,上海贝岭,20030815,6.8159,
600171.SH,上海贝岭,20030818,6.863,
600171.SH,上海贝岭,20030819,6.8293,
600171.SH,上海贝岭,20030820,7.0377,
600171.SH,上海贝岭,20030821,7.0444,
600171.SH,上海贝岭,20030822,6.9705,
600171.SH,上海贝岭,20030825,6.7621,
600171.SH,上海贝岭,20030826,6.8562,
600171.SH,上海贝岭,20030827,6.6546,
600171.SH,上海贝岭,20030828,6.4059,
600171.SH,上海贝岭,20030829,6.3454,
600171.SH,上海贝岭,20030901,6.7151,
600171.SH,上海贝岭,20030902,6.9369,
600171.SH,上海贝岭,20030903,7.0579,
600171.SH,上海贝岭,20030904,7.0041,
600171.SH,上海贝岭,20030905,7.3268,
600171.SH,上海贝岭,20030908,7.3335,
600171.SH,上海贝岭,20030909,7.1318,
600171.SH,上海贝岭,20030910,7.2192,
600171.SH,上海贝岭,20030911,7.1923,
600171.SH,上海贝岭,20030912,6.9907,
600171.SH,上海贝岭,20030915,6.8831,
600171.SH,上海贝岭,20030916,7.3604,
600171.SH,上海贝岭,20030917,7.2461,
600171.SH,上海贝岭,20030918,7.2932,
600171.SH,上海贝岭,20030919,7.394,
600171.SH,上海贝岭,20030922,7.3133,
600171.SH,上海贝岭,20030923,7.3335,
600171.SH,上海贝岭,20030924,7.2327,
600171.SH,上海贝岭,20030925,7.1049,
600171.SH,上海贝岭,20030926,6.9369,
600171.SH,上海贝岭,20030929,6.7957,
600171.SH,上海贝岭,20030930,6.9705,
600171.SH,上海贝岭,20031008,6.863,
600171.SH,上海贝岭,20031009,6.9839,
600171.SH,上海贝岭,20031010,7.2528,
600171.SH,上海贝岭,20031013,7.1856,
600171.SH,上海贝岭,20031014,7.0713,
600171.SH,上海贝岭,20031015,7.0377,
600171.SH,上海贝岭,20031016,6.8428,
600171.SH,上海贝岭,20031017,6.863,
600171.SH,上海贝岭,20031020,6.7621,
600171.SH,上海贝岭,20031021,6.9033,
600171.SH,上海贝岭,20031022,7.0512,
600171.SH,上海贝岭,20031023,7.0646,
600171.SH,上海贝岭,20031024,6.8562,
600171.SH,上海贝岭,20031027,6.7756,
600171.SH,上海贝岭,20031028,6.0967,
600171.SH,上海贝岭,20031029,5.485,
600171.SH,上海贝岭,20031030,5.5589,
600171.SH,上海贝岭,20031031,5.5455,
600171.SH,上海贝岭,20031103,5.4783,
600171.SH,上海贝岭,20031104,5.6261,
600171.SH,上海贝岭,20031105,5.653,
600171.SH,上海贝岭,20031106,5.4379,
600171.SH,上海贝岭,20031107,5.7135,
600171.SH,上海贝岭,20031110,5.6463,
600171.SH,上海贝岭,20031111,5.7202,
600171.SH,上海贝岭,20031112,5.6261,
600171.SH,上海贝岭,20031113,5.7539,
600171.SH,上海贝岭,20031114,5.7673,
600171.SH,上海贝岭,20031117,5.6799,
600171.SH,上海贝岭,20031118,5.7001,
600171.SH,上海贝岭,20031119,5.9017,
600171.SH,上海贝岭,20031120,6.2849,
600171.SH,上海贝岭,20031121,5.9555,
600171.SH,上海贝岭,20031124,6.1706,
600171.SH,上海贝岭,20031125,6.0899,
600171.SH,上海贝岭,20031126,6.2244,
600171.SH,上海贝岭,20031127,6.0093,
600171.SH,上海贝岭,20031128,6.1236,
600171.SH,上海贝岭,20031201,6.2647,
600171.SH,上海贝岭,20031202,6.258,
600171.SH,上海贝岭,20031203,6.1706,
600171.SH,上海贝岭,20031204,6.2177,
600171.SH,上海贝岭,20031205,6.1303,
600171.SH,上海贝岭,20031208,6.0295,
600171.SH,上海贝岭,20031209,6.1034,
600171.SH,上海贝岭,20031210,6.2378,
600171.SH,上海贝岭,20031211,6.1706,
600171.SH,上海贝岭,20031212,6.1236,
600171.SH,上海贝岭,20031215,6.1706,
600171.SH,上海贝岭,20031216,6.0429,
600171.SH,上海贝岭,20031217,5.8614,
600171.SH,上海贝岭,20031218,5.7001,
600171.SH,上海贝岭,20031219,5.4715,
600171.SH,上海贝岭,20031222,5.8547,
600171.SH,上海贝岭,20031223,5.8009,
600171.SH,上海贝岭,20031224,5.7001,
600171.SH,上海贝岭,20031225,5.727,
600171.SH,上海贝岭,20031226,5.8345,
600171.SH,上海贝岭,20031229,5.969,
600171.SH,上海贝岭,20031230,6.0026,
600171.SH,上海贝岭,20031231,5.8883,
600171.SH,上海贝岭,20040102,6.4731,
600171.SH,上海贝岭,20040105,6.7352,
600171.SH,上海贝岭,20040106,6.8831,
600171.SH,上海贝岭,20040107,7.0781,
600171.SH,上海贝岭,20040108,7.7838,
600171.SH,上海贝岭,20040109,7.8847,
600171.SH,上海贝岭,20040112,8.1535,
600171.SH,上海贝岭,20040113,8.288,
600171.SH,上海贝岭,20040114,7.9989,
600171.SH,上海贝岭,20040115,7.9721,
600171.SH,上海贝岭,20040116,8.4493,
600171.SH,上海贝岭,20040129,8.4493,
600171.SH,上海贝岭,20040130,8.5703,
600171.SH,上海贝岭,20040202,8.6577,
600171.SH,上海贝岭,20040203,8.5367,
600171.SH,上海贝岭,20040204,8.7854,
600171.SH,上海贝岭,20040205,8.6173,
600171.SH,上海贝岭,20040206,8.3418,
600171.SH,上海贝岭,20040209,8.5837,
600171.SH,上海贝岭,20040210,8.3955,
600171.SH,上海贝岭,20040211,8.5165,
600171.SH,上海贝岭,20040212,8.7854,
600171.SH,上海贝岭,20040213,8.7988,
600171.SH,上海贝岭,20040216,9.0274,
600171.SH,上海贝岭,20040217,9.0946,
600171.SH,上海贝岭,20040218,8.987,
600171.SH,上海贝岭,20040219,8.8929,
600171.SH,上海贝岭,20040220,8.7585,
600171.SH,上海贝岭,20040223,8.5098,
600171.SH,上海贝岭,20040224,8.5972,
600171.SH,上海贝岭,20040225,8.2275,
600171.SH,上海贝岭,20040226,8.0258,
600171.SH,上海贝岭,20040227,8.1939,
600171.SH,上海贝岭,20040301,8.5367,
600171.SH,上海贝岭,20040302,8.3283,
600171.SH,上海贝岭,20040303,8.0729,
600171.SH,上海贝岭,20040304,8.1334,
600171.SH,上海贝岭,20040305,7.9519,
600171.SH,上海贝岭,20040308,7.6091,
600171.SH,上海贝岭,20040309,7.5687,
600171.SH,上海贝岭,20040310,7.9183,
600171.SH,上海贝岭,20040311,7.8981,
600171.SH,上海贝岭,20040312,8.0998,
600171.SH,上海贝岭,20040315,8.4493,
600171.SH,上海贝岭,20040316,8.4359,
600171.SH,上海贝岭,20040317,8.5031,
600171.SH,上海贝岭,20040318,8.1065,
600171.SH,上海贝岭,20040319,8.288,
600171.SH,上海贝岭,20040322,8.3619,
600171.SH,上海贝岭,20040323,8.4157,
600171.SH,上海贝岭,20040324,8.3821,
600171.SH,上海贝岭,20040325,8.7249,
600171.SH,上海贝岭,20040326,8.7787,
600171.SH,上海贝岭,20040329,8.4695,
600171.SH,上海贝岭,20040330,8.4695,
600171.SH,上海贝岭,20040331,8.6173,
600171.SH,上海贝岭,20040401,8.6913,
600171.SH,上海贝岭,20040402,8.6039,
600171.SH,上海贝岭,20040405,8.8392,
600171.SH,上海贝岭,20040406,8.8526,
600171.SH,上海贝岭,20040407,8.6173,
600171.SH,上海贝岭,20040408,8.4829,
600171.SH,上海贝岭,20040409,8.1939,
600171.SH,上海贝岭,20040412,8.1939,
600171.SH,上海贝岭,20040413,8.1267,
600171.SH,上海贝岭,20040414,7.9721,
600171.SH,上海贝岭,20040415,7.8779,
600171.SH,上海贝岭,20040416,7.9519,
600171.SH,上海贝岭,20040419,7.6561,
600171.SH,上海贝岭,20040420,7.7838,
600171.SH,上海贝岭,20040421,8.093,
600171.SH,上海贝岭,20040422,8.1939,
600171.SH,上海贝岭,20040423,7.9922,
600171.SH,上海贝岭,20040426,8.1132,
600171.SH,上海贝岭,20040427,8.2073,
600171.SH,上海贝岭,20040428,8.2678,
600171.SH,上海贝岭,20040429,8.1535,
600171.SH,上海贝岭,20040430,7.8443,
600171.SH,上海贝岭,20040510,7.4746,
600171.SH,上海贝岭,20040511,7.6158,
600171.SH,上海贝岭,20040512,7.8242,
600171.SH,上海贝岭,20040513,7.7502,
600171.SH,上海贝岭,20040514,7.6158,
600171.SH,上海贝岭,20040517,7.6897,
600171.SH,上海贝岭,20040518,7.8712,
600171.SH,上海贝岭,20040519,7.9183,
600171.SH,上海贝岭,20040520,7.8309,
600171.SH,上海贝岭,20040521,7.9183,
600171.SH,上海贝岭,20040524,7.5808,
600171.SH,上海贝岭,20040525,7.5808,
600171.SH,上海贝岭,20040526,7.6348,
600171.SH,上海贝岭,20040527,7.9048,
600171.SH,上海贝岭,20040528,7.736,
600171.SH,上海贝岭,20040531,7.763,
600171.SH,上海贝岭,20040601,8.0128,
600171.SH,上海贝岭,20040602,8.1275,
600171.SH,上海贝岭,20040603,7.844,
600171.SH,上海贝岭,20040604,8.006,
600171.SH,上海贝岭,20040607,7.9655,
600171.SH,上海贝岭,20040608,8.1208,
600171.SH,上海贝岭,20040609,7.4727,
600171.SH,上海贝岭,20040610,7.2905,
600171.SH,上海贝岭,20040611,7.088,
600171.SH,上海贝岭,20040614,6.7437,
600171.SH,上海贝岭,20040615,6.8382,
600171.SH,上海贝岭,20040616,6.8585,
600171.SH,上海贝岭,20040617,6.6762,
600171.SH,上海贝岭,20040618,6.7369,
600171.SH,上海贝岭,20040621,6.9125,
600171.SH,上海贝岭,20040622,6.953,
600171.SH,上海贝岭,20040623,6.899,
600171.SH,上海贝岭,20040624,6.7639,
600171.SH,上海贝岭,20040625,6.6087,
600171.SH,上海贝岭,20040628,6.1227,
600171.SH,上海贝岭,20040629,6.1902,
600171.SH,上海贝岭,20040630,6.0282,
600171.SH,上海贝岭,20040701,6.3792,
600171.SH,上海贝岭,20040702,6.3657,
600171.SH,上海贝岭,20040705,6.6289,
600171.SH,上海贝岭,20040706,6.6019,
600171.SH,上海贝岭,20040707,6.4804,
600171.SH,上海贝岭,20040708,6.5209,
600171.SH,上海贝岭,20040709,6.4399,
600171.SH,上海贝岭,20040712,6.1969,
600171.SH,上海贝岭,20040713,6.1699,
600171.SH,上海贝岭,20040714,6.0687,
600171.SH,上海贝岭,20040715,6.3589,
600171.SH,上海贝岭,20040716,6.7437,
600171.SH,上海贝岭,20040719,6.6964,
600171.SH,上海贝岭,20040720,6.7234,
600171.SH,上海贝岭,20040721,6.6964,
600171.SH,上海贝岭,20040722,6.4602,
600171.SH,上海贝岭,20040723,6.5209,
600171.SH,上海贝岭,20040726,6.3184,
600171.SH,上海贝岭,20040727,6.7099,
600171.SH,上海贝岭,20040728,6.9665,
600171.SH,上海贝岭,20040729,7.034,
600171.SH,上海贝岭,20040730,6.8315,
600171.SH,上海贝岭,20040802,6.9732,
600171.SH,上海贝岭,20040803,7.0002,
600171.SH,上海贝岭,20040804,7.196,
600171.SH,上海贝岭,20040805,7.034,
600171.SH,上海贝岭,20040806,6.8247,
600171.SH,上海贝岭,20040809,6.926,
600171.SH,上海贝岭,20040810,6.98,
600171.SH,上海贝岭,20040811,6.8315,
600171.SH,上海贝岭,20040812,6.9327,
600171.SH,上海贝岭,20040813,6.9462,
600171.SH,上海贝岭,20040816,7.0205,
600171.SH,上海贝岭,20040817,7.1285,
600171.SH,上海贝岭,20040818,7.1622,
600171.SH,上海贝岭,20040819,6.9462,
600171.SH,上海贝岭,20040820,6.9057,
600171.SH,上海贝岭,20040823,6.2172,
600171.SH,上海贝岭,20040824,6.2712,
600171.SH,上海贝岭,20040825,6.3049,
600171.SH,上海贝岭,20040826,6.1294,
600171.SH,上海贝岭,20040827,6.1632,
600171.SH,上海贝岭,20040830,6.2104,
600171.SH,上海贝岭,20040831,6.3252,
600171.SH,上海贝岭,20040901,6.2172,
600171.SH,上海贝岭,20040902,6.2847,
600171.SH,上海贝岭,20040903,6.2037,
600171.SH,上海贝岭,20040906,6.1767,
600171.SH,上海贝岭,20040907,6.1767,
600171.SH,上海贝岭,20040908,6.1699,
600171.SH,上海贝岭,20040909,6.0079,
600171.SH,上海贝岭,20040910,5.9606,
600171.SH,上海贝岭,20040913,5.5691,
600171.SH,上海贝岭,20040914,5.8594,
600171.SH,上海贝岭,20040915,6.2374,
600171.SH,上海贝岭,20040916,6.2644,
600171.SH,上海贝岭,20040917,6.5074,
600171.SH,上海贝岭,20040920,6.8787,
600171.SH,上海贝岭,20040921,6.9125,
600171.SH,上海贝岭,20040922,6.7572,
600171.SH,上海贝岭,20040923,6.9867,
600171.SH,上海贝岭,20040924,6.9867,
600171.SH,上海贝岭,20040927,6.8247,
600171.SH,上海贝岭,20040928,6.8585,
600171.SH,上海贝岭,20040929,6.8517,
600171.SH,上海贝岭,20040930,6.6154,
600171.SH,上海贝岭,20041008,6.6154,
600171.SH,上海贝岭,20041011,7.1285,
600171.SH,上海贝岭,20041012,7.1285,
600171.SH,上海贝岭,20041013,7.439,
600171.SH,上海贝岭,20041014,6.8247,
600171.SH,上海贝岭,20041015,6.926,
600171.SH,上海贝岭,20041018,6.9395,
600171.SH,上海贝岭,20041019,6.845,
600171.SH,上海贝岭,20041020,6.9057,
600171.SH,上海贝岭,20041021,6.8585,
600171.SH,上海贝岭,20041022,6.953,
600171.SH,上海贝岭,20041025,7.1352,
600171.SH,上海贝岭,20041026,7.0677,
600171.SH,上海贝岭,20041027,7.007,
600171.SH,上海贝岭,20041028,7.115,
600171.SH,上海贝岭,20041029,7.277,
600171.SH,上海贝岭,20041101,6.9462,
600171.SH,上海贝岭,20041102,6.926,
600171.SH,上海贝岭,20041103,7.0475,
600171.SH,上海贝岭,20041104,7.0542,
600171.SH,上海贝岭,20041105,7.1892,
600171.SH,上海贝岭,20041108,7.0205,
600171.SH,上海贝岭,20041109,6.9597,
600171.SH,上海贝岭,20041110,7.3445,
600171.SH,上海贝岭,20041111,7.3647,
600171.SH,上海贝岭,20041112,7.3512,
600171.SH,上海贝岭,20041115,7.5132,
600171.SH,上海贝岭,20041116,7.5943,
600171.SH,上海贝岭,20041117,7.466,
600171.SH,上海贝岭,20041118,7.5335,
600171.SH,上海贝岭,20041119,7.4187,
600171.SH,上海贝岭,20041122,7.4457,
600171.SH,上海贝岭,20041123,7.2905,
600171.SH,上海贝岭,20041124,7.2432,
600171.SH,上海贝岭,20041125,7.1487,
600171.SH,上海贝岭,20041126,7.1352,
600171.SH,上海贝岭,20041129,6.9867,
600171.SH,上海贝岭,20041130,7.0475,
600171.SH,上海贝岭,20041201,7.1352,
600171.SH,上海贝岭,20041202,7.2837,
600171.SH,上海贝岭,20041203,7.2027,
600171.SH,上海贝岭,20041206,7.4187,
600171.SH,上海贝岭,20041207,7.277,
600171.SH,上海贝岭,20041208,7.1555,
600171.SH,上海贝岭,20041209,7.1352,
600171.SH,上海贝岭,20041210,6.8315,
600171.SH,上海贝岭,20041213,6.8315,
600171.SH,上海贝岭,20041214,6.7977,
600171.SH,上海贝岭,20041215,6.6019,
600171.SH,上海贝岭,20041216,6.4804,
600171.SH,上海贝岭,20041217,6.4872,
600171.SH,上海贝岭,20041220,6.3724,
600171.SH,上海贝岭,20041221,6.3859,
600171.SH,上海贝岭,20041222,6.7302,
600171.SH,上海贝岭,20041223,6.4737,
600171.SH,上海贝岭,20041224,6.5277,
600171.SH,上海贝岭,20041227,5.8729,
600171.SH,上海贝岭,20041228,6.0146,
600171.SH,上海贝岭,20041229,5.7514,
600171.SH,上海贝岭,20041230,5.8189,
600171.SH,上海贝岭,20041231,5.7176,
600171.SH,上海贝岭,20050104,5.7986,
600171.SH,上海贝岭,20050105,5.9134,
600171.SH,上海贝岭,20050106,5.8594,
600171.SH,上海贝岭,20050107,6.0011,
600171.SH,上海贝岭,20050110,6.0687,
600171.SH,上海贝岭,20050111,6.0079,
600171.SH,上海贝岭,20050112,6.0079,
600171.SH,上海贝岭,20050113,5.9809,
600171.SH,上海贝岭,20050114,5.9539,
600171.SH,上海贝岭,20050117,5.8121,
600171.SH,上海贝岭,20050118,5.9944,
600171.SH,上海贝岭,20050119,5.8864,
600171.SH,上海贝岭,20050120,5.8459,
600171.SH,上海贝岭,20050121,6.0011,
600171.SH,上海贝岭,20050124,6.0754,
600171.SH,上海贝岭,20050125,6.0349,
600171.SH,上海贝岭,20050126,5.8459,
600171.SH,上海贝岭,20050127,5.6974,
600171.SH,上海贝岭,20050128,5.6974,
600171.SH,上海贝岭,20050131,5.5219,
600171.SH,上海贝岭,20050201,5.3666,
600171.SH,上海贝岭,20050202,5.6974,
600171.SH,上海贝岭,20050203,5.5016,
600171.SH,上海贝岭,20050204,5.6434,
600171.SH,上海贝岭,20050216,5.8054,
600171.SH,上海贝岭,20050217,6.3859,
600171.SH,上海贝岭,20050218,6.3252,
600171.SH,上海贝岭,20050221,6.4669,
600171.SH,上海贝岭,20050222,6.4939,
600171.SH,上海贝岭,20050223,6.5479,
600171.SH,上海贝岭,20050224,6.4534,
600171.SH,上海贝岭,20050225,6.4467,
600171.SH,上海贝岭,20050228,6.4939,
600171.SH,上海贝岭,20050301,6.5412,
600171.SH,上海贝岭,20050302,6.2577,
600171.SH,上海贝岭,20050303,6.3252,
600171.SH,上海贝岭,20050304,6.2577,
600171.SH,上海贝岭,20050307,6.3994,
600171.SH,上海贝岭,20050308,6.4804,
600171.SH,上海贝岭,20050309,6.4804,
600171.SH,上海贝岭,20050310,6.2644,
600171.SH,上海贝岭,20050311,6.2712,
600171.SH,上海贝岭,20050314,6.1632,
600171.SH,上海贝岭,20050315,6.2914,
600171.SH,上海贝岭,20050316,6.1834,
600171.SH,上海贝岭,20050317,5.8864,
600171.SH,上海贝岭,20050318,5.7311,
600171.SH,上海贝岭,20050321,5.6839,
600171.SH,上海贝岭,20050322,5.5421,
600171.SH,上海贝岭,20050323,5.6231,
600171.SH,上海贝岭,20050324,5.7784,
600171.SH,上海贝岭,20050325,5.6839,
600171.SH,上海贝岭,20050328,5.5624,
600171.SH,上海贝岭,20050329,5.4409,
600171.SH,上海贝岭,20050330,5.3936,
600171.SH,上海贝岭,20050331,5.4274,
600171.SH,上海贝岭,20050401,5.6704,
600171.SH,上海贝岭,20050404,5.5826,
600171.SH,上海贝岭,20050405,5.5961,
600171.SH,上海贝岭,20050406,5.5084,
600171.SH,上海贝岭,20050407,5.5894,
600171.SH,上海贝岭,20050408,5.6906,
600171.SH,上海贝岭,20050411,5.7784,
600171.SH,上海贝岭,20050412,5.6164,
600171.SH,上海贝岭,20050413,5.7379,
600171.SH,上海贝岭,20050414,5.5489,
600171.SH,上海贝岭,20050415,5.4544,
600171.SH,上海贝岭,20050418,5.4409,
600171.SH,上海贝岭,20050419,5.4206,
600171.SH,上海贝岭,20050420,4.9143,
600171.SH,上海贝岭,20050421,4.5903,
600171.SH,上海贝岭,20050422,4.6578,
600171.SH,上海贝岭,20050425,4.6848,
600171.SH,上海贝岭,20050426,4.7996,
600171.SH,上海贝岭,20050427,4.5768,
600171.SH,上海贝岭,20050428,4.5093,
600171.SH,上海贝岭,20050429,4.2393,
600171.SH,上海贝岭,20050509,4.2595,
600171.SH,上海贝岭,20050510,4.2595,
600171.SH,上海贝岭,20050511,4.381,
600171.SH,上海贝岭,20050512,4.4013,
600171.SH,上海贝岭,20050513,4.5363,
600171.SH,上海贝岭,20050516,4.4755,
600171.SH,上海贝岭,20050517,4.5228,
600171.SH,上海贝岭,20050518,4.6173,
600171.SH,上海贝岭,20050519,4.5498,
600171.SH,上海贝岭,20050520,4.408,
600171.SH,上海贝岭,20050523,4.2528,
600171.SH,上海贝岭,20050524,4.4215,
600171.SH,上海贝岭,20050525,4.3608,
600171.SH,上海贝岭,20050526,4.354,
600171.SH,上海贝岭,20050527,4.4215,
600171.SH,上海贝岭,20050530,4.5228,
600171.SH,上海贝岭,20050531,4.4688,
600171.SH,上海贝岭,20050601,4.381,
600171.SH,上海贝岭,20050602,4.3945,
600171.SH,上海贝岭,20050603,4.2865,
600171.SH,上海贝岭,20050606,4.3878,
600171.SH,上海贝岭,20050607,4.4688,
600171.SH,上海贝岭,20050608,4.8536,
600171.SH,上海贝岭,20050609,4.9211,
600171.SH,上海贝岭,20050610,4.7456,
600171.SH,上海贝岭,20050613,4.8198,
600171.SH,上海贝岭,20050614,4.6781,
600171.SH,上海贝岭,20050615,4.4958,
600171.SH,上海贝岭,20050616,4.5228,
600171.SH,上海贝岭,20050617,4.4755,
600171.SH,上海贝岭,20050620,4.6241,
600171.SH,上海贝岭,20050621,4.5228,
600171.SH,上海贝岭,20050622,4.5971,
600171.SH,上海贝岭,20050623,4.4553,
600171.SH,上海贝岭,20050624,4.4417,
600171.SH,上海贝岭,20050627,4.5775,
600171.SH,上海贝岭,20050628,4.4825,
600171.SH,上海贝岭,20050629,4.5368,
600171.SH,上海贝岭,20050630,4.3534,
600171.SH,上海贝岭,20050701,4.17,
600171.SH,上海贝岭,20050704,3.8441,
600171.SH,上海贝岭,20050705,3.8237,
600171.SH,上海贝岭,20050706,3.6131,
600171.SH,上海贝岭,20050707,3.6675,
600171.SH,上海贝岭,20050708,3.4433,
600171.SH,上海贝岭,20050711,3.3822,
600171.SH,上海贝岭,20050712,3.5452,
600171.SH,上海贝岭,20050713,3.5452,
600171.SH,上海贝岭,20050714,3.586,
600171.SH,上海贝岭,20050715,3.6946,
600171.SH,上海贝岭,20050718,3.389,
600171.SH,上海贝岭,20050719,3.4569,
600171.SH,上海贝岭,20050720,3.4705,
600171.SH,上海贝岭,20050721,3.5792,
600171.SH,上海贝岭,20050722,3.6335,
600171.SH,上海贝岭,20050725,3.586,
600171.SH,上海贝岭,20050726,3.6946,
600171.SH,上海贝岭,20050727,3.8169,
600171.SH,上海贝岭,20050728,3.7354,
600171.SH,上海贝岭,20050729,3.7693,
600171.SH,上海贝岭,20050801,3.7761,
600171.SH,上海贝岭,20050802,3.9188,
600171.SH,上海贝岭,20050803,3.8848,
600171.SH,上海贝岭,20050804,3.8712,
600171.SH,上海贝岭,20050805,4.0546,
600171.SH,上海贝岭,20050808,4.1225,
600171.SH,上海贝岭,20050809,4.2108,
600171.SH,上海贝岭,20050810,4.2244,
600171.SH,上海贝岭,20050811,4.2244,
600171.SH,上海贝岭,20050812,4.2108,
600171.SH,上海贝岭,20050815,4.2787,
600171.SH,上海贝岭,20050816,4.496,
600171.SH,上海贝岭,20050817,4.7745,
600171.SH,上海贝岭,20050818,4.3942,
600171.SH,上海贝岭,20050819,4.2923,
600171.SH,上海贝岭,20050822,4.2583,
600171.SH,上海贝岭,20050823,4.1157,
600171.SH,上海贝岭,20050824,4.1972,
600171.SH,上海贝岭,20050825,4.4757,
600171.SH,上海贝岭,20050826,4.3534,
600171.SH,上海贝岭,20050829,4.2108,
600171.SH,上海贝岭,20050830,4.1836,
600171.SH,上海贝岭,20050831,4.2787,
600171.SH,上海贝岭,20050901,4.3874,
600171.SH,上海贝岭,20050902,4.5028,
600171.SH,上海贝岭,20050905,4.5843,
600171.SH,上海贝岭,20050906,4.3534,
600171.SH,上海贝岭,20050907,4.5028,
600171.SH,上海贝岭,20050908,4.4621,
600171.SH,上海贝岭,20050909,4.4281,
600171.SH,上海贝岭,20050912,4.4893,
600171.SH,上海贝岭,20050913,4.6251,
600171.SH,上海贝岭,20050914,4.659,
600171.SH,上海贝岭,20050915,4.6387,
600171.SH,上海贝岭,20050916,4.5775,
600171.SH,上海贝岭,20050919,4.6047,
600171.SH,上海贝岭,20050920,4.5232,
600171.SH,上海贝岭,20050921,4.3738,
600171.SH,上海贝岭,20050922,4.2448,
600171.SH,上海贝岭,20050923,4.1972,
600171.SH,上海贝岭,20050926,4.2448,
600171.SH,上海贝岭,20050927,4.1021,
600171.SH,上海贝岭,20050928,4.0885,
600171.SH,上海贝岭,20050929,4.1768,
600171.SH,上海贝岭,20050930,4.1361,
600171.SH,上海贝岭,20051010,3.9256,
600171.SH,上海贝岭,20051011,4.075,
600171.SH,上海贝岭,20051012,4.0614,
600171.SH,上海贝岭,20051013,4.0206,
600171.SH,上海贝岭,20051014,4.0003,
600171.SH,上海贝岭,20051017,3.9459,
600171.SH,上海贝岭,20051018,4.0206,
600171.SH,上海贝岭,20051019,4.0342,
600171.SH,上海贝岭,20051020,4.0138,
600171.SH,上海贝岭,20051021,4.1089,
600171.SH,上海贝岭,20051024,4.1429,
600171.SH,上海贝岭,20051025,3.9731,
600171.SH,上海贝岭,20051026,3.8237,
600171.SH,上海贝岭,20051027,3.7286,
600171.SH,上海贝岭,20051028,3.6403,
600171.SH,上海贝岭,20051031,3.7897,
600171.SH,上海贝岭,20051101,3.8984,
600171.SH,上海贝岭,20051102,4.041,
600171.SH,上海贝岭,20051103,3.9391,
600171.SH,上海贝岭,20051104,3.9663,
600171.SH,上海贝岭,20051107,3.9935,
600171.SH,上海贝岭,20051108,3.9731,
600171.SH,上海贝岭,20051109,3.9663,
600171.SH,上海贝岭,20051110,3.7761,
600171.SH,上海贝岭,20051111,3.7761,
600171.SH,上海贝岭,20051114,3.7761,
600171.SH,上海贝岭,20051115,3.7626,
600171.SH,上海贝岭,20051116,3.8169,
600171.SH,上海贝岭,20051117,3.9323,
600171.SH,上海贝岭,20051118,3.9867,
600171.SH,上海贝岭,20051121,3.9799,
600171.SH,上海贝岭,20051122,3.8576,
600171.SH,上海贝岭,20051123,3.8712,
600171.SH,上海贝岭,20051124,3.912,
600171.SH,上海贝岭,20051125,3.9391,
600171.SH,上海贝岭,20051128,3.9391,
600171.SH,上海贝岭,20051129,3.9391,
600171.SH,上海贝岭,20051130,3.9391,
600171.SH,上海贝岭,20051201,3.9391,
600171.SH,上海贝岭,20051202,3.9391,
600171.SH,上海贝岭,20051205,3.9391,
600171.SH,上海贝岭,20051206,3.9391,
600171.SH,上海贝岭,20051207,3.9391,
600171.SH,上海贝岭,20051208,3.7693,
600171.SH,上海贝岭,20051209,3.8644,
600171.SH,上海贝岭,20051212,4.0071,
600171.SH,上海贝岭,20051213,4.0342,
600171.SH,上海贝岭,20051214,4.0206,
600171.SH,上海贝岭,20051215,3.9459,
600171.SH,上海贝岭,20051216,3.9323,
600171.SH,上海贝岭,20051219,3.9052,
600171.SH,上海贝岭,20051220,3.9052,
600171.SH,上海贝岭,20051221,3.9052,
600171.SH,上海贝岭,20051222,3.9052,
600171.SH,上海贝岭,20051223,3.9052,
600171.SH,上海贝岭,20051226,3.9052,
600171.SH,上海贝岭,20051227,3.9052,
600171.SH,上海贝岭,20051228,3.9052,
600171.SH,上海贝岭,20051229,3.9052,
600171.SH,上海贝岭,20051230,3.9052,
600171.SH,上海贝岭,20060104,3.9052,
600171.SH,上海贝岭,20060105,3.9052,
600171.SH,上海贝岭,20060106,3.9052,
600171.SH,上海贝岭,20060109,3.9052,
600171.SH,上海贝岭,20060110,3.9052,
600171.SH,上海贝岭,20060111,3.9052,
600171.SH,上海贝岭,20060112,3.9052,
600171.SH,上海贝岭,20060113,3.9052,
600171.SH,上海贝岭,20060116,3.9052,
600171.SH,上海贝岭,20060117,3.9052,
600171.SH,上海贝岭,20060118,3.9052,
600171.SH,上海贝岭,20060119,3.9052,
600171.SH,上海贝岭,20060120,3.9052,
600171.SH,上海贝岭,20060123,4.5117,
600171.SH,上海贝岭,20060124,4.6971,
600171.SH,上海贝岭,20060125,4.5911,
600171.SH,上海贝岭,20060206,4.6882,
600171.SH,上海贝岭,20060207,4.6353,
600171.SH,上海贝岭,20060208,4.7147,
