代码,简称,日期,收盘价(元),
600981.SH,汇鸿集团,20061123,1.4762,
600981.SH,汇鸿集团,20061124,1.4957,
600981.SH,汇鸿集团,20061127,1.5005,
600981.SH,汇鸿集团,20061128,1.4957,
600981.SH,汇鸿集团,20061129,1.4908,
600981.SH,汇鸿集团,20061130,1.52,
600981.SH,汇鸿集团,20061201,1.5541,
600981.SH,汇鸿集团,20061204,1.6077,
600981.SH,汇鸿集团,20061205,1.5931,
600981.SH,汇鸿集团,20061206,1.5785,
600981.SH,汇鸿集团,20061207,1.5736,
600981.SH,汇鸿集团,20061208,1.5736,
600981.SH,汇鸿集团,20061211,1.5931,
600981.SH,汇鸿集团,20061212,1.5785,
600981.SH,汇鸿集团,20061213,1.5492,
600981.SH,汇鸿集团,20061214,1.5541,
600981.SH,汇鸿集团,20061215,1.5785,
600981.SH,汇鸿集团,20061218,1.5639,
600981.SH,汇鸿集团,20061219,1.5541,
600981.SH,汇鸿集团,20061220,1.5833,
600981.SH,汇鸿集团,20061221,1.6369,
600981.SH,汇鸿集团,20061222,1.7051,
600981.SH,汇鸿集团,20061225,1.6808,
600981.SH,汇鸿集团,20061226,1.7051,
600981.SH,汇鸿集团,20061227,1.7831,
600981.SH,汇鸿集团,20061228,1.6808,
600981.SH,汇鸿集团,20061229,1.7051,
600981.SH,汇鸿集团,20070104,1.7733,
600981.SH,汇鸿集团,20070105,1.861,
600981.SH,汇鸿集团,20070108,1.9585,
600981.SH,汇鸿集团,20070109,2.0267,
600981.SH,汇鸿集团,20070110,2.2313,
600981.SH,汇鸿集团,20070111,2.1728,
600981.SH,汇鸿集团,20070112,2.0413,
600981.SH,汇鸿集团,20070115,2.1826,
600981.SH,汇鸿集团,20070116,2.1728,
600981.SH,汇鸿集团,20070117,2.0754,
600981.SH,汇鸿集团,20070118,2.09,
600981.SH,汇鸿集团,20070119,2.2021,
600981.SH,汇鸿集团,20070122,2.3385,
600981.SH,汇鸿集团,20070123,2.2898,
600981.SH,汇鸿集团,20070124,2.3287,
600981.SH,汇鸿集团,20070125,2.168,
600981.SH,汇鸿集团,20070126,2.1095,
600981.SH,汇鸿集团,20070129,2.2849,
600981.SH,汇鸿集团,20070130,2.4408,
600981.SH,汇鸿集团,20070131,2.2216,
600981.SH,汇鸿集团,20070201,2.4164,
600981.SH,汇鸿集团,20070202,2.2849,
600981.SH,汇鸿集团,20070205,2.3141,
600981.SH,汇鸿集团,20070206,2.3677,
600981.SH,汇鸿集团,20070207,2.4505,
600981.SH,汇鸿集团,20070208,2.431,
600981.SH,汇鸿集团,20070209,2.5236,
600981.SH,汇鸿集团,20070212,2.548,
600981.SH,汇鸿集团,20070213,2.5528,
600981.SH,汇鸿集团,20070214,2.5967,
600981.SH,汇鸿集团,20070215,2.7331,
600981.SH,汇鸿集团,20070216,2.8646,
600981.SH,汇鸿集团,20070226,3.0936,
600981.SH,汇鸿集团,20070227,2.7867,
600981.SH,汇鸿集团,20070228,2.9572,
600981.SH,汇鸿集团,20070301,2.7769,
600981.SH,汇鸿集团,20070302,2.8646,
600981.SH,汇鸿集团,20070305,2.811,
600981.SH,汇鸿集团,20070306,2.8257,
600981.SH,汇鸿集团,20070307,2.9036,
600981.SH,汇鸿集团,20070308,2.9913,
600981.SH,汇鸿集团,20070309,3.2885,
600981.SH,汇鸿集团,20070312,3.4298,
600981.SH,汇鸿集团,20070313,3.5028,
600981.SH,汇鸿集团,20070314,3.5321,
600981.SH,汇鸿集团,20070315,3.6928,
600981.SH,汇鸿集团,20070316,3.5808,
600981.SH,汇鸿集团,20070319,3.7318,
600981.SH,汇鸿集团,20070320,4.1069,
600981.SH,汇鸿集团,20070321,4.3408,
600981.SH,汇鸿集团,20070322,4.2239,
600981.SH,汇鸿集团,20070323,4.56,
600981.SH,汇鸿集团,20070326,4.5357,
600981.SH,汇鸿集团,20070327,4.9888,
600981.SH,汇鸿集团,20070328,5.4857,
600981.SH,汇鸿集团,20070329,5.3639,
600981.SH,汇鸿集团,20070330,5.4905,
600981.SH,汇鸿集团,20070402,5.7439,
600981.SH,汇鸿集团,20070403,5.7244,
600981.SH,汇鸿集团,20070404,5.6172,
600981.SH,汇鸿集团,20070405,5.7244,
600981.SH,汇鸿集团,20070406,6.0703,
600981.SH,汇鸿集团,20070409,6.2018,
600981.SH,汇鸿集团,20070410,6.1921,
600981.SH,汇鸿集团,20070411,6.1531,
600981.SH,汇鸿集团,20070412,6.767,
600981.SH,汇鸿集团,20070413,6.9277,
600981.SH,汇鸿集团,20070416,7.3077,
600981.SH,汇鸿集团,20070417,7.3029,
600981.SH,汇鸿集团,20070418,7.3321,
600981.SH,汇鸿集团,20070419,7.3321,
600981.SH,汇鸿集团,20070420,7.8339,
600981.SH,汇鸿集团,20070423,8.0726,
600981.SH,汇鸿集团,20070424,8.2577,
600981.SH,汇鸿集团,20070425,8.1311,
600981.SH,汇鸿集团,20070426,8.1798,
600981.SH,汇鸿集团,20070427,8.1165,
600981.SH,汇鸿集团,20070430,7.7901,
600981.SH,汇鸿集团,20070508,7.9606,
600981.SH,汇鸿集团,20070509,7.6877,
600981.SH,汇鸿集团,20070510,7.9313,
600981.SH,汇鸿集团,20070511,8.1067,
600981.SH,汇鸿集团,20070514,8.8375,
600981.SH,汇鸿集团,20070515,8.1749,
600981.SH,汇鸿集团,20070516,8.4477,
600981.SH,汇鸿集团,20070517,8.6183,
600981.SH,汇鸿集团,20070518,8.6183,
600981.SH,汇鸿集团,20070521,9.0421,
600981.SH,汇鸿集团,20070522,8.896,
600981.SH,汇鸿集团,20070523,8.9642,
600981.SH,汇鸿集团,20070524,9.3637,
600981.SH,汇鸿集团,20070525,10.0457,
600981.SH,汇鸿集团,20070528,10.0993,
600981.SH,汇鸿集团,20070529,10.7521,
600981.SH,汇鸿集团,20070530,9.9872,
600981.SH,汇鸿集团,20070531,10.1821,
600981.SH,汇鸿集团,20070601,9.1639,
600981.SH,汇鸿集团,20070604,8.248,
600981.SH,汇鸿集团,20070605,8.019,
600981.SH,汇鸿集团,20070606,8.1116,
600981.SH,汇鸿集团,20070607,8.6913,
600981.SH,汇鸿集团,20070608,9.0713,
600981.SH,汇鸿集团,20070611,9.4319,
600981.SH,汇鸿集团,20070612,10.377,
600981.SH,汇鸿集团,20070613,10.9178,
600981.SH,汇鸿集团,20070614,10.9373,
600981.SH,汇鸿集团,20070615,12.0334,
600981.SH,汇鸿集团,20070618,13.2368,
600981.SH,汇鸿集团,20070619,14.5619,
600981.SH,汇鸿集团,20070620,14.9029,
600981.SH,汇鸿集团,20070621,13.4121,
600981.SH,汇鸿集团,20070622,12.0724,
600981.SH,汇鸿集团,20070625,10.8788,
600981.SH,汇鸿集团,20070626,10.8301,
600981.SH,汇鸿集团,20070627,11.9116,
600981.SH,汇鸿集团,20070628,12.4621,
600981.SH,汇鸿集团,20070629,11.2247,
600981.SH,汇鸿集团,20070702,10.1042,
600981.SH,汇鸿集团,20070703,10.4647,
600981.SH,汇鸿集团,20070704,9.4229,
600981.SH,汇鸿集团,20070705,8.4834,
600981.SH,汇鸿集团,20070706,8.7345,
600981.SH,汇鸿集团,20070709,8.5392,
600981.SH,汇鸿集团,20070710,8.4834,
600981.SH,汇鸿集团,20070711,8.1113,
600981.SH,汇鸿集团,20070712,8.0648,
600981.SH,汇鸿集团,20070713,7.8043,
600981.SH,汇鸿集团,20070716,7.0416,
600981.SH,汇鸿集团,20070717,7.1811,
600981.SH,汇鸿集团,20070718,7.4416,
600981.SH,汇鸿集团,20070719,7.1718,
600981.SH,汇鸿集团,20070720,7.702,
600981.SH,汇鸿集团,20070723,8.4741,
600981.SH,汇鸿集团,20070724,9.1531,
600981.SH,汇鸿集团,20070725,10.0647,
600981.SH,汇鸿集团,20070726,11.0693,
600981.SH,汇鸿集团,20070727,12.1762,
600981.SH,汇鸿集团,20070730,13.3948,
600981.SH,汇鸿集团,20070731,14.6692,
600981.SH,汇鸿集团,20070801,13.1995,
600981.SH,汇鸿集团,20070802,12.9669,
600981.SH,汇鸿集团,20070803,12.1483,
600981.SH,汇鸿集团,20070806,13.3669,
600981.SH,汇鸿集团,20070807,13.5157,
600981.SH,汇鸿集团,20070808,12.6506,
600981.SH,汇鸿集团,20070809,12.8181,
600981.SH,汇鸿集团,20070810,12.353,
600981.SH,汇鸿集团,20070813,12.0274,
600981.SH,汇鸿集团,20070814,12.3065,
600981.SH,汇鸿集团,20070815,12.1576,
600981.SH,汇鸿集团,20070816,12.3344,
600981.SH,汇鸿集团,20070817,13.2274,
600981.SH,汇鸿集团,20070820,13.4041,
600981.SH,汇鸿集团,20070821,13.1529,
600981.SH,汇鸿集团,20070822,12.8367,
600981.SH,汇鸿集团,20070823,13.2739,
600981.SH,汇鸿集团,20070824,13.0041,
600981.SH,汇鸿集团,20070827,12.4646,
600981.SH,汇鸿集团,20070828,12.2972,
600981.SH,汇鸿集团,20070829,12.2041,
600981.SH,汇鸿集团,20070830,12.5483,
600981.SH,汇鸿集团,20070831,12.3716,
600981.SH,汇鸿集团,20070903,13.6087,
600981.SH,汇鸿集团,20070904,12.9576,
600981.SH,汇鸿集团,20070905,12.9576,
600981.SH,汇鸿集团,20070906,12.8646,
600981.SH,汇鸿集团,20070907,12.4181,
600981.SH,汇鸿集团,20070910,13.1064,
600981.SH,汇鸿集团,20070911,11.8972,
600981.SH,汇鸿集团,20070912,11.8879,
600981.SH,汇鸿集团,20070913,11.9158,
600981.SH,汇鸿集团,20070914,11.9065,
600981.SH,汇鸿集团,20070917,11.9809,
600981.SH,汇鸿集团,20070918,12.446,
600981.SH,汇鸿集团,20070919,12.4553,
600981.SH,汇鸿集团,20070920,12.1018,
600981.SH,汇鸿集团,20070921,11.739,
600981.SH,汇鸿集团,20070924,11.5716,
600981.SH,汇鸿集团,20070925,11.4321,
600981.SH,汇鸿集团,20070926,11.3577,
600981.SH,汇鸿集团,20070927,11.2926,
600981.SH,汇鸿集团,20070928,11.3484,
600981.SH,汇鸿集团,20071008,11.2367,
600981.SH,汇鸿集团,20071009,11.1437,
600981.SH,汇鸿集团,20071010,11.8228,
600981.SH,汇鸿集团,20071011,12.1018,
600981.SH,汇鸿集团,20071012,11.2274,
600981.SH,汇鸿集团,20071015,10.5856,
600981.SH,汇鸿集团,20071016,10.6042,
600981.SH,汇鸿集团,20071017,10.4182,
600981.SH,汇鸿集团,20071018,10.1484,
600981.SH,汇鸿集团,20071019,9.8228,
600981.SH,汇鸿集团,20071022,9.9717,
600981.SH,汇鸿集团,20071023,9.5159,
600981.SH,汇鸿集团,20071024,9.6647,
600981.SH,汇鸿集团,20071025,8.6973,
600981.SH,汇鸿集团,20071026,8.1764,
600981.SH,汇鸿集团,20071029,8.195,
600981.SH,汇鸿集团,20071030,8.4741,
600981.SH,汇鸿集团,20071031,8.7531,
600981.SH,汇鸿集团,20071101,8.2043,
600981.SH,汇鸿集团,20071102,7.8322,
600981.SH,汇鸿集团,20071105,7.9625,
600981.SH,汇鸿集团,20071106,8.1485,
600981.SH,汇鸿集团,20071107,7.9997,
600981.SH,汇鸿集团,20071108,7.5253,
600981.SH,汇鸿集团,20071109,7.516,
600981.SH,汇鸿集团,20071112,7.1904,
600981.SH,汇鸿集团,20071113,7.9066,
600981.SH,汇鸿集团,20071114,8.6973,
600981.SH,汇鸿集团,20071115,9.5717,
600981.SH,汇鸿集团,20071116,10.5298,
600981.SH,汇鸿集团,20071119,9.7019,
600981.SH,汇鸿集团,20071120,9.4601,
600981.SH,汇鸿集团,20071121,10.4089,
600981.SH,汇鸿集团,20071122,10.5949,
600981.SH,汇鸿集团,20071123,10.2321,
600981.SH,汇鸿集团,20071126,10.0182,
600981.SH,汇鸿集团,20071127,9.2647,
600981.SH,汇鸿集团,20071128,9.6926,
600981.SH,汇鸿集团,20071129,9.7577,
600981.SH,汇鸿集团,20071130,9.3857,
600981.SH,汇鸿集团,20071203,9.3205,
600981.SH,汇鸿集团,20071204,9.4973,
600981.SH,汇鸿集团,20071205,9.6089,
600981.SH,汇鸿集团,20071206,10.567,
600981.SH,汇鸿集团,20071207,10.567,
600981.SH,汇鸿集团,20071210,10.8833,
600981.SH,汇鸿集团,20071211,11.1902,
600981.SH,汇鸿集团,20071212,10.8368,
600981.SH,汇鸿集团,20071213,10.874,
600981.SH,汇鸿集团,20071214,10.7437,
600981.SH,汇鸿集团,20071217,10.6972,
600981.SH,汇鸿集团,20071218,11.46,
600981.SH,汇鸿集团,20071219,11.553,
600981.SH,汇鸿集团,20071220,11.4693,
600981.SH,汇鸿集团,20071221,11.5344,
600981.SH,汇鸿集团,20071224,11.6181,
600981.SH,汇鸿集团,20071225,11.7949,
600981.SH,汇鸿集团,20071226,11.7111,
600981.SH,汇鸿集团,20071227,11.7297,
600981.SH,汇鸿集团,20071228,11.5344,
600981.SH,汇鸿集团,20080102,11.7763,
600981.SH,汇鸿集团,20080103,12.9576,
600981.SH,汇鸿集团,20080104,12.6785,
600981.SH,汇鸿集团,20080107,13.0227,
600981.SH,汇鸿集团,20080108,12.3809,
600981.SH,汇鸿集团,20080109,12.5576,
600981.SH,汇鸿集团,20080110,12.6134,
600981.SH,汇鸿集团,20080111,12.2507,
600981.SH,汇鸿集团,20080114,12.3995,
600981.SH,汇鸿集团,20080115,12.8367,
600981.SH,汇鸿集团,20080116,12.446,
600981.SH,汇鸿集团,20080117,11.6739,
600981.SH,汇鸿集团,20080118,11.6367,
600981.SH,汇鸿集团,20080121,10.474,
600981.SH,汇鸿集团,20080122,9.4229,
600981.SH,汇鸿集团,20080123,9.9159,
600981.SH,汇鸿集团,20080124,10.1763,
600981.SH,汇鸿集团,20080125,10.0554,
600981.SH,汇鸿集团,20080128,9.0508,
600981.SH,汇鸿集团,20080129,9.2182,
600981.SH,汇鸿集团,20080130,10.1391,
600981.SH,汇鸿集团,20080131,9.581,
600981.SH,汇鸿集团,20080201,9.0322,
600981.SH,汇鸿集团,20080204,9.9252,
600981.SH,汇鸿集团,20080205,9.8694,
600981.SH,汇鸿集团,20080213,9.9252,
600981.SH,汇鸿集团,20080214,10.1856,
600981.SH,汇鸿集团,20080215,9.9345,
600981.SH,汇鸿集团,20080218,10.3624,
600981.SH,汇鸿集团,20080219,10.4275,
600981.SH,汇鸿集团,20080220,10.3903,
600981.SH,汇鸿集团,20080221,10.474,
600981.SH,汇鸿集团,20080222,10.0089,
600981.SH,汇鸿集团,20080225,9.674,
600981.SH,汇鸿集团,20080226,9.7205,
600981.SH,汇鸿集团,20080227,10.0275,
600981.SH,汇鸿集团,20080228,10.1577,
600981.SH,汇鸿集团,20080229,10.4182,
600981.SH,汇鸿集团,20080303,10.8647,
600981.SH,汇鸿集团,20080304,10.8182,
600981.SH,汇鸿集团,20080305,10.8368,
600981.SH,汇鸿集团,20080306,11.06,
600981.SH,汇鸿集团,20080307,10.5112,
600981.SH,汇鸿集团,20080310,10.1112,
600981.SH,汇鸿集团,20080311,10.2786,
600981.SH,汇鸿集团,20080312,9.8042,
600981.SH,汇鸿集团,20080313,9.3019,
600981.SH,汇鸿集团,20080314,9.3391,
600981.SH,汇鸿集团,20080317,8.409,
600981.SH,汇鸿集团,20080318,7.6183,
600981.SH,汇鸿集团,20080319,8.1299,
600981.SH,汇鸿集团,20080320,8.5206,
600981.SH,汇鸿集团,20080321,8.6787,
600981.SH,汇鸿集团,20080324,8.381,
600981.SH,汇鸿集团,20080325,8.7159,
600981.SH,汇鸿集团,20080326,8.9485,
600981.SH,汇鸿集团,20080327,8.0555,
600981.SH,汇鸿集团,20080328,8.288,
600981.SH,汇鸿集团,20080331,7.8601,
600981.SH,汇鸿集团,20080401,7.1532,
600981.SH,汇鸿集团,20080402,6.8555,
600981.SH,汇鸿集团,20080403,7.1067,
600981.SH,汇鸿集团,20080407,7.5346,
600981.SH,汇鸿集团,20080408,7.6276,
600981.SH,汇鸿集团,20080409,6.9113,
600981.SH,汇鸿集团,20080410,7.2648,
600981.SH,汇鸿集团,20080411,7.4043,
600981.SH,汇鸿集团,20080414,6.9299,
600981.SH,汇鸿集团,20080415,7.1997,
600981.SH,汇鸿集团,20080416,6.9858,
600981.SH,汇鸿集团,20080417,6.6881,
600981.SH,汇鸿集团,20080418,6.1858,
600981.SH,汇鸿集团,20080421,6.2137,
600981.SH,汇鸿集团,20080422,6.13,
600981.SH,汇鸿集团,20080423,6.3997,
600981.SH,汇鸿集团,20080424,7.0416,
600981.SH,汇鸿集团,20080425,7.0788,
600981.SH,汇鸿集团,20080428,7.7857,
600981.SH,汇鸿集团,20080429,7.6834,
600981.SH,汇鸿集团,20080430,7.7671,
600981.SH,汇鸿集团,20080505,8.0741,
600981.SH,汇鸿集团,20080506,7.7671,
600981.SH,汇鸿集团,20080507,7.1718,
600981.SH,汇鸿集团,20080508,7.5904,
600981.SH,汇鸿集团,20080509,7.4323,
600981.SH,汇鸿集团,20080512,7.516,
600981.SH,汇鸿集团,20080513,7.7857,
600981.SH,汇鸿集团,20080514,7.6741,
600981.SH,汇鸿集团,20080515,7.6741,
600981.SH,汇鸿集团,20080516,7.5067,
600981.SH,汇鸿集团,20080519,7.4974,
600981.SH,汇鸿集团,20080520,6.7997,
600981.SH,汇鸿集团,20080521,6.9299,
600981.SH,汇鸿集团,20080522,7.0323,
600981.SH,汇鸿集团,20080523,6.8834,
600981.SH,汇鸿集团,20080526,6.5951,
600981.SH,汇鸿集团,20080527,6.623,
600981.SH,汇鸿集团,20080528,6.8183,
600981.SH,汇鸿集团,20080529,6.6137,
600981.SH,汇鸿集团,20080530,6.6695,
600981.SH,汇鸿集团,20080602,6.7811,
600981.SH,汇鸿集团,20080603,7.3764,
600981.SH,汇鸿集团,20080604,7.0602,
600981.SH,汇鸿集团,20080605,6.9113,
600981.SH,汇鸿集团,20080606,6.9206,
600981.SH,汇鸿集团,20080610,6.2295,
600981.SH,汇鸿集团,20080611,6.0334,
600981.SH,汇鸿集团,20080612,5.8373,
600981.SH,汇鸿集团,20080613,5.3609,
600981.SH,汇鸿集团,20080616,5.2675,
600981.SH,汇鸿集团,20080617,4.8099,
600981.SH,汇鸿集团,20080618,5.2115,
600981.SH,汇鸿集团,20080619,4.6885,
600981.SH,汇鸿集团,20080620,4.9313,
600981.SH,汇鸿集团,20080623,5.1088,
600981.SH,汇鸿集团,20080624,5.1181,
600981.SH,汇鸿集团,20080625,5.3516,
600981.SH,汇鸿集团,20080626,5.2489,
600981.SH,汇鸿集团,20080627,4.7258,
600981.SH,汇鸿集团,20080630,4.8286,
600981.SH,汇鸿集团,20080701,4.7445,
600981.SH,汇鸿集团,20080702,4.9313,
600981.SH,汇鸿集团,20080703,5.4263,
600981.SH,汇鸿集团,20080704,5.5757,
600981.SH,汇鸿集团,20080707,5.7252,
600981.SH,汇鸿集团,20080708,5.7625,
600981.SH,汇鸿集团,20080709,6.1081,
600981.SH,汇鸿集团,20080710,6.0614,
600981.SH,汇鸿集团,20080711,5.7625,
600981.SH,汇鸿集团,20080714,5.8746,
600981.SH,汇鸿集团,20080715,5.6598,
600981.SH,汇鸿集团,20080716,5.2489,
600981.SH,汇鸿集团,20080717,5.2115,
600981.SH,汇鸿集团,20080718,5.417,
600981.SH,汇鸿集团,20080721,5.6224,
600981.SH,汇鸿集团,20080722,5.6785,
600981.SH,汇鸿集团,20080723,5.6318,
600981.SH,汇鸿集团,20080724,5.7439,
600981.SH,汇鸿集团,20080725,5.7439,
600981.SH,汇鸿集团,20080728,5.7532,
600981.SH,汇鸿集团,20080729,5.5757,
600981.SH,汇鸿集团,20080730,5.6224,
600981.SH,汇鸿集团,20080731,5.3516,
600981.SH,汇鸿集团,20080801,5.501,
600981.SH,汇鸿集团,20080804,5.2956,
600981.SH,汇鸿集团,20080805,5.2956,
600981.SH,汇鸿集团,20080806,5.2302,
600981.SH,汇鸿集团,20080807,5.2208,
600981.SH,汇鸿集团,20080808,4.7539,
600981.SH,汇鸿集团,20080811,4.2775,
600981.SH,汇鸿集团,20080812,4.2962,
600981.SH,汇鸿集团,20080813,4.2122,
600981.SH,汇鸿集团,20080814,4.2215,
600981.SH,汇鸿集团,20080815,4.2028,
600981.SH,汇鸿集团,20080818,3.7825,
600981.SH,汇鸿集团,20080819,3.8199,
600981.SH,汇鸿集团,20080820,4.2028,
600981.SH,汇鸿集团,20080821,4.0067,
600981.SH,汇鸿集团,20080822,3.988,
600981.SH,汇鸿集团,20080825,3.96,
600981.SH,汇鸿集团,20080826,3.7545,
600981.SH,汇鸿集团,20080827,3.7825,
600981.SH,汇鸿集团,20080828,3.7732,
600981.SH,汇鸿集团,20080829,3.8853,
600981.SH,汇鸿集团,20080901,3.7732,
600981.SH,汇鸿集团,20080902,4.1468,
600981.SH,汇鸿集团,20080903,4.4083,
600981.SH,汇鸿集团,20080904,4.2589,
600981.SH,汇鸿集团,20080905,3.8573,
600981.SH,汇鸿集团,20080908,3.6985,
600981.SH,汇鸿集团,20080909,3.7358,
600981.SH,汇鸿集团,20080910,3.904,
600981.SH,汇鸿集团,20080911,3.7639,
600981.SH,汇鸿集团,20080912,3.7732,
600981.SH,汇鸿集团,20080916,3.7732,
600981.SH,汇鸿集团,20080917,3.7545,
600981.SH,汇鸿集团,20080918,3.5771,
600981.SH,汇鸿集团,20080919,3.932,
600981.SH,汇鸿集团,20080922,4.0627,
600981.SH,汇鸿集团,20080923,3.8012,
600981.SH,汇鸿集团,20080924,3.9226,
600981.SH,汇鸿集团,20080925,3.988,
600981.SH,汇鸿集团,20080926,4.0254,
600981.SH,汇鸿集团,20081006,3.8759,
600981.SH,汇鸿集团,20081007,3.8573,
600981.SH,汇鸿集团,20081008,3.96,
600981.SH,汇鸿集团,20081009,3.8106,
600981.SH,汇鸿集团,20081010,3.5864,
600981.SH,汇鸿集团,20081013,3.6985,
600981.SH,汇鸿集团,20081014,3.5397,
600981.SH,汇鸿集团,20081015,3.5304,
600981.SH,汇鸿集团,20081016,3.2969,
600981.SH,汇鸿集团,20081017,3.3249,
600981.SH,汇鸿集团,20081020,3.465,
600981.SH,汇鸿集团,20081021,3.521,
600981.SH,汇鸿集团,20081022,3.5024,
600981.SH,汇鸿集团,20081023,3.4276,
600981.SH,汇鸿集团,20081024,3.3716,
600981.SH,汇鸿集团,20081027,3.0354,
600981.SH,汇鸿集团,20081028,3.0914,
600981.SH,汇鸿集团,20081029,2.9046,
600981.SH,汇鸿集团,20081030,3.0074,
600981.SH,汇鸿集团,20081031,3.3062,
600981.SH,汇鸿集团,20081103,3.2782,
600981.SH,汇鸿集团,20081104,3.2782,
600981.SH,汇鸿集团,20081105,3.2875,
600981.SH,汇鸿集团,20081106,2.998,
600981.SH,汇鸿集团,20081107,3.026,
600981.SH,汇鸿集团,20081110,3.2128,
600981.SH,汇鸿集团,20081111,3.2035,
600981.SH,汇鸿集团,20081112,3.2875,
600981.SH,汇鸿集团,20081113,3.3903,
600981.SH,汇鸿集团,20081114,3.521,
600981.SH,汇鸿集团,20081117,3.7172,
600981.SH,汇鸿集团,20081118,3.3436,
600981.SH,汇鸿集团,20081119,3.5397,
600981.SH,汇鸿集团,20081120,3.5957,
600981.SH,汇鸿集团,20081121,3.4743,
600981.SH,汇鸿集团,20081124,3.6051,
600981.SH,汇鸿集团,20081125,3.5771,
600981.SH,汇鸿集团,20081126,3.6798,
600981.SH,汇鸿集团,20081127,3.5771,
600981.SH,汇鸿集团,20081128,3.4183,
600981.SH,汇鸿集团,20081201,3.6144,
600981.SH,汇鸿集团,20081202,3.7265,
600981.SH,汇鸿集团,20081203,3.8199,
600981.SH,汇鸿集团,20081204,3.8759,
600981.SH,汇鸿集团,20081205,3.9693,
600981.SH,汇鸿集团,20081208,4.0627,
600981.SH,汇鸿集团,20081209,3.8573,
600981.SH,汇鸿集团,20081210,3.9693,
600981.SH,汇鸿集团,20081211,3.8386,
600981.SH,汇鸿集团,20081212,3.7358,
600981.SH,汇鸿集团,20081215,3.6798,
600981.SH,汇鸿集团,20081216,3.6798,
600981.SH,汇鸿集团,20081217,3.7732,
600981.SH,汇鸿集团,20081218,3.8106,
600981.SH,汇鸿集团,20081219,3.8573,
600981.SH,汇鸿集团,20081222,3.8666,
600981.SH,汇鸿集团,20081223,3.6985,
600981.SH,汇鸿集团,20081224,3.5584,
600981.SH,汇鸿集团,20081225,3.5304,
600981.SH,汇鸿集团,20081226,3.521,
600981.SH,汇鸿集团,20081229,3.4837,
600981.SH,汇鸿集团,20081230,3.465,
600981.SH,汇鸿集团,20081231,3.3156,
600981.SH,汇鸿集团,20090105,3.409,
600981.SH,汇鸿集团,20090106,3.5117,
600981.SH,汇鸿集团,20090107,3.521,
600981.SH,汇鸿集团,20090108,3.3809,
600981.SH,汇鸿集团,20090109,3.4557,
600981.SH,汇鸿集团,20090112,3.6891,
600981.SH,汇鸿集团,20090113,3.5771,
600981.SH,汇鸿集团,20090114,3.7172,
600981.SH,汇鸿集团,20090115,3.7172,
600981.SH,汇鸿集团,20090116,3.7919,
600981.SH,汇鸿集团,20090119,3.7639,
600981.SH,汇鸿集团,20090120,3.8106,
600981.SH,汇鸿集团,20090121,3.8946,
600981.SH,汇鸿集团,20090122,3.7825,
600981.SH,汇鸿集团,20090123,3.8386,
600981.SH,汇鸿集团,20090202,3.8479,
600981.SH,汇鸿集团,20090203,3.9507,
600981.SH,汇鸿集团,20090204,4.1001,
600981.SH,汇鸿集团,20090205,4.1094,
600981.SH,汇鸿集团,20090206,4.2308,
600981.SH,汇鸿集团,20090209,4.3056,
600981.SH,汇鸿集团,20090210,4.511,
600981.SH,汇鸿集团,20090211,4.3896,
600981.SH,汇鸿集团,20090212,4.3803,
600981.SH,汇鸿集团,20090213,4.7352,
600981.SH,汇鸿集团,20090216,4.8006,
600981.SH,汇鸿集团,20090217,4.7632,
600981.SH,汇鸿集团,20090218,4.455,
600981.SH,汇鸿集团,20090219,4.455,
600981.SH,汇鸿集团,20090220,4.6698,
600981.SH,汇鸿集团,20090223,4.7539,
600981.SH,汇鸿集团,20090224,4.399,
600981.SH,汇鸿集团,20090225,4.539,
600981.SH,汇鸿集团,20090226,4.2869,
600981.SH,汇鸿集团,20090227,4.044,
600981.SH,汇鸿集团,20090302,4.3056,
600981.SH,汇鸿集团,20090303,4.3803,
600981.SH,汇鸿集团,20090304,4.5484,
600981.SH,汇鸿集团,20090305,4.4737,
600981.SH,汇鸿集团,20090306,4.539,
600981.SH,汇鸿集团,20090309,4.1748,
600981.SH,汇鸿集团,20090310,4.2495,
600981.SH,汇鸿集团,20090311,4.1655,
600981.SH,汇鸿集团,20090312,4.1748,
600981.SH,汇鸿集团,20090313,4.1001,
600981.SH,汇鸿集团,20090316,4.1748,
600981.SH,汇鸿集团,20090317,4.2775,
600981.SH,汇鸿集团,20090318,4.3429,
600981.SH,汇鸿集团,20090319,4.4176,
600981.SH,汇鸿集团,20090320,4.4457,
600981.SH,汇鸿集团,20090323,4.5297,
600981.SH,汇鸿集团,20090324,4.5951,
600981.SH,汇鸿集团,20090325,4.6418,
600981.SH,汇鸿集团,20090326,4.7072,
600981.SH,汇鸿集团,20090327,4.6511,
600981.SH,汇鸿集团,20090330,4.6418,
600981.SH,汇鸿集团,20090331,4.7632,
600981.SH,汇鸿集团,20090401,4.7165,
600981.SH,汇鸿集团,20090402,4.7165,
600981.SH,汇鸿集团,20090403,4.5857,
600981.SH,汇鸿集团,20090407,4.6138,
600981.SH,汇鸿集团,20090408,4.4923,
600981.SH,汇鸿集团,20090409,4.6418,
600981.SH,汇鸿集团,20090410,4.8006,
600981.SH,汇鸿集团,20090413,4.8006,
600981.SH,汇鸿集团,20090414,5.2769,
600981.SH,汇鸿集团,20090415,5.6691,
600981.SH,汇鸿集团,20090416,5.3796,
600981.SH,汇鸿集团,20090417,5.3236,
600981.SH,汇鸿集团,20090420,5.3703,
