代码,简称,日期,收盘价(元),
000930.SZ,中粮生化,20040331,3.3369,
000930.SZ,中粮生化,20040401,3.353,
000930.SZ,中粮生化,20040402,3.4529,
000930.SZ,中粮生化,20040405,3.5335,
000930.SZ,中粮生化,20040406,3.6625,
000930.SZ,中粮生化,20040407,3.6012,
000930.SZ,中粮生化,20040408,3.6109,
000930.SZ,中粮生化,20040409,3.4916,
000930.SZ,中粮生化,20040412,3.5109,
000930.SZ,中粮生化,20040413,3.411,
000930.SZ,中粮生化,20040414,3.4755,
000930.SZ,中粮生化,20040415,3.4626,
000930.SZ,中粮生化,20040416,3.4787,
000930.SZ,中粮生化,20040419,3.4884,
000930.SZ,中粮生化,20040420,3.4175,
000930.SZ,中粮生化,20040421,3.1789,
000930.SZ,中粮生化,20040422,3.2111,
000930.SZ,中粮生化,20040423,3.1337,
000930.SZ,中粮生化,20040426,3.1434,
000930.SZ,中粮生化,20040427,3.1434,
000930.SZ,中粮生化,20040428,3.137,
000930.SZ,中粮生化,20040429,2.9919,
000930.SZ,中粮生化,20040430,3.0564,
000930.SZ,中粮生化,20040510,2.9371,
000930.SZ,中粮生化,20040511,2.9758,
000930.SZ,中粮生化,20040512,3.0596,
000930.SZ,中粮生化,20040513,3.0112,
000930.SZ,中粮生化,20040514,2.8758,
000930.SZ,中粮生化,20040517,2.8436,
000930.SZ,中粮生化,20040518,2.9242,
000930.SZ,中粮生化,20040519,2.9242,
000930.SZ,中粮生化,20040520,2.9564,
000930.SZ,中粮生化,20040521,2.9467,
000930.SZ,中粮生化,20040524,2.95,
000930.SZ,中粮生化,20040525,2.8952,
000930.SZ,中粮生化,20040526,2.9145,
000930.SZ,中粮生化,20040527,3.008,
000930.SZ,中粮生化,20040528,3.0177,
000930.SZ,中粮生化,20040531,3.0531,
000930.SZ,中粮生化,20040601,3.0951,
000930.SZ,中粮生化,20040602,3.0467,
000930.SZ,中粮生化,20040603,2.9596,
000930.SZ,中粮生化,20040604,2.9629,
000930.SZ,中粮生化,20040607,2.8661,
000930.SZ,中粮生化,20040608,2.7533,
000930.SZ,中粮生化,20040609,2.6727,
000930.SZ,中粮生化,20040610,2.7243,
000930.SZ,中粮生化,20040611,2.7243,
000930.SZ,中粮生化,20040614,2.663,
000930.SZ,中粮生化,20040615,2.6985,
000930.SZ,中粮生化,20040616,2.7404,
000930.SZ,中粮生化,20040617,2.7082,
000930.SZ,中粮生化,20040618,2.6405,
000930.SZ,中粮生化,20040621,2.5341,
000930.SZ,中粮生化,20040622,2.5276,
000930.SZ,中粮生化,20040623,2.5566,
000930.SZ,中粮生化,20040624,2.5921,
000930.SZ,中粮生化,20040625,2.5502,
000930.SZ,中粮生化,20040628,2.5373,
000930.SZ,中粮生化,20040629,2.6082,
000930.SZ,中粮生化,20040630,2.6566,
000930.SZ,中粮生化,20040701,2.7243,
000930.SZ,中粮生化,20040702,2.7146,
000930.SZ,中粮生化,20040705,2.7307,
000930.SZ,中粮生化,20040706,2.7662,
000930.SZ,中粮生化,20040707,2.763,
000930.SZ,中粮生化,20040708,2.763,
000930.SZ,中粮生化,20040709,2.7372,
000930.SZ,中粮生化,20040712,2.5792,
000930.SZ,中粮生化,20040713,2.6018,
000930.SZ,中粮生化,20040714,2.6534,
000930.SZ,中粮生化,20040715,2.7082,
000930.SZ,中粮生化,20040716,2.8146,
000930.SZ,中粮生化,20040719,2.792,
000930.SZ,中粮生化,20040720,2.8307,
000930.SZ,中粮生化,20040721,2.8242,
000930.SZ,中粮生化,20040722,2.7469,
000930.SZ,中粮生化,20040723,2.7662,
000930.SZ,中粮生化,20040726,2.7082,
000930.SZ,中粮生化,20040727,2.692,
000930.SZ,中粮生化,20040728,2.7243,
000930.SZ,中粮生化,20040729,2.7694,
000930.SZ,中粮生化,20040730,2.7243,
000930.SZ,中粮生化,20040802,2.7275,
000930.SZ,中粮生化,20040803,2.6727,
000930.SZ,中粮生化,20040804,2.7082,
000930.SZ,中粮生化,20040805,2.7082,
000930.SZ,中粮生化,20040806,2.7146,
000930.SZ,中粮生化,20040809,2.6759,
000930.SZ,中粮生化,20040810,2.634,
000930.SZ,中粮生化,20040811,2.5857,
000930.SZ,中粮生化,20040812,2.5889,
000930.SZ,中粮生化,20040813,2.6308,
000930.SZ,中粮生化,20040816,2.6243,
000930.SZ,中粮生化,20040817,2.6243,
000930.SZ,中粮生化,20040818,2.6534,
000930.SZ,中粮生化,20040819,2.6211,
000930.SZ,中粮生化,20040820,2.5824,
000930.SZ,中粮生化,20040823,2.3471,
000930.SZ,中粮生化,20040824,2.3471,
000930.SZ,中粮生化,20040825,2.3181,
000930.SZ,中粮生化,20040826,2.3019,
000930.SZ,中粮生化,20040827,2.2471,
000930.SZ,中粮生化,20040830,2.1923,
000930.SZ,中粮生化,20040831,2.2407,
000930.SZ,中粮生化,20040901,2.26,
000930.SZ,中粮生化,20040902,2.2633,
000930.SZ,中粮生化,20040903,2.2633,
000930.SZ,中粮生化,20040906,2.2536,
000930.SZ,中粮生化,20040907,2.2697,
000930.SZ,中粮生化,20040908,2.2762,
000930.SZ,中粮生化,20040909,2.2407,
000930.SZ,中粮生化,20040910,2.2149,
000930.SZ,中粮生化,20040913,2.1214,
000930.SZ,中粮生化,20040914,2.1891,
000930.SZ,中粮生化,20040915,2.2987,
000930.SZ,中粮生化,20040916,2.3535,
000930.SZ,中粮生化,20040917,2.4438,
000930.SZ,中粮生化,20040920,2.5341,
000930.SZ,中粮生化,20040921,2.476,
000930.SZ,中粮生化,20040922,2.389,
000930.SZ,中粮生化,20040923,2.4502,
000930.SZ,中粮生化,20040924,2.4309,
000930.SZ,中粮生化,20040927,2.3825,
000930.SZ,中粮生化,20040928,2.4019,
000930.SZ,中粮生化,20040929,2.4438,
000930.SZ,中粮生化,20040930,2.4019,
000930.SZ,中粮生化,20041008,2.418,
000930.SZ,中粮生化,20041011,2.3858,
000930.SZ,中粮生化,20041012,2.3503,
000930.SZ,中粮生化,20041013,2.2858,
000930.SZ,中粮生化,20041014,2.1633,
000930.SZ,中粮生化,20041015,2.1536,
000930.SZ,中粮生化,20041018,2.1698,
000930.SZ,中粮生化,20041019,2.1956,
000930.SZ,中粮生化,20041020,2.2826,
000930.SZ,中粮生化,20041021,2.3568,
000930.SZ,中粮生化,20041022,2.3439,
000930.SZ,中粮生化,20041025,2.3439,
000930.SZ,中粮生化,20041026,2.2729,
000930.SZ,中粮生化,20041027,2.2923,
000930.SZ,中粮生化,20041028,2.2955,
000930.SZ,中粮生化,20041029,2.2181,
000930.SZ,中粮生化,20041101,2.1859,
000930.SZ,中粮生化,20041102,2.3148,
000930.SZ,中粮生化,20041103,2.3277,
000930.SZ,中粮生化,20041104,2.3406,
000930.SZ,中粮生化,20041105,2.3439,
000930.SZ,中粮生化,20041108,2.3825,
000930.SZ,中粮生化,20041109,2.3761,
000930.SZ,中粮生化,20041110,2.4857,
000930.SZ,中粮生化,20041111,2.4083,
000930.SZ,中粮生化,20041112,2.4051,
000930.SZ,中粮生化,20041115,2.4664,
000930.SZ,中粮生化,20041116,2.4341,
000930.SZ,中粮生化,20041117,2.4535,
000930.SZ,中粮生化,20041118,2.4986,
000930.SZ,中粮生化,20041119,2.4791,
000930.SZ,中粮生化,20041122,2.483,
000930.SZ,中粮生化,20041123,2.4169,
000930.SZ,中粮生化,20041124,2.4091,
000930.SZ,中粮生化,20041125,2.4208,
000930.SZ,中粮生化,20041126,2.3974,
000930.SZ,中粮生化,20041129,2.3274,
000930.SZ,中粮生化,20041130,2.3196,
000930.SZ,中粮生化,20041201,2.3196,
000930.SZ,中粮生化,20041202,2.3702,
000930.SZ,中粮生化,20041203,2.3429,
000930.SZ,中粮生化,20041206,2.3819,
000930.SZ,中粮生化,20041207,2.3157,
000930.SZ,中粮生化,20041208,2.3118,
000930.SZ,中粮生化,20041209,2.3274,
000930.SZ,中粮生化,20041210,2.269,
000930.SZ,中粮生化,20041213,2.2417,
000930.SZ,中粮生化,20041214,2.195,
000930.SZ,中粮生化,20041215,2.1756,
000930.SZ,中粮生化,20041216,2.2378,
000930.SZ,中粮生化,20041217,2.195,
000930.SZ,中粮生化,20041220,2.1483,
000930.SZ,中粮生化,20041221,2.1211,
000930.SZ,中粮生化,20041222,2.1756,
000930.SZ,中粮生化,20041223,2.1522,
000930.SZ,中粮生化,20041224,2.1834,
000930.SZ,中粮生化,20041227,2.1678,
000930.SZ,中粮生化,20041228,2.1367,
000930.SZ,中粮生化,20041229,2.1367,
000930.SZ,中粮生化,20041230,2.1328,
000930.SZ,中粮生化,20041231,2.1133,
000930.SZ,中粮生化,20050104,2.0004,
000930.SZ,中粮生化,20050105,2.0316,
000930.SZ,中粮生化,20050106,2.0121,
000930.SZ,中粮生化,20050107,2.0316,
000930.SZ,中粮生化,20050110,2.0588,
000930.SZ,中粮生化,20050111,2.0394,
000930.SZ,中粮生化,20050112,2.0471,
000930.SZ,中粮生化,20050113,2.1055,
000930.SZ,中粮生化,20050114,2.0861,
000930.SZ,中粮生化,20050117,1.9966,
000930.SZ,中粮生化,20050118,2.0121,
000930.SZ,中粮生化,20050119,1.9927,
000930.SZ,中粮生化,20050120,2.016,
000930.SZ,中粮生化,20050121,2.09,
000930.SZ,中粮生化,20050124,2.1094,
000930.SZ,中粮生化,20050125,2.0861,
000930.SZ,中粮生化,20050126,2.0627,
000930.SZ,中粮生化,20050127,2.051,
000930.SZ,中粮生化,20050128,2.016,
000930.SZ,中粮生化,20050131,1.9226,
000930.SZ,中粮生化,20050201,1.9265,
000930.SZ,中粮生化,20050202,2.0471,
000930.SZ,中粮生化,20050203,2.051,
000930.SZ,中粮生化,20050204,2.1211,
000930.SZ,中粮生化,20050216,2.1133,
000930.SZ,中粮生化,20050217,2.1172,
000930.SZ,中粮生化,20050218,2.1016,
000930.SZ,中粮生化,20050221,2.195,
000930.SZ,中粮生化,20050222,2.2223,
000930.SZ,中粮生化,20050223,2.2262,
000930.SZ,中粮生化,20050224,2.2534,
000930.SZ,中粮生化,20050225,2.2768,
000930.SZ,中粮生化,20050228,2.2378,
000930.SZ,中粮生化,20050301,2.2573,
000930.SZ,中粮生化,20050302,2.2495,
000930.SZ,中粮生化,20050303,2.2223,
000930.SZ,中粮生化,20050304,2.2028,
000930.SZ,中粮生化,20050307,2.2573,
000930.SZ,中粮生化,20050308,2.2962,
000930.SZ,中粮生化,20050309,2.2846,
000930.SZ,中粮生化,20050310,2.2768,
000930.SZ,中粮生化,20050311,2.2651,
000930.SZ,中粮生化,20050314,2.4324,
000930.SZ,中粮生化,20050315,2.4091,
000930.SZ,中粮生化,20050316,2.378,
000930.SZ,中粮生化,20050317,2.4441,
000930.SZ,中粮生化,20050318,2.3741,
000930.SZ,中粮生化,20050321,2.3157,
000930.SZ,中粮生化,20050322,2.2417,
000930.SZ,中粮生化,20050323,2.2573,
000930.SZ,中粮生化,20050324,2.3896,
000930.SZ,中粮生化,20050325,2.4597,
000930.SZ,中粮生化,20050328,2.4324,
000930.SZ,中粮生化,20050329,2.4753,
000930.SZ,中粮生化,20050330,2.483,
000930.SZ,中粮生化,20050331,2.4324,
000930.SZ,中粮生化,20050401,2.483,
000930.SZ,中粮生化,20050404,2.378,
000930.SZ,中粮生化,20050405,2.4324,
000930.SZ,中粮生化,20050406,2.4519,
000930.SZ,中粮生化,20050407,2.4869,
000930.SZ,中粮生化,20050408,2.4558,
000930.SZ,中粮生化,20050411,2.4714,
000930.SZ,中粮生化,20050412,2.304,
000930.SZ,中粮生化,20050413,2.339,
000930.SZ,中粮生化,20050414,2.2145,
000930.SZ,中粮生化,20050415,2.2223,
000930.SZ,中粮生化,20050418,2.2417,
000930.SZ,中粮生化,20050419,2.0938,
000930.SZ,中粮生化,20050420,2.0627,
000930.SZ,中粮生化,20050421,2.0471,
000930.SZ,中粮生化,20050422,2.1406,
000930.SZ,中粮生化,20050425,2.1406,
000930.SZ,中粮生化,20050426,2.1678,
000930.SZ,中粮生化,20050427,2.1483,
000930.SZ,中粮生化,20050428,2.1911,
000930.SZ,中粮生化,20050429,2.0977,
000930.SZ,中粮生化,20050509,2.0705,
000930.SZ,中粮生化,20050510,2.0627,
000930.SZ,中粮生化,20050511,2.0471,
000930.SZ,中粮生化,20050512,2.0627,
000930.SZ,中粮生化,20050513,1.8564,
000930.SZ,中粮生化,20050516,1.8564,
000930.SZ,中粮生化,20050517,1.8642,
000930.SZ,中粮生化,20050518,1.8876,
000930.SZ,中粮生化,20050519,1.9265,
000930.SZ,中粮生化,20050520,1.9031,
000930.SZ,中粮生化,20050523,1.8448,
000930.SZ,中粮生化,20050524,1.8993,
000930.SZ,中粮生化,20050525,1.872,
000930.SZ,中粮生化,20050526,1.837,
000930.SZ,中粮生化,20050527,1.8448,
000930.SZ,中粮生化,20050530,1.8681,
000930.SZ,中粮生化,20050531,1.8642,
000930.SZ,中粮生化,20050601,1.7825,
000930.SZ,中粮生化,20050602,1.7319,
000930.SZ,中粮生化,20050603,1.6735,
000930.SZ,中粮生化,20050606,1.728,
000930.SZ,中粮生化,20050607,1.7124,
000930.SZ,中粮生化,20050608,1.8798,
000930.SZ,中粮生化,20050609,1.9343,
000930.SZ,中粮生化,20050610,1.8876,
000930.SZ,中粮生化,20050613,1.9265,
000930.SZ,中粮生化,20050614,1.907,
000930.SZ,中粮生化,20050615,1.8292,
000930.SZ,中粮生化,20050616,1.8487,
000930.SZ,中粮生化,20050617,1.8526,
000930.SZ,中粮生化,20050620,1.9265,
000930.SZ,中粮生化,20050621,1.8993,
000930.SZ,中粮生化,20050622,1.9031,
000930.SZ,中粮生化,20050623,1.8603,
000930.SZ,中粮生化,20050624,1.8759,
000930.SZ,中粮生化,20050627,1.9226,
000930.SZ,中粮生化,20050628,1.8798,
000930.SZ,中粮生化,20050629,1.872,
000930.SZ,中粮生化,20050630,1.7747,
000930.SZ,中粮生化,20050701,1.7008,
000930.SZ,中粮生化,20050704,1.7241,
000930.SZ,中粮生化,20050705,1.7008,
000930.SZ,中粮生化,20050706,1.6969,
000930.SZ,中粮生化,20050707,1.7047,
000930.SZ,中粮生化,20050708,1.7124,
000930.SZ,中粮生化,20050711,1.6813,
000930.SZ,中粮生化,20050712,1.7475,
000930.SZ,中粮生化,20050713,1.728,
000930.SZ,中粮生化,20050714,1.6891,
000930.SZ,中粮生化,20050715,1.6852,
000930.SZ,中粮生化,20050718,1.5258,
000930.SZ,中粮生化,20050719,1.6095,
000930.SZ,中粮生化,20050720,1.6015,
000930.SZ,中粮生化,20050721,1.6254,
000930.SZ,中粮生化,20050722,1.6374,
000930.SZ,中粮生化,20050725,1.6533,
000930.SZ,中粮生化,20050726,1.7131,
000930.SZ,中粮生化,20050727,1.745,
000930.SZ,中粮生化,20050728,1.745,
000930.SZ,中粮生化,20050729,1.7569,
000930.SZ,中粮生化,20050801,1.7489,
000930.SZ,中粮生化,20050802,1.8047,
000930.SZ,中粮生化,20050803,1.8286,
000930.SZ,中粮生化,20050804,1.8446,
000930.SZ,中粮生化,20050805,1.972,
000930.SZ,中粮生化,20050808,1.988,
000930.SZ,中粮生化,20050809,2.0916,
000930.SZ,中粮生化,20050810,2.1633,
000930.SZ,中粮生化,20050811,2.1354,
000930.SZ,中粮生化,20050812,2.0756,
000930.SZ,中粮生化,20050815,2.0756,
000930.SZ,中粮生化,20050816,2.1912,
000930.SZ,中粮生化,20050817,2.227,
000930.SZ,中粮生化,20050818,2.0716,
000930.SZ,中粮生化,20050819,2.0716,
000930.SZ,中粮生化,20050822,2.1115,
000930.SZ,中粮生化,20050823,2.0796,
000930.SZ,中粮生化,20050824,2.1752,
000930.SZ,中粮生化,20050825,2.2031,
000930.SZ,中粮生化,20050826,2.1792,
000930.SZ,中粮生化,20050829,2.2429,
000930.SZ,中粮生化,20050830,2.219,
000930.SZ,中粮生化,20050831,2.3186,
000930.SZ,中粮生化,20050901,2.4382,
000930.SZ,中粮生化,20050902,2.4103,
000930.SZ,中粮生化,20050905,2.4302,
000930.SZ,中粮生化,20050906,2.3386,
000930.SZ,中粮生化,20050907,2.4222,
000930.SZ,中粮生化,20050908,2.3904,
000930.SZ,中粮生化,20050909,2.4262,
000930.SZ,中粮生化,20050912,2.4541,
000930.SZ,中粮生化,20050913,2.5378,
000930.SZ,中粮生化,20050914,2.5497,
000930.SZ,中粮生化,20050915,2.5099,
000930.SZ,中粮生化,20050916,2.5378,
000930.SZ,中粮生化,20050919,2.5378,
000930.SZ,中粮生化,20050920,2.5378,
000930.SZ,中粮生化,20050921,2.5378,
000930.SZ,中粮生化,20050922,2.5378,
000930.SZ,中粮生化,20050923,2.5378,
000930.SZ,中粮生化,20050926,2.5378,
000930.SZ,中粮生化,20050927,2.5378,
000930.SZ,中粮生化,20050928,2.5378,
000930.SZ,中粮生化,20050929,2.5457,
000930.SZ,中粮生化,20050930,2.8007,
000930.SZ,中粮生化,20051010,2.8007,
000930.SZ,中粮生化,20051011,3.0079,
000930.SZ,中粮生化,20051012,3.0318,
000930.SZ,中粮生化,20051013,3.0557,
000930.SZ,中粮生化,20051014,3.0557,
000930.SZ,中粮生化,20051017,3.0557,
000930.SZ,中粮生化,20051018,3.0557,
000930.SZ,中粮生化,20051019,3.0557,
000930.SZ,中粮生化,20051020,3.0557,
000930.SZ,中粮生化,20051021,3.0557,
000930.SZ,中粮生化,20051024,3.0557,
000930.SZ,中粮生化,20051025,3.0557,
000930.SZ,中粮生化,20051026,3.0557,
000930.SZ,中粮生化,20051027,3.0557,
000930.SZ,中粮生化,20051028,3.0557,
000930.SZ,中粮生化,20051031,3.0557,
000930.SZ,中粮生化,20051101,3.0557,
000930.SZ,中粮生化,20051102,3.0557,
000930.SZ,中粮生化,20051103,3.0557,
000930.SZ,中粮生化,20051104,3.0557,
000930.SZ,中粮生化,20051107,3.3673,
000930.SZ,中粮生化,20051108,3.2697,
000930.SZ,中粮生化,20051109,3.4063,
000930.SZ,中粮生化,20051110,3.4356,
000930.SZ,中粮生化,20051111,3.3673,
000930.SZ,中粮生化,20051114,3.2599,
000930.SZ,中粮生化,20051115,2.9378,
000930.SZ,中粮生化,20051116,2.9037,
000930.SZ,中粮生化,20051117,2.8695,
000930.SZ,中粮生化,20051118,2.9964,
000930.SZ,中粮生化,20051121,2.9964,
000930.SZ,中粮生化,20051122,2.8793,
000930.SZ,中粮生化,20051123,2.9134,
000930.SZ,中粮生化,20051124,2.9671,
000930.SZ,中粮生化,20051125,2.9671,
000930.SZ,中粮生化,20051128,2.7719,
000930.SZ,中粮生化,20051129,2.7231,
000930.SZ,中粮生化,20051130,2.7817,
000930.SZ,中粮生化,20051201,2.9134,
000930.SZ,中粮生化,20051202,2.9134,
000930.SZ,中粮生化,20051205,2.8695,
000930.SZ,中粮生化,20051206,2.8256,
000930.SZ,中粮生化,20051207,2.8256,
000930.SZ,中粮生化,20051208,2.7574,
000930.SZ,中粮生化,20051209,2.8841,
000930.SZ,中粮生化,20051212,3.1374,
000930.SZ,中粮生化,20051213,3.2348,
000930.SZ,中粮生化,20051214,3.3517,
000930.SZ,中粮生化,20051215,3.2543,
000930.SZ,中粮生化,20051216,3.3128,
000930.SZ,中粮生化,20051219,3.2738,
000930.SZ,中粮生化,20051220,3.3712,
000930.SZ,中粮生化,20051221,3.3128,
000930.SZ,中粮生化,20051222,3.3323,
000930.SZ,中粮生化,20051223,3.342,
000930.SZ,中粮生化,20051226,3.5271,
000930.SZ,中粮生化,20051227,3.6538,
000930.SZ,中粮生化,20051228,3.6441,
000930.SZ,中粮生化,20051229,3.7123,
000930.SZ,中粮生化,20051230,3.6635,
000930.SZ,中粮生化,20060104,3.722,
000930.SZ,中粮生化,20060105,3.6538,
000930.SZ,中粮生化,20060106,3.6051,
000930.SZ,中粮生化,20060109,3.7999,
000930.SZ,中粮生化,20060110,3.8292,
000930.SZ,中粮生化,20060111,3.6538,
000930.SZ,中粮生化,20060112,3.722,
000930.SZ,中粮生化,20060113,3.722,
000930.SZ,中粮生化,20060116,3.5661,
000930.SZ,中粮生化,20060117,3.5661,
000930.SZ,中粮生化,20060118,3.6148,
000930.SZ,中粮生化,20060119,3.7123,
000930.SZ,中粮生化,20060120,3.7317,
000930.SZ,中粮生化,20060123,4.0825,
000930.SZ,中粮生化,20060124,3.9753,
000930.SZ,中粮生化,20060125,4.1312,
000930.SZ,中粮生化,20060206,4.3943,
000930.SZ,中粮生化,20060207,4.2969,
000930.SZ,中粮生化,20060208,4.2481,
000930.SZ,中粮生化,20060209,4.063,
000930.SZ,中粮生化,20060210,4.3261,
000930.SZ,中粮生化,20060213,4.2579,
000930.SZ,中粮生化,20060214,4.2481,
000930.SZ,中粮生化,20060215,4.2287,
000930.SZ,中粮生化,20060216,4.0046,
000930.SZ,中粮生化,20060217,3.8389,
000930.SZ,中粮生化,20060220,3.9364,
000930.SZ,中粮生化,20060221,3.9948,
000930.SZ,中粮生化,20060222,3.9948,
000930.SZ,中粮生化,20060223,3.9656,
000930.SZ,中粮生化,20060224,3.9364,
000930.SZ,中粮生化,20060227,3.8292,
000930.SZ,中粮生化,20060228,3.9558,
000930.SZ,中粮生化,20060301,3.9461,
000930.SZ,中粮生化,20060302,4.0338,
000930.SZ,中粮生化,20060303,3.9948,
000930.SZ,中粮生化,20060306,3.9656,
000930.SZ,中粮生化,20060307,3.7707,
000930.SZ,中粮生化,20060308,3.8194,
000930.SZ,中粮生化,20060309,3.6246,
000930.SZ,中粮生化,20060310,3.5271,
000930.SZ,中粮生化,20060313,3.5953,
000930.SZ,中粮生化,20060314,3.6441,
000930.SZ,中粮生化,20060315,3.722,
000930.SZ,中粮生化,20060316,3.6928,
000930.SZ,中粮生化,20060317,3.7317,
000930.SZ,中粮生化,20060320,3.761,
000930.SZ,中粮生化,20060321,4.0046,
000930.SZ,中粮生化,20060322,4.0338,
000930.SZ,中粮生化,20060323,4.1117,
000930.SZ,中粮生化,20060324,4.0338,
000930.SZ,中粮生化,20060327,4.1605,
000930.SZ,中粮生化,20060328,4.1799,
000930.SZ,中粮生化,20060329,4.0435,
000930.SZ,中粮生化,20060330,3.9169,
000930.SZ,中粮生化,20060331,3.9558,
000930.SZ,中粮生化,20060403,4.102,
000930.SZ,中粮生化,20060404,4.1605,
000930.SZ,中粮生化,20060405,4.1605,
000930.SZ,中粮生化,20060406,4.0435,
000930.SZ,中粮生化,20060407,4.063,
000930.SZ,中粮生化,20060410,4.063,
000930.SZ,中粮生化,20060411,4.1117,
000930.SZ,中粮生化,20060412,4.1799,
000930.SZ,中粮生化,20060413,4.3651,
000930.SZ,中粮生化,20060414,4.404,
000930.SZ,中粮生化,20060417,4.3748,
000930.SZ,中粮生化,20060418,4.2774,
000930.SZ,中粮生化,20060419,4.3748,
000930.SZ,中粮生化,20060420,4.6769,
000930.SZ,中粮生化,20060421,5.1445,
000930.SZ,中粮生化,20060424,5.3881,
000930.SZ,中粮生化,20060425,5.4758,
000930.SZ,中粮生化,20060426,5.0958,
000930.SZ,中粮生化,20060427,5.0471,
000930.SZ,中粮生化,20060428,5.242,
000930.SZ,中粮生化,20060508,5.4174,
000930.SZ,中粮生化,20060509,5.963,
000930.SZ,中粮生化,20060510,6.1579,
000930.SZ,中粮生化,20060511,6.1579,
000930.SZ,中粮生化,20060512,6.1579,
000930.SZ,中粮生化,20060515,6.1579,
000930.SZ,中粮生化,20060516,5.885,
000930.SZ,中粮生化,20060517,5.9435,
000930.SZ,中粮生化,20060518,5.5733,
000930.SZ,中粮生化,20060519,6.0702,
000930.SZ,中粮生化,20060522,6.4209,
000930.SZ,中粮生化,20060523,5.8753,
000930.SZ,中粮生化,20060524,6.0994,
000930.SZ,中粮生化,20060525,6.0215,
000930.SZ,中粮生化,20060526,6.0117,
000930.SZ,中粮生化,20060529,6.1871,
000930.SZ,中粮生化,20060530,6.4989,
000930.SZ,中粮生化,20060531,6.1481,
000930.SZ,中粮生化,20060601,6.1676,
000930.SZ,中粮生化,20060602,5.9338,
000930.SZ,中粮生化,20060605,6.0702,
000930.SZ,中粮生化,20060606,5.9143,
000930.SZ,中粮生化,20060607,5.4076,
000930.SZ,中粮生化,20060608,5.242,
000930.SZ,中粮生化,20060609,4.9302,
000930.SZ,中粮生化,20060612,5.0081,
000930.SZ,中粮生化,20060613,5.1445,
000930.SZ,中粮生化,20060614,4.9789,
000930.SZ,中粮生化,20060615,4.9789,
000930.SZ,中粮生化,20060616,5.2127,
000930.SZ,中粮生化,20060619,5.2225,
000930.SZ,中粮生化,20060620,5.3686,
000930.SZ,中粮生化,20060621,5.3199,
000930.SZ,中粮生化,20060622,5.2907,
000930.SZ,中粮生化,20060623,5.3686,
000930.SZ,中粮生化,20060626,5.544,
000930.SZ,中粮生化,20060627,5.4856,
000930.SZ,中粮生化,20060628,5.4661,
000930.SZ,中粮生化,20060629,5.583,
000930.SZ,中粮生化,20060630,5.583,
000930.SZ,中粮生化,20060703,5.583,
000930.SZ,中粮生化,20060704,5.0276,
000930.SZ,中粮生化,20060705,4.7938,
000930.SZ,中粮生化,20060706,5.0763,
000930.SZ,中粮生化,20060707,5.0958,
000930.SZ,中粮生化,20060710,5.3394,
000930.SZ,中粮生化,20060711,5.2225,
000930.SZ,中粮生化,20060712,4.9886,
000930.SZ,中粮生化,20060713,4.6769,
000930.SZ,中粮生化,20060714,4.6963,
000930.SZ,中粮生化,20060717,4.9886,
000930.SZ,中粮生化,20060718,4.9399,
000930.SZ,中粮生化,20060719,4.7353,
000930.SZ,中粮生化,20060720,4.7743,
000930.SZ,中粮生化,20060721,4.8035,
000930.SZ,中粮生化,20060724,4.9204,
000930.SZ,中粮生化,20060725,4.901,
000930.SZ,中粮生化,20060726,4.7938,
000930.SZ,中粮生化,20060727,4.784,
000930.SZ,中粮生化,20060728,4.8522,
000930.SZ,中粮生化,20060731,4.7061,
000930.SZ,中粮生化,20060801,4.5502,
000930.SZ,中粮生化,20060802,4.3846,
000930.SZ,中粮生化,20060803,4.3651,
000930.SZ,中粮生化,20060804,4.404,
000930.SZ,中粮生化,20060807,4.3456,
000930.SZ,中粮生化,20060808,4.3846,
000930.SZ,中粮生化,20060809,4.4138,
000930.SZ,中粮生化,20060810,4.4528,
000930.SZ,中粮生化,20060811,4.404,
000930.SZ,中粮生化,20060814,4.4138,
000930.SZ,中粮生化,20060815,4.4235,
000930.SZ,中粮生化,20060816,4.4625,
000930.SZ,中粮生化,20060817,4.3553,
000930.SZ,中粮生化,20060818,4.2481,
000930.SZ,中粮生化,20060821,4.1605,
000930.SZ,中粮生化,20060822,4.3651,
000930.SZ,中粮生化,20060823,4.3553,
000930.SZ,中粮生化,20060824,4.3456,
000930.SZ,中粮生化,20060825,4.3164,
000930.SZ,中粮生化,20060828,4.4235,
000930.SZ,中粮生化,20060829,4.404,
000930.SZ,中粮生化,20060830,4.2871,
000930.SZ,中粮生化,20060831,4.2481,
000930.SZ,中粮生化,20060901,4.1215,
000930.SZ,中粮生化,20060904,4.1799,
000930.SZ,中粮生化,20060905,4.3066,
000930.SZ,中粮生化,20060906,4.6671,
000930.SZ,中粮生化,20060907,4.482,
000930.SZ,中粮生化,20060908,4.404,
000930.SZ,中粮生化,20060911,4.404,
000930.SZ,中粮生化,20060912,4.4917,
000930.SZ,中粮生化,20060913,4.3651,
000930.SZ,中粮生化,20060914,4.3261,
000930.SZ,中粮生化,20060915,4.3553,
000930.SZ,中粮生化,20060918,4.4625,
000930.SZ,中粮生化,20060919,4.482,
000930.SZ,中粮生化,20060920,4.4917,
000930.SZ,中粮生化,20060921,4.784,
000930.SZ,中粮生化,20060922,4.7743,
000930.SZ,中粮生化,20060925,4.8133,
000930.SZ,中粮生化,20060926,4.6769,
000930.SZ,中粮生化,20060927,4.901,
000930.SZ,中粮生化,20060928,4.8328,
000930.SZ,中粮生化,20060929,4.8717,
