代码,简称,日期,收盘价(元),
002060.SZ,粤水电,20111107,3.6697,
002060.SZ,粤水电,20111108,3.6528,
002060.SZ,粤水电,20111109,3.6764,
002060.SZ,粤水电,20111110,3.5551,
002060.SZ,粤水电,20111111,3.5652,
002060.SZ,粤水电,20111114,3.6562,
002060.SZ,粤水电,20111115,3.6865,
002060.SZ,粤水电,20111116,3.5484,
002060.SZ,粤水电,20111117,3.5147,
002060.SZ,粤水电,20111118,3.3832,
002060.SZ,粤水电,20111121,3.39,
002060.SZ,粤水电,20111122,3.3664,
002060.SZ,粤水电,20111123,3.3394,
002060.SZ,粤水电,20111124,3.3091,
002060.SZ,粤水电,20111125,3.2956,
002060.SZ,粤水电,20111128,3.3934,
002060.SZ,粤水电,20111129,3.3866,
002060.SZ,粤水电,20111130,3.2518,
002060.SZ,粤水电,20111201,3.2923,
002060.SZ,粤水电,20111202,3.1777,
002060.SZ,粤水电,20111205,3.0395,
002060.SZ,粤水电,20111206,3.0597,
002060.SZ,粤水电,20111207,3.0597,
002060.SZ,粤水电,20111208,3.1103,
002060.SZ,粤水电,20111209,3.0699,
002060.SZ,粤水电,20111212,3.0867,
002060.SZ,粤水电,20111213,3.0665,
002060.SZ,粤水电,20111214,2.9148,
002060.SZ,粤水电,20111215,2.7464,
002060.SZ,粤水电,20111216,2.8913,
002060.SZ,粤水电,20111219,2.871,
002060.SZ,粤水电,20111220,2.8272,
002060.SZ,粤水电,20111221,2.7531,
002060.SZ,粤水电,20111222,2.7396,
002060.SZ,粤水电,20111223,2.8306,
002060.SZ,粤水电,20111226,2.7666,
002060.SZ,粤水电,20111227,2.6352,
002060.SZ,粤水电,20111228,2.6352,
002060.SZ,粤水电,20111229,2.6082,
002060.SZ,粤水电,20111230,2.6082,
002060.SZ,粤水电,20120104,2.5644,
002060.SZ,粤水电,20120105,2.4229,
002060.SZ,粤水电,20120106,2.4229,
002060.SZ,粤水电,20120109,2.5172,
002060.SZ,粤水电,20120110,2.6419,
002060.SZ,粤水电,20120111,2.6352,
002060.SZ,粤水电,20120112,2.6655,
002060.SZ,粤水电,20120113,2.5307,
002060.SZ,粤水电,20120116,2.5307,
002060.SZ,粤水电,20120117,2.6284,
002060.SZ,粤水电,20120118,2.5475,
002060.SZ,粤水电,20120119,2.5644,
002060.SZ,粤水电,20120120,2.652,
002060.SZ,粤水电,20120130,2.6015,
002060.SZ,粤水电,20120131,2.6217,
002060.SZ,粤水电,20120201,2.652,
002060.SZ,粤水电,20120202,2.679,
002060.SZ,粤水电,20120203,2.7127,
002060.SZ,粤水电,20120206,2.6891,
002060.SZ,粤水电,20120207,2.625,
002060.SZ,粤水电,20120208,2.679,
002060.SZ,粤水电,20120209,2.7295,
002060.SZ,粤水电,20120210,2.7565,
002060.SZ,粤水电,20120213,2.7801,
002060.SZ,粤水电,20120214,2.7598,
002060.SZ,粤水电,20120215,2.8138,
002060.SZ,粤水电,20120216,2.8576,
002060.SZ,粤水电,20120217,2.8373,
002060.SZ,粤水电,20120220,2.7969,
002060.SZ,粤水电,20120221,2.8171,
002060.SZ,粤水电,20120222,2.8542,
002060.SZ,粤水电,20120223,2.8542,
002060.SZ,粤水电,20120224,2.8913,
002060.SZ,粤水电,20120227,2.898,
002060.SZ,粤水电,20120228,3.0159,
002060.SZ,粤水电,20120229,2.9216,
002060.SZ,粤水电,20120301,2.9317,
002060.SZ,粤水电,20120302,3.0058,
002060.SZ,粤水电,20120305,3.0092,
002060.SZ,粤水电,20120306,2.925,
002060.SZ,粤水电,20120307,2.9014,
002060.SZ,粤水电,20120308,2.9485,
002060.SZ,粤水电,20120309,3.0227,
002060.SZ,粤水电,20120312,3.0025,
002060.SZ,粤水电,20120313,3.0328,
002060.SZ,粤水电,20120314,2.871,
002060.SZ,粤水电,20120315,2.7632,
002060.SZ,粤水电,20120316,2.8171,
002060.SZ,粤水电,20120319,2.9452,
002060.SZ,粤水电,20120320,2.9317,
002060.SZ,粤水电,20120321,2.9485,
002060.SZ,粤水电,20120322,3.0833,
002060.SZ,粤水电,20120323,2.9991,
002060.SZ,粤水电,20120326,2.9351,
002060.SZ,粤水电,20120327,2.8576,
002060.SZ,粤水电,20120328,2.7059,
002060.SZ,粤水电,20120329,2.6554,
002060.SZ,粤水电,20120330,2.5745,
002060.SZ,粤水电,20120405,2.6756,
002060.SZ,粤水电,20120406,2.7059,
002060.SZ,粤水电,20120409,2.6486,
002060.SZ,粤水电,20120410,2.7093,
002060.SZ,粤水电,20120411,2.6958,
002060.SZ,粤水电,20120412,2.743,
002060.SZ,粤水电,20120413,2.7497,
002060.SZ,粤水电,20120416,2.8239,
002060.SZ,粤水电,20120417,2.7565,
002060.SZ,粤水电,20120418,2.8171,
002060.SZ,粤水电,20120419,2.834,
002060.SZ,粤水电,20120420,2.834,
002060.SZ,粤水电,20120423,2.8138,
002060.SZ,粤水电,20120424,2.7295,
002060.SZ,粤水电,20120425,2.7801,
002060.SZ,粤水电,20120426,2.7834,
002060.SZ,粤水电,20120427,2.7497,
002060.SZ,粤水电,20120502,2.807,
002060.SZ,粤水电,20120503,2.834,
002060.SZ,粤水电,20120504,2.8272,
002060.SZ,粤水电,20120507,2.8475,
002060.SZ,粤水电,20120508,2.8239,
002060.SZ,粤水电,20120509,2.7396,
002060.SZ,粤水电,20120510,2.716,
002060.SZ,粤水电,20120511,2.716,
002060.SZ,粤水电,20120514,2.7261,
002060.SZ,粤水电,20120515,2.716,
002060.SZ,粤水电,20120516,2.6554,
002060.SZ,粤水电,20120517,2.6992,
002060.SZ,粤水电,20120518,2.652,
002060.SZ,粤水电,20120521,2.6554,
002060.SZ,粤水电,20120522,2.6992,
002060.SZ,粤水电,20120523,2.7228,
002060.SZ,粤水电,20120524,2.6857,
002060.SZ,粤水电,20120525,2.6857,
002060.SZ,粤水电,20120528,2.8205,
002060.SZ,粤水电,20120529,2.8104,
002060.SZ,粤水电,20120530,2.8104,
002060.SZ,粤水电,20120531,2.7801,
002060.SZ,粤水电,20120601,2.7834,
002060.SZ,粤水电,20120604,2.6318,
002060.SZ,粤水电,20120605,2.6453,
002060.SZ,粤水电,20120606,2.6082,
002060.SZ,粤水电,20120607,2.5846,
002060.SZ,粤水电,20120608,2.5745,
002060.SZ,粤水电,20120611,2.6385,
002060.SZ,粤水电,20120612,2.6385,
002060.SZ,粤水电,20120613,2.6924,
002060.SZ,粤水电,20120614,2.6756,
002060.SZ,粤水电,20120615,2.6891,
002060.SZ,粤水电,20120618,2.6972,
002060.SZ,粤水电,20120619,2.6485,
002060.SZ,粤水电,20120620,2.6566,
002060.SZ,粤水电,20120621,2.6526,
002060.SZ,粤水电,20120625,2.6201,
002060.SZ,粤水电,20120626,2.5512,
002060.SZ,粤水电,20120627,2.5309,
002060.SZ,粤水电,20120628,2.466,
002060.SZ,粤水电,20120629,2.5147,
002060.SZ,粤水电,20120702,2.5147,
002060.SZ,粤水电,20120703,2.5147,
002060.SZ,粤水电,20120704,2.4944,
002060.SZ,粤水电,20120705,2.4376,
002060.SZ,粤水电,20120706,2.4498,
002060.SZ,粤水电,20120709,2.3078,
002060.SZ,粤水电,20120710,2.2754,
002060.SZ,粤水电,20120711,2.3159,
002060.SZ,粤水电,20120712,2.3565,
002060.SZ,粤水电,20120713,2.3322,
002060.SZ,粤水电,20120716,2.2429,
002060.SZ,粤水电,20120717,2.247,
002060.SZ,粤水电,20120718,2.1943,
002060.SZ,粤水电,20120719,2.2267,
002060.SZ,粤水电,20120720,2.2105,
002060.SZ,粤水电,20120723,2.2267,
002060.SZ,粤水电,20120724,2.2348,
002060.SZ,粤水电,20120725,2.2105,
002060.SZ,粤水电,20120726,2.178,
002060.SZ,粤水电,20120727,2.178,
002060.SZ,粤水电,20120730,2.178,
002060.SZ,粤水电,20120731,2.0929,
002060.SZ,粤水电,20120801,2.1212,
002060.SZ,粤水电,20120802,2.0685,
002060.SZ,粤水电,20120803,2.101,
002060.SZ,粤水电,20120806,2.1537,
002060.SZ,粤水电,20120807,2.174,
002060.SZ,粤水电,20120808,2.1659,
002060.SZ,粤水电,20120809,2.1861,
002060.SZ,粤水电,20120810,2.1943,
002060.SZ,粤水电,20120813,2.1659,
002060.SZ,粤水电,20120814,2.1659,
002060.SZ,粤水电,20120815,2.1375,
002060.SZ,粤水电,20120816,2.1375,
002060.SZ,粤水电,20120817,2.1415,
002060.SZ,粤水电,20120820,2.1334,
002060.SZ,粤水电,20120821,2.1577,
002060.SZ,粤水电,20120822,2.1537,
002060.SZ,粤水电,20120823,2.178,
002060.SZ,粤水电,20120824,2.1294,
002060.SZ,粤水电,20120827,2.0685,
002060.SZ,粤水电,20120828,2.0726,
002060.SZ,粤水电,20120829,2.1294,
002060.SZ,粤水电,20120830,2.0523,
002060.SZ,粤水电,20120831,2.0523,
002060.SZ,粤水电,20120903,2.0645,
002060.SZ,粤水电,20120904,2.032,
002060.SZ,粤水电,20120905,2.032,
002060.SZ,粤水电,20120906,2.0523,
002060.SZ,粤水电,20120907,2.1902,
002060.SZ,粤水电,20120910,2.247,
002060.SZ,粤水电,20120911,2.2226,
002060.SZ,粤水电,20120912,2.247,
002060.SZ,粤水电,20120913,2.1821,
002060.SZ,粤水电,20120914,2.1821,
002060.SZ,粤水电,20120917,2.0847,
002060.SZ,粤水电,20120918,2.0888,
002060.SZ,粤水电,20120919,2.0807,
002060.SZ,粤水电,20120920,2.0158,
002060.SZ,粤水电,20120921,2.0036,
002060.SZ,粤水电,20120924,1.9874,
002060.SZ,粤水电,20120925,2.0158,
002060.SZ,粤水电,20120926,1.959,
002060.SZ,粤水电,20120927,1.9915,
002060.SZ,粤水电,20120928,2.032,
002060.SZ,粤水电,20121008,2.0077,
002060.SZ,粤水电,20121009,2.0847,
002060.SZ,粤水电,20121010,2.0807,
002060.SZ,粤水电,20121011,2.0726,
002060.SZ,粤水电,20121012,2.0604,
002060.SZ,粤水电,20121015,2.0604,
002060.SZ,粤水电,20121016,2.0888,
002060.SZ,粤水电,20121017,2.0604,
002060.SZ,粤水电,20121018,2.1456,
002060.SZ,粤水电,20121019,2.1294,
002060.SZ,粤水电,20121022,2.1294,
002060.SZ,粤水电,20121023,2.1659,
002060.SZ,粤水电,20121024,2.2226,
002060.SZ,粤水电,20121025,2.1821,
002060.SZ,粤水电,20121026,2.105,
002060.SZ,粤水电,20121029,2.0361,
002060.SZ,粤水电,20121030,2.0442,
002060.SZ,粤水电,20121031,2.0645,
002060.SZ,粤水电,20121101,2.1334,
002060.SZ,粤水电,20121102,2.1253,
002060.SZ,粤水电,20121105,2.1253,
002060.SZ,粤水电,20121106,2.1212,
002060.SZ,粤水电,20121107,2.0888,
002060.SZ,粤水电,20121108,2.032,
002060.SZ,粤水电,20121109,2.0361,
002060.SZ,粤水电,20121112,2.1253,
002060.SZ,粤水电,20121113,2.0564,
002060.SZ,粤水电,20121114,2.0482,
002060.SZ,粤水电,20121115,2.0239,
002060.SZ,粤水电,20121116,2.0401,
002060.SZ,粤水电,20121119,2.0726,
002060.SZ,粤水电,20121120,2.028,
002060.SZ,粤水电,20121121,2.0239,
002060.SZ,粤水电,20121122,2.0036,
002060.SZ,粤水电,20121123,2.0077,
002060.SZ,粤水电,20121126,1.9833,
002060.SZ,粤水电,20121127,1.9306,
002060.SZ,粤水电,20121128,1.8657,
002060.SZ,粤水电,20121129,1.8779,
002060.SZ,粤水电,20121130,1.8982,
002060.SZ,粤水电,20121203,1.8171,
002060.SZ,粤水电,20121204,1.8211,
002060.SZ,粤水电,20121205,1.8819,
002060.SZ,粤水电,20121206,1.8698,
002060.SZ,粤水电,20121207,1.9225,
002060.SZ,粤水电,20121210,1.9671,
002060.SZ,粤水电,20121211,1.9468,
002060.SZ,粤水电,20121212,1.9347,
002060.SZ,粤水电,20121213,1.9063,
002060.SZ,粤水电,20121214,1.9915,
002060.SZ,粤水电,20121217,1.9955,
002060.SZ,粤水电,20121218,2.0077,
002060.SZ,粤水电,20121219,2.0077,
002060.SZ,粤水电,20121220,1.9915,
002060.SZ,粤水电,20121221,1.9955,
002060.SZ,粤水电,20121224,2.0239,
002060.SZ,粤水电,20121225,2.0604,
002060.SZ,粤水电,20121226,2.0888,
002060.SZ,粤水电,20121227,2.0604,
002060.SZ,粤水电,20121228,2.0685,
002060.SZ,粤水电,20121231,2.0847,
002060.SZ,粤水电,20130104,2.0685,
002060.SZ,粤水电,20130107,2.0766,
002060.SZ,粤水电,20130108,2.1091,
002060.SZ,粤水电,20130109,2.1091,
002060.SZ,粤水电,20130110,2.1172,
002060.SZ,粤水电,20130111,2.0482,
002060.SZ,粤水电,20130114,2.105,
002060.SZ,粤水电,20130115,2.1415,
002060.SZ,粤水电,20130116,2.1537,
002060.SZ,粤水电,20130117,2.1131,
002060.SZ,粤水电,20130118,2.2105,
002060.SZ,粤水电,20130121,2.2591,
002060.SZ,粤水电,20130122,2.1659,
002060.SZ,粤水电,20130123,2.1659,
002060.SZ,粤水电,20130124,2.101,
002060.SZ,粤水电,20130125,2.105,
002060.SZ,粤水电,20130128,2.1659,
002060.SZ,粤水电,20130129,2.1659,
002060.SZ,粤水电,20130130,2.1577,
002060.SZ,粤水电,20130131,2.1496,
002060.SZ,粤水电,20130201,2.1618,
002060.SZ,粤水电,20130204,2.1415,
002060.SZ,粤水电,20130205,2.1577,
002060.SZ,粤水电,20130206,2.1618,
002060.SZ,粤水电,20130207,2.1618,
002060.SZ,粤水电,20130208,2.1861,
002060.SZ,粤水电,20130218,2.1861,
002060.SZ,粤水电,20130219,2.1375,
002060.SZ,粤水电,20130220,2.1821,
002060.SZ,粤水电,20130221,2.1334,
002060.SZ,粤水电,20130222,2.1253,
002060.SZ,粤水电,20130225,2.1821,
002060.SZ,粤水电,20130226,2.1659,
002060.SZ,粤水电,20130227,2.1375,
002060.SZ,粤水电,20130228,2.1659,
002060.SZ,粤水电,20130301,2.2105,
002060.SZ,粤水电,20130304,2.2186,
002060.SZ,粤水电,20130305,2.2632,
002060.SZ,粤水电,20130306,2.2835,
002060.SZ,粤水电,20130307,2.2267,
002060.SZ,粤水电,20130308,2.1902,
002060.SZ,粤水电,20130311,2.1943,
002060.SZ,粤水电,20130312,2.174,
002060.SZ,粤水电,20130313,2.1212,
002060.SZ,粤水电,20130314,2.1131,
002060.SZ,粤水电,20130315,2.1212,
002060.SZ,粤水电,20130318,2.0807,
002060.SZ,粤水电,20130319,2.0645,
002060.SZ,粤水电,20130320,2.1131,
002060.SZ,粤水电,20130321,2.1415,
002060.SZ,粤水电,20130322,2.1577,
002060.SZ,粤水电,20130325,2.1618,
002060.SZ,粤水电,20130326,2.1091,
002060.SZ,粤水电,20130327,2.1172,
002060.SZ,粤水电,20130328,2.0401,
002060.SZ,粤水电,20130329,2.0685,
002060.SZ,粤水电,20130401,2.0726,
002060.SZ,粤水电,20130402,2.0726,
002060.SZ,粤水电,20130403,2.0564,
002060.SZ,粤水电,20130408,2.1212,
002060.SZ,粤水电,20130409,2.1172,
002060.SZ,粤水电,20130410,2.0888,
002060.SZ,粤水电,20130411,2.0807,
002060.SZ,粤水电,20130412,2.0564,
002060.SZ,粤水电,20130415,2.0401,
002060.SZ,粤水电,20130416,2.0482,
002060.SZ,粤水电,20130417,2.0523,
002060.SZ,粤水电,20130418,2.0401,
002060.SZ,粤水电,20130419,2.0685,
002060.SZ,粤水电,20130422,2.0807,
002060.SZ,粤水电,20130423,2.032,
002060.SZ,粤水电,20130424,2.0482,
002060.SZ,粤水电,20130425,2.0117,
002060.SZ,粤水电,20130426,1.9955,
002060.SZ,粤水电,20130502,1.9915,
002060.SZ,粤水电,20130503,2.0442,
002060.SZ,粤水电,20130506,2.0482,
002060.SZ,粤水电,20130507,2.0442,
002060.SZ,粤水电,20130508,2.0604,
002060.SZ,粤水电,20130509,2.0482,
002060.SZ,粤水电,20130510,2.0685,
002060.SZ,粤水电,20130513,2.0766,
002060.SZ,粤水电,20130514,2.0442,
002060.SZ,粤水电,20130515,2.0523,
002060.SZ,粤水电,20130516,2.0847,
002060.SZ,粤水电,20130517,2.1091,
002060.SZ,粤水电,20130520,2.1334,
002060.SZ,粤水电,20130521,2.1375,
002060.SZ,粤水电,20130522,2.1294,
002060.SZ,粤水电,20130523,2.101,
002060.SZ,粤水电,20130524,2.1294,
002060.SZ,粤水电,20130527,2.1375,
002060.SZ,粤水电,20130528,2.1577,
002060.SZ,粤水电,20130529,2.1496,
002060.SZ,粤水电,20130530,2.1659,
002060.SZ,粤水电,20130531,2.178,
002060.SZ,粤水电,20130603,2.1943,
002060.SZ,粤水电,20130604,2.1537,
002060.SZ,粤水电,20130605,2.1577,
002060.SZ,粤水电,20130606,2.1131,
002060.SZ,粤水电,20130607,2.0645,
002060.SZ,粤水电,20130613,2.0198,
002060.SZ,粤水电,20130614,2.0564,
002060.SZ,粤水电,20130617,2.0564,
002060.SZ,粤水电,20130618,2.0523,
002060.SZ,粤水电,20130619,2.0181,
002060.SZ,粤水电,20130620,1.9839,
002060.SZ,粤水电,20130621,1.9839,
002060.SZ,粤水电,20130624,1.8568,
002060.SZ,粤水电,20130625,1.8715,
002060.SZ,粤水电,20130626,1.8715,
002060.SZ,粤水电,20130627,1.8275,
002060.SZ,粤水电,20130628,1.8373,
002060.SZ,粤水电,20130701,1.8568,
002060.SZ,粤水电,20130702,1.8764,
002060.SZ,粤水电,20130703,1.8764,
002060.SZ,粤水电,20130704,1.8862,
002060.SZ,粤水电,20130705,1.8715,
002060.SZ,粤水电,20130708,1.7884,
002060.SZ,粤水电,20130709,1.7933,
002060.SZ,粤水电,20130710,1.8324,
002060.SZ,粤水电,20130711,1.891,
002060.SZ,粤水电,20130712,1.8617,
002060.SZ,粤水电,20130715,1.9008,
002060.SZ,粤水电,20130716,1.9497,
002060.SZ,粤水电,20130717,1.9497,
002060.SZ,粤水电,20130718,1.9204,
002060.SZ,粤水电,20130719,1.935,
002060.SZ,粤水电,20130722,1.9301,
002060.SZ,粤水电,20130723,1.9497,
002060.SZ,粤水电,20130724,1.9643,
002060.SZ,粤水电,20130725,1.9204,
002060.SZ,粤水电,20130726,1.8813,
002060.SZ,粤水电,20130729,1.8471,
002060.SZ,粤水电,20130730,1.8422,
002060.SZ,粤水电,20130731,1.8373,
002060.SZ,粤水电,20130801,1.8813,
002060.SZ,粤水电,20130802,1.8862,
002060.SZ,粤水电,20130805,1.9155,
002060.SZ,粤水电,20130806,1.9301,
002060.SZ,粤水电,20130807,1.9741,
002060.SZ,粤水电,20130808,1.9399,
002060.SZ,粤水电,20130809,1.9497,
002060.SZ,粤水电,20130812,1.9692,
002060.SZ,粤水电,20130813,1.9888,
002060.SZ,粤水电,20130814,1.9741,
002060.SZ,粤水电,20130815,1.9888,
002060.SZ,粤水电,20130816,1.9448,
002060.SZ,粤水电,20130819,1.9595,
002060.SZ,粤水电,20130820,1.9595,
002060.SZ,粤水电,20130821,1.9546,
002060.SZ,粤水电,20130822,1.9399,
002060.SZ,粤水电,20130823,1.9155,
002060.SZ,粤水电,20130826,1.9448,
002060.SZ,粤水电,20130827,1.9448,
002060.SZ,粤水电,20130828,1.9741,
002060.SZ,粤水电,20130829,1.9741,
002060.SZ,粤水电,20130830,1.9643,
002060.SZ,粤水电,20130902,1.9839,
002060.SZ,粤水电,20130903,1.9937,
002060.SZ,粤水电,20130904,1.979,
002060.SZ,粤水电,20130905,1.9546,
002060.SZ,粤水电,20130906,1.9595,
002060.SZ,粤水电,20130909,1.9888,
002060.SZ,粤水电,20130910,2.0181,
002060.SZ,粤水电,20130911,2.0621,
002060.SZ,粤水电,20130912,2.0718,
002060.SZ,粤水电,20130913,2.0523,
002060.SZ,粤水电,20130916,2.0523,
002060.SZ,粤水电,20130917,2.0523,
002060.SZ,粤水电,20130918,2.0523,
002060.SZ,粤水电,20130923,2.0523,
002060.SZ,粤水电,20130924,2.0523,
002060.SZ,粤水电,20130925,2.0523,
002060.SZ,粤水电,20130926,2.0523,
002060.SZ,粤水电,20130927,2.0523,
002060.SZ,粤水电,20130930,2.0523,
002060.SZ,粤水电,20131008,2.0523,
002060.SZ,粤水电,20131009,2.0523,
002060.SZ,粤水电,20131010,2.0523,
002060.SZ,粤水电,20131011,2.0523,
002060.SZ,粤水电,20131014,2.0523,
002060.SZ,粤水电,20131015,2.0523,
002060.SZ,粤水电,20131016,2.0523,
002060.SZ,粤水电,20131017,2.0523,
002060.SZ,粤水电,20131018,2.0523,
002060.SZ,粤水电,20131021,2.0523,
002060.SZ,粤水电,20131022,2.0523,
002060.SZ,粤水电,20131023,2.0523,
002060.SZ,粤水电,20131024,2.2575,
002060.SZ,粤水电,20131025,2.1891,
002060.SZ,粤水电,20131028,2.1256,
002060.SZ,粤水电,20131029,2.0327,
002060.SZ,粤水电,20131030,2.1256,
002060.SZ,粤水电,20131031,2.0963,
002060.SZ,粤水电,20131101,2.067,
002060.SZ,粤水电,20131104,2.0816,
002060.SZ,粤水电,20131105,2.1256,
002060.SZ,粤水电,20131106,2.0816,
002060.SZ,粤水电,20131107,2.0865,
002060.SZ,粤水电,20131108,2.0523,
002060.SZ,粤水电,20131111,2.0572,
002060.SZ,粤水电,20131112,2.0816,
002060.SZ,粤水电,20131113,2.0279,
002060.SZ,粤水电,20131114,2.0083,
002060.SZ,粤水电,20131115,2.0425,
002060.SZ,粤水电,20131118,2.0816,
002060.SZ,粤水电,20131119,2.106,
002060.SZ,粤水电,20131120,2.106,
002060.SZ,粤水电,20131121,2.1207,
002060.SZ,粤水电,20131122,2.0963,
002060.SZ,粤水电,20131125,2.0865,
002060.SZ,粤水电,20131126,2.0963,
002060.SZ,粤水电,20131127,2.1402,
002060.SZ,粤水电,20131128,2.1256,
002060.SZ,粤水电,20131129,2.1402,
002060.SZ,粤水电,20131202,2.1256,
002060.SZ,粤水电,20131203,2.1256,
002060.SZ,粤水电,20131204,2.15,
002060.SZ,粤水电,20131205,2.1549,
002060.SZ,粤水电,20131206,2.1305,
002060.SZ,粤水电,20131209,2.1451,
002060.SZ,粤水电,20131210,2.1305,
002060.SZ,粤水电,20131211,2.1354,
002060.SZ,粤水电,20131212,2.1451,
002060.SZ,粤水电,20131213,2.1402,
002060.SZ,粤水电,20131216,2.1012,
002060.SZ,粤水电,20131217,2.0865,
002060.SZ,粤水电,20131218,2.0963,
002060.SZ,粤水电,20131219,2.1012,
002060.SZ,粤水电,20131220,2.0767,
002060.SZ,粤水电,20131223,2.1793,
002060.SZ,粤水电,20131224,2.1793,
002060.SZ,粤水电,20131225,2.1793,
002060.SZ,粤水电,20131226,2.1402,
002060.SZ,粤水电,20131227,2.1793,
002060.SZ,粤水电,20131230,2.2184,
002060.SZ,粤水电,20131231,2.1989,
002060.SZ,粤水电,20140102,2.1989,
002060.SZ,粤水电,20140103,2.1989,
002060.SZ,粤水电,20140106,2.1989,
002060.SZ,粤水电,20140107,2.1305,
002060.SZ,粤水电,20140108,2.0767,
002060.SZ,粤水电,20140109,2.067,
002060.SZ,粤水电,20140110,1.979,
002060.SZ,粤水电,20140113,1.9301,
002060.SZ,粤水电,20140114,1.9643,
002060.SZ,粤水电,20140115,1.9497,
002060.SZ,粤水电,20140116,1.9643,
002060.SZ,粤水电,20140117,1.9399,
002060.SZ,粤水电,20140120,1.9399,
002060.SZ,粤水电,20140121,1.9497,
002060.SZ,粤水电,20140122,1.9937,
002060.SZ,粤水电,20140123,2.0034,
002060.SZ,粤水电,20140124,2.0034,
002060.SZ,粤水电,20140127,1.9937,
002060.SZ,粤水电,20140128,2.0132,
002060.SZ,粤水电,20140129,2.0425,
002060.SZ,粤水电,20140130,2.0327,
002060.SZ,粤水电,20140207,2.0474,
002060.SZ,粤水电,20140210,2.0865,
002060.SZ,粤水电,20140211,2.0865,
002060.SZ,粤水电,20140212,2.0963,
002060.SZ,粤水电,20140213,2.0767,
002060.SZ,粤水电,20140214,2.106,
002060.SZ,粤水电,20140217,2.1354,
002060.SZ,粤水电,20140218,2.1598,
002060.SZ,粤水电,20140219,2.15,
002060.SZ,粤水电,20140220,2.1207,
002060.SZ,粤水电,20140221,2.0816,
002060.SZ,粤水电,20140224,2.0865,
002060.SZ,粤水电,20140225,2.0181,
002060.SZ,粤水电,20140226,2.0376,
002060.SZ,粤水电,20140227,2.0963,
002060.SZ,粤水电,20140228,2.2624,
002060.SZ,粤水电,20140303,2.4872,
002060.SZ,粤水电,20140304,2.5263,
002060.SZ,粤水电,20140305,2.7804,
002060.SZ,粤水电,20140306,2.7999,
002060.SZ,粤水电,20140307,2.6973,
002060.SZ,粤水电,20140310,2.58,
002060.SZ,粤水电,20140311,2.5312,
002060.SZ,粤水电,20140312,2.7022,
002060.SZ,粤水电,20140313,2.58,
002060.SZ,粤水电,20140314,2.4628,
002060.SZ,粤水电,20140317,2.536,
002060.SZ,粤水电,20140318,2.5507,
002060.SZ,粤水电,20140319,2.5458,
002060.SZ,粤水电,20140320,2.4676,
002060.SZ,粤水电,20140321,2.4872,
002060.SZ,粤水电,20140324,2.5605,
002060.SZ,粤水电,20140325,2.6191,
002060.SZ,粤水电,20140326,2.6093,
002060.SZ,粤水电,20140327,2.497,
002060.SZ,粤水电,20140328,2.668,
002060.SZ,粤水电,20140331,2.5703,
002060.SZ,粤水电,20140401,2.5409,
002060.SZ,粤水电,20140402,2.5409,
002060.SZ,粤水电,20140403,2.5018,
002060.SZ,粤水电,20140404,2.58,
002060.SZ,粤水电,20140408,2.5703,
002060.SZ,粤水电,20140409,2.5703,
002060.SZ,粤水电,20140410,2.5947,
002060.SZ,粤水电,20140411,2.5605,
002060.SZ,粤水电,20140414,2.5165,
002060.SZ,粤水电,20140415,2.5409,
002060.SZ,粤水电,20140416,2.5214,
002060.SZ,粤水电,20140417,2.5703,
002060.SZ,粤水电,20140418,2.5751,
002060.SZ,粤水电,20140421,2.5312,
002060.SZ,粤水电,20140422,2.497,
002060.SZ,粤水电,20140423,2.4921,
002060.SZ,粤水电,20140424,2.4676,
002060.SZ,粤水电,20140425,2.3113,
002060.SZ,粤水电,20140428,2.3113,
002060.SZ,粤水电,20140429,2.3406,
002060.SZ,粤水电,20140430,2.3406,
002060.SZ,粤水电,20140505,2.3504,
002060.SZ,粤水电,20140506,2.3308,
002060.SZ,粤水电,20140507,2.2624,
002060.SZ,粤水电,20140508,2.2282,
002060.SZ,粤水电,20140509,2.2478,
002060.SZ,粤水电,20140512,2.3015,
002060.SZ,粤水电,20140513,2.2722,
002060.SZ,粤水电,20140514,2.321,
002060.SZ,粤水电,20140515,2.2722,
002060.SZ,粤水电,20140516,2.3064,
002060.SZ,粤水电,20140519,2.3846,
002060.SZ,粤水电,20140520,2.3601,
002060.SZ,粤水电,20140521,2.4432,
002060.SZ,粤水电,20140522,2.4872,
002060.SZ,粤水电,20140523,2.409,
002060.SZ,粤水电,20140526,2.4139,
002060.SZ,粤水电,20140527,2.3846,
002060.SZ,粤水电,20140528,2.3895,
002060.SZ,粤水电,20140529,2.3406,
002060.SZ,粤水电,20140530,2.409,
002060.SZ,粤水电,20140603,2.3553,
002060.SZ,粤水电,20140604,2.3162,
002060.SZ,粤水电,20140605,2.3113,
002060.SZ,粤水电,20140606,2.2868,
002060.SZ,粤水电,20140609,2.2966,
002060.SZ,粤水电,20140610,2.3162,
002060.SZ,粤水电,20140611,2.3455,
002060.SZ,粤水电,20140612,2.3308,
002060.SZ,粤水电,20140613,2.3554,
002060.SZ,粤水电,20140616,2.38,
002060.SZ,粤水电,20140617,2.3357,
002060.SZ,粤水电,20140618,2.2964,
002060.SZ,粤水电,20140619,2.2571,
002060.SZ,粤水电,20140620,2.262,
002060.SZ,粤水电,20140623,2.3013,
002060.SZ,粤水电,20140624,2.2964,
002060.SZ,粤水电,20140625,2.2767,
002060.SZ,粤水电,20140626,2.3013,
