代码,简称,日期,收盘价(元),
601877.SH,正泰电器,20120905,9.6804,
601877.SH,正泰电器,20120906,9.732,
601877.SH,正泰电器,20120907,9.9833,
601877.SH,正泰电器,20120910,10.0413,
601877.SH,正泰电器,20120911,9.8931,
601877.SH,正泰电器,20120912,9.9318,
601877.SH,正泰电器,20120913,9.8544,
601877.SH,正泰电器,20120914,9.906,
601877.SH,正泰电器,20120917,9.6224,
601877.SH,正泰电器,20120918,9.5322,
601877.SH,正泰电器,20120919,9.5064,
601877.SH,正泰电器,20120920,9.3904,
601877.SH,正泰电器,20120921,9.3259,
601877.SH,正泰电器,20120924,9.4484,
601877.SH,正泰电器,20120925,9.4419,
601877.SH,正泰电器,20120926,9.3968,
601877.SH,正泰电器,20120927,9.5064,
601877.SH,正泰电器,20120928,9.7577,
601877.SH,正泰电器,20121008,9.7709,
601877.SH,正泰电器,20121009,10.0731,
601877.SH,正泰电器,20121010,10.0534,
601877.SH,正泰电器,20121011,9.9943,
601877.SH,正泰电器,20121012,10.0009,
601877.SH,正泰电器,20121015,10.0206,
601877.SH,正泰电器,20121016,10.0206,
601877.SH,正泰电器,20121017,10.0534,
601877.SH,正泰电器,20121018,10.0666,
601877.SH,正泰电器,20121019,9.9877,
601877.SH,正泰电器,20121022,9.9943,
601877.SH,正泰电器,20121023,10.0469,
601877.SH,正泰电器,20121024,9.9746,
601877.SH,正泰电器,20121025,10.2834,
601877.SH,正泰电器,20121026,10.1191,
601877.SH,正泰电器,20121029,10.0928,
601877.SH,正泰电器,20121030,10.014,
601877.SH,正泰电器,20121031,10.0337,
601877.SH,正泰电器,20121101,10.2505,
601877.SH,正泰电器,20121102,10.29,
601877.SH,正泰电器,20121105,10.5068,
601877.SH,正泰电器,20121106,10.4805,
601877.SH,正泰电器,20121107,10.9668,
601877.SH,正泰电器,20121108,10.7565,
601877.SH,正泰电器,20121109,10.8748,
601877.SH,正泰电器,20121112,10.8945,
601877.SH,正泰电器,20121113,10.7959,
601877.SH,正泰电器,20121114,10.6185,
601877.SH,正泰电器,20121115,10.6382,
601877.SH,正泰电器,20121116,10.5922,
601877.SH,正泰电器,20121119,10.6645,
601877.SH,正泰电器,20121120,10.7894,
601877.SH,正泰电器,20121121,10.8814,
601877.SH,正泰电器,20121122,10.7302,
601877.SH,正泰电器,20121123,10.8091,
601877.SH,正泰电器,20121126,10.3754,
601877.SH,正泰电器,20121127,10.3097,
601877.SH,正泰电器,20121128,10.3294,
601877.SH,正泰电器,20121129,10.3163,
601877.SH,正泰电器,20121130,10.5331,
601877.SH,正泰电器,20121203,10.4608,
601877.SH,正泰电器,20121204,10.428,
601877.SH,正泰电器,20121205,10.7631,
601877.SH,正泰电器,20121206,10.8682,
601877.SH,正泰电器,20121207,10.8748,
601877.SH,正泰电器,20121210,11.131,
601877.SH,正泰电器,20121211,11.0916,
601877.SH,正泰电器,20121212,11.0062,
601877.SH,正泰电器,20121213,10.9668,
601877.SH,正泰电器,20121214,11.2887,
601877.SH,正泰电器,20121217,11.1113,
601877.SH,正泰电器,20121218,11.1705,
601877.SH,正泰电器,20121219,11.1902,
601877.SH,正泰电器,20121220,11.2428,
601877.SH,正泰电器,20121221,11.3545,
601877.SH,正泰电器,20121224,11.3347,
601877.SH,正泰电器,20121225,11.5976,
601877.SH,正泰电器,20121226,11.9918,
601877.SH,正泰电器,20121227,11.7356,
601877.SH,正泰电器,20121228,11.7947,
601877.SH,正泰电器,20121231,12.0707,
601877.SH,正泰电器,20130104,11.9655,
601877.SH,正泰电器,20130107,11.9195,
601877.SH,正泰电器,20130108,11.913,
601877.SH,正泰电器,20130109,11.8736,
601877.SH,正泰电器,20130110,11.7618,
601877.SH,正泰电器,20130111,11.7027,
601877.SH,正泰电器,20130114,12.0641,
601877.SH,正泰电器,20130115,12.1167,
601877.SH,正泰电器,20130116,12.1298,
601877.SH,正泰电器,20130117,11.8801,
601877.SH,正泰电器,20130118,12.1824,
601877.SH,正泰电器,20130121,12.1035,
601877.SH,正泰电器,20130122,12.3335,
601877.SH,正泰电器,20130123,12.6095,
601877.SH,正泰电器,20130124,12.4255,
601877.SH,正泰电器,20130125,12.4649,
601877.SH,正泰电器,20130128,12.5766,
601877.SH,正泰电器,20130129,12.5438,
601877.SH,正泰电器,20130130,12.4584,
601877.SH,正泰电器,20130131,12.3138,
601877.SH,正泰电器,20130201,12.3729,
601877.SH,正泰电器,20130204,12.1232,
601877.SH,正泰电器,20130205,12.3204,
601877.SH,正泰电器,20130206,12.3401,
601877.SH,正泰电器,20130207,12.3795,
601877.SH,正泰电器,20130208,12.6883,
601877.SH,正泰电器,20130218,12.9118,
601877.SH,正泰电器,20130219,12.7475,
601877.SH,正泰电器,20130220,13.03,
601877.SH,正泰电器,20130221,12.9249,
601877.SH,正泰电器,20130222,12.8066,
601877.SH,正泰电器,20130225,13.0235,
601877.SH,正泰电器,20130226,12.8263,
601877.SH,正泰电器,20130227,12.7343,
601877.SH,正泰电器,20130228,12.9052,
601877.SH,正泰电器,20130301,12.984,
601877.SH,正泰电器,20130304,12.6818,
601877.SH,正泰电器,20130305,12.8658,
601877.SH,正泰电器,20130306,12.5569,
601877.SH,正泰电器,20130307,12.5898,
601877.SH,正泰电器,20130308,12.5504,
601877.SH,正泰电器,20130311,12.5832,
601877.SH,正泰电器,20130312,12.3204,
601877.SH,正泰电器,20130313,12.2218,
601877.SH,正泰电器,20130314,12.2218,
601877.SH,正泰电器,20130315,12.6489,
601877.SH,正泰电器,20130318,12.3335,
601877.SH,正泰电器,20130319,12.1364,
601877.SH,正泰电器,20130320,12.5109,
601877.SH,正泰电器,20130321,12.5044,
601877.SH,正泰电器,20130322,12.8855,
601877.SH,正泰电器,20130325,12.846,
601877.SH,正泰电器,20130326,12.7606,
601877.SH,正泰电器,20130327,13.3323,
601877.SH,正泰电器,20130328,14.2982,
601877.SH,正泰电器,20130329,14.4428,
601877.SH,正泰电器,20130401,14.2588,
601877.SH,正泰电器,20130402,14.0419,
601877.SH,正泰电器,20130403,14.1405,
601877.SH,正泰电器,20130408,14.1076,
601877.SH,正泰电器,20130409,14.2653,
601877.SH,正泰电器,20130410,13.8711,
601877.SH,正泰电器,20130411,13.7922,
601877.SH,正泰电器,20130412,13.7857,
601877.SH,正泰电器,20130415,13.7791,
601877.SH,正泰电器,20130416,13.5097,
601877.SH,正泰电器,20130417,13.7397,
601877.SH,正泰电器,20130418,13.628,
601877.SH,正泰电器,20130419,14.0288,
601877.SH,正泰电器,20130422,14.1339,
601877.SH,正泰电器,20130423,13.8514,
601877.SH,正泰电器,20130424,13.6674,
601877.SH,正泰电器,20130425,13.5951,
601877.SH,正泰电器,20130426,13.6017,
601877.SH,正泰电器,20130502,13.4637,
601877.SH,正泰电器,20130503,13.7068,
601877.SH,正泰电器,20130506,13.9233,
601877.SH,正泰电器,20130507,13.8421,
601877.SH,正泰电器,20130508,14.2075,
601877.SH,正泰电器,20130509,14.0113,
601877.SH,正泰电器,20130510,14.0113,
601877.SH,正泰电器,20130513,14.0654,
601877.SH,正泰电器,20130514,13.8083,
601877.SH,正泰电器,20130515,13.9504,
601877.SH,正泰电器,20130516,14.7013,
601877.SH,正泰电器,20130517,14.7622,
601877.SH,正泰电器,20130520,14.9652,
601877.SH,正泰电器,20130521,15.1208,
601877.SH,正泰电器,20130522,15.0193,
601877.SH,正泰电器,20130523,15.1817,
601877.SH,正泰电器,20130524,15.4658,
601877.SH,正泰电器,20130527,15.2629,
601877.SH,正泰电器,20130528,15.1479,
601877.SH,正泰电器,20130529,15.3847,
601877.SH,正泰电器,20130530,15.2764,
601877.SH,正泰电器,20130531,15.2493,
601877.SH,正泰电器,20130603,14.8772,
601877.SH,正泰电器,20130604,14.539,
601877.SH,正泰电器,20130605,14.5187,
601877.SH,正泰电器,20130606,14.3428,
601877.SH,正泰电器,20130607,14.2819,
601877.SH,正泰电器,20130613,13.9301,
601877.SH,正泰电器,20130614,14.0248,
601877.SH,正泰电器,20130617,13.9098,
601877.SH,正泰电器,20130618,13.7271,
601877.SH,正泰电器,20130619,13.6053,
601877.SH,正泰电器,20130620,13.3483,
601877.SH,正泰电器,20130621,13.3956,
601877.SH,正泰电器,20130624,12.8476,
601877.SH,正泰电器,20130625,12.8138,
601877.SH,正泰电器,20130626,12.8138,
601877.SH,正泰电器,20130627,13.3956,
601877.SH,正泰电器,20130628,13.4227,
601877.SH,正泰电器,20130701,13.6121,
601877.SH,正泰电器,20130702,13.6121,
601877.SH,正泰电器,20130703,13.8421,
601877.SH,正泰电器,20130704,13.673,
601877.SH,正泰电器,20130705,13.5445,
601877.SH,正泰电器,20130708,13.328,
601877.SH,正泰电器,20130709,13.585,
601877.SH,正泰电器,20130710,13.4836,
601877.SH,正泰电器,20130711,14.1939,
601877.SH,正泰电器,20130712,14.0789,
601877.SH,正泰电器,20130715,14.2075,
601877.SH,正泰电器,20130716,14.4104,
601877.SH,正泰电器,20130717,14.4104,
601877.SH,正泰电器,20130718,14.018,
601877.SH,正泰电器,20130719,13.6933,
601877.SH,正泰电器,20130722,13.5918,
601877.SH,正泰电器,20130723,14.106,
601877.SH,正泰电器,20130724,14.7487,
601877.SH,正泰电器,20130725,14.5999,
601877.SH,正泰电器,20130726,14.6878,
601877.SH,正泰电器,20130729,14.5728,
601877.SH,正泰电器,20130730,14.4984,
601877.SH,正泰电器,20130731,14.5254,
601877.SH,正泰电器,20130801,14.451,
601877.SH,正泰电器,20130802,14.3428,
601877.SH,正泰电器,20130805,14.3428,
601877.SH,正泰电器,20130806,14.7825,
601877.SH,正泰电器,20130807,14.3969,
601877.SH,正泰电器,20130808,14.3157,
601877.SH,正泰电器,20130809,14.2819,
601877.SH,正泰电器,20130812,14.3698,
601877.SH,正泰电器,20130813,14.3631,
601877.SH,正泰电器,20130814,14.0451,
601877.SH,正泰电器,20130815,14.2142,
601877.SH,正泰电器,20130816,14.3766,
601877.SH,正泰电器,20130819,14.3225,
601877.SH,正泰电器,20130820,14.6066,
601877.SH,正泰电器,20130821,14.5863,
601877.SH,正泰电器,20130822,14.7419,
601877.SH,正泰电器,20130823,14.5999,
601877.SH,正泰电器,20130826,15.2899,
601877.SH,正泰电器,20130827,15.1817,
601877.SH,正泰电器,20130828,14.9381,
601877.SH,正泰电器,20130829,14.8096,
601877.SH,正泰电器,20130830,14.8367,
601877.SH,正泰电器,20130902,14.8367,
601877.SH,正泰电器,20130903,15.0599,
601877.SH,正泰电器,20130904,14.8367,
601877.SH,正泰电器,20130905,14.5931,
601877.SH,正泰电器,20130906,14.6675,
601877.SH,正泰电器,20130909,14.5863,
601877.SH,正泰电器,20130910,14.5796,
601877.SH,正泰电器,20130911,14.7284,
601877.SH,正泰电器,20130912,15.0126,
601877.SH,正泰电器,20130913,15.1276,
601877.SH,正泰电器,20130916,15.0532,
601877.SH,正泰电器,20130917,14.8028,
601877.SH,正泰电器,20130918,14.7893,
601877.SH,正泰电器,20130923,15.1885,
601877.SH,正泰电器,20130924,15.0667,
601877.SH,正泰电器,20130925,15.4185,
601877.SH,正泰电器,20130926,15.3703,
601877.SH,正泰电器,20130927,15.3909,
601877.SH,正泰电器,20130930,15.4047,
601877.SH,正泰电器,20131008,15.5769,
601877.SH,正泰电器,20131009,15.6664,
601877.SH,正泰电器,20131010,15.7559,
601877.SH,正泰电器,20131011,15.9418,
601877.SH,正泰电器,20131014,17.5395,
601877.SH,正泰电器,20131015,18.3107,
601877.SH,正泰电器,20131016,18.3245,
601877.SH,正泰电器,20131017,18.3796,
601877.SH,正泰电器,20131018,17.8494,
601877.SH,正泰电器,20131021,18.7721,
601877.SH,正泰电器,20131022,19.9497,
601877.SH,正泰电器,20131023,19.1233,
601877.SH,正泰电器,20131024,19.7018,
601877.SH,正泰电器,20131025,19.688,
601877.SH,正泰电器,20131028,19.6329,
601877.SH,正泰电器,20131029,19.0613,
601877.SH,正泰电器,20131030,19.9703,
601877.SH,正泰电器,20131031,17.9733,
601877.SH,正泰电器,20131101,18.3589,
601877.SH,正泰电器,20131104,17.7736,
601877.SH,正泰电器,20131105,18.0009,
601877.SH,正泰电器,20131106,18.5931,
601877.SH,正泰电器,20131107,17.7943,
601877.SH,正泰电器,20131108,16.9059,
601877.SH,正泰电器,20131111,17.2778,
601877.SH,正泰电器,20131112,17.4637,
601877.SH,正泰电器,20131113,17.0919,
601877.SH,正泰电器,20131114,17.4155,
601877.SH,正泰电器,20131115,17.8838,
601877.SH,正泰电器,20131118,18.1592,
601877.SH,正泰电器,20131119,18.0835,
601877.SH,正泰电器,20131120,17.9802,
601877.SH,正泰电器,20131121,18.3314,
601877.SH,正泰电器,20131122,17.8356,
601877.SH,正泰电器,20131125,17.8012,
601877.SH,正泰电器,20131126,17.4431,
601877.SH,正泰电器,20131127,17.4775,
601877.SH,正泰电器,20131128,17.5877,
601877.SH,正泰电器,20131129,17.6152,
601877.SH,正泰电器,20131202,16.596,
601877.SH,正泰电器,20131203,17.1263,
601877.SH,正泰电器,20131204,17.4499,
601877.SH,正泰电器,20131205,17.3329,
601877.SH,正泰电器,20131206,17.2158,
601877.SH,正泰电器,20131209,16.8233,
601877.SH,正泰电器,20131210,16.5134,
601877.SH,正泰电器,20131211,16.6649,
601877.SH,正泰电器,20131212,17.0781,
601877.SH,正泰电器,20131213,16.8784,
601877.SH,正泰电器,20131216,16.72,
601877.SH,正泰电器,20131217,16.9128,
601877.SH,正泰电器,20131218,16.8646,
601877.SH,正泰电器,20131219,16.7338,
601877.SH,正泰电器,20131220,16.4445,
601877.SH,正泰电器,20131223,16.4377,
601877.SH,正泰电器,20131224,16.3826,
601877.SH,正泰电器,20131225,16.7269,
601877.SH,正泰电器,20131226,16.3206,
601877.SH,正泰电器,20131227,16.9266,
601877.SH,正泰电器,20131230,16.4996,
601877.SH,正泰电器,20131231,17.1332,
601877.SH,正泰电器,20140102,16.9886,
601877.SH,正泰电器,20140103,16.5892,
601877.SH,正泰电器,20140106,16.8715,
601877.SH,正泰电器,20140107,17.4913,
601877.SH,正泰电器,20140108,18.1179,
601877.SH,正泰电器,20140109,17.7736,
601877.SH,正泰电器,20140110,17.4568,
601877.SH,正泰电器,20140113,17.0987,
601877.SH,正泰电器,20140114,17.3467,
601877.SH,正泰电器,20140115,17.4362,
601877.SH,正泰电器,20140116,17.7047,
601877.SH,正泰电器,20140117,17.3535,
601877.SH,正泰电器,20140120,16.7475,
601877.SH,正泰电器,20140121,16.0314,
601877.SH,正泰电器,20140122,16.5547,
601877.SH,正泰电器,20140123,16.9748,
601877.SH,正泰电器,20140124,16.9128,
601877.SH,正泰电器,20140127,16.4101,
601877.SH,正泰电器,20140128,16.4583,
601877.SH,正泰电器,20140129,16.8302,
601877.SH,正泰电器,20140130,16.5823,
601877.SH,正泰电器,20140207,16.6305,
601877.SH,正泰电器,20140210,17.691,
601877.SH,正泰电器,20140211,17.6083,
601877.SH,正泰电器,20140212,17.87,
601877.SH,正泰电器,20140213,17.5877,
601877.SH,正泰电器,20140214,17.9595,
601877.SH,正泰电器,20140217,18.3176,
601877.SH,正泰电器,20140218,19.3299,
601877.SH,正泰电器,20140219,19.6123,
601877.SH,正泰电器,20140220,19.5227,
601877.SH,正泰电器,20140221,18.8548,
601877.SH,正泰电器,20140224,18.5931,
601877.SH,正泰电器,20140225,17.8012,
601877.SH,正泰电器,20140226,18.0009,
601877.SH,正泰电器,20140227,18.4898,
601877.SH,正泰电器,20140228,17.9664,
601877.SH,正泰电器,20140303,18.0284,
601877.SH,正泰电器,20140304,18.0973,
601877.SH,正泰电器,20140305,18.0973,
601877.SH,正泰电器,20140306,19.1096,
601877.SH,正泰电器,20140307,19.0269,
601877.SH,正泰电器,20140310,18.4691,
601877.SH,正泰电器,20140311,18.297,
601877.SH,正泰电器,20140312,18.2556,
601877.SH,正泰电器,20140313,18.1317,
601877.SH,正泰电器,20140314,18.173,
601877.SH,正泰电器,20140317,18.1386,
601877.SH,正泰电器,20140318,17.4224,
601877.SH,正泰电器,20140319,17.2158,
601877.SH,正泰电器,20140320,16.5134,
601877.SH,正泰电器,20140321,16.3688,
601877.SH,正泰电器,20140324,17.0781,
601877.SH,正泰电器,20140325,16.9404,
601877.SH,正泰电器,20140326,17.1607,
601877.SH,正泰电器,20140327,17.0987,
601877.SH,正泰电器,20140328,17.0781,
601877.SH,正泰电器,20140331,16.8646,
601877.SH,正泰电器,20140401,16.8026,
601877.SH,正泰电器,20140402,16.9817,
601877.SH,正泰电器,20140403,16.9886,
601877.SH,正泰电器,20140404,17.2089,
601877.SH,正泰电器,20140408,17.4155,
601877.SH,正泰电器,20140409,17.388,
601877.SH,正泰电器,20140410,17.3949,
601877.SH,正泰电器,20140411,16.961,
601877.SH,正泰电器,20140414,17.0437,
601877.SH,正泰电器,20140415,17.2158,
601877.SH,正泰电器,20140416,16.961,
601877.SH,正泰电器,20140417,16.9886,
601877.SH,正泰电器,20140418,16.9197,
601877.SH,正泰电器,20140421,16.8784,
601877.SH,正泰电器,20140422,16.72,
601877.SH,正泰电器,20140423,16.7544,
601877.SH,正泰电器,20140424,16.7475,
601877.SH,正泰电器,20140425,16.7613,
601877.SH,正泰电器,20140428,16.8302,
601877.SH,正泰电器,20140429,16.6325,
601877.SH,正泰电器,20140430,16.3572,
601877.SH,正泰电器,20140505,16.2372,
601877.SH,正泰电器,20140506,16.2936,
601877.SH,正泰电器,20140507,16.1171,
601877.SH,正泰电器,20140508,16.1524,
601877.SH,正泰电器,20140509,15.6795,
601877.SH,正泰电器,20140512,15.8348,
601877.SH,正泰电器,20140513,15.7218,
601877.SH,正泰电器,20140514,15.8771,
601877.SH,正泰电器,20140515,15.4465,
601877.SH,正泰电器,20140516,15.2418,
601877.SH,正泰电器,20140519,15.2206,
601877.SH,正泰电器,20140520,14.4723,
601877.SH,正泰电器,20140521,14.6911,
601877.SH,正泰电器,20140522,14.4934,
601877.SH,正泰电器,20140523,14.5781,
601877.SH,正泰电器,20140526,15.037,
601877.SH,正泰电器,20140527,14.8041,
601877.SH,正泰电器,20140528,14.8676,
601877.SH,正泰电器,20140529,14.9876,
601877.SH,正泰电器,20140530,14.8747,
601877.SH,正泰电器,20140603,14.6205,
601877.SH,正泰电器,20140604,14.0699,
601877.SH,正泰电器,20140605,14.3381,
601877.SH,正泰电器,20140606,14.4581,
601877.SH,正泰电器,20140609,14.324,
601877.SH,正泰电器,20140610,14.5499,
601877.SH,正泰电器,20140611,14.7688,
601877.SH,正泰电器,20140612,14.6134,
601877.SH,正泰电器,20140613,14.8958,
601877.SH,正泰电器,20140616,14.9805,
601877.SH,正泰电器,20140617,15.3971,
601877.SH,正泰电器,20140618,15.2065,
601877.SH,正泰电器,20140619,15.3618,
601877.SH,正泰电器,20140620,15.5947,
601877.SH,正泰电器,20140623,15.623,
601877.SH,正泰电器,20140624,15.8912,
601877.SH,正泰电器,20140625,15.7289,
601877.SH,正泰电器,20140626,15.743,
601877.SH,正泰电器,20140627,15.6653,
601877.SH,正泰电器,20140630,15.4677,
601877.SH,正泰电器,20140701,15.27,
601877.SH,正泰电器,20140702,15.9195,
601877.SH,正泰电器,20140703,16.0113,
601877.SH,正泰电器,20140704,16.4278,
601877.SH,正泰电器,20140707,16.2725,
601877.SH,正泰电器,20140708,16.5548,
601877.SH,正泰电器,20140709,16.3007,
601877.SH,正泰电器,20140710,16.0748,
601877.SH,正泰电器,20140711,16.2795,
601877.SH,正泰电器,20140714,16.449,
601877.SH,正泰电器,20140715,16.3431,
601877.SH,正泰电器,20140716,16.223,
601877.SH,正泰电器,20140717,16.1242,
601877.SH,正泰电器,20140718,16.2019,
601877.SH,正泰电器,20140721,15.7853,
601877.SH,正泰电器,20140722,15.9901,
601877.SH,正泰电器,20140723,15.4041,
601877.SH,正泰电器,20140724,15.5171,
601877.SH,正泰电器,20140725,16.8372,
601877.SH,正泰电器,20140728,16.5478,
601877.SH,正泰电器,20140729,17.522,
601877.SH,正泰电器,20140730,17.7338,
601877.SH,正泰电器,20140731,17.5644,
601877.SH,正泰电器,20140801,17.3385,
601877.SH,正泰电器,20140804,17.3032,
601877.SH,正泰电器,20140805,17.1408,
601877.SH,正泰电器,20140806,17.1196,
601877.SH,正泰电器,20140807,17.169,
601877.SH,正泰电器,20140808,17.642,
601877.SH,正泰电器,20140811,18.3904,
601877.SH,正泰电器,20140812,18.1221,
601877.SH,正泰电器,20140813,18.3056,
601877.SH,正泰电器,20140814,17.9103,
601877.SH,正泰电器,20140815,17.7197,
601877.SH,正泰电器,20140818,17.9315,
601877.SH,正泰电器,20140819,18.1644,
601877.SH,正泰电器,20140820,17.8397,
601877.SH,正泰电器,20140821,17.8468,
601877.SH,正泰电器,20140822,17.9174,
601877.SH,正泰电器,20140825,17.7832,
601877.SH,正泰电器,20140826,17.3667,
601877.SH,正泰电器,20140827,17.1902,
601877.SH,正泰电器,20140828,16.9361,
601877.SH,正泰电器,20140829,17.1479,
601877.SH,正泰电器,20140901,17.6491,
601877.SH,正泰电器,20140902,17.9315,
601877.SH,正泰电器,20140903,17.875,
601877.SH,正泰电器,20140904,17.9244,
601877.SH,正泰电器,20140905,18.5174,
601877.SH,正泰电器,20140909,18.7716,
601877.SH,正泰电器,20140910,18.581,
601877.SH,正泰电器,20140911,18.2703,
601877.SH,正泰电器,20140912,18.3127,
601877.SH,正泰电器,20140915,18.1644,
601877.SH,正泰电器,20140916,17.6632,
601877.SH,正泰电器,20140917,17.6703,
601877.SH,正泰电器,20140918,17.7409,
601877.SH,正泰电器,20140919,17.7903,
601877.SH,正泰电器,20140922,17.5714,
601877.SH,正泰电器,20140923,17.642,
601877.SH,正泰电器,20140924,18.1009,
601877.SH,正泰电器,20140925,18.0444,
601877.SH,正泰电器,20140926,18.1644,
601877.SH,正泰电器,20140929,18.2915,
601877.SH,正泰电器,20140930,18.2195,
601877.SH,正泰电器,20141008,18.018,
601877.SH,正泰电器,20141009,17.982,
601877.SH,正泰电器,20141010,17.7732,
601877.SH,正泰电器,20141013,18.09,
601877.SH,正泰电器,20141014,18.054,
601877.SH,正泰电器,20141015,17.9532,
601877.SH,正泰电器,20141016,17.7516,
601877.SH,正泰电器,20141017,17.2045,
601877.SH,正泰电器,20141020,17.2549,
601877.SH,正泰电器,20141021,17.1901,
601877.SH,正泰电器,20141022,17.075,
601877.SH,正泰电器,20141023,16.7798,
601877.SH,正泰电器,20141024,16.787,
601877.SH,正泰电器,20141027,16.3191,
601877.SH,正泰电器,20141028,16.9958,
601877.SH,正泰电器,20141029,17.5573,
601877.SH,正泰电器,20141030,17.3845,
601877.SH,正泰电器,20141031,18.054,
601877.SH,正泰电器,20141103,18.3563,
601877.SH,正泰电器,20141104,18.3203,
601877.SH,正泰电器,20141105,18.5435,
601877.SH,正泰电器,20141106,18.5435,
601877.SH,正泰电器,20141107,18.2843,
601877.SH,正泰电器,20141110,18.9034,
601877.SH,正泰电器,20141111,18.4571,
601877.SH,正泰电器,20141112,18.925,
601877.SH,正泰电器,20141113,18.9466,
601877.SH,正泰电器,20141114,19.1193,
601877.SH,正泰电器,20141117,19.7456,
601877.SH,正泰电器,20141118,19.6592,
601877.SH,正泰电器,20141119,19.4433,
601877.SH,正泰电器,20141120,19.5153,
601877.SH,正泰电器,20141121,19.3569,
601877.SH,正泰电器,20141124,19.3857,
601877.SH,正泰电器,20141125,20.048,
601877.SH,正泰电器,20141126,20.6598,
601877.SH,正泰电器,20141127,20.8542,
601877.SH,正泰电器,20141128,20.4943,
601877.SH,正泰电器,20141201,20.9478,
601877.SH,正泰电器,20141202,20.9262,
601877.SH,正泰电器,20141203,21.0918,
601877.SH,正泰电器,20141204,22.9418,
601877.SH,正泰电器,20141205,23.9568,
601877.SH,正泰电器,20141208,23.2945,
601877.SH,正泰电器,20141209,22.5243,
601877.SH,正泰电器,20141210,23.4457,
601877.SH,正泰电器,20141211,23.2225,
601877.SH,正泰电器,20141212,23.1289,
601877.SH,正泰电器,20141215,24.036,
601877.SH,正泰电器,20141216,23.604,
601877.SH,正泰电器,20141217,23.0786,
601877.SH,正泰电器,20141218,23.1433,
601877.SH,正泰电器,20141219,23.0138,
601877.SH,正泰电器,20141222,22.5243,
601877.SH,正泰电器,20141223,21.754,
601877.SH,正泰电器,20141224,21.0846,
601877.SH,正泰电器,20141225,21.4733,
601877.SH,正泰电器,20141226,21.7252,
601877.SH,正泰电器,20141229,20.775,
601877.SH,正泰电器,20141230,20.775,
601877.SH,正泰电器,20141231,21.8476,
601877.SH,正泰电器,20150105,22.913,
601877.SH,正泰电器,20150106,22.805,
601877.SH,正泰电器,20150107,22.3659,
601877.SH,正泰电器,20150108,22.2291,
601877.SH,正泰电器,20150109,21.898,
601877.SH,正泰电器,20150112,21.2357,
601877.SH,正泰电器,20150113,21.646,
601877.SH,正泰电器,20150114,22.2435,
601877.SH,正泰电器,20150115,22.9994,
601877.SH,正泰电器,20150116,22.8554,
601877.SH,正泰电器,20150119,21.682,
601877.SH,正泰电器,20150120,22.1355,
601877.SH,正泰电器,20150121,22.6394,
601877.SH,正泰电器,20150122,23.2009,
601877.SH,正泰电器,20150123,22.9634,
601877.SH,正泰电器,20150126,23.3233,
601877.SH,正泰电器,20150127,23.5681,
601877.SH,正泰电器,20150128,23.1577,
601877.SH,正泰电器,20150129,22.7474,
601877.SH,正泰电器,20150130,22.6682,
601877.SH,正泰电器,20150202,23.5105,
601877.SH,正泰电器,20150203,23.7912,
601877.SH,正泰电器,20150204,24.8998,
601877.SH,正泰电器,20150205,24.3815,
601877.SH,正泰电器,20150206,23.7624,
601877.SH,正泰电器,20150209,23.4169,
601877.SH,正泰电器,20150210,24.0576,
601877.SH,正泰电器,20150211,23.6184,
601877.SH,正泰电器,20150212,23.2729,
601877.SH,正泰电器,20150213,23.82,
601877.SH,正泰电器,20150216,23.9352,
601877.SH,正泰电器,20150217,23.9136,
601877.SH,正泰电器,20150225,23.8488,
601877.SH,正泰电器,20150226,23.64,
601877.SH,正泰电器,20150227,23.604,
601877.SH,正泰电器,20150302,24.4391,
601877.SH,正泰电器,20150303,23.7768,
601877.SH,正泰电器,20150304,24,
601877.SH,正泰电器,20150305,23.6112,
601877.SH,正泰电器,20150306,23.4169,
601877.SH,正泰电器,20150309,23.9352,
601877.SH,正泰电器,20150310,24.1439,
601877.SH,正泰电器,20150311,23.9784,
601877.SH,正泰电器,20150312,23.856,
601877.SH,正泰电器,20150313,23.7912,
601877.SH,正泰电器,20150316,24.2087,
601877.SH,正泰电器,20150317,24.9502,
601877.SH,正泰电器,20150318,25.3461,
601877.SH,正泰电器,20150319,27.6208,
601877.SH,正泰电器,20150320,27.1241,
601877.SH,正泰电器,20150323,27.988,
601877.SH,正泰电器,20150324,28.6358,
601877.SH,正泰电器,20150325,28.1247,
601877.SH,正泰电器,20150326,28.1319,
601877.SH,正泰电器,20150327,28.3983,
601877.SH,正泰电器,20150330,29.1397,
601877.SH,正泰电器,20150331,29.5932,
601877.SH,正泰电器,20150401,31.832,
601877.SH,正泰电器,20150402,31.976,
601877.SH,正泰电器,20150403,31.544,
601877.SH,正泰电器,20150407,32.2999,
601877.SH,正泰电器,20150408,33.2933,
601877.SH,正泰电器,20150409,31.3641,
601877.SH,正泰电器,20150410,32.1775,
601877.SH,正泰电器,20150413,32.3647,
601877.SH,正泰电器,20150414,32.6742,
601877.SH,正泰电器,20150415,30.8314,
601877.SH,正泰电器,20150416,30.3851,
601877.SH,正泰电器,20150417,30.0899,
601877.SH,正泰电器,20150420,29.1181,
601877.SH,正泰电器,20150421,30.1115,
601877.SH,正泰电器,20150422,30.4067,
601877.SH,正泰电器,20150423,30.0539,
601877.SH,正泰电器,20150424,30.1187,
601877.SH,正泰电器,20150427,29.6796,
601877.SH,正泰电器,20150428,28.0887,
