代码,简称,日期,收盘价(元),
600048.SH,保利地产,20120130,4.9394,
600048.SH,保利地产,20120131,4.9726,
600048.SH,保利地产,20120201,4.8826,
600048.SH,保利地产,20120202,5.001,
600048.SH,保利地产,20120203,5.0578,
600048.SH,保利地产,20120206,4.9489,
600048.SH,保利地产,20120207,4.7974,
600048.SH,保利地产,20120208,4.9347,
600048.SH,保利地产,20120209,5.001,
600048.SH,保利地产,20120210,5.1668,
600048.SH,保利地产,20120213,5.0057,
600048.SH,保利地产,20120214,5.0294,
600048.SH,保利地产,20120215,5.0294,
600048.SH,保利地产,20120216,5.0152,
600048.SH,保利地产,20120217,5.072,
600048.SH,保利地产,20120220,5.1005,
600048.SH,保利地产,20120221,5.1999,
600048.SH,保利地产,20120222,5.342,
600048.SH,保利地产,20120223,5.3515,
600048.SH,保利地产,20120224,5.5409,
600048.SH,保利地产,20120227,5.4699,
600048.SH,保利地产,20120228,5.4367,
600048.SH,保利地产,20120229,5.2567,
600048.SH,保利地产,20120301,5.2757,
600048.SH,保利地产,20120302,5.5077,
600048.SH,保利地产,20120305,5.4462,
600048.SH,保利地产,20120306,5.4367,
600048.SH,保利地产,20120307,5.342,
600048.SH,保利地产,20120308,5.5362,
600048.SH,保利地产,20120309,5.5314,
600048.SH,保利地产,20120312,5.3183,
600048.SH,保利地产,20120313,5.3704,
600048.SH,保利地产,20120314,5.2094,
600048.SH,保利地产,20120315,5.0768,
600048.SH,保利地产,20120316,5.1241,
600048.SH,保利地产,20120319,5.0815,
600048.SH,保利地产,20120320,5.0768,
600048.SH,保利地产,20120321,5.0389,
600048.SH,保利地产,20120322,5.091,
600048.SH,保利地产,20120323,5.02,
600048.SH,保利地产,20120326,4.9821,
600048.SH,保利地产,20120327,4.9963,
600048.SH,保利地产,20120328,4.9963,
600048.SH,保利地产,20120329,5.1147,
600048.SH,保利地产,20120330,5.3467,
600048.SH,保利地产,20120405,5.4036,
600048.SH,保利地产,20120406,5.3799,
600048.SH,保利地产,20120409,5.3467,
600048.SH,保利地产,20120410,5.5219,
600048.SH,保利地产,20120411,5.5788,
600048.SH,保利地产,20120412,5.6688,
600048.SH,保利地产,20120413,5.6119,
600048.SH,保利地产,20120416,5.6782,
600048.SH,保利地产,20120417,5.5125,
600048.SH,保利地产,20120418,5.7729,
600048.SH,保利地产,20120419,5.7824,
600048.SH,保利地产,20120420,5.7777,
600048.SH,保利地产,20120423,5.683,
600048.SH,保利地产,20120424,5.6877,
600048.SH,保利地产,20120425,5.8298,
600048.SH,保利地产,20120426,5.8298,
600048.SH,保利地产,20120427,5.9245,
600048.SH,保利地产,20120502,6.1565,
600048.SH,保利地产,20120503,6.1329,
600048.SH,保利地产,20120504,6.166,
600048.SH,保利地产,20120507,6.1518,
600048.SH,保利地产,20120508,6.1518,
600048.SH,保利地产,20120509,6.0382,
600048.SH,保利地产,20120510,6.0571,
600048.SH,保利地产,20120511,5.9813,
600048.SH,保利地产,20120514,6.0476,
600048.SH,保利地产,20120515,6.1423,
600048.SH,保利地产,20120516,5.9955,
600048.SH,保利地产,20120517,6.1045,
600048.SH,保利地产,20120518,6.0287,
600048.SH,保利地产,20120521,6.0239,
600048.SH,保利地产,20120522,6.3507,
600048.SH,保利地产,20120523,6.4454,
600048.SH,保利地产,20120524,6.3697,
600048.SH,保利地产,20120525,6.4028,
600048.SH,保利地产,20120528,6.6112,
600048.SH,保利地产,20120529,6.6112,
600048.SH,保利地产,20120530,6.5449,
600048.SH,保利地产,20120531,6.4596,
600048.SH,保利地产,20120601,6.4738,
600048.SH,保利地产,20120604,6.2749,
600048.SH,保利地产,20120605,6.4028,
600048.SH,保利地产,20120606,6.4028,
600048.SH,保利地产,20120607,6.4596,
600048.SH,保利地产,20120608,6.4549,
600048.SH,保利地产,20120611,6.6633,
600048.SH,保利地产,20120612,6.9285,
600048.SH,保利地产,20120613,6.9095,
600048.SH,保利地产,20120614,6.9664,
600048.SH,保利地产,20120615,6.8054,
600048.SH,保利地产,20120618,6.9149,
600048.SH,保利地产,20120619,6.765,
600048.SH,保利地产,20120620,6.6554,
600048.SH,保利地产,20120621,6.6323,
600048.SH,保利地产,20120625,6.3094,
600048.SH,保利地产,20120626,6.4824,
600048.SH,保利地产,20120627,6.5862,
600048.SH,保利地产,20120628,6.517,
600048.SH,保利地产,20120629,6.5401,
600048.SH,保利地产,20120702,6.69,
600048.SH,保利地产,20120703,6.9034,
600048.SH,保利地产,20120704,6.9149,
600048.SH,保利地产,20120705,7.0418,
600048.SH,保利地产,20120706,7.3936,
600048.SH,保利地产,20120709,7.4974,
600048.SH,保利地产,20120710,7.2264,
600048.SH,保利地产,20120711,7.1687,
600048.SH,保利地产,20120712,7.4167,
600048.SH,保利地产,20120713,7.3821,
600048.SH,保利地产,20120716,7.0764,
600048.SH,保利地产,20120717,7.1399,
600048.SH,保利地产,20120718,6.7938,
600048.SH,保利地产,20120719,6.6669,
600048.SH,保利地产,20120720,6.5458,
600048.SH,保利地产,20120723,6.4593,
600048.SH,保利地产,20120724,6.5977,
600048.SH,保利地产,20120725,6.4305,
600048.SH,保利地产,20120726,6.1825,
600048.SH,保利地产,20120727,6.2863,
600048.SH,保利地产,20120730,6.344,
600048.SH,保利地产,20120731,6.5747,
600048.SH,保利地产,20120801,6.5401,
600048.SH,保利地产,20120802,5.9403,
600048.SH,保利地产,20120803,6.0441,
600048.SH,保利地产,20120806,6.1306,
600048.SH,保利地产,20120807,6.1017,
600048.SH,保利地产,20120808,6.1998,
600048.SH,保利地产,20120809,6.2978,
600048.SH,保利地产,20120810,6.1306,
600048.SH,保利地产,20120813,5.8768,
600048.SH,保利地产,20120814,6.0498,
600048.SH,保利地产,20120815,6.0325,
600048.SH,保利地产,20120816,6.0383,
600048.SH,保利地产,20120817,5.9576,
600048.SH,保利地产,20120820,5.7788,
600048.SH,保利地产,20120821,5.6692,
600048.SH,保利地产,20120822,5.4731,
600048.SH,保利地产,20120823,5.427,
600048.SH,保利地产,20120824,5.4327,
600048.SH,保利地产,20120827,5.4327,
600048.SH,保利地产,20120828,5.3289,
600048.SH,保利地产,20120829,5.2482,
600048.SH,保利地产,20120830,5.2655,
600048.SH,保利地产,20120831,5.427,
600048.SH,保利地产,20120903,5.8422,
600048.SH,保利地产,20120904,5.7384,
600048.SH,保利地产,20120905,5.9057,
600048.SH,保利地产,20120906,5.8826,
600048.SH,保利地产,20120907,6.1421,
600048.SH,保利地产,20120910,6.1421,
600048.SH,保利地产,20120911,6.0498,
600048.SH,保利地产,20120912,6.0325,
600048.SH,保利地产,20120913,6.0152,
600048.SH,保利地产,20120914,6.0037,
600048.SH,保利地产,20120917,5.6,
600048.SH,保利地产,20120918,5.6634,
600048.SH,保利地产,20120919,5.6519,
600048.SH,保利地产,20120920,5.5135,
600048.SH,保利地产,20120921,5.6807,
600048.SH,保利地产,20120924,5.8365,
600048.SH,保利地产,20120925,5.8653,
600048.SH,保利地产,20120926,5.7845,
600048.SH,保利地产,20120927,5.9633,
600048.SH,保利地产,20120928,6.2056,
600048.SH,保利地产,20121008,6.021,
600048.SH,保利地产,20121009,6.2229,
600048.SH,保利地产,20121010,6.2632,
600048.SH,保利地产,20121011,6.1652,
600048.SH,保利地产,20121012,6.1075,
600048.SH,保利地产,20121015,6.1363,
600048.SH,保利地产,20121016,6.1306,
600048.SH,保利地产,20121017,6.1133,
600048.SH,保利地产,20121018,6.5055,
600048.SH,保利地产,20121019,6.4709,
600048.SH,保利地产,20121022,6.5516,
600048.SH,保利地产,20121023,6.4535,
600048.SH,保利地产,20121024,6.4709,
600048.SH,保利地产,20121025,6.3151,
600048.SH,保利地产,20121026,6.1825,
600048.SH,保利地产,20121029,6.1767,
600048.SH,保利地产,20121030,6.3324,
600048.SH,保利地产,20121031,6.4074,
600048.SH,保利地产,20121101,6.69,
600048.SH,保利地产,20121102,6.7996,
600048.SH,保利地产,20121105,6.7765,
600048.SH,保利地产,20121106,6.69,
600048.SH,保利地产,20121107,6.5747,
600048.SH,保利地产,20121108,6.4593,
600048.SH,保利地产,20121109,6.4939,
600048.SH,保利地产,20121112,6.7015,
600048.SH,保利地产,20121113,6.6093,
600048.SH,保利地产,20121114,6.4766,
600048.SH,保利地产,20121115,6.4189,
600048.SH,保利地产,20121116,6.4362,
600048.SH,保利地产,20121119,6.3382,
600048.SH,保利地产,20121120,6.4593,
600048.SH,保利地产,20121121,6.6035,
600048.SH,保利地产,20121122,6.6093,
600048.SH,保利地产,20121123,6.6266,
600048.SH,保利地产,20121126,6.592,
600048.SH,保利地产,20121127,6.5804,
600048.SH,保利地产,20121128,6.3497,
600048.SH,保利地产,20121129,6.4016,
600048.SH,保利地产,20121130,6.615,
600048.SH,保利地产,20121203,6.7765,
600048.SH,保利地产,20121204,6.8342,
600048.SH,保利地产,20121205,6.9668,
600048.SH,保利地产,20121206,7.0764,
600048.SH,保利地产,20121207,7.013,
600048.SH,保利地产,20121210,7.1514,
600048.SH,保利地产,20121211,7.0014,
600048.SH,保利地产,20121212,7.0879,
600048.SH,保利地产,20121213,7.1745,
600048.SH,保利地产,20121214,7.4455,
600048.SH,保利地产,20121217,7.261,
600048.SH,保利地产,20121218,7.0014,
600048.SH,保利地产,20121219,6.9957,
600048.SH,保利地产,20121220,7.0995,
600048.SH,保利地产,20121221,6.9899,
600048.SH,保利地产,20121224,7.0706,
600048.SH,保利地产,20121225,7.4051,
600048.SH,保利地产,20121226,7.5493,
600048.SH,保利地产,20121227,7.434,
600048.SH,保利地产,20121228,7.5897,
600048.SH,保利地产,20121231,7.8435,
600048.SH,保利地产,20130104,8.1837,
600048.SH,保利地产,20130107,8.0395,
600048.SH,保利地产,20130108,7.9473,
600048.SH,保利地产,20130109,8.0684,
600048.SH,保利地产,20130110,8.1722,
600048.SH,保利地产,20130111,7.8031,
600048.SH,保利地产,20130114,8.1318,
600048.SH,保利地产,20130115,8.0972,
600048.SH,保利地产,20130116,7.8204,
600048.SH,保利地产,20130117,7.8146,
600048.SH,保利地产,20130118,8.2414,
600048.SH,保利地产,20130121,8.0568,
600048.SH,保利地产,20130122,7.8896,
600048.SH,保利地产,20130123,7.8723,
600048.SH,保利地产,20130124,7.7742,
600048.SH,保利地产,20130125,7.4974,
600048.SH,保利地产,20130128,7.8146,
600048.SH,保利地产,20130129,7.8896,
600048.SH,保利地产,20130130,8.126,
600048.SH,保利地产,20130131,7.6243,
600048.SH,保利地产,20130201,7.6531,
600048.SH,保利地产,20130204,7.5724,
600048.SH,保利地产,20130205,7.7396,
600048.SH,保利地产,20130206,7.5782,
600048.SH,保利地产,20130207,7.509,
600048.SH,保利地产,20130208,7.5147,
600048.SH,保利地产,20130218,7.4224,
600048.SH,保利地产,20130219,7.0476,
600048.SH,保利地产,20130220,7.1456,
600048.SH,保利地产,20130221,7.0937,
600048.SH,保利地产,20130222,7.1514,
600048.SH,保利地产,20130225,7.0014,
600048.SH,保利地产,20130226,6.8746,
600048.SH,保利地产,20130227,7.1399,
600048.SH,保利地产,20130228,7.3936,
600048.SH,保利地产,20130301,7.284,
600048.SH,保利地产,20130304,6.5574,
600048.SH,保利地产,20130305,6.4882,
600048.SH,保利地产,20130306,6.5458,
600048.SH,保利地产,20130307,6.5574,
600048.SH,保利地产,20130308,6.5631,
600048.SH,保利地产,20130311,6.6727,
600048.SH,保利地产,20130312,6.6785,
600048.SH,保利地产,20130313,6.4247,
600048.SH,保利地产,20130314,6.4016,
600048.SH,保利地产,20130315,6.1421,
600048.SH,保利地产,20130318,6.2056,
600048.SH,保利地产,20130319,6.4535,
600048.SH,保利地产,20130320,6.7246,
600048.SH,保利地产,20130321,6.6842,
600048.SH,保利地产,20130322,6.7765,
600048.SH,保利地产,20130325,6.8746,
600048.SH,保利地产,20130326,6.8746,
600048.SH,保利地产,20130327,6.9553,
600048.SH,保利地产,20130328,6.788,
600048.SH,保利地产,20130329,6.6208,
600048.SH,保利地产,20130401,6.8169,
600048.SH,保利地产,20130402,6.9149,
600048.SH,保利地产,20130403,6.8284,
600048.SH,保利地产,20130408,6.6842,
600048.SH,保利地产,20130409,6.7938,
600048.SH,保利地产,20130410,6.8111,
600048.SH,保利地产,20130411,6.6958,
600048.SH,保利地产,20130412,6.6323,
600048.SH,保利地产,20130415,6.7823,
600048.SH,保利地产,20130416,7.186,
600048.SH,保利地产,20130417,7.2206,
600048.SH,保利地产,20130418,7.2206,
600048.SH,保利地产,20130419,7.3013,
600048.SH,保利地产,20130422,7.111,
600048.SH,保利地产,20130423,6.7765,
600048.SH,保利地产,20130424,6.9034,
600048.SH,保利地产,20130425,6.6785,
600048.SH,保利地产,20130426,6.7073,
600048.SH,保利地产,20130502,6.8457,
600048.SH,保利地产,20130503,6.9438,
600048.SH,保利地产,20130506,6.9726,
600048.SH,保利地产,20130507,7.0533,
600048.SH,保利地产,20130508,7.0533,
600048.SH,保利地产,20130509,6.9092,
600048.SH,保利地产,20130510,6.9841,
600048.SH,保利地产,20130513,6.8919,
600048.SH,保利地产,20130514,6.6842,
600048.SH,保利地产,20130515,6.6727,
600048.SH,保利地产,20130516,6.9611,
600048.SH,保利地产,20130517,7.1399,
600048.SH,保利地产,20130520,7.0649,
600048.SH,保利地产,20130521,7.1052,
600048.SH,保利地产,20130522,7.1514,
600048.SH,保利地产,20130523,7.0649,
600048.SH,保利地产,20130524,7.0706,
600048.SH,保利地产,20130527,7.0591,
600048.SH,保利地产,20130528,7.2898,
600048.SH,保利地产,20130529,7.3821,
600048.SH,保利地产,20130530,7.3994,
600048.SH,保利地产,20130531,7.1918,
600048.SH,保利地产,20130603,7.2564,
600048.SH,保利地产,20130604,7.1565,
600048.SH,保利地产,20130605,7.1389,
600048.SH,保利地产,20130606,6.9097,
600048.SH,保利地产,20130607,6.7687,
600048.SH,保利地产,20130613,6.4632,
600048.SH,保利地产,20130614,6.5043,
600048.SH,保利地产,20130617,6.4456,
600048.SH,保利地产,20130618,6.5337,
600048.SH,保利地产,20130619,6.4279,
600048.SH,保利地产,20130620,6.234,
600048.SH,保利地产,20130621,6.2223,
600048.SH,保利地产,20130624,5.5995,
600048.SH,保利地产,20130625,5.4643,
600048.SH,保利地产,20130626,5.4702,
600048.SH,保利地产,20130627,5.482,
600048.SH,保利地产,20130628,5.8227,
600048.SH,保利地产,20130701,5.8697,
600048.SH,保利地产,20130702,5.7992,
600048.SH,保利地产,20130703,5.6758,
600048.SH,保利地产,20130704,5.8404,
600048.SH,保利地产,20130705,6.1165,
600048.SH,保利地产,20130708,6.1165,
600048.SH,保利地产,20130709,5.9461,
600048.SH,保利地产,20130710,6.2693,
600048.SH,保利地产,20130711,6.6512,
600048.SH,保利地产,20130712,6.4103,
600048.SH,保利地产,20130715,6.422,
600048.SH,保利地产,20130716,6.4691,
600048.SH,保利地产,20130717,6.4691,
600048.SH,保利地产,20130718,6.3339,
600048.SH,保利地产,20130719,5.9814,
600048.SH,保利地产,20130722,5.8639,
600048.SH,保利地产,20130723,6.0754,
600048.SH,保利地产,20130724,5.8874,
600048.SH,保利地产,20130725,5.9226,
600048.SH,保利地产,20130726,5.9285,
600048.SH,保利地产,20130729,5.6935,
600048.SH,保利地产,20130730,5.7992,
600048.SH,保利地产,20130731,5.9873,
600048.SH,保利地产,20130801,6.1929,
600048.SH,保利地产,20130802,6.422,
600048.SH,保利地产,20130805,6.4514,
600048.SH,保利地产,20130806,6.3574,
600048.SH,保利地产,20130807,6.5043,
600048.SH,保利地产,20130808,6.4397,
600048.SH,保利地产,20130809,6.3927,
600048.SH,保利地产,20130812,6.71,
600048.SH,保利地产,20130813,6.71,
600048.SH,保利地产,20130814,6.6982,
600048.SH,保利地产,20130815,6.5396,
600048.SH,保利地产,20130816,6.4808,
600048.SH,保利地产,20130819,6.5102,
600048.SH,保利地产,20130820,6.375,
600048.SH,保利地产,20130821,6.2047,
600048.SH,保利地产,20130822,6.14,
600048.SH,保利地产,20130823,6.2105,
600048.SH,保利地产,20130826,6.3339,
600048.SH,保利地产,20130827,6.2869,
600048.SH,保利地产,20130828,6.1341,
600048.SH,保利地产,20130829,6.2164,
600048.SH,保利地产,20130830,6.1341,
600048.SH,保利地产,20130902,5.9931,
600048.SH,保利地产,20130903,6.2693,
600048.SH,保利地产,20130904,6.2105,
600048.SH,保利地产,20130905,6.2164,
600048.SH,保利地产,20130906,6.0871,
600048.SH,保利地产,20130909,6.3398,
600048.SH,保利地产,20130910,6.4514,
600048.SH,保利地产,20130911,6.663,
600048.SH,保利地产,20130912,6.6101,
600048.SH,保利地产,20130913,6.5983,
600048.SH,保利地产,20130916,6.4632,
600048.SH,保利地产,20130917,6.2223,
600048.SH,保利地产,20130918,6.2634,
600048.SH,保利地产,20130923,6.3163,
600048.SH,保利地产,20130924,6.1224,
600048.SH,保利地产,20130925,6.0284,
600048.SH,保利地产,20130926,5.9638,
600048.SH,保利地产,20130927,5.8462,
600048.SH,保利地产,20130930,5.8051,
600048.SH,保利地产,20131008,6.0989,
600048.SH,保利地产,20131009,5.999,
600048.SH,保利地产,20131010,5.9579,
600048.SH,保利地产,20131011,5.9755,
600048.SH,保利地产,20131014,5.8169,
600048.SH,保利地产,20131015,5.7816,
600048.SH,保利地产,20131016,5.6465,
600048.SH,保利地产,20131017,5.6641,
600048.SH,保利地产,20131018,5.7052,
600048.SH,保利地产,20131021,5.7346,
600048.SH,保利地产,20131022,5.6347,
600048.SH,保利地产,20131023,5.6347,
600048.SH,保利地产,20131024,5.5348,
600048.SH,保利地产,20131025,5.5348,
600048.SH,保利地产,20131028,5.3997,
600048.SH,保利地产,20131029,5.3703,
600048.SH,保利地产,20131030,5.4878,
600048.SH,保利地产,20131031,5.5877,
600048.SH,保利地产,20131101,5.6993,
600048.SH,保利地产,20131104,5.6288,
600048.SH,保利地产,20131105,5.5877,
600048.SH,保利地产,20131106,5.4702,
600048.SH,保利地产,20131107,5.4291,
600048.SH,保利地产,20131108,5.3703,
600048.SH,保利地产,20131111,5.2587,
600048.SH,保利地产,20131112,5.3174,
600048.SH,保利地产,20131113,5.3174,
600048.SH,保利地产,20131114,5.2352,
600048.SH,保利地产,20131115,5.3703,
600048.SH,保利地产,20131118,5.4996,
600048.SH,保利地产,20131119,5.4526,
600048.SH,保利地产,20131120,5.4291,
600048.SH,保利地产,20131121,5.2646,
600048.SH,保利地产,20131122,5.194,
600048.SH,保利地产,20131125,5.1999,
600048.SH,保利地产,20131126,5.1353,
600048.SH,保利地产,20131127,5.1529,
600048.SH,保利地产,20131128,5.2528,
600048.SH,保利地产,20131129,5.2293,
600048.SH,保利地产,20131202,5.1705,
600048.SH,保利地产,20131203,5.2293,
600048.SH,保利地产,20131204,5.2881,
600048.SH,保利地产,20131205,5.3174,
600048.SH,保利地产,20131206,5.2881,
600048.SH,保利地产,20131209,5.2175,
600048.SH,保利地产,20131210,5.2587,
600048.SH,保利地产,20131211,5.1647,
600048.SH,保利地产,20131212,5.1118,
600048.SH,保利地产,20131213,5.147,
600048.SH,保利地产,20131216,5.1177,
600048.SH,保利地产,20131217,5.0472,
600048.SH,保利地产,20131218,5.0472,
600048.SH,保利地产,20131219,4.9355,
600048.SH,保利地产,20131220,4.7475,
600048.SH,保利地产,20131223,4.6946,
600048.SH,保利地产,20131224,4.7005,
600048.SH,保利地产,20131225,4.771,
600048.SH,保利地产,20131226,4.6829,
600048.SH,保利地产,20131227,4.7945,
600048.SH,保利地产,20131230,4.7181,
600048.SH,保利地产,20131231,4.8474,
600048.SH,保利地产,20140102,4.8063,
600048.SH,保利地产,20140103,4.7651,
600048.SH,保利地产,20140106,4.4948,
600048.SH,保利地产,20140107,4.4537,
600048.SH,保利地产,20140108,4.4126,
600048.SH,保利地产,20140109,4.5007,
600048.SH,保利地产,20140110,4.5007,
600048.SH,保利地产,20140113,4.4185,
600048.SH,保利地产,20140114,4.4537,
600048.SH,保利地产,20140115,4.4067,
600048.SH,保利地产,20140116,4.4243,
600048.SH,保利地产,20140117,4.3773,
600048.SH,保利地产,20140120,4.3715,
600048.SH,保利地产,20140121,4.4302,
600048.SH,保利地产,20140122,4.7534,
600048.SH,保利地产,20140123,4.6652,
600048.SH,保利地产,20140124,4.8063,
600048.SH,保利地产,20140127,4.724,
600048.SH,保利地产,20140128,4.724,
600048.SH,保利地产,20140129,4.6652,
600048.SH,保利地产,20140130,4.5654,
600048.SH,保利地产,20140207,4.6065,
600048.SH,保利地产,20140210,4.6946,
600048.SH,保利地产,20140211,4.724,
600048.SH,保利地产,20140212,4.7064,
600048.SH,保利地产,20140213,4.6124,
600048.SH,保利地产,20140214,4.5771,
600048.SH,保利地产,20140217,4.5183,
600048.SH,保利地产,20140218,4.4243,
600048.SH,保利地产,20140219,4.4772,
600048.SH,保利地产,20140220,4.4361,
600048.SH,保利地产,20140221,4.348,
600048.SH,保利地产,20140224,3.9778,
600048.SH,保利地产,20140225,3.919,
600048.SH,保利地产,20140226,3.966,
600048.SH,保利地产,20140227,3.9249,
600048.SH,保利地产,20140228,3.966,
600048.SH,保利地产,20140303,3.9073,
600048.SH,保利地产,20140304,3.9837,
600048.SH,保利地产,20140305,3.9073,
600048.SH,保利地产,20140306,4.1188,
600048.SH,保利地产,20140307,4.0601,
600048.SH,保利地产,20140310,3.8662,
600048.SH,保利地产,20140311,4.0365,
600048.SH,保利地产,20140312,4.1482,
600048.SH,保利地产,20140313,4.1776,
600048.SH,保利地产,20140314,4.1071,
600048.SH,保利地产,20140317,4.1599,
600048.SH,保利地产,20140318,4.0424,
600048.SH,保利地产,20140319,3.9778,
600048.SH,保利地产,20140320,3.9602,
600048.SH,保利地产,20140321,4.2304,
600048.SH,保利地产,20140324,4.3773,
600048.SH,保利地产,20140325,4.4008,
600048.SH,保利地产,20140326,4.3597,
600048.SH,保利地产,20140327,4.3538,
600048.SH,保利地产,20140328,4.5301,
600048.SH,保利地产,20140331,4.4713,
600048.SH,保利地产,20140401,4.5242,
600048.SH,保利地产,20140402,4.8415,
600048.SH,保利地产,20140403,4.7651,
600048.SH,保利地产,20140404,4.7945,
600048.SH,保利地产,20140408,4.9179,
600048.SH,保利地产,20140409,4.8356,
600048.SH,保利地产,20140410,4.7651,
600048.SH,保利地产,20140411,4.7064,
600048.SH,保利地产,20140414,4.7416,
600048.SH,保利地产,20140415,4.5771,
600048.SH,保利地产,20140416,4.6124,
600048.SH,保利地产,20140417,4.5419,
600048.SH,保利地产,20140418,4.536,
600048.SH,保利地产,20140421,4.442,
600048.SH,保利地产,20140422,4.5066,
600048.SH,保利地产,20140423,4.5125,
600048.SH,保利地产,20140424,4.6359,
600048.SH,保利地产,20140425,4.5712,
600048.SH,保利地产,20140428,4.4361,
600048.SH,保利地产,20140429,4.4185,
600048.SH,保利地产,20140430,4.489,
600048.SH,保利地产,20140505,4.3362,
600048.SH,保利地产,20140506,4.2774,
600048.SH,保利地产,20140507,4.2246,
600048.SH,保利地产,20140508,4.2246,
600048.SH,保利地产,20140509,4.1717,
600048.SH,保利地产,20140512,4.2246,
600048.SH,保利地产,20140513,4.348,
600048.SH,保利地产,20140514,4.4185,
600048.SH,保利地产,20140515,4.3303,
600048.SH,保利地产,20140516,4.4008,
600048.SH,保利地产,20140519,4.3597,
600048.SH,保利地产,20140520,4.3773,
600048.SH,保利地产,20140521,4.4302,
600048.SH,保利地产,20140522,4.4577,
600048.SH,保利地产,20140523,4.6504,
600048.SH,保利地产,20140526,4.6137,
600048.SH,保利地产,20140527,4.6595,
600048.SH,保利地产,20140528,4.7421,
600048.SH,保利地产,20140529,4.6779,
600048.SH,保利地产,20140530,4.6045,
600048.SH,保利地产,20140603,4.5861,
600048.SH,保利地产,20140604,4.4577,
600048.SH,保利地产,20140605,4.5219,
600048.SH,保利地产,20140606,4.5311,
600048.SH,保利地产,20140609,4.7146,
600048.SH,保利地产,20140610,4.8338,
600048.SH,保利地产,20140611,4.8338,
600048.SH,保利地产,20140612,4.7237,
600048.SH,保利地产,20140613,4.7237,
600048.SH,保利地产,20140616,4.7054,
600048.SH,保利地产,20140617,4.5495,
600048.SH,保利地产,20140618,4.5403,
600048.SH,保利地产,20140619,4.5036,
600048.SH,保利地产,20140620,4.5128,
600048.SH,保利地产,20140623,4.5128,
600048.SH,保利地产,20140624,4.5495,
600048.SH,保利地产,20140625,4.4852,
600048.SH,保利地产,20140626,4.5036,
600048.SH,保利地产,20140627,4.5128,
600048.SH,保利地产,20140630,4.5495,
600048.SH,保利地产,20140701,4.5403,
600048.SH,保利地产,20140702,4.5403,
600048.SH,保利地产,20140703,4.5311,
600048.SH,保利地产,20140704,4.6137,
600048.SH,保利地产,20140707,4.7237,
600048.SH,保利地产,20140708,4.7237,
600048.SH,保利地产,20140709,4.632,
600048.SH,保利地产,20140710,4.6779,
600048.SH,保利地产,20140711,4.7971,
600048.SH,保利地产,20140714,4.8338,
600048.SH,保利地产,20140715,4.7788,
600048.SH,保利地产,20140716,4.9072,
600048.SH,保利地产,20140717,4.898,
600048.SH,保利地产,20140718,5.0998,
600048.SH,保利地产,20140721,5.2374,
600048.SH,保利地产,20140722,5.3108,
600048.SH,保利地产,20140723,5.3108,
600048.SH,保利地产,20140724,5.7143,
600048.SH,保利地产,20140725,5.6868,
600048.SH,保利地产,20140728,5.751,
600048.SH,保利地产,20140729,5.7143,
600048.SH,保利地产,20140730,5.4025,
600048.SH,保利地产,20140731,5.5125,
600048.SH,保利地产,20140801,5.4025,
600048.SH,保利地产,20140804,5.5584,
600048.SH,保利地产,20140805,5.4667,
600048.SH,保利地产,20140806,5.4117,
600048.SH,保利地产,20140807,5.3933,
600048.SH,保利地产,20140808,5.2649,
600048.SH,保利地产,20140811,5.3199,
600048.SH,保利地产,20140812,5.3291,
600048.SH,保利地产,20140813,5.3016,
600048.SH,保利地产,20140814,5.2282,
600048.SH,保利地产,20140815,5.3199,
600048.SH,保利地产,20140818,5.2832,
600048.SH,保利地产,20140819,5.2007,
600048.SH,保利地产,20140820,5.1457,
600048.SH,保利地产,20140821,5.1915,
600048.SH,保利地产,20140822,5.1915,
600048.SH,保利地产,20140825,5.164,
600048.SH,保利地产,20140826,5.2282,
600048.SH,保利地产,20140827,5.219,
600048.SH,保利地产,20140828,5.1732,
600048.SH,保利地产,20140829,5.2007,
600048.SH,保利地产,20140901,5.219,
600048.SH,保利地产,20140902,5.2741,
600048.SH,保利地产,20140903,5.3658,
600048.SH,保利地产,20140904,5.4208,
600048.SH,保利地产,20140905,5.43,
600048.SH,保利地产,20140909,5.3199,
600048.SH,保利地产,20140910,5.2374,
600048.SH,保利地产,20140911,5.2007,
600048.SH,保利地产,20140912,5.2282,
600048.SH,保利地产,20140915,5.164,
600048.SH,保利地产,20140916,5.1181,
600048.SH,保利地产,20140917,5.164,
600048.SH,保利地产,20140918,5.109,
600048.SH,保利地产,20140919,5.1273,
600048.SH,保利地产,20140922,5.0631,
600048.SH,保利地产,20140923,5.1273,
600048.SH,保利地产,20140924,5.1823,
600048.SH,保利地产,20140925,5.164,
600048.SH,保利地产,20140926,5.0998,
600048.SH,保利地产,20140929,5.0998,
600048.SH,保利地产,20140930,5.0906,
600048.SH,保利地产,20141008,5.2374,
600048.SH,保利地产,20141009,5.2282,
600048.SH,保利地产,20141010,5.3566,
600048.SH,保利地产,20141013,5.4117,
600048.SH,保利地产,20141014,5.3383,
600048.SH,保利地产,20141015,5.3291,
600048.SH,保利地产,20141016,5.219,
600048.SH,保利地产,20141017,5.1915,
600048.SH,保利地产,20141020,5.1823,
600048.SH,保利地产,20141021,5.1273,
600048.SH,保利地产,20141022,5.1181,
600048.SH,保利地产,20141023,5.0539,
600048.SH,保利地产,20141024,5.0631,
600048.SH,保利地产,20141027,4.9163,
600048.SH,保利地产,20141028,5.0906,
600048.SH,保利地产,20141029,5.1915,
600048.SH,保利地产,20141030,5.1548,
