代码,简称,日期,收盘价(元),
600733.SH,SST前锋,20070824,42.18,
600733.SH,SST前锋,20070827,40.3,
600733.SH,SST前锋,20070828,41.96,
600733.SH,SST前锋,20070829,40.9,
600733.SH,SST前锋,20070830,42.94,
600733.SH,SST前锋,20070831,42.02,
600733.SH,SST前锋,20070903,40.9,
600733.SH,SST前锋,20070904,40.76,
600733.SH,SST前锋,20070905,40.21,
600733.SH,SST前锋,20070906,40.36,
600733.SH,SST前锋,20070907,38.71,
600733.SH,SST前锋,20070910,38.27,
600733.SH,SST前锋,20070911,36.36,
600733.SH,SST前锋,20070912,36.59,
600733.SH,SST前锋,20070913,37.24,
600733.SH,SST前锋,20070914,37.48,
600733.SH,SST前锋,20070917,37.78,
600733.SH,SST前锋,20070918,37.97,
600733.SH,SST前锋,20070919,36.77,
600733.SH,SST前锋,20070920,36.82,
600733.SH,SST前锋,20070921,37.98,
600733.SH,SST前锋,20070924,37.17,
600733.SH,SST前锋,20070925,36.57,
600733.SH,SST前锋,20070926,36.6,
600733.SH,SST前锋,20070927,37.36,
600733.SH,SST前锋,20070928,38.45,
600733.SH,SST前锋,20071008,38.43,
600733.SH,SST前锋,20071009,38.08,
600733.SH,SST前锋,20071010,37.56,
600733.SH,SST前锋,20071011,36.8,
600733.SH,SST前锋,20071012,38.64,
600733.SH,SST前锋,20071015,40.57,
600733.SH,SST前锋,20071016,39.81,
600733.SH,SST前锋,20071017,41.8,
600733.SH,SST前锋,20071018,43.89,
600733.SH,SST前锋,20071019,43.4,
600733.SH,SST前锋,20071022,41.23,
600733.SH,SST前锋,20071023,39.69,
600733.SH,SST前锋,20071024,41.67,
600733.SH,SST前锋,20071025,40.72,
600733.SH,SST前锋,20071026,41.83,
600733.SH,SST前锋,20071029,40.08,
600733.SH,SST前锋,20071030,40.27,
600733.SH,SST前锋,20071031,41.29,
600733.SH,SST前锋,20071101,40.14,
600733.SH,SST前锋,20071102,39.9,
600733.SH,SST前锋,20071105,38.99,
600733.SH,SST前锋,20071106,39.46,
600733.SH,SST前锋,20071107,39.4,
600733.SH,SST前锋,20071108,37.43,
600733.SH,SST前锋,20071109,35.56,
600733.SH,SST前锋,20071112,33.78,
600733.SH,SST前锋,20071113,33.99,
600733.SH,SST前锋,20071114,35.37,
600733.SH,SST前锋,20071115,35.07,
600733.SH,SST前锋,20071116,33.95,
600733.SH,SST前锋,20071119,34.29,
600733.SH,SST前锋,20071120,36,
600733.SH,SST前锋,20071121,34.8,
600733.SH,SST前锋,20071122,33.06,
600733.SH,SST前锋,20071123,33.29,
600733.SH,SST前锋,20071126,32.69,
600733.SH,SST前锋,20071127,31.71,
600733.SH,SST前锋,20071128,31.75,
600733.SH,SST前锋,20071129,32.7,
600733.SH,SST前锋,20071130,31.76,
600733.SH,SST前锋,20071203,32.02,
600733.SH,SST前锋,20071204,32.05,
600733.SH,SST前锋,20071205,33.65,
600733.SH,SST前锋,20071206,34.18,
600733.SH,SST前锋,20071207,35.51,
600733.SH,SST前锋,20071210,35.97,
600733.SH,SST前锋,20071211,36.99,
600733.SH,SST前锋,20071212,38.84,
600733.SH,SST前锋,20071213,37.75,
600733.SH,SST前锋,20071214,38.97,
600733.SH,SST前锋,20071217,37.81,
600733.SH,SST前锋,20071218,37.28,
600733.SH,SST前锋,20071219,38.21,
600733.SH,SST前锋,20071220,38.3,
600733.SH,SST前锋,20071221,39.58,
600733.SH,SST前锋,20071224,39.64,
600733.SH,SST前锋,20071225,38.96,
600733.SH,SST前锋,20071226,39.9,
600733.SH,SST前锋,20071227,40.08,
600733.SH,SST前锋,20071228,41.7,
600733.SH,SST前锋,20080102,40.6,
600733.SH,SST前锋,20080103,39.79,
600733.SH,SST前锋,20080104,40.27,
600733.SH,SST前锋,20080107,39.5,
600733.SH,SST前锋,20080108,39.44,
600733.SH,SST前锋,20080109,41.41,
600733.SH,SST前锋,20080110,41.27,
600733.SH,SST前锋,20080111,40.6,
600733.SH,SST前锋,20080114,40.81,
600733.SH,SST前锋,20080115,42.1,
600733.SH,SST前锋,20080116,40.64,
600733.SH,SST前锋,20080117,39.15,
600733.SH,SST前锋,20080118,39.41,
600733.SH,SST前锋,20080121,37.44,
600733.SH,SST前锋,20080122,35.57,
600733.SH,SST前锋,20080123,34.88,
600733.SH,SST前锋,20080124,35.35,
600733.SH,SST前锋,20080125,35.5,
600733.SH,SST前锋,20080128,33.73,
600733.SH,SST前锋,20080129,32.41,
600733.SH,SST前锋,20080130,31.92,
600733.SH,SST前锋,20080131,30.32,
600733.SH,SST前锋,20080201,28.89,
600733.SH,SST前锋,20080204,30.33,
600733.SH,SST前锋,20080205,31.85,
600733.SH,SST前锋,20080213,30.39,
600733.SH,SST前锋,20080214,31.04,
600733.SH,SST前锋,20080215,30.65,
600733.SH,SST前锋,20080218,31.07,
600733.SH,SST前锋,20080219,32.15,
600733.SH,SST前锋,20080220,31.03,
600733.SH,SST前锋,20080221,30.7,
600733.SH,SST前锋,20080222,29.32,
600733.SH,SST前锋,20080225,29.11,
600733.SH,SST前锋,20080226,28.84,
600733.SH,SST前锋,20080227,29.75,
600733.SH,SST前锋,20080228,29.37,
600733.SH,SST前锋,20080229,29.66,
600733.SH,SST前锋,20080303,30.17,
600733.SH,SST前锋,20080304,29.21,
600733.SH,SST前锋,20080305,28.92,
600733.SH,SST前锋,20080306,29.51,
600733.SH,SST前锋,20080307,28.85,
600733.SH,SST前锋,20080310,27.85,
600733.SH,SST前锋,20080311,27.5,
600733.SH,SST前锋,20080312,26.65,
600733.SH,SST前锋,20080313,25.32,
600733.SH,SST前锋,20080314,24.08,
600733.SH,SST前锋,20080317,22.88,
600733.SH,SST前锋,20080318,21.74,
600733.SH,SST前锋,20080319,21.28,
600733.SH,SST前锋,20080320,21.41,
600733.SH,SST前锋,20080321,22.18,
600733.SH,SST前锋,20080324,21.07,
600733.SH,SST前锋,20080325,20.1,
600733.SH,SST前锋,20080326,21.11,
600733.SH,SST前锋,20080327,21.15,
600733.SH,SST前锋,20080328,21.58,
600733.SH,SST前锋,20080331,20.5,
600733.SH,SST前锋,20080401,19.48,
600733.SH,SST前锋,20080402,18.51,
600733.SH,SST前锋,20080403,17.58,
600733.SH,SST前锋,20080407,18.46,
600733.SH,SST前锋,20080408,19.38,
600733.SH,SST前锋,20080409,18.44,
600733.SH,SST前锋,20080410,19.11,
600733.SH,SST前锋,20080411,19.14,
600733.SH,SST前锋,20080414,18.18,
600733.SH,SST前锋,20080415,18.42,
600733.SH,SST前锋,20080416,17.76,
600733.SH,SST前锋,20080417,16.87,
600733.SH,SST前锋,20080418,16.03,
600733.SH,SST前锋,20080421,16.05,
600733.SH,SST前锋,20080422,15.39,
600733.SH,SST前锋,20080423,16.16,
600733.SH,SST前锋,20080424,16.97,
600733.SH,SST前锋,20080425,17.82,
600733.SH,SST前锋,20080428,18.71,
600733.SH,SST前锋,20080429,19.65,
600733.SH,SST前锋,20080430,20.63,
600733.SH,SST前锋,20080505,21.66,
600733.SH,SST前锋,20080506,22.74,
600733.SH,SST前锋,20080507,23.4,
600733.SH,SST前锋,20080508,24.57,
600733.SH,SST前锋,20080509,23.46,
600733.SH,SST前锋,20080512,22.86,
600733.SH,SST前锋,20080513,22.86,
600733.SH,SST前锋,20080514,22.86,
600733.SH,SST前锋,20080515,22.4,
600733.SH,SST前锋,20080516,22.7,
600733.SH,SST前锋,20080519,22.1,
600733.SH,SST前锋,20080520,21,
600733.SH,SST前锋,20080521,20.75,
600733.SH,SST前锋,20080522,21.79,
600733.SH,SST前锋,20080523,21.39,
600733.SH,SST前锋,20080526,20.32,
600733.SH,SST前锋,20080527,20.59,
600733.SH,SST前锋,20080528,21.62,
600733.SH,SST前锋,20080529,20.63,
600733.SH,SST前锋,20080530,21.66,
600733.SH,SST前锋,20080602,21.42,
600733.SH,SST前锋,20080603,22.49,
600733.SH,SST前锋,20080604,23.6,
600733.SH,SST前锋,20080605,23.43,
600733.SH,SST前锋,20080606,22.26,
600733.SH,SST前锋,20080610,21.15,
600733.SH,SST前锋,20080611,20.11,
600733.SH,SST前锋,20080612,19.1,
600733.SH,SST前锋,20080613,18.15,
600733.SH,SST前锋,20080616,17.24,
600733.SH,SST前锋,20080617,16.38,
600733.SH,SST前锋,20080618,17.2,
600733.SH,SST前锋,20080619,16.34,
600733.SH,SST前锋,20080620,17.09,
600733.SH,SST前锋,20080623,16.24,
600733.SH,SST前锋,20080624,17.05,
600733.SH,SST前锋,20080625,17.9,
600733.SH,SST前锋,20080626,18.53,
600733.SH,SST前锋,20080627,17.6,
600733.SH,SST前锋,20080630,17.6,
600733.SH,SST前锋,20080701,16.72,
600733.SH,SST前锋,20080702,16.3,
600733.SH,SST前锋,20080703,16.78,
600733.SH,SST前锋,20080704,17.02,
600733.SH,SST前锋,20080707,17.87,
600733.SH,SST前锋,20080708,17.77,
600733.SH,SST前锋,20080709,18.39,
600733.SH,SST前锋,20080710,17.52,
600733.SH,SST前锋,20080711,18.4,
600733.SH,SST前锋,20080714,18.2,
600733.SH,SST前锋,20080715,17.29,
600733.SH,SST前锋,20080716,16.55,
600733.SH,SST前锋,20080717,15.93,
600733.SH,SST前锋,20080718,16.52,
600733.SH,SST前锋,20080721,16.99,
600733.SH,SST前锋,20080722,17.02,
600733.SH,SST前锋,20080723,16.7,
600733.SH,SST前锋,20080724,17.54,
600733.SH,SST前锋,20080725,17.33,
600733.SH,SST前锋,20080728,17.5,
600733.SH,SST前锋,20080729,16.93,
600733.SH,SST前锋,20080730,16.71,
600733.SH,SST前锋,20080731,15.94,
600733.SH,SST前锋,20080801,16.74,
600733.SH,SST前锋,20080804,17.57,
600733.SH,SST前锋,20080805,16.69,
600733.SH,SST前锋,20080806,16.28,
600733.SH,SST前锋,20080807,16.18,
600733.SH,SST前锋,20080808,15.37,
600733.SH,SST前锋,20080811,14.6,
600733.SH,SST前锋,20080812,13.87,
600733.SH,SST前锋,20080813,13.42,
600733.SH,SST前锋,20080814,13.45,
600733.SH,SST前锋,20080815,13.37,
600733.SH,SST前锋,20080818,12.7,
600733.SH,SST前锋,20080819,12.07,
600733.SH,SST前锋,20080820,12.67,
600733.SH,SST前锋,20080821,13.28,
600733.SH,SST前锋,20080822,12.75,
600733.SH,SST前锋,20080825,12.15,
600733.SH,SST前锋,20080826,11.88,
600733.SH,SST前锋,20080827,12.24,
600733.SH,SST前锋,20080828,12.29,
600733.SH,SST前锋,20080829,12.59,
600733.SH,SST前锋,20080901,11.96,
600733.SH,SST前锋,20080902,11.92,
600733.SH,SST前锋,20080903,11.7,
600733.SH,SST前锋,20080904,11.77,
600733.SH,SST前锋,20080905,11.18,
600733.SH,SST前锋,20080908,10.62,
600733.SH,SST前锋,20080909,10.09,
600733.SH,SST前锋,20080910,10.46,
600733.SH,SST前锋,20080911,10.14,
600733.SH,SST前锋,20080912,10.14,
600733.SH,SST前锋,20080916,9.63,
600733.SH,SST前锋,20080917,9.15,
600733.SH,SST前锋,20080918,8.69,
600733.SH,SST前锋,20080919,9.12,
600733.SH,SST前锋,20080922,9.58,
600733.SH,SST前锋,20080923,10.06,
600733.SH,SST前锋,20080924,10.21,
600733.SH,SST前锋,20080925,10.72,
600733.SH,SST前锋,20080926,11.26,
600733.SH,SST前锋,20081006,11.65,
600733.SH,SST前锋,20081007,11.07,
600733.SH,SST前锋,20081008,10.52,
600733.SH,SST前锋,20081009,10.52,
600733.SH,SST前锋,20081010,9.99,
600733.SH,SST前锋,20081013,10.48,
600733.SH,SST前锋,20081014,9.96,
600733.SH,SST前锋,20081015,9.46,
600733.SH,SST前锋,20081016,8.99,
600733.SH,SST前锋,20081017,8.96,
600733.SH,SST前锋,20081020,9.38,
600733.SH,SST前锋,20081021,9.14,
600733.SH,SST前锋,20081022,8.86,
600733.SH,SST前锋,20081023,9.09,
600733.SH,SST前锋,20081024,8.82,
600733.SH,SST前锋,20081027,8.38,
600733.SH,SST前锋,20081028,8.44,
600733.SH,SST前锋,20081029,8.02,
600733.SH,SST前锋,20081030,7.95,
600733.SH,SST前锋,20081031,7.56,
600733.SH,SST前锋,20081103,7.18,
600733.SH,SST前锋,20081104,6.82,
600733.SH,SST前锋,20081105,7,
600733.SH,SST前锋,20081106,6.8,
600733.SH,SST前锋,20081107,6.96,
600733.SH,SST前锋,20081110,7.31,
600733.SH,SST前锋,20081111,7.34,
600733.SH,SST前锋,20081112,7.69,
600733.SH,SST前锋,20081113,8.01,
600733.SH,SST前锋,20081114,8.35,
600733.SH,SST前锋,20081117,8.52,
600733.SH,SST前锋,20081118,8.09,
600733.SH,SST前锋,20081119,8.49,
600733.SH,SST前锋,20081120,8.91,
600733.SH,SST前锋,20081121,9.36,
600733.SH,SST前锋,20081124,9.31,
600733.SH,SST前锋,20081125,9.78,
600733.SH,SST前锋,20081126,10.27,
600733.SH,SST前锋,20081127,10.78,
600733.SH,SST前锋,20081128,10.24,
600733.SH,SST前锋,20081201,9.73,
600733.SH,SST前锋,20081202,9.67,
600733.SH,SST前锋,20081203,9.89,
600733.SH,SST前锋,20081204,10.38,
600733.SH,SST前锋,20081205,10.65,
600733.SH,SST前锋,20081208,11.01,
600733.SH,SST前锋,20081209,10.82,
600733.SH,SST前锋,20081210,11.36,
600733.SH,SST前锋,20081211,11.36,
600733.SH,SST前锋,20081212,10.79,
600733.SH,SST前锋,20081215,10.29,
600733.SH,SST前锋,20081216,10.6,
600733.SH,SST前锋,20081217,10.47,
600733.SH,SST前锋,20081218,10.51,
600733.SH,SST前锋,20081219,10.6,
600733.SH,SST前锋,20081222,11.13,
600733.SH,SST前锋,20081223,11.51,
600733.SH,SST前锋,20081224,12.06,
600733.SH,SST前锋,20081225,11.63,
600733.SH,SST前锋,20081226,11.22,
600733.SH,SST前锋,20081229,11.22,
600733.SH,SST前锋,20081230,11.27,
600733.SH,SST前锋,20081231,10.71,
600733.SH,SST前锋,20090105,10.94,
600733.SH,SST前锋,20090106,11.24,
600733.SH,SST前锋,20090107,11.8,
600733.SH,SST前锋,20090108,12.23,
600733.SH,SST前锋,20090109,12.32,
600733.SH,SST前锋,20090112,12.32,
600733.SH,SST前锋,20090113,11.74,
600733.SH,SST前锋,20090114,12.33,
600733.SH,SST前锋,20090115,12.46,
600733.SH,SST前锋,20090116,12.75,
600733.SH,SST前锋,20090119,12.61,
600733.SH,SST前锋,20090120,12.89,
600733.SH,SST前锋,20090121,13.08,
600733.SH,SST前锋,20090122,13.29,
600733.SH,SST前锋,20090123,13.8,
600733.SH,SST前锋,20090202,14.47,
600733.SH,SST前锋,20090203,14.41,
600733.SH,SST前锋,20090204,14.45,
600733.SH,SST前锋,20090205,14.88,
600733.SH,SST前锋,20090206,15.42,
600733.SH,SST前锋,20090209,15.28,
600733.SH,SST前锋,20090210,15.2,
600733.SH,SST前锋,20090211,15.41,
600733.SH,SST前锋,20090212,15.42,
600733.SH,SST前锋,20090213,15.63,
600733.SH,SST前锋,20090216,16.06,
600733.SH,SST前锋,20090217,15.26,
600733.SH,SST前锋,20090218,14.5,
600733.SH,SST前锋,20090219,13.98,
600733.SH,SST前锋,20090220,13.99,
600733.SH,SST前锋,20090223,14.6,
600733.SH,SST前锋,20090224,13.87,
600733.SH,SST前锋,20090225,14.56,
600733.SH,SST前锋,20090226,13.83,
600733.SH,SST前锋,20090227,13.14,
600733.SH,SST前锋,20090302,13.19,
600733.SH,SST前锋,20090303,12.97,
600733.SH,SST前锋,20090304,13.62,
600733.SH,SST前锋,20090305,14.3,
600733.SH,SST前锋,20090306,14.74,
600733.SH,SST前锋,20090309,14,
600733.SH,SST前锋,20090310,14.34,
600733.SH,SST前锋,20090311,14.29,
600733.SH,SST前锋,20090312,14.55,
600733.SH,SST前锋,20090313,14.44,
600733.SH,SST前锋,20090316,14.78,
600733.SH,SST前锋,20090317,15.3,
600733.SH,SST前锋,20090318,15.16,
600733.SH,SST前锋,20090319,15.34,
600733.SH,SST前锋,20090320,15.95,
600733.SH,SST前锋,20090323,16.59,
600733.SH,SST前锋,20090324,16.17,
600733.SH,SST前锋,20090325,15.82,
600733.SH,SST前锋,20090326,15.99,
600733.SH,SST前锋,20090327,16.23,
600733.SH,SST前锋,20090330,16.8,
600733.SH,SST前锋,20090331,16.47,
600733.SH,SST前锋,20090401,16.58,
600733.SH,SST前锋,20090402,17.14,
600733.SH,SST前锋,20090403,18,
600733.SH,SST前锋,20090407,18.9,
600733.SH,SST前锋,20090408,17.96,
600733.SH,SST前锋,20090409,18.86,
600733.SH,SST前锋,20090410,19.8,
600733.SH,SST前锋,20090413,20.79,
600733.SH,SST前锋,20090414,21.83,
600733.SH,SST前锋,20090415,20.74,
600733.SH,SST前锋,20090416,20.38,
600733.SH,SST前锋,20090417,21.02,
600733.SH,SST前锋,20090420,21.79,
600733.SH,SST前锋,20090421,21.8,
600733.SH,SST前锋,20090422,21.76,
600733.SH,SST前锋,20090423,20.67,
600733.SH,SST前锋,20090424,19.76,
600733.SH,SST前锋,20090427,18.77,
600733.SH,SST前锋,20090428,19.25,
600733.SH,SST前锋,20090429,19.89,
600733.SH,SST前锋,20090430,19.73,
600733.SH,SST前锋,20090504,20.53,
600733.SH,SST前锋,20090505,20.81,
600733.SH,SST前锋,20090506,20.94,
600733.SH,SST前锋,20090507,20,
600733.SH,SST前锋,20090508,20.37,
600733.SH,SST前锋,20090511,19.35,
600733.SH,SST前锋,20090512,19.52,
600733.SH,SST前锋,20090513,19.72,
600733.SH,SST前锋,20090514,19.45,
600733.SH,SST前锋,20090515,19.45,
600733.SH,SST前锋,20090518,19.58,
600733.SH,SST前锋,20090519,20,
600733.SH,SST前锋,20090520,20.14,
600733.SH,SST前锋,20090521,19.95,
600733.SH,SST前锋,20090522,19.95,
600733.SH,SST前锋,20090525,19.49,
600733.SH,SST前锋,20090526,19.15,
600733.SH,SST前锋,20090527,19.22,
600733.SH,SST前锋,20090601,19.46,
600733.SH,SST前锋,20090602,19.38,
600733.SH,SST前锋,20090603,19.95,
600733.SH,SST前锋,20090604,20.95,
600733.SH,SST前锋,20090605,20.5,
600733.SH,SST前锋,20090608,20.62,
600733.SH,SST前锋,20090609,21.13,
600733.SH,SST前锋,20090610,20.48,
600733.SH,SST前锋,20090611,20.53,
600733.SH,SST前锋,20090612,21.56,
600733.SH,SST前锋,20090615,22.64,
600733.SH,SST前锋,20090616,23.77,
600733.SH,SST前锋,20090617,23.71,
600733.SH,SST前锋,20090618,24.21,
600733.SH,SST前锋,20090619,23.71,
600733.SH,SST前锋,20090622,22.82,
600733.SH,SST前锋,20090623,23.96,
600733.SH,SST前锋,20090624,24.36,
600733.SH,SST前锋,20090625,24.18,
600733.SH,SST前锋,20090626,23.8,
600733.SH,SST前锋,20090629,24.14,
600733.SH,SST前锋,20090630,23.72,
600733.SH,SST前锋,20090701,24.15,
600733.SH,SST前锋,20090702,24,
600733.SH,SST前锋,20090703,24.22,
600733.SH,SST前锋,20090706,25.43,
600733.SH,SST前锋,20090707,24.88,
600733.SH,SST前锋,20090708,25.79,
600733.SH,SST前锋,20090709,25.85,
600733.SH,SST前锋,20090710,25.79,
600733.SH,SST前锋,20090713,25.45,
600733.SH,SST前锋,20090714,25.7,
600733.SH,SST前锋,20090715,25,
600733.SH,SST前锋,20090716,24.4,
600733.SH,SST前锋,20090717,24.8,
600733.SH,SST前锋,20090720,24.84,
600733.SH,SST前锋,20090721,24.86,
600733.SH,SST前锋,20090722,25.04,
600733.SH,SST前锋,20090723,25.34,
600733.SH,SST前锋,20090724,25.63,
600733.SH,SST前锋,20090727,25.77,
600733.SH,SST前锋,20090728,25.48,
600733.SH,SST前锋,20090729,24.21,
600733.SH,SST前锋,20090730,23.82,
600733.SH,SST前锋,20090731,24.54,
600733.SH,SST前锋,20090803,25.77,
600733.SH,SST前锋,20090804,25.37,
600733.SH,SST前锋,20090805,25.02,
600733.SH,SST前锋,20090806,24.59,
600733.SH,SST前锋,20090807,24.68,
600733.SH,SST前锋,20090810,23.89,
600733.SH,SST前锋,20090811,23.89,
600733.SH,SST前锋,20090812,22.7,
600733.SH,SST前锋,20090813,22.45,
600733.SH,SST前锋,20090814,21.86,
600733.SH,SST前锋,20090817,20.77,
600733.SH,SST前锋,20090818,19.9,
600733.SH,SST前锋,20090819,18.91,
600733.SH,SST前锋,20090820,19.49,
600733.SH,SST前锋,20090821,19.64,
600733.SH,SST前锋,20090824,20.03,
600733.SH,SST前锋,20090825,19.07,
600733.SH,SST前锋,20090826,19.66,
600733.SH,SST前锋,20090827,19.89,
600733.SH,SST前锋,20090828,19.05,
600733.SH,SST前锋,20090831,18.1,
600733.SH,SST前锋,20090901,17.2,
600733.SH,SST前锋,20090902,17,
600733.SH,SST前锋,20090903,17.85,
600733.SH,SST前锋,20090904,18.47,
600733.SH,SST前锋,20090907,18.69,
600733.SH,SST前锋,20090908,18.85,
600733.SH,SST前锋,20090909,19.01,
600733.SH,SST前锋,20090910,18.61,
600733.SH,SST前锋,20090911,18.96,
600733.SH,SST前锋,20090914,19.78,
600733.SH,SST前锋,20090915,19.61,
600733.SH,SST前锋,20090916,19.25,
600733.SH,SST前锋,20090917,19.59,
600733.SH,SST前锋,20090918,19.25,
600733.SH,SST前锋,20090921,18.83,
600733.SH,SST前锋,20090922,18.03,
600733.SH,SST前锋,20090923,17.54,
600733.SH,SST前锋,20090924,18.42,
600733.SH,SST前锋,20090925,19.34,
600733.SH,SST前锋,20090928,18.7,
600733.SH,SST前锋,20090929,18.11,
600733.SH,SST前锋,20090930,18.3,
600733.SH,SST前锋,20091009,19.03,
600733.SH,SST前锋,20091012,18.8,
600733.SH,SST前锋,20091013,19.27,
600733.SH,SST前锋,20091014,19.3,
600733.SH,SST前锋,20091015,19.5,
600733.SH,SST前锋,20091016,19.32,
600733.SH,SST前锋,20091019,19.72,
600733.SH,SST前锋,20091020,20.05,
600733.SH,SST前锋,20091021,20.31,
600733.SH,SST前锋,20091022,20.36,
600733.SH,SST前锋,20091023,20.48,
600733.SH,SST前锋,20091026,19.89,
600733.SH,SST前锋,20091027,19.19,
600733.SH,SST前锋,20091028,19.68,
600733.SH,SST前锋,20091029,18.92,
600733.SH,SST前锋,20091030,19.11,
600733.SH,SST前锋,20091102,19.59,
600733.SH,SST前锋,20091103,20.57,
600733.SH,SST前锋,20091104,21.1,
600733.SH,SST前锋,20091105,21.11,
600733.SH,SST前锋,20091106,22.17,
600733.SH,SST前锋,20091109,23.28,
600733.SH,SST前锋,20091110,23.45,
600733.SH,SST前锋,20091111,24.62,
600733.SH,SST前锋,20091112,25.37,
600733.SH,SST前锋,20091113,24.13,
600733.SH,SST前锋,20091116,24.66,
600733.SH,SST前锋,20091117,24.18,
600733.SH,SST前锋,20091118,24.65,
600733.SH,SST前锋,20091119,24.91,
600733.SH,SST前锋,20091120,26.08,
600733.SH,SST前锋,20091123,27.38,
600733.SH,SST前锋,20091124,26.01,
600733.SH,SST前锋,20091125,25.88,
600733.SH,SST前锋,20091126,24.59,
600733.SH,SST前锋,20091127,24.12,
600733.SH,SST前锋,20091130,25.33,
600733.SH,SST前锋,20091201,26.16,
600733.SH,SST前锋,20091202,26.68,
600733.SH,SST前锋,20091203,27.01,
600733.SH,SST前锋,20091204,26.61,
600733.SH,SST前锋,20091207,26.25,
600733.SH,SST前锋,20091208,26.18,
600733.SH,SST前锋,20091209,26.1,
600733.SH,SST前锋,20091210,26.28,
600733.SH,SST前锋,20091211,27.15,
600733.SH,SST前锋,20091214,27.12,
600733.SH,SST前锋,20091215,27.26,
600733.SH,SST前锋,20091216,26.79,
600733.SH,SST前锋,20091217,25.45,
600733.SH,SST前锋,20091218,24.18,
600733.SH,SST前锋,20091221,24.22,
600733.SH,SST前锋,20091222,23.01,
600733.SH,SST前锋,20091223,22.64,
600733.SH,SST前锋,20091224,23.31,
600733.SH,SST前锋,20091225,22.9,
600733.SH,SST前锋,20091228,24.05,
600733.SH,SST前锋,20091229,25.25,
600733.SH,SST前锋,20091230,26.51,
600733.SH,SST前锋,20091231,26.16,
600733.SH,SST前锋,20100104,26.07,
600733.SH,SST前锋,20100105,26.35,
600733.SH,SST前锋,20100106,26.02,
600733.SH,SST前锋,20100107,24.81,
600733.SH,SST前锋,20100108,25.26,
600733.SH,SST前锋,20100111,26.27,
600733.SH,SST前锋,20100112,26.13,
600733.SH,SST前锋,20100113,25.06,
600733.SH,SST前锋,20100114,25.65,
600733.SH,SST前锋,20100115,25.95,
600733.SH,SST前锋,20100118,25.66,
600733.SH,SST前锋,20100119,25.97,
600733.SH,SST前锋,20100120,24.9,
600733.SH,SST前锋,20100121,25.14,
600733.SH,SST前锋,20100122,24.84,
600733.SH,SST前锋,20100125,24.76,
600733.SH,SST前锋,20100126,23.76,
600733.SH,SST前锋,20100127,23.85,
600733.SH,SST前锋,20100128,23.4,
600733.SH,SST前锋,20100129,23.58,
600733.SH,SST前锋,20100201,23.03,
600733.SH,SST前锋,20100202,24.18,
600733.SH,SST前锋,20100203,24.57,
600733.SH,SST前锋,20100204,24.28,
600733.SH,SST前锋,20100205,23.6,
600733.SH,SST前锋,20100208,24.03,
600733.SH,SST前锋,20100209,23.91,
600733.SH,SST前锋,20100210,25.11,
600733.SH,SST前锋,20100211,25.19,
600733.SH,SST前锋,20100212,24.86,
600733.SH,SST前锋,20100222,24.55,
600733.SH,SST前锋,20100223,24.18,
600733.SH,SST前锋,20100224,24.48,
600733.SH,SST前锋,20100225,24.94,
600733.SH,SST前锋,20100226,24.64,
600733.SH,SST前锋,20100301,24.77,
600733.SH,SST前锋,20100302,25.49,
600733.SH,SST前锋,20100303,25.54,
600733.SH,SST前锋,20100304,24.44,
600733.SH,SST前锋,20100305,24.57,
600733.SH,SST前锋,20100308,24.83,
600733.SH,SST前锋,20100309,24.88,
600733.SH,SST前锋,20100310,25.28,
600733.SH,SST前锋,20100311,25.26,
600733.SH,SST前锋,20100312,24.77,
600733.SH,SST前锋,20100315,23.81,
600733.SH,SST前锋,20100316,24,
600733.SH,SST前锋,20100317,24.39,
600733.SH,SST前锋,20100318,24.26,
600733.SH,SST前锋,20100319,24.33,
600733.SH,SST前锋,20100322,24.44,
600733.SH,SST前锋,20100323,24.2,
600733.SH,SST前锋,20100324,24.16,
600733.SH,SST前锋,20100325,24.19,
600733.SH,SST前锋,20100326,24.41,
600733.SH,SST前锋,20100329,24.57,
600733.SH,SST前锋,20100330,24.3,
600733.SH,SST前锋,20100331,24.18,
600733.SH,SST前锋,20100401,24.37,
600733.SH,SST前锋,20100402,24.7,
600733.SH,SST前锋,20100406,24.73,
600733.SH,SST前锋,20100407,24.34,
600733.SH,SST前锋,20100408,24.11,
600733.SH,SST前锋,20100409,24.33,
600733.SH,SST前锋,20100412,23.97,
600733.SH,SST前锋,20100413,23.82,
600733.SH,SST前锋,20100414,23.59,
600733.SH,SST前锋,20100415,24,
600733.SH,SST前锋,20100416,23.69,
600733.SH,SST前锋,20100419,22.51,
600733.SH,SST前锋,20100420,22.29,
600733.SH,SST前锋,20100421,22.57,
600733.SH,SST前锋,20100422,22.86,
600733.SH,SST前锋,20100423,22.41,
600733.SH,SST前锋,20100426,21.29,
600733.SH,SST前锋,20100427,20.23,
600733.SH,SST前锋,20100428,19.89,
600733.SH,SST前锋,20100429,20.27,
600733.SH,SST前锋,20100430,19.84,
600733.SH,SST前锋,20100504,19.22,
600733.SH,SST前锋,20100505,19.71,
600733.SH,SST前锋,20100506,18.98,
600733.SH,SST前锋,20100507,18.36,
600733.SH,SST前锋,20100510,18.43,
600733.SH,SST前锋,20100511,18.19,
600733.SH,SST前锋,20100512,18.21,
600733.SH,SST前锋,20100513,18.62,
600733.SH,SST前锋,20100514,18.61,
600733.SH,SST前锋,20100517,17.68,
600733.SH,SST前锋,20100518,17.31,
600733.SH,SST前锋,20100519,17.17,
