代码,简称,日期,收盘价(元),
002632.SZ,道明光学,20140711,3.833,
002632.SZ,道明光学,20140714,3.9125,
002632.SZ,道明光学,20140715,3.7139,
002632.SZ,道明光学,20140716,3.6642,
002632.SZ,道明光学,20140717,3.7039,
002632.SZ,道明光学,20140718,3.8678,
002632.SZ,道明光学,20140721,3.8231,
002632.SZ,道明光学,20140722,4.0639,
002632.SZ,道明光学,20140723,3.9894,
002632.SZ,道明光学,20140724,3.8802,
002632.SZ,道明光学,20140725,3.8429,
002632.SZ,道明光学,20140728,3.9273,
002632.SZ,道明光学,20140729,3.9125,
002632.SZ,道明光学,20140730,3.8703,
002632.SZ,道明光学,20140731,3.9174,
002632.SZ,道明光学,20140801,3.766,
002632.SZ,道明光学,20140804,3.8305,
002632.SZ,道明光学,20140805,3.838,
002632.SZ,道明光学,20140806,3.9298,
002632.SZ,道明光学,20140807,3.828,
002632.SZ,道明光学,20140808,3.8231,
002632.SZ,道明光学,20140811,3.8827,
002632.SZ,道明光学,20140812,3.9199,
002632.SZ,道明光学,20140813,4.0093,
002632.SZ,道明光学,20140814,3.9472,
002632.SZ,道明光学,20140815,4.0366,
002632.SZ,道明光学,20140818,4.0664,
002632.SZ,道明光学,20140819,4.0217,
002632.SZ,道明光学,20140820,3.9844,
002632.SZ,道明光学,20140821,4.0217,
002632.SZ,道明光学,20140822,3.9894,
002632.SZ,道明光学,20140825,3.9224,
002632.SZ,道明光学,20140826,3.8901,
002632.SZ,道明光学,20140827,3.9125,
002632.SZ,道明光学,20140828,3.8703,
002632.SZ,道明光学,20140829,3.91,
002632.SZ,道明光学,20140901,4.0142,
002632.SZ,道明光学,20140902,4.0366,
002632.SZ,道明光学,20140903,4.0639,
002632.SZ,道明光学,20140904,4.1384,
002632.SZ,道明光学,20140905,4.0962,
002632.SZ,道明光学,20140909,4.1806,
002632.SZ,道明光学,20140910,4.1731,
002632.SZ,道明光学,20140911,4.2178,
002632.SZ,道明光学,20140912,4.2178,
002632.SZ,道明光学,20140915,4.2426,
002632.SZ,道明光学,20140916,4.0763,
002632.SZ,道明光学,20140917,4.183,
002632.SZ,道明光学,20140918,4.2377,
002632.SZ,道明光学,20140919,4.3965,
002632.SZ,道明光学,20140922,4.4661,
002632.SZ,道明光学,20140923,4.4636,
002632.SZ,道明光学,20140924,4.5356,
002632.SZ,道明光学,20140925,4.6671,
002632.SZ,道明光学,20140926,4.5976,
002632.SZ,道明光学,20140929,4.5877,
002632.SZ,道明光学,20140930,4.6274,
002632.SZ,道明光学,20141008,4.7143,
002632.SZ,道明光学,20141009,4.5877,
002632.SZ,道明光学,20141010,4.5902,
002632.SZ,道明光学,20141013,4.7937,
002632.SZ,道明光学,20141014,4.9253,
002632.SZ,道明光学,20141015,4.9377,
002632.SZ,道明光学,20141016,4.7044,
002632.SZ,道明光学,20141017,4.5778,
002632.SZ,道明光学,20141020,4.6423,
002632.SZ,道明光学,20141021,4.6696,
002632.SZ,道明光学,20141022,4.5132,
002632.SZ,道明光学,20141023,4.3419,
002632.SZ,道明光学,20141024,4.4189,
002632.SZ,道明光学,20141027,4.6746,
002632.SZ,道明光学,20141028,5.0693,
002632.SZ,道明光学,20141029,5.0693,
002632.SZ,道明光学,20141030,5.0693,
002632.SZ,道明光学,20141031,5.0693,
002632.SZ,道明光学,20141103,5.0693,
002632.SZ,道明光学,20141104,5.0693,
002632.SZ,道明光学,20141105,5.1041,
002632.SZ,道明光学,20141106,4.9899,
002632.SZ,道明光学,20141107,4.7913,
002632.SZ,道明光学,20141110,4.8931,
002632.SZ,道明光学,20141111,4.5678,
002632.SZ,道明光学,20141112,4.6448,
002632.SZ,道明光学,20141113,4.5033,
002632.SZ,道明光学,20141114,4.6225,
002632.SZ,道明光学,20141117,4.7069,
002632.SZ,道明光学,20141118,4.692,
002632.SZ,道明光学,20141119,4.8086,
002632.SZ,道明光学,20141120,4.7962,
002632.SZ,道明光学,20141121,4.8012,
002632.SZ,道明光学,20141124,4.7937,
002632.SZ,道明光学,20141125,5.0296,
002632.SZ,道明光学,20141126,5.1339,
002632.SZ,道明光学,20141127,5.0619,
002632.SZ,道明光学,20141128,5.2356,
002632.SZ,道明光学,20141201,5.1934,
002632.SZ,道明光学,20141202,5.1785,
002632.SZ,道明光学,20141203,5.0296,
002632.SZ,道明光学,20141204,5.0395,
002632.SZ,道明光学,20141205,4.7664,
002632.SZ,道明光学,20141208,4.8062,
002632.SZ,道明光学,20141209,4.3246,
002632.SZ,道明光学,20141210,4.4313,
002632.SZ,道明光学,20141211,4.471,
002632.SZ,道明光学,20141212,4.5207,
002632.SZ,道明光学,20141215,4.7019,
002632.SZ,道明光学,20141216,4.692,
002632.SZ,道明光学,20141217,4.5356,
002632.SZ,道明光学,20141218,4.5654,
002632.SZ,道明光学,20141219,4.4934,
002632.SZ,道明光学,20141222,4.2203,
002632.SZ,道明光学,20141223,4.2377,
002632.SZ,道明光学,20141224,4.3817,
002632.SZ,道明光学,20141225,4.4884,
002632.SZ,道明光学,20141226,4.5753,
002632.SZ,道明光学,20141229,4.3568,
002632.SZ,道明光学,20141230,4.1359,
002632.SZ,道明光学,20141231,4.1582,
002632.SZ,道明光学,20150105,4.1979,
002632.SZ,道明光学,20150106,4.2699,
002632.SZ,道明光学,20150107,4.1458,
002632.SZ,道明光学,20150108,4.1061,
002632.SZ,道明光学,20150109,4.0912,
002632.SZ,道明光学,20150112,4.2153,
002632.SZ,道明光学,20150113,4.6374,
002632.SZ,道明光学,20150114,4.7466,
002632.SZ,道明光学,20150115,4.7168,
002632.SZ,道明光学,20150116,4.7739,
002632.SZ,道明光学,20150119,4.7739,
002632.SZ,道明光学,20150120,4.9204,
002632.SZ,道明光学,20150121,4.8881,
002632.SZ,道明光学,20150122,4.9005,
002632.SZ,道明光学,20150123,4.7491,
002632.SZ,道明光学,20150126,4.8434,
002632.SZ,道明光学,20150127,4.9005,
002632.SZ,道明光学,20150128,4.7987,
002632.SZ,道明光学,20150129,4.759,
002632.SZ,道明光学,20150130,4.7416,
002632.SZ,道明光学,20150202,4.754,
002632.SZ,道明光学,20150203,4.8111,
002632.SZ,道明光学,20150204,4.8211,
002632.SZ,道明光学,20150205,4.8235,
002632.SZ,道明光学,20150206,4.6622,
002632.SZ,道明光学,20150209,4.6423,
002632.SZ,道明光学,20150210,4.6249,
002632.SZ,道明光学,20150211,4.7044,
002632.SZ,道明光学,20150212,4.7615,
002632.SZ,道明光学,20150213,4.8583,
002632.SZ,道明光学,20150216,4.9576,
002632.SZ,道明光学,20150217,4.9328,
002632.SZ,道明光学,20150225,4.8384,
002632.SZ,道明光学,20150226,5.114,
002632.SZ,道明光学,20150227,5.1736,
002632.SZ,道明光学,20150302,5.2207,
002632.SZ,道明光学,20150303,5.33,
002632.SZ,道明光学,20150304,5.3275,
002632.SZ,道明光学,20150305,5.2704,
002632.SZ,道明光学,20150306,5.2083,
002632.SZ,道明光学,20150309,5.2704,
002632.SZ,道明光学,20150310,5.4169,
002632.SZ,道明光学,20150311,5.6775,
002632.SZ,道明光学,20150312,5.6775,
002632.SZ,道明光学,20150313,5.824,
002632.SZ,道明光学,20150316,6.1318,
002632.SZ,道明光学,20150317,6.0524,
002632.SZ,道明光学,20150318,6.3304,
002632.SZ,道明光学,20150319,6.3031,
002632.SZ,道明光学,20150320,6.2684,
002632.SZ,道明光学,20150323,6.6532,
002632.SZ,道明光学,20150324,7.3185,
002632.SZ,道明光学,20150325,7.887,
002632.SZ,道明光学,20150326,7.3756,
002632.SZ,道明光学,20150327,7.5171,
002632.SZ,道明光学,20150330,7.3309,
002632.SZ,道明光学,20150331,7.4972,
002632.SZ,道明光学,20150401,8.0334,
002632.SZ,道明光学,20150402,8.8378,
002632.SZ,道明光学,20150403,9.7216,
002632.SZ,道明光学,20150407,10.4266,
002632.SZ,道明光学,20150408,9.7811,
002632.SZ,道明光学,20150409,10.0964,
002632.SZ,道明光学,20150410,11.1068,
002632.SZ,道明光学,20150413,12.2165,
002632.SZ,道明光学,20150414,11.3625,
002632.SZ,道明光学,20150415,10.2255,
002632.SZ,道明光学,20150416,9.8631,
002632.SZ,道明光学,20150417,9.4604,
002632.SZ,道明光学,20150420,8.7296,
002632.SZ,道明光学,20150421,9.6046,
002632.SZ,道明光学,20150422,10.1017,
002632.SZ,道明光学,20150423,10.0619,
002632.SZ,道明光学,20150424,10.4894,
002632.SZ,道明光学,20150427,10.1166,
002632.SZ,道明光学,20150428,9.9923,
002632.SZ,道明光学,20150429,10.1315,
002632.SZ,道明光学,20150430,9.6791,
002632.SZ,道明光学,20150504,9.7785,
002632.SZ,道明光学,20150505,9.3311,
002632.SZ,道明光学,20150506,8.8986,
002632.SZ,道明光学,20150507,8.3717,
002632.SZ,道明光学,20150508,9.2068,
002632.SZ,道明光学,20150511,9.7438,
002632.SZ,道明光学,20150512,9.7686,
002632.SZ,道明光学,20150513,10.2956,
002632.SZ,道明光学,20150514,10.9468,
002632.SZ,道明光学,20150515,10.5143,
002632.SZ,道明光学,20150518,10.6535,
002632.SZ,道明光学,20150519,10.7927,
002632.SZ,道明光学,20150520,11.5632,
002632.SZ,道明光学,20150521,12.7216,
002632.SZ,道明光学,20150522,13.5965,
002632.SZ,道明光学,20150525,13.8948,
002632.SZ,道明光学,20150526,14.1682,
002632.SZ,道明光学,20150527,13.8302,
002632.SZ,道明光学,20150528,12.4481,
002632.SZ,道明光学,20150529,12.5277,
002632.SZ,道明光学,20150601,13.0198,
002632.SZ,道明光学,20150602,13.9246,
002632.SZ,道明光学,20150603,14.6703,
002632.SZ,道明光学,20150604,14.6156,
002632.SZ,道明光学,20150605,15.1277,
002632.SZ,道明光学,20150608,14.6653,
002632.SZ,道明光学,20150609,14.1782,
002632.SZ,道明光学,20150610,14.7648,
002632.SZ,道明光学,20150611,15.1625,
002632.SZ,道明光学,20150612,15.7988,
002632.SZ,道明光学,20150615,17.3399,
002632.SZ,道明光学,20150616,16.102,
002632.SZ,道明光学,20150617,17.0267,
002632.SZ,道明光学,20150618,16.6986,
002632.SZ,道明光学,20150619,15.1625,
002632.SZ,道明光学,20150623,14.1682,
002632.SZ,道明光学,20150624,14.4416,
002632.SZ,道明光学,20150625,13.2734,
002632.SZ,道明光学,20150626,11.946,
002632.SZ,道明光学,20150629,11.1854,
002632.SZ,道明光学,20150630,11.1854,
002632.SZ,道明光学,20150701,11.1854,
002632.SZ,道明光学,20150702,11.1854,
002632.SZ,道明光学,20150703,11.1854,
002632.SZ,道明光学,20150706,11.1854,
002632.SZ,道明光学,20150707,11.1854,
002632.SZ,道明光学,20150708,11.1854,
002632.SZ,道明光学,20150709,11.1854,
002632.SZ,道明光学,20150710,11.1854,
002632.SZ,道明光学,20150713,11.1854,
002632.SZ,道明光学,20150714,12.304,
002632.SZ,道明光学,20150715,11.0761,
002632.SZ,道明光学,20150716,9.9675,
002632.SZ,道明光学,20150717,10.5889,
002632.SZ,道明光学,20150720,10.7778,
002632.SZ,道明光学,20150721,11.7571,
002632.SZ,道明光学,20150722,11.5732,
002632.SZ,道明光学,20150723,11.951,
002632.SZ,道明光学,20150724,11.3346,
002632.SZ,道明光学,20150727,10.2011,
002632.SZ,道明光学,20150728,9.1969,
002632.SZ,道明光学,20150729,9.5598,
002632.SZ,道明光学,20150730,8.9831,
002632.SZ,道明光学,20150731,8.4512,
002632.SZ,道明光学,20150803,8.6849,
002632.SZ,道明光学,20150804,9.361,
002632.SZ,道明光学,20150805,9.0875,
002632.SZ,道明光学,20150806,9.9973,
002632.SZ,道明光学,20150807,10.1166,
002632.SZ,道明光学,20150810,10.559,
002632.SZ,道明光学,20150811,10.2459,
002632.SZ,道明光学,20150812,9.5946,
002632.SZ,道明光学,20150813,10.0271,
002632.SZ,道明光学,20150814,9.8631,
002632.SZ,道明光学,20150817,9.704,
002632.SZ,道明光学,20150818,10.042,
002632.SZ,道明光学,20150819,10.052,
002632.SZ,道明光学,20150820,9.2068,
002632.SZ,道明光学,20150821,8.3468,
002632.SZ,道明光学,20150824,7.5116,
002632.SZ,道明光学,20150825,6.761,
002632.SZ,道明光学,20150826,6.0849,
002632.SZ,道明光学,20150827,6.2638,
002632.SZ,道明光学,20150828,6.7858,
002632.SZ,道明光学,20150831,7.0244,
002632.SZ,道明光学,20150901,6.7411,
002632.SZ,道明光学,20150902,6.3682,
002632.SZ,道明光学,20150907,6.4875,
002632.SZ,道明光学,20150908,6.761,
002632.SZ,道明光学,20150909,7.0692,
002632.SZ,道明光学,20150910,6.8007,
002632.SZ,道明光学,20150911,6.8703,
002632.SZ,道明光学,20150914,6.1843,
002632.SZ,道明光学,20150915,5.5679,
002632.SZ,道明光学,20150916,6.07,
002632.SZ,道明光学,20150917,5.9755,
002632.SZ,道明光学,20150918,6.0401,
002632.SZ,道明光学,20150921,6.2738,
002632.SZ,道明光学,20150922,6.5571,
002632.SZ,道明光学,20150923,6.925,
002632.SZ,道明光学,20150924,7.0642,
002632.SZ,道明光学,20150925,6.6466,
002632.SZ,道明光学,20150928,6.8405,
002632.SZ,道明光学,20150929,6.5571,
002632.SZ,道明光学,20150930,6.6118,
002632.SZ,道明光学,20151008,6.9449,
002632.SZ,道明光学,20151009,7.1537,
002632.SZ,道明光学,20151012,7.7353,
002632.SZ,道明光学,20151013,7.7005,
002632.SZ,道明光学,20151014,7.7204,
002632.SZ,道明光学,20151015,8.1032,
002632.SZ,道明光学,20151016,8.5556,
002632.SZ,道明光学,20151019,8.3568,
002632.SZ,道明光学,20151020,8.3568,
002632.SZ,道明光学,20151021,8.3568,
002632.SZ,道明光学,20151022,8.3568,
002632.SZ,道明光学,20151023,8.3568,
002632.SZ,道明光学,20151026,8.3568,
002632.SZ,道明光学,20151027,8.3568,
002632.SZ,道明光学,20151028,8.3568,
002632.SZ,道明光学,20151029,8.3568,
002632.SZ,道明光学,20151030,8.3568,
002632.SZ,道明光学,20151102,8.3568,
002632.SZ,道明光学,20151103,8.3568,
002632.SZ,道明光学,20151104,8.3568,
002632.SZ,道明光学,20151105,8.3568,
002632.SZ,道明光学,20151106,8.3568,
002632.SZ,道明光学,20151109,8.3568,
002632.SZ,道明光学,20151110,9.003,
002632.SZ,道明光学,20151111,8.8688,
002632.SZ,道明光学,20151112,8.7197,
002632.SZ,道明光学,20151113,8.839,
002632.SZ,道明光学,20151116,8.9086,
002632.SZ,道明光学,20151117,9.346,
002632.SZ,道明光学,20151118,9.0378,
002632.SZ,道明光学,20151119,9.1472,
002632.SZ,道明光学,20151120,9.6742,
002632.SZ,道明光学,20151123,10.1415,
002632.SZ,道明光学,20151124,10.1862,
002632.SZ,道明光学,20151125,11.2053,
002632.SZ,道明光学,20151126,11.7124,
002632.SZ,道明光学,20151127,11.5831,
002632.SZ,道明光学,20151130,12.7414,
002632.SZ,道明光学,20151201,12.2344,
002632.SZ,道明光学,20151202,11.4638,
002632.SZ,道明光学,20151203,11.7024,
002632.SZ,道明光学,20151204,11.5086,
002632.SZ,道明光学,20151207,11.777,
002632.SZ,道明光学,20151208,11.2351,
002632.SZ,道明光学,20151209,10.9369,
002632.SZ,道明光学,20151210,11.5831,
002632.SZ,道明光学,20151211,12.13,
002632.SZ,道明光学,20151214,11.4738,
002632.SZ,道明光学,20151215,11.9759,
002632.SZ,道明光学,20151216,13.1739,
002632.SZ,道明光学,20151217,13.9196,
002632.SZ,道明光学,20151218,14.1782,
002632.SZ,道明光学,20151221,13.5717,
002632.SZ,道明光学,20151222,13.5567,
002632.SZ,道明光学,20151223,12.8806,
002632.SZ,道明光学,20151224,13.1391,
002632.SZ,道明光学,20151225,13.3479,
002632.SZ,道明光学,20151228,13.0795,
002632.SZ,道明光学,20151229,13.4325,
002632.SZ,道明光学,20151230,13.85,
002632.SZ,道明光学,20151231,13.0894,
002632.SZ,道明光学,20160104,11.782,
002632.SZ,道明光学,20160105,10.7728,
002632.SZ,道明光学,20160106,10.9219,
002632.SZ,道明光学,20160107,9.8283,
002632.SZ,道明光学,20160108,9.3858,
002632.SZ,道明光学,20160111,8.4462,
002632.SZ,道明光学,20160112,8.5208,
002632.SZ,道明光学,20160113,8.1529,
002632.SZ,道明光学,20160114,8.839,
002632.SZ,道明光学,20160115,8.9086,
002632.SZ,道明光学,20160118,9.7338,
002632.SZ,道明光学,20160119,9.9774,
002632.SZ,道明光学,20160120,9.5896,
002632.SZ,道明光学,20160121,9.0975,
002632.SZ,道明光学,20160122,9.9824,
002632.SZ,道明光学,20160125,10.6485,
002632.SZ,道明光学,20160126,9.5847,
002632.SZ,道明光学,20160127,9.9376,
002632.SZ,道明光学,20160128,9.0179,
002632.SZ,道明光学,20160129,9.3958,
002632.SZ,道明光学,20160201,9.5449,
002632.SZ,道明光学,20160202,9.9426,
002632.SZ,道明光学,20160203,9.9128,
002632.SZ,道明光学,20160204,10.0172,
002632.SZ,道明光学,20160205,9.5648,
002632.SZ,道明光学,20160215,9.7338,
002632.SZ,道明光学,20160216,10.1315,
002632.SZ,道明光学,20160217,10.6535,
002632.SZ,道明光学,20160218,10.3105,
002632.SZ,道明光学,20160219,10.9219,
002632.SZ,道明光学,20160222,12.0156,
002632.SZ,道明光学,20160223,11.9858,
002632.SZ,道明光学,20160224,11.3992,
002632.SZ,道明光学,20160225,10.3353,
002632.SZ,道明光学,20160226,10.7828,
002632.SZ,道明光学,20160229,9.704,
002632.SZ,道明光学,20160301,10.1265,
002632.SZ,道明光学,20160302,10.6933,
002632.SZ,道明光学,20160303,11.1506,
002632.SZ,道明光学,20160304,10.8076,
002632.SZ,道明光学,20160307,11.429,
002632.SZ,道明光学,20160308,12.0753,
002632.SZ,道明光学,20160309,11.4241,
002632.SZ,道明光学,20160310,10.8722,
002632.SZ,道明光学,20160311,10.6088,
002632.SZ,道明光学,20160314,11.4042,
002632.SZ,道明光学,20160315,11.2451,
002632.SZ,道明光学,20160316,11.1158,
002632.SZ,道明光学,20160317,12.0604,
002632.SZ,道明光学,20160318,12.4084,
002632.SZ,道明光学,20160321,12.5674,
002632.SZ,道明光学,20160322,12.2841,
002632.SZ,道明光学,20160323,12.1349,
002632.SZ,道明光学,20160324,12.1548,
002632.SZ,道明光学,20160325,12.7762,
002632.SZ,道明光学,20160328,12.3587,
002632.SZ,道明光学,20160329,11.9311,
002632.SZ,道明光学,20160330,12.4979,
002632.SZ,道明光学,20160331,12.2642,
002632.SZ,道明光学,20160401,12.0206,
002632.SZ,道明光学,20160405,12.4581,
002632.SZ,道明光学,20160406,12.5525,
002632.SZ,道明光学,20160407,12.0405,
002632.SZ,道明光学,20160408,11.6527,
002632.SZ,道明光学,20160411,11.7571,
002632.SZ,道明光学,20160412,11.4936,
002632.SZ,道明光学,20160413,11.7273,
002632.SZ,道明光学,20160414,11.8814,
002632.SZ,道明光学,20160415,12.0803,
002632.SZ,道明光学,20160418,11.8367,
002632.SZ,道明光学,20160419,11.6627,
002632.SZ,道明光学,20160420,10.6386,
002632.SZ,道明光学,20160421,10.1663,
002632.SZ,道明光学,20160422,10.9319,
002632.SZ,道明光学,20160425,11.8814,
002632.SZ,道明光学,20160426,11.9013,
002632.SZ,道明光学,20160427,11.5334,
002632.SZ,道明光学,20160428,11.2351,
002632.SZ,道明光学,20160429,11.8118,
002632.SZ,道明光学,20160503,12.2642,
002632.SZ,道明光学,20160504,11.9162,
002632.SZ,道明光学,20160505,12.125,
002632.SZ,道明光学,20160506,11.4439,
002632.SZ,道明光学,20160509,10.9468,
002632.SZ,道明光学,20160510,10.9717,
002632.SZ,道明光学,20160511,10.6634,
002632.SZ,道明光学,20160512,10.8673,
002632.SZ,道明光学,20160513,10.738,
002632.SZ,道明光学,20160516,11.1059,
002632.SZ,道明光学,20160517,10.9219,
002632.SZ,道明光学,20160518,10.3155,
002632.SZ,道明光学,20160519,10.4646,
002632.SZ,道明光学,20160520,10.574,
002632.SZ,道明光学,20160523,10.6436,
002632.SZ,道明光学,20160524,10.6585,
002632.SZ,道明光学,20160525,10.733,
002632.SZ,道明光学,20160526,10.5938,
002632.SZ,道明光学,20160527,10.6935,
002632.SZ,道明光学,20160530,10.6536,
002632.SZ,道明光学,20160531,11.1619,
002632.SZ,道明光学,20160601,11.4011,
002632.SZ,道明光学,20160602,11.7698,
002632.SZ,道明光学,20160603,11.5705,
002632.SZ,道明光学,20160606,11.6403,
002632.SZ,道明光学,20160607,11.4709,
002632.SZ,道明光学,20160608,11.4111,
002632.SZ,道明光学,20160613,10.3746,
002632.SZ,道明光学,20160614,10.4344,
002632.SZ,道明光学,20160615,11.4808,
002632.SZ,道明光学,20160616,12.0588,
002632.SZ,道明光学,20160617,12.5173,
002632.SZ,道明光学,20160620,12.5073,
002632.SZ,道明光学,20160621,11.9393,
002632.SZ,道明光学,20160622,11.9393,
002632.SZ,道明光学,20160623,11.9393,
002632.SZ,道明光学,20160624,11.9393,
002632.SZ,道明光学,20160627,11.9393,
002632.SZ,道明光学,20160628,11.9393,
002632.SZ,道明光学,20160629,11.9393,
002632.SZ,道明光学,20160630,11.9393,
002632.SZ,道明光学,20160701,11.9393,
002632.SZ,道明光学,20160704,11.9393,
002632.SZ,道明光学,20160705,11.9393,
002632.SZ,道明光学,20160706,11.9393,
002632.SZ,道明光学,20160707,11.9393,
002632.SZ,道明光学,20160708,11.9393,
002632.SZ,道明光学,20160711,11.9393,
002632.SZ,道明光学,20160712,11.9393,
002632.SZ,道明光学,20160713,11.9393,
002632.SZ,道明光学,20160714,11.9393,
002632.SZ,道明光学,20160715,11.9393,
002632.SZ,道明光学,20160718,11.9393,
002632.SZ,道明光学,20160719,11.9393,
002632.SZ,道明光学,20160720,11.9393,
002632.SZ,道明光学,20160721,11.9393,
002632.SZ,道明光学,20160722,11.9393,
002632.SZ,道明光学,20160725,11.9393,
002632.SZ,道明光学,20160726,11.9393,
002632.SZ,道明光学,20160727,11.9393,
002632.SZ,道明光学,20160728,11.9393,
002632.SZ,道明光学,20160729,11.9393,
002632.SZ,道明光学,20160801,11.9393,
002632.SZ,道明光学,20160802,11.9393,
002632.SZ,道明光学,20160803,11.9393,
002632.SZ,道明光学,20160804,11.9393,
002632.SZ,道明光学,20160805,11.9393,
002632.SZ,道明光学,20160808,11.9393,
002632.SZ,道明光学,20160809,11.9393,
002632.SZ,道明光学,20160810,11.9393,
002632.SZ,道明光学,20160811,11.9393,
002632.SZ,道明光学,20160812,11.9393,
002632.SZ,道明光学,20160815,11.9393,
002632.SZ,道明光学,20160816,11.9393,
002632.SZ,道明光学,20160817,11.9393,
002632.SZ,道明光学,20160818,11.9393,
002632.SZ,道明光学,20160819,11.9393,
002632.SZ,道明光学,20160822,11.9393,
002632.SZ,道明光学,20160823,11.9393,
002632.SZ,道明光学,20160824,11.9393,
002632.SZ,道明光学,20160825,11.9393,
002632.SZ,道明光学,20160826,11.9393,
002632.SZ,道明光学,20160829,11.9393,
002632.SZ,道明光学,20160830,11.9393,
002632.SZ,道明光学,20160831,11.9393,
002632.SZ,道明光学,20160901,11.9393,
002632.SZ,道明光学,20160902,11.9393,
002632.SZ,道明光学,20160905,11.9393,
002632.SZ,道明光学,20160906,11.9393,
002632.SZ,道明光学,20160907,11.9393,
002632.SZ,道明光学,20160908,11.9393,
002632.SZ,道明光学,20160909,11.9393,
002632.SZ,道明光学,20160912,11.9393,
002632.SZ,道明光学,20160913,11.9393,
002632.SZ,道明光学,20160914,11.9393,
002632.SZ,道明光学,20160919,11.9393,
002632.SZ,道明光学,20160920,11.9393,
002632.SZ,道明光学,20160921,11.9393,
002632.SZ,道明光学,20160922,11.9393,
002632.SZ,道明光学,20160923,11.9393,
002632.SZ,道明光学,20160926,11.9393,
002632.SZ,道明光学,20160927,11.9393,
002632.SZ,道明光学,20160928,11.9393,
002632.SZ,道明光学,20160929,11.9393,
002632.SZ,道明光学,20160930,11.9393,
002632.SZ,道明光学,20161010,11.9393,
002632.SZ,道明光学,20161011,11.9393,
002632.SZ,道明光学,20161012,11.9393,
002632.SZ,道明光学,20161013,11.9393,
002632.SZ,道明光学,20161014,11.9393,
002632.SZ,道明光学,20161017,11.9393,
002632.SZ,道明光学,20161018,11.9393,
002632.SZ,道明光学,20161019,11.9393,
002632.SZ,道明光学,20161020,11.9393,
002632.SZ,道明光学,20161021,11.9393,
002632.SZ,道明光学,20161024,11.9393,
002632.SZ,道明光学,20161025,11.9393,
002632.SZ,道明光学,20161026,11.9393,
002632.SZ,道明光学,20161027,11.9393,
002632.SZ,道明光学,20161028,11.9393,
002632.SZ,道明光学,20161031,11.9393,
002632.SZ,道明光学,20161101,11.9393,
002632.SZ,道明光学,20161102,11.9393,
002632.SZ,道明光学,20161103,11.9393,
002632.SZ,道明光学,20161104,11.9393,
002632.SZ,道明光学,20161107,11.9393,
002632.SZ,道明光学,20161108,11.9393,
002632.SZ,道明光学,20161109,13.1352,
002632.SZ,道明光学,20161110,13.7531,
002632.SZ,道明光学,20161111,13.2149,
002632.SZ,道明光学,20161114,12.8462,
002632.SZ,道明光学,20161115,12.8063,
002632.SZ,道明光学,20161116,12.7266,
002632.SZ,道明光学,20161117,12.5771,
002632.SZ,道明光学,20161118,12.308,
002632.SZ,道明光学,20161121,12.3578,
002632.SZ,道明光学,20161122,12.298,
002632.SZ,道明光学,20161123,11.9193,
002632.SZ,道明光学,20161124,11.71,
002632.SZ,道明光学,20161125,11.8595,
002632.SZ,道明光学,20161128,11.8695,
002632.SZ,道明光学,20161129,11.6004,
002632.SZ,道明光学,20161130,11.1918,
002632.SZ,道明光学,20161201,11.1021,
002632.SZ,道明光学,20161202,11.0822,
002632.SZ,道明光学,20161205,10.7633,
002632.SZ,道明光学,20161206,10.9327,
002632.SZ,道明光学,20161207,11.5605,
002632.SZ,道明光学,20161208,11.421,
002632.SZ,道明光学,20161209,11.1719,
002632.SZ,道明光学,20161212,10.4344,
002632.SZ,道明光学,20161213,10.4942,
002632.SZ,道明光学,20161214,10.4244,
002632.SZ,道明光学,20161215,10.4942,
002632.SZ,道明光学,20161216,10.4643,
002632.SZ,道明光学,20161219,10.3347,
002632.SZ,道明光学,20161220,10.4145,
002632.SZ,道明光学,20161221,10.4444,
002632.SZ,道明光学,20161222,10.4942,
002632.SZ,道明光学,20161223,10.7932,
002632.SZ,道明光学,20161226,11.0423,
002632.SZ,道明光学,20161227,10.843,
002632.SZ,道明光学,20161228,10.6835,
002632.SZ,道明光学,20161229,10.5141,
002632.SZ,道明光学,20161230,10.5141,
002632.SZ,道明光学,20170103,10.9626,
002632.SZ,道明光学,20170104,11.142,
002632.SZ,道明光学,20170105,11.0423,
002632.SZ,道明光学,20170106,11.2815,
002632.SZ,道明光学,20170109,11.2616,
002632.SZ,道明光学,20170110,11.2416,
002632.SZ,道明光学,20170111,11.0323,
002632.SZ,道明光学,20170112,11.0722,
002632.SZ,道明光学,20170113,10.6636,
002632.SZ,道明光学,20170116,10.1055,
002632.SZ,道明光学,20170117,10.0357,
002632.SZ,道明光学,20170118,9.8962,
002632.SZ,道明光学,20170119,9.976,
002632.SZ,道明光学,20170120,10.0756,
002632.SZ,道明光学,20170123,10.1155,
002632.SZ,道明光学,20170124,10.1155,
002632.SZ,道明光学,20170125,10.1454,
002632.SZ,道明光学,20170126,10.2749,
002632.SZ,道明光学,20170203,10.1653,
002632.SZ,道明光学,20170206,10.2351,
002632.SZ,道明光学,20170207,10.2251,
002632.SZ,道明光学,20170208,11.2516,
002632.SZ,道明光学,20170209,11.8197,
002632.SZ,道明光学,20170210,11.3014,
002632.SZ,道明光学,20170213,11.5107,
002632.SZ,道明光学,20170214,11.5007,
002632.SZ,道明光学,20170215,11.3214,
002632.SZ,道明光学,20170216,11.2616,
002632.SZ,道明光学,20170217,10.9925,
002632.SZ,道明光学,20170220,11.142,
002632.SZ,道明光学,20170221,11.1519,
