代码,简称,日期,收盘价(元),
002276.SZ,万马股份,20120227,6.1284,
002276.SZ,万马股份,20120228,6.3047,
002276.SZ,万马股份,20120229,5.9467,
002276.SZ,万马股份,20120301,5.9895,
002276.SZ,万马股份,20120302,6.0856,
002276.SZ,万马股份,20120305,6.1498,
002276.SZ,万马股份,20120306,6.0856,
002276.SZ,万马股份,20120307,6.1177,
002276.SZ,万马股份,20120308,6.1872,
002276.SZ,万马股份,20120309,6.2833,
002276.SZ,万马股份,20120312,6.3261,
002276.SZ,万马股份,20120313,6.5077,
002276.SZ,万马股份,20120314,6.7215,
002276.SZ,万马股份,20120315,6.8337,
002276.SZ,万马股份,20120316,7.0794,
002276.SZ,万马股份,20120319,7.2558,
002276.SZ,万马股份,20120320,7.2558,
002276.SZ,万马股份,20120321,7.1596,
002276.SZ,万马股份,20120322,7.8755,
002276.SZ,万马股份,20120323,7.4588,
002276.SZ,万马股份,20120326,7.587,
002276.SZ,万马股份,20120327,6.8337,
002276.SZ,万马股份,20120328,6.4944,
002276.SZ,万马股份,20120329,6.0291,
002276.SZ,万马股份,20120330,5.8062,
002276.SZ,万马股份,20120405,5.9807,
002276.SZ,万马股份,20120406,6.0388,
002276.SZ,万马股份,20120409,6.2036,
002276.SZ,万马股份,20120410,6.1648,
002276.SZ,万马股份,20120411,6.5719,
002276.SZ,万马股份,20120412,6.5332,
002276.SZ,万马股份,20120413,6.3975,
002276.SZ,万马股份,20120416,6.1745,
002276.SZ,万马股份,20120417,6.2036,
002276.SZ,万马股份,20120418,6.3393,
002276.SZ,万马股份,20120419,6.5429,
002276.SZ,万马股份,20120420,6.5719,
002276.SZ,万马股份,20120423,6.3975,
002276.SZ,万马股份,20120424,6.2036,
002276.SZ,万马股份,20120425,6.223,
002276.SZ,万马股份,20120426,6.5429,
002276.SZ,万马股份,20120427,6.601,
002276.SZ,万马股份,20120502,6.6883,
002276.SZ,万马股份,20120503,6.6301,
002276.SZ,万马股份,20120504,6.8433,
002276.SZ,万马股份,20120507,6.853,
002276.SZ,万马股份,20120508,6.853,
002276.SZ,万马股份,20120509,6.853,
002276.SZ,万马股份,20120510,6.853,
002276.SZ,万马股份,20120511,6.853,
002276.SZ,万马股份,20120514,6.853,
002276.SZ,万马股份,20120515,6.853,
002276.SZ,万马股份,20120516,6.853,
002276.SZ,万马股份,20120517,6.853,
002276.SZ,万马股份,20120518,6.853,
002276.SZ,万马股份,20120521,6.853,
002276.SZ,万马股份,20120522,6.853,
002276.SZ,万马股份,20120523,6.853,
002276.SZ,万马股份,20120524,6.853,
002276.SZ,万马股份,20120525,6.853,
002276.SZ,万马股份,20120528,6.853,
002276.SZ,万马股份,20120529,6.853,
002276.SZ,万马股份,20120530,6.853,
002276.SZ,万马股份,20120531,6.853,
002276.SZ,万马股份,20120601,6.853,
002276.SZ,万马股份,20120604,6.853,
002276.SZ,万马股份,20120605,6.853,
002276.SZ,万马股份,20120606,6.853,
002276.SZ,万马股份,20120607,6.853,
002276.SZ,万马股份,20120608,6.3975,
002276.SZ,万马股份,20120611,6.3102,
002276.SZ,万马股份,20120612,6.0582,
002276.SZ,万马股份,20120613,6.0776,
002276.SZ,万马股份,20120614,6.097,
002276.SZ,万马股份,20120615,6.1454,
002276.SZ,万马股份,20120618,6.1067,
002276.SZ,万马股份,20120619,6.1067,
002276.SZ,万马股份,20120620,6.0679,
002276.SZ,万马股份,20120621,5.9128,
002276.SZ,万马股份,20120625,5.496,
002276.SZ,万马股份,20120626,5.3603,
002276.SZ,万马股份,20120627,5.3118,
002276.SZ,万马股份,20120628,5.1374,
002276.SZ,万马股份,20120629,5.2343,
002276.SZ,万马股份,20120702,5.118,
002276.SZ,万马股份,20120703,5.118,
002276.SZ,万马股份,20120704,4.992,
002276.SZ,万马股份,20120705,4.9629,
002276.SZ,万马股份,20120706,5.4572,
002276.SZ,万马股份,20120709,5.2828,
002276.SZ,万马股份,20120710,5.1567,
002276.SZ,万马股份,20120711,5.6705,
002276.SZ,万马股份,20120712,5.7674,
002276.SZ,万马股份,20120713,5.7286,
002276.SZ,万马股份,20120716,5.4766,
002276.SZ,万马股份,20120717,5.6026,
002276.SZ,万马股份,20120718,5.6705,
002276.SZ,万马股份,20120719,5.6608,
002276.SZ,万马股份,20120720,5.7093,
002276.SZ,万马股份,20120723,5.5154,
002276.SZ,万马股份,20120724,5.4475,
002276.SZ,万马股份,20120725,5.4185,
002276.SZ,万马股份,20120726,5.5735,
002276.SZ,万马股份,20120727,5.5057,
002276.SZ,万马股份,20120730,5.0889,
002276.SZ,万马股份,20120731,5.0113,
002276.SZ,万马股份,20120801,5.0889,
002276.SZ,万马股份,20120802,5.118,
002276.SZ,万马股份,20120803,5.37,
002276.SZ,万马股份,20120806,5.4669,
002276.SZ,万马股份,20120807,5.7383,
002276.SZ,万马股份,20120808,5.8062,
002276.SZ,万马股份,20120809,5.7965,
002276.SZ,万马股份,20120810,5.6511,
002276.SZ,万马股份,20120813,5.748,
002276.SZ,万马股份,20120814,5.845,
002276.SZ,万马股份,20120815,5.7965,
002276.SZ,万马股份,20120816,5.6608,
002276.SZ,万马股份,20120817,5.6705,
002276.SZ,万马股份,20120820,5.7189,
002276.SZ,万马股份,20120821,5.748,
002276.SZ,万马股份,20120822,5.6123,
002276.SZ,万马股份,20120823,5.6026,
002276.SZ,万马股份,20120824,5.37,
002276.SZ,万马股份,20120827,5.4282,
002276.SZ,万马股份,20120828,5.4185,
002276.SZ,万马股份,20120829,5.2924,
002276.SZ,万马股份,20120830,5.1761,
002276.SZ,万马股份,20120831,5.2149,
002276.SZ,万马股份,20120903,5.3312,
002276.SZ,万马股份,20120904,5.2149,
002276.SZ,万马股份,20120905,5.3021,
002276.SZ,万马股份,20120906,5.4282,
002276.SZ,万马股份,20120907,5.6317,
002276.SZ,万马股份,20120910,5.6705,
002276.SZ,万马股份,20120911,5.6705,
002276.SZ,万马股份,20120912,5.6802,
002276.SZ,万马股份,20120913,5.6996,
002276.SZ,万马股份,20120914,5.6996,
002276.SZ,万马股份,20120917,5.6996,
002276.SZ,万马股份,20120918,5.6996,
002276.SZ,万马股份,20120919,5.6996,
002276.SZ,万马股份,20120920,5.6996,
002276.SZ,万马股份,20120921,5.7771,
002276.SZ,万马股份,20120924,5.4863,
002276.SZ,万马股份,20120925,5.3215,
002276.SZ,万马股份,20120926,5.1664,
002276.SZ,万马股份,20120927,5.2537,
002276.SZ,万马股份,20120928,5.3021,
002276.SZ,万马股份,20121008,5.3506,
002276.SZ,万马股份,20121009,5.5057,
002276.SZ,万马股份,20121010,5.5929,
002276.SZ,万马股份,20121011,5.496,
002276.SZ,万马股份,20121012,5.4475,
002276.SZ,万马股份,20121015,5.6899,
002276.SZ,万马股份,20121016,5.6414,
002276.SZ,万马股份,20121017,5.5348,
002276.SZ,万马股份,20121018,5.5639,
002276.SZ,万马股份,20121019,5.4863,
002276.SZ,万马股份,20121022,5.4088,
002276.SZ,万马股份,20121023,5.4766,
002276.SZ,万马股份,20121024,5.4378,
002276.SZ,万马股份,20121025,5.3894,
002276.SZ,万马股份,20121026,5.2343,
002276.SZ,万马股份,20121029,5.3215,
002276.SZ,万马股份,20121030,5.3894,
002276.SZ,万马股份,20121031,5.3603,
002276.SZ,万马股份,20121101,5.4088,
002276.SZ,万马股份,20121102,5.4088,
002276.SZ,万马股份,20121105,5.4863,
002276.SZ,万马股份,20121106,5.4863,
002276.SZ,万马股份,20121107,5.5154,
002276.SZ,万马股份,20121108,5.2149,
002276.SZ,万马股份,20121109,5.2537,
002276.SZ,万马股份,20121112,5.244,
002276.SZ,万马股份,20121113,5.0889,
002276.SZ,万马股份,20121114,5.118,
002276.SZ,万马股份,20121115,4.9823,
002276.SZ,万马股份,20121116,4.9629,
002276.SZ,万马股份,20121119,4.9629,
002276.SZ,万马股份,20121120,4.9144,
002276.SZ,万马股份,20121121,4.9726,
002276.SZ,万马股份,20121122,4.8756,
002276.SZ,万马股份,20121123,4.9241,
002276.SZ,万马股份,20121126,4.8466,
002276.SZ,万马股份,20121127,4.6042,
002276.SZ,万马股份,20121128,4.4298,
002276.SZ,万马股份,20121129,4.4588,
002276.SZ,万马股份,20121130,4.5073,
002276.SZ,万马股份,20121203,4.3231,
002276.SZ,万马股份,20121204,4.3134,
002276.SZ,万马股份,20121205,4.4395,
002276.SZ,万马股份,20121206,4.3716,
002276.SZ,万马股份,20121207,4.4685,
002276.SZ,万马股份,20121210,4.6139,
002276.SZ,万马股份,20121211,4.5461,
002276.SZ,万马股份,20121212,4.5848,
002276.SZ,万马股份,20121213,4.3813,
002276.SZ,万马股份,20121214,4.5655,
002276.SZ,万马股份,20121217,4.769,
002276.SZ,万马股份,20121218,4.6818,
002276.SZ,万马股份,20121219,4.7109,
002276.SZ,万马股份,20121220,4.7496,
002276.SZ,万马股份,20121221,4.895,
002276.SZ,万马股份,20121224,4.8369,
002276.SZ,万马股份,20121225,4.9435,
002276.SZ,万马股份,20121226,4.9823,
002276.SZ,万马股份,20121227,4.9338,
002276.SZ,万马股份,20121228,4.9629,
002276.SZ,万马股份,20121231,4.992,
002276.SZ,万马股份,20130104,5.021,
002276.SZ,万马股份,20130107,5.0598,
002276.SZ,万马股份,20130108,5.2149,
002276.SZ,万马股份,20130109,5.1567,
002276.SZ,万马股份,20130110,5.1761,
002276.SZ,万马股份,20130111,4.9823,
002276.SZ,万马股份,20130114,5.1955,
002276.SZ,万马股份,20130115,5.3118,
002276.SZ,万马股份,20130116,5.2924,
002276.SZ,万马股份,20130117,5.1955,
002276.SZ,万马股份,20130118,5.2634,
002276.SZ,万马股份,20130121,5.2828,
002276.SZ,万马股份,20130122,5.1471,
002276.SZ,万马股份,20130123,5.1277,
002276.SZ,万马股份,20130124,5.021,
002276.SZ,万马股份,20130125,5.0017,
002276.SZ,万马股份,20130128,5.1374,
002276.SZ,万马股份,20130129,5.1858,
002276.SZ,万马股份,20130130,5.1567,
002276.SZ,万马股份,20130131,5.2149,
002276.SZ,万马股份,20130201,5.244,
002276.SZ,万马股份,20130204,5.2052,
002276.SZ,万马股份,20130205,5.3021,
002276.SZ,万马股份,20130206,5.2731,
002276.SZ,万马股份,20130207,5.244,
002276.SZ,万马股份,20130208,5.3215,
002276.SZ,万马股份,20130218,5.2924,
002276.SZ,万马股份,20130219,5.2149,
002276.SZ,万马股份,20130220,5.3312,
002276.SZ,万马股份,20130221,5.244,
002276.SZ,万马股份,20130222,5.2828,
002276.SZ,万马股份,20130225,5.496,
002276.SZ,万马股份,20130226,5.3991,
002276.SZ,万马股份,20130227,5.2828,
002276.SZ,万马股份,20130228,5.4088,
002276.SZ,万马股份,20130301,5.37,
002276.SZ,万马股份,20130304,5.1761,
002276.SZ,万马股份,20130305,5.2731,
002276.SZ,万马股份,20130306,5.3603,
002276.SZ,万马股份,20130307,5.4185,
002276.SZ,万马股份,20130308,5.3991,
002276.SZ,万马股份,20130311,5.4863,
002276.SZ,万马股份,20130312,5.3118,
002276.SZ,万马股份,20130313,5.1858,
002276.SZ,万马股份,20130314,5.2828,
002276.SZ,万马股份,20130315,5.2537,
002276.SZ,万马股份,20130318,5.2537,
002276.SZ,万马股份,20130319,5.2537,
002276.SZ,万马股份,20130320,5.2828,
002276.SZ,万马股份,20130321,5.2924,
002276.SZ,万马股份,20130322,5.1858,
002276.SZ,万马股份,20130325,5.244,
002276.SZ,万马股份,20130326,5.1374,
002276.SZ,万马股份,20130327,5.118,
002276.SZ,万马股份,20130328,4.895,
002276.SZ,万马股份,20130329,4.9048,
002276.SZ,万马股份,20130401,4.9146,
002276.SZ,万马股份,20130402,4.9538,
002276.SZ,万马股份,20130403,4.8755,
002276.SZ,万马股份,20130408,4.8461,
002276.SZ,万马股份,20130409,4.895,
002276.SZ,万马股份,20130410,4.895,
002276.SZ,万马股份,20130411,4.8363,
002276.SZ,万马股份,20130412,4.8167,
002276.SZ,万马股份,20130415,4.7286,
002276.SZ,万马股份,20130416,4.758,
002276.SZ,万马股份,20130417,4.7775,
002276.SZ,万马股份,20130418,4.8559,
002276.SZ,万马股份,20130419,4.9734,
002276.SZ,万马股份,20130422,4.944,
002276.SZ,万马股份,20130423,4.7971,
002276.SZ,万马股份,20130424,4.8363,
002276.SZ,万马股份,20130425,4.7188,
002276.SZ,万马股份,20130426,4.5817,
002276.SZ,万马股份,20130502,4.5328,
002276.SZ,万马股份,20130503,4.6405,
002276.SZ,万马股份,20130506,4.6992,
002276.SZ,万马股份,20130507,4.6796,
002276.SZ,万马股份,20130508,4.895,
002276.SZ,万马股份,20130509,4.8167,
002276.SZ,万马股份,20130510,4.8265,
002276.SZ,万马股份,20130513,4.8069,
002276.SZ,万马股份,20130514,4.709,
002276.SZ,万马股份,20130515,4.758,
002276.SZ,万马股份,20130516,5.0223,
002276.SZ,万马股份,20130517,5.0321,
002276.SZ,万马股份,20130520,5.0517,
002276.SZ,万马股份,20130521,5.1887,
002276.SZ,万马股份,20130522,5.1398,
002276.SZ,万马股份,20130523,4.9929,
002276.SZ,万马股份,20130524,5.0615,
002276.SZ,万马股份,20130527,5.1692,
002276.SZ,万马股份,20130528,5.1496,
002276.SZ,万马股份,20130529,5.2377,
002276.SZ,万马股份,20130530,5.2964,
002276.SZ,万马股份,20130531,5.2671,
002276.SZ,万马股份,20130603,5.1887,
002276.SZ,万马股份,20130604,5.0908,
002276.SZ,万马股份,20130605,5.1496,
002276.SZ,万马股份,20130606,5.0321,
002276.SZ,万马股份,20130607,5.0027,
002276.SZ,万马股份,20130613,4.8265,
002276.SZ,万马股份,20130614,4.9048,
002276.SZ,万马股份,20130617,4.8461,
002276.SZ,万马股份,20130618,4.8265,
002276.SZ,万马股份,20130619,4.709,
002276.SZ,万马股份,20130620,4.5524,
002276.SZ,万马股份,20130621,4.572,
002276.SZ,万马股份,20130624,4.3566,
002276.SZ,万马股份,20130625,4.288,
002276.SZ,万马股份,20130626,4.3664,
002276.SZ,万马股份,20130627,4.2195,
002276.SZ,万马股份,20130628,4.2293,
002276.SZ,万马股份,20130701,4.3076,
002276.SZ,万马股份,20130702,4.3859,
002276.SZ,万马股份,20130703,4.3272,
002276.SZ,万马股份,20130704,4.3957,
002276.SZ,万马股份,20130705,4.4055,
002276.SZ,万马股份,20130708,4.1901,
002276.SZ,万马股份,20130709,4.2489,
002276.SZ,万马股份,20130710,4.3566,
002276.SZ,万马股份,20130711,4.4447,
002276.SZ,万马股份,20130712,4.3566,
002276.SZ,万马股份,20130715,4.4447,
002276.SZ,万马股份,20130716,4.6111,
002276.SZ,万马股份,20130717,4.4838,
002276.SZ,万马股份,20130718,4.4055,
002276.SZ,万马股份,20130719,4.3272,
002276.SZ,万马股份,20130722,4.3566,
002276.SZ,万马股份,20130723,4.6601,
002276.SZ,万马股份,20130724,4.6992,
002276.SZ,万马股份,20130725,4.5622,
002276.SZ,万马股份,20130726,4.6209,
002276.SZ,万马股份,20130729,4.5034,
002276.SZ,万马股份,20130730,4.4643,
002276.SZ,万马股份,20130731,4.4741,
002276.SZ,万马股份,20130801,4.6013,
002276.SZ,万马股份,20130802,4.5132,
002276.SZ,万马股份,20130805,4.572,
002276.SZ,万马股份,20130806,4.6013,
002276.SZ,万马股份,20130807,4.5132,
002276.SZ,万马股份,20130808,4.5328,
002276.SZ,万马股份,20130809,4.6111,
002276.SZ,万马股份,20130812,4.709,
002276.SZ,万马股份,20130813,4.8363,
002276.SZ,万马股份,20130814,4.9048,
002276.SZ,万马股份,20130815,4.7286,
002276.SZ,万马股份,20130816,4.572,
002276.SZ,万马股份,20130819,4.6111,
002276.SZ,万马股份,20130820,4.5915,
002276.SZ,万马股份,20130821,4.6307,
002276.SZ,万马股份,20130822,4.6503,
002276.SZ,万马股份,20130823,4.5915,
002276.SZ,万马股份,20130826,4.6503,
002276.SZ,万马股份,20130827,4.6699,
002276.SZ,万马股份,20130828,4.6307,
002276.SZ,万马股份,20130829,4.5817,
002276.SZ,万马股份,20130830,4.4936,
002276.SZ,万马股份,20130902,4.5426,
002276.SZ,万马股份,20130903,4.6111,
002276.SZ,万马股份,20130904,4.5915,
002276.SZ,万马股份,20130905,4.5524,
002276.SZ,万马股份,20130906,4.5622,
002276.SZ,万马股份,20130909,4.6209,
002276.SZ,万马股份,20130910,4.6601,
002276.SZ,万马股份,20130911,4.6992,
002276.SZ,万马股份,20130912,4.709,
002276.SZ,万马股份,20130913,4.6992,
002276.SZ,万马股份,20130916,4.6503,
002276.SZ,万马股份,20130917,4.5915,
002276.SZ,万马股份,20130918,4.6111,
002276.SZ,万马股份,20130923,4.7286,
002276.SZ,万马股份,20130924,4.7188,
002276.SZ,万马股份,20130925,4.6503,
002276.SZ,万马股份,20130926,4.5426,
002276.SZ,万马股份,20130927,4.5426,
002276.SZ,万马股份,20130930,4.5622,
002276.SZ,万马股份,20131008,4.758,
002276.SZ,万马股份,20131009,4.7286,
002276.SZ,万马股份,20131010,4.6699,
002276.SZ,万马股份,20131011,4.709,
002276.SZ,万马股份,20131014,4.8167,
002276.SZ,万马股份,20131015,4.7482,
002276.SZ,万马股份,20131016,4.6699,
002276.SZ,万马股份,20131017,4.6992,
002276.SZ,万马股份,20131018,4.7678,
002276.SZ,万马股份,20131021,4.8069,
002276.SZ,万马股份,20131022,4.8657,
002276.SZ,万马股份,20131023,5.0615,
002276.SZ,万马股份,20131024,5.0517,
002276.SZ,万马股份,20131025,4.9636,
002276.SZ,万马股份,20131028,4.8167,
002276.SZ,万马股份,20131029,4.5622,
002276.SZ,万马股份,20131030,4.6013,
002276.SZ,万马股份,20131031,4.5524,
002276.SZ,万马股份,20131101,4.5132,
002276.SZ,万马股份,20131104,4.5524,
002276.SZ,万马股份,20131105,4.5817,
002276.SZ,万马股份,20131106,4.5426,
002276.SZ,万马股份,20131107,4.4055,
002276.SZ,万马股份,20131108,4.2783,
002276.SZ,万马股份,20131111,4.3272,
002276.SZ,万马股份,20131112,4.3859,
002276.SZ,万马股份,20131113,4.3174,
002276.SZ,万马股份,20131114,4.337,
002276.SZ,万马股份,20131115,4.4055,
002276.SZ,万马股份,20131118,4.4936,
002276.SZ,万马股份,20131119,4.5426,
002276.SZ,万马股份,20131120,4.6699,
002276.SZ,万马股份,20131121,4.6013,
002276.SZ,万马股份,20131122,4.572,
002276.SZ,万马股份,20131125,4.572,
002276.SZ,万马股份,20131126,4.6405,
002276.SZ,万马股份,20131127,4.6111,
002276.SZ,万马股份,20131128,4.6307,
002276.SZ,万马股份,20131129,4.709,
002276.SZ,万马股份,20131202,4.4153,
002276.SZ,万马股份,20131203,4.5328,
002276.SZ,万马股份,20131204,4.5426,
002276.SZ,万马股份,20131205,4.6503,
002276.SZ,万马股份,20131206,4.6307,
002276.SZ,万马股份,20131209,4.6699,
002276.SZ,万马股份,20131210,4.6894,
002276.SZ,万马股份,20131211,4.6796,
002276.SZ,万马股份,20131212,4.7873,
002276.SZ,万马股份,20131213,4.8461,
002276.SZ,万马股份,20131216,4.8657,
002276.SZ,万马股份,20131217,4.709,
002276.SZ,万马股份,20131218,4.6209,
002276.SZ,万马股份,20131219,4.6503,
002276.SZ,万马股份,20131220,4.5132,
002276.SZ,万马股份,20131223,4.4447,
002276.SZ,万马股份,20131224,4.4936,
002276.SZ,万马股份,20131225,4.5524,
002276.SZ,万马股份,20131226,4.523,
002276.SZ,万马股份,20131227,4.5817,
002276.SZ,万马股份,20131230,4.6111,
002276.SZ,万马股份,20131231,4.5915,
002276.SZ,万马股份,20140102,4.6209,
002276.SZ,万马股份,20140103,4.5328,
002276.SZ,万马股份,20140106,4.4251,
002276.SZ,万马股份,20140107,4.4643,
002276.SZ,万马股份,20140108,4.4349,
002276.SZ,万马股份,20140109,4.2978,
002276.SZ,万马股份,20140110,4.3468,
002276.SZ,万马股份,20140113,4.3762,
002276.SZ,万马股份,20140114,4.3957,
002276.SZ,万马股份,20140115,4.3859,
002276.SZ,万马股份,20140116,4.3957,
002276.SZ,万马股份,20140117,4.337,
002276.SZ,万马股份,20140120,4.3076,
002276.SZ,万马股份,20140121,4.3664,
002276.SZ,万马股份,20140122,4.4838,
002276.SZ,万马股份,20140123,4.5132,
002276.SZ,万马股份,20140124,4.5622,
002276.SZ,万马股份,20140127,4.6307,
002276.SZ,万马股份,20140128,4.6013,
002276.SZ,万马股份,20140129,4.6699,
002276.SZ,万马股份,20140130,4.7188,
002276.SZ,万马股份,20140207,4.7286,
002276.SZ,万马股份,20140210,4.8461,
002276.SZ,万马股份,20140211,4.7873,
002276.SZ,万马股份,20140212,4.9636,
002276.SZ,万马股份,20140213,5.1496,
002276.SZ,万马股份,20140214,5.6684,
002276.SZ,万马股份,20140217,5.874,
002276.SZ,万马股份,20140218,5.9426,
002276.SZ,万马股份,20140219,5.7468,
002276.SZ,万马股份,20140220,5.5314,
002276.SZ,万马股份,20140221,5.551,
002276.SZ,万马股份,20140224,5.6097,
002276.SZ,万马股份,20140225,5.6293,
002276.SZ,万马股份,20140226,5.8447,
002276.SZ,万马股份,20140227,6.0503,
002276.SZ,万马股份,20140228,6.0698,
002276.SZ,万马股份,20140303,6.2069,
002276.SZ,万马股份,20140304,6.2754,
002276.SZ,万马股份,20140305,6.6475,
002276.SZ,万马股份,20140306,6.7258,
002276.SZ,万马股份,20140307,7.3817,
002276.SZ,万马股份,20140310,7.3817,
002276.SZ,万马股份,20140311,7.3817,
002276.SZ,万马股份,20140312,7.3817,
002276.SZ,万马股份,20140313,7.3817,
002276.SZ,万马股份,20140314,7.3817,
002276.SZ,万马股份,20140317,7.1467,
002276.SZ,万马股份,20140318,6.853,
002276.SZ,万马股份,20140319,6.9509,
002276.SZ,万马股份,20140320,6.3048,
002276.SZ,万马股份,20140321,6.2754,
002276.SZ,万马股份,20140324,6.3146,
002276.SZ,万马股份,20140325,6.2656,
002276.SZ,万马股份,20140326,6.5398,
002276.SZ,万马股份,20140327,6.3929,
002276.SZ,万马股份,20140328,5.923,
002276.SZ,万马股份,20140331,5.8055,
002276.SZ,万马股份,20140401,5.9915,
002276.SZ,万马股份,20140402,5.9426,
002276.SZ,万马股份,20140403,5.9621,
002276.SZ,万马股份,20140404,6.0111,
002276.SZ,万马股份,20140408,6.0503,
002276.SZ,万马股份,20140409,6.1971,
002276.SZ,万马股份,20140410,6.1579,
002276.SZ,万马股份,20140411,5.9328,
002276.SZ,万马股份,20140414,6.53,
002276.SZ,万马股份,20140415,6.5887,
002276.SZ,万马股份,20140416,6.7454,
002276.SZ,万马股份,20140417,6.8237,
002276.SZ,万马股份,20140418,6.9803,
002276.SZ,万马股份,20140421,6.5985,
002276.SZ,万马股份,20140422,6.7258,
002276.SZ,万马股份,20140423,6.5202,
002276.SZ,万马股份,20140424,6.4223,
002276.SZ,万马股份,20140425,6.2656,
002276.SZ,万马股份,20140428,5.9915,
002276.SZ,万马股份,20140429,6.1384,
002276.SZ,万马股份,20140430,6.2558,
002276.SZ,万马股份,20140505,6.5789,
002276.SZ,万马股份,20140506,6.53,
002276.SZ,万马股份,20140507,6.4419,
002276.SZ,万马股份,20140508,6.4908,
002276.SZ,万马股份,20140509,6.4223,
002276.SZ,万马股份,20140512,6.6181,
002276.SZ,万马股份,20140513,6.4908,
002276.SZ,万马股份,20140514,6.6475,
002276.SZ,万马股份,20140515,6.4517,
002276.SZ,万马股份,20140516,6.4027,
002276.SZ,万马股份,20140519,6.4027,
002276.SZ,万马股份,20140520,6.5104,
002276.SZ,万马股份,20140521,6.5789,
002276.SZ,万马股份,20140522,6.5006,
002276.SZ,万马股份,20140523,6.6572,
002276.SZ,万马股份,20140526,6.7258,
002276.SZ,万马股份,20140527,6.9607,
002276.SZ,万马股份,20140528,7.088,
002276.SZ,万马股份,20140529,6.9216,
002276.SZ,万马股份,20140530,6.8139,
002276.SZ,万马股份,20140603,6.853,
002276.SZ,万马股份,20140604,6.7062,
002276.SZ,万马股份,20140605,6.853,
002276.SZ,万马股份,20140606,6.9122,
002276.SZ,万马股份,20140609,6.784,
002276.SZ,万马股份,20140610,6.784,
002276.SZ,万马股份,20140611,6.8136,
002276.SZ,万马股份,20140612,6.5572,
002276.SZ,万马股份,20140613,6.6953,
002276.SZ,万马股份,20140616,6.6657,
002276.SZ,万马股份,20140617,6.5079,
002276.SZ,万马股份,20140618,6.5572,
002276.SZ,万马股份,20140619,6.0149,
002276.SZ,万马股份,20140620,5.8769,
002276.SZ,万马股份,20140623,5.9755,
002276.SZ,万马股份,20140624,5.8177,
002276.SZ,万马股份,20140625,5.7191,
002276.SZ,万马股份,20140626,5.8177,
002276.SZ,万马股份,20140627,6.2022,
002276.SZ,万马股份,20140630,6.222,
002276.SZ,万马股份,20140701,6.3107,
002276.SZ,万马股份,20140702,6.3009,
002276.SZ,万马股份,20140703,6.3896,
002276.SZ,万马股份,20140704,6.4981,
002276.SZ,万马股份,20140707,6.5178,
002276.SZ,万马股份,20140708,6.5967,
002276.SZ,万马股份,20140709,7.2573,
002276.SZ,万马股份,20140710,7.4447,
002276.SZ,万马股份,20140711,7.1883,
002276.SZ,万马股份,20140714,7.4545,
002276.SZ,万马股份,20140715,7.4743,
002276.SZ,万马股份,20140716,7.1686,
002276.SZ,万马股份,20140717,7.4348,
002276.SZ,万马股份,20140718,7.4447,
002276.SZ,万马股份,20140721,7.425,
002276.SZ,万马股份,20140722,7.8687,
002276.SZ,万马股份,20140723,7.8884,
002276.SZ,万马股份,20140724,7.6024,
002276.SZ,万马股份,20140725,7.5236,
002276.SZ,万马股份,20140728,7.6123,
002276.SZ,万马股份,20140729,7.7898,
002276.SZ,万马股份,20140730,7.7996,
002276.SZ,万马股份,20140731,8.5786,
002276.SZ,万马股份,20140801,8.2631,
002276.SZ,万马股份,20140804,8.4603,
002276.SZ,万马股份,20140805,8.5589,
002276.SZ,万马股份,20140806,8.6378,
002276.SZ,万马股份,20140807,8.3321,
002276.SZ,万马股份,20140808,8.2828,
002276.SZ,万马股份,20140811,8.4504,
002276.SZ,万马股份,20140812,8.4997,
002276.SZ,万马股份,20140813,8.2532,
002276.SZ,万马股份,20140814,8.1546,
002276.SZ,万马股份,20140815,8.3025,
002276.SZ,万马股份,20140818,8.3124,
002276.SZ,万马股份,20140819,8.4504,
002276.SZ,万马股份,20140820,8.5983,
002276.SZ,万马股份,20140821,8.6772,
002276.SZ,万马股份,20140822,8.4504,
002276.SZ,万马股份,20140825,8.1546,
002276.SZ,万马股份,20140826,7.9081,
002276.SZ,万马股份,20140827,7.9673,
002276.SZ,万马股份,20140828,7.8785,
002276.SZ,万马股份,20140829,8.0166,
002276.SZ,万马股份,20140901,8.0462,
002276.SZ,万马股份,20140902,8.2927,
002276.SZ,万马股份,20140903,8.2335,
002276.SZ,万马股份,20140904,8.2532,
002276.SZ,万马股份,20140905,8.2828,
002276.SZ,万马股份,20140909,8.4603,
002276.SZ,万马股份,20140910,8.4406,
002276.SZ,万马股份,20140911,8.2828,
002276.SZ,万马股份,20140912,8.3025,
002276.SZ,万马股份,20140915,9.1308,
002276.SZ,万马股份,20140916,8.9632,
002276.SZ,万马股份,20140917,8.973,
002276.SZ,万马股份,20140918,8.7167,
002276.SZ,万马股份,20140919,8.8646,
002276.SZ,万马股份,20140922,8.8054,
002276.SZ,万马股份,20140923,8.835,
002276.SZ,万马股份,20140924,8.9829,
002276.SZ,万马股份,20140925,8.9336,
002276.SZ,万马股份,20140926,9.0618,
002276.SZ,万马股份,20140929,8.9435,
002276.SZ,万马股份,20140930,9.0717,
002276.SZ,万马股份,20141008,9.0717,
002276.SZ,万马股份,20141009,9.3182,
002276.SZ,万马股份,20141010,9.0914,
002276.SZ,万马股份,20141013,8.7956,
002276.SZ,万马股份,20141014,8.8153,
002276.SZ,万马股份,20141015,8.5885,
002276.SZ,万马股份,20141016,8.549,
