代码,简称,日期,收盘价(元),
601208.SH,东材科技,20140226,7.4361,
601208.SH,东材科技,20140227,7.3882,
601208.SH,东材科技,20140228,7.4265,
601208.SH,东材科技,20140303,7.6661,
601208.SH,东材科技,20140304,7.6469,
601208.SH,东材科技,20140305,7.5511,
601208.SH,东材科技,20140306,7.4074,
601208.SH,东材科技,20140307,7.5607,
601208.SH,东材科技,20140310,7.2924,
601208.SH,东材科技,20140311,7.3115,
601208.SH,东材科技,20140312,7.4457,
601208.SH,东材科技,20140313,7.4744,
601208.SH,东材科技,20140314,7.4457,
601208.SH,东材科技,20140317,7.6565,
601208.SH,东材科技,20140318,7.5798,
601208.SH,东材科技,20140319,7.8098,
601208.SH,东材科技,20140320,7.5703,
601208.SH,东材科技,20140321,7.6469,
601208.SH,东材科技,20140324,7.8482,
601208.SH,东材科技,20140325,7.9344,
601208.SH,东材科技,20140326,7.9056,
601208.SH,东材科技,20140327,7.9536,
601208.SH,东材科技,20140328,7.4457,
601208.SH,东材科技,20140331,7.3307,
601208.SH,东材科技,20140401,7.4457,
601208.SH,东材科技,20140402,7.4074,
601208.SH,东材科技,20140403,7.3307,
601208.SH,东材科技,20140404,7.3978,
601208.SH,东材科技,20140408,7.4744,
601208.SH,东材科技,20140409,7.5607,
601208.SH,东材科技,20140410,7.6086,
601208.SH,东材科技,20140411,7.6182,
601208.SH,东材科技,20140414,7.7236,
601208.SH,东材科技,20140415,7.599,
601208.SH,东材科技,20140416,7.5415,
601208.SH,东材科技,20140417,7.6757,
601208.SH,东材科技,20140418,7.7811,
601208.SH,东材科技,20140421,7.7236,
601208.SH,东材科技,20140422,7.5607,
601208.SH,东材科技,20140423,7.4936,
601208.SH,东材科技,20140424,7.3786,
601208.SH,东材科技,20140425,7.3403,
601208.SH,东材科技,20140428,7.254,
601208.SH,东材科技,20140429,7.3978,
601208.SH,东材科技,20140430,7.4744,
601208.SH,东材科技,20140505,7.484,
601208.SH,东材科技,20140506,7.254,
601208.SH,东材科技,20140507,6.9953,
601208.SH,东材科技,20140508,6.9378,
601208.SH,东材科技,20140509,6.6982,
601208.SH,东材科技,20140512,6.7941,
601208.SH,东材科技,20140513,6.6312,
601208.SH,东材科技,20140514,6.6312,
601208.SH,东材科技,20140515,6.4108,
601208.SH,东材科技,20140516,6.382,
601208.SH,东材科技,20140519,6.4874,
601208.SH,东材科技,20140520,6.4012,
601208.SH,东材科技,20140521,6.5258,
601208.SH,东材科技,20140522,6.5162,
601208.SH,东材科技,20140523,6.5928,
601208.SH,东材科技,20140526,6.6024,
601208.SH,东材科技,20140527,6.5353,
601208.SH,东材科技,20140528,6.5449,
601208.SH,东材科技,20140529,6.4395,
601208.SH,东材科技,20140530,6.4874,
601208.SH,东材科技,20140603,6.5449,
601208.SH,东材科技,20140604,6.4012,
601208.SH,东材科技,20140605,6.5258,
601208.SH,东材科技,20140606,6.5162,
601208.SH,东材科技,20140609,6.4395,
601208.SH,东材科技,20140610,6.5258,
601208.SH,东材科技,20140611,6.5066,
601208.SH,东材科技,20140612,6.4683,
601208.SH,东材科技,20140613,6.5449,
601208.SH,东材科技,20140616,6.7078,
601208.SH,东材科技,20140617,6.7749,
601208.SH,东材科技,20140618,6.7078,
601208.SH,东材科技,20140619,6.5231,
601208.SH,东材科技,20140620,6.5328,
601208.SH,东材科技,20140623,6.4939,
601208.SH,东材科技,20140624,6.4551,
601208.SH,东材科技,20140625,6.3384,
601208.SH,东材科技,20140626,6.4453,
601208.SH,东材科技,20140627,6.4259,
601208.SH,东材科技,20140630,6.562,
601208.SH,东材科技,20140701,6.5814,
601208.SH,东材科技,20140702,6.6884,
601208.SH,东材科技,20140703,6.6592,
601208.SH,东材科技,20140704,6.737,
601208.SH,东材科技,20140707,6.9411,
601208.SH,东材科技,20140708,6.8634,
601208.SH,东材科技,20140709,6.9703,
601208.SH,东材科技,20140710,6.9703,
601208.SH,东材科技,20140711,7.0578,
601208.SH,东材科技,20140714,7.1064,
601208.SH,东材科技,20140715,7.0092,
601208.SH,东材科技,20140716,6.9314,
601208.SH,东材科技,20140717,6.8634,
601208.SH,东材科技,20140718,6.8828,
601208.SH,东材科技,20140721,6.805,
601208.SH,东材科技,20140722,6.9606,
601208.SH,东材科技,20140723,6.9411,
601208.SH,东材科技,20140724,6.9217,
601208.SH,东材科技,20140725,7.0481,
601208.SH,东材科技,20140728,7.0675,
601208.SH,东材科技,20140729,7.1258,
601208.SH,东材科技,20140730,7.0481,
601208.SH,东材科技,20140731,7.1064,
601208.SH,东材科技,20140801,7.1842,
601208.SH,东材科技,20140804,7.3592,
601208.SH,东材科技,20140805,7.3592,
601208.SH,东材科技,20140806,7.4467,
601208.SH,东材科技,20140807,7.3106,
601208.SH,东材科技,20140808,7.4758,
601208.SH,东材科技,20140811,7.6605,
601208.SH,东材科技,20140812,7.6605,
601208.SH,东材科技,20140813,7.6119,
601208.SH,东材科技,20140814,7.4467,
601208.SH,东材科技,20140815,7.6605,
601208.SH,东材科技,20140818,7.9036,
601208.SH,东材科技,20140819,8.0688,
601208.SH,东材科技,20140820,8.1466,
601208.SH,东材科技,20140821,8.6521,
601208.SH,东材科技,20140822,8.6813,
601208.SH,东材科技,20140825,8.691,
601208.SH,东材科技,20140826,8.341,
601208.SH,东材科技,20140827,8.3508,
601208.SH,东材科技,20140828,8.1952,
601208.SH,东材科技,20140829,8.341,
601208.SH,东材科技,20140901,8.5549,
601208.SH,东材科技,20140902,8.7299,
601208.SH,东材科技,20140903,8.6618,
601208.SH,东材科技,20140904,8.7591,
601208.SH,东材科技,20140905,8.7007,
601208.SH,东材科技,20140909,8.5938,
601208.SH,东材科技,20140910,8.6521,
601208.SH,东材科技,20140911,8.5743,
601208.SH,东材科技,20140912,8.691,
601208.SH,东材科技,20140915,8.9146,
601208.SH,东材科技,20140916,8.4966,
601208.SH,东材科技,20140917,8.4188,
601208.SH,东材科技,20140918,8.4188,
601208.SH,东材科技,20140919,8.4966,
601208.SH,东材科技,20140922,8.1369,
601208.SH,东材科技,20140923,8.2341,
601208.SH,东材科技,20140924,8.4771,
601208.SH,东材科技,20140925,8.3896,
601208.SH,东材科技,20140926,8.6521,
601208.SH,东材科技,20140929,8.7202,
601208.SH,东材科技,20140930,8.8077,
601208.SH,东材科技,20141008,8.8271,
601208.SH,东材科技,20141009,8.7785,
601208.SH,东材科技,20141010,8.7202,
601208.SH,东材科技,20141013,8.8077,
601208.SH,东材科技,20141014,9.1187,
601208.SH,东材科技,20141015,9.1576,
601208.SH,东材科技,20141016,9.2548,
601208.SH,东材科技,20141017,9.0215,
601208.SH,东材科技,20141020,9.0701,
601208.SH,东材科技,20141021,8.8271,
601208.SH,东材科技,20141022,8.866,
601208.SH,东材科技,20141023,8.9632,
601208.SH,东材科技,20141024,9.3812,
601208.SH,东材科技,20141027,9.6437,
601208.SH,东材科技,20141028,9.7118,
601208.SH,东材科技,20141029,9.634,
601208.SH,东材科技,20141030,9.4396,
601208.SH,东材科技,20141031,9.5368,
601208.SH,东材科技,20141103,9.8673,
601208.SH,东材科技,20141104,9.984,
601208.SH,东材科技,20141105,9.7993,
601208.SH,东材科技,20141106,9.7409,
601208.SH,东材科技,20141107,9.5854,
601208.SH,东材科技,20141110,9.7215,
601208.SH,东材科技,20141111,9.1674,
601208.SH,东材科技,20141112,9.1674,
601208.SH,东材科技,20141113,9.0021,
601208.SH,东材科技,20141114,8.9049,
601208.SH,东材科技,20141117,9.0507,
601208.SH,东材科技,20141118,9.0313,
601208.SH,东材科技,20141119,9.0118,
601208.SH,东材科技,20141120,9.1187,
601208.SH,东材科技,20141121,9.1674,
601208.SH,东材科技,20141124,9.1771,
601208.SH,东材科技,20141125,9.1868,
601208.SH,东材科技,20141126,9.2548,
601208.SH,东材科技,20141127,9.5465,
601208.SH,东材科技,20141128,9.7798,
601208.SH,东材科技,20141201,9.4298,
601208.SH,东材科技,20141202,9.459,
601208.SH,东材科技,20141203,9.3423,
601208.SH,东材科技,20141204,9.3812,
601208.SH,东材科技,20141205,8.934,
601208.SH,东材科技,20141208,8.9826,
601208.SH,东材科技,20141209,8.5063,
601208.SH,东材科技,20141210,8.691,
601208.SH,东材科技,20141211,8.8952,
601208.SH,东材科技,20141212,8.9632,
601208.SH,东材科技,20141215,9.0313,
601208.SH,东材科技,20141216,8.9826,
601208.SH,东材科技,20141217,8.866,
601208.SH,东材科技,20141218,8.8854,
601208.SH,东材科技,20141219,8.6132,
601208.SH,东材科技,20141222,8.0883,
601208.SH,东材科技,20141223,8.1466,
601208.SH,东材科技,20141224,8.3799,
601208.SH,东材科技,20141225,8.3799,
601208.SH,东材科技,20141226,8.3799,
601208.SH,东材科技,20141229,8.098,
601208.SH,东材科技,20141230,8.0202,
601208.SH,东材科技,20141231,8.3119,
601208.SH,东材科技,20150105,8.4382,
601208.SH,东材科技,20150106,8.7202,
601208.SH,东材科技,20150107,9.1285,
601208.SH,东材科技,20150108,9.0313,
601208.SH,东材科技,20150109,8.866,
601208.SH,东材科技,20150112,8.5841,
601208.SH,东材科技,20150113,8.623,
601208.SH,东材科技,20150114,8.691,
601208.SH,东材科技,20150115,8.7299,
601208.SH,东材科技,20150116,8.7007,
601208.SH,东材科技,20150119,8.3119,
601208.SH,东材科技,20150120,8.4771,
601208.SH,东材科技,20150121,8.6521,
601208.SH,东材科技,20150122,8.7688,
601208.SH,东材科技,20150123,8.6424,
601208.SH,东材科技,20150126,8.8952,
601208.SH,东材科技,20150127,9.0701,
601208.SH,东材科技,20150128,9.0507,
601208.SH,东材科技,20150129,8.8952,
601208.SH,东材科技,20150130,8.6716,
601208.SH,东材科技,20150202,8.5063,
601208.SH,东材科技,20150203,8.5938,
601208.SH,东材科技,20150204,8.4869,
601208.SH,东材科技,20150205,8.3508,
601208.SH,东材科技,20150206,8.2244,
601208.SH,东材科技,20150209,8.1855,
601208.SH,东材科技,20150210,8.2147,
601208.SH,东材科技,20150211,8.3119,
601208.SH,东材科技,20150212,8.4674,
601208.SH,东材科技,20150213,8.5257,
601208.SH,东材科技,20150216,8.6424,
601208.SH,东材科技,20150217,8.6521,
601208.SH,东材科技,20150225,8.6132,
601208.SH,东材科技,20150226,8.7493,
601208.SH,东材科技,20150227,8.8077,
601208.SH,东材科技,20150302,8.8952,
601208.SH,东材科技,20150303,8.7882,
601208.SH,东材科技,20150304,8.9826,
601208.SH,东材科技,20150305,9.2743,
601208.SH,东材科技,20150306,9.041,
601208.SH,东材科技,20150309,9.0993,
601208.SH,东材科技,20150310,9.7312,
601208.SH,东材科技,20150311,9.9742,
601208.SH,东材科技,20150312,9.6826,
601208.SH,东材科技,20150313,9.7895,
601208.SH,东材科技,20150316,9.984,
601208.SH,东材科技,20150317,10.0715,
601208.SH,东材科技,20150318,10.0812,
601208.SH,东材科技,20150319,10.3923,
601208.SH,东材科技,20150320,10.3437,
601208.SH,东材科技,20150323,10.5478,
601208.SH,东材科技,20150324,10.3048,
601208.SH,东材科技,20150325,10.3339,
601208.SH,东材科技,20150326,10.7811,
601208.SH,东材科技,20150327,10.6742,
601208.SH,东材科技,20150330,10.7617,
601208.SH,东材科技,20150331,10.577,
601208.SH,东材科技,20150401,10.7422,
601208.SH,东材科技,20150402,10.9269,
601208.SH,东材科技,20150403,11.2866,
601208.SH,东材科技,20150407,11.8602,
601208.SH,东材科技,20150408,11.6949,
601208.SH,东材科技,20150409,11.2575,
601208.SH,东材科技,20150410,11.5686,
601208.SH,东材科技,20150413,11.7144,
601208.SH,东材科技,20150414,11.6172,
601208.SH,东材科技,20150415,11.063,
601208.SH,东材科技,20150416,11.1603,
601208.SH,东材科技,20150417,11.3352,
601208.SH,东材科技,20150420,10.8978,
601208.SH,东材科技,20150421,11.3352,
601208.SH,东材科技,20150422,11.5686,
601208.SH,东材科技,20150423,11.8505,
601208.SH,东材科技,20150424,11.8019,
601208.SH,东材科技,20150427,11.5102,
601208.SH,东材科技,20150428,10.7228,
601208.SH,东材科技,20150429,10.995,
601208.SH,东材科技,20150430,10.9367,
601208.SH,东材科技,20150504,10.9172,
601208.SH,东材科技,20150505,10.5381,
601208.SH,东材科技,20150506,10.3631,
601208.SH,东材科技,20150507,10.1298,
601208.SH,东材科技,20150508,10.6061,
601208.SH,东材科技,20150511,10.9756,
601208.SH,东材科技,20150512,10.9756,
601208.SH,东材科技,20150513,11.0533,
601208.SH,东材科技,20150514,11.3255,
601208.SH,东材科技,20150515,10.9464,
601208.SH,东材科技,20150518,11.4227,
601208.SH,东材科技,20150519,12.3171,
601208.SH,东材科技,20150520,12.0935,
601208.SH,东材科技,20150521,12.6379,
601208.SH,东材科技,20150522,12.5796,
601208.SH,东材科技,20150525,13.5129,
601208.SH,东材科技,20150526,13.9406,
601208.SH,东材科技,20150527,13.8239,
601208.SH,东材科技,20150528,13.2504,
601208.SH,东材科技,20150529,13.4351,
601208.SH,东材科技,20150601,14.5433,
601208.SH,东材科技,20150602,14.8058,
601208.SH,东材科技,20150603,15.4085,
601208.SH,东材科技,20150604,15.4863,
601208.SH,东材科技,20150605,15.3502,
601208.SH,东材科技,20150608,14.7767,
601208.SH,东材科技,20150609,14.8253,
601208.SH,东材科技,20150610,14.903,
601208.SH,东材科技,20150611,15.1266,
601208.SH,东材科技,20150612,15.5278,
601208.SH,东材科技,20150615,15.7137,
601208.SH,东材科技,20150616,14.4515,
601208.SH,东材科技,20150617,14.5983,
601208.SH,东材科技,20150618,13.7275,
601208.SH,东材科技,20150619,12.4946,
601208.SH,东材科技,20150623,12.7001,
601208.SH,东材科技,20150624,13.0621,
601208.SH,东材科技,20150625,12.2305,
601208.SH,东材科技,20150626,11.0172,
601208.SH,东材科技,20150629,10.3421,
601208.SH,东材科技,20150630,11.1737,
601208.SH,东材科技,20150701,10.2834,
601208.SH,东材科技,20150702,9.4517,
601208.SH,东材科技,20150703,8.6298,
601208.SH,东材科技,20150706,8.6592,
601208.SH,东材科技,20150707,7.7981,
601208.SH,东材科技,20150708,7.0154,
601208.SH,东材科技,20150709,7.7199,
601208.SH,东材科技,20150710,8.4928,
601208.SH,东材科技,20150713,9.3441,
601208.SH,东材科技,20150714,9.5202,
601208.SH,东材科技,20150715,8.5711,
601208.SH,东材科技,20150716,8.9038,
601208.SH,东材科技,20150717,9.5006,
601208.SH,东材科技,20150720,9.7159,
601208.SH,东材科技,20150721,9.8724,
601208.SH,东材科技,20150722,9.7648,
601208.SH,东材科技,20150723,10.0779,
601208.SH,东材科技,20150724,9.7844,
601208.SH,东材科技,20150727,8.8059,
601208.SH,东材科技,20150728,8.4928,
601208.SH,东材科技,20150729,9.0114,
601208.SH,东材科技,20150730,8.9038,
601208.SH,东材科技,20150731,8.8059,
601208.SH,东材科技,20150803,9.0799,
601208.SH,东材科技,20150804,9.7452,
601208.SH,东材科技,20150805,9.4223,
601208.SH,东材科技,20150806,9.2267,
601208.SH,东材科技,20150807,9.5006,
601208.SH,东材科技,20150810,9.8626,
601208.SH,东材科技,20150811,9.9311,
601208.SH,东材科技,20150812,9.6474,
601208.SH,东材科技,20150813,10.029,
601208.SH,东材科技,20150814,10.254,
601208.SH,东材科技,20150817,10.9878,
601208.SH,东材科技,20150818,9.892,
601208.SH,东材科技,20150819,9.9605,
601208.SH,东材科技,20150820,9.5398,
601208.SH,东材科技,20150821,8.6005,
601208.SH,东材科技,20150824,7.7394,
601208.SH,东材科技,20150825,6.9665,
601208.SH,东材科技,20150826,6.9078,
601208.SH,东材科技,20150827,7.2894,
601208.SH,东材科技,20150828,7.8862,
601208.SH,东材科技,20150831,7.622,
601208.SH,东材科技,20150901,6.9958,
601208.SH,东材科技,20150902,7.2404,
601208.SH,东材科技,20150907,7.2502,
601208.SH,东材科技,20150908,7.5731,
601208.SH,东材科技,20150909,7.8177,
601208.SH,东材科技,20150910,7.534,
601208.SH,东材科技,20150911,7.6025,
601208.SH,东材科技,20150914,6.8588,
601208.SH,东材科技,20150915,6.5555,
601208.SH,东材科技,20150916,7.1622,
601208.SH,东材科技,20150917,6.9175,
601208.SH,东材科技,20150918,6.9665,
601208.SH,东材科技,20150921,7.1817,
601208.SH,东材科技,20150922,7.2013,
601208.SH,东材科技,20150923,6.9958,
601208.SH,东材科技,20150924,7.1915,
601208.SH,东材科技,20150925,6.9567,
601208.SH,东材科技,20150928,7.1132,
601208.SH,东材科技,20150929,6.898,
601208.SH,东材科技,20150930,6.9371,
601208.SH,东材科技,20151008,7.2502,
601208.SH,东材科技,20151009,7.3676,
601208.SH,东材科技,20151012,7.7199,
601208.SH,东材科技,20151013,7.9449,
601208.SH,东材科技,20151014,7.8079,
601208.SH,东材科技,20151015,8.1112,
601208.SH,东材科技,20151016,8.1112,
601208.SH,东材科技,20151019,7.9547,
601208.SH,东材科技,20151020,8.0917,
601208.SH,东材科技,20151021,7.4753,
601208.SH,东材科技,20151022,7.7492,
601208.SH,东材科技,20151023,8.0232,
601208.SH,东材科技,20151026,8.2286,
601208.SH,东材科技,20151027,8.4146,
601208.SH,东材科技,20151028,8.3363,
601208.SH,东材科技,20151029,8.3558,
601208.SH,东材科技,20151030,8.2189,
601208.SH,东材科技,20151102,8.0036,
601208.SH,东材科技,20151103,8.1112,
601208.SH,东材科技,20151104,8.4928,
601208.SH,东材科技,20151105,8.8059,
601208.SH,东材科技,20151106,8.9038,
601208.SH,东材科技,20151109,8.7766,
601208.SH,东材科技,20151110,8.9233,
601208.SH,东材科技,20151111,8.9331,
601208.SH,东材科技,20151112,8.8157,
601208.SH,东材科技,20151113,8.9625,
601208.SH,东材科技,20151116,9.3832,
601208.SH,东材科技,20151117,9.1582,
601208.SH,东材科技,20151118,8.9233,
601208.SH,东材科技,20151119,9.0212,
601208.SH,东材科技,20151120,8.9918,
601208.SH,东材科技,20151123,8.9233,
601208.SH,东材科技,20151124,9.0114,
601208.SH,东材科技,20151125,9.1777,
601208.SH,东材科技,20151126,8.982,
601208.SH,东材科技,20151127,8.3167,
601208.SH,东材科技,20151130,8.2776,
601208.SH,东材科技,20151201,8.3656,
601208.SH,东材科技,20151202,8.3754,
601208.SH,东材科技,20151203,8.5026,
601208.SH,东材科技,20151204,8.3852,
601208.SH,东材科技,20151207,8.532,
601208.SH,东材科技,20151208,8.2678,
601208.SH,东材科技,20151209,8.2482,
601208.SH,东材科技,20151210,8.3265,
601208.SH,东材科技,20151211,8.1993,
601208.SH,东材科技,20151214,8.395,
601208.SH,东材科技,20151215,8.5417,
601208.SH,东材科技,20151216,8.6592,
601208.SH,东材科技,20151217,8.8353,
601208.SH,东材科技,20151218,8.8353,
601208.SH,东材科技,20151221,8.8646,
601208.SH,东材科技,20151222,8.9429,
601208.SH,东材科技,20151223,8.7766,
601208.SH,东材科技,20151224,8.7277,
601208.SH,东材科技,20151225,9.1582,
601208.SH,东材科技,20151228,8.8059,
601208.SH,东材科技,20151229,9.0212,
601208.SH,东材科技,20151230,9.0995,
601208.SH,东材科技,20151231,9.1679,
601208.SH,东材科技,20160104,8.3167,
601208.SH,东材科技,20160105,8.6592,
601208.SH,东材科技,20160106,9.2267,
601208.SH,东材科技,20160107,8.3069,
601208.SH,东材科技,20160108,8.8059,
601208.SH,东材科技,20160111,7.9253,
601208.SH,东材科技,20160112,7.5633,
601208.SH,东材科技,20160113,7.2404,
601208.SH,东材科技,20160114,7.4361,
601208.SH,东材科技,20160115,7.0252,
601208.SH,东材科技,20160118,7.0741,
601208.SH,东材科技,20160119,7.3578,
601208.SH,东材科技,20160120,7.3481,
601208.SH,东材科技,20160121,6.9469,
601208.SH,东材科技,20160122,7.123,
601208.SH,东材科技,20160125,7.1426,
601208.SH,东材科技,20160126,6.6632,
601208.SH,东材科技,20160127,6.6827,
601208.SH,东材科技,20160128,6.6142,
601208.SH,东材科技,20160129,6.8099,
601208.SH,东材科技,20160201,6.624,
601208.SH,东材科技,20160202,6.8393,
601208.SH,东材科技,20160203,6.8686,
601208.SH,东材科技,20160204,6.9763,
601208.SH,东材科技,20160205,6.8393,
601208.SH,东材科技,20160215,6.7806,
601208.SH,东材科技,20160216,7.0545,
601208.SH,东材科技,20160217,7.0937,
601208.SH,东材科技,20160218,7.0643,
601208.SH,东材科技,20160219,7.1034,
601208.SH,东材科技,20160222,7.2209,
601208.SH,东材科技,20160223,7.1719,
601208.SH,东材科技,20160224,7.2111,
601208.SH,东材科技,20160225,6.487,
601208.SH,东材科技,20160226,6.6142,
601208.SH,东材科技,20160229,6.0957,
601208.SH,东材科技,20160301,6.1935,
601208.SH,东材科技,20160302,6.536,
601208.SH,东材科技,20160303,6.5555,
601208.SH,东材科技,20160304,6.3403,
601208.SH,东材科技,20160307,6.4968,
601208.SH,东材科技,20160308,6.5653,
601208.SH,东材科技,20160309,6.4088,
601208.SH,东材科技,20160310,6.3403,
601208.SH,东材科技,20160311,6.3305,
601208.SH,东材科技,20160314,6.536,
601208.SH,东材科技,20160315,6.5262,
601208.SH,东材科技,20160316,6.5947,
601208.SH,东材科技,20160317,6.8001,
601208.SH,东材科技,20160318,6.9469,
601208.SH,东材科技,20160321,7.0447,
601208.SH,东材科技,20160322,6.9371,
601208.SH,东材科技,20160323,6.9958,
601208.SH,东材科技,20160324,6.9371,
601208.SH,东材科技,20160325,6.9665,
601208.SH,东材科技,20160328,7.0643,
601208.SH,东材科技,20160329,6.8197,
601208.SH,东材科技,20160330,7.0252,
601208.SH,东材科技,20160331,7.0252,
601208.SH,东材科技,20160401,6.986,
601208.SH,东材科技,20160405,7.1524,
601208.SH,东材科技,20160406,7.1817,
601208.SH,东材科技,20160407,7.0545,
601208.SH,东材科技,20160408,7.0741,
601208.SH,东材科技,20160411,7.2404,
601208.SH,东材科技,20160412,7.1719,
601208.SH,东材科技,20160413,7.2013,
601208.SH,东材科技,20160414,7.2796,
601208.SH,东材科技,20160415,7.4459,
601208.SH,东材科技,20160418,7.2502,
601208.SH,东材科技,20160419,7.5437,
601208.SH,东材科技,20160420,7.0252,
601208.SH,东材科技,20160421,6.8784,
601208.SH,东材科技,20160422,7.0643,
601208.SH,东材科技,20160425,6.9665,
601208.SH,东材科技,20160426,7.0545,
601208.SH,东材科技,20160427,7.3187,
601208.SH,东材科技,20160428,7.1622,
601208.SH,东材科技,20160429,7.2404,
601208.SH,东材科技,20160503,7.8471,
601208.SH,东材科技,20160504,8.2776,
601208.SH,东材科技,20160505,8.121,
601208.SH,东材科技,20160506,7.5535,
601208.SH,东材科技,20160509,7.3578,
601208.SH,东材科技,20160510,7.3872,
601208.SH,东材科技,20160511,7.1034,
601208.SH,东材科技,20160512,6.9078,
601208.SH,东材科技,20160513,6.8393,
601208.SH,东材科技,20160516,7.0545,
601208.SH,东材科技,20160517,7.0447,
601208.SH,东材科技,20160518,6.8393,
601208.SH,东材科技,20160519,7.1132,
601208.SH,东材科技,20160520,7.6905,
601208.SH,东材科技,20160523,7.6709,
601208.SH,东材科技,20160524,7.8079,
601208.SH,东材科技,20160525,7.6122,
601208.SH,东材科技,20160526,7.9253,
601208.SH,东材科技,20160527,7.9449,
601208.SH,东材科技,20160530,7.759,
601208.SH,东材科技,20160531,8.0745,
601208.SH,东材科技,20160601,8.1435,
601208.SH,东材科技,20160602,8.3308,
601208.SH,东材科技,20160603,8.0942,
601208.SH,东材科技,20160606,8.0843,
601208.SH,东材科技,20160607,8.0548,
601208.SH,东材科技,20160608,7.9858,
601208.SH,东材科技,20160613,7.5322,
601208.SH,东材科技,20160614,7.5421,
601208.SH,东材科技,20160615,7.8773,
601208.SH,东材科技,20160616,8.2519,
601208.SH,东材科技,20160617,8.1829,
601208.SH,东材科技,20160620,8.321,
601208.SH,东材科技,20160621,7.9858,
601208.SH,东材科技,20160622,8.321,
601208.SH,东材科技,20160623,8.1632,
601208.SH,东材科技,20160624,8.0449,
601208.SH,东材科技,20160627,8.2125,
601208.SH,东材科技,20160628,8.4294,
601208.SH,东材科技,20160629,8.459,
601208.SH,东材科技,20160630,8.4097,
601208.SH,东材科技,20160701,8.2717,
601208.SH,东材科技,20160704,8.459,
601208.SH,东材科技,20160705,8.5576,
601208.SH,东材科技,20160706,8.4984,
601208.SH,东材科技,20160707,8.4393,
601208.SH,东材科技,20160708,8.39,
601208.SH,东材科技,20160711,8.4984,
601208.SH,东材科技,20160712,8.459,
601208.SH,东材科技,20160713,8.4984,
601208.SH,东材科技,20160714,8.3308,
601208.SH,东材科技,20160715,8.3604,
601208.SH,东材科技,20160718,8.2322,
601208.SH,东材科技,20160719,8.3308,
601208.SH,东材科技,20160720,8.4787,
601208.SH,东材科技,20160721,8.3998,
601208.SH,东材科技,20160722,8.321,
601208.SH,东材科技,20160725,8.6562,
601208.SH,东材科技,20160726,8.8829,
601208.SH,东材科技,20160727,8.3111,
601208.SH,东材科技,20160728,8.8435,
601208.SH,东材科技,20160729,8.6364,
601208.SH,东材科技,20160801,8.1139,
601208.SH,东材科技,20160802,8.1829,
601208.SH,东材科技,20160803,8.2519,
601208.SH,东材科技,20160804,8.321,
601208.SH,东材科技,20160805,8.1534,
601208.SH,东材科技,20160808,8.2618,
601208.SH,东材科技,20160809,8.3012,
601208.SH,东材科技,20160810,8.2421,
601208.SH,东材科技,20160811,8.035,
601208.SH,东材科技,20160812,8.1435,
601208.SH,东材科技,20160815,8.2717,
601208.SH,东材科技,20160816,8.2914,
601208.SH,东材科技,20160817,8.3012,
601208.SH,东材科技,20160818,8.3801,
601208.SH,东材科技,20160819,8.3998,
601208.SH,东材科技,20160822,8.4688,
601208.SH,东材科技,20160823,8.4294,
601208.SH,东材科技,20160824,8.5181,
601208.SH,东材科技,20160825,8.4097,
601208.SH,东材科技,20160826,8.459,
601208.SH,东材科技,20160829,8.2125,
601208.SH,东材科技,20160830,8.2027,
601208.SH,东材科技,20160831,8.1829,
601208.SH,东材科技,20160901,8.0548,
601208.SH,东材科技,20160902,8.0646,
601208.SH,东材科技,20160905,8.0646,
601208.SH,东材科技,20160906,8.1435,
601208.SH,东材科技,20160907,8.0745,
601208.SH,东材科技,20160908,8.1238,
601208.SH,东材科技,20160909,8.0252,
601208.SH,东材科技,20160912,7.6604,
601208.SH,东材科技,20160913,7.6111,
601208.SH,东材科技,20160914,7.621,
601208.SH,东材科技,20160919,7.7294,
601208.SH,东材科技,20160920,7.7393,
601208.SH,东材科技,20160921,7.7491,
601208.SH,东材科技,20160922,7.759,
601208.SH,东材科技,20160923,7.7196,
601208.SH,东材科技,20160926,7.4337,
601208.SH,东材科技,20160927,7.4632,
601208.SH,东材科技,20160928,7.4731,
601208.SH,东材科技,20160929,7.5421,
601208.SH,东材科技,20160930,7.5618,
601208.SH,东材科技,20161010,7.7393,
601208.SH,东材科技,20161011,7.7491,
601208.SH,东材科技,20161012,7.8083,
601208.SH,东材科技,20161013,7.828,
601208.SH,东材科技,20161014,7.8083,
601208.SH,东材科技,20161017,7.7393,
601208.SH,东材科技,20161018,7.8379,
601208.SH,东材科技,20161019,7.8477,
601208.SH,东材科技,20161020,7.9069,
601208.SH,东材科技,20161021,7.828,
601208.SH,东材科技,20161024,7.9069,
601208.SH,东材科技,20161025,7.9365,
601208.SH,东材科技,20161026,7.9167,
601208.SH,东材科技,20161027,7.9463,
601208.SH,东材科技,20161028,7.9463,
601208.SH,东材科技,20161031,7.8477,
601208.SH,东材科技,20161101,7.9858,
601208.SH,东材科技,20161102,7.8576,
601208.SH,东材科技,20161103,7.8477,
601208.SH,东材科技,20161104,7.897,
601208.SH,东材科技,20161107,8.0153,
601208.SH,东材科技,20161108,8.035,
601208.SH,东材科技,20161109,8.0942,
601208.SH,东材科技,20161110,8.2027,
601208.SH,东材科技,20161111,8.1435,
601208.SH,东材科技,20161114,8.1534,
601208.SH,东材科技,20161115,8.1238,
601208.SH,东材科技,20161116,8.1336,
601208.SH,东材科技,20161117,8.0745,
