代码,简称,日期,收盘价(元),
600552.SH,凯盛科技,20050523,0.5872,
600552.SH,凯盛科技,20050524,0.6135,
600552.SH,凯盛科技,20050525,0.6135,
600552.SH,凯盛科技,20050526,0.6547,
600552.SH,凯盛科技,20050527,0.6366,
600552.SH,凯盛科技,20050530,0.653,
600552.SH,凯盛科技,20050531,0.6448,
600552.SH,凯盛科技,20050601,0.6201,
600552.SH,凯盛科技,20050602,0.6267,
600552.SH,凯盛科技,20050603,0.6168,
600552.SH,凯盛科技,20050606,0.6201,
600552.SH,凯盛科技,20050607,0.6201,
600552.SH,凯盛科技,20050608,0.6645,
600552.SH,凯盛科技,20050609,0.6793,
600552.SH,凯盛科技,20050610,0.6793,
600552.SH,凯盛科技,20050613,0.6777,
600552.SH,凯盛科技,20050614,0.6547,
600552.SH,凯盛科技,20050615,0.653,
600552.SH,凯盛科技,20050616,0.6415,
600552.SH,凯盛科技,20050617,0.6514,
600552.SH,凯盛科技,20050620,0.6645,
600552.SH,凯盛科技,20050621,0.6431,
600552.SH,凯盛科技,20050622,0.633,
600552.SH,凯盛科技,20050623,0.6263,
600552.SH,凯盛科技,20050624,0.6313,
600552.SH,凯盛科技,20050627,0.6448,
600552.SH,凯盛科技,20050628,0.6212,
600552.SH,凯盛科技,20050629,0.6212,
600552.SH,凯盛科技,20050630,0.5925,
600552.SH,凯盛科技,20050701,0.5452,
600552.SH,凯盛科技,20050704,0.5284,
600552.SH,凯盛科技,20050705,0.5351,
600552.SH,凯盛科技,20050706,0.5233,
600552.SH,凯盛科技,20050707,0.525,
600552.SH,凯盛科技,20050708,0.476,
600552.SH,凯盛科技,20050711,0.4777,
600552.SH,凯盛科技,20050712,0.503,
600552.SH,凯盛科技,20050713,0.5149,
600552.SH,凯盛科技,20050714,0.525,
600552.SH,凯盛科技,20050715,0.4912,
600552.SH,凯盛科技,20050718,0.4625,
600552.SH,凯盛科技,20050719,0.476,
600552.SH,凯盛科技,20050720,0.4777,
600552.SH,凯盛科技,20050721,0.4693,
600552.SH,凯盛科技,20050722,0.4845,
600552.SH,凯盛科技,20050725,0.4811,
600552.SH,凯盛科技,20050726,0.5047,
600552.SH,凯盛科技,20050727,0.5132,
600552.SH,凯盛科技,20050728,0.5149,
600552.SH,凯盛科技,20050729,0.5047,
600552.SH,凯盛科技,20050801,0.5182,
600552.SH,凯盛科技,20050802,0.5284,
600552.SH,凯盛科技,20050803,0.5351,
600552.SH,凯盛科技,20050804,0.5199,
600552.SH,凯盛科技,20050805,0.552,
600552.SH,凯盛科技,20050808,0.5571,
600552.SH,凯盛科技,20050809,0.5756,
600552.SH,凯盛科技,20050810,0.5925,
600552.SH,凯盛科技,20050811,0.5874,
600552.SH,凯盛科技,20050812,0.5689,
600552.SH,凯盛科技,20050815,0.5858,
600552.SH,凯盛科技,20050816,0.6026,
600552.SH,凯盛科技,20050817,0.6415,
600552.SH,凯盛科技,20050818,0.6516,
600552.SH,凯盛科技,20050819,0.6111,
600552.SH,凯盛科技,20050822,0.6077,
600552.SH,凯盛科技,20050823,0.5891,
600552.SH,凯盛科技,20050824,0.5976,
600552.SH,凯盛科技,20050825,0.6144,
600552.SH,凯盛科技,20050826,0.6296,
600552.SH,凯盛科技,20050829,0.6026,
600552.SH,凯盛科技,20050830,0.6128,
600552.SH,凯盛科技,20050831,0.6229,
600552.SH,凯盛科技,20050901,0.6364,
600552.SH,凯盛科技,20050902,0.6533,
600552.SH,凯盛科技,20050905,0.6634,
600552.SH,凯盛科技,20050906,0.6381,
600552.SH,凯盛科技,20050907,0.655,
600552.SH,凯盛科技,20050908,0.6989,
600552.SH,凯盛科技,20050909,0.6718,
600552.SH,凯盛科技,20050912,0.6668,
600552.SH,凯盛科技,20050913,0.687,
600552.SH,凯盛科技,20050914,0.6921,
600552.SH,凯盛科技,20050915,0.7309,
600552.SH,凯盛科技,20050916,0.7191,
600552.SH,凯盛科技,20050919,0.7292,
600552.SH,凯盛科技,20050920,0.7107,
600552.SH,凯盛科技,20050921,0.6853,
600552.SH,凯盛科技,20050922,0.655,
600552.SH,凯盛科技,20050923,0.6296,
600552.SH,凯盛科技,20050926,0.6347,
600552.SH,凯盛科技,20050927,0.5706,
600552.SH,凯盛科技,20050928,0.5503,
600552.SH,凯盛科技,20050929,0.5689,
600552.SH,凯盛科技,20050930,0.5604,
600552.SH,凯盛科技,20051010,0.5604,
600552.SH,凯盛科技,20051011,0.5841,
600552.SH,凯盛科技,20051012,0.5824,
600552.SH,凯盛科技,20051013,0.6415,
600552.SH,凯盛科技,20051014,0.6111,
600552.SH,凯盛科技,20051017,0.606,
600552.SH,凯盛科技,20051018,0.606,
600552.SH,凯盛科技,20051019,0.5942,
600552.SH,凯盛科技,20051020,0.5655,
600552.SH,凯盛科技,20051021,0.5672,
600552.SH,凯盛科技,20051024,0.5706,
600552.SH,凯盛科技,20051025,0.5706,
600552.SH,凯盛科技,20051026,0.5469,
600552.SH,凯盛科技,20051027,0.5267,
600552.SH,凯盛科技,20051028,0.5047,
600552.SH,凯盛科技,20051031,0.5199,
600552.SH,凯盛科技,20051101,0.5149,
600552.SH,凯盛科技,20051102,0.5351,
600552.SH,凯盛科技,20051103,0.5199,
600552.SH,凯盛科技,20051104,0.53,
600552.SH,凯盛科技,20051107,0.5385,
600552.SH,凯盛科技,20051108,0.5419,
600552.SH,凯盛科技,20051109,0.5385,
600552.SH,凯盛科技,20051110,0.5419,
600552.SH,凯盛科技,20051111,0.5503,
600552.SH,凯盛科技,20051114,0.5706,
600552.SH,凯盛科技,20051115,0.5537,
600552.SH,凯盛科技,20051116,0.5469,
600552.SH,凯盛科技,20051117,0.5419,
600552.SH,凯盛科技,20051118,0.5486,
600552.SH,凯盛科技,20051121,0.5672,
600552.SH,凯盛科技,20051122,0.5419,
600552.SH,凯盛科技,20051123,0.5469,
600552.SH,凯盛科技,20051124,0.552,
600552.SH,凯盛科技,20051125,0.5436,
600552.SH,凯盛科技,20051128,0.552,
600552.SH,凯盛科技,20051129,0.53,
600552.SH,凯盛科技,20051130,0.5368,
600552.SH,凯盛科技,20051201,0.5334,
600552.SH,凯盛科技,20051202,0.5182,
600552.SH,凯盛科技,20051205,0.498,
600552.SH,凯盛科技,20051206,0.5064,
600552.SH,凯盛科技,20051207,0.5064,
600552.SH,凯盛科技,20051208,0.4997,
600552.SH,凯盛科技,20051209,0.4997,
600552.SH,凯盛科技,20051212,0.5199,
600552.SH,凯盛科技,20051213,0.5233,
600552.SH,凯盛科技,20051214,0.5284,
600552.SH,凯盛科技,20051215,0.5267,
600552.SH,凯盛科技,20051216,0.5267,
600552.SH,凯盛科技,20051219,0.5284,
600552.SH,凯盛科技,20051220,0.5233,
600552.SH,凯盛科技,20051221,0.5165,
600552.SH,凯盛科技,20051222,0.5149,
600552.SH,凯盛科技,20051223,0.5216,
600552.SH,凯盛科技,20051226,0.525,
600552.SH,凯盛科技,20051227,0.5233,
600552.SH,凯盛科技,20051228,0.5233,
600552.SH,凯盛科技,20051229,0.5267,
600552.SH,凯盛科技,20051230,0.5149,
600552.SH,凯盛科技,20060104,0.5199,
600552.SH,凯盛科技,20060105,0.53,
600552.SH,凯盛科技,20060106,0.5334,
600552.SH,凯盛科技,20060109,0.5402,
600552.SH,凯盛科技,20060110,0.5419,
600552.SH,凯盛科技,20060111,0.5334,
600552.SH,凯盛科技,20060112,0.5604,
600552.SH,凯盛科技,20060113,0.5554,
600552.SH,凯盛科技,20060116,0.5537,
600552.SH,凯盛科技,20060117,0.5503,
600552.SH,凯盛科技,20060118,0.5689,
600552.SH,凯盛科技,20060119,0.5773,
600552.SH,凯盛科技,20060120,0.5638,
600552.SH,凯盛科技,20060123,0.552,
600552.SH,凯盛科技,20060124,0.5503,
600552.SH,凯盛科技,20060125,0.5216,
600552.SH,凯盛科技,20060206,0.5621,
600552.SH,凯盛科技,20060207,0.5841,
600552.SH,凯盛科技,20060208,0.5824,
600552.SH,凯盛科技,20060209,0.5689,
600552.SH,凯盛科技,20060210,0.5993,
600552.SH,凯盛科技,20060213,0.5925,
600552.SH,凯盛科技,20060214,0.5874,
600552.SH,凯盛科技,20060215,0.5993,
600552.SH,凯盛科技,20060216,0.5773,
600552.SH,凯盛科技,20060217,0.5621,
600552.SH,凯盛科技,20060220,0.5604,
600552.SH,凯盛科技,20060221,0.5841,
600552.SH,凯盛科技,20060222,0.5739,
600552.SH,凯盛科技,20060223,0.5739,
600552.SH,凯盛科技,20060224,0.5722,
600552.SH,凯盛科技,20060227,0.5689,
600552.SH,凯盛科技,20060228,0.5621,
600552.SH,凯盛科技,20060301,0.5722,
600552.SH,凯盛科技,20060302,0.5858,
600552.SH,凯盛科技,20060303,0.5706,
600552.SH,凯盛科技,20060306,0.5604,
600552.SH,凯盛科技,20060307,0.5402,
600552.SH,凯盛科技,20060308,0.5486,
600552.SH,凯盛科技,20060309,0.5334,
600552.SH,凯盛科技,20060310,0.5334,
600552.SH,凯盛科技,20060313,0.53,
600552.SH,凯盛科技,20060314,0.5385,
600552.SH,凯盛科技,20060315,0.5402,
600552.SH,凯盛科技,20060316,0.5385,
600552.SH,凯盛科技,20060317,0.5351,
600552.SH,凯盛科技,20060320,0.5402,
600552.SH,凯盛科技,20060321,0.5419,
600552.SH,凯盛科技,20060322,0.5452,
600552.SH,凯盛科技,20060323,0.5503,
600552.SH,凯盛科技,20060324,0.5402,
600552.SH,凯盛科技,20060327,0.5317,
600552.SH,凯盛科技,20060328,0.5402,
600552.SH,凯盛科技,20060329,0.5334,
600552.SH,凯盛科技,20060330,0.5284,
600552.SH,凯盛科技,20060331,0.5216,
600552.SH,凯盛科技,20060403,0.5199,
600552.SH,凯盛科技,20060404,0.525,
600552.SH,凯盛科技,20060405,0.5267,
600552.SH,凯盛科技,20060406,0.5233,
600552.SH,凯盛科技,20060407,0.5284,
600552.SH,凯盛科技,20060410,0.5385,
600552.SH,凯盛科技,20060411,0.5317,
600552.SH,凯盛科技,20060412,0.5503,
600552.SH,凯盛科技,20060413,0.5267,
600552.SH,凯盛科技,20060414,0.5351,
600552.SH,凯盛科技,20060417,0.5419,
600552.SH,凯盛科技,20060418,0.5554,
600552.SH,凯盛科技,20060419,0.5368,
600552.SH,凯盛科技,20060420,0.5368,
600552.SH,凯盛科技,20060421,0.5334,
600552.SH,凯盛科技,20060424,0.5537,
600552.SH,凯盛科技,20060425,0.5284,
600552.SH,凯盛科技,20060426,0.5334,
600552.SH,凯盛科技,20060427,0.5149,
600552.SH,凯盛科技,20060428,0.498,
600552.SH,凯盛科技,20060508,0.4912,
600552.SH,凯盛科技,20060509,0.498,
600552.SH,凯盛科技,20060510,0.5149,
600552.SH,凯盛科技,20060511,0.5149,
600552.SH,凯盛科技,20060512,0.5317,
600552.SH,凯盛科技,20060515,0.5621,
600552.SH,凯盛科技,20060516,0.5317,
600552.SH,凯盛科技,20060517,0.5554,
600552.SH,凯盛科技,20060518,0.579,
600552.SH,凯盛科技,20060519,0.5925,
600552.SH,凯盛科技,20060522,0.6246,
600552.SH,凯盛科技,20060523,0.6296,
600552.SH,凯盛科技,20060524,0.6921,
600552.SH,凯盛科技,20060525,0.6921,
600552.SH,凯盛科技,20060526,0.6938,
600552.SH,凯盛科技,20060529,0.7343,
600552.SH,凯盛科技,20060530,0.7343,
600552.SH,凯盛科技,20060531,0.709,
600552.SH,凯盛科技,20060601,0.7664,
600552.SH,凯盛科技,20060602,0.8001,
600552.SH,凯盛科技,20060605,0.8001,
600552.SH,凯盛科技,20060606,0.8001,
600552.SH,凯盛科技,20060607,0.8001,
600552.SH,凯盛科技,20060608,0.8001,
600552.SH,凯盛科技,20060609,0.8001,
600552.SH,凯盛科技,20060612,0.8001,
600552.SH,凯盛科技,20060613,0.8001,
600552.SH,凯盛科技,20060614,0.8001,
600552.SH,凯盛科技,20060615,0.8001,
600552.SH,凯盛科技,20060616,0.8001,
600552.SH,凯盛科技,20060619,0.7208,
600552.SH,凯盛科技,20060620,0.714,
600552.SH,凯盛科技,20060621,0.6989,
600552.SH,凯盛科技,20060622,0.6752,
600552.SH,凯盛科技,20060623,0.6837,
600552.SH,凯盛科技,20060626,0.6769,
600552.SH,凯盛科技,20060627,0.6634,
600552.SH,凯盛科技,20060628,0.6634,
600552.SH,凯盛科技,20060629,0.6634,
600552.SH,凯盛科技,20060630,0.6634,
600552.SH,凯盛科技,20060703,0.6634,
600552.SH,凯盛科技,20060704,0.6634,
600552.SH,凯盛科技,20060705,0.6634,
600552.SH,凯盛科技,20060706,0.6634,
600552.SH,凯盛科技,20060707,0.6634,
600552.SH,凯盛科技,20060710,0.6634,
600552.SH,凯盛科技,20060711,0.6634,
600552.SH,凯盛科技,20060712,0.6634,
600552.SH,凯盛科技,20060713,0.6634,
600552.SH,凯盛科技,20060714,0.6634,
600552.SH,凯盛科技,20060717,0.6634,
600552.SH,凯盛科技,20060718,0.7044,
600552.SH,凯盛科技,20060719,0.7066,
600552.SH,凯盛科技,20060720,0.7022,
600552.SH,凯盛科技,20060721,0.6913,
600552.SH,凯盛科技,20060724,0.6913,
600552.SH,凯盛科技,20060725,0.6956,
600552.SH,凯盛科技,20060726,0.711,
600552.SH,凯盛科技,20060727,0.6913,
600552.SH,凯盛科技,20060728,0.6978,
600552.SH,凯盛科技,20060731,0.6496,
600552.SH,凯盛科技,20060801,0.6298,
600552.SH,凯盛科技,20060802,0.6605,
600552.SH,凯盛科技,20060803,0.6693,
600552.SH,凯盛科技,20060804,0.6496,
600552.SH,凯盛科技,20060807,0.6452,
600552.SH,凯盛科技,20060808,0.6627,
600552.SH,凯盛科技,20060809,0.6627,
600552.SH,凯盛科技,20060810,0.6583,
600552.SH,凯盛科技,20060811,0.643,
600552.SH,凯盛科技,20060814,0.6232,
600552.SH,凯盛科技,20060815,0.6276,
600552.SH,凯盛科技,20060816,0.643,
600552.SH,凯盛科技,20060817,0.6188,
600552.SH,凯盛科技,20060818,0.6254,
600552.SH,凯盛科技,20060821,0.6605,
600552.SH,凯盛科技,20060822,0.6803,
600552.SH,凯盛科技,20060823,0.6781,
600552.SH,凯盛科技,20060824,0.6891,
600552.SH,凯盛科技,20060825,0.6737,
600552.SH,凯盛科技,20060828,0.6956,
600552.SH,凯盛科技,20060829,0.6847,
600552.SH,凯盛科技,20060830,0.6803,
600552.SH,凯盛科技,20060831,0.6847,
600552.SH,凯盛科技,20060901,0.6583,
600552.SH,凯盛科技,20060904,0.6869,
600552.SH,凯盛科技,20060905,0.6803,
600552.SH,凯盛科技,20060906,0.6978,
600552.SH,凯盛科技,20060907,0.6759,
600552.SH,凯盛科技,20060908,0.6869,
600552.SH,凯盛科技,20060911,0.6847,
600552.SH,凯盛科技,20060912,0.7066,
600552.SH,凯盛科技,20060913,0.6869,
600552.SH,凯盛科技,20060914,0.6803,
600552.SH,凯盛科技,20060915,0.6803,
600552.SH,凯盛科技,20060918,0.6935,
600552.SH,凯盛科技,20060919,0.6891,
600552.SH,凯盛科技,20060920,0.6891,
600552.SH,凯盛科技,20060921,0.6803,
600552.SH,凯盛科技,20060922,0.6605,
600552.SH,凯盛科技,20060925,0.6627,
600552.SH,凯盛科技,20060926,0.6518,
600552.SH,凯盛科技,20060927,0.6803,
600552.SH,凯盛科技,20060928,0.7,
600552.SH,凯盛科技,20060929,0.722,
600552.SH,凯盛科技,20061009,0.722,
600552.SH,凯盛科技,20061010,0.7944,
600552.SH,凯盛科技,20061011,0.8734,
600552.SH,凯盛科技,20061012,0.9041,
600552.SH,凯盛科技,20061013,0.8822,
600552.SH,凯盛科技,20061016,0.8953,
600552.SH,凯盛科技,20061017,0.8734,
600552.SH,凯盛科技,20061018,0.8866,
600552.SH,凯盛科技,20061019,0.9634,
600552.SH,凯盛科技,20061020,0.9568,
600552.SH,凯盛科技,20061023,0.8931,
600552.SH,凯盛科技,20061024,0.937,
600552.SH,凯盛科技,20061025,0.9963,
600552.SH,凯盛科技,20061026,1.0073,
600552.SH,凯盛科技,20061027,0.9831,
600552.SH,凯盛科技,20061030,0.9831,
600552.SH,凯盛科技,20061031,0.9634,
600552.SH,凯盛科技,20061101,0.9787,
600552.SH,凯盛科技,20061102,0.948,
600552.SH,凯盛科技,20061103,0.9502,
600552.SH,凯盛科技,20061106,0.9195,
600552.SH,凯盛科技,20061107,0.8339,
600552.SH,凯盛科技,20061108,0.8295,
600552.SH,凯盛科技,20061109,0.8295,
600552.SH,凯盛科技,20061110,0.8361,
600552.SH,凯盛科技,20061113,0.8076,
600552.SH,凯盛科技,20061114,0.8207,
600552.SH,凯盛科技,20061115,0.8339,
600552.SH,凯盛科技,20061116,0.8558,
600552.SH,凯盛科技,20061117,0.858,
600552.SH,凯盛科技,20061120,0.8427,
600552.SH,凯盛科技,20061121,0.8317,
600552.SH,凯盛科技,20061122,0.8493,
600552.SH,凯盛科技,20061123,0.8602,
600552.SH,凯盛科技,20061124,0.8668,
600552.SH,凯盛科技,20061127,0.891,
600552.SH,凯盛科技,20061128,0.8646,
600552.SH,凯盛科技,20061129,0.8756,
600552.SH,凯盛科技,20061130,0.8888,
600552.SH,凯盛科技,20061201,0.8931,
600552.SH,凯盛科技,20061204,0.9041,
600552.SH,凯盛科技,20061205,0.8756,
600552.SH,凯盛科技,20061206,0.8383,
600552.SH,凯盛科技,20061207,0.8427,
600552.SH,凯盛科技,20061208,0.8185,
600552.SH,凯盛科技,20061211,0.8251,
600552.SH,凯盛科技,20061212,0.8361,
600552.SH,凯盛科技,20061213,0.8251,
600552.SH,凯盛科技,20061214,0.8449,
600552.SH,凯盛科技,20061215,0.869,
600552.SH,凯盛科技,20061218,0.8646,
600552.SH,凯盛科技,20061219,0.8734,
600552.SH,凯盛科技,20061220,0.8515,
600552.SH,凯盛科技,20061221,0.8141,
600552.SH,凯盛科技,20061222,0.8032,
600552.SH,凯盛科技,20061225,0.7988,
600552.SH,凯盛科技,20061226,0.7725,
600552.SH,凯盛科技,20061227,0.7746,
600552.SH,凯盛科技,20061228,0.7746,
600552.SH,凯盛科技,20061229,0.733,
600552.SH,凯盛科技,20070104,0.6869,
600552.SH,凯盛科技,20070105,0.7022,
600552.SH,凯盛科技,20070108,0.7637,
600552.SH,凯盛科技,20070109,0.8383,
600552.SH,凯盛科技,20070110,0.8931,
600552.SH,凯盛科技,20070111,0.8931,
600552.SH,凯盛科技,20070112,0.8032,
600552.SH,凯盛科技,20070115,0.8163,
600552.SH,凯盛科技,20070116,0.8141,
600552.SH,凯盛科技,20070117,0.7988,
600552.SH,凯盛科技,20070118,0.812,
600552.SH,凯盛科技,20070119,0.8822,
600552.SH,凯盛科技,20070122,0.9041,
600552.SH,凯盛科技,20070123,0.8866,
600552.SH,凯盛科技,20070124,0.9436,
600552.SH,凯盛科技,20070125,0.8668,
600552.SH,凯盛科技,20070126,0.8756,
600552.SH,凯盛科技,20070129,0.9107,
600552.SH,凯盛科技,20070130,0.8866,
600552.SH,凯盛科技,20070131,0.8229,
600552.SH,凯盛科技,20070201,0.8493,
600552.SH,凯盛科技,20070202,0.9041,
600552.SH,凯盛科技,20070205,0.9941,
600552.SH,凯盛科技,20070206,1.0116,
600552.SH,凯盛科技,20070207,1.1126,
600552.SH,凯盛科技,20070208,1.2245,
600552.SH,凯盛科技,20070209,1.2552,
600552.SH,凯盛科技,20070212,1.3803,
600552.SH,凯盛科技,20070213,1.5186,
600552.SH,凯盛科技,20070214,1.6173,
600552.SH,凯盛科技,20070215,1.6173,
600552.SH,凯盛科技,20070216,1.6173,
600552.SH,凯盛科技,20070226,1.6173,
600552.SH,凯盛科技,20070227,1.6897,
600552.SH,凯盛科技,20070228,1.7929,
600552.SH,凯盛科技,20070301,1.9728,
600552.SH,凯盛科技,20070302,1.9728,
600552.SH,凯盛科技,20070305,2.0035,
600552.SH,凯盛科技,20070306,2.0628,
600552.SH,凯盛科技,20070307,2.2603,
600552.SH,凯盛科技,20070308,2.4863,
600552.SH,凯盛科技,20070309,2.7343,
600552.SH,凯盛科技,20070312,2.7343,
600552.SH,凯盛科技,20070313,2.7343,
600552.SH,凯盛科技,20070314,2.46,
600552.SH,凯盛科技,20070315,2.3459,
600552.SH,凯盛科技,20070316,2.3064,
600552.SH,凯盛科技,20070319,2.3283,
600552.SH,凯盛科技,20070320,2.3239,
600552.SH,凯盛科技,20070321,2.313,
600552.SH,凯盛科技,20070322,2.5434,
600552.SH,凯盛科技,20070323,2.6136,
600552.SH,凯盛科技,20070326,2.517,
600552.SH,凯盛科技,20070327,2.438,
600552.SH,凯盛科技,20070328,2.5214,
600552.SH,凯盛科技,20070329,2.4446,
600552.SH,凯盛科技,20070330,2.5609,
600552.SH,凯盛科技,20070402,2.5456,
600552.SH,凯盛科技,20070403,2.8001,
600552.SH,凯盛科技,20070404,3.081,
600552.SH,凯盛科技,20070405,3.1447,
600552.SH,凯盛科技,20070406,3.0547,
600552.SH,凯盛科技,20070409,2.9099,
600552.SH,凯盛科技,20070410,2.9845,
600552.SH,凯盛科技,20070411,2.9362,
600552.SH,凯盛科技,20070412,3.0371,
600552.SH,凯盛科技,20070413,3.34,
600552.SH,凯盛科技,20070416,3.4651,
600552.SH,凯盛科技,20070417,3.329,
600552.SH,凯盛科技,20070418,3.5901,
600552.SH,凯盛科技,20070419,3.5638,
600552.SH,凯盛科技,20070420,3.7503,
600552.SH,凯盛科技,20070423,3.7613,
600552.SH,凯盛科技,20070424,3.6801,
600552.SH,凯盛科技,20070425,3.6077,
600552.SH,凯盛科技,20070426,3.7043,
600552.SH,凯盛科技,20070427,3.5309,
600552.SH,凯盛科技,20070430,3.5309,
600552.SH,凯盛科技,20070508,3.7064,
600552.SH,凯盛科技,20070509,3.8908,
600552.SH,凯盛科技,20070510,3.9039,
600552.SH,凯盛科技,20070511,3.7789,
600552.SH,凯盛科技,20070514,3.5923,
600552.SH,凯盛科技,20070515,3.4431,
600552.SH,凯盛科技,20070516,3.6143,
600552.SH,凯盛科技,20070517,3.6955,
600552.SH,凯盛科技,20070518,3.5748,
600552.SH,凯盛科技,20070521,3.5265,
600552.SH,凯盛科技,20070522,3.4453,
600552.SH,凯盛科技,20070523,3.5309,
600552.SH,凯盛科技,20070524,3.3773,
600552.SH,凯盛科技,20070525,3.5463,
600552.SH,凯盛科技,20070528,3.4497,
600552.SH,凯盛科技,20070529,3.2785,
600552.SH,凯盛科技,20070530,3.2785,
600552.SH,凯盛科技,20070531,3.1139,
600552.SH,凯盛科技,20070601,2.9581,
600552.SH,凯盛科技,20070604,2.8111,
600552.SH,凯盛科技,20070605,2.6707,
600552.SH,凯盛科技,20070606,2.5368,
600552.SH,凯盛科技,20070607,2.4139,
600552.SH,凯盛科技,20070608,2.5346,
600552.SH,凯盛科技,20070611,2.4073,
600552.SH,凯盛科技,20070612,2.3042,
600552.SH,凯盛科技,20070613,2.4205,
600552.SH,凯盛科技,20070614,2.3634,
600552.SH,凯盛科技,20070615,2.2976,
600552.SH,凯盛科技,20070618,2.4117,
600552.SH,凯盛科技,20070619,2.4359,
600552.SH,凯盛科技,20070620,2.5587,
600552.SH,凯盛科技,20070621,2.686,
600552.SH,凯盛科技,20070622,2.6641,
600552.SH,凯盛科技,20070625,2.5302,
600552.SH,凯盛科技,20070626,2.4029,
600552.SH,凯盛科技,20070627,2.2822,
600552.SH,凯盛科技,20070628,2.3042,
600552.SH,凯盛科技,20070629,2.1901,
600552.SH,凯盛科技,20070702,2.0804,
600552.SH,凯盛科技,20070703,2.0167,
600552.SH,凯盛科技,20070704,1.9158,
600552.SH,凯盛科技,20070705,1.9443,
600552.SH,凯盛科技,20070706,2.0408,
600552.SH,凯盛科技,20070709,2.0804,
600552.SH,凯盛科技,20070710,1.9772,
600552.SH,凯盛科技,20070711,1.9816,
600552.SH,凯盛科技,20070712,1.9509,
600552.SH,凯盛科技,20070713,1.8543,
600552.SH,凯盛科技,20070716,1.7863,
600552.SH,凯盛科技,20070717,1.7951,
600552.SH,凯盛科技,20070718,1.7841,
600552.SH,凯盛科技,20070719,1.8741,
600552.SH,凯盛科技,20070720,1.9289,
600552.SH,凯盛科技,20070723,2.0013,
600552.SH,凯盛科技,20070724,2.0057,
600552.SH,凯盛科技,20070725,2.0584,
600552.SH,凯盛科技,20070726,2.1615,
600552.SH,凯盛科技,20070727,2.2691,
600552.SH,凯盛科技,20070730,2.3832,
600552.SH,凯盛科技,20070731,2.5017,
600552.SH,凯盛科技,20070801,2.6268,
600552.SH,凯盛科技,20070802,2.4973,
600552.SH,凯盛科技,20070803,2.5631,
600552.SH,凯盛科技,20070806,2.4819,
600552.SH,凯盛科技,20070807,2.3569,
600552.SH,凯盛科技,20070808,2.4754,
600552.SH,凯盛科技,20070809,2.5982,
600552.SH,凯盛科技,20070810,2.7277,
600552.SH,凯盛科技,20070813,2.7848,
600552.SH,凯盛科技,20070814,2.8484,
600552.SH,凯盛科技,20070815,2.9911,
600552.SH,凯盛科技,20070816,3.1403,
600552.SH,凯盛科技,20070817,3.2983,
600552.SH,凯盛科技,20070820,3.2983,
600552.SH,凯盛科技,20070821,3.2983,
600552.SH,凯盛科技,20070822,3.2983,
600552.SH,凯盛科技,20070823,3.2983,
600552.SH,凯盛科技,20070824,3.2983,
600552.SH,凯盛科技,20070827,3.2983,
600552.SH,凯盛科技,20070828,3.2983,
600552.SH,凯盛科技,20070829,3.2983,
600552.SH,凯盛科技,20070830,3.2983,
600552.SH,凯盛科技,20070831,3.2983,
600552.SH,凯盛科技,20070903,3.4629,
600552.SH,凯盛科技,20070904,3.6362,
600552.SH,凯盛科技,20070905,3.5089,
600552.SH,凯盛科技,20070906,3.3334,
600552.SH,凯盛科技,20070907,3.2873,
600552.SH,凯盛科技,20070910,3.4519,
600552.SH,凯盛科技,20070911,3.5572,
600552.SH,凯盛科技,20070912,3.5089,
600552.SH,凯盛科技,20070913,3.4256,
600552.SH,凯盛科技,20070914,3.3312,
600552.SH,凯盛科技,20070917,3.2807,
600552.SH,凯盛科技,20070918,3.3926,
600552.SH,凯盛科技,20070919,3.2566,
600552.SH,凯盛科技,20070920,3.103,
600552.SH,凯盛科技,20070921,3.2588,
600552.SH,凯盛科技,20070924,3.4212,
600552.SH,凯盛科技,20070925,3.3531,
600552.SH,凯盛科技,20070926,3.2039,
600552.SH,凯盛科技,20070927,3.1359,
600552.SH,凯盛科技,20070928,3.1886,
600552.SH,凯盛科技,20071008,3.1886,
600552.SH,凯盛科技,20071009,3.3487,
600552.SH,凯盛科技,20071010,3.5155,
600552.SH,凯盛科技,20071011,3.34,
600552.SH,凯盛科技,20071012,3.1732,
600552.SH,凯盛科技,20071015,3.1556,
600552.SH,凯盛科技,20071016,3.0042,
600552.SH,凯盛科技,20071017,3.0064,
600552.SH,凯盛科技,20071018,2.8572,
600552.SH,凯盛科技,20071019,2.754,
600552.SH,凯盛科技,20071022,2.6158,
600552.SH,凯盛科技,20071023,2.5478,
600552.SH,凯盛科技,20071024,2.675,
600552.SH,凯盛科技,20071025,2.5412,
600552.SH,凯盛科技,20071026,2.4315,
600552.SH,凯盛科技,20071029,2.5017,
600552.SH,凯盛科技,20071030,2.5017,
600552.SH,凯盛科技,20071031,2.6268,
600552.SH,凯盛科技,20071101,2.6794,
600552.SH,凯盛科技,20071102,2.5939,
600552.SH,凯盛科技,20071105,2.5127,
600552.SH,凯盛科技,20071106,2.5105,
600552.SH,凯盛科技,20071107,2.4556,
600552.SH,凯盛科技,20071108,2.3327,
600552.SH,凯盛科技,20071109,2.2208,
600552.SH,凯盛科技,20071112,2.1089,
600552.SH,凯盛科技,20071113,2.1177,
600552.SH,凯盛科技,20071114,2.223,
600552.SH,凯盛科技,20071115,2.2757,
600552.SH,凯盛科技,20071116,2.2274,
600552.SH,凯盛科技,20071119,2.2822,
600552.SH,凯盛科技,20071120,2.3415,
