代码,简称,日期,收盘价(元),
300419.SZ,浩丰科技,20170620,12.96,
300419.SZ,浩丰科技,20170621,13.12,
300419.SZ,浩丰科技,20170622,12.66,
300419.SZ,浩丰科技,20170623,12.59,
300419.SZ,浩丰科技,20170626,13.16,
300419.SZ,浩丰科技,20170627,13.05,
300419.SZ,浩丰科技,20170628,13.04,
300419.SZ,浩丰科技,20170629,13.15,
300419.SZ,浩丰科技,20170630,13.03,
300419.SZ,浩丰科技,20170703,13.2,
300419.SZ,浩丰科技,20170704,13.1,
300419.SZ,浩丰科技,20170705,13.37,
300419.SZ,浩丰科技,20170706,13.16,
300419.SZ,浩丰科技,20170707,13.16,
300419.SZ,浩丰科技,20170710,12.47,
300419.SZ,浩丰科技,20170711,12.25,
300419.SZ,浩丰科技,20170712,12.44,
300419.SZ,浩丰科技,20170713,12.19,
300419.SZ,浩丰科技,20170714,11.8,
300419.SZ,浩丰科技,20170717,10.72,
300419.SZ,浩丰科技,20170718,10.89,
300419.SZ,浩丰科技,20170719,10.9,
300419.SZ,浩丰科技,20170720,10.8,
300419.SZ,浩丰科技,20170721,10.79,
300419.SZ,浩丰科技,20170724,10.75,
300419.SZ,浩丰科技,20170725,10.77,
300419.SZ,浩丰科技,20170726,10.78,
300419.SZ,浩丰科技,20170727,11.25,
300419.SZ,浩丰科技,20170728,11.1,
300419.SZ,浩丰科技,20170731,11.12,
300419.SZ,浩丰科技,20170801,11.2,
300419.SZ,浩丰科技,20170802,10.88,
300419.SZ,浩丰科技,20170803,11.14,
300419.SZ,浩丰科技,20170804,11.02,
300419.SZ,浩丰科技,20170807,11.14,
300419.SZ,浩丰科技,20170808,11.28,
300419.SZ,浩丰科技,20170809,11.15,
300419.SZ,浩丰科技,20170810,10.87,
300419.SZ,浩丰科技,20170811,10.78,
300419.SZ,浩丰科技,20170814,11.19,
300419.SZ,浩丰科技,20170815,11.23,
300419.SZ,浩丰科技,20170816,12.35,
300419.SZ,浩丰科技,20170817,12.15,
300419.SZ,浩丰科技,20170818,11.87,
300419.SZ,浩丰科技,20170821,12.02,
300419.SZ,浩丰科技,20170822,11.92,
300419.SZ,浩丰科技,20170823,11.89,
300419.SZ,浩丰科技,20170824,11.91,
300419.SZ,浩丰科技,20170825,12.08,
300419.SZ,浩丰科技,20170828,12.22,
300419.SZ,浩丰科技,20170829,11.98,
300419.SZ,浩丰科技,20170830,11.91,
300419.SZ,浩丰科技,20170831,11.99,
300419.SZ,浩丰科技,20170901,12.18,
300419.SZ,浩丰科技,20170904,12.27,
300419.SZ,浩丰科技,20170905,12.16,
300419.SZ,浩丰科技,20170906,12.67,
300419.SZ,浩丰科技,20170907,12.42,
300419.SZ,浩丰科技,20170908,12.24,
300419.SZ,浩丰科技,20170911,12.42,
300419.SZ,浩丰科技,20170912,12.23,
300419.SZ,浩丰科技,20170913,12.34,
300419.SZ,浩丰科技,20170914,12.71,
300419.SZ,浩丰科技,20170915,12.51,
300419.SZ,浩丰科技,20170918,12.51,
300419.SZ,浩丰科技,20170919,12.34,
300419.SZ,浩丰科技,20170920,12.53,
300419.SZ,浩丰科技,20170921,12.12,
300419.SZ,浩丰科技,20170922,11.97,
300419.SZ,浩丰科技,20170925,11.91,
300419.SZ,浩丰科技,20170926,11.61,
300419.SZ,浩丰科技,20170927,11.64,
300419.SZ,浩丰科技,20170928,11.6,
300419.SZ,浩丰科技,20170929,11.8,
300419.SZ,浩丰科技,20171009,11.97,
300419.SZ,浩丰科技,20171010,12.22,
300419.SZ,浩丰科技,20171011,11.97,
300419.SZ,浩丰科技,20171012,12.1,
300419.SZ,浩丰科技,20171013,12.04,
300419.SZ,浩丰科技,20171016,11.18,
300419.SZ,浩丰科技,20171017,11.21,
300419.SZ,浩丰科技,20171018,11,
300419.SZ,浩丰科技,20171019,11.05,
300419.SZ,浩丰科技,20171020,11.24,
300419.SZ,浩丰科技,20171023,11.27,
300419.SZ,浩丰科技,20171024,11.15,
300419.SZ,浩丰科技,20171025,11.17,
300419.SZ,浩丰科技,20171026,11.19,
300419.SZ,浩丰科技,20171027,11.09,
300419.SZ,浩丰科技,20171030,10.62,
300419.SZ,浩丰科技,20171031,10.7,
300419.SZ,浩丰科技,20171101,10.73,
300419.SZ,浩丰科技,20171102,10.97,
300419.SZ,浩丰科技,20171103,11.17,
300419.SZ,浩丰科技,20171106,11.27,
300419.SZ,浩丰科技,20171107,11.18,
300419.SZ,浩丰科技,20171108,11.13,
300419.SZ,浩丰科技,20171109,11.22,
300419.SZ,浩丰科技,20171110,11.09,
300419.SZ,浩丰科技,20171113,11.15,
300419.SZ,浩丰科技,20171114,10.88,
300419.SZ,浩丰科技,20171115,10.94,
300419.SZ,浩丰科技,20171116,10.85,
300419.SZ,浩丰科技,20171117,10.6,
300419.SZ,浩丰科技,20171120,10.95,
300419.SZ,浩丰科技,20171121,11.07,
300419.SZ,浩丰科技,20171122,10.93,
300419.SZ,浩丰科技,20171123,10.83,
300419.SZ,浩丰科技,20171124,10.82,
300419.SZ,浩丰科技,20171127,10.95,
300419.SZ,浩丰科技,20171128,11.21,
300419.SZ,浩丰科技,20171129,11.14,
300419.SZ,浩丰科技,20171130,10.82,
300419.SZ,浩丰科技,20171201,10.95,
300419.SZ,浩丰科技,20171204,10.68,
300419.SZ,浩丰科技,20171205,10.74,
300419.SZ,浩丰科技,20171206,10.88,
300419.SZ,浩丰科技,20171207,10.81,
300419.SZ,浩丰科技,20171208,11.02,
300419.SZ,浩丰科技,20171211,11.19,
300419.SZ,浩丰科技,20171212,10.81,
300419.SZ,浩丰科技,20171213,10.84,
300419.SZ,浩丰科技,20171214,10.75,
300419.SZ,浩丰科技,20171215,10.73,
300419.SZ,浩丰科技,20171218,10.64,
300419.SZ,浩丰科技,20171219,10.92,
300419.SZ,浩丰科技,20171220,10.7,
300419.SZ,浩丰科技,20171221,10.78,
300419.SZ,浩丰科技,20171222,10.66,
300419.SZ,浩丰科技,20171225,9.65,
300419.SZ,浩丰科技,20171226,9.7,
300419.SZ,浩丰科技,20171227,9.61,
300419.SZ,浩丰科技,20171228,9.52,
300419.SZ,浩丰科技,20171229,9.58,
300419.SZ,浩丰科技,20180102,9.63,
300419.SZ,浩丰科技,20180103,9.73,
300419.SZ,浩丰科技,20180104,9.73,
300419.SZ,浩丰科技,20180105,9.69,
300419.SZ,浩丰科技,20180108,9.52,
300419.SZ,浩丰科技,20180109,9.56,
300419.SZ,浩丰科技,20180110,9.6,
300419.SZ,浩丰科技,20180111,9.76,
300419.SZ,浩丰科技,20180112,9.68,
300419.SZ,浩丰科技,20180115,9.37,
300419.SZ,浩丰科技,20180116,9.66,
300419.SZ,浩丰科技,20180117,9.74,
300419.SZ,浩丰科技,20180118,9.57,
300419.SZ,浩丰科技,20180119,9.48,
300419.SZ,浩丰科技,20180122,9.63,
300419.SZ,浩丰科技,20180123,9.5,
300419.SZ,浩丰科技,20180124,9.7,
300419.SZ,浩丰科技,20180125,9.54,
300419.SZ,浩丰科技,20180126,9.47,
300419.SZ,浩丰科技,20180129,9.41,
300419.SZ,浩丰科技,20180130,9.39,
300419.SZ,浩丰科技,20180131,8.79,
300419.SZ,浩丰科技,20180201,8.01,
300419.SZ,浩丰科技,20180202,7.65,
300419.SZ,浩丰科技,20180205,7.64,
300419.SZ,浩丰科技,20180206,6.88,
300419.SZ,浩丰科技,20180207,6.99,
300419.SZ,浩丰科技,20180208,7.24,
300419.SZ,浩丰科技,20180209,6.95,
300419.SZ,浩丰科技,20180212,7.14,
300419.SZ,浩丰科技,20180213,6.94,
300419.SZ,浩丰科技,20180214,6.91,
300419.SZ,浩丰科技,20180222,7.09,
300419.SZ,浩丰科技,20180223,7.1,
300419.SZ,浩丰科技,20180226,7.33,
300419.SZ,浩丰科技,20180227,7.45,
300419.SZ,浩丰科技,20180228,7.57,
300419.SZ,浩丰科技,20180301,8,
300419.SZ,浩丰科技,20180302,7.79,
300419.SZ,浩丰科技,20180305,7.96,
300419.SZ,浩丰科技,20180306,8.01,
300419.SZ,浩丰科技,20180307,7.78,
300419.SZ,浩丰科技,20180308,7.87,
300419.SZ,浩丰科技,20180309,8.34,
300419.SZ,浩丰科技,20180312,8.52,
300419.SZ,浩丰科技,20180313,8.43,
300419.SZ,浩丰科技,20180314,8.17,
300419.SZ,浩丰科技,20180315,8.06,
300419.SZ,浩丰科技,20180316,8.05,
300419.SZ,浩丰科技,20180319,8.2,
300419.SZ,浩丰科技,20180320,8.23,
300419.SZ,浩丰科技,20180321,8.07,
300419.SZ,浩丰科技,20180322,8.3,
300419.SZ,浩丰科技,20180323,7.52,
300419.SZ,浩丰科技,20180326,7.71,
