代码,简称,日期,收盘价(元),
000856.SZ,冀东装备,20030411,3.6833,
000856.SZ,冀东装备,20030414,3.8111,
000856.SZ,冀东装备,20030415,3.8111,
000856.SZ,冀东装备,20030416,3.6889,
000856.SZ,冀东装备,20030417,3.6778,
000856.SZ,冀东装备,20030418,3.7278,
000856.SZ,冀东装备,20030421,3.7222,
000856.SZ,冀东装备,20030422,3.8056,
000856.SZ,冀东装备,20030423,3.7333,
000856.SZ,冀东装备,20030424,3.5333,
000856.SZ,冀东装备,20030425,3.45,
000856.SZ,冀东装备,20030428,3.4722,
000856.SZ,冀东装备,20030429,3.35,
000856.SZ,冀东装备,20030430,3.2556,
000856.SZ,冀东装备,20030512,3.1778,
000856.SZ,冀东装备,20030513,3.0556,
000856.SZ,冀东装备,20030514,3.1778,
000856.SZ,冀东装备,20030515,3.2667,
000856.SZ,冀东装备,20030516,3.2389,
000856.SZ,冀东装备,20030519,3.2944,
000856.SZ,冀东装备,20030520,3.2167,
000856.SZ,冀东装备,20030521,3.2056,
000856.SZ,冀东装备,20030522,3.2778,
000856.SZ,冀东装备,20030523,3.2667,
000856.SZ,冀东装备,20030526,3.3111,
000856.SZ,冀东装备,20030527,3.3611,
000856.SZ,冀东装备,20030528,3.3222,
000856.SZ,冀东装备,20030529,3.3278,
000856.SZ,冀东装备,20030530,3.3833,
000856.SZ,冀东装备,20030602,3.3889,
000856.SZ,冀东装备,20030603,3.3278,
000856.SZ,冀东装备,20030604,3.3056,
000856.SZ,冀东装备,20030605,3.2667,
000856.SZ,冀东装备,20030606,3.2167,
000856.SZ,冀东装备,20030609,3.2278,
000856.SZ,冀东装备,20030610,3.2667,
000856.SZ,冀东装备,20030611,3.3333,
000856.SZ,冀东装备,20030612,3.3889,
000856.SZ,冀东装备,20030613,3.3722,
000856.SZ,冀东装备,20030616,3.3611,
000856.SZ,冀东装备,20030617,3.35,
000856.SZ,冀东装备,20030618,3.3944,
000856.SZ,冀东装备,20030619,3.3333,
000856.SZ,冀东装备,20030620,3.3167,
000856.SZ,冀东装备,20030623,3.2667,
000856.SZ,冀东装备,20030624,3.2778,
000856.SZ,冀东装备,20030625,3.2611,
000856.SZ,冀东装备,20030626,3.2333,
000856.SZ,冀东装备,20030627,3.2056,
000856.SZ,冀东装备,20030630,3.2056,
000856.SZ,冀东装备,20030701,3.1444,
000856.SZ,冀东装备,20030702,3.1611,
000856.SZ,冀东装备,20030703,3.2111,
000856.SZ,冀东装备,20030704,3.2667,
000856.SZ,冀东装备,20030707,3.2556,
000856.SZ,冀东装备,20030708,3.2722,
000856.SZ,冀东装备,20030709,3.2,
000856.SZ,冀东装备,20030710,3.25,
000856.SZ,冀东装备,20030711,3.2944,
000856.SZ,冀东装备,20030714,3.3167,
000856.SZ,冀东装备,20030715,3.2889,
000856.SZ,冀东装备,20030716,3.3667,
000856.SZ,冀东装备,20030717,3.4222,
000856.SZ,冀东装备,20030718,3.3611,
000856.SZ,冀东装备,20030721,3.2833,
000856.SZ,冀东装备,20030722,3.25,
000856.SZ,冀东装备,20030723,3.3,
000856.SZ,冀东装备,20030724,3.2389,
000856.SZ,冀东装备,20030725,3.1444,
000856.SZ,冀东装备,20030728,3.0778,
000856.SZ,冀东装备,20030729,3.1167,
000856.SZ,冀东装备,20030730,3.1111,
000856.SZ,冀东装备,20030731,3.0611,
000856.SZ,冀东装备,20030801,3.0389,
000856.SZ,冀东装备,20030804,3.1056,
000856.SZ,冀东装备,20030805,3.1333,
000856.SZ,冀东装备,20030806,3.1167,
000856.SZ,冀东装备,20030807,3.1111,
000856.SZ,冀东装备,20030808,3.05,
000856.SZ,冀东装备,20030811,3.0667,
000856.SZ,冀东装备,20030812,3.1111,
000856.SZ,冀东装备,20030813,3.0778,
000856.SZ,冀东装备,20030814,3.0389,
000856.SZ,冀东装备,20030815,3.0278,
000856.SZ,冀东装备,20030818,3,
000856.SZ,冀东装备,20030819,3.0333,
000856.SZ,冀东装备,20030820,2.9778,
000856.SZ,冀东装备,20030821,2.9444,
000856.SZ,冀东装备,20030822,2.95,
000856.SZ,冀东装备,20030825,2.8778,
000856.SZ,冀东装备,20030826,2.8889,
000856.SZ,冀东装备,20030827,2.8778,
000856.SZ,冀东装备,20030828,2.8611,
000856.SZ,冀东装备,20030829,2.8444,
000856.SZ,冀东装备,20030901,2.9222,
000856.SZ,冀东装备,20030902,2.8778,
000856.SZ,冀东装备,20030903,2.9056,
000856.SZ,冀东装备,20030904,2.9167,
000856.SZ,冀东装备,20030905,2.8611,
000856.SZ,冀东装备,20030908,2.8611,
000856.SZ,冀东装备,20030909,2.8611,
000856.SZ,冀东装备,20030910,2.8556,
000856.SZ,冀东装备,20030911,2.8778,
000856.SZ,冀东装备,20030912,2.8222,
000856.SZ,冀东装备,20030915,2.7667,
000856.SZ,冀东装备,20030916,2.8,
000856.SZ,冀东装备,20030917,2.7556,
000856.SZ,冀东装备,20030918,2.7722,
000856.SZ,冀东装备,20030919,2.7722,
000856.SZ,冀东装备,20030922,2.7778,
000856.SZ,冀东装备,20030923,2.8111,
000856.SZ,冀东装备,20030924,2.8778,
000856.SZ,冀东装备,20030925,2.8556,
000856.SZ,冀东装备,20030926,2.8333,
000856.SZ,冀东装备,20030929,2.7611,
000856.SZ,冀东装备,20030930,2.8056,
000856.SZ,冀东装备,20031008,2.8056,
000856.SZ,冀东装备,20031009,2.7889,
000856.SZ,冀东装备,20031010,2.9278,
000856.SZ,冀东装备,20031013,2.8778,
000856.SZ,冀东装备,20031014,2.8889,
000856.SZ,冀东装备,20031015,2.8389,
000856.SZ,冀东装备,20031016,2.7722,
000856.SZ,冀东装备,20031017,2.7667,
000856.SZ,冀东装备,20031020,2.7222,
000856.SZ,冀东装备,20031021,2.7222,
000856.SZ,冀东装备,20031022,2.7778,
000856.SZ,冀东装备,20031023,2.75,
000856.SZ,冀东装备,20031024,2.7056,
000856.SZ,冀东装备,20031027,2.6,
000856.SZ,冀东装备,20031028,2.5444,
000856.SZ,冀东装备,20031029,2.4556,
000856.SZ,冀东装备,20031030,2.4056,
000856.SZ,冀东装备,20031031,2.45,
000856.SZ,冀东装备,20031103,2.4722,
000856.SZ,冀东装备,20031104,2.4889,
000856.SZ,冀东装备,20031105,2.3722,
000856.SZ,冀东装备,20031106,2.2444,
000856.SZ,冀东装备,20031107,2.2611,
000856.SZ,冀东装备,20031110,2.25,
000856.SZ,冀东装备,20031111,2.2833,
000856.SZ,冀东装备,20031112,2.2556,
000856.SZ,冀东装备,20031113,2.25,
000856.SZ,冀东装备,20031114,2.3056,
000856.SZ,冀东装备,20031117,2.3111,
000856.SZ,冀东装备,20031118,2.2611,
000856.SZ,冀东装备,20031119,2.3167,
000856.SZ,冀东装备,20031120,2.4167,
000856.SZ,冀东装备,20031121,2.3889,
000856.SZ,冀东装备,20031124,2.4556,
000856.SZ,冀东装备,20031125,2.7,
000856.SZ,冀东装备,20031126,2.7222,
000856.SZ,冀东装备,20031127,2.6222,
000856.SZ,冀东装备,20031128,2.5889,
000856.SZ,冀东装备,20031201,2.6444,
000856.SZ,冀东装备,20031202,2.6056,
000856.SZ,冀东装备,20031203,2.6,
000856.SZ,冀东装备,20031204,2.5889,
000856.SZ,冀东装备,20031205,2.6056,
000856.SZ,冀东装备,20031208,2.55,
000856.SZ,冀东装备,20031209,2.5444,
000856.SZ,冀东装备,20031210,2.5778,
000856.SZ,冀东装备,20031211,2.6333,
000856.SZ,冀东装备,20031212,2.5889,
000856.SZ,冀东装备,20031215,2.5722,
000856.SZ,冀东装备,20031216,2.5056,
000856.SZ,冀东装备,20031217,2.5444,
000856.SZ,冀东装备,20031218,2.4611,
000856.SZ,冀东装备,20031219,2.2889,
000856.SZ,冀东装备,20031222,2.3333,
000856.SZ,冀东装备,20031223,2.35,
000856.SZ,冀东装备,20031224,2.3278,
000856.SZ,冀东装备,20031225,2.3167,
000856.SZ,冀东装备,20031226,2.3222,
000856.SZ,冀东装备,20031229,2.3222,
000856.SZ,冀东装备,20031230,2.2778,
000856.SZ,冀东装备,20031231,2.2722,
000856.SZ,冀东装备,20040102,2.2944,
000856.SZ,冀东装备,20040105,2.3111,
000856.SZ,冀东装备,20040106,2.2833,
000856.SZ,冀东装备,20040107,2.3056,
000856.SZ,冀东装备,20040108,2.3389,
000856.SZ,冀东装备,20040109,2.3389,
000856.SZ,冀东装备,20040112,2.3611,
000856.SZ,冀东装备,20040113,2.4167,
000856.SZ,冀东装备,20040114,2.3833,
000856.SZ,冀东装备,20040115,2.3444,
000856.SZ,冀东装备,20040116,2.35,
000856.SZ,冀东装备,20040129,2.4444,
000856.SZ,冀东装备,20040130,2.55,
000856.SZ,冀东装备,20040202,2.5778,
000856.SZ,冀东装备,20040203,2.6389,
000856.SZ,冀东装备,20040204,2.6833,
000856.SZ,冀东装备,20040205,2.7778,
000856.SZ,冀东装备,20040206,2.6556,
000856.SZ,冀东装备,20040209,2.7333,
000856.SZ,冀东装备,20040210,2.7722,
000856.SZ,冀东装备,20040211,2.8278,
000856.SZ,冀东装备,20040212,2.8222,
000856.SZ,冀东装备,20040213,2.7167,
000856.SZ,冀东装备,20040216,2.7778,
000856.SZ,冀东装备,20040217,2.8333,
000856.SZ,冀东装备,20040218,2.8611,
000856.SZ,冀东装备,20040219,2.8889,
000856.SZ,冀东装备,20040220,2.9111,
000856.SZ,冀东装备,20040223,2.8444,
000856.SZ,冀东装备,20040224,2.7778,
000856.SZ,冀东装备,20040225,2.7111,
000856.SZ,冀东装备,20040226,2.6833,
000856.SZ,冀东装备,20040227,2.7056,
000856.SZ,冀东装备,20040301,2.7278,
000856.SZ,冀东装备,20040302,2.8056,
000856.SZ,冀东装备,20040303,2.8611,
000856.SZ,冀东装备,20040304,2.8278,
000856.SZ,冀东装备,20040305,2.8722,
000856.SZ,冀东装备,20040308,2.7556,
000856.SZ,冀东装备,20040309,2.6778,
000856.SZ,冀东装备,20040310,2.7278,
000856.SZ,冀东装备,20040311,3,
000856.SZ,冀东装备,20040312,2.9,
000856.SZ,冀东装备,20040315,2.9167,
000856.SZ,冀东装备,20040316,3.0333,
000856.SZ,冀东装备,20040317,3.1056,
000856.SZ,冀东装备,20040318,3.1556,
000856.SZ,冀东装备,20040319,3.1611,
000856.SZ,冀东装备,20040322,3.1667,
000856.SZ,冀东装备,20040323,3.1,
000856.SZ,冀东装备,20040324,3.0444,
000856.SZ,冀东装备,20040325,3.0167,
000856.SZ,冀东装备,20040326,3.0722,
000856.SZ,冀东装备,20040329,2.9944,
000856.SZ,冀东装备,20040330,3.0167,
000856.SZ,冀东装备,20040331,3.05,
000856.SZ,冀东装备,20040401,3.05,
000856.SZ,冀东装备,20040402,3.0944,
000856.SZ,冀东装备,20040405,3.0722,
000856.SZ,冀东装备,20040406,3.0778,
000856.SZ,冀东装备,20040407,3.0444,
000856.SZ,冀东装备,20040408,2.9944,
000856.SZ,冀东装备,20040409,2.9056,
000856.SZ,冀东装备,20040412,2.9222,
000856.SZ,冀东装备,20040413,2.8833,
000856.SZ,冀东装备,20040414,2.8278,
000856.SZ,冀东装备,20040415,2.7611,
000856.SZ,冀东装备,20040416,2.7611,
000856.SZ,冀东装备,20040419,2.7,
000856.SZ,冀东装备,20040420,2.6611,
000856.SZ,冀东装备,20040421,2.6556,
000856.SZ,冀东装备,20040422,2.6944,
000856.SZ,冀东装备,20040423,2.5944,
000856.SZ,冀东装备,20040426,2.5389,
000856.SZ,冀东装备,20040427,2.5611,
000856.SZ,冀东装备,20040428,2.6,
000856.SZ,冀东装备,20040429,2.6,
000856.SZ,冀东装备,20040430,2.5889,
000856.SZ,冀东装备,20040510,2.5611,
000856.SZ,冀东装备,20040511,2.5556,
000856.SZ,冀东装备,20040512,2.6389,
000856.SZ,冀东装备,20040513,2.6444,
000856.SZ,冀东装备,20040514,2.6389,
000856.SZ,冀东装备,20040517,2.6167,
000856.SZ,冀东装备,20040518,2.7111,
000856.SZ,冀东装备,20040519,2.6778,
000856.SZ,冀东装备,20040520,2.7111,
000856.SZ,冀东装备,20040521,2.6833,
000856.SZ,冀东装备,20040524,2.6389,
000856.SZ,冀东装备,20040525,2.5556,
000856.SZ,冀东装备,20040526,2.5556,
000856.SZ,冀东装备,20040527,2.6389,
000856.SZ,冀东装备,20040528,2.6333,
000856.SZ,冀东装备,20040531,2.6722,
000856.SZ,冀东装备,20040601,2.7111,
000856.SZ,冀东装备,20040602,2.6833,
000856.SZ,冀东装备,20040603,2.6556,
000856.SZ,冀东装备,20040604,2.7111,
000856.SZ,冀东装备,20040607,2.6111,
000856.SZ,冀东装备,20040608,2.5333,
000856.SZ,冀东装备,20040609,2.4667,
000856.SZ,冀东装备,20040610,2.4333,
000856.SZ,冀东装备,20040611,2.4,
000856.SZ,冀东装备,20040614,2.2944,
000856.SZ,冀东装备,20040615,2.3444,
000856.SZ,冀东装备,20040616,2.3611,
000856.SZ,冀东装备,20040617,2.3222,
000856.SZ,冀东装备,20040618,2.3333,
000856.SZ,冀东装备,20040621,2.3667,
000856.SZ,冀东装备,20040622,2.3889,
000856.SZ,冀东装备,20040623,2.35,
000856.SZ,冀东装备,20040624,2.3556,
000856.SZ,冀东装备,20040625,2.2778,
000856.SZ,冀东装备,20040628,2.2278,
000856.SZ,冀东装备,20040629,2.2278,
000856.SZ,冀东装备,20040630,2.2167,
000856.SZ,冀东装备,20040701,2.3,
000856.SZ,冀东装备,20040702,2.3,
000856.SZ,冀东装备,20040705,2.2944,
000856.SZ,冀东装备,20040706,2.3167,
000856.SZ,冀东装备,20040707,2.2889,
000856.SZ,冀东装备,20040708,2.2778,
000856.SZ,冀东装备,20040709,2.3111,
000856.SZ,冀东装备,20040712,2.2278,
000856.SZ,冀东装备,20040713,2.2333,
000856.SZ,冀东装备,20040714,2.3111,
000856.SZ,冀东装备,20040715,2.3389,
000856.SZ,冀东装备,20040716,2.3833,
000856.SZ,冀东装备,20040719,2.4,
000856.SZ,冀东装备,20040720,2.3833,
000856.SZ,冀东装备,20040721,2.3722,
000856.SZ,冀东装备,20040722,2.3,
000856.SZ,冀东装备,20040723,2.3111,
000856.SZ,冀东装备,20040726,2.2667,
000856.SZ,冀东装备,20040727,2.2722,
000856.SZ,冀东装备,20040728,2.3111,
000856.SZ,冀东装备,20040729,2.3444,
000856.SZ,冀东装备,20040730,2.3278,
000856.SZ,冀东装备,20040802,2.3611,
000856.SZ,冀东装备,20040803,2.3056,
000856.SZ,冀东装备,20040804,2.35,
000856.SZ,冀东装备,20040805,2.3222,
000856.SZ,冀东装备,20040806,2.3389,
000856.SZ,冀东装备,20040809,2.3278,
000856.SZ,冀东装备,20040810,2.3222,
000856.SZ,冀东装备,20040811,2.2722,
000856.SZ,冀东装备,20040812,2.2278,
000856.SZ,冀东装备,20040813,2.2333,
000856.SZ,冀东装备,20040816,2.1667,
000856.SZ,冀东装备,20040817,2.1444,
000856.SZ,冀东装备,20040818,2.1444,
000856.SZ,冀东装备,20040819,2.1889,
000856.SZ,冀东装备,20040820,2.25,
000856.SZ,冀东装备,20040823,2.2,
000856.SZ,冀东装备,20040824,2.2556,
000856.SZ,冀东装备,20040825,2.2444,
000856.SZ,冀东装备,20040826,2.1833,
000856.SZ,冀东装备,20040827,2.2889,
000856.SZ,冀东装备,20040830,2.2667,
000856.SZ,冀东装备,20040831,2.3111,
000856.SZ,冀东装备,20040901,2.3056,
000856.SZ,冀东装备,20040902,2.3222,
000856.SZ,冀东装备,20040903,2.3167,
000856.SZ,冀东装备,20040906,2.2944,
000856.SZ,冀东装备,20040907,2.2889,
000856.SZ,冀东装备,20040908,2.2667,
000856.SZ,冀东装备,20040909,2.2111,
000856.SZ,冀东装备,20040910,2.2333,
000856.SZ,冀东装备,20040913,2.1667,
000856.SZ,冀东装备,20040914,2.2778,
000856.SZ,冀东装备,20040915,2.3667,
000856.SZ,冀东装备,20040916,2.3667,
000856.SZ,冀东装备,20040917,2.4556,
000856.SZ,冀东装备,20040920,2.5167,
000856.SZ,冀东装备,20040921,2.4667,
000856.SZ,冀东装备,20040922,2.4722,
000856.SZ,冀东装备,20040923,2.5111,
000856.SZ,冀东装备,20040924,2.4,
000856.SZ,冀东装备,20040927,2.35,
000856.SZ,冀东装备,20040928,2.3778,
000856.SZ,冀东装备,20040929,2.3778,
000856.SZ,冀东装备,20040930,2.3222,
000856.SZ,冀东装备,20041008,2.3556,
000856.SZ,冀东装备,20041011,2.3556,
000856.SZ,冀东装备,20041012,2.3111,
000856.SZ,冀东装备,20041013,2.2944,
000856.SZ,冀东装备,20041014,2.2667,
000856.SZ,冀东装备,20041015,2.2667,
000856.SZ,冀东装备,20041018,2.3111,
000856.SZ,冀东装备,20041019,2.2944,
000856.SZ,冀东装备,20041020,2.2222,
000856.SZ,冀东装备,20041021,2.0444,
000856.SZ,冀东装备,20041022,1.9389,
000856.SZ,冀东装备,20041025,1.85,
000856.SZ,冀东装备,20041026,1.8833,
000856.SZ,冀东装备,20041027,1.9167,
000856.SZ,冀东装备,20041028,1.9167,
000856.SZ,冀东装备,20041029,1.8444,
000856.SZ,冀东装备,20041101,1.8444,
000856.SZ,冀东装备,20041102,1.8556,
000856.SZ,冀东装备,20041103,1.8944,
000856.SZ,冀东装备,20041104,1.8389,
000856.SZ,冀东装备,20041105,1.8056,
000856.SZ,冀东装备,20041108,1.8222,
000856.SZ,冀东装备,20041109,1.8333,
000856.SZ,冀东装备,20041110,1.8944,
000856.SZ,冀东装备,20041111,1.8889,
000856.SZ,冀东装备,20041112,1.9278,
000856.SZ,冀东装备,20041115,1.95,
000856.SZ,冀东装备,20041116,2.0389,
000856.SZ,冀东装备,20041117,1.9944,
000856.SZ,冀东装备,20041118,2,
000856.SZ,冀东装备,20041119,2.0278,
000856.SZ,冀东装备,20041122,2.0278,
000856.SZ,冀东装备,20041123,2.0833,
000856.SZ,冀东装备,20041124,1.9889,
000856.SZ,冀东装备,20041125,1.9556,
000856.SZ,冀东装备,20041126,2,
000856.SZ,冀东装备,20041129,1.9722,
000856.SZ,冀东装备,20041130,1.9889,
000856.SZ,冀东装备,20041201,1.9889,
000856.SZ,冀东装备,20041202,2.0111,
000856.SZ,冀东装备,20041203,2.0222,
000856.SZ,冀东装备,20041206,2.05,
000856.SZ,冀东装备,20041207,2.0111,
000856.SZ,冀东装备,20041208,2.05,
000856.SZ,冀东装备,20041209,2.0167,
000856.SZ,冀东装备,20041210,1.8944,
000856.SZ,冀东装备,20041213,1.8278,
000856.SZ,冀东装备,20041214,1.8444,
000856.SZ,冀东装备,20041215,1.8333,
000856.SZ,冀东装备,20041216,1.7833,
000856.SZ,冀东装备,20041217,1.7889,
000856.SZ,冀东装备,20041220,1.8278,
000856.SZ,冀东装备,20041221,1.8278,
000856.SZ,冀东装备,20041222,1.8944,
000856.SZ,冀东装备,20041223,1.8389,
000856.SZ,冀东装备,20041224,1.8222,
000856.SZ,冀东装备,20041227,1.8167,
000856.SZ,冀东装备,20041228,1.8167,
000856.SZ,冀东装备,20041229,1.7889,
000856.SZ,冀东装备,20041230,1.7944,
000856.SZ,冀东装备,20041231,1.6556,
000856.SZ,冀东装备,20050104,1.6444,
000856.SZ,冀东装备,20050105,1.7,
000856.SZ,冀东装备,20050106,1.6611,
000856.SZ,冀东装备,20050107,1.6944,
000856.SZ,冀东装备,20050110,1.7167,
000856.SZ,冀东装备,20050111,1.7444,
000856.SZ,冀东装备,20050112,1.7444,
000856.SZ,冀东装备,20050113,1.7611,
000856.SZ,冀东装备,20050114,1.7056,
000856.SZ,冀东装备,20050117,1.6667,
000856.SZ,冀东装备,20050118,1.7278,
000856.SZ,冀东装备,20050119,1.7556,
000856.SZ,冀东装备,20050120,1.7111,
000856.SZ,冀东装备,20050121,1.7778,
000856.SZ,冀东装备,20050124,1.8833,
000856.SZ,冀东装备,20050125,1.85,
000856.SZ,冀东装备,20050126,1.8111,
000856.SZ,冀东装备,20050127,1.7444,
000856.SZ,冀东装备,20050128,1.7444,
000856.SZ,冀东装备,20050131,1.6,
000856.SZ,冀东装备,20050201,1.5667,
000856.SZ,冀东装备,20050202,1.6778,
000856.SZ,冀东装备,20050203,1.6111,
000856.SZ,冀东装备,20050204,1.6389,
000856.SZ,冀东装备,20050216,1.6778,
000856.SZ,冀东装备,20050217,1.6778,
000856.SZ,冀东装备,20050218,1.6611,
000856.SZ,冀东装备,20050221,1.7389,
000856.SZ,冀东装备,20050222,1.7667,
000856.SZ,冀东装备,20050223,1.7611,
000856.SZ,冀东装备,20050224,1.7722,
000856.SZ,冀东装备,20050225,1.7556,
000856.SZ,冀东装备,20050228,1.7444,
000856.SZ,冀东装备,20050301,1.7667,
000856.SZ,冀东装备,20050302,1.7444,
000856.SZ,冀东装备,20050303,1.7556,
000856.SZ,冀东装备,20050304,1.7611,
000856.SZ,冀东装备,20050307,1.75,
000856.SZ,冀东装备,20050308,1.7667,
000856.SZ,冀东装备,20050309,1.7778,
000856.SZ,冀东装备,20050310,1.7111,
000856.SZ,冀东装备,20050311,1.7389,
000856.SZ,冀东装备,20050314,1.6667,
000856.SZ,冀东装备,20050315,1.6444,
000856.SZ,冀东装备,20050316,1.6611,
000856.SZ,冀东装备,20050317,1.6167,
000856.SZ,冀东装备,20050318,1.5833,
000856.SZ,冀东装备,20050321,1.5833,
000856.SZ,冀东装备,20050322,1.5167,
000856.SZ,冀东装备,20050323,1.5111,
000856.SZ,冀东装备,20050324,1.55,
000856.SZ,冀东装备,20050325,1.5278,
000856.SZ,冀东装备,20050328,1.5111,
000856.SZ,冀东装备,20050329,1.5167,
000856.SZ,冀东装备,20050330,1.4611,
000856.SZ,冀东装备,20050331,1.4722,
000856.SZ,冀东装备,20050401,1.5167,
000856.SZ,冀东装备,20050404,1.5111,
000856.SZ,冀东装备,20050405,1.4944,
000856.SZ,冀东装备,20050406,1.5167,
000856.SZ,冀东装备,20050407,1.5167,
000856.SZ,冀东装备,20050408,1.5389,
000856.SZ,冀东装备,20050411,1.5444,
000856.SZ,冀东装备,20050412,1.4833,
000856.SZ,冀东装备,20050413,1.4833,
000856.SZ,冀东装备,20050414,1.4111,
000856.SZ,冀东装备,20050415,1.3389,
000856.SZ,冀东装备,20050418,1.2722,
000856.SZ,冀东装备,20050419,1.2111,
000856.SZ,冀东装备,20050420,1.1833,
000856.SZ,冀东装备,20050421,1.1722,
000856.SZ,冀东装备,20050422,1.1778,
000856.SZ,冀东装备,20050425,1.1556,
000856.SZ,冀东装备,20050426,1.1667,
000856.SZ,冀东装备,20050427,1.15,
000856.SZ,冀东装备,20050428,1.1667,
000856.SZ,冀东装备,20050429,1.1222,
000856.SZ,冀东装备,20050509,1.0667,
000856.SZ,冀东装备,20050510,1.0111,
000856.SZ,冀东装备,20050511,0.9611,
000856.SZ,冀东装备,20050512,0.9333,
000856.SZ,冀东装备,20050513,0.9778,
000856.SZ,冀东装备,20050516,1.0278,
000856.SZ,冀东装备,20050517,1.05,
000856.SZ,冀东装备,20050518,1.0222,
000856.SZ,冀东装备,20050519,1.0167,
000856.SZ,冀东装备,20050520,0.9833,
000856.SZ,冀东装备,20050523,0.95,
000856.SZ,冀东装备,20050524,0.9833,
000856.SZ,冀东装备,20050525,0.9889,
000856.SZ,冀东装备,20050526,0.9667,
000856.SZ,冀东装备,20050527,0.9722,
000856.SZ,冀东装备,20050530,0.9889,
000856.SZ,冀东装备,20050531,0.9889,
000856.SZ,冀东装备,20050601,0.9556,
000856.SZ,冀东装备,20050602,0.9611,
000856.SZ,冀东装备,20050603,0.9667,
000856.SZ,冀东装备,20050606,0.9611,
000856.SZ,冀东装备,20050607,0.9722,
000856.SZ,冀东装备,20050608,1.0222,
000856.SZ,冀东装备,20050609,1.0167,
000856.SZ,冀东装备,20050610,1.0222,
000856.SZ,冀东装备,20050613,1.0222,
000856.SZ,冀东装备,20050614,1.0333,
000856.SZ,冀东装备,20050615,0.9833,
000856.SZ,冀东装备,20050616,0.9778,
000856.SZ,冀东装备,20050617,0.9667,
000856.SZ,冀东装备,20050620,0.9889,
000856.SZ,冀东装备,20050621,1,
000856.SZ,冀东装备,20050622,1.0111,
000856.SZ,冀东装备,20050623,0.9833,
000856.SZ,冀东装备,20050624,0.9889,
000856.SZ,冀东装备,20050627,1,
000856.SZ,冀东装备,20050628,0.9944,
000856.SZ,冀东装备,20050629,0.9944,
000856.SZ,冀东装备,20050630,0.9444,
000856.SZ,冀东装备,20050701,0.9,
000856.SZ,冀东装备,20050704,0.8722,
000856.SZ,冀东装备,20050705,0.8833,
000856.SZ,冀东装备,20050706,0.8833,
000856.SZ,冀东装备,20050707,0.8833,
000856.SZ,冀东装备,20050708,0.8444,
000856.SZ,冀东装备,20050711,0.8167,
000856.SZ,冀东装备,20050712,0.8389,
000856.SZ,冀东装备,20050713,0.8833,
000856.SZ,冀东装备,20050714,0.8389,
000856.SZ,冀东装备,20050715,0.8111,
000856.SZ,冀东装备,20050718,0.7722,
000856.SZ,冀东装备,20050719,0.7667,
000856.SZ,冀东装备,20050720,0.7778,
000856.SZ,冀东装备,20050721,0.7722,
000856.SZ,冀东装备,20050722,0.7944,
000856.SZ,冀东装备,20050725,0.7944,
000856.SZ,冀东装备,20050726,0.8222,
000856.SZ,冀东装备,20050727,0.8222,
000856.SZ,冀东装备,20050728,0.8556,
000856.SZ,冀东装备,20050729,0.8833,
000856.SZ,冀东装备,20050801,0.8778,
000856.SZ,冀东装备,20050802,0.8722,
000856.SZ,冀东装备,20050803,0.8889,
000856.SZ,冀东装备,20050804,0.8722,
000856.SZ,冀东装备,20050805,0.8833,
000856.SZ,冀东装备,20050808,0.9167,
000856.SZ,冀东装备,20050809,0.9278,
000856.SZ,冀东装备,20050810,0.9722,
000856.SZ,冀东装备,20050811,0.9833,
000856.SZ,冀东装备,20050812,0.9333,
000856.SZ,冀东装备,20050815,0.9556,
000856.SZ,冀东装备,20050816,0.9778,
000856.SZ,冀东装备,20050817,0.9944,
000856.SZ,冀东装备,20050818,0.9667,
000856.SZ,冀东装备,20050819,0.9667,
000856.SZ,冀东装备,20050822,0.9889,
000856.SZ,冀东装备,20050823,1.0056,
000856.SZ,冀东装备,20050824,1.0389,
000856.SZ,冀东装备,20050825,1.0889,
000856.SZ,冀东装备,20050826,1.1444,
000856.SZ,冀东装备,20050829,1.2,
000856.SZ,冀东装备,20050830,1.1389,
000856.SZ,冀东装备,20050831,1.0833,
000856.SZ,冀东装备,20050901,1.1111,
000856.SZ,冀东装备,20050902,1.1389,
000856.SZ,冀东装备,20050905,1.1944,
000856.SZ,冀东装备,20050906,1.1556,
000856.SZ,冀东装备,20050907,1.2111,
000856.SZ,冀东装备,20050908,1.2444,
000856.SZ,冀东装备,20050909,1.2389,
000856.SZ,冀东装备,20050912,1.3,
000856.SZ,冀东装备,20050913,1.3,
000856.SZ,冀东装备,20050914,1.25,
000856.SZ,冀东装备,20050915,1.2722,
000856.SZ,冀东装备,20050916,1.2833,
000856.SZ,冀东装备,20050919,1.3389,
000856.SZ,冀东装备,20050920,1.3889,
000856.SZ,冀东装备,20050921,1.3222,
000856.SZ,冀东装备,20050922,1.2556,
000856.SZ,冀东装备,20050923,1.2,
000856.SZ,冀东装备,20050926,1.15,
000856.SZ,冀东装备,20050927,1.15,
000856.SZ,冀东装备,20050928,1.1111,
000856.SZ,冀东装备,20050929,1.1667,
000856.SZ,冀东装备,20050930,1.2278,
000856.SZ,冀东装备,20051010,1.2889,
000856.SZ,冀东装备,20051011,1.2722,
000856.SZ,冀东装备,20051012,1.3333,
000856.SZ,冀东装备,20051013,1.2667,
000856.SZ,冀东装备,20051014,1.2056,
000856.SZ,冀东装备,20051017,1.2278,
000856.SZ,冀东装备,20051018,1.2556,
000856.SZ,冀东装备,20051019,1.2333,
000856.SZ,冀东装备,20051020,1.2556,
