代码,简称,日期,收盘价(元),
000927.SZ,一汽夏利,20081020,2.832,
000927.SZ,一汽夏利,20081021,2.832,
000927.SZ,一汽夏利,20081022,2.8223,
000927.SZ,一汽夏利,20081023,2.8613,
000927.SZ,一汽夏利,20081024,2.8223,
000927.SZ,一汽夏利,20081027,2.5391,
000927.SZ,一汽夏利,20081028,2.6074,
000927.SZ,一汽夏利,20081029,2.5195,
000927.SZ,一汽夏利,20081030,2.5879,
000927.SZ,一汽夏利,20081031,2.5,
000927.SZ,一汽夏利,20081103,2.4414,
000927.SZ,一汽夏利,20081104,2.3731,
000927.SZ,一汽夏利,20081105,2.4512,
000927.SZ,一汽夏利,20081106,2.4024,
000927.SZ,一汽夏利,20081107,2.4903,
000927.SZ,一汽夏利,20081110,2.7051,
000927.SZ,一汽夏利,20081111,2.5977,
000927.SZ,一汽夏利,20081112,2.6465,
000927.SZ,一汽夏利,20081113,2.7637,
000927.SZ,一汽夏利,20081114,2.9492,
000927.SZ,一汽夏利,20081117,3.2422,
000927.SZ,一汽夏利,20081118,2.959,
000927.SZ,一汽夏利,20081119,3.252,
000927.SZ,一汽夏利,20081120,3.4961,
000927.SZ,一汽夏利,20081121,3.5938,
000927.SZ,一汽夏利,20081124,3.6133,
000927.SZ,一汽夏利,20081125,3.3399,
000927.SZ,一汽夏利,20081126,3.3106,
000927.SZ,一汽夏利,20081127,3.6426,
000927.SZ,一汽夏利,20081128,3.9942,
000927.SZ,一汽夏利,20081201,4.0723,
000927.SZ,一汽夏利,20081202,4.1114,
000927.SZ,一汽夏利,20081203,4.1992,
000927.SZ,一汽夏利,20081204,4.2578,
000927.SZ,一汽夏利,20081205,4.209,
000927.SZ,一汽夏利,20081208,4.5996,
000927.SZ,一汽夏利,20081209,4.3457,
000927.SZ,一汽夏利,20081210,4.4532,
000927.SZ,一汽夏利,20081211,4.1992,
000927.SZ,一汽夏利,20081212,4.1895,
000927.SZ,一汽夏利,20081215,4.1016,
000927.SZ,一汽夏利,20081216,4.2383,
000927.SZ,一汽夏利,20081217,4.2481,
000927.SZ,一汽夏利,20081218,4.541,
000927.SZ,一汽夏利,20081219,4.4532,
000927.SZ,一汽夏利,20081222,4.3067,
000927.SZ,一汽夏利,20081223,3.9453,
000927.SZ,一汽夏利,20081224,3.8672,
000927.SZ,一汽夏利,20081225,3.8965,
000927.SZ,一汽夏利,20081226,3.916,
000927.SZ,一汽夏利,20081229,3.8379,
000927.SZ,一汽夏利,20081230,3.7207,
000927.SZ,一汽夏利,20081231,3.7207,
000927.SZ,一汽夏利,20090105,3.9649,
000927.SZ,一汽夏利,20090106,4.2676,
000927.SZ,一汽夏利,20090107,4.3067,
000927.SZ,一汽夏利,20090108,4.1407,
000927.SZ,一汽夏利,20090109,4.336,
000927.SZ,一汽夏利,20090112,4.5313,
000927.SZ,一汽夏利,20090113,4.4141,
000927.SZ,一汽夏利,20090114,4.5313,
000927.SZ,一汽夏利,20090115,4.4825,
000927.SZ,一汽夏利,20090116,4.375,
000927.SZ,一汽夏利,20090119,4.2676,
000927.SZ,一汽夏利,20090120,4.3164,
000927.SZ,一汽夏利,20090121,4.1895,
000927.SZ,一汽夏利,20090122,4.2774,
000927.SZ,一汽夏利,20090123,4.2481,
000927.SZ,一汽夏利,20090202,4.336,
000927.SZ,一汽夏利,20090203,4.3946,
000927.SZ,一汽夏利,20090204,4.541,
000927.SZ,一汽夏利,20090205,4.5899,
000927.SZ,一汽夏利,20090206,4.961,
000927.SZ,一汽夏利,20090209,4.961,
000927.SZ,一汽夏利,20090210,4.9414,
000927.SZ,一汽夏利,20090211,4.834,
000927.SZ,一汽夏利,20090212,5.3223,
000927.SZ,一汽夏利,20090213,5.3418,
000927.SZ,一汽夏利,20090216,5.2539,
000927.SZ,一汽夏利,20090217,5.0684,
000927.SZ,一汽夏利,20090218,4.8633,
000927.SZ,一汽夏利,20090219,4.9414,
000927.SZ,一汽夏利,20090220,5.2637,
000927.SZ,一汽夏利,20090223,5.4004,
000927.SZ,一汽夏利,20090224,5.3321,
000927.SZ,一汽夏利,20090225,5.4297,
000927.SZ,一汽夏利,20090226,4.9414,
000927.SZ,一汽夏利,20090227,4.4434,
000927.SZ,一汽夏利,20090302,4.5508,
000927.SZ,一汽夏利,20090303,4.5606,
000927.SZ,一汽夏利,20090304,4.8243,
000927.SZ,一汽夏利,20090305,4.7754,
000927.SZ,一汽夏利,20090306,4.961,
000927.SZ,一汽夏利,20090309,4.5899,
000927.SZ,一汽夏利,20090310,4.6485,
000927.SZ,一汽夏利,20090311,4.5899,
000927.SZ,一汽夏利,20090312,4.5606,
000927.SZ,一汽夏利,20090313,4.4825,
000927.SZ,一汽夏利,20090316,4.5996,
000927.SZ,一汽夏利,20090317,4.7266,
000927.SZ,一汽夏利,20090318,4.795,
000927.SZ,一汽夏利,20090319,4.9707,
000927.SZ,一汽夏利,20090320,4.8145,
000927.SZ,一汽夏利,20090323,5.1172,
000927.SZ,一汽夏利,20090324,5.0196,
000927.SZ,一汽夏利,20090325,4.8145,
000927.SZ,一汽夏利,20090326,4.9121,
000927.SZ,一汽夏利,20090327,4.9414,
000927.SZ,一汽夏利,20090330,4.8731,
000927.SZ,一汽夏利,20090331,4.8731,
000927.SZ,一汽夏利,20090401,4.9805,
000927.SZ,一汽夏利,20090402,5.0879,
000927.SZ,一汽夏利,20090403,5.127,
000927.SZ,一汽夏利,20090407,5.1563,
000927.SZ,一汽夏利,20090408,4.834,
000927.SZ,一汽夏利,20090409,4.9121,
000927.SZ,一汽夏利,20090410,5.127,
000927.SZ,一汽夏利,20090413,5.1563,
000927.SZ,一汽夏利,20090414,5.3321,
000927.SZ,一汽夏利,20090415,5.6739,
000927.SZ,一汽夏利,20090416,5.8789,
000927.SZ,一汽夏利,20090417,6.211,
000927.SZ,一汽夏利,20090420,6.1036,
000927.SZ,一汽夏利,20090421,6.1524,
000927.SZ,一汽夏利,20090422,5.9961,
000927.SZ,一汽夏利,20090423,6.1914,
000927.SZ,一汽夏利,20090424,6.1719,
000927.SZ,一汽夏利,20090427,5.9375,
000927.SZ,一汽夏利,20090428,6.1133,
000927.SZ,一汽夏利,20090429,6.6016,
000927.SZ,一汽夏利,20090430,6.6797,
000927.SZ,一汽夏利,20090504,6.7481,
000927.SZ,一汽夏利,20090505,7.0508,
000927.SZ,一汽夏利,20090506,7.4512,
000927.SZ,一汽夏利,20090507,7.3243,
000927.SZ,一汽夏利,20090508,7.0899,
000927.SZ,一汽夏利,20090511,6.9825,
000927.SZ,一汽夏利,20090512,7.4122,
000927.SZ,一汽夏利,20090513,7.2266,
000927.SZ,一汽夏利,20090514,7.0606,
000927.SZ,一汽夏利,20090515,7.1387,
000927.SZ,一汽夏利,20090518,7.1485,
000927.SZ,一汽夏利,20090519,7.2461,
000927.SZ,一汽夏利,20090520,7.2071,
000927.SZ,一汽夏利,20090521,6.8067,
000927.SZ,一汽夏利,20090522,6.6895,
000927.SZ,一汽夏利,20090525,6.7579,
000927.SZ,一汽夏利,20090526,6.6895,
000927.SZ,一汽夏利,20090527,6.5625,
000927.SZ,一汽夏利,20090601,6.5723,
000927.SZ,一汽夏利,20090602,6.5723,
000927.SZ,一汽夏利,20090603,6.6504,
000927.SZ,一汽夏利,20090604,6.9336,
000927.SZ,一汽夏利,20090605,6.8555,
000927.SZ,一汽夏利,20090608,6.9336,
000927.SZ,一汽夏利,20090609,6.836,
000927.SZ,一汽夏利,20090610,6.9532,
000927.SZ,一汽夏利,20090611,6.7481,
000927.SZ,一汽夏利,20090612,6.4258,
000927.SZ,一汽夏利,20090615,6.3477,
000927.SZ,一汽夏利,20090616,6.4844,
000927.SZ,一汽夏利,20090617,6.5918,
000927.SZ,一汽夏利,20090618,6.5332,
000927.SZ,一汽夏利,20090619,6.9239,
000927.SZ,一汽夏利,20090622,6.875,
000927.SZ,一汽夏利,20090623,6.9727,
000927.SZ,一汽夏利,20090624,7.1875,
000927.SZ,一汽夏利,20090625,7.0313,
000927.SZ,一汽夏利,20090626,7.1192,
000927.SZ,一汽夏利,20090629,6.9825,
000927.SZ,一汽夏利,20090630,6.8262,
000927.SZ,一汽夏利,20090701,7.334,
000927.SZ,一汽夏利,20090702,7.5782,
000927.SZ,一汽夏利,20090703,7.9395,
000927.SZ,一汽夏利,20090706,7.9688,
000927.SZ,一汽夏利,20090707,7.9883,
000927.SZ,一汽夏利,20090708,8.0079,
000927.SZ,一汽夏利,20090709,8.8087,
000927.SZ,一汽夏利,20090710,9.0723,
000927.SZ,一汽夏利,20090713,9.043,
000927.SZ,一汽夏利,20090714,9.2774,
000927.SZ,一汽夏利,20090715,9.4825,
000927.SZ,一汽夏利,20090716,9.3751,
000927.SZ,一汽夏利,20090717,9.2579,
000927.SZ,一汽夏利,20090720,9.463,
000927.SZ,一汽夏利,20090721,8.8868,
000927.SZ,一汽夏利,20090722,8.9258,
000927.SZ,一汽夏利,20090723,9.0333,
000927.SZ,一汽夏利,20090724,8.8672,
000927.SZ,一汽夏利,20090727,8.9844,
000927.SZ,一汽夏利,20090728,8.7696,
000927.SZ,一汽夏利,20090729,8.7696,
000927.SZ,一汽夏利,20090730,8.4848,
000927.SZ,一汽夏利,20090731,8.6125,
000927.SZ,一汽夏利,20090803,8.6321,
000927.SZ,一汽夏利,20090804,8.7205,
000927.SZ,一汽夏利,20090805,8.8973,
000927.SZ,一汽夏利,20090806,8.583,
000927.SZ,一汽夏利,20090807,8.1804,
000927.SZ,一汽夏利,20090810,8.2295,
000927.SZ,一汽夏利,20090811,8.2786,
000927.SZ,一汽夏利,20090812,7.8465,
000927.SZ,一汽夏利,20090813,7.9447,
000927.SZ,一汽夏利,20090814,7.5813,
000927.SZ,一汽夏利,20090817,7.5813,
000927.SZ,一汽夏利,20090818,7.5813,
000927.SZ,一汽夏利,20090819,7.5813,
000927.SZ,一汽夏利,20090820,7.4438,
000927.SZ,一汽夏利,20090821,7.2867,
000927.SZ,一汽夏利,20090824,7.3162,
000927.SZ,一汽夏利,20090825,7.0707,
000927.SZ,一汽夏利,20090826,7.6206,
000927.SZ,一汽夏利,20090827,7.5224,
000927.SZ,一汽夏利,20090828,7.2081,
000927.SZ,一汽夏利,20090831,6.4913,
000927.SZ,一汽夏利,20090901,6.4323,
000927.SZ,一汽夏利,20090902,6.6189,
000927.SZ,一汽夏利,20090903,7.0314,
000927.SZ,一汽夏利,20090904,7.1492,
000927.SZ,一汽夏利,20090907,7.1689,
000927.SZ,一汽夏利,20090908,7.5322,
000927.SZ,一汽夏利,20090909,7.8465,
000927.SZ,一汽夏利,20090910,7.6599,
000927.SZ,一汽夏利,20090911,7.6599,
000927.SZ,一汽夏利,20090914,7.6893,
000927.SZ,一汽夏利,20090915,7.7777,
000927.SZ,一汽夏利,20090916,7.5911,
000927.SZ,一汽夏利,20090917,7.8465,
000927.SZ,一汽夏利,20090918,7.6599,
000927.SZ,一汽夏利,20090921,7.7679,
000927.SZ,一汽夏利,20090922,7.6795,
000927.SZ,一汽夏利,20090923,7.3162,
000927.SZ,一汽夏利,20090924,7.0117,
000927.SZ,一汽夏利,20090925,6.9332,
000927.SZ,一汽夏利,20090928,6.6386,
000927.SZ,一汽夏利,20090929,6.668,
000927.SZ,一汽夏利,20090930,6.6582,
000927.SZ,一汽夏利,20091009,7.326,
000927.SZ,一汽夏利,20091012,7.4144,
000927.SZ,一汽夏利,20091013,7.5126,
000927.SZ,一汽夏利,20091014,7.4635,
000927.SZ,一汽夏利,20091015,7.6795,
000927.SZ,一汽夏利,20091016,7.6501,
000927.SZ,一汽夏利,20091019,7.7777,
000927.SZ,一汽夏利,20091020,7.9054,
000927.SZ,一汽夏利,20091021,7.7286,
000927.SZ,一汽夏利,20091022,7.7286,
000927.SZ,一汽夏利,20091023,7.9938,
000927.SZ,一汽夏利,20091026,8.2098,
000927.SZ,一汽夏利,20091027,8.0331,
000927.SZ,一汽夏利,20091028,8.1313,
000927.SZ,一汽夏利,20091029,8.1509,
000927.SZ,一汽夏利,20091030,8.1509,
000927.SZ,一汽夏利,20091102,8.3277,
000927.SZ,一汽夏利,20091103,8.3964,
000927.SZ,一汽夏利,20091104,8.4652,
000927.SZ,一汽夏利,20091105,8.5241,
000927.SZ,一汽夏利,20091106,8.7205,
000927.SZ,一汽夏利,20091109,8.7499,
000927.SZ,一汽夏利,20091110,8.8776,
000927.SZ,一汽夏利,20091111,8.8285,
000927.SZ,一汽夏利,20091112,8.6714,
000927.SZ,一汽夏利,20091113,8.9562,
000927.SZ,一汽夏利,20091116,9.2508,
000927.SZ,一汽夏利,20091117,9.1133,
000927.SZ,一汽夏利,20091118,9.0151,
000927.SZ,一汽夏利,20091119,9.0249,
000927.SZ,一汽夏利,20091120,8.9955,
000927.SZ,一汽夏利,20091123,9.2508,
000927.SZ,一汽夏利,20091124,8.5437,
000927.SZ,一汽夏利,20091125,8.6714,
000927.SZ,一汽夏利,20091126,8.1705,
000927.SZ,一汽夏利,20091127,8.2491,
000927.SZ,一汽夏利,20091130,8.4259,
000927.SZ,一汽夏利,20091201,8.5241,
000927.SZ,一汽夏利,20091202,9.0249,
000927.SZ,一汽夏利,20091203,9.3293,
000927.SZ,一汽夏利,20091204,9.0937,
000927.SZ,一汽夏利,20091207,9.1624,
000927.SZ,一汽夏利,20091208,9.0347,
000927.SZ,一汽夏利,20091209,9.9382,
000927.SZ,一汽夏利,20091210,10.0953,
000927.SZ,一汽夏利,20091211,10.223,
000927.SZ,一汽夏利,20091214,10.7042,
000927.SZ,一汽夏利,20091215,10.6158,
000927.SZ,一汽夏利,20091216,10.2721,
000927.SZ,一汽夏利,20091217,9.9186,
000927.SZ,一汽夏利,20091218,9.9971,
000927.SZ,一汽夏利,20091221,10.0462,
000927.SZ,一汽夏利,20091222,10.2328,
000927.SZ,一汽夏利,20091223,10.5569,
000927.SZ,一汽夏利,20091224,10.9988,
000927.SZ,一汽夏利,20091225,10.8908,
000927.SZ,一汽夏利,20091228,11.1658,
000927.SZ,一汽夏利,20091229,11.1559,
000927.SZ,一汽夏利,20091230,11.6568,
000927.SZ,一汽夏利,20091231,11.6862,
000927.SZ,一汽夏利,20100104,11.4505,
000927.SZ,一汽夏利,20100105,11.4309,
000927.SZ,一汽夏利,20100106,10.9006,
000927.SZ,一汽夏利,20100107,10.6846,
000927.SZ,一汽夏利,20100108,10.4292,
000927.SZ,一汽夏利,20100111,10.115,
000927.SZ,一汽夏利,20100112,10.3605,
000927.SZ,一汽夏利,20100113,10.0659,
000927.SZ,一汽夏利,20100114,10.5078,
000927.SZ,一汽夏利,20100115,10.4096,
000927.SZ,一汽夏利,20100118,10.4882,
000927.SZ,一汽夏利,20100119,10.498,
000927.SZ,一汽夏利,20100120,9.9579,
000927.SZ,一汽夏利,20100121,10.1543,
000927.SZ,一汽夏利,20100122,9.9579,
000927.SZ,一汽夏利,20100125,9.8204,
000927.SZ,一汽夏利,20100126,9.9186,
000927.SZ,一汽夏利,20100127,9.6436,
000927.SZ,一汽夏利,20100128,9.6632,
000927.SZ,一汽夏利,20100129,9.7123,
000927.SZ,一汽夏利,20100201,9.7025,
000927.SZ,一汽夏利,20100202,9.5258,
000927.SZ,一汽夏利,20100203,9.5258,
000927.SZ,一汽夏利,20100204,10.007,
000927.SZ,一汽夏利,20100205,9.8302,
000927.SZ,一汽夏利,20100208,9.8105,
000927.SZ,一汽夏利,20100209,9.6338,
000927.SZ,一汽夏利,20100210,9.7222,
000927.SZ,一汽夏利,20100211,9.6731,
000927.SZ,一汽夏利,20100212,9.732,
000927.SZ,一汽夏利,20100222,9.9873,
000927.SZ,一汽夏利,20100223,10.5078,
000927.SZ,一汽夏利,20100224,10.4882,
000927.SZ,一汽夏利,20100225,10.5765,
000927.SZ,一汽夏利,20100226,10.822,
000927.SZ,一汽夏利,20100301,10.7337,
000927.SZ,一汽夏利,20100302,10.4489,
000927.SZ,一汽夏利,20100303,10.5373,
000927.SZ,一汽夏利,20100304,10.1837,
000927.SZ,一汽夏利,20100305,10.2525,
000927.SZ,一汽夏利,20100308,10.2328,
000927.SZ,一汽夏利,20100309,10.2623,
000927.SZ,一汽夏利,20100310,9.8695,
000927.SZ,一汽夏利,20100311,9.624,
000927.SZ,一汽夏利,20100312,9.4963,
000927.SZ,一汽夏利,20100315,9.5258,
000927.SZ,一汽夏利,20100316,9.4472,
000927.SZ,一汽夏利,20100317,9.6731,
000927.SZ,一汽夏利,20100318,9.5356,
000927.SZ,一汽夏利,20100319,9.5847,
000927.SZ,一汽夏利,20100322,9.565,
000927.SZ,一汽夏利,20100323,9.4472,
000927.SZ,一汽夏利,20100324,9.457,
000927.SZ,一汽夏利,20100325,9.182,
000927.SZ,一汽夏利,20100326,9.2606,
000927.SZ,一汽夏利,20100329,9.7025,
000927.SZ,一汽夏利,20100330,9.7123,
000927.SZ,一汽夏利,20100331,9.5749,
000927.SZ,一汽夏利,20100401,9.6338,
000927.SZ,一汽夏利,20100402,9.732,
000927.SZ,一汽夏利,20100406,9.6436,
000927.SZ,一汽夏利,20100407,9.5454,
000927.SZ,一汽夏利,20100408,9.3785,
000927.SZ,一汽夏利,20100409,9.4374,
000927.SZ,一汽夏利,20100412,9.2311,
000927.SZ,一汽夏利,20100413,9.0838,
000927.SZ,一汽夏利,20100414,9.2311,
000927.SZ,一汽夏利,20100415,9.1329,
000927.SZ,一汽夏利,20100416,9.0544,
000927.SZ,一汽夏利,20100419,8.2786,
000927.SZ,一汽夏利,20100420,7.8563,
000927.SZ,一汽夏利,20100421,8.0036,
000927.SZ,一汽夏利,20100422,7.817,
000927.SZ,一汽夏利,20100423,7.7974,
000927.SZ,一汽夏利,20100426,7.8563,
000927.SZ,一汽夏利,20100427,7.542,
000927.SZ,一汽夏利,20100428,7.5519,
000927.SZ,一汽夏利,20100429,7.4733,
000927.SZ,一汽夏利,20100430,7.4831,
000927.SZ,一汽夏利,20100504,7.3456,
000927.SZ,一汽夏利,20100505,7.2671,
000927.SZ,一汽夏利,20100506,6.7761,
000927.SZ,一汽夏利,20100507,6.3636,
000927.SZ,一汽夏利,20100510,6.4029,
000927.SZ,一汽夏利,20100511,6.2556,
000927.SZ,一汽夏利,20100512,6.8841,
000927.SZ,一汽夏利,20100513,7.5715,
000927.SZ,一汽夏利,20100514,7.5911,
000927.SZ,一汽夏利,20100517,7.7581,
000927.SZ,一汽夏利,20100518,7.9545,
000927.SZ,一汽夏利,20100519,8.0625,
000927.SZ,一汽夏利,20100520,7.7777,
000927.SZ,一汽夏利,20100521,8.2687,
000927.SZ,一汽夏利,20100524,8.3768,
000927.SZ,一汽夏利,20100525,8.2,
000927.SZ,一汽夏利,20100526,8.0723,
000927.SZ,一汽夏利,20100527,8.1313,
000927.SZ,一汽夏利,20100528,7.925,
000927.SZ,一汽夏利,20100531,7.8268,
000927.SZ,一汽夏利,20100601,7.2671,
000927.SZ,一汽夏利,20100602,7.4438,
000927.SZ,一汽夏利,20100603,7.1983,
000927.SZ,一汽夏利,20100604,7.2081,
000927.SZ,一汽夏利,20100607,7.1394,
000927.SZ,一汽夏利,20100608,7.8563,
000927.SZ,一汽夏利,20100609,7.9938,
000927.SZ,一汽夏利,20100610,7.8072,
000927.SZ,一汽夏利,20100611,8.1214,
000927.SZ,一汽夏利,20100617,8.0232,
000927.SZ,一汽夏利,20100618,7.3947,
000927.SZ,一汽夏利,20100621,7.6501,
000927.SZ,一汽夏利,20100622,7.9938,
000927.SZ,一汽夏利,20100623,8.1018,
000927.SZ,一汽夏利,20100624,8.2491,
000927.SZ,一汽夏利,20100625,8.1411,
000927.SZ,一汽夏利,20100628,7.9741,
000927.SZ,一汽夏利,20100629,7.9741,
000927.SZ,一汽夏利,20100630,7.5911,
000927.SZ,一汽夏利,20100701,7.5126,
000927.SZ,一汽夏利,20100702,7.6992,
000927.SZ,一汽夏利,20100705,7.8367,
000927.SZ,一汽夏利,20100706,8.1411,
000927.SZ,一汽夏利,20100707,8.1902,
000927.SZ,一汽夏利,20100708,8.1804,
000927.SZ,一汽夏利,20100709,8.6125,
000927.SZ,一汽夏利,20100712,8.5437,
000927.SZ,一汽夏利,20100713,8.966,
000927.SZ,一汽夏利,20100714,8.8285,
000927.SZ,一汽夏利,20100715,8.3866,
000927.SZ,一汽夏利,20100716,8.5732,
000927.SZ,一汽夏利,20100719,8.6714,
000927.SZ,一汽夏利,20100720,8.8482,
000927.SZ,一汽夏利,20100721,8.7107,
000927.SZ,一汽夏利,20100722,8.8285,
000927.SZ,一汽夏利,20100723,8.7303,
000927.SZ,一汽夏利,20100726,9.0347,
000927.SZ,一汽夏利,20100727,8.8874,
000927.SZ,一汽夏利,20100728,8.9856,
000927.SZ,一汽夏利,20100729,9.0937,
000927.SZ,一汽夏利,20100730,8.9758,
000927.SZ,一汽夏利,20100802,9.074,
000927.SZ,一汽夏利,20100803,8.7401,
000927.SZ,一汽夏利,20100804,8.8383,
000927.SZ,一汽夏利,20100805,8.691,
000927.SZ,一汽夏利,20100806,8.799,
000927.SZ,一汽夏利,20100809,8.8089,
000927.SZ,一汽夏利,20100810,8.4062,
000927.SZ,一汽夏利,20100811,8.4848,
000927.SZ,一汽夏利,20100812,8.4946,
000927.SZ,一汽夏利,20100813,8.583,
000927.SZ,一汽夏利,20100816,8.7303,
000927.SZ,一汽夏利,20100817,8.9758,
000927.SZ,一汽夏利,20100818,8.8285,
000927.SZ,一汽夏利,20100819,8.9267,
000927.SZ,一汽夏利,20100820,8.5241,
000927.SZ,一汽夏利,20100823,8.4553,
000927.SZ,一汽夏利,20100824,8.5437,
000927.SZ,一汽夏利,20100825,8.3768,
000927.SZ,一汽夏利,20100826,8.456,
000927.SZ,一汽夏利,20100827,8.5253,
000927.SZ,一汽夏利,20100830,8.753,
000927.SZ,一汽夏利,20100831,8.5748,
000927.SZ,一汽夏利,20100901,8.2679,
000927.SZ,一汽夏利,20100902,8.862,
000927.SZ,一汽夏利,20100903,8.9709,
000927.SZ,一汽夏利,20100906,8.8917,
000927.SZ,一汽夏利,20100907,9.0996,
000927.SZ,一汽夏利,20100908,9.159,
000927.SZ,一汽夏利,20100909,8.8322,
000927.SZ,一汽夏利,20100910,8.7332,
000927.SZ,一汽夏利,20100913,8.8421,
000927.SZ,一汽夏利,20100914,8.753,
000927.SZ,一汽夏利,20100915,8.3372,
000927.SZ,一汽夏利,20100916,8.1589,
000927.SZ,一汽夏利,20100917,8.0995,
000927.SZ,一汽夏利,20100920,8.1688,
000927.SZ,一汽夏利,20100921,8.1886,
000927.SZ,一汽夏利,20100927,8.2382,
000927.SZ,一汽夏利,20100928,8.0005,
000927.SZ,一汽夏利,20100929,7.7134,
000927.SZ,一汽夏利,20100930,7.9114,
000927.SZ,一汽夏利,20101008,8.456,
000927.SZ,一汽夏利,20101011,8.5154,
000927.SZ,一汽夏利,20101012,8.7728,
000927.SZ,一汽夏利,20101013,9.0897,
000927.SZ,一汽夏利,20101014,8.5352,
000927.SZ,一汽夏利,20101015,8.5748,
000927.SZ,一汽夏利,20101018,8.4758,
000927.SZ,一汽夏利,20101019,8.7827,
000927.SZ,一汽夏利,20101020,8.8025,
000927.SZ,一汽夏利,20101021,8.8223,
000927.SZ,一汽夏利,20101022,9.7036,
000927.SZ,一汽夏利,20101025,9.8422,
000927.SZ,一汽夏利,20101026,9.763,
000927.SZ,一汽夏利,20101027,9.4957,
000927.SZ,一汽夏利,20101028,9.4957,
000927.SZ,一汽夏利,20101029,9.5551,
000927.SZ,一汽夏利,20101101,9.6739,
000927.SZ,一汽夏利,20101102,9.357,
000927.SZ,一汽夏利,20101103,8.8917,
000927.SZ,一汽夏利,20101104,9.1095,
000927.SZ,一汽夏利,20101105,9.1689,
000927.SZ,一汽夏利,20101108,10.0898,
000927.SZ,一汽夏利,20101109,10.2977,
000927.SZ,一汽夏利,20101110,10.0997,
000927.SZ,一汽夏利,20101111,9.9016,
000927.SZ,一汽夏利,20101112,9.1689,
000927.SZ,一汽夏利,20101115,9.5353,
000927.SZ,一汽夏利,20101116,9.0204,
000927.SZ,一汽夏利,20101117,9.06,
000927.SZ,一汽夏利,20101118,9.2976,
000927.SZ,一汽夏利,20101119,9.2679,
000927.SZ,一汽夏利,20101122,9.2085,
000927.SZ,一汽夏利,20101123,9.5551,
000927.SZ,一汽夏利,20101124,9.7333,
000927.SZ,一汽夏利,20101125,9.6541,
000927.SZ,一汽夏利,20101126,9.258,
000927.SZ,一汽夏利,20101129,9.2778,
000927.SZ,一汽夏利,20101130,9.06,
000927.SZ,一汽夏利,20101201,9.0798,
000927.SZ,一汽夏利,20101202,9.1293,
000927.SZ,一汽夏利,20101203,9.2085,
000927.SZ,一汽夏利,20101206,8.961,
000927.SZ,一汽夏利,20101207,8.9313,
000927.SZ,一汽夏利,20101208,8.862,
000927.SZ,一汽夏利,20101209,8.5253,
000927.SZ,一汽夏利,20101210,8.5847,
000927.SZ,一汽夏利,20101213,9.0105,
000927.SZ,一汽夏利,20101214,8.9907,
000927.SZ,一汽夏利,20101215,9.159,
000927.SZ,一汽夏利,20101216,9.1293,
000927.SZ,一汽夏利,20101217,9.2184,
000927.SZ,一汽夏利,20101220,9.1194,
000927.SZ,一汽夏利,20101221,9.1887,
000927.SZ,一汽夏利,20101222,9.2085,
000927.SZ,一汽夏利,20101223,9.0897,
000927.SZ,一汽夏利,20101224,8.6936,
000927.SZ,一汽夏利,20101227,8.5748,
000927.SZ,一汽夏利,20101228,8.1193,
000927.SZ,一汽夏利,20101229,8.0698,
000927.SZ,一汽夏利,20101230,7.9213,
000927.SZ,一汽夏利,20101231,8.0698,
000927.SZ,一汽夏利,20110104,8.2084,
000927.SZ,一汽夏利,20110105,8.4461,
000927.SZ,一汽夏利,20110106,8.7332,
000927.SZ,一汽夏利,20110107,8.4461,
000927.SZ,一汽夏利,20110110,8.2976,
000927.SZ,一汽夏利,20110111,8.1787,
000927.SZ,一汽夏利,20110112,8.6738,
000927.SZ,一汽夏利,20110113,8.5946,
000927.SZ,一汽夏利,20110114,8.4956,
000927.SZ,一汽夏利,20110117,8.4758,
000927.SZ,一汽夏利,20110118,8.3669,
000927.SZ,一汽夏利,20110119,8.4164,
000927.SZ,一汽夏利,20110120,7.9609,
000927.SZ,一汽夏利,20110121,8.2084,
000927.SZ,一汽夏利,20110124,8.0401,
000927.SZ,一汽夏利,20110125,7.4757,
000927.SZ,一汽夏利,20110126,7.5648,
000927.SZ,一汽夏利,20110127,7.7035,
000927.SZ,一汽夏利,20110128,7.8817,
000927.SZ,一汽夏利,20110131,7.8817,
000927.SZ,一汽夏利,20110201,7.7728,
000927.SZ,一汽夏利,20110209,7.6044,
000927.SZ,一汽夏利,20110210,8.0005,
000927.SZ,一汽夏利,20110211,8.2778,
000927.SZ,一汽夏利,20110214,8.7332,
000927.SZ,一汽夏利,20110215,8.6144,
000927.SZ,一汽夏利,20110216,8.6837,
000927.SZ,一汽夏利,20110217,8.5748,
000927.SZ,一汽夏利,20110218,8.654,
000927.SZ,一汽夏利,20110221,8.7629,
000927.SZ,一汽夏利,20110222,8.456,
000927.SZ,一汽夏利,20110223,8.3966,
000927.SZ,一汽夏利,20110224,8.3966,
000927.SZ,一汽夏利,20110225,8.4164,
000927.SZ,一汽夏利,20110228,8.6639,
000927.SZ,一汽夏利,20110301,8.8025,
000927.SZ,一汽夏利,20110302,8.6639,
000927.SZ,一汽夏利,20110303,8.5352,
000927.SZ,一汽夏利,20110304,8.7431,
000927.SZ,一汽夏利,20110307,8.8719,
000927.SZ,一汽夏利,20110308,8.7827,
000927.SZ,一汽夏利,20110309,8.8124,
000927.SZ,一汽夏利,20110310,8.5946,
000927.SZ,一汽夏利,20110311,8.4857,
000927.SZ,一汽夏利,20110314,8.5451,
000927.SZ,一汽夏利,20110315,8.1985,
