代码,简称,日期,收盘价(元),
300340.SZ,科恒股份,20170915,40.11,
300340.SZ,科恒股份,20170918,40.11,
300340.SZ,科恒股份,20170919,40.11,
300340.SZ,科恒股份,20170920,40.11,
300340.SZ,科恒股份,20170921,44.12,
300340.SZ,科恒股份,20170922,48.53,
300340.SZ,科恒股份,20170925,53.38,
300340.SZ,科恒股份,20170926,58.72,
300340.SZ,科恒股份,20170927,64.59,
300340.SZ,科恒股份,20170928,64.59,
300340.SZ,科恒股份,20170929,64.59,
300340.SZ,科恒股份,20171009,71.05,
300340.SZ,科恒股份,20171010,78.16,
300340.SZ,科恒股份,20171011,80.29,
300340.SZ,科恒股份,20171012,80.25,
300340.SZ,科恒股份,20171013,75.65,
300340.SZ,科恒股份,20171016,75,
300340.SZ,科恒股份,20171017,72.4,
300340.SZ,科恒股份,20171018,68.8,
300340.SZ,科恒股份,20171019,68.77,
300340.SZ,科恒股份,20171020,71.21,
300340.SZ,科恒股份,20171023,69.9,
300340.SZ,科恒股份,20171024,70.17,
300340.SZ,科恒股份,20171025,71.38,
300340.SZ,科恒股份,20171026,69.02,
300340.SZ,科恒股份,20171027,72.1,
300340.SZ,科恒股份,20171030,72.75,
300340.SZ,科恒股份,20171031,76.59,
300340.SZ,科恒股份,20171101,77.4,
300340.SZ,科恒股份,20171102,73.9,
300340.SZ,科恒股份,20171103,73.06,
300340.SZ,科恒股份,20171106,75.16,
300340.SZ,科恒股份,20171107,71.88,
300340.SZ,科恒股份,20171108,73.18,
300340.SZ,科恒股份,20171109,71.71,
300340.SZ,科恒股份,20171110,73.19,
300340.SZ,科恒股份,20171113,72.49,
300340.SZ,科恒股份,20171114,66.1,
300340.SZ,科恒股份,20171115,62.4,
300340.SZ,科恒股份,20171116,62.75,
300340.SZ,科恒股份,20171117,60.8,
300340.SZ,科恒股份,20171120,63.4,
300340.SZ,科恒股份,20171121,62.32,
300340.SZ,科恒股份,20171122,62.96,
300340.SZ,科恒股份,20171123,61.9,
300340.SZ,科恒股份,20171124,62.28,
300340.SZ,科恒股份,20171127,59.16,
300340.SZ,科恒股份,20171128,59.71,
300340.SZ,科恒股份,20171129,61,
300340.SZ,科恒股份,20171130,60.19,
300340.SZ,科恒股份,20171201,60.13,
300340.SZ,科恒股份,20171204,54.4,
300340.SZ,科恒股份,20171205,52.6,
300340.SZ,科恒股份,20171206,53.58,
300340.SZ,科恒股份,20171207,53.4,
300340.SZ,科恒股份,20171208,54.4,
300340.SZ,科恒股份,20171211,55.15,
300340.SZ,科恒股份,20171212,56.38,
300340.SZ,科恒股份,20171213,54.7,
300340.SZ,科恒股份,20171214,54.53,
300340.SZ,科恒股份,20171215,53.55,
300340.SZ,科恒股份,20171218,54.34,
300340.SZ,科恒股份,20171219,53.54,
300340.SZ,科恒股份,20171220,53.36,
300340.SZ,科恒股份,20171221,53.69,
300340.SZ,科恒股份,20171222,57.59,
300340.SZ,科恒股份,20171225,56.11,
300340.SZ,科恒股份,20171226,56.28,
300340.SZ,科恒股份,20171227,56.4,
300340.SZ,科恒股份,20171228,56.8,
300340.SZ,科恒股份,20171229,58.06,
300340.SZ,科恒股份,20180102,57.78,
300340.SZ,科恒股份,20180103,57.37,
300340.SZ,科恒股份,20180104,57.4,
300340.SZ,科恒股份,20180105,56.01,
300340.SZ,科恒股份,20180108,56.67,
300340.SZ,科恒股份,20180109,58.4,
300340.SZ,科恒股份,20180110,56.83,
300340.SZ,科恒股份,20180111,57.34,
300340.SZ,科恒股份,20180112,54.25,
300340.SZ,科恒股份,20180115,53.4,
300340.SZ,科恒股份,20180116,53.51,
300340.SZ,科恒股份,20180117,53.29,
300340.SZ,科恒股份,20180118,56.32,
300340.SZ,科恒股份,20180119,54.35,
300340.SZ,科恒股份,20180122,48.92,
300340.SZ,科恒股份,20180123,48.3,
300340.SZ,科恒股份,20180124,48.39,
300340.SZ,科恒股份,20180125,46.84,
300340.SZ,科恒股份,20180126,44,
300340.SZ,科恒股份,20180129,44.88,
300340.SZ,科恒股份,20180130,45.23,
300340.SZ,科恒股份,20180131,42.83,
300340.SZ,科恒股份,20180201,42.1,
300340.SZ,科恒股份,20180202,40.51,
300340.SZ,科恒股份,20180205,40.3,
300340.SZ,科恒股份,20180206,38.48,
300340.SZ,科恒股份,20180207,38.78,
300340.SZ,科恒股份,20180208,40.28,
300340.SZ,科恒股份,20180209,40.46,
300340.SZ,科恒股份,20180212,44.51,
300340.SZ,科恒股份,20180213,44.08,
300340.SZ,科恒股份,20180214,43.06,
300340.SZ,科恒股份,20180222,43.78,
300340.SZ,科恒股份,20180223,43.81,
300340.SZ,科恒股份,20180226,45.86,
300340.SZ,科恒股份,20180227,45.56,
300340.SZ,科恒股份,20180228,46.09,
300340.SZ,科恒股份,20180301,45.76,
300340.SZ,科恒股份,20180302,46.13,
300340.SZ,科恒股份,20180305,46.7,
300340.SZ,科恒股份,20180306,46.53,
300340.SZ,科恒股份,20180307,46.73,
300340.SZ,科恒股份,20180308,46.83,
300340.SZ,科恒股份,20180309,47.9,
300340.SZ,科恒股份,20180312,50.26,
300340.SZ,科恒股份,20180313,51.19,
300340.SZ,科恒股份,20180314,50,
300340.SZ,科恒股份,20180315,49.92,
300340.SZ,科恒股份,20180316,48.59,
300340.SZ,科恒股份,20180319,48.47,
300340.SZ,科恒股份,20180320,48,
300340.SZ,科恒股份,20180321,46.43,
300340.SZ,科恒股份,20180322,45.9,
300340.SZ,科恒股份,20180323,41.32,
300340.SZ,科恒股份,20180326,42.95,
