代码,简称,日期,收盘价(元),
600248.SH,延长化建,20030404,3.0063,
600248.SH,延长化建,20030407,2.9759,
600248.SH,延长化建,20030408,2.9233,
600248.SH,延长化建,20030409,2.9288,
600248.SH,延长化建,20030410,2.962,
600248.SH,延长化建,20030411,2.9731,
600248.SH,延长化建,20030414,3.0754,
600248.SH,延长化建,20030415,3.1335,
600248.SH,延长化建,20030416,3.0561,
600248.SH,延长化建,20030417,3.0422,
600248.SH,延长化建,20030418,3.0948,
600248.SH,延长化建,20030421,3.0505,
600248.SH,延长化建,20030422,3.0727,
600248.SH,延长化建,20030423,3.0008,
600248.SH,延长化建,20030424,2.9427,
600248.SH,延长化建,20030425,2.8791,
600248.SH,延长化建,20030428,2.8901,
600248.SH,延长化建,20030429,2.8486,
600248.SH,延长化建,20030430,2.8072,
600248.SH,延长化建,20030512,2.8072,
600248.SH,延长化建,20030513,2.7076,
600248.SH,延长化建,20030514,2.7961,
600248.SH,延长化建,20030515,2.8652,
600248.SH,延长化建,20030516,2.9095,
600248.SH,延长化建,20030519,2.9095,
600248.SH,延长化建,20030520,2.8957,
600248.SH,延长化建,20030521,2.8625,
600248.SH,延长化建,20030522,2.8486,
600248.SH,延长化建,20030523,2.8486,
600248.SH,延长化建,20030526,2.904,
600248.SH,延长化建,20030527,2.9316,
600248.SH,延长化建,20030528,2.9261,
600248.SH,延长化建,20030529,3.0063,
600248.SH,延长化建,20030530,3.009,
600248.SH,延长化建,20030602,3.0173,
600248.SH,延长化建,20030603,2.9593,
600248.SH,延长化建,20030604,2.9371,
600248.SH,延长化建,20030605,2.9122,
600248.SH,延长化建,20030606,2.868,
600248.SH,延长化建,20030609,2.7933,
600248.SH,延长化建,20030610,2.7933,
600248.SH,延长化建,20030611,2.8348,
600248.SH,延长化建,20030612,2.8403,
600248.SH,延长化建,20030613,2.8846,
600248.SH,延长化建,20030616,2.8763,
600248.SH,延长化建,20030617,2.8597,
600248.SH,延长化建,20030618,2.8486,
600248.SH,延长化建,20030619,2.8265,
600248.SH,延长化建,20030620,2.8597,
600248.SH,延长化建,20030623,2.9288,
600248.SH,延长化建,20030624,2.9012,
600248.SH,延长化建,20030625,2.8542,
600248.SH,延长化建,20030626,2.8293,
600248.SH,延长化建,20030627,2.8293,
600248.SH,延长化建,20030630,2.7242,
600248.SH,延长化建,20030701,2.7021,
600248.SH,延长化建,20030702,2.7214,
600248.SH,延长化建,20030703,2.7076,
600248.SH,延长化建,20030704,2.6633,
600248.SH,延长化建,20030707,2.655,
600248.SH,延长化建,20030708,2.6827,
600248.SH,延长化建,20030709,2.6827,
600248.SH,延长化建,20030710,2.7187,
600248.SH,延长化建,20030711,2.7076,
600248.SH,延长化建,20030714,2.6633,
600248.SH,延长化建,20030715,2.655,
600248.SH,延长化建,20030716,2.6523,
600248.SH,延长化建,20030717,2.6274,
600248.SH,延长化建,20030718,2.5942,
600248.SH,延长化建,20030721,2.5195,
600248.SH,延长化建,20030722,2.5499,
600248.SH,延长化建,20030723,2.5527,
600248.SH,延长化建,20030724,2.5334,
600248.SH,延长化建,20030725,2.5029,
600248.SH,延长化建,20030728,2.4836,
600248.SH,延长化建,20030729,2.4836,
600248.SH,延长化建,20030730,2.4641,
600248.SH,延长化建,20030731,2.4919,
600248.SH,延长化建,20030801,2.6421,
600248.SH,延长化建,20030804,2.6254,
600248.SH,延长化建,20030805,2.5837,
600248.SH,延长化建,20030806,2.6087,
600248.SH,延长化建,20030807,2.5865,
600248.SH,延长化建,20030808,2.5225,
600248.SH,延长化建,20030811,2.5225,
600248.SH,延长化建,20030812,2.5225,
600248.SH,延长化建,20030813,2.4752,
600248.SH,延长化建,20030814,2.4697,
600248.SH,延长化建,20030815,2.4864,
600248.SH,延长化建,20030818,2.4864,
600248.SH,延长化建,20030819,2.4864,
600248.SH,延长化建,20030820,2.4585,
600248.SH,延长化建,20030821,2.4335,
600248.SH,延长化建,20030822,2.4697,
600248.SH,延长化建,20030825,2.4391,
600248.SH,延长化建,20030826,2.4558,
600248.SH,延长化建,20030827,2.4252,
600248.SH,延长化建,20030828,2.3445,
600248.SH,延长化建,20030829,2.3111,
600248.SH,延长化建,20030901,2.4474,
600248.SH,延长化建,20030902,2.3862,
600248.SH,延长化建,20030903,2.3862,
600248.SH,延长化建,20030904,2.3751,
600248.SH,延长化建,20030905,2.275,
600248.SH,延长化建,20030908,2.2333,
600248.SH,延长化建,20030909,2.1999,
600248.SH,延长化建,20030910,2.2333,
600248.SH,延长化建,20030911,2.1999,
600248.SH,延长化建,20030912,2.1415,
600248.SH,延长化建,20030915,2.1192,
600248.SH,延长化建,20030916,2.1665,
600248.SH,延长化建,20030917,2.1248,
600248.SH,延长化建,20030918,2.1387,
600248.SH,延长化建,20030919,2.1192,
600248.SH,延长化建,20030922,2.1665,
600248.SH,延长化建,20030923,2.1749,
600248.SH,延长化建,20030924,2.2027,
600248.SH,延长化建,20030925,2.1137,
600248.SH,延长化建,20030926,2.1137,
600248.SH,延长化建,20030929,2.0998,
600248.SH,延长化建,20030930,2.122,
600248.SH,延长化建,20031008,2.1137,
600248.SH,延长化建,20031009,2.1137,
600248.SH,延长化建,20031010,2.1693,
600248.SH,延长化建,20031013,2.1192,
600248.SH,延长化建,20031014,2.1832,
600248.SH,延长化建,20031015,2.1304,
600248.SH,延长化建,20031016,2.0664,
600248.SH,延长化建,20031017,2.0191,
600248.SH,延长化建,20031020,2.0275,
600248.SH,延长化建,20031021,2.0191,
600248.SH,延长化建,20031022,2.0636,
600248.SH,延长化建,20031023,2.0581,
600248.SH,延长化建,20031024,2.0136,
600248.SH,延长化建,20031027,2.1026,
600248.SH,延长化建,20031028,2.1776,
600248.SH,延长化建,20031029,2.0386,
600248.SH,延长化建,20031030,1.9691,
600248.SH,延长化建,20031031,2.0163,
600248.SH,延长化建,20031103,2.0219,
600248.SH,延长化建,20031104,2.0859,
600248.SH,延长化建,20031105,2.0219,
600248.SH,延长化建,20031106,1.8411,
600248.SH,延长化建,20031107,1.8383,
600248.SH,延长化建,20031110,1.7938,
600248.SH,延长化建,20031111,1.805,
600248.SH,延长化建,20031112,1.7493,
600248.SH,延长化建,20031113,1.7549,
600248.SH,延长化建,20031114,1.8022,
600248.SH,延长化建,20031117,1.8022,
600248.SH,延长化建,20031118,1.8078,
600248.SH,延长化建,20031119,1.855,
600248.SH,延长化建,20031120,1.919,
600248.SH,延长化建,20031121,1.8578,
600248.SH,延长化建,20031124,1.9385,
600248.SH,延长化建,20031125,1.9746,
600248.SH,延长化建,20031126,1.9718,
600248.SH,延长化建,20031127,1.8995,
600248.SH,延长化建,20031128,1.9107,
600248.SH,延长化建,20031201,1.9913,
600248.SH,延长化建,20031202,1.9857,
600248.SH,延长化建,20031203,2.0219,
600248.SH,延长化建,20031204,2.0108,
600248.SH,延长化建,20031205,2.0469,
600248.SH,延长化建,20031208,2.0136,
600248.SH,延长化建,20031209,1.9885,
600248.SH,延长化建,20031210,2.0163,
600248.SH,延长化建,20031211,2.0024,
600248.SH,延长化建,20031212,2.0108,
600248.SH,延长化建,20031215,2.0108,
600248.SH,延长化建,20031216,1.9635,
600248.SH,延长化建,20031217,1.9385,
600248.SH,延长化建,20031218,1.8801,
600248.SH,延长化建,20031219,1.7855,
600248.SH,延长化建,20031222,1.8383,
600248.SH,延长化建,20031223,1.83,
600248.SH,延长化建,20031224,1.8717,
600248.SH,延长化建,20031225,1.8356,
600248.SH,延长化建,20031226,1.8634,
600248.SH,延长化建,20031229,1.83,
600248.SH,延长化建,20031230,1.8272,
600248.SH,延长化建,20031231,1.8105,
600248.SH,延长化建,20040102,1.8244,
600248.SH,延长化建,20040105,1.8634,
600248.SH,延长化建,20040106,1.8856,
600248.SH,延长化建,20040107,1.8967,
600248.SH,延长化建,20040108,1.9552,
600248.SH,延长化建,20040109,1.9079,
600248.SH,延长化建,20040112,1.8828,
600248.SH,延长化建,20040113,1.9218,
600248.SH,延长化建,20040114,1.9524,
600248.SH,延长化建,20040115,1.9746,
600248.SH,延长化建,20040116,1.983,
600248.SH,延长化建,20040129,2.072,
600248.SH,延长化建,20040130,2.1637,
600248.SH,延长化建,20040202,2.1498,
600248.SH,延长化建,20040203,2.1471,
600248.SH,延长化建,20040204,2.186,
600248.SH,延长化建,20040205,2.1804,
600248.SH,延长化建,20040206,2.122,
600248.SH,延长化建,20040209,2.3334,
600248.SH,延长化建,20040210,2.2722,
600248.SH,延长化建,20040211,2.364,
600248.SH,延长化建,20040212,2.4279,
600248.SH,延长化建,20040213,2.3556,
600248.SH,延长化建,20040216,2.3862,
600248.SH,延长化建,20040217,2.414,
600248.SH,延长化建,20040218,2.389,
600248.SH,延长化建,20040219,2.3807,
600248.SH,延长化建,20040220,2.4724,
600248.SH,延长化建,20040223,2.3473,
600248.SH,延长化建,20040224,2.2694,
600248.SH,延长化建,20040225,2.1804,
600248.SH,延长化建,20040226,2.1804,
600248.SH,延长化建,20040227,2.1943,
600248.SH,延长化建,20040301,2.2666,
600248.SH,延长化建,20040302,2.3362,
600248.SH,延长化建,20040303,2.3445,
600248.SH,延长化建,20040304,2.3445,
600248.SH,延长化建,20040305,2.478,
600248.SH,延长化建,20040308,2.3334,
600248.SH,延长化建,20040309,2.2194,
600248.SH,延长化建,20040310,2.275,
600248.SH,延长化建,20040311,2.3084,
600248.SH,延长化建,20040312,2.2527,
600248.SH,延长化建,20040315,2.2833,
600248.SH,延长化建,20040316,2.3362,
600248.SH,延长化建,20040317,2.3028,
600248.SH,延长化建,20040318,2.2722,
600248.SH,延长化建,20040319,2.3139,
600248.SH,延长化建,20040322,2.3167,
600248.SH,延长化建,20040323,2.3223,
600248.SH,延长化建,20040324,2.3473,
600248.SH,延长化建,20040325,2.3111,
600248.SH,延长化建,20040326,2.3556,
600248.SH,延长化建,20040329,2.2833,
600248.SH,延长化建,20040330,2.2972,
600248.SH,延长化建,20040331,2.3529,
600248.SH,延长化建,20040401,2.3918,
600248.SH,延长化建,20040402,2.3723,
600248.SH,延长化建,20040405,2.4363,
600248.SH,延长化建,20040406,2.4419,
600248.SH,延长化建,20040407,2.3918,
600248.SH,延长化建,20040408,2.3529,
600248.SH,延长化建,20040409,2.2694,
600248.SH,延长化建,20040412,2.3111,
600248.SH,延长化建,20040413,2.2805,
600248.SH,延长化建,20040414,2.2527,
600248.SH,延长化建,20040415,2.1804,
600248.SH,延长化建,20040416,2.1637,
600248.SH,延长化建,20040419,2.1471,
600248.SH,延长化建,20040420,2.1526,
600248.SH,延长化建,20040421,2.1693,
600248.SH,延长化建,20040422,2.1832,
600248.SH,延长化建,20040423,2.1415,
600248.SH,延长化建,20040426,2.0525,
600248.SH,延长化建,20040427,1.9218,
600248.SH,延长化建,20040428,1.9663,
600248.SH,延长化建,20040429,1.9385,
600248.SH,延长化建,20040430,1.9385,
600248.SH,延长化建,20040510,1.8856,
600248.SH,延长化建,20040511,1.919,
600248.SH,延长化建,20040512,1.919,
600248.SH,延长化建,20040513,1.9524,
600248.SH,延长化建,20040514,1.9162,
600248.SH,延长化建,20040517,1.9412,
600248.SH,延长化建,20040518,1.9885,
600248.SH,延长化建,20040519,1.9635,
600248.SH,延长化建,20040520,1.9468,
600248.SH,延长化建,20040521,1.9385,
600248.SH,延长化建,20040524,1.9468,
600248.SH,延长化建,20040525,1.8467,
600248.SH,延长化建,20040526,1.8634,
600248.SH,延长化建,20040527,1.9079,
600248.SH,延长化建,20040528,1.8717,
600248.SH,延长化建,20040531,1.8828,
600248.SH,延长化建,20040601,1.9273,
600248.SH,延长化建,20040602,1.9579,
600248.SH,延长化建,20040603,1.8967,
600248.SH,延长化建,20040604,1.8856,
600248.SH,延长化建,20040607,1.8634,
600248.SH,延长化建,20040608,1.8662,
600248.SH,延长化建,20040609,1.8133,
600248.SH,延长化建,20040610,1.7883,
600248.SH,延长化建,20040611,1.7966,
600248.SH,延长化建,20040614,1.7466,
600248.SH,延长化建,20040615,1.7688,
600248.SH,延长化建,20040616,1.8022,
600248.SH,延长化建,20040617,1.7633,
600248.SH,延长化建,20040618,1.7521,
600248.SH,延长化建,20040621,1.7883,
600248.SH,延长化建,20040622,1.7938,
600248.SH,延长化建,20040623,1.7688,
600248.SH,延长化建,20040624,1.7716,
600248.SH,延长化建,20040625,1.7327,
600248.SH,延长化建,20040628,1.6909,
600248.SH,延长化建,20040629,1.6965,
600248.SH,延长化建,20040630,1.6464,
600248.SH,延长化建,20040701,1.6854,
600248.SH,延长化建,20040702,1.7021,
600248.SH,延长化建,20040705,1.7605,
600248.SH,延长化建,20040706,1.7633,
600248.SH,延长化建,20040707,1.7633,
600248.SH,延长化建,20040708,1.7466,
600248.SH,延长化建,20040709,1.7104,
600248.SH,延长化建,20040712,1.6437,
600248.SH,延长化建,20040713,1.6548,
600248.SH,延长化建,20040714,1.5102,
600248.SH,延长化建,20040715,1.4879,
600248.SH,延长化建,20040716,1.5269,
600248.SH,延长化建,20040719,1.5213,
600248.SH,延长化建,20040720,1.5185,
600248.SH,延长化建,20040721,1.5157,
600248.SH,延长化建,20040722,1.4907,
600248.SH,延长化建,20040723,1.4907,
600248.SH,延长化建,20040726,1.4323,
600248.SH,延长化建,20040727,1.4156,
600248.SH,延长化建,20040728,1.4406,
600248.SH,延长化建,20040729,1.4573,
600248.SH,延长化建,20040730,1.4184,
600248.SH,延长化建,20040802,1.4184,
600248.SH,延长化建,20040803,1.4184,
600248.SH,延长化建,20040804,1.4657,
600248.SH,延长化建,20040805,1.4573,
600248.SH,延长化建,20040806,1.4684,
600248.SH,延长化建,20040809,1.4518,
600248.SH,延长化建,20040810,1.4518,
600248.SH,延长化建,20040811,1.4351,
600248.SH,延长化建,20040812,1.4128,
600248.SH,延长化建,20040813,1.3961,
600248.SH,延长化建,20040816,1.3767,
600248.SH,延长化建,20040817,1.4045,
600248.SH,延长化建,20040818,1.3961,
600248.SH,延长化建,20040819,1.335,
600248.SH,延长化建,20040820,1.3322,
600248.SH,延长化建,20040823,1.3183,
600248.SH,延长化建,20040824,1.3544,
600248.SH,延长化建,20040825,1.3572,
600248.SH,延长化建,20040826,1.296,
600248.SH,延长化建,20040827,1.2654,
600248.SH,延长化建,20040830,1.2821,
600248.SH,延长化建,20040831,1.3294,
600248.SH,延长化建,20040901,1.2988,
600248.SH,延长化建,20040902,1.3183,
600248.SH,延长化建,20040903,1.3628,
600248.SH,延长化建,20040906,1.3433,
600248.SH,延长化建,20040907,1.3377,
600248.SH,延长化建,20040908,1.3238,
600248.SH,延长化建,20040909,1.2932,
600248.SH,延长化建,20040910,1.3044,
600248.SH,延长化建,20040913,1.2932,
600248.SH,延长化建,20040914,1.3711,
600248.SH,延长化建,20040915,1.4295,
600248.SH,延长化建,20040916,1.4629,
600248.SH,延长化建,20040917,1.4907,
600248.SH,延长化建,20040920,1.538,
600248.SH,延长化建,20040921,1.5018,
600248.SH,延长化建,20040922,1.4601,
600248.SH,延长化建,20040923,1.499,
600248.SH,延长化建,20040924,1.4768,
600248.SH,延长化建,20040927,1.41,
600248.SH,延长化建,20040928,1.4017,
600248.SH,延长化建,20040929,1.3711,
600248.SH,延长化建,20040930,1.3266,
600248.SH,延长化建,20041008,1.3433,
600248.SH,延长化建,20041011,1.3516,
600248.SH,延长化建,20041012,1.321,
600248.SH,延长化建,20041013,1.3238,
600248.SH,延长化建,20041014,1.2321,
600248.SH,延长化建,20041015,1.1931,
600248.SH,延长化建,20041018,1.1903,
600248.SH,延长化建,20041019,1.1876,
600248.SH,延长化建,20041020,1.1319,
600248.SH,延长化建,20041021,1.0874,
600248.SH,延长化建,20041022,1.0986,
600248.SH,延长化建,20041025,1.1291,
600248.SH,延长化建,20041026,1.1542,
600248.SH,延长化建,20041027,1.1542,
600248.SH,延长化建,20041028,1.2126,
600248.SH,延长化建,20041029,1.1264,
600248.SH,延长化建,20041101,1.1041,
600248.SH,延长化建,20041102,1.0763,
600248.SH,延长化建,20041103,1.1208,
600248.SH,延长化建,20041104,1.1013,
600248.SH,延长化建,20041105,1.0819,
600248.SH,延长化建,20041108,1.0986,
600248.SH,延长化建,20041109,1.1069,
600248.SH,延长化建,20041110,1.1458,
600248.SH,延长化建,20041111,1.1319,
600248.SH,延长化建,20041112,1.157,
600248.SH,延长化建,20041115,1.1681,
600248.SH,延长化建,20041116,1.2015,
600248.SH,延长化建,20041117,1.1903,
600248.SH,延长化建,20041118,1.1792,
600248.SH,延长化建,20041119,1.1987,
600248.SH,延长化建,20041122,1.207,
600248.SH,延长化建,20041123,1.2181,
600248.SH,延长化建,20041124,1.1736,
600248.SH,延长化建,20041125,1.1542,
600248.SH,延长化建,20041126,1.2015,
600248.SH,延长化建,20041129,1.1625,
600248.SH,延长化建,20041130,1.1653,
600248.SH,延长化建,20041201,1.1764,
600248.SH,延长化建,20041202,1.2432,
600248.SH,延长化建,20041203,1.2321,
600248.SH,延长化建,20041206,1.2432,
600248.SH,延长化建,20041207,1.2154,
600248.SH,延长化建,20041208,1.2209,
600248.SH,延长化建,20041209,1.2015,
600248.SH,延长化建,20041210,1.1514,
600248.SH,延长化建,20041213,1.1375,
600248.SH,延长化建,20041214,1.1319,
600248.SH,延长化建,20041215,1.1013,
600248.SH,延长化建,20041216,1.1069,
600248.SH,延长化建,20041217,1.1264,
600248.SH,延长化建,20041220,1.118,
600248.SH,延长化建,20041221,1.1125,
600248.SH,延长化建,20041222,1.1597,
600248.SH,延长化建,20041223,1.1403,
600248.SH,延长化建,20041224,1.1319,
600248.SH,延长化建,20041227,1.1291,
600248.SH,延长化建,20041228,1.1291,
600248.SH,延长化建,20041229,1.1291,
600248.SH,延长化建,20041230,1.0652,
600248.SH,延长化建,20041231,1.0402,
600248.SH,延长化建,20050104,1.029,
600248.SH,延长化建,20050105,1.0652,
600248.SH,延长化建,20050106,1.0457,
600248.SH,延长化建,20050107,1.0735,
600248.SH,延长化建,20050110,1.0847,
600248.SH,延长化建,20050111,1.0958,
600248.SH,延长化建,20050112,1.0819,
600248.SH,延长化建,20050113,1.0847,
600248.SH,延长化建,20050114,1.0707,
600248.SH,延长化建,20050117,1.0513,
600248.SH,延长化建,20050118,1.0791,
600248.SH,延长化建,20050119,1.0986,
600248.SH,延长化建,20050120,1.0735,
600248.SH,延长化建,20050121,1.1013,
600248.SH,延长化建,20050124,1.1291,
600248.SH,延长化建,20050125,1.118,
600248.SH,延长化建,20050126,1.0791,
600248.SH,延长化建,20050127,1.0624,
600248.SH,延长化建,20050128,0.9929,
600248.SH,延长化建,20050131,0.9929,
600248.SH,延长化建,20050201,0.94,
600248.SH,延长化建,20050202,0.9957,
600248.SH,延长化建,20050203,0.9567,
600248.SH,延长化建,20050204,0.9734,
600248.SH,延长化建,20050216,0.9984,
600248.SH,延长化建,20050217,0.9957,
600248.SH,延长化建,20050218,0.9957,
600248.SH,延长化建,20050221,1.0096,
600248.SH,延长化建,20050222,1.0374,
600248.SH,延长化建,20050223,1.0513,
600248.SH,延长化建,20050224,1.0652,
600248.SH,延长化建,20050225,1.068,
600248.SH,延长化建,20050228,1.1069,
600248.SH,延长化建,20050301,1.1319,
600248.SH,延长化建,20050302,1.1097,
600248.SH,延长化建,20050303,1.1125,
600248.SH,延长化建,20050304,1.1125,
600248.SH,延长化建,20050307,1.068,
600248.SH,延长化建,20050308,1.0763,
600248.SH,延长化建,20050309,1.0819,
600248.SH,延长化建,20050310,1.1514,
600248.SH,延长化建,20050311,1.1125,
600248.SH,延长化建,20050314,1.0707,
600248.SH,延长化建,20050315,1.0485,
600248.SH,延长化建,20050316,1.0374,
600248.SH,延长化建,20050317,0.9873,
600248.SH,延长化建,20050318,0.9567,
600248.SH,延长化建,20050321,0.9651,
600248.SH,延长化建,20050322,0.9178,
600248.SH,延长化建,20050323,0.9678,
600248.SH,延长化建,20050324,0.9734,
600248.SH,延长化建,20050325,0.9595,
600248.SH,延长化建,20050328,0.9456,
600248.SH,延长化建,20050329,0.9512,
600248.SH,延长化建,20050330,0.915,
600248.SH,延长化建,20050331,0.9233,
600248.SH,延长化建,20050401,0.9567,
600248.SH,延长化建,20050404,0.9512,
600248.SH,延长化建,20050405,0.9456,
600248.SH,延长化建,20050406,0.9623,
600248.SH,延长化建,20050407,0.9706,
600248.SH,延长化建,20050408,0.9817,
600248.SH,延长化建,20050411,0.9651,
600248.SH,延长化建,20050412,0.9206,
600248.SH,延长化建,20050413,0.9456,
600248.SH,延长化建,20050414,0.94,
600248.SH,延长化建,20050415,0.8705,
600248.SH,延长化建,20050418,0.8622,
600248.SH,延长化建,20050419,0.8232,
600248.SH,延长化建,20050420,0.8065,
600248.SH,延长化建,20050421,0.7676,
600248.SH,延长化建,20050422,0.7509,
600248.SH,延长化建,20050425,0.737,
600248.SH,延长化建,20050426,0.7509,
600248.SH,延长化建,20050427,0.712,
600248.SH,延长化建,20050428,0.737,
600248.SH,延长化建,20050429,0.7398,
600248.SH,延长化建,20050509,0.7009,
600248.SH,延长化建,20050510,0.7175,
600248.SH,延长化建,20050511,0.7426,
600248.SH,延长化建,20050512,0.7481,
600248.SH,延长化建,20050513,0.7565,
600248.SH,延长化建,20050516,0.7565,
600248.SH,延长化建,20050517,0.762,
600248.SH,延长化建,20050518,0.7593,
600248.SH,延长化建,20050519,0.801,
600248.SH,延长化建,20050520,0.7787,
600248.SH,延长化建,20050523,0.7287,
600248.SH,延长化建,20050524,0.7537,
600248.SH,延长化建,20050525,0.7648,
600248.SH,延长化建,20050526,0.7676,
600248.SH,延长化建,20050527,0.7787,
600248.SH,延长化建,20050530,0.7871,
600248.SH,延长化建,20050531,0.7871,
600248.SH,延长化建,20050601,0.7732,
600248.SH,延长化建,20050602,0.7871,
600248.SH,延长化建,20050603,0.8093,
600248.SH,延长化建,20050606,0.8121,
600248.SH,延长化建,20050607,0.7954,
600248.SH,延长化建,20050608,0.8455,
600248.SH,延长化建,20050609,0.8677,
600248.SH,延长化建,20050610,0.8316,
600248.SH,延长化建,20050613,0.8566,
600248.SH,延长化建,20050614,0.8288,
600248.SH,延长化建,20050615,0.7982,
600248.SH,延长化建,20050616,0.7982,
600248.SH,延长化建,20050617,0.7982,
600248.SH,延长化建,20050620,0.8177,
600248.SH,延长化建,20050621,0.8065,
600248.SH,延长化建,20050622,0.8093,
600248.SH,延长化建,20050623,0.8038,
600248.SH,延长化建,20050624,0.8343,
600248.SH,延长化建,20050627,0.8399,
600248.SH,延长化建,20050628,0.8121,
600248.SH,延长化建,20050629,0.8121,
600248.SH,延长化建,20050630,0.7759,
600248.SH,延长化建,20050701,0.7231,
600248.SH,延长化建,20050704,0.6897,
600248.SH,延长化建,20050705,0.6869,
600248.SH,延长化建,20050706,0.6869,
600248.SH,延长化建,20050707,0.6953,
600248.SH,延长化建,20050708,0.6647,
600248.SH,延长化建,20050711,0.6424,
600248.SH,延长化建,20050712,0.6591,
600248.SH,延长化建,20050713,0.6452,
600248.SH,延长化建,20050714,0.6675,
600248.SH,延长化建,20050715,0.6675,
600248.SH,延长化建,20050718,0.712,
600248.SH,延长化建,20050719,0.6703,
600248.SH,延长化建,20050720,0.6647,
600248.SH,延长化建,20050721,0.648,
600248.SH,延长化建,20050722,0.673,
600248.SH,延长化建,20050725,0.6647,
600248.SH,延长化建,20050726,0.6786,
600248.SH,延长化建,20050727,0.6925,
600248.SH,延长化建,20050728,0.6981,
600248.SH,延长化建,20050729,0.6897,
600248.SH,延长化建,20050801,0.6925,
600248.SH,延长化建,20050802,0.7092,
600248.SH,延长化建,20050803,0.7175,
600248.SH,延长化建,20050804,0.7036,
600248.SH,延长化建,20050805,0.7314,
600248.SH,延长化建,20050808,0.737,
600248.SH,延长化建,20050809,0.7537,
600248.SH,延长化建,20050810,0.7565,
600248.SH,延长化建,20050811,0.7704,
600248.SH,延长化建,20050812,0.7342,
600248.SH,延长化建,20050815,0.7676,
600248.SH,延长化建,20050816,0.7593,
600248.SH,延长化建,20050817,0.7898,
600248.SH,延长化建,20050818,0.7537,
600248.SH,延长化建,20050819,0.7871,
600248.SH,延长化建,20050822,0.7954,
600248.SH,延长化建,20050823,0.762,
600248.SH,延长化建,20050824,0.7537,
600248.SH,延长化建,20050825,0.7676,
600248.SH,延长化建,20050826,0.7759,
600248.SH,延长化建,20050829,0.7759,
600248.SH,延长化建,20050830,0.7648,
600248.SH,延长化建,20050831,0.7648,
600248.SH,延长化建,20050901,0.7843,
600248.SH,延长化建,20050902,0.801,
600248.SH,延长化建,20050905,0.8093,
600248.SH,延长化建,20050906,0.7843,
600248.SH,延长化建,20050907,0.8149,
600248.SH,延长化建,20050908,0.8232,
600248.SH,延长化建,20050909,0.801,
600248.SH,延长化建,20050912,0.8093,
600248.SH,延长化建,20050913,0.8371,
600248.SH,延长化建,20050914,0.851,
600248.SH,延长化建,20050915,0.8371,
600248.SH,延长化建,20050916,0.8538,
600248.SH,延长化建,20050919,0.8677,
600248.SH,延长化建,20050920,0.8566,
600248.SH,延长化建,20050921,0.8371,
600248.SH,延长化建,20050922,0.7787,
600248.SH,延长化建,20050923,0.7676,
600248.SH,延长化建,20050926,0.7676,
600248.SH,延长化建,20050927,0.7398,
600248.SH,延长化建,20050928,0.7314,
600248.SH,延长化建,20050929,0.7481,
600248.SH,延长化建,20050930,0.7426,
600248.SH,延长化建,20051010,0.8177,
600248.SH,延长化建,20051011,0.8983,
600248.SH,延长化建,20051012,0.9873,
600248.SH,延长化建,20051013,0.9873,
600248.SH,延长化建,20051014,1.0874,
600248.SH,延长化建,20051017,1.1959,
600248.SH,延长化建,20051018,1.1542,
600248.SH,延长化建,20051019,1.1625,
600248.SH,延长化建,20051020,1.1542,
600248.SH,延长化建,20051021,1.1347,
600248.SH,延长化建,20051024,1.1375,
600248.SH,延长化建,20051025,1.1458,
600248.SH,延长化建,20051026,1.0318,
600248.SH,延长化建,20051027,0.9678,
600248.SH,延长化建,20051028,0.9289,
600248.SH,延长化建,20051031,0.9539,
600248.SH,延长化建,20051101,0.9428,
600248.SH,延长化建,20051102,0.9651,
600248.SH,延长化建,20051103,1.0012,
600248.SH,延长化建,20051104,0.9372,
600248.SH,延长化建,20051107,0.9539,
600248.SH,延长化建,20051108,0.9567,
600248.SH,延长化建,20051109,0.9094,
600248.SH,延长化建,20051110,0.851,
600248.SH,延长化建,20051111,0.8594,
600248.SH,延长化建,20051114,0.8677,
600248.SH,延长化建,20051115,0.8705,
600248.SH,延长化建,20051116,0.89,
600248.SH,延长化建,20051117,0.9372,
600248.SH,延长化建,20051118,0.94,
600248.SH,延长化建,20051121,0.9233,
600248.SH,延长化建,20051122,0.8872,
600248.SH,延长化建,20051123,0.9011,
600248.SH,延长化建,20051124,0.8928,
600248.SH,延长化建,20051125,0.8928,
600248.SH,延长化建,20051128,0.8761,
600248.SH,延长化建,20051129,0.8483,
600248.SH,延长化建,20051130,0.8677,
600248.SH,延长化建,20051201,0.8677,
600248.SH,延长化建,20051202,0.8371,
600248.SH,延长化建,20051205,0.9206,
600248.SH,延长化建,20051206,0.9706,
600248.SH,延长化建,20051207,0.9428,
600248.SH,延长化建,20051208,0.9512,
600248.SH,延长化建,20051209,0.9512,
600248.SH,延长化建,20051212,0.9539,
600248.SH,延长化建,20051213,0.9428,
600248.SH,延长化建,20051214,0.9651,
600248.SH,延长化建,20051215,0.9428,
600248.SH,延长化建,20051216,0.9372,
600248.SH,延长化建,20051219,1.0179,
600248.SH,延长化建,20051220,1.0179,
600248.SH,延长化建,20051221,0.979,
600248.SH,延长化建,20051222,1.0012,
600248.SH,延长化建,20051223,0.9984,
600248.SH,延长化建,20051226,1.0123,
600248.SH,延长化建,20051227,1.0151,
600248.SH,延长化建,20051228,1.0179,
600248.SH,延长化建,20051229,1.0068,
600248.SH,延长化建,20051230,0.9372,
600248.SH,延长化建,20060104,0.9317,
