代码,简称,日期,收盘价(元),
000558.SZ,莱茵体育,20060803,0.9488,
000558.SZ,莱茵体育,20060804,0.8949,
000558.SZ,莱茵体育,20060807,0.8667,
000558.SZ,莱茵体育,20060808,0.9129,
000558.SZ,莱茵体育,20060809,0.9001,
000558.SZ,莱茵体育,20060810,0.9411,
000558.SZ,莱茵体育,20060811,0.936,
000558.SZ,莱茵体育,20060814,0.8898,
000558.SZ,莱茵体育,20060815,0.9796,
000558.SZ,莱茵体育,20060816,0.995,
000558.SZ,莱茵体育,20060817,1.0155,
000558.SZ,莱茵体育,20060818,0.9898,
000558.SZ,莱茵体育,20060821,0.9924,
000558.SZ,莱茵体育,20060822,1.0052,
000558.SZ,莱茵体育,20060823,0.995,
000558.SZ,莱茵体育,20060824,0.9975,
000558.SZ,莱茵体育,20060825,1.0026,
000558.SZ,莱茵体育,20060828,1.0488,
000558.SZ,莱茵体育,20060829,1.0309,
000558.SZ,莱茵体育,20060830,1.0821,
000558.SZ,莱茵体育,20060831,1.0693,
000558.SZ,莱茵体育,20060901,1.036,
000558.SZ,莱茵体育,20060904,1.0744,
000558.SZ,莱茵体育,20060905,1.0565,
000558.SZ,莱茵体育,20060906,1.036,
000558.SZ,莱茵体育,20060907,0.995,
000558.SZ,莱茵体育,20060908,1.0026,
000558.SZ,莱茵体育,20060911,1.0462,
000558.SZ,莱茵体育,20060912,1.0437,
000558.SZ,莱茵体育,20060913,1.0103,
000558.SZ,莱茵体育,20060914,1.0232,
000558.SZ,莱茵体育,20060915,1.0975,
000558.SZ,莱茵体育,20060918,1.1539,
000558.SZ,莱茵体育,20060919,1.1155,
000558.SZ,莱茵体育,20060920,1.1796,
000558.SZ,莱茵体育,20060921,1.1693,
000558.SZ,莱茵体育,20060922,1.1283,
000558.SZ,莱茵体育,20060925,1.1616,
000558.SZ,莱茵体育,20060926,1.118,
000558.SZ,莱茵体育,20060927,1.1206,
000558.SZ,莱茵体育,20060928,1.118,
000558.SZ,莱茵体育,20060929,1.1821,
000558.SZ,莱茵体育,20061009,1.1745,
000558.SZ,莱茵体育,20061010,1.1206,
000558.SZ,莱茵体育,20061011,1.1283,
000558.SZ,莱茵体育,20061012,1.1334,
000558.SZ,莱茵体育,20061013,1.136,
000558.SZ,莱茵体育,20061016,1.1642,
000558.SZ,莱茵体育,20061017,1.136,
000558.SZ,莱茵体育,20061018,1.136,
000558.SZ,莱茵体育,20061019,1.136,
000558.SZ,莱茵体育,20061020,1.136,
000558.SZ,莱茵体育,20061023,1.136,
000558.SZ,莱茵体育,20061024,1.136,
000558.SZ,莱茵体育,20061025,1.1565,
000558.SZ,莱茵体育,20061026,1.1462,
000558.SZ,莱茵体育,20061027,1.077,
000558.SZ,莱茵体育,20061030,1.0591,
000558.SZ,莱茵体育,20061031,1.0796,
000558.SZ,莱茵体育,20061101,1.0719,
000558.SZ,莱茵体育,20061102,1.0796,
000558.SZ,莱茵体育,20061103,1.0719,
000558.SZ,莱茵体育,20061106,1.018,
000558.SZ,莱茵体育,20061107,1.0437,
000558.SZ,莱茵体育,20061108,1.0411,
000558.SZ,莱茵体育,20061109,1.0744,
000558.SZ,莱茵体育,20061110,1.0385,
000558.SZ,莱茵体育,20061113,1.0257,
000558.SZ,莱茵体育,20061114,1.036,
000558.SZ,莱茵体育,20061115,1.0642,
000558.SZ,莱茵体育,20061116,1.0257,
000558.SZ,莱茵体育,20061117,1.0488,
000558.SZ,莱茵体育,20061120,1.0591,
000558.SZ,莱茵体育,20061121,1.0309,
000558.SZ,莱茵体育,20061122,1.0437,
000558.SZ,莱茵体育,20061123,1.1078,
000558.SZ,莱茵体育,20061124,1.1232,
000558.SZ,莱茵体育,20061127,1.1232,
000558.SZ,莱茵体育,20061128,1.1232,
000558.SZ,莱茵体育,20061129,1.236,
000558.SZ,莱茵体育,20061130,1.2488,
000558.SZ,莱茵体育,20061201,1.2386,
000558.SZ,莱茵体育,20061204,1.2283,
000558.SZ,莱茵体育,20061205,1.2463,
000558.SZ,莱茵体育,20061206,1.1924,
000558.SZ,莱茵体育,20061207,1.1591,
000558.SZ,莱茵体育,20061208,1.1078,
000558.SZ,莱茵体育,20061211,1.1616,
000558.SZ,莱茵体育,20061212,1.2104,
000558.SZ,莱茵体育,20061213,1.1975,
000558.SZ,莱茵体育,20061214,1.2104,
000558.SZ,莱茵体育,20061215,1.2514,
000558.SZ,莱茵体育,20061218,1.2514,
000558.SZ,莱茵体育,20061219,1.2206,
000558.SZ,莱茵体育,20061220,1.2309,
000558.SZ,莱茵体育,20061221,1.2206,
000558.SZ,莱茵体育,20061222,1.1873,
000558.SZ,莱茵体育,20061225,1.195,
000558.SZ,莱茵体育,20061226,1.1488,
000558.SZ,莱茵体育,20061227,1.2078,
000558.SZ,莱茵体育,20061228,1.2488,
000558.SZ,莱茵体育,20061229,1.2565,
000558.SZ,莱茵体育,20070104,1.3001,
000558.SZ,莱茵体育,20070105,1.3001,
000558.SZ,莱茵体育,20070108,1.3463,
000558.SZ,莱茵体育,20070109,1.3386,
000558.SZ,莱茵体育,20070110,1.3437,
000558.SZ,莱茵体育,20070111,1.4745,
000558.SZ,莱茵体育,20070112,1.3334,
000558.SZ,莱茵体育,20070115,1.3822,
000558.SZ,莱茵体育,20070116,1.4258,
000558.SZ,莱茵体育,20070117,1.3309,
000558.SZ,莱茵体育,20070118,1.2745,
000558.SZ,莱茵体育,20070119,1.3232,
000558.SZ,莱茵体育,20070122,1.3822,
000558.SZ,莱茵体育,20070123,1.4309,
000558.SZ,莱茵体育,20070124,1.4283,
000558.SZ,莱茵体育,20070125,1.3411,
000558.SZ,莱茵体育,20070126,1.4078,
000558.SZ,莱茵体育,20070129,1.4668,
000558.SZ,莱茵体育,20070130,1.4668,
000558.SZ,莱茵体育,20070131,1.3206,
000558.SZ,莱茵体育,20070201,1.3155,
000558.SZ,莱茵体育,20070202,1.236,
000558.SZ,莱茵体育,20070205,1.2796,
000558.SZ,莱茵体育,20070206,1.3232,
000558.SZ,莱茵体育,20070207,1.3206,
000558.SZ,莱茵体育,20070208,1.4104,
000558.SZ,莱茵体育,20070209,1.3899,
000558.SZ,莱茵体育,20070212,1.4334,
000558.SZ,莱茵体育,20070213,1.4232,
000558.SZ,莱茵体育,20070214,1.4822,
000558.SZ,莱茵体育,20070215,1.5001,
000558.SZ,莱茵体育,20070216,1.5617,
000558.SZ,莱茵体育,20070226,1.6617,
000558.SZ,莱茵体育,20070227,1.495,
000558.SZ,莱茵体育,20070228,1.5694,
000558.SZ,莱茵体育,20070301,1.5591,
000558.SZ,莱茵体育,20070302,1.6027,
000558.SZ,莱茵体育,20070305,1.6053,
000558.SZ,莱茵体育,20070306,1.6899,
000558.SZ,莱茵体育,20070307,1.6745,
000558.SZ,莱茵体育,20070308,1.7027,
000558.SZ,莱茵体育,20070309,1.6591,
000558.SZ,莱茵体育,20070312,1.7335,
000558.SZ,莱茵体育,20070313,1.7694,
000558.SZ,莱茵体育,20070314,1.7053,
000558.SZ,莱茵体育,20070315,1.754,
000558.SZ,莱茵体育,20070316,1.6617,
000558.SZ,莱茵体育,20070319,1.6617,
000558.SZ,莱茵体育,20070320,1.7001,
000558.SZ,莱茵体育,20070321,1.7437,
000558.SZ,莱茵体育,20070322,1.7642,
000558.SZ,莱茵体育,20070323,1.8232,
000558.SZ,莱茵体育,20070326,1.8848,
000558.SZ,莱茵体育,20070327,1.9181,
000558.SZ,莱茵体育,20070328,1.8514,
000558.SZ,莱茵体育,20070329,1.7437,
000558.SZ,莱茵体育,20070330,1.7873,
000558.SZ,莱茵体育,20070402,1.8719,
000558.SZ,莱茵体育,20070403,1.8694,
000558.SZ,莱茵体育,20070404,1.8694,
000558.SZ,莱茵体育,20070405,1.954,
000558.SZ,莱茵体育,20070406,2.0079,
000558.SZ,莱茵体育,20070409,1.9771,
000558.SZ,莱茵体育,20070410,2.0027,
000558.SZ,莱茵体育,20070411,2.0079,
000558.SZ,莱茵体育,20070412,1.9976,
000558.SZ,莱茵体育,20070413,1.9771,
000558.SZ,莱茵体育,20070416,2.054,
000558.SZ,莱茵体育,20070417,2.113,
000558.SZ,莱茵体育,20070418,2.3233,
000558.SZ,莱茵体育,20070419,2.2002,
000558.SZ,莱茵体育,20070420,2.2002,
000558.SZ,莱茵体育,20070423,2.2002,
000558.SZ,莱茵体育,20070424,2.4207,
000558.SZ,莱茵体育,20070425,2.6618,
000558.SZ,莱茵体育,20070426,2.672,
000558.SZ,莱茵体育,20070427,2.6541,
000558.SZ,莱茵体育,20070430,2.5643,
000558.SZ,莱茵体育,20070508,2.613,
000558.SZ,莱茵体育,20070509,2.713,
000558.SZ,莱茵体育,20070510,2.813,
000558.SZ,莱茵体育,20070511,2.7438,
000558.SZ,莱茵体育,20070514,2.672,
000558.SZ,莱茵体育,20070515,2.6002,
000558.SZ,莱茵体育,20070516,2.613,
000558.SZ,莱茵体育,20070517,2.6643,
000558.SZ,莱茵体育,20070518,2.6746,
000558.SZ,莱茵体育,20070521,2.9131,
000558.SZ,莱茵体育,20070522,3.0284,
000558.SZ,莱茵体育,20070523,3.09,
000558.SZ,莱茵体育,20070524,3.0772,
000558.SZ,莱茵体育,20070525,3.0438,
000558.SZ,莱茵体育,20070528,3.1618,
000558.SZ,莱茵体育,20070529,3.1977,
000558.SZ,莱茵体育,20070530,2.8772,
000558.SZ,莱茵体育,20070531,2.613,
000558.SZ,莱茵体育,20070601,2.3515,
000558.SZ,莱茵体育,20070604,2.1156,
000558.SZ,莱茵体育,20070605,2.0232,
000558.SZ,莱茵体育,20070606,2.1027,
000558.SZ,莱茵体育,20070607,2.313,
000558.SZ,莱茵体育,20070608,2.3207,
000558.SZ,莱茵体育,20070611,2.3387,
000558.SZ,莱茵体育,20070612,2.572,
000558.SZ,莱茵体育,20070613,2.5874,
000558.SZ,莱茵体育,20070614,2.6515,
000558.SZ,莱茵体育,20070615,2.6438,
000558.SZ,莱茵体育,20070618,2.8259,
000558.SZ,莱茵体育,20070619,2.8823,
000558.SZ,莱茵体育,20070620,2.7438,
000558.SZ,莱茵体育,20070621,2.9746,
000558.SZ,莱茵体育,20070622,2.7182,
000558.SZ,莱茵体育,20070625,2.4464,
000558.SZ,莱茵体育,20070626,2.5105,
000558.SZ,莱茵体育,20070627,2.3976,
000558.SZ,莱茵体育,20070628,2.313,
000558.SZ,莱茵体育,20070629,2.1925,
000558.SZ,莱茵体育,20070702,2.1335,
000558.SZ,莱茵体育,20070703,2.1976,
000558.SZ,莱茵体育,20070704,2.1771,
000558.SZ,莱茵体育,20070705,1.9745,
000558.SZ,莱茵体育,20070706,2.1591,
000558.SZ,莱茵体育,20070709,2.331,
000558.SZ,莱茵体育,20070710,2.472,
000558.SZ,莱茵体育,20070711,2.4874,
000558.SZ,莱茵体育,20070712,2.7182,
000558.SZ,莱茵体育,20070713,2.7182,
000558.SZ,莱茵体育,20070716,2.4848,
000558.SZ,莱茵体育,20070717,2.6848,
000558.SZ,莱茵体育,20070718,2.9541,
000558.SZ,莱茵体育,20070719,2.9541,
000558.SZ,莱茵体育,20070720,3.249,
000558.SZ,莱茵体育,20070723,3.3849,
000558.SZ,莱茵体育,20070724,3.7182,
000558.SZ,莱茵体育,20070725,3.6926,
000558.SZ,莱茵体育,20070726,3.6721,
000558.SZ,莱茵体育,20070727,3.7234,
000558.SZ,莱茵体育,20070730,3.7439,
000558.SZ,莱茵体育,20070731,3.7208,
000558.SZ,莱茵体育,20070801,3.949,
000558.SZ,莱茵体育,20070802,4.3439,
000558.SZ,莱茵体育,20070803,4.7773,
000558.SZ,莱茵体育,20070806,4.7773,
000558.SZ,莱茵体育,20070807,4.4363,
000558.SZ,莱茵体育,20070808,4.0875,
000558.SZ,莱茵体育,20070809,4.2516,
000558.SZ,莱茵体育,20070810,3.8567,
000558.SZ,莱茵体育,20070813,3.9567,
000558.SZ,莱茵体育,20070814,3.8695,
000558.SZ,莱茵体育,20070815,3.9824,
000558.SZ,莱茵体育,20070816,3.8439,
000558.SZ,莱茵体育,20070817,3.7747,
000558.SZ,莱茵体育,20070820,3.9234,
000558.SZ,莱茵体育,20070821,3.8772,
000558.SZ,莱茵体育,20070822,3.7747,
000558.SZ,莱茵体育,20070823,3.8516,
000558.SZ,莱茵体育,20070824,3.7747,
000558.SZ,莱茵体育,20070827,3.808,
000558.SZ,莱茵体育,20070828,3.6618,
000558.SZ,莱茵体育,20070829,3.5977,
000558.SZ,莱茵体育,20070830,3.6413,
000558.SZ,莱茵体育,20070831,3.7157,
000558.SZ,莱茵体育,20070903,3.7541,
000558.SZ,莱茵体育,20070904,4.1285,
000558.SZ,莱茵体育,20070905,3.949,
000558.SZ,莱茵体育,20070906,3.9054,
000558.SZ,莱茵体育,20070907,3.6772,
000558.SZ,莱茵体育,20070910,3.667,
000558.SZ,莱茵体育,20070911,3.3336,
000558.SZ,莱茵体育,20070912,3.3105,
000558.SZ,莱茵体育,20070913,3.5413,
000558.SZ,莱茵体育,20070914,3.749,
000558.SZ,莱茵体育,20070917,3.69,
000558.SZ,莱茵体育,20070918,3.5798,
000558.SZ,莱茵体育,20070919,3.59,
000558.SZ,莱茵体育,20070920,3.4875,
000558.SZ,莱茵体育,20070921,3.4336,
000558.SZ,莱茵体育,20070924,3.4182,
000558.SZ,莱茵体育,20070925,3.3977,
000558.SZ,莱茵体育,20070926,3.3028,
000558.SZ,莱茵体育,20070927,3.231,
000558.SZ,莱茵体育,20070928,3.249,
000558.SZ,莱茵体育,20071008,3.5746,
000558.SZ,莱茵体育,20071009,3.6131,
000558.SZ,莱茵体育,20071010,3.4362,
000558.SZ,莱茵体育,20071011,3.3157,
000558.SZ,莱茵体育,20071012,3.1926,
000558.SZ,莱茵体育,20071015,3.4439,
000558.SZ,莱茵体育,20071016,3.4336,
000558.SZ,莱茵体育,20071017,3.4234,
000558.SZ,莱茵体育,20071018,3.431,
000558.SZ,莱茵体育,20071019,3.4387,
000558.SZ,莱茵体育,20071022,3.4823,
000558.SZ,莱茵体育,20071023,3.3131,
000558.SZ,莱茵体育,20071024,3.1797,
000558.SZ,莱茵体育,20071025,2.8618,
000558.SZ,莱茵体育,20071026,2.8566,
000558.SZ,莱茵体育,20071029,2.8566,
000558.SZ,莱茵体育,20071030,2.9387,
000558.SZ,莱茵体育,20071031,3.2336,
000558.SZ,莱茵体育,20071101,3.2285,
000558.SZ,莱茵体育,20071102,3.0515,
000558.SZ,莱茵体育,20071105,2.9618,
000558.SZ,莱茵体育,20071106,2.9977,
000558.SZ,莱茵体育,20071107,3.1746,
000558.SZ,莱茵体育,20071108,2.9515,
000558.SZ,莱茵体育,20071109,2.949,
000558.SZ,莱茵体育,20071112,2.8925,
000558.SZ,莱茵体育,20071113,2.949,
000558.SZ,莱茵体育,20071114,3.0515,
000558.SZ,莱茵体育,20071115,3.2951,
000558.SZ,莱茵体育,20071116,3.6259,
000558.SZ,莱茵体育,20071119,3.6259,
000558.SZ,莱茵体育,20071120,3.3977,
000558.SZ,莱茵体育,20071121,3.4464,
000558.SZ,莱茵体育,20071122,3.19,
000558.SZ,莱茵体育,20071123,3.1592,
000558.SZ,莱茵体育,20071126,3.1285,
000558.SZ,莱茵体育,20071127,3.131,
000558.SZ,莱茵体育,20071128,3.0259,
000558.SZ,莱茵体育,20071129,3.0541,
000558.SZ,莱茵体育,20071130,3.0208,
000558.SZ,莱茵体育,20071203,3.072,
000558.SZ,莱茵体育,20071204,3.0413,
000558.SZ,莱茵体育,20071205,3.1233,
000558.SZ,莱茵体育,20071206,3.0387,
000558.SZ,莱茵体育,20071207,3.1131,
000558.SZ,莱茵体育,20071210,3.1926,
000558.SZ,莱茵体育,20071211,3.2233,
000558.SZ,莱茵体育,20071212,3.1208,
000558.SZ,莱茵体育,20071213,2.9387,
000558.SZ,莱茵体育,20071214,2.9925,
000558.SZ,莱茵体育,20071217,2.8515,
000558.SZ,莱茵体育,20071218,2.8669,
000558.SZ,莱茵体育,20071219,3.0515,
000558.SZ,莱茵体育,20071220,3.0695,
000558.SZ,莱茵体育,20071221,3.0669,
000558.SZ,莱茵体育,20071224,3.1131,
000558.SZ,莱茵体育,20071225,3.0464,
000558.SZ,莱茵体育,20071226,3.1182,
000558.SZ,莱茵体育,20071227,3.2926,
000558.SZ,莱茵体育,20071228,3.2054,
000558.SZ,莱茵体育,20080102,3.2823,
000558.SZ,莱茵体育,20080103,3.3926,
000558.SZ,莱茵体育,20080104,3.4772,
000558.SZ,莱茵体育,20080107,3.5695,
000558.SZ,莱茵体育,20080108,3.3721,
000558.SZ,莱茵体育,20080109,3.4157,
000558.SZ,莱茵体育,20080110,3.4567,
000558.SZ,莱茵体育,20080111,3.4336,
000558.SZ,莱茵体育,20080114,3.708,
000558.SZ,莱茵体育,20080115,3.7798,
000558.SZ,莱茵体育,20080116,3.69,
000558.SZ,莱茵体育,20080117,3.8106,
000558.SZ,莱茵体育,20080118,3.8311,
000558.SZ,莱茵体育,20080121,3.449,
000558.SZ,莱茵体育,20080122,3.1054,
000558.SZ,莱茵体育,20080123,3.1464,
000558.SZ,莱茵体育,20080124,3.2285,
000558.SZ,莱茵体育,20080125,3.2515,
000558.SZ,莱茵体育,20080128,2.9259,
000558.SZ,莱茵体育,20080129,3.0259,
000558.SZ,莱茵体育,20080130,3.0054,
000558.SZ,莱茵体育,20080131,2.949,
000558.SZ,莱茵体育,20080201,2.7771,
000558.SZ,莱茵体育,20080204,3.0541,
000558.SZ,莱茵体育,20080205,3.0618,
000558.SZ,莱茵体育,20080213,3.09,
000558.SZ,莱茵体育,20080214,3.1028,
000558.SZ,莱茵体育,20080215,3.0387,
000558.SZ,莱茵体育,20080218,3.1746,
000558.SZ,莱茵体育,20080219,3.2233,
000558.SZ,莱茵体育,20080220,3.2208,
000558.SZ,莱茵体育,20080221,3.1695,
000558.SZ,莱茵体育,20080222,3.0208,
000558.SZ,莱茵体育,20080225,2.949,
000558.SZ,莱茵体育,20080226,2.9874,
000558.SZ,莱茵体育,20080227,3.0618,
000558.SZ,莱茵体育,20080228,3.0182,
000558.SZ,莱茵体育,20080229,3.0977,
000558.SZ,莱茵体育,20080303,3.1438,
000558.SZ,莱茵体育,20080304,3.1669,
000558.SZ,莱茵体育,20080305,3.3259,
000558.SZ,莱茵体育,20080306,3.2798,
000558.SZ,莱茵体育,20080307,3.29,
000558.SZ,莱茵体育,20080310,3.0951,
000558.SZ,莱茵体育,20080311,3.149,
000558.SZ,莱茵体育,20080312,3.09,
000558.SZ,莱茵体育,20080313,2.9874,
000558.SZ,莱茵体育,20080314,2.9951,
000558.SZ,莱茵体育,20080317,2.8618,
000558.SZ,莱茵体育,20080318,2.5746,
000558.SZ,莱茵体育,20080319,2.6848,
000558.SZ,莱茵体育,20080320,2.8105,
000558.SZ,莱茵体育,20080321,2.8797,
000558.SZ,莱茵体育,20080324,2.8464,
000558.SZ,莱茵体育,20080325,2.9259,
000558.SZ,莱茵体育,20080326,2.9643,
000558.SZ,莱茵体育,20080327,3.0695,
000558.SZ,莱茵体育,20080328,3.1054,
000558.SZ,莱茵体育,20080331,2.99,
000558.SZ,莱茵体育,20080401,2.69,
000558.SZ,莱茵体育,20080402,2.672,
000558.SZ,莱茵体育,20080403,2.713,
000558.SZ,莱茵体育,20080407,2.9002,
000558.SZ,莱茵体育,20080408,3.0464,
000558.SZ,莱茵体育,20080409,2.8207,
000558.SZ,莱茵体育,20080410,2.8848,
000558.SZ,莱茵体育,20080411,2.9182,
000558.SZ,莱茵体育,20080414,2.6284,
000558.SZ,莱茵体育,20080415,2.6797,
000558.SZ,莱茵体育,20080416,2.5566,
000558.SZ,莱茵体育,20080417,2.3592,
000558.SZ,莱茵体育,20080418,2.2412,
000558.SZ,莱茵体育,20080421,2.2412,
000558.SZ,莱茵体育,20080422,2.1925,
000558.SZ,莱茵体育,20080423,2.2822,
000558.SZ,莱茵体育,20080424,2.5028,
000558.SZ,莱茵体育,20080425,2.5592,
000558.SZ,莱茵体育,20080428,2.5156,
000558.SZ,莱茵体育,20080429,2.5412,
000558.SZ,莱茵体育,20080430,2.6284,
000558.SZ,莱茵体育,20080505,2.8156,
000558.SZ,莱茵体育,20080506,2.7771,
000558.SZ,莱茵体育,20080507,2.6464,
000558.SZ,莱茵体育,20080508,2.7156,
000558.SZ,莱茵体育,20080509,2.6156,
000558.SZ,莱茵体育,20080512,2.5887,
000558.SZ,莱茵体育,20080513,2.5117,
000558.SZ,莱茵体育,20080514,2.5964,
000558.SZ,莱茵体育,20080515,2.6271,
000558.SZ,莱茵体育,20080516,2.5541,
000558.SZ,莱茵体育,20080519,2.5348,
000558.SZ,莱茵体育,20080520,2.3848,
000558.SZ,莱茵体育,20080521,2.431,
000558.SZ,莱茵体育,20080522,2.3579,
000558.SZ,莱茵体育,20080523,2.3233,
000558.SZ,莱茵体育,20080526,2.2848,
000558.SZ,莱茵体育,20080527,2.3117,
000558.SZ,莱茵体育,20080528,2.381,
000558.SZ,莱茵体育,20080529,2.3771,
000558.SZ,莱茵体育,20080530,2.4002,
000558.SZ,莱茵体育,20080602,2.3656,
000558.SZ,莱茵体育,20080603,2.3502,
000558.SZ,莱茵体育,20080604,2.3463,
000558.SZ,莱茵体育,20080605,2.2848,
000558.SZ,莱茵体育,20080606,2.2194,
000558.SZ,莱茵体育,20080610,1.9963,
000558.SZ,莱茵体育,20080611,1.8578,
000558.SZ,莱茵体育,20080612,1.8848,
000558.SZ,莱茵体育,20080613,1.7886,
000558.SZ,莱茵体育,20080616,1.7925,
000558.SZ,莱茵体育,20080617,1.6501,
000558.SZ,莱茵体育,20080618,1.6924,
000558.SZ,莱茵体育,20080619,1.5232,
000558.SZ,莱茵体育,20080620,1.5232,
000558.SZ,莱茵体育,20080623,1.477,
000558.SZ,莱茵体育,20080624,1.5424,
000558.SZ,莱茵体育,20080625,1.6501,
000558.SZ,莱茵体育,20080626,1.6732,
000558.SZ,莱茵体育,20080627,1.5232,
000558.SZ,莱茵体育,20080630,1.5117,
000558.SZ,莱茵体育,20080701,1.4924,
000558.SZ,莱茵体育,20080702,1.5232,
000558.SZ,莱茵体育,20080703,1.5924,
000558.SZ,莱茵体育,20080704,1.6347,
000558.SZ,莱茵体育,20080707,1.7155,
000558.SZ,莱茵体育,20080708,1.8886,
000558.SZ,莱茵体育,20080709,2.0771,
000558.SZ,莱茵体育,20080710,2.1463,
000558.SZ,莱茵体育,20080711,2.0155,
000558.SZ,莱茵体育,20080714,2.1117,
000558.SZ,莱茵体育,20080715,1.954,
000558.SZ,莱茵体育,20080716,1.8463,
000558.SZ,莱茵体育,20080717,1.7732,
000558.SZ,莱茵体育,20080718,1.8848,
000558.SZ,莱茵体育,20080721,2.0732,
000558.SZ,莱茵体育,20080722,2.0309,
000558.SZ,莱茵体育,20080723,2.0886,
000558.SZ,莱茵体育,20080724,2.2963,
000558.SZ,莱茵体育,20080725,2.2502,
000558.SZ,莱茵体育,20080728,2.3156,
000558.SZ,莱茵体育,20080729,2.1617,
000558.SZ,莱茵体育,20080730,2.1656,
000558.SZ,莱茵体育,20080731,2.0694,
000558.SZ,莱茵体育,20080801,2.2771,
000558.SZ,莱茵体育,20080804,2.1309,
000558.SZ,莱茵体育,20080805,2.1156,
000558.SZ,莱茵体育,20080806,2.1579,
000558.SZ,莱茵体育,20080807,2.1886,
000558.SZ,莱茵体育,20080808,1.9694,
000558.SZ,莱茵体育,20080811,1.7732,
000558.SZ,莱茵体育,20080812,1.7732,
000558.SZ,莱茵体育,20080813,1.7424,
000558.SZ,莱茵体育,20080814,1.7578,
000558.SZ,莱茵体育,20080815,1.6886,
000558.SZ,莱茵体育,20080818,1.5194,
000558.SZ,莱茵体育,20080819,1.5386,
000558.SZ,莱茵体育,20080820,1.6924,
000558.SZ,莱茵体育,20080821,1.6117,
000558.SZ,莱茵体育,20080822,1.5655,
000558.SZ,莱茵体育,20080825,1.5501,
000558.SZ,莱茵体育,20080826,1.4963,
000558.SZ,莱茵体育,20080827,1.6347,
000558.SZ,莱茵体育,20080828,1.6155,
000558.SZ,莱茵体育,20080829,1.6694,
000558.SZ,莱茵体育,20080901,1.5771,
000558.SZ,莱茵体育,20080902,1.5963,
000558.SZ,莱茵体育,20080903,1.6271,
000558.SZ,莱茵体育,20080904,1.6271,
000558.SZ,莱茵体育,20080905,1.504,
000558.SZ,莱茵体育,20080908,1.4117,
000558.SZ,莱茵体育,20080909,1.4424,
000558.SZ,莱茵体育,20080910,1.4617,
000558.SZ,莱茵体育,20080911,1.4155,
000558.SZ,莱茵体育,20080912,1.4193,
000558.SZ,莱茵体育,20080916,1.4847,
000558.SZ,莱茵体育,20080917,1.3809,
000558.SZ,莱茵体育,20080918,1.3001,
000558.SZ,莱茵体育,20080919,1.4309,
000558.SZ,莱茵体育,20080922,1.4809,
000558.SZ,莱茵体育,20080923,1.3347,
000558.SZ,莱茵体育,20080924,1.3616,
000558.SZ,莱茵体育,20080925,1.3963,
000558.SZ,莱茵体育,20080926,1.477,
000558.SZ,莱茵体育,20081006,1.3309,
000558.SZ,莱茵体育,20081007,1.3655,
000558.SZ,莱茵体育,20081008,1.3655,
000558.SZ,莱茵体育,20081009,1.3347,
000558.SZ,莱茵体育,20081010,1.2616,
000558.SZ,莱茵体育,20081013,1.3001,
000558.SZ,莱茵体育,20081014,1.2424,
000558.SZ,莱茵体育,20081015,1.2732,
000558.SZ,莱茵体育,20081016,1.2693,
000558.SZ,莱茵体育,20081017,1.277,
000558.SZ,莱茵体育,20081020,1.3578,
000558.SZ,莱茵体育,20081021,1.3078,
000558.SZ,莱茵体育,20081022,1.2539,
000558.SZ,莱茵体育,20081023,1.304,
000558.SZ,莱茵体育,20081024,1.2463,
000558.SZ,莱茵体育,20081027,1.1232,
000558.SZ,莱茵体育,20081028,1.1539,
000558.SZ,莱茵体育,20081029,1.127,
000558.SZ,莱茵体育,20081030,1.1347,
000558.SZ,莱茵体育,20081031,1.0924,
000558.SZ,莱茵体育,20081103,1.0732,
000558.SZ,莱茵体育,20081104,1.0155,
000558.SZ,莱茵体育,20081105,1.0385,
000558.SZ,莱茵体育,20081106,1.0039,
000558.SZ,莱茵体育,20081107,1.0424,
000558.SZ,莱茵体育,20081110,1.1193,
000558.SZ,莱茵体育,20081111,1.1116,
000558.SZ,莱茵体育,20081112,1.1386,
000558.SZ,莱茵体育,20081113,1.1847,
000558.SZ,莱茵体育,20081114,1.2847,
000558.SZ,莱茵体育,20081117,1.3232,
000558.SZ,莱茵体育,20081118,1.1924,
000558.SZ,莱茵体育,20081119,1.2655,
000558.SZ,莱茵体育,20081120,1.3463,
000558.SZ,莱茵体育,20081121,1.4078,
000558.SZ,莱茵体育,20081124,1.2655,
000558.SZ,莱茵体育,20081125,1.2424,
000558.SZ,莱茵体育,20081126,1.2655,
000558.SZ,莱茵体育,20081127,1.3155,
000558.SZ,莱茵体育,20081128,1.3309,
000558.SZ,莱茵体育,20081201,1.4655,
000558.SZ,莱茵体育,20081202,1.5424,
000558.SZ,莱茵体育,20081203,1.6424,
000558.SZ,莱茵体育,20081204,1.6347,
000558.SZ,莱茵体育,20081205,1.7117,
000558.SZ,莱茵体育,20081208,1.8848,
000558.SZ,莱茵体育,20081209,1.9732,
000558.SZ,莱茵体育,20081210,1.9848,
000558.SZ,莱茵体育,20081211,1.954,
000558.SZ,莱茵体育,20081212,1.7809,
000558.SZ,莱茵体育,20081215,1.8578,
000558.SZ,莱茵体育,20081216,1.9463,
000558.SZ,莱茵体育,20081217,1.9155,
000558.SZ,莱茵体育,20081218,1.9155,
000558.SZ,莱茵体育,20081219,1.9194,
000558.SZ,莱茵体育,20081222,1.8694,
000558.SZ,莱茵体育,20081223,1.754,
000558.SZ,莱茵体育,20081224,1.7194,
