代码,简称,日期,收盘价(元),
300063.SZ,天龙集团,20150407,7.0767,
300063.SZ,天龙集团,20150408,7.0767,
300063.SZ,天龙集团,20150409,7.0767,
300063.SZ,天龙集团,20150410,7.0767,
300063.SZ,天龙集团,20150413,7.0767,
300063.SZ,天龙集团,20150414,7.0767,
300063.SZ,天龙集团,20150415,7.0767,
300063.SZ,天龙集团,20150416,7.0767,
300063.SZ,天龙集团,20150417,7.0767,
300063.SZ,天龙集团,20150420,7.0767,
300063.SZ,天龙集团,20150421,7.0767,
300063.SZ,天龙集团,20150422,7.0767,
300063.SZ,天龙集团,20150423,7.0767,
300063.SZ,天龙集团,20150424,7.0767,
300063.SZ,天龙集团,20150427,7.7864,
300063.SZ,天龙集团,20150428,8.5639,
300063.SZ,天龙集团,20150429,9.421,
300063.SZ,天龙集团,20150430,10.3619,
300063.SZ,天龙集团,20150504,11.3985,
300063.SZ,天龙集团,20150505,12.5388,
300063.SZ,天龙集团,20150506,13.7947,
300063.SZ,天龙集团,20150507,15.1741,
300063.SZ,天龙集团,20150508,16.0632,
300063.SZ,天龙集团,20150511,17.6699,
300063.SZ,天龙集团,20150512,17.3231,
300063.SZ,天龙集团,20150513,16.745,
300063.SZ,天龙集团,20150514,17.2074,
300063.SZ,天龙集团,20150515,17.4028,
300063.SZ,天龙集团,20150518,16.8247,
300063.SZ,天龙集团,20150519,18.5072,
300063.SZ,天龙集团,20150520,20.3571,
300063.SZ,天龙集团,20150521,19.5757,
300063.SZ,天龙集团,20150522,18.3397,
300063.SZ,天龙集团,20150525,17.642,
300063.SZ,天龙集团,20150526,19.0175,
300063.SZ,天龙集团,20150527,19.1052,
300063.SZ,天龙集团,20150528,18.4593,
300063.SZ,天龙集团,20150529,18.6387,
300063.SZ,天龙集团,20150601,20.5006,
300063.SZ,天龙集团,20150602,20.8714,
300063.SZ,天龙集团,20150603,20.6083,
300063.SZ,天龙集团,20150604,18.858,
300063.SZ,天龙集团,20150605,18.8979,
300063.SZ,天龙集团,20150608,17.0081,
300063.SZ,天龙集团,20150609,16.8566,
300063.SZ,天龙集团,20150610,18.5151,
300063.SZ,天龙集团,20150611,18.1802,
300063.SZ,天龙集团,20150612,19.5438,
300063.SZ,天龙集团,20150615,19.3723,
300063.SZ,天龙集团,20150616,17.9211,
300063.SZ,天龙集团,20150617,18.5989,
300063.SZ,天龙集团,20150618,18.4195,
300063.SZ,天龙集团,20150619,17.5384,
300063.SZ,天龙集团,20150623,18.2998,
300063.SZ,天龙集团,20150624,18.563,
300063.SZ,天龙集团,20150625,17.4148,
300063.SZ,天龙集团,20150626,15.6725,
300063.SZ,天龙集团,20150629,14.1056,
300063.SZ,天龙集团,20150630,13.7149,
300063.SZ,天龙集团,20150701,12.3434,
300063.SZ,天龙集团,20150702,11.1075,
300063.SZ,天龙集团,20150703,9.9951,
300063.SZ,天龙集团,20150706,8.9976,
300063.SZ,天龙集团,20150707,8.0999,
300063.SZ,天龙集团,20150708,8.0999,
300063.SZ,天龙集团,20150709,8.0999,
300063.SZ,天龙集团,20150710,8.0999,
300063.SZ,天龙集团,20150713,8.0999,
300063.SZ,天龙集团,20150714,8.9098,
300063.SZ,天龙集团,20150715,8.3512,
300063.SZ,天龙集团,20150716,8.8181,
300063.SZ,天龙集团,20150717,9.6999,
300063.SZ,天龙集团,20150720,10.6695,
300063.SZ,天龙集团,20150721,11.7348,
300063.SZ,天龙集团,20150722,12.4291,
300063.SZ,天龙集团,20150723,12.4291,
300063.SZ,天龙集团,20150724,12.4291,
300063.SZ,天龙集团,20150727,12.4291,
300063.SZ,天龙集团,20150728,12.4291,
300063.SZ,天龙集团,20150729,12.4291,
300063.SZ,天龙集团,20150730,12.4291,
300063.SZ,天龙集团,20150731,11.1882,
300063.SZ,天龙集团,20150803,10.071,
300063.SZ,天龙集团,20150804,11.0765,
300063.SZ,天龙集团,20150805,11.4595,
300063.SZ,天龙集团,20150806,11.6271,
300063.SZ,天龙集团,20150807,11.9742,
300063.SZ,天龙集团,20150810,12.9318,
300063.SZ,天龙集团,20150811,13.9174,
300063.SZ,天龙集团,20150812,13.1872,
300063.SZ,天龙集团,20150813,14.496,
300063.SZ,天龙集团,20150814,13.8057,
300063.SZ,天龙集团,20150817,13.1034,
300063.SZ,天龙集团,20150818,11.8426,
300063.SZ,天龙集团,20150819,12.6485,
300063.SZ,天龙集团,20150820,12.0101,
300063.SZ,天龙集团,20150821,10.853,
300063.SZ,天龙集团,20150824,9.7677,
300063.SZ,天龙集团,20150825,9.3767,
300063.SZ,天龙集团,20150826,9.9912,
300063.SZ,天龙集团,20150827,10.9887,
300063.SZ,天龙集团,20150828,12.0859,
300063.SZ,天龙集团,20150831,11.8785,
300063.SZ,天龙集团,20150901,10.7732,
300063.SZ,天龙集团,20150902,10.5657,
300063.SZ,天龙集团,20150907,10.1029,
300063.SZ,天龙集团,20150908,11.1124,
300063.SZ,天龙集团,20150909,12.2216,
300063.SZ,天龙集团,20150910,11.9503,
300063.SZ,天龙集团,20150911,12.1059,
300063.SZ,天龙集团,20150914,11.4595,
300063.SZ,天龙集团,20150915,11.4116,
300063.SZ,天龙集团,20150916,12.5528,
300063.SZ,天龙集团,20150917,12.868,
300063.SZ,天龙集团,20150918,13.7977,
300063.SZ,天龙集团,20150921,13.8974,
300063.SZ,天龙集团,20150922,13.686,
300063.SZ,天龙集团,20150923,13.0396,
300063.SZ,天龙集团,20150924,13.1952,
300063.SZ,天龙集团,20150925,12.8241,
300063.SZ,天龙集团,20150928,14.077,
300063.SZ,天龙集团,20150929,14.3683,
300063.SZ,天龙集团,20150930,14.1648,
300063.SZ,天龙集团,20151008,14.8311,
300063.SZ,天龙集团,20151009,14.3643,
300063.SZ,天龙集团,20151012,15.1902,
300063.SZ,天龙集团,20151013,14.5438,
300063.SZ,天龙集团,20151014,14.6635,
300063.SZ,天龙集团,20151015,14.4441,
300063.SZ,天龙集团,20151016,14.1648,
300063.SZ,天龙集团,20151019,14.7274,
300063.SZ,天龙集团,20151020,14.3962,
300063.SZ,天龙集团,20151021,13.4785,
300063.SZ,天龙集团,20151022,13.9613,
300063.SZ,天龙集团,20151023,14.6117,
300063.SZ,天龙集团,20151026,14.8431,
300063.SZ,天龙集团,20151027,15.685,
300063.SZ,天龙集团,20151028,15.0346,
300063.SZ,天龙集团,20151029,14.7992,
300063.SZ,天龙集团,20151030,14.7513,
300063.SZ,天龙集团,20151102,15.8685,
300063.SZ,天龙集团,20151103,15.669,
300063.SZ,天龙集团,20151104,16.7543,
300063.SZ,天龙集团,20151105,16.9499,
300063.SZ,天龙集团,20151106,16.9578,
300063.SZ,天龙集团,20151109,16.495,
300063.SZ,天龙集团,20151110,16.5748,
300063.SZ,天龙集团,20151111,16.9379,
300063.SZ,天龙集团,20151112,18.0711,
300063.SZ,天龙集团,20151113,17.7558,
300063.SZ,天龙集团,20151116,18.2746,
300063.SZ,天龙集团,20151117,18.1948,
300063.SZ,天龙集团,20151118,16.8381,
300063.SZ,天龙集团,20151119,17.3169,
300063.SZ,天龙集团,20151120,17.3129,
300063.SZ,天龙集团,20151123,16.6785,
300063.SZ,天龙集团,20151124,15.9603,
300063.SZ,天龙集团,20151125,16.2875,
300063.SZ,天龙集团,20151126,16.0002,
300063.SZ,天龙集团,20151127,15.4616,
300063.SZ,天龙集团,20151130,15.4017,
300063.SZ,天龙集团,20151201,15.262,
300063.SZ,天龙集团,20151202,14.863,
300063.SZ,天龙集团,20151203,15.1224,
300063.SZ,天龙集团,20151204,15.3937,
300063.SZ,天龙集团,20151207,16.0002,
300063.SZ,天龙集团,20151208,15.3977,
300063.SZ,天龙集团,20151209,14.9229,
300063.SZ,天龙集团,20151210,15.0506,
300063.SZ,天龙集团,20151211,15.5334,
300063.SZ,天龙集团,20151214,15.681,
300063.SZ,天龙集团,20151215,16.1917,
300063.SZ,天龙集团,20151216,17.3489,
300063.SZ,天龙集团,20151217,17.301,
300063.SZ,天龙集团,20151218,17.2172,
300063.SZ,天龙集团,20151221,17.289,
300063.SZ,天龙集团,20151222,17.289,
300063.SZ,天龙集团,20151223,17.289,
300063.SZ,天龙集团,20151224,17.289,
300063.SZ,天龙集团,20151225,17.289,
300063.SZ,天龙集团,20151228,17.289,
300063.SZ,天龙集团,20151229,17.289,
300063.SZ,天龙集团,20151230,17.289,
300063.SZ,天龙集团,20151231,17.289,
300063.SZ,天龙集团,20160104,17.289,
300063.SZ,天龙集团,20160105,17.289,
300063.SZ,天龙集团,20160106,17.289,
300063.SZ,天龙集团,20160107,17.289,
300063.SZ,天龙集团,20160108,17.289,
300063.SZ,天龙集团,20160111,17.289,
300063.SZ,天龙集团,20160112,17.289,
300063.SZ,天龙集团,20160113,17.289,
300063.SZ,天龙集团,20160114,17.289,
300063.SZ,天龙集团,20160115,17.289,
300063.SZ,天龙集团,20160118,17.289,
300063.SZ,天龙集团,20160119,17.289,
300063.SZ,天龙集团,20160120,17.289,
300063.SZ,天龙集团,20160121,17.289,
300063.SZ,天龙集团,20160122,17.289,
300063.SZ,天龙集团,20160125,17.289,
300063.SZ,天龙集团,20160126,17.289,
300063.SZ,天龙集团,20160127,17.289,
300063.SZ,天龙集团,20160128,17.289,
300063.SZ,天龙集团,20160129,17.289,
300063.SZ,天龙集团,20160201,17.289,
300063.SZ,天龙集团,20160202,17.289,
300063.SZ,天龙集团,20160203,17.289,
300063.SZ,天龙集团,20160204,17.289,
300063.SZ,天龙集团,20160205,17.289,
300063.SZ,天龙集团,20160215,17.289,
300063.SZ,天龙集团,20160216,17.289,
300063.SZ,天龙集团,20160217,17.289,
300063.SZ,天龙集团,20160218,17.289,
300063.SZ,天龙集团,20160219,17.289,
300063.SZ,天龙集团,20160222,17.289,
300063.SZ,天龙集团,20160223,17.289,
300063.SZ,天龙集团,20160224,17.289,
300063.SZ,天龙集团,20160225,17.289,
300063.SZ,天龙集团,20160226,17.289,
300063.SZ,天龙集团,20160229,17.289,
300063.SZ,天龙集团,20160301,17.289,
300063.SZ,天龙集团,20160302,17.289,
300063.SZ,天龙集团,20160303,17.289,
300063.SZ,天龙集团,20160304,17.289,
300063.SZ,天龙集团,20160307,17.289,
300063.SZ,天龙集团,20160308,17.289,
300063.SZ,天龙集团,20160309,17.289,
300063.SZ,天龙集团,20160310,17.289,
300063.SZ,天龙集团,20160311,17.289,
300063.SZ,天龙集团,20160314,17.289,
300063.SZ,天龙集团,20160315,17.289,
300063.SZ,天龙集团,20160316,17.289,
300063.SZ,天龙集团,20160317,17.289,
300063.SZ,天龙集团,20160318,17.289,
300063.SZ,天龙集团,20160321,17.289,
300063.SZ,天龙集团,20160322,17.289,
300063.SZ,天龙集团,20160323,17.289,
300063.SZ,天龙集团,20160324,17.289,
300063.SZ,天龙集团,20160325,17.289,
300063.SZ,天龙集团,20160328,17.289,
300063.SZ,天龙集团,20160329,17.289,
300063.SZ,天龙集团,20160330,17.289,
300063.SZ,天龙集团,20160331,17.289,
300063.SZ,天龙集团,20160401,17.289,
300063.SZ,天龙集团,20160405,17.289,
300063.SZ,天龙集团,20160406,17.289,
300063.SZ,天龙集团,20160407,17.289,
300063.SZ,天龙集团,20160408,17.289,
300063.SZ,天龙集团,20160411,17.289,
300063.SZ,天龙集团,20160412,17.289,
300063.SZ,天龙集团,20160413,17.289,
300063.SZ,天龙集团,20160414,17.289,
300063.SZ,天龙集团,20160415,17.289,
300063.SZ,天龙集团,20160418,17.289,
300063.SZ,天龙集团,20160419,17.289,
300063.SZ,天龙集团,20160420,17.289,
300063.SZ,天龙集团,20160421,17.289,
300063.SZ,天龙集团,20160422,17.289,
300063.SZ,天龙集团,20160425,17.289,
300063.SZ,天龙集团,20160426,17.289,
300063.SZ,天龙集团,20160427,17.289,
300063.SZ,天龙集团,20160428,17.289,
300063.SZ,天龙集团,20160429,17.289,
300063.SZ,天龙集团,20160503,17.289,
300063.SZ,天龙集团,20160504,17.289,
300063.SZ,天龙集团,20160505,17.289,
300063.SZ,天龙集团,20160506,17.289,
300063.SZ,天龙集团,20160509,17.289,
300063.SZ,天龙集团,20160510,17.289,
300063.SZ,天龙集团,20160511,17.289,
300063.SZ,天龙集团,20160512,15.5613,
300063.SZ,天龙集团,20160513,14.0052,
300063.SZ,天龙集团,20160516,12.6047,
300063.SZ,天龙集团,20160517,12.449,
300063.SZ,天龙集团,20160518,11.4914,
300063.SZ,天龙集团,20160519,11.5712,
300063.SZ,天龙集团,20160520,11.675,
300063.SZ,天龙集团,20160523,12.8441,
300063.SZ,天龙集团,20160524,12.5408,
300063.SZ,天龙集团,20160525,12.2934,
300063.SZ,天龙集团,20160526,11.9702,
300063.SZ,天龙集团,20160527,11.9303,
300063.SZ,天龙集团,20160530,12.1219,
300063.SZ,天龙集团,20160531,12.6884,
300063.SZ,天龙集团,20160601,12.5209,
300063.SZ,天龙集团,20160602,12.6047,
300063.SZ,天龙集团,20160603,12.4451,
300063.SZ,天龙集团,20160606,12.5169,
300063.SZ,天龙集团,20160607,12.1216,
300063.SZ,天龙集团,20160608,11.922,
300063.SZ,天龙集团,20160613,10.7961,
300063.SZ,天龙集团,20160614,10.7921,
300063.SZ,天龙集团,20160615,11.3031,
300063.SZ,天龙集团,20160616,11.1075,
300063.SZ,天龙集团,20160617,11.1714,
300063.SZ,天龙集团,20160620,11.351,
300063.SZ,天龙集团,20160621,11.0715,
300063.SZ,天龙集团,20160622,10.9598,
300063.SZ,天龙集团,20160623,10.7681,
300063.SZ,天龙集团,20160624,10.6962,
300063.SZ,天龙集团,20160627,10.6563,
300063.SZ,天龙集团,20160628,11.2512,
300063.SZ,天龙集团,20160629,11.4189,
300063.SZ,天龙集团,20160630,11.89,
300063.SZ,天龙集团,20160701,11.2352,
300063.SZ,天龙集团,20160704,11.2911,
300063.SZ,天龙集团,20160705,11.359,
300063.SZ,天龙集团,20160706,11.4029,
300063.SZ,天龙集团,20160707,11.7742,
300063.SZ,天龙集团,20160708,11.7343,
300063.SZ,天龙集团,20160711,11.9938,
300063.SZ,天龙集团,20160712,11.89,
300063.SZ,天龙集团,20160713,12.2254,
300063.SZ,天龙集团,20160714,12.7524,
300063.SZ,天龙集团,20160715,12.429,
300063.SZ,天龙集团,20160718,11.8621,
300063.SZ,天龙集团,20160719,12.0018,
300063.SZ,天龙集团,20160720,11.8222,
300063.SZ,天龙集团,20160721,11.7742,
300063.SZ,天龙集团,20160722,11.6784,
300063.SZ,天龙集团,20160725,11.8741,
300063.SZ,天龙集团,20160726,11.882,
300063.SZ,天龙集团,20160727,10.8799,
300063.SZ,天龙集团,20160728,10.6523,
300063.SZ,天龙集团,20160729,10.5006,
300063.SZ,天龙集团,20160801,10.4926,
300063.SZ,天龙集团,20160802,10.6443,
300063.SZ,天龙集团,20160803,10.5365,
300063.SZ,天龙集团,20160804,10.5645,
300063.SZ,天龙集团,20160805,10.5046,
300063.SZ,天龙集团,20160808,10.5086,
300063.SZ,天龙集团,20160809,10.7961,
300063.SZ,天龙集团,20160810,10.7521,
300063.SZ,天龙集团,20160811,10.5006,
300063.SZ,天龙集团,20160812,10.5605,
300063.SZ,天龙集团,20160815,10.7961,
300063.SZ,天龙集团,20160816,11.0316,
300063.SZ,天龙集团,20160817,11.0316,
300063.SZ,天龙集团,20160818,10.9318,
300063.SZ,天龙集团,20160819,10.9637,
300063.SZ,天龙集团,20160822,11.2832,
300063.SZ,天龙集团,20160823,11.4708,
300063.SZ,天龙集团,20160824,11.359,
300063.SZ,天龙集团,20160825,11.5147,
300063.SZ,天龙集团,20160826,11.4029,
300063.SZ,天龙集团,20160829,10.9398,
300063.SZ,天龙集团,20160830,11.0196,
300063.SZ,天龙集团,20160831,10.9518,
300063.SZ,天龙集团,20160901,10.852,
300063.SZ,天龙集团,20160902,10.7402,
300063.SZ,天龙集团,20160905,10.812,
300063.SZ,天龙集团,20160906,10.9957,
300063.SZ,天龙集团,20160907,11.0077,
300063.SZ,天龙集团,20160908,11.0596,
300063.SZ,天龙集团,20160909,10.9757,
300063.SZ,天龙集团,20160912,10.6603,
300063.SZ,天龙集团,20160913,10.808,
300063.SZ,天龙集团,20160914,10.84,
300063.SZ,天龙集团,20160919,11.3391,
300063.SZ,天龙集团,20160920,11.355,
300063.SZ,天龙集团,20160921,11.5906,
300063.SZ,天龙集团,20160922,11.4988,
300063.SZ,天龙集团,20160923,11.9619,
300063.SZ,天龙集团,20160926,11.7982,
300063.SZ,天龙集团,20160927,12.0937,
300063.SZ,天龙集团,20160928,12.1056,
300063.SZ,天龙集团,20160929,12.2973,
300063.SZ,天龙集团,20160930,12.1176,
300063.SZ,天龙集团,20161010,12.457,
300063.SZ,天龙集团,20161011,12.457,
300063.SZ,天龙集团,20161012,12.457,
300063.SZ,天龙集团,20161013,12.457,
300063.SZ,天龙集团,20161014,12.457,
300063.SZ,天龙集团,20161017,12.457,
300063.SZ,天龙集团,20161018,12.457,
300063.SZ,天龙集团,20161019,12.457,
300063.SZ,天龙集团,20161020,12.457,
300063.SZ,天龙集团,20161021,12.457,
300063.SZ,天龙集团,20161024,12.457,
300063.SZ,天龙集团,20161025,12.457,
300063.SZ,天龙集团,20161026,12.457,
300063.SZ,天龙集团,20161027,12.457,
300063.SZ,天龙集团,20161028,12.457,
300063.SZ,天龙集团,20161031,12.457,
300063.SZ,天龙集团,20161101,12.457,
300063.SZ,天龙集团,20161102,12.457,
300063.SZ,天龙集团,20161103,12.457,
300063.SZ,天龙集团,20161104,12.457,
300063.SZ,天龙集团,20161107,12.457,
300063.SZ,天龙集团,20161108,11.7303,
300063.SZ,天龙集团,20161109,11.5626,
300063.SZ,天龙集团,20161110,11.6385,
300063.SZ,天龙集团,20161111,11.6784,
300063.SZ,天龙集团,20161114,11.914,
300063.SZ,天龙集团,20161115,12.7564,
300063.SZ,天龙集团,20161116,12.8243,
300063.SZ,天龙集团,20161117,13.3194,
300063.SZ,天龙集团,20161118,14.6529,
300063.SZ,天龙集团,20161121,16.1182,
300063.SZ,天龙集团,20161122,16.0424,
300063.SZ,天龙集团,20161123,15.0602,
300063.SZ,天龙集团,20161124,14.5012,
300063.SZ,天龙集团,20161125,14.2457,
300063.SZ,天龙集团,20161128,14.1578,
300063.SZ,天龙集团,20161129,13.6148,
300063.SZ,天龙集团,20161130,13.3074,
300063.SZ,天龙集团,20161201,13.4352,
300063.SZ,天龙集团,20161202,12.441,
300063.SZ,天龙集团,20161205,12.5368,
300063.SZ,天龙集团,20161206,12.3691,
300063.SZ,天龙集团,20161207,13.6069,
300063.SZ,天龙集团,20161208,13.8384,
300063.SZ,天龙集团,20161209,13.9742,
300063.SZ,天龙集团,20161212,13.2954,
300063.SZ,天龙集团,20161213,13.3314,
300063.SZ,天龙集团,20161214,13.1158,
300063.SZ,天龙集团,20161215,13.4711,
300063.SZ,天龙集团,20161216,13.7905,
300063.SZ,天龙集团,20161219,13.7546,
300063.SZ,天龙集团,20161220,13.3433,
300063.SZ,天龙集团,20161221,13.0958,
300063.SZ,天龙集团,20161222,12.6606,
300063.SZ,天龙集团,20161223,12.7764,
300063.SZ,天龙集团,20161226,12.9321,
300063.SZ,天龙集团,20161227,12.8363,
300063.SZ,天龙集团,20161228,12.7644,
300063.SZ,天龙集团,20161229,12.0817,
300063.SZ,天龙集团,20161230,11.6305,
300063.SZ,天龙集团,20170103,11.6984,
300063.SZ,天龙集团,20170104,12.0098,
300063.SZ,天龙集团,20170105,11.7024,
300063.SZ,天龙集团,20170106,11.1793,
300063.SZ,天龙集团,20170109,11.2033,
300063.SZ,天龙集团,20170110,11.4189,
300063.SZ,天龙集团,20170111,11.2752,
300063.SZ,天龙集团,20170112,11.363,
300063.SZ,天龙集团,20170113,10.5405,
300063.SZ,天龙集团,20170116,9.742,
300063.SZ,天龙集团,20170117,10.0295,
300063.SZ,天龙集团,20170118,9.6542,
300063.SZ,天龙集团,20170119,9.8059,
300063.SZ,天龙集团,20170120,10.0814,
300063.SZ,天龙集团,20170123,10.1453,
300063.SZ,天龙集团,20170124,9.9776,
300063.SZ,天龙集团,20170125,10.301,
300063.SZ,天龙集团,20170126,10.3848,
300063.SZ,天龙集团,20170203,10.3129,
300063.SZ,天龙集团,20170206,10.3768,
300063.SZ,天龙集团,20170207,10.265,
300063.SZ,天龙集团,20170208,10.3768,
300063.SZ,天龙集团,20170209,10.5605,
300063.SZ,天龙集团,20170210,10.4527,
300063.SZ,天龙集团,20170213,10.6523,
300063.SZ,天龙集团,20170214,10.5605,
300063.SZ,天龙集团,20170215,10.2531,
300063.SZ,天龙集团,20170216,10.1732,
300063.SZ,天龙集团,20170217,9.9017,
300063.SZ,天龙集团,20170220,10.0414,
300063.SZ,天龙集团,20170221,10.273,
300063.SZ,天龙集团,20170222,10.297,
300063.SZ,天龙集团,20170223,10.3848,
300063.SZ,天龙集团,20170224,10.4168,
300063.SZ,天龙集团,20170227,10.2211,
300063.SZ,天龙集团,20170228,10.3649,
300063.SZ,天龙集团,20170301,10.5006,
300063.SZ,天龙集团,20170302,10.3449,
300063.SZ,天龙集团,20170303,10.8639,
300063.SZ,天龙集团,20170306,10.8919,
300063.SZ,天龙集团,20170307,10.9318,
300063.SZ,天龙集团,20170308,10.7761,
300063.SZ,天龙集团,20170309,10.6284,
300063.SZ,天龙集团,20170310,10.8839,
300063.SZ,天龙集团,20170313,10.8759,
300063.SZ,天龙集团,20170314,10.7641,
300063.SZ,天龙集团,20170315,10.6962,
300063.SZ,天龙集团,20170316,10.7641,
300063.SZ,天龙集团,20170317,11.1793,
300063.SZ,天龙集团,20170320,11.6385,
300063.SZ,天龙集团,20170321,11.3391,
300063.SZ,天龙集团,20170322,11.3231,
300063.SZ,天龙集团,20170323,11.2911,
300063.SZ,天龙集团,20170324,11.1793,
300063.SZ,天龙集团,20170327,10.9797,
300063.SZ,天龙集团,20170328,10.9717,
300063.SZ,天龙集团,20170329,10.5765,
300063.SZ,天龙集团,20170330,9.8698,
300063.SZ,天龙集团,20170331,9.9336,
300063.SZ,天龙集团,20170405,10.0814,
300063.SZ,天龙集团,20170406,10.0494,
300063.SZ,天龙集团,20170407,9.8378,
300063.SZ,天龙集团,20170410,9.1351,
300063.SZ,天龙集团,20170411,9.3427,
300063.SZ,天龙集团,20170412,9.2988,
300063.SZ,天龙集团,20170413,9.2429,
300063.SZ,天龙集团,20170414,9.0912,
300063.SZ,天龙集团,20170417,8.6081,
300063.SZ,天龙集团,20170418,8.3406,
300063.SZ,天龙集团,20170419,8.4204,
300063.SZ,天龙集团,20170420,8.3326,
300063.SZ,天龙集团,20170421,8.2607,
300063.SZ,天龙集团,20170424,7.8215,
300063.SZ,天龙集团,20170425,7.9134,
300063.SZ,天龙集团,20170426,8.7039,
300063.SZ,天龙集团,20170427,8.7119,
300063.SZ,天龙集团,20170428,8.66,
300063.SZ,天龙集团,20170502,8.66,
300063.SZ,天龙集团,20170503,8.66,
300063.SZ,天龙集团,20170504,8.66,
300063.SZ,天龙集团,20170505,8.66,
300063.SZ,天龙集团,20170508,8.66,
300063.SZ,天龙集团,20170509,8.66,
300063.SZ,天龙集团,20170510,8.66,
300063.SZ,天龙集团,20170511,8.66,
300063.SZ,天龙集团,20170512,8.66,
300063.SZ,天龙集团,20170515,8.66,
300063.SZ,天龙集团,20170516,8.66,
300063.SZ,天龙集团,20170517,8.66,
300063.SZ,天龙集团,20170518,8.66,
300063.SZ,天龙集团,20170519,8.66,
300063.SZ,天龙集团,20170522,8.66,
300063.SZ,天龙集团,20170523,8.66,
300063.SZ,天龙集团,20170524,8.66,
300063.SZ,天龙集团,20170525,8.66,
300063.SZ,天龙集团,20170526,8.66,
300063.SZ,天龙集团,20170531,8.66,
300063.SZ,天龙集团,20170601,8.66,
300063.SZ,天龙集团,20170602,8.66,
300063.SZ,天龙集团,20170605,8.66,
300063.SZ,天龙集团,20170606,8.66,
300063.SZ,天龙集团,20170607,8.66,
300063.SZ,天龙集团,20170608,8.66,
300063.SZ,天龙集团,20170609,8.66,
300063.SZ,天龙集团,20170612,8.66,
300063.SZ,天龙集团,20170613,8.66,
300063.SZ,天龙集团,20170614,8.66,
300063.SZ,天龙集团,20170615,8.66,
300063.SZ,天龙集团,20170616,8.66,
300063.SZ,天龙集团,20170619,8.66,
300063.SZ,天龙集团,20170620,8.66,
300063.SZ,天龙集团,20170621,8.66,
300063.SZ,天龙集团,20170622,8.66,
300063.SZ,天龙集团,20170623,8.66,
300063.SZ,天龙集团,20170626,8.66,
300063.SZ,天龙集团,20170627,8.66,
300063.SZ,天龙集团,20170628,8.66,
300063.SZ,天龙集团,20170629,8.66,
300063.SZ,天龙集团,20170630,8.35,
300063.SZ,天龙集团,20170703,8.21,
300063.SZ,天龙集团,20170704,8.1,
300063.SZ,天龙集团,20170705,8.24,
300063.SZ,天龙集团,20170706,8.1,
300063.SZ,天龙集团,20170707,7.93,
300063.SZ,天龙集团,20170710,7.7,
300063.SZ,天龙集团,20170711,7.59,
300063.SZ,天龙集团,20170712,7.47,
300063.SZ,天龙集团,20170713,7.47,
300063.SZ,天龙集团,20170714,6.8,
300063.SZ,天龙集团,20170717,6.12,
300063.SZ,天龙集团,20170718,6.15,
300063.SZ,天龙集团,20170719,6.18,
300063.SZ,天龙集团,20170720,6.3,
300063.SZ,天龙集团,20170721,6.19,
300063.SZ,天龙集团,20170724,6.24,
300063.SZ,天龙集团,20170725,6.19,
300063.SZ,天龙集团,20170726,6.18,
300063.SZ,天龙集团,20170727,6.42,
300063.SZ,天龙集团,20170728,6.3,
300063.SZ,天龙集团,20170731,6.28,
300063.SZ,天龙集团,20170801,6.35,
300063.SZ,天龙集团,20170802,6.23,
300063.SZ,天龙集团,20170803,6.31,
300063.SZ,天龙集团,20170804,6.27,
300063.SZ,天龙集团,20170807,6.29,
300063.SZ,天龙集团,20170808,6.33,
300063.SZ,天龙集团,20170809,6.57,
300063.SZ,天龙集团,20170810,6.34,
300063.SZ,天龙集团,20170811,6.21,
300063.SZ,天龙集团,20170814,6.32,
300063.SZ,天龙集团,20170815,6.45,
300063.SZ,天龙集团,20170816,6.56,
300063.SZ,天龙集团,20170817,6.77,
300063.SZ,天龙集团,20170818,6.7,
300063.SZ,天龙集团,20170821,6.7,
300063.SZ,天龙集团,20170822,6.55,
300063.SZ,天龙集团,20170823,6.61,
300063.SZ,天龙集团,20170824,6.53,
300063.SZ,天龙集团,20170825,6.57,
300063.SZ,天龙集团,20170828,6.62,
300063.SZ,天龙集团,20170829,6.74,
300063.SZ,天龙集团,20170830,6.68,
300063.SZ,天龙集团,20170831,6.69,
300063.SZ,天龙集团,20170901,6.71,
300063.SZ,天龙集团,20170904,6.83,
300063.SZ,天龙集团,20170905,6.76,
300063.SZ,天龙集团,20170906,6.86,
300063.SZ,天龙集团,20170907,6.99,
300063.SZ,天龙集团,20170908,7,
300063.SZ,天龙集团,20170911,7.17,
300063.SZ,天龙集团,20170912,7.83,
300063.SZ,天龙集团,20170913,7.48,
300063.SZ,天龙集团,20170914,7.52,
300063.SZ,天龙集团,20170915,7.32,
300063.SZ,天龙集团,20170918,7.35,
300063.SZ,天龙集团,20170919,7.21,
300063.SZ,天龙集团,20170920,7.45,
300063.SZ,天龙集团,20170921,7.38,
300063.SZ,天龙集团,20170922,7.23,
300063.SZ,天龙集团,20170925,7.16,
300063.SZ,天龙集团,20170926,7.24,
300063.SZ,天龙集团,20170927,7.23,
300063.SZ,天龙集团,20170928,7.14,
300063.SZ,天龙集团,20170929,7.12,
300063.SZ,天龙集团,20171009,7.26,
300063.SZ,天龙集团,20171010,7.48,
300063.SZ,天龙集团,20171011,7.32,
300063.SZ,天龙集团,20171012,7.31,
300063.SZ,天龙集团,20171013,7.16,
300063.SZ,天龙集团,20171016,6.7,
300063.SZ,天龙集团,20171017,6.67,
