代码,简称,日期,收盘价(元),
601599.SH,鹿港文化,20160601,11.2221,
601599.SH,鹿港文化,20160602,11.2221,
601599.SH,鹿港文化,20160603,11.2221,
601599.SH,鹿港文化,20160606,11.2221,
601599.SH,鹿港文化,20160607,11.2221,
601599.SH,鹿港文化,20160608,11.222,
601599.SH,鹿港文化,20160613,11.222,
601599.SH,鹿港文化,20160614,11.222,
601599.SH,鹿港文化,20160615,11.222,
601599.SH,鹿港文化,20160616,11.222,
601599.SH,鹿港文化,20160617,11.222,
601599.SH,鹿港文化,20160620,11.222,
601599.SH,鹿港文化,20160621,11.222,
601599.SH,鹿港文化,20160622,11.222,
601599.SH,鹿港文化,20160623,11.222,
601599.SH,鹿港文化,20160624,11.222,
601599.SH,鹿港文化,20160627,11.222,
601599.SH,鹿港文化,20160628,11.222,
601599.SH,鹿港文化,20160629,11.222,
601599.SH,鹿港文化,20160630,11.222,
601599.SH,鹿港文化,20160701,11.222,
601599.SH,鹿港文化,20160704,11.222,
601599.SH,鹿港文化,20160705,11.222,
601599.SH,鹿港文化,20160706,10.1929,
601599.SH,鹿港文化,20160707,9.9653,
601599.SH,鹿港文化,20160708,10.4897,
601599.SH,鹿港文化,20160711,10.2819,
601599.SH,鹿港文化,20160712,10.3512,
601599.SH,鹿港文化,20160713,10.4897,
601599.SH,鹿港文化,20160714,10.8559,
601599.SH,鹿港文化,20160715,10.7273,
601599.SH,鹿港文化,20160718,10.8658,
601599.SH,鹿港文化,20160719,11.0241,
601599.SH,鹿港文化,20160720,11.2715,
601599.SH,鹿港文化,20160721,11.7168,
601599.SH,鹿港文化,20160722,12.3304,
601599.SH,鹿港文化,20160725,12.2215,
601599.SH,鹿港文化,20160726,12.3205,
601599.SH,鹿港文化,20160727,11.8752,
601599.SH,鹿港文化,20160728,11.7564,
601599.SH,鹿港文化,20160729,11.7564,
601599.SH,鹿港文化,20160801,12.0632,
601599.SH,鹿港文化,20160802,12.0038,
601599.SH,鹿港文化,20160803,11.6179,
601599.SH,鹿港文化,20160804,12.459,
601599.SH,鹿港文化,20160805,11.8851,
601599.SH,鹿港文化,20160808,10.6976,
601599.SH,鹿港文化,20160809,10.7965,
601599.SH,鹿港文化,20160810,10.5689,
601599.SH,鹿港文化,20160811,10.2423,
601599.SH,鹿港文化,20160812,10.3017,
601599.SH,鹿港文化,20160815,10.4996,
601599.SH,鹿港文化,20160816,10.4601,
601599.SH,鹿港文化,20160817,10.3908,
601599.SH,鹿港文化,20160818,10.4106,
601599.SH,鹿港文化,20160819,10.371,
601599.SH,鹿港文化,20160822,10.0246,
601599.SH,鹿港文化,20160823,9.9554,
601599.SH,鹿港文化,20160824,10.0543,
601599.SH,鹿港文化,20160825,9.9554,
601599.SH,鹿港文化,20160826,9.9851,
601599.SH,鹿港文化,20160829,9.896,
601599.SH,鹿港文化,20160830,10.1335,
601599.SH,鹿港文化,20160831,10.0444,
601599.SH,鹿港文化,20160901,9.9554,
601599.SH,鹿港文化,20160902,9.8069,
601599.SH,鹿港文化,20160905,9.8168,
601599.SH,鹿港文化,20160906,9.8366,
601599.SH,鹿港文化,20160907,9.9158,
601599.SH,鹿港文化,20160908,9.8366,
601599.SH,鹿港文化,20160909,9.7673,
601599.SH,鹿港文化,20160912,9.3517,
601599.SH,鹿港文化,20160913,9.3022,
601599.SH,鹿港文化,20160914,9.1241,
601599.SH,鹿港文化,20160919,9.2824,
601599.SH,鹿港文化,20160920,9.3022,
601599.SH,鹿港文化,20160921,9.2923,
601599.SH,鹿港文化,20160922,9.2923,
601599.SH,鹿港文化,20160923,9.1835,
601599.SH,鹿港文化,20160926,8.9064,
601599.SH,鹿港文化,20160927,8.9856,
601599.SH,鹿港文化,20160928,8.946,
601599.SH,鹿港文化,20160929,8.946,
601599.SH,鹿港文化,20160930,9.2527,
601599.SH,鹿港文化,20161010,9.3517,
601599.SH,鹿港文化,20161011,9.3022,
601599.SH,鹿港文化,20161012,9.2725,
601599.SH,鹿港文化,20161013,9.3913,
601599.SH,鹿港文化,20161014,9.2824,
601599.SH,鹿港文化,20161017,9.1043,
601599.SH,鹿港文化,20161018,9.1835,
601599.SH,鹿港文化,20161019,9.2132,
601599.SH,鹿港文化,20161020,9.6387,
601599.SH,鹿港文化,20161021,9.9158,
601599.SH,鹿港文化,20161024,9.9455,
601599.SH,鹿港文化,20161025,9.9554,
601599.SH,鹿港文化,20161026,9.7278,
601599.SH,鹿港文化,20161027,10.084,
601599.SH,鹿港文化,20161028,10.1137,
601599.SH,鹿港文化,20161031,9.9554,
601599.SH,鹿港文化,20161101,9.9257,
601599.SH,鹿港文化,20161102,9.8762,
601599.SH,鹿港文化,20161103,9.8663,
601599.SH,鹿港文化,20161104,10.0345,
601599.SH,鹿港文化,20161107,10.2423,
601599.SH,鹿港文化,20161108,10.1434,
601599.SH,鹿港文化,20161109,9.9455,
601599.SH,鹿港文化,20161110,10.0741,
601599.SH,鹿港文化,20161111,10.0939,
601599.SH,鹿港文化,20161114,10.5788,
601599.SH,鹿港文化,20161115,10.5986,
601599.SH,鹿港文化,20161116,10.6382,
601599.SH,鹿港文化,20161117,10.4007,
601599.SH,鹿港文化,20161118,10.4007,
601599.SH,鹿港文化,20161121,10.2522,
601599.SH,鹿港文化,20161122,10.4007,
601599.SH,鹿港文化,20161123,10.1038,
601599.SH,鹿港文化,20161124,9.9455,
601599.SH,鹿港文化,20161125,9.8267,
601599.SH,鹿港文化,20161128,9.9455,
601599.SH,鹿港文化,20161129,9.8069,
601599.SH,鹿港文化,20161130,9.7574,
601599.SH,鹿港文化,20161201,9.8168,
601599.SH,鹿港文化,20161202,9.9653,
601599.SH,鹿港文化,20161205,9.8564,
601599.SH,鹿港文化,20161206,9.6981,
601599.SH,鹿港文化,20161207,9.8267,
601599.SH,鹿港文化,20161208,9.797,
601599.SH,鹿港文化,20161209,9.708,
601599.SH,鹿港文化,20161212,8.8371,
601599.SH,鹿港文化,20161213,8.7382,
601599.SH,鹿港文化,20161214,8.56,
601599.SH,鹿港文化,20161215,8.6788,
601599.SH,鹿港文化,20161216,8.7876,
601599.SH,鹿港文化,20161219,8.847,
601599.SH,鹿港文化,20161220,8.9361,
601599.SH,鹿港文化,20161221,8.9559,
601599.SH,鹿港文化,20161222,8.8272,
601599.SH,鹿港文化,20161223,8.7382,
601599.SH,鹿港文化,20161226,8.847,
601599.SH,鹿港文化,20161227,9.0449,
601599.SH,鹿港文化,20161228,9.0449,
601599.SH,鹿港文化,20161229,8.9163,
601599.SH,鹿港文化,20161230,9.0647,
601599.SH,鹿港文化,20170103,9.0944,
601599.SH,鹿港文化,20170104,9.0845,
601599.SH,鹿港文化,20170105,9.0053,
601599.SH,鹿港文化,20170106,8.8074,
601599.SH,鹿港文化,20170109,8.847,
601599.SH,鹿港文化,20170110,8.7975,
601599.SH,鹿港文化,20170111,8.7085,
601599.SH,鹿港文化,20170112,8.7085,
601599.SH,鹿港文化,20170113,8.4215,
601599.SH,鹿港文化,20170116,8.0553,
601599.SH,鹿港文化,20170117,8.2928,
601599.SH,鹿港文化,20170118,8.2137,
601599.SH,鹿港文化,20170119,8.0454,
601599.SH,鹿港文化,20170120,8.1048,
601599.SH,鹿港文化,20170123,8.2533,
601599.SH,鹿港文化,20170124,8.3126,
601599.SH,鹿港文化,20170125,8.3621,
601599.SH,鹿港文化,20170126,8.6887,
601599.SH,鹿港文化,20170203,8.6491,
601599.SH,鹿港文化,20170206,8.946,
601599.SH,鹿港文化,20170207,8.8371,
601599.SH,鹿港文化,20170208,8.8371,
601599.SH,鹿港文化,20170209,8.8074,
601599.SH,鹿港文化,20170210,8.7085,
601599.SH,鹿港文化,20170213,8.7283,
601599.SH,鹿港文化,20170214,8.7481,
601599.SH,鹿港文化,20170215,8.5501,
601599.SH,鹿港文化,20170216,8.6095,
601599.SH,鹿港文化,20170217,8.56,
601599.SH,鹿港文化,20170220,8.5699,
601599.SH,鹿港文化,20170221,8.7678,
601599.SH,鹿港文化,20170222,8.7975,
601599.SH,鹿港文化,20170223,8.5699,
601599.SH,鹿港文化,20170224,8.6788,
601599.SH,鹿港文化,20170227,9.0845,
601599.SH,鹿港文化,20170228,9.0548,
601599.SH,鹿港文化,20170301,9.0152,
601599.SH,鹿港文化,20170302,8.7777,
601599.SH,鹿港文化,20170303,8.659,
601599.SH,鹿港文化,20170306,8.8173,
601599.SH,鹿港文化,20170307,8.7777,
601599.SH,鹿港文化,20170308,8.7678,
601599.SH,鹿港文化,20170309,8.6194,
601599.SH,鹿港文化,20170310,8.56,
601599.SH,鹿港文化,20170313,8.5996,
601599.SH,鹿港文化,20170314,8.471,
601599.SH,鹿港文化,20170315,8.4809,
601599.SH,鹿港文化,20170316,8.5303,
601599.SH,鹿港文化,20170317,8.5007,
601599.SH,鹿港文化,20170320,8.4512,
601599.SH,鹿港文化,20170321,8.4017,
601599.SH,鹿港文化,20170322,8.4314,
601599.SH,鹿港文化,20170323,8.3621,
601599.SH,鹿港文化,20170324,8.2335,
601599.SH,鹿港文化,20170327,8.1345,
601599.SH,鹿港文化,20170328,8.1444,
601599.SH,鹿港文化,20170329,8.2038,
601599.SH,鹿港文化,20170330,8.1147,
601599.SH,鹿港文化,20170331,8.1543,
601599.SH,鹿港文化,20170405,8.372,
601599.SH,鹿港文化,20170406,8.5204,
601599.SH,鹿港文化,20170407,8.5897,
601599.SH,鹿港文化,20170410,8.4017,
601599.SH,鹿港文化,20170411,8.4116,
601599.SH,鹿港文化,20170412,8.2631,
601599.SH,鹿港文化,20170413,8.2038,
601599.SH,鹿港文化,20170414,8.0949,
601599.SH,鹿港文化,20170417,8.1048,
601599.SH,鹿港文化,20170418,8.1345,
601599.SH,鹿港文化,20170419,8.1246,
601599.SH,鹿港文化,20170420,8.0751,
601599.SH,鹿港文化,20170421,7.9168,
601599.SH,鹿港文化,20170424,7.6991,
601599.SH,鹿港文化,20170425,7.6991,
601599.SH,鹿港文化,20170426,7.2834,
601599.SH,鹿港文化,20170427,6.9569,
601599.SH,鹿港文化,20170428,7.0459,
601599.SH,鹿港文化,20170502,6.9767,
601599.SH,鹿港文化,20170503,6.8282,
601599.SH,鹿港文化,20170504,6.7689,
601599.SH,鹿港文化,20170505,6.9272,
601599.SH,鹿港文化,20170508,6.759,
601599.SH,鹿港文化,20170509,6.848,
601599.SH,鹿港文化,20170510,6.6501,
601599.SH,鹿港文化,20170511,6.4522,
601599.SH,鹿港文化,20170512,6.3433,
601599.SH,鹿港文化,20170515,6.373,
601599.SH,鹿港文化,20170516,6.5215,
601599.SH,鹿港文化,20170517,6.9767,
601599.SH,鹿港文化,20170518,6.7985,
601599.SH,鹿港文化,20170519,6.6105,
601599.SH,鹿港文化,20170522,6.5314,
601599.SH,鹿港文化,20170523,6.4324,
601599.SH,鹿港文化,20170524,6.3829,
601599.SH,鹿港文化,20170525,6.4918,
601599.SH,鹿港文化,20170526,6.4819,
601599.SH,鹿港文化,20170531,6.3829,
601599.SH,鹿港文化,20170601,6.1256,
601599.SH,鹿港文化,20170602,6.1157,
601599.SH,鹿港文化,20170605,6.185,
601599.SH,鹿港文化,20170606,6.2048,
601599.SH,鹿港文化,20170607,6.373,
601599.SH,鹿港文化,20170608,6.7194,
601599.SH,鹿港文化,20170609,6.6996,
601599.SH,鹿港文化,20170612,6.4819,
601599.SH,鹿港文化,20170613,6.6105,
601599.SH,鹿港文化,20170614,6.5511,
601599.SH,鹿港文化,20170615,6.66,
601599.SH,鹿港文化,20170616,6.69,
601599.SH,鹿港文化,20170619,6.65,
601599.SH,鹿港文化,20170620,6.68,
601599.SH,鹿港文化,20170621,6.69,
601599.SH,鹿港文化,20170622,6.63,
601599.SH,鹿港文化,20170623,6.52,
601599.SH,鹿港文化,20170626,6.41,
601599.SH,鹿港文化,20170627,6.36,
601599.SH,鹿港文化,20170628,6.24,
601599.SH,鹿港文化,20170629,6.26,
601599.SH,鹿港文化,20170630,6.26,
601599.SH,鹿港文化,20170703,6.33,
601599.SH,鹿港文化,20170704,6.29,
601599.SH,鹿港文化,20170705,6.34,
601599.SH,鹿港文化,20170706,6.28,
601599.SH,鹿港文化,20170707,6.25,
601599.SH,鹿港文化,20170710,6.17,
601599.SH,鹿港文化,20170711,6.15,
601599.SH,鹿港文化,20170712,6.09,
601599.SH,鹿港文化,20170713,6.05,
601599.SH,鹿港文化,20170714,6.08,
601599.SH,鹿港文化,20170717,5.6,
601599.SH,鹿港文化,20170718,5.54,
601599.SH,鹿港文化,20170719,5.63,
601599.SH,鹿港文化,20170720,5.63,
601599.SH,鹿港文化,20170721,5.63,
601599.SH,鹿港文化,20170724,5.67,
601599.SH,鹿港文化,20170725,5.74,
601599.SH,鹿港文化,20170726,5.67,
601599.SH,鹿港文化,20170727,5.93,
601599.SH,鹿港文化,20170728,5.82,
601599.SH,鹿港文化,20170731,5.76,
601599.SH,鹿港文化,20170801,5.82,
601599.SH,鹿港文化,20170802,5.64,
601599.SH,鹿港文化,20170803,5.67,
601599.SH,鹿港文化,20170804,5.66,
601599.SH,鹿港文化,20170807,5.92,
601599.SH,鹿港文化,20170808,6,
601599.SH,鹿港文化,20170809,6.17,
601599.SH,鹿港文化,20170810,6.28,
601599.SH,鹿港文化,20170811,6.04,
601599.SH,鹿港文化,20170814,6.2,
601599.SH,鹿港文化,20170815,6.15,
601599.SH,鹿港文化,20170816,6.17,
601599.SH,鹿港文化,20170817,6.13,
601599.SH,鹿港文化,20170818,6.04,
601599.SH,鹿港文化,20170821,6.06,
601599.SH,鹿港文化,20170822,5.95,
601599.SH,鹿港文化,20170823,5.96,
601599.SH,鹿港文化,20170824,5.86,
601599.SH,鹿港文化,20170825,5.91,
601599.SH,鹿港文化,20170828,5.95,
601599.SH,鹿港文化,20170829,5.88,
601599.SH,鹿港文化,20170830,5.86,
601599.SH,鹿港文化,20170831,5.86,
601599.SH,鹿港文化,20170901,5.83,
601599.SH,鹿港文化,20170904,5.91,
601599.SH,鹿港文化,20170905,5.92,
601599.SH,鹿港文化,20170906,5.9,
601599.SH,鹿港文化,20170907,5.93,
601599.SH,鹿港文化,20170908,5.95,
601599.SH,鹿港文化,20170911,6.01,
601599.SH,鹿港文化,20170912,5.95,
601599.SH,鹿港文化,20170913,5.94,
601599.SH,鹿港文化,20170914,5.94,
601599.SH,鹿港文化,20170915,5.9,
601599.SH,鹿港文化,20170918,5.93,
601599.SH,鹿港文化,20170919,5.89,
601599.SH,鹿港文化,20170920,5.89,
601599.SH,鹿港文化,20170921,5.94,
601599.SH,鹿港文化,20170922,5.89,
601599.SH,鹿港文化,20170925,5.71,
601599.SH,鹿港文化,20170926,5.81,
601599.SH,鹿港文化,20170927,5.78,
601599.SH,鹿港文化,20170928,5.72,
601599.SH,鹿港文化,20170929,5.75,
601599.SH,鹿港文化,20171009,5.79,
601599.SH,鹿港文化,20171010,6.16,
601599.SH,鹿港文化,20171011,6.3,
601599.SH,鹿港文化,20171012,6.29,
601599.SH,鹿港文化,20171013,6.31,
601599.SH,鹿港文化,20171016,6.17,
601599.SH,鹿港文化,20171017,6.18,
601599.SH,鹿港文化,20171018,6.31,
601599.SH,鹿港文化,20171019,6.18,
601599.SH,鹿港文化,20171020,6.27,
601599.SH,鹿港文化,20171023,6.37,
601599.SH,鹿港文化,20171024,6.34,
601599.SH,鹿港文化,20171025,6.29,
601599.SH,鹿港文化,20171026,6.49,
601599.SH,鹿港文化,20171027,6.49,
601599.SH,鹿港文化,20171030,6.21,
601599.SH,鹿港文化,20171031,6.19,
601599.SH,鹿港文化,20171101,6.2,
601599.SH,鹿港文化,20171102,5.96,
601599.SH,鹿港文化,20171103,5.86,
601599.SH,鹿港文化,20171106,6.08,
601599.SH,鹿港文化,20171107,6.16,
601599.SH,鹿港文化,20171108,6.34,
601599.SH,鹿港文化,20171109,6.36,
601599.SH,鹿港文化,20171110,6.34,
601599.SH,鹿港文化,20171113,6.36,
601599.SH,鹿港文化,20171114,6.35,
601599.SH,鹿港文化,20171115,6.26,
601599.SH,鹿港文化,20171116,6.11,
601599.SH,鹿港文化,20171117,6.09,
601599.SH,鹿港文化,20171120,6.18,
601599.SH,鹿港文化,20171121,6.44,
601599.SH,鹿港文化,20171122,6.54,
601599.SH,鹿港文化,20171123,6.5,
601599.SH,鹿港文化,20171124,6.5,
601599.SH,鹿港文化,20171127,6.24,
601599.SH,鹿港文化,20171128,6.37,
601599.SH,鹿港文化,20171129,6.4,
601599.SH,鹿港文化,20171130,6.23,
601599.SH,鹿港文化,20171201,6.28,
601599.SH,鹿港文化,20171204,6.63,
601599.SH,鹿港文化,20171205,6.58,
601599.SH,鹿港文化,20171206,6.81,
601599.SH,鹿港文化,20171207,6.79,
601599.SH,鹿港文化,20171208,6.8,
601599.SH,鹿港文化,20171211,6.77,
601599.SH,鹿港文化,20171212,6.66,
601599.SH,鹿港文化,20171213,6.9,
601599.SH,鹿港文化,20171214,6.93,
601599.SH,鹿港文化,20171215,6.75,
601599.SH,鹿港文化,20171218,6.73,
601599.SH,鹿港文化,20171219,6.78,
601599.SH,鹿港文化,20171220,6.9,
601599.SH,鹿港文化,20171221,6.94,
601599.SH,鹿港文化,20171222,6.96,
601599.SH,鹿港文化,20171225,6.89,
601599.SH,鹿港文化,20171226,6.61,
601599.SH,鹿港文化,20171227,6.61,
601599.SH,鹿港文化,20171228,6.64,
601599.SH,鹿港文化,20171229,6.66,
601599.SH,鹿港文化,20180102,6.68,
601599.SH,鹿港文化,20180103,6.68,
601599.SH,鹿港文化,20180104,6.5,
601599.SH,鹿港文化,20180105,6.35,
601599.SH,鹿港文化,20180108,6.47,
601599.SH,鹿港文化,20180109,6.26,
601599.SH,鹿港文化,20180110,6.52,
601599.SH,鹿港文化,20180111,6.54,
601599.SH,鹿港文化,20180112,6.52,
601599.SH,鹿港文化,20180115,6.45,
601599.SH,鹿港文化,20180116,6.41,
601599.SH,鹿港文化,20180117,6.47,
601599.SH,鹿港文化,20180118,6.41,
601599.SH,鹿港文化,20180119,6.35,
601599.SH,鹿港文化,20180122,6.38,
601599.SH,鹿港文化,20180123,6.31,
601599.SH,鹿港文化,20180124,6.49,
601599.SH,鹿港文化,20180125,6.46,
601599.SH,鹿港文化,20180126,6.47,
601599.SH,鹿港文化,20180129,6.55,
601599.SH,鹿港文化,20180130,6.67,
601599.SH,鹿港文化,20180131,6.49,
601599.SH,鹿港文化,20180201,6.16,
601599.SH,鹿港文化,20180202,6.03,
601599.SH,鹿港文化,20180205,5.97,
601599.SH,鹿港文化,20180206,5.51,
601599.SH,鹿港文化,20180207,5.59,
601599.SH,鹿港文化,20180208,5.69,
601599.SH,鹿港文化,20180209,5.32,
601599.SH,鹿港文化,20180212,5.62,
601599.SH,鹿港文化,20180213,5.63,
601599.SH,鹿港文化,20180214,5.88,
601599.SH,鹿港文化,20180222,6.17,
601599.SH,鹿港文化,20180223,6.33,
601599.SH,鹿港文化,20180226,6.2,
601599.SH,鹿港文化,20180227,6.24,
601599.SH,鹿港文化,20180228,6.18,
601599.SH,鹿港文化,20180301,6.17,
601599.SH,鹿港文化,20180302,5.93,
601599.SH,鹿港文化,20180305,6.12,
601599.SH,鹿港文化,20180306,6.09,
601599.SH,鹿港文化,20180307,6.07,
601599.SH,鹿港文化,20180308,5.95,
601599.SH,鹿港文化,20180309,6.08,
601599.SH,鹿港文化,20180312,6.42,
601599.SH,鹿港文化,20180313,6.55,
601599.SH,鹿港文化,20180314,6.39,
601599.SH,鹿港文化,20180315,6.29,
601599.SH,鹿港文化,20180316,6.23,
601599.SH,鹿港文化,20180319,6.44,
601599.SH,鹿港文化,20180320,6.33,
601599.SH,鹿港文化,20180321,6.37,
601599.SH,鹿港文化,20180322,6.37,
601599.SH,鹿港文化,20180323,6.13,
601599.SH,鹿港文化,20180326,6.22,
