代码,简称,日期,收盘价(元),
300058.SZ,蓝色光标,20120724,4.6232,
300058.SZ,蓝色光标,20120725,4.6158,
300058.SZ,蓝色光标,20120726,4.6452,
300058.SZ,蓝色光标,20120727,4.6452,
300058.SZ,蓝色光标,20120730,4.562,
300058.SZ,蓝色光标,20120731,4.4911,
300058.SZ,蓝色光标,20120801,4.5498,
300058.SZ,蓝色光标,20120802,4.677,
300058.SZ,蓝色光标,20120803,4.858,
300058.SZ,蓝色光标,20120806,4.9681,
300058.SZ,蓝色光标,20120807,4.9925,
300058.SZ,蓝色光标,20120808,4.9143,
300058.SZ,蓝色光标,20120809,5.0463,
300058.SZ,蓝色光标,20120810,5.198,
300058.SZ,蓝色光标,20120813,5.1369,
300058.SZ,蓝色光标,20120814,5.1369,
300058.SZ,蓝色光标,20120815,5.1369,
300058.SZ,蓝色光标,20120816,5.1369,
300058.SZ,蓝色光标,20120817,5.1369,
300058.SZ,蓝色光标,20120820,5.1369,
300058.SZ,蓝色光标,20120821,5.1369,
300058.SZ,蓝色光标,20120822,5.1369,
300058.SZ,蓝色光标,20120823,5.1369,
300058.SZ,蓝色光标,20120824,5.1369,
300058.SZ,蓝色光标,20120827,5.1369,
300058.SZ,蓝色光标,20120828,5.1369,
300058.SZ,蓝色光标,20120829,5.1369,
300058.SZ,蓝色光标,20120830,5.1369,
300058.SZ,蓝色光标,20120831,5.1369,
300058.SZ,蓝色光标,20120903,5.1369,
300058.SZ,蓝色光标,20120904,5.1369,
300058.SZ,蓝色光标,20120905,5.1369,
300058.SZ,蓝色光标,20120906,5.1369,
300058.SZ,蓝色光标,20120907,5.1369,
300058.SZ,蓝色光标,20120910,5.1369,
300058.SZ,蓝色光标,20120911,5.1369,
300058.SZ,蓝色光标,20120912,5.1369,
300058.SZ,蓝色光标,20120913,5.1369,
300058.SZ,蓝色光标,20120914,5.1369,
300058.SZ,蓝色光标,20120917,5.1369,
300058.SZ,蓝色光标,20120918,5.1369,
300058.SZ,蓝色光标,20120919,5.1369,
300058.SZ,蓝色光标,20120920,5.1369,
300058.SZ,蓝色光标,20120921,5.1369,
300058.SZ,蓝色光标,20120924,5.1369,
300058.SZ,蓝色光标,20120925,5.1369,
300058.SZ,蓝色光标,20120926,5.1369,
300058.SZ,蓝色光标,20120927,5.0145,
300058.SZ,蓝色光标,20120928,5.2102,
300058.SZ,蓝色光标,20121008,5.1124,
300058.SZ,蓝色光标,20121009,5.3228,
300058.SZ,蓝色光标,20121010,5.6261,
300058.SZ,蓝色光标,20121011,5.6408,
300058.SZ,蓝色光标,20121012,5.5429,
300058.SZ,蓝色光标,20121015,5.6187,
300058.SZ,蓝色光标,20121016,5.8927,
300058.SZ,蓝色光标,20121017,5.878,
300058.SZ,蓝色光标,20121018,5.8829,
300058.SZ,蓝色光标,20121019,5.9808,
300058.SZ,蓝色光标,20121022,6.1398,
300058.SZ,蓝色光标,20121023,5.8536,
300058.SZ,蓝色光标,20121024,5.7141,
300058.SZ,蓝色光标,20121025,5.5796,
300058.SZ,蓝色光标,20121026,5.697,
300058.SZ,蓝色光标,20121029,5.8927,
300058.SZ,蓝色光标,20121030,5.9098,
300058.SZ,蓝色光标,20121031,5.9441,
300058.SZ,蓝色光标,20121101,5.9416,
300058.SZ,蓝色光标,20121102,5.9196,
300058.SZ,蓝色光标,20121105,5.6187,
300058.SZ,蓝色光标,20121106,5.5894,
300058.SZ,蓝色光标,20121107,5.4573,
300058.SZ,蓝色光标,20121108,5.4818,
300058.SZ,蓝色光标,20121109,5.5038,
300058.SZ,蓝色光标,20121112,5.5111,
300058.SZ,蓝色光标,20121113,5.4035,
300058.SZ,蓝色光标,20121114,5.4597,
300058.SZ,蓝色光标,20121115,5.5331,
300058.SZ,蓝色光标,20121116,5.45,
300058.SZ,蓝色光标,20121119,5.5527,
300058.SZ,蓝色光标,20121120,5.4744,
300058.SZ,蓝色光标,20121121,5.5454,
300058.SZ,蓝色光标,20121122,5.4059,
300058.SZ,蓝色光标,20121123,5.3497,
300058.SZ,蓝色光标,20121126,5.017,
300058.SZ,蓝色光标,20121127,4.5155,
300058.SZ,蓝色光标,20121128,4.474,
300058.SZ,蓝色光标,20121129,4.3565,
300058.SZ,蓝色光标,20121130,4.3468,
300058.SZ,蓝色光标,20121203,4.5009,
300058.SZ,蓝色光标,20121204,4.6281,
300058.SZ,蓝色光标,20121205,4.8433,
300058.SZ,蓝色光标,20121206,4.8384,
300058.SZ,蓝色光标,20121207,4.9191,
300058.SZ,蓝色光标,20121210,4.9045,
300058.SZ,蓝色光标,20121211,4.7944,
300058.SZ,蓝色光标,20121212,4.8922,
300058.SZ,蓝色光标,20121213,4.8653,
300058.SZ,蓝色光标,20121214,4.973,
300058.SZ,蓝色光标,20121217,4.6819,
300058.SZ,蓝色光标,20121218,4.5742,
300058.SZ,蓝色光标,20121219,4.6207,
300058.SZ,蓝色光标,20121220,4.6525,
300058.SZ,蓝色光标,20121221,4.8922,
300058.SZ,蓝色光标,20121224,5.0635,
300058.SZ,蓝色光标,20121225,5.2934,
300058.SZ,蓝色光标,20121226,5.3692,
300058.SZ,蓝色光标,20121227,5.2763,
300058.SZ,蓝色光标,20121228,5.4793,
300058.SZ,蓝色光标,20121231,5.6261,
300058.SZ,蓝色光标,20130104,5.2787,
300058.SZ,蓝色光标,20130107,5.2763,
300058.SZ,蓝色光标,20130108,5.5087,
300058.SZ,蓝色光标,20130109,5.6138,
300058.SZ,蓝色光标,20130110,5.5772,
300058.SZ,蓝色光标,20130111,5.4304,
300058.SZ,蓝色光标,20130114,5.6236,
300058.SZ,蓝色光标,20130115,5.8903,
300058.SZ,蓝色光标,20130116,5.8707,
300058.SZ,蓝色光标,20130117,5.8854,
300058.SZ,蓝色光标,20130118,6.2401,
300058.SZ,蓝色光标,20130121,6.4578,
300058.SZ,蓝色光标,20130122,6.4088,
300058.SZ,蓝色光标,20130123,6.651,
300058.SZ,蓝色光标,20130124,6.3085,
300058.SZ,蓝色光标,20130125,6.3746,
300058.SZ,蓝色光标,20130128,6.6999,
300058.SZ,蓝色光标,20130129,6.7415,
300058.SZ,蓝色光标,20130130,6.6657,
300058.SZ,蓝色光标,20130131,6.5556,
300058.SZ,蓝色光标,20130201,6.8369,
300058.SZ,蓝色光标,20130204,6.7122,
300058.SZ,蓝色光标,20130205,6.6045,
300058.SZ,蓝色光标,20130206,6.6363,
300058.SZ,蓝色光标,20130207,6.8442,
300058.SZ,蓝色光标,20130208,6.9861,
300058.SZ,蓝色光标,20130218,7.0766,
300058.SZ,蓝色光标,20130219,6.9029,
300058.SZ,蓝色光标,20130220,7.194,
300058.SZ,蓝色光标,20130221,7.1402,
300058.SZ,蓝色光标,20130222,7.2943,
300058.SZ,蓝色光标,20130225,7.265,
300058.SZ,蓝色光标,20130226,7.561,
300058.SZ,蓝色光标,20130227,7.4117,
300058.SZ,蓝色光标,20130228,7.4117,
300058.SZ,蓝色光标,20130301,7.6564,
300058.SZ,蓝色光标,20130304,7.6564,
300058.SZ,蓝色光标,20130305,7.6564,
300058.SZ,蓝色光标,20130306,7.6564,
300058.SZ,蓝色光标,20130307,7.6564,
300058.SZ,蓝色光标,20130308,7.6564,
300058.SZ,蓝色光标,20130311,7.6564,
300058.SZ,蓝色光标,20130312,7.6564,
300058.SZ,蓝色光标,20130313,7.6564,
300058.SZ,蓝色光标,20130314,7.6564,
300058.SZ,蓝色光标,20130315,7.6564,
300058.SZ,蓝色光标,20130318,7.6564,
300058.SZ,蓝色光标,20130319,7.6564,
300058.SZ,蓝色光标,20130320,7.6564,
300058.SZ,蓝色光标,20130321,7.6564,
300058.SZ,蓝色光标,20130322,7.6564,
300058.SZ,蓝色光标,20130325,7.6564,
300058.SZ,蓝色光标,20130326,7.6564,
300058.SZ,蓝色光标,20130327,7.6564,
300058.SZ,蓝色光标,20130328,7.6564,
300058.SZ,蓝色光标,20130329,7.6564,
300058.SZ,蓝色光标,20130401,7.6564,
300058.SZ,蓝色光标,20130402,7.6564,
300058.SZ,蓝色光标,20130403,7.6564,
300058.SZ,蓝色光标,20130408,7.6564,
300058.SZ,蓝色光标,20130409,7.6564,
300058.SZ,蓝色光标,20130410,7.6564,
300058.SZ,蓝色光标,20130411,7.6564,
300058.SZ,蓝色光标,20130412,8.0257,
300058.SZ,蓝色光标,20130415,7.8692,
300058.SZ,蓝色光标,20130416,7.7689,
300058.SZ,蓝色光标,20130417,8.3902,
300058.SZ,蓝色光标,20130418,8.5125,
300058.SZ,蓝色光标,20130419,8.559,
300058.SZ,蓝色光标,20130422,9.1118,
300058.SZ,蓝色光标,20130423,9.2219,
300058.SZ,蓝色光标,20130424,9.4102,
300058.SZ,蓝色光标,20130425,9.4102,
300058.SZ,蓝色光标,20130426,8.9283,
300058.SZ,蓝色光标,20130502,9.6866,
300058.SZ,蓝色光标,20130503,9.7356,
300058.SZ,蓝色光标,20130506,9.5007,
300058.SZ,蓝色光标,20130507,9.5472,
300058.SZ,蓝色光标,20130508,9.6817,
300058.SZ,蓝色光标,20130509,9.4665,
300058.SZ,蓝色光标,20130510,9.3148,
300058.SZ,蓝色光标,20130513,9.3442,
300058.SZ,蓝色光标,20130514,9.3222,
300058.SZ,蓝色光标,20130515,9.6499,
300058.SZ,蓝色光标,20130516,10.4449,
300058.SZ,蓝色光标,20130517,10.9304,
300058.SZ,蓝色光标,20130520,10.8985,
300058.SZ,蓝色光标,20130521,10.9108,
300058.SZ,蓝色光标,20130522,10.364,
300058.SZ,蓝色光标,20130523,10.3469,
300058.SZ,蓝色光标,20130524,10.8838,
300058.SZ,蓝色光标,20130527,11.1315,
300058.SZ,蓝色光标,20130528,10.825,
300058.SZ,蓝色光标,20130529,10.7637,
300058.SZ,蓝色光标,20130530,10.5185,
300058.SZ,蓝色光标,20130531,10.3836,
300058.SZ,蓝色光标,20130603,9.9497,
300058.SZ,蓝色光标,20130604,9.832,
300058.SZ,蓝色光标,20130605,10.185,
300058.SZ,蓝色光标,20130606,10.2341,
300058.SZ,蓝色光标,20130607,10.4082,
300058.SZ,蓝色光标,20130613,10.6754,
300058.SZ,蓝色光标,20130614,10.9525,
300058.SZ,蓝色光标,20130617,11.0334,
300058.SZ,蓝色光标,20130618,11.0334,
300058.SZ,蓝色光标,20130619,10.543,
300058.SZ,蓝色光标,20130620,10.0796,
300058.SZ,蓝色光标,20130621,10.1066,
300058.SZ,蓝色光标,20130624,9.9178,
300058.SZ,蓝色光标,20130625,9.9398,
300058.SZ,蓝色光标,20130626,10.3959,
300058.SZ,蓝色光标,20130627,10.1997,
300058.SZ,蓝色光标,20130628,10.2243,
300058.SZ,蓝色光标,20130701,10.7588,
300058.SZ,蓝色光标,20130702,10.8985,
300058.SZ,蓝色光标,20130703,10.8495,
300058.SZ,蓝色光标,20130704,10.8495,
300058.SZ,蓝色光标,20130705,10.8495,
300058.SZ,蓝色光标,20130708,10.8495,
300058.SZ,蓝色光标,20130709,10.8495,
300058.SZ,蓝色光标,20130710,10.8495,
300058.SZ,蓝色光标,20130711,10.8201,
300058.SZ,蓝色光标,20130712,11.1069,
300058.SZ,蓝色光标,20130715,11.867,
300058.SZ,蓝色光标,20130716,11.6096,
300058.SZ,蓝色光标,20130717,11.3301,
300058.SZ,蓝色光标,20130718,11.3668,
300058.SZ,蓝色光标,20130719,11.3766,
300058.SZ,蓝色光标,20130722,11.7052,
300058.SZ,蓝色光标,20130723,12.2103,
300058.SZ,蓝色光标,20130724,12.2127,
300058.SZ,蓝色光标,20130725,11.2344,
300058.SZ,蓝色光标,20130726,11.4526,
300058.SZ,蓝色光标,20130729,11.5238,
300058.SZ,蓝色光标,20130730,10.9966,
300058.SZ,蓝色光标,20130731,11.0089,
300058.SZ,蓝色光标,20130801,12.1097,
300058.SZ,蓝色光标,20130802,12.0141,
300058.SZ,蓝色光标,20130805,12.1612,
300058.SZ,蓝色光标,20130806,12.1392,
300058.SZ,蓝色光标,20130807,11.5262,
300058.SZ,蓝色光标,20130808,11.9528,
300058.SZ,蓝色光标,20130809,12.0705,
300058.SZ,蓝色光标,20130812,11.7199,
300058.SZ,蓝色光标,20130813,11.5188,
300058.SZ,蓝色光标,20130814,11.5924,
300058.SZ,蓝色光标,20130815,11.4502,
300058.SZ,蓝色光标,20130816,11.0383,
300058.SZ,蓝色光标,20130819,11.4943,
300058.SZ,蓝色光标,20130820,11.5605,
300058.SZ,蓝色光标,20130821,11.7689,
300058.SZ,蓝色光标,20130822,11.9087,
300058.SZ,蓝色光标,20130823,12.1245,
300058.SZ,蓝色光标,20130826,12.1956,
300058.SZ,蓝色光标,20130827,12.0828,
300058.SZ,蓝色光标,20130828,11.5287,
300058.SZ,蓝色光标,20130829,11.6488,
300058.SZ,蓝色光标,20130830,11.6463,
300058.SZ,蓝色光标,20130902,11.5507,
300058.SZ,蓝色光标,20130903,12.0632,
300058.SZ,蓝色光标,20130904,11.9651,
300058.SZ,蓝色光标,20130905,12.9213,
300058.SZ,蓝色光标,20130906,12.9507,
300058.SZ,蓝色光标,20130909,12.7252,
300058.SZ,蓝色光标,20130910,12.377,
300058.SZ,蓝色光标,20130911,11.9406,
300058.SZ,蓝色光标,20130912,12.1612,
300058.SZ,蓝色光标,20130913,12.7521,
300058.SZ,蓝色光标,20130916,13.9021,
300058.SZ,蓝色光标,20130917,13.6961,
300058.SZ,蓝色光标,20130918,13.8996,
300058.SZ,蓝色光标,20130923,14.9073,
300058.SZ,蓝色光标,20130924,15.0054,
300058.SZ,蓝色光标,20130925,14.7357,
300058.SZ,蓝色光标,20130926,14.7234,
300058.SZ,蓝色光标,20130927,15.6576,
300058.SZ,蓝色光标,20130930,16.4275,
300058.SZ,蓝色光标,20131008,16.0597,
300058.SZ,蓝色光标,20131009,16.1945,
300058.SZ,蓝色光标,20131010,15.0299,
300058.SZ,蓝色光标,20131011,14.743,
300058.SZ,蓝色光标,20131014,14.7112,
300058.SZ,蓝色光标,20131015,15.1672,
300058.SZ,蓝色光标,20131016,14.2698,
300058.SZ,蓝色光标,20131017,13.7697,
300058.SZ,蓝色光标,20131018,14.4047,
300058.SZ,蓝色光标,20131021,14.4047,
300058.SZ,蓝色光标,20131022,14.4047,
300058.SZ,蓝色光标,20131023,13.804,
300058.SZ,蓝色光标,20131024,13.6887,
300058.SZ,蓝色光标,20131025,13.1518,
300058.SZ,蓝色光标,20131028,13.1886,
300058.SZ,蓝色光标,20131029,13.2401,
300058.SZ,蓝色光标,20131030,13.2646,
300058.SZ,蓝色光标,20131031,12.5168,
300058.SZ,蓝色光标,20131101,12.4383,
300058.SZ,蓝色光标,20131104,12.1367,
300058.SZ,蓝色光标,20131105,13.0218,
300058.SZ,蓝色光标,20131106,12.9017,
300058.SZ,蓝色光标,20131107,12.5437,
300058.SZ,蓝色光标,20131108,12.2593,
300058.SZ,蓝色光标,20131111,11.59,
300058.SZ,蓝色光标,20131112,11.9038,
300058.SZ,蓝色光标,20131113,12.0705,
300058.SZ,蓝色光标,20131114,12.7742,
300058.SZ,蓝色光标,20131115,12.8085,
300058.SZ,蓝色光标,20131118,12.9336,
300058.SZ,蓝色光标,20131119,13.0071,
300058.SZ,蓝色光标,20131120,13.1886,
300058.SZ,蓝色光标,20131121,13.0611,
300058.SZ,蓝色光标,20131122,13.0611,
300058.SZ,蓝色光标,20131125,12.5069,
300058.SZ,蓝色光标,20131126,12.2078,
300058.SZ,蓝色光标,20131127,12.6393,
300058.SZ,蓝色光标,20131128,12.7742,
300058.SZ,蓝色光标,20131129,13.2646,
300058.SZ,蓝色光标,20131202,11.9381,
300058.SZ,蓝色光标,20131203,11.5605,
300058.SZ,蓝色光标,20131204,11.2737,
300058.SZ,蓝色光标,20131205,10.7759,
300058.SZ,蓝色光标,20131206,10.9132,
300058.SZ,蓝色光标,20131209,11.3472,
300058.SZ,蓝色光标,20131210,11.3031,
300058.SZ,蓝色光标,20131211,11.7591,
300058.SZ,蓝色光标,20131212,12.1441,
300058.SZ,蓝色光标,20131213,12.0117,
300058.SZ,蓝色光标,20131216,11.7935,
300058.SZ,蓝色光标,20131217,12.0141,
300058.SZ,蓝色光标,20131218,12.2593,
300058.SZ,蓝色光标,20131219,11.9406,
300058.SZ,蓝色光标,20131220,12.2397,
300058.SZ,蓝色光标,20131223,12.1048,
300058.SZ,蓝色光标,20131224,12.0901,
300058.SZ,蓝色光标,20131225,12.0999,
300058.SZ,蓝色光标,20131226,12.0999,
300058.SZ,蓝色光标,20131227,12.2323,
300058.SZ,蓝色光标,20131230,12.3378,
300058.SZ,蓝色光标,20131231,12.7006,
300058.SZ,蓝色光标,20140102,12.5486,
300058.SZ,蓝色光标,20140103,13.419,
300058.SZ,蓝色光标,20140106,13.6078,
300058.SZ,蓝色光标,20140107,13.4681,
300058.SZ,蓝色光标,20140108,14.3557,
300058.SZ,蓝色光标,20140109,14.3042,
300058.SZ,蓝色光标,20140110,13.8187,
300058.SZ,蓝色光标,20140113,13.9879,
300058.SZ,蓝色光标,20140114,14.466,
300058.SZ,蓝色光标,20140115,14.515,
300058.SZ,蓝色光标,20140116,14.466,
300058.SZ,蓝色光标,20140117,14.184,
300058.SZ,蓝色光标,20140120,14.0173,
300058.SZ,蓝色光标,20140121,14.6744,
300058.SZ,蓝色光标,20140122,15.3658,
300058.SZ,蓝色光标,20140123,15.8586,
300058.SZ,蓝色光标,20140124,15.8856,
300058.SZ,蓝色光标,20140127,15.4443,
300058.SZ,蓝色光标,20140128,15.2481,
300058.SZ,蓝色光标,20140129,15.7802,
300058.SZ,蓝色光标,20140130,15.8881,
300058.SZ,蓝色光标,20140207,16.2509,
300058.SZ,蓝色光标,20140210,16.349,
300058.SZ,蓝色光标,20140211,15.3487,
300058.SZ,蓝色光标,20140212,15.052,
300058.SZ,蓝色光标,20140213,14.1718,
300058.SZ,蓝色光标,20140214,14.3409,
300058.SZ,蓝色光标,20140217,14.7774,
300058.SZ,蓝色光标,20140218,14.26,
300058.SZ,蓝色光标,20140219,14.1938,
300058.SZ,蓝色光标,20140220,14.0246,
300058.SZ,蓝色光标,20140221,14.0026,
300058.SZ,蓝色光标,20140224,14.6989,
300058.SZ,蓝色光标,20140225,14.1227,
300058.SZ,蓝色光标,20140226,13.9805,
300058.SZ,蓝色光标,20140227,12.99,
300058.SZ,蓝色光标,20140228,12.9189,
300058.SZ,蓝色光标,20140303,13.2891,
300058.SZ,蓝色光标,20140304,13.5833,
300058.SZ,蓝色光标,20140305,12.9949,
300058.SZ,蓝色光标,20140306,12.5535,
300058.SZ,蓝色光标,20140307,12.9654,
300058.SZ,蓝色光标,20140310,12.5781,
300058.SZ,蓝色光标,20140311,12.5535,
300058.SZ,蓝色光标,20140312,12.9532,
300058.SZ,蓝色光标,20140313,13.777,
300058.SZ,蓝色光标,20140314,13.9143,
300058.SZ,蓝色光标,20140317,13.9315,
300058.SZ,蓝色光标,20140318,13.5637,
300058.SZ,蓝色光标,20140319,12.7497,
300058.SZ,蓝色光标,20140320,12.3819,
300058.SZ,蓝色光标,20140321,12.5682,
300058.SZ,蓝色光标,20140324,12.6393,
300058.SZ,蓝色光标,20140325,12.6393,
300058.SZ,蓝色光标,20140326,13.1052,
300058.SZ,蓝色光标,20140327,12.556,
300058.SZ,蓝色光标,20140328,12.4309,
300058.SZ,蓝色光标,20140331,12.2593,
300058.SZ,蓝色光标,20140401,12.5413,
300058.SZ,蓝色光标,20140402,12.0386,
300058.SZ,蓝色光标,20140403,11.9111,
300058.SZ,蓝色光标,20140404,12.2054,
300058.SZ,蓝色光标,20140408,12.3329,
300058.SZ,蓝色光标,20140409,12.502,
300058.SZ,蓝色光标,20140410,12.8723,
300058.SZ,蓝色光标,20140411,12.7521,
300058.SZ,蓝色光标,20140414,12.8772,
300058.SZ,蓝色光标,20140415,13.0316,
300058.SZ,蓝色光标,20140416,13.0513,
300058.SZ,蓝色光标,20140417,13.5,
300058.SZ,蓝色光标,20140418,13.267,
300058.SZ,蓝色光标,20140421,13.115,
300058.SZ,蓝色光标,20140422,12.8674,
300058.SZ,蓝色光标,20140423,12.5854,
300058.SZ,蓝色光标,20140424,12.5535,
300058.SZ,蓝色光标,20140425,12.48,
300058.SZ,蓝色光标,20140428,12.2716,
300058.SZ,蓝色光标,20140429,12.3353,
300058.SZ,蓝色光标,20140430,12.7203,
300058.SZ,蓝色光标,20140505,12.7521,
300058.SZ,蓝色光标,20140506,13.397,
300058.SZ,蓝色光标,20140507,13.2253,
300058.SZ,蓝色光标,20140508,13.1469,
300058.SZ,蓝色光标,20140509,12.7276,
300058.SZ,蓝色光标,20140512,13.0929,
300058.SZ,蓝色光标,20140513,13.1224,
300058.SZ,蓝色光标,20140514,12.9213,
300058.SZ,蓝色光标,20140515,12.8404,
300058.SZ,蓝色光标,20140516,12.2593,
300058.SZ,蓝色光标,20140519,12.1956,
300058.SZ,蓝色光标,20140520,12.4457,
300058.SZ,蓝色光标,20140521,12.5192,
300058.SZ,蓝色光标,20140522,12.9973,
300058.SZ,蓝色光标,20140523,13.2302,
300058.SZ,蓝色光标,20140526,13.4166,
300058.SZ,蓝色光标,20140527,13.4092,
300058.SZ,蓝色光标,20140528,13.6446,
300058.SZ,蓝色光标,20140529,13.1052,
300058.SZ,蓝色光标,20140530,13.2627,
300058.SZ,蓝色光标,20140603,13.927,
300058.SZ,蓝色光标,20140604,13.6219,
300058.SZ,蓝色光标,20140605,14.1879,
300058.SZ,蓝色光标,20140606,14.0698,
300058.SZ,蓝色光标,20140609,13.4546,
300058.SZ,蓝色光标,20140610,13.6564,
300058.SZ,蓝色光标,20140611,13.7794,
300058.SZ,蓝色光标,20140612,13.5727,
300058.SZ,蓝色光标,20140613,13.8483,
300058.SZ,蓝色光标,20140616,14.0402,
300058.SZ,蓝色光标,20140617,13.4841,
300058.SZ,蓝色光标,20140618,13.2184,
300058.SZ,蓝色光标,20140619,12.5688,
300058.SZ,蓝色光标,20140620,12.6426,
300058.SZ,蓝色光标,20140623,13.1101,
300058.SZ,蓝色光标,20140624,13.0511,
300058.SZ,蓝色光标,20140625,12.7902,
300058.SZ,蓝色光标,20140626,13.0019,
300058.SZ,蓝色光标,20140627,13.0412,
300058.SZ,蓝色光标,20140630,13.0609,
300058.SZ,蓝色光标,20140701,12.7213,
300058.SZ,蓝色光标,20140702,12.6918,
300058.SZ,蓝色光标,20140703,12.3523,
300058.SZ,蓝色光标,20140704,12.1062,
300058.SZ,蓝色光标,20140707,11.6534,
300058.SZ,蓝色光标,20140708,11.7125,
300058.SZ,蓝色光标,20140709,11.7568,
300058.SZ,蓝色光标,20140710,11.1564,
300058.SZ,蓝色光标,20140711,11.2597,
300058.SZ,蓝色光标,20140714,11.5599,
300058.SZ,蓝色光标,20140715,11.368,
300058.SZ,蓝色光标,20140716,11.3336,
300058.SZ,蓝色光标,20140717,11.4172,
300058.SZ,蓝色光标,20140718,11.3779,
300058.SZ,蓝色光标,20140721,11.2942,
300058.SZ,蓝色光标,20140722,11.2893,
300058.SZ,蓝色光标,20140723,10.1623,
300058.SZ,蓝色光标,20140724,9.9359,
300058.SZ,蓝色光标,20140725,10.246,
300058.SZ,蓝色光标,20140728,10.679,
300058.SZ,蓝色光标,20140729,10.9743,
300058.SZ,蓝色光标,20140730,11.2844,
300058.SZ,蓝色光标,20140731,11.2056,
300058.SZ,蓝色光标,20140801,10.9694,
300058.SZ,蓝色光标,20140804,10.994,
300058.SZ,蓝色光标,20140805,11.3188,
300058.SZ,蓝色光标,20140806,11.368,
300058.SZ,蓝色光标,20140807,11.4418,
300058.SZ,蓝色光标,20140808,11.3975,
300058.SZ,蓝色光标,20140811,11.2942,
300058.SZ,蓝色光标,20140812,11.3188,
300058.SZ,蓝色光标,20140813,11.1072,
300058.SZ,蓝色光标,20140814,11.181,
300058.SZ,蓝色光标,20140815,11.245,
300058.SZ,蓝色光标,20140818,11.7322,
300058.SZ,蓝色光标,20140819,11.7962,
300058.SZ,蓝色光标,20140820,11.7863,
300058.SZ,蓝色光标,20140821,12.0767,
300058.SZ,蓝色光标,20140822,12.18,
300058.SZ,蓝色光标,20140825,11.8011,
300058.SZ,蓝色光标,20140826,11.368,
300058.SZ,蓝色光标,20140827,11.3828,
300058.SZ,蓝色光标,20140828,11.1908,
300058.SZ,蓝色光标,20140829,11.1662,
300058.SZ,蓝色光标,20140901,11.6485,
300058.SZ,蓝色光标,20140902,11.6534,
300058.SZ,蓝色光标,20140903,12.0324,
300058.SZ,蓝色光标,20140904,11.8798,
300058.SZ,蓝色光标,20140905,11.7174,
300058.SZ,蓝色光标,20140909,11.8995,
300058.SZ,蓝色光标,20140910,11.8257,
300058.SZ,蓝色光标,20140911,12.4261,
300058.SZ,蓝色光标,20140912,12.303,
300058.SZ,蓝色光标,20140915,12.3965,
300058.SZ,蓝色光标,20140916,11.7863,
300058.SZ,蓝色光标,20140917,11.5747,
300058.SZ,蓝色光标,20140918,11.5599,
300058.SZ,蓝色光标,20140919,11.6288,
300058.SZ,蓝色光标,20140922,11.3434,
300058.SZ,蓝色光标,20140923,11.309,
300058.SZ,蓝色光标,20140924,11.3828,
300058.SZ,蓝色光标,20140925,11.2302,
300058.SZ,蓝色光标,20140926,11.7125,
300058.SZ,蓝色光标,20140929,11.8208,
300058.SZ,蓝色光标,20140930,11.8601,
300058.SZ,蓝色光标,20141008,11.9044,
300058.SZ,蓝色光标,20141009,12.4999,
300058.SZ,蓝色光标,20141010,13.0117,
300058.SZ,蓝色光标,20141013,12.9428,
300058.SZ,蓝色光标,20141014,13.0904,
300058.SZ,蓝色光标,20141015,13.494,
300058.SZ,蓝色光标,20141016,12.9428,
300058.SZ,蓝色光标,20141017,13.0461,
300058.SZ,蓝色光标,20141020,13.0461,
300058.SZ,蓝色光标,20141021,12.5245,
300058.SZ,蓝色光标,20141022,12.5639,
300058.SZ,蓝色光标,20141023,12.2784,
300058.SZ,蓝色光标,20141024,12.3916,
300058.SZ,蓝色光标,20141027,12.8444,
300058.SZ,蓝色光标,20141028,13.0806,
300058.SZ,蓝色光标,20141029,13.2085,
300058.SZ,蓝色光标,20141030,12.9428,
300058.SZ,蓝色光标,20141031,12.5786,
300058.SZ,蓝色光标,20141103,12.7902,
300058.SZ,蓝色光标,20141104,12.9428,
300058.SZ,蓝色光标,20141105,12.6623,
300058.SZ,蓝色光标,20141106,12.6082,
300058.SZ,蓝色光标,20141107,12.8641,
300058.SZ,蓝色光标,20141110,12.8936,
300058.SZ,蓝色光标,20141111,12.18,
300058.SZ,蓝色光标,20141112,12.1997,
300058.SZ,蓝色光标,20141113,11.4615,
300058.SZ,蓝色光标,20141114,11.3926,
300058.SZ,蓝色光标,20141117,11.4664,
300058.SZ,蓝色光标,20141118,11.6141,
300058.SZ,蓝色光标,20141119,11.7912,
300058.SZ,蓝色光标,20141120,11.5747,
300058.SZ,蓝色光标,20141121,11.7027,
300058.SZ,蓝色光标,20141124,11.3779,
300058.SZ,蓝色光标,20141125,11.5206,
300058.SZ,蓝色光标,20141126,11.6141,
300058.SZ,蓝色光标,20141127,11.678,
300058.SZ,蓝色光标,20141128,11.4123,
300058.SZ,蓝色光标,20141201,11.0481,
300058.SZ,蓝色光标,20141202,11.1662,
300058.SZ,蓝色光标,20141203,11.7076,
300058.SZ,蓝色光标,20141204,11.8454,
300058.SZ,蓝色光标,20141205,11.3975,
300058.SZ,蓝色光标,20141208,11.5895,
300058.SZ,蓝色光标,20141209,11.3188,
300058.SZ,蓝色光标,20141210,12.3769,
300058.SZ,蓝色光标,20141211,12.303,
300058.SZ,蓝色光标,20141212,12.2834,
300058.SZ,蓝色光标,20141215,12.5885,
300058.SZ,蓝色光标,20141216,12.2588,
300058.SZ,蓝色光标,20141217,12.4802,
300058.SZ,蓝色光标,20141218,12.1554,
300058.SZ,蓝色光标,20141219,11.5944,
