代码,简称,日期,收盘价(元),
002035.SZ,华帝股份,20090904,1.7196,
002035.SZ,华帝股份,20090907,1.7196,
002035.SZ,华帝股份,20090908,1.7642,
002035.SZ,华帝股份,20090909,1.7483,
002035.SZ,华帝股份,20090910,1.7196,
002035.SZ,华帝股份,20090911,1.7515,
002035.SZ,华帝股份,20090914,1.7834,
002035.SZ,华帝股份,20090915,1.8089,
002035.SZ,华帝股份,20090916,1.8185,
002035.SZ,华帝股份,20090917,1.8663,
002035.SZ,华帝股份,20090918,1.8025,
002035.SZ,华帝股份,20090921,1.8695,
002035.SZ,华帝股份,20090922,1.8057,
002035.SZ,华帝股份,20090923,1.7515,
002035.SZ,华帝股份,20090924,1.7547,
002035.SZ,华帝股份,20090925,1.7483,
002035.SZ,华帝股份,20090928,1.7259,
002035.SZ,华帝股份,20090929,1.6621,
002035.SZ,华帝股份,20090930,1.6653,
002035.SZ,华帝股份,20091009,1.7387,
002035.SZ,华帝股份,20091012,1.7642,
002035.SZ,华帝股份,20091013,1.8312,
002035.SZ,华帝股份,20091014,1.828,
002035.SZ,华帝股份,20091015,1.8248,
002035.SZ,华帝股份,20091016,1.828,
002035.SZ,华帝股份,20091019,1.9014,
002035.SZ,华帝股份,20091020,1.8887,
002035.SZ,华帝股份,20091021,1.8599,
002035.SZ,华帝股份,20091022,1.8791,
002035.SZ,华帝股份,20091023,1.9142,
002035.SZ,华帝股份,20091026,1.9716,
002035.SZ,华帝股份,20091027,2.0673,
002035.SZ,华帝股份,20091028,2.0928,
002035.SZ,华帝股份,20091029,2.0992,
002035.SZ,华帝股份,20091030,2.096,
002035.SZ,华帝股份,20091102,2.163,
002035.SZ,华帝股份,20091103,2.1981,
002035.SZ,华帝股份,20091104,2.1471,
002035.SZ,华帝股份,20091105,2.1503,
002035.SZ,华帝股份,20091106,2.1694,
002035.SZ,华帝股份,20091109,2.313,
002035.SZ,华帝股份,20091110,2.3289,
002035.SZ,华帝股份,20091111,2.3544,
002035.SZ,华帝股份,20091112,2.5076,
002035.SZ,华帝股份,20091113,2.7086,
002035.SZ,华帝股份,20091116,2.7947,
002035.SZ,华帝股份,20091117,2.9702,
002035.SZ,华帝股份,20091118,2.9925,
002035.SZ,华帝股份,20091119,2.9478,
002035.SZ,华帝股份,20091120,2.9223,
002035.SZ,华帝股份,20091123,2.9383,
002035.SZ,华帝股份,20091124,2.6448,
002035.SZ,华帝股份,20091125,2.9095,
002035.SZ,华帝股份,20091126,2.9159,
002035.SZ,华帝股份,20091127,2.9159,
002035.SZ,华帝股份,20091130,3.0786,
002035.SZ,华帝股份,20091201,3.1329,
002035.SZ,华帝股份,20091202,3.2062,
002035.SZ,华帝股份,20091203,3.2541,
002035.SZ,华帝股份,20091204,3.0691,
002035.SZ,华帝股份,20091207,3.1073,
002035.SZ,华帝股份,20091208,3.1201,
002035.SZ,华帝股份,20091209,3.0021,
002035.SZ,华帝股份,20091210,3.0148,
002035.SZ,华帝股份,20091211,3.0467,
002035.SZ,华帝股份,20091214,2.9255,
002035.SZ,华帝股份,20091215,2.9127,
002035.SZ,华帝股份,20091216,2.9255,
002035.SZ,华帝股份,20091217,2.7819,
002035.SZ,华帝股份,20091218,2.683,
002035.SZ,华帝股份,20091221,2.683,
002035.SZ,华帝股份,20091222,2.7181,
002035.SZ,华帝股份,20091223,2.7437,
002035.SZ,华帝股份,20091224,2.8776,
002035.SZ,华帝股份,20091225,2.8362,
002035.SZ,华帝股份,20091228,2.9829,
002035.SZ,华帝股份,20091229,3.0595,
002035.SZ,华帝股份,20091230,3.0116,
002035.SZ,华帝股份,20091231,2.967,
002035.SZ,华帝股份,20100104,2.9638,
002035.SZ,华帝股份,20100105,2.8968,
002035.SZ,华帝股份,20100106,2.833,
002035.SZ,华帝股份,20100107,2.7277,
002035.SZ,华帝股份,20100108,2.7724,
002035.SZ,华帝股份,20100111,2.884,
002035.SZ,华帝股份,20100112,2.8936,
002035.SZ,华帝股份,20100113,2.7851,
002035.SZ,华帝股份,20100114,2.9127,
002035.SZ,华帝股份,20100115,2.9064,
002035.SZ,华帝股份,20100118,3.0116,
002035.SZ,华帝股份,20100119,3.0627,
002035.SZ,华帝股份,20100120,2.9255,
002035.SZ,华帝股份,20100121,2.967,
002035.SZ,华帝股份,20100122,2.8904,
002035.SZ,华帝股份,20100125,2.8266,
002035.SZ,华帝股份,20100126,2.7149,
002035.SZ,华帝股份,20100127,2.9702,
002035.SZ,华帝股份,20100128,3.1584,
002035.SZ,华帝股份,20100129,3.4742,
002035.SZ,华帝股份,20100201,3.3658,
002035.SZ,华帝股份,20100202,3.4455,
002035.SZ,华帝股份,20100203,3.3083,
002035.SZ,华帝股份,20100204,3.4678,
002035.SZ,华帝股份,20100205,3.4104,
002035.SZ,华帝股份,20100208,3.4455,
002035.SZ,华帝股份,20100209,3.5285,
002035.SZ,华帝股份,20100210,3.8794,
002035.SZ,华帝股份,20100211,3.6497,
002035.SZ,华帝股份,20100212,3.6274,
002035.SZ,华帝股份,20100222,3.7199,
002035.SZ,华帝股份,20100223,3.8124,
002035.SZ,华帝股份,20100224,3.7582,
002035.SZ,华帝股份,20100225,3.7645,
002035.SZ,华帝股份,20100226,3.8315,
002035.SZ,华帝股份,20100301,3.8985,
002035.SZ,华帝股份,20100302,3.9113,
002035.SZ,华帝股份,20100303,3.9017,
002035.SZ,华帝股份,20100304,3.7103,
002035.SZ,华帝股份,20100305,3.739,
002035.SZ,华帝股份,20100308,3.7773,
002035.SZ,华帝股份,20100309,3.7199,
002035.SZ,华帝股份,20100310,3.822,
002035.SZ,华帝股份,20100311,3.8922,
002035.SZ,华帝股份,20100312,3.7199,
002035.SZ,华帝股份,20100315,3.6465,
002035.SZ,华帝股份,20100316,3.7007,
002035.SZ,华帝股份,20100317,3.8124,
002035.SZ,华帝股份,20100318,3.8156,
002035.SZ,华帝股份,20100319,3.9241,
002035.SZ,华帝股份,20100322,3.956,
002035.SZ,华帝股份,20100323,4.074,
002035.SZ,华帝股份,20100324,4.0517,
002035.SZ,华帝股份,20100325,3.9751,
002035.SZ,华帝股份,20100326,4.0038,
002035.SZ,华帝股份,20100329,4.0485,
002035.SZ,华帝股份,20100330,4.259,
002035.SZ,华帝股份,20100331,4.208,
002035.SZ,华帝股份,20100401,4.2686,
002035.SZ,华帝股份,20100402,4.2686,
002035.SZ,华帝股份,20100406,4.3037,
002035.SZ,华帝股份,20100407,4.2463,
002035.SZ,华帝股份,20100408,4.2718,
002035.SZ,华帝股份,20100409,4.2718,
002035.SZ,华帝股份,20100412,4.1123,
002035.SZ,华帝股份,20100413,3.94,
002035.SZ,华帝股份,20100414,4.0198,
002035.SZ,华帝股份,20100415,3.956,
002035.SZ,华帝股份,20100416,3.94,
002035.SZ,华帝股份,20100419,3.822,
002035.SZ,华帝股份,20100420,3.8953,
002035.SZ,华帝股份,20100421,4.0517,
002035.SZ,华帝股份,20100422,4.0453,
002035.SZ,华帝股份,20100423,3.9815,
002035.SZ,华帝股份,20100426,3.9209,
002035.SZ,华帝股份,20100427,3.6784,
002035.SZ,华帝股份,20100428,3.7007,
002035.SZ,华帝股份,20100429,3.5763,
002035.SZ,华帝股份,20100430,3.4232,
002035.SZ,华帝股份,20100504,3.3594,
002035.SZ,华帝股份,20100505,3.4934,
002035.SZ,华帝股份,20100506,3.5029,
002035.SZ,华帝股份,20100507,3.5923,
002035.SZ,华帝股份,20100510,3.5285,
002035.SZ,华帝股份,20100511,3.4104,
002035.SZ,华帝股份,20100512,3.2956,
002035.SZ,华帝股份,20100513,3.2872,
002035.SZ,华帝股份,20100514,3.3081,
002035.SZ,华帝股份,20100517,2.9773,
002035.SZ,华帝股份,20100518,2.9899,
002035.SZ,华帝股份,20100519,3.0359,
002035.SZ,华帝股份,20100520,3.1783,
002035.SZ,华帝股份,20100521,3.3793,
002035.SZ,华帝股份,20100524,3.5008,
002035.SZ,华帝股份,20100525,3.4924,
002035.SZ,华帝股份,20100526,3.5259,
002035.SZ,华帝股份,20100527,3.551,
002035.SZ,华帝股份,20100528,3.5049,
002035.SZ,华帝股份,20100531,3.3709,
002035.SZ,华帝股份,20100601,3.1993,
002035.SZ,华帝股份,20100602,3.2663,
002035.SZ,华帝股份,20100603,3.2286,
002035.SZ,华帝股份,20100604,3.283,
002035.SZ,华帝股份,20100607,3.3291,
002035.SZ,华帝股份,20100608,3.3291,
002035.SZ,华帝股份,20100609,3.417,
002035.SZ,华帝股份,20100610,3.4798,
002035.SZ,华帝股份,20100611,3.4589,
002035.SZ,华帝股份,20100617,3.4547,
002035.SZ,华帝股份,20100618,3.283,
002035.SZ,华帝股份,20100621,3.3709,
002035.SZ,华帝股份,20100622,3.4086,
002035.SZ,华帝股份,20100623,3.5133,
002035.SZ,华帝股份,20100624,3.5259,
002035.SZ,华帝股份,20100625,3.417,
002035.SZ,华帝股份,20100628,3.35,
002035.SZ,华帝股份,20100629,3.1323,
002035.SZ,华帝股份,20100630,3.0653,
002035.SZ,华帝股份,20100701,3.0611,
002035.SZ,华帝股份,20100702,3.0485,
002035.SZ,华帝股份,20100705,3.0946,
002035.SZ,华帝股份,20100706,3.1658,
002035.SZ,华帝股份,20100707,3.1993,
002035.SZ,华帝股份,20100708,3.1616,
002035.SZ,华帝股份,20100709,3.2453,
002035.SZ,华帝股份,20100712,3.4003,
002035.SZ,华帝股份,20100713,3.4338,
002035.SZ,华帝股份,20100714,3.4379,
002035.SZ,华帝股份,20100715,3.2872,
002035.SZ,华帝股份,20100716,3.3374,
002035.SZ,华帝股份,20100719,3.4547,
002035.SZ,华帝股份,20100720,3.484,
002035.SZ,华帝股份,20100721,3.4882,
002035.SZ,华帝股份,20100722,3.5091,
002035.SZ,华帝股份,20100723,3.4714,
002035.SZ,华帝股份,20100726,3.5384,
002035.SZ,华帝股份,20100727,3.6976,
002035.SZ,华帝股份,20100728,3.7311,
002035.SZ,华帝股份,20100729,3.7269,
002035.SZ,华帝股份,20100730,3.6892,
002035.SZ,华帝股份,20100802,3.7646,
002035.SZ,华帝股份,20100803,3.6641,
002035.SZ,华帝股份,20100804,3.7143,
002035.SZ,华帝股份,20100805,3.7646,
002035.SZ,华帝股份,20100806,3.8567,
002035.SZ,华帝股份,20100809,3.8609,
002035.SZ,华帝股份,20100810,3.6683,
002035.SZ,华帝股份,20100811,3.7394,
002035.SZ,华帝股份,20100812,3.6515,
002035.SZ,华帝股份,20100813,3.7311,
002035.SZ,华帝股份,20100816,3.8232,
002035.SZ,华帝股份,20100817,3.8525,
002035.SZ,华帝股份,20100818,3.8274,
002035.SZ,华帝股份,20100819,3.8232,
002035.SZ,华帝股份,20100820,3.7018,
002035.SZ,华帝股份,20100823,3.7269,
002035.SZ,华帝股份,20100824,3.8693,
002035.SZ,华帝股份,20100825,3.7604,
002035.SZ,华帝股份,20100826,3.9237,
002035.SZ,华帝股份,20100827,3.8902,
002035.SZ,华帝股份,20100830,3.953,
002035.SZ,华帝股份,20100831,4.02,
002035.SZ,华帝股份,20100901,3.9069,
002035.SZ,华帝股份,20100902,3.9404,
002035.SZ,华帝股份,20100903,3.9949,
002035.SZ,华帝股份,20100906,4.0158,
002035.SZ,华帝股份,20100907,4.0619,
002035.SZ,华帝股份,20100908,4.0619,
002035.SZ,华帝股份,20100909,4.0661,
002035.SZ,华帝股份,20100910,4.3341,
002035.SZ,华帝股份,20100913,4.3215,
002035.SZ,华帝股份,20100914,4.4178,
002035.SZ,华帝股份,20100915,4.2922,
002035.SZ,华帝股份,20100916,4.1289,
002035.SZ,华帝股份,20100917,4.0828,
002035.SZ,华帝股份,20100920,4.1121,
002035.SZ,华帝股份,20100921,4.0409,
002035.SZ,华帝股份,20100927,4.2043,
002035.SZ,华帝股份,20100928,4.1791,
002035.SZ,华帝股份,20100929,3.953,
002035.SZ,华帝股份,20100930,3.9949,
002035.SZ,华帝股份,20101008,4.0786,
002035.SZ,华帝股份,20101011,4.087,
002035.SZ,华帝股份,20101012,4.2001,
002035.SZ,华帝股份,20101013,4.2838,
002035.SZ,华帝股份,20101014,4.1373,
002035.SZ,华帝股份,20101015,4.1875,
002035.SZ,华帝股份,20101018,3.9363,
002035.SZ,华帝股份,20101019,4.0409,
002035.SZ,华帝股份,20101020,4.0493,
002035.SZ,华帝股份,20101021,4.0954,
002035.SZ,华帝股份,20101022,4.0828,
002035.SZ,华帝股份,20101025,4.2294,
002035.SZ,华帝股份,20101026,4.3006,
002035.SZ,华帝股份,20101027,4.2419,
002035.SZ,华帝股份,20101028,4.2713,
002035.SZ,华帝股份,20101029,4.2294,
002035.SZ,华帝股份,20101101,4.489,
002035.SZ,华帝股份,20101102,4.6691,
002035.SZ,华帝股份,20101103,4.7654,
002035.SZ,华帝股份,20101104,5.2428,
002035.SZ,华帝股份,20101105,5.4605,
002035.SZ,华帝股份,20101108,6.0049,
002035.SZ,华帝股份,20101109,5.7453,
002035.SZ,华帝股份,20101110,5.6992,
002035.SZ,华帝股份,20101111,5.5736,
002035.SZ,华帝股份,20101112,5.4438,
002035.SZ,华帝股份,20101115,5.9881,
002035.SZ,华帝股份,20101116,6.2436,
002035.SZ,华帝股份,20101117,5.6196,
002035.SZ,华帝股份,20101118,6.0426,
002035.SZ,华帝股份,20101119,6.386,
002035.SZ,华帝股份,20101122,6.4069,
002035.SZ,华帝股份,20101123,6.2352,
002035.SZ,华帝股份,20101124,6.3064,
002035.SZ,华帝股份,20101125,6.4446,
002035.SZ,华帝股份,20101126,6.7461,
002035.SZ,华帝股份,20101129,6.7461,
002035.SZ,华帝股份,20101130,6.2645,
002035.SZ,华帝股份,20101201,6.1389,
002035.SZ,华帝股份,20101202,6.7545,
002035.SZ,华帝股份,20101203,6.8047,
002035.SZ,华帝股份,20101206,6.6791,
002035.SZ,华帝股份,20101207,6.721,
002035.SZ,华帝股份,20101208,6.9094,
002035.SZ,华帝股份,20101209,6.8256,
002035.SZ,华帝股份,20101210,6.834,
002035.SZ,华帝股份,20101213,6.8717,
002035.SZ,华帝股份,20101214,6.7754,
002035.SZ,华帝股份,20101215,6.8382,
002035.SZ,华帝股份,20101216,6.7628,
002035.SZ,华帝股份,20101217,6.6791,
002035.SZ,华帝股份,20101220,6.5995,
002035.SZ,华帝股份,20101221,6.4823,
002035.SZ,华帝股份,20101222,6.6791,
002035.SZ,华帝股份,20101223,6.2813,
002035.SZ,华帝股份,20101224,6.3525,
002035.SZ,华帝股份,20101227,6.0384,
002035.SZ,华帝股份,20101228,6.164,
002035.SZ,华帝股份,20101229,6.3608,
002035.SZ,华帝股份,20101230,6.365,
002035.SZ,华帝股份,20101231,6.4823,
002035.SZ,华帝股份,20110104,6.453,
002035.SZ,华帝股份,20110105,6.4069,
002035.SZ,华帝股份,20110106,6.2478,
002035.SZ,华帝股份,20110107,6.0719,
002035.SZ,华帝股份,20110110,6.1347,
002035.SZ,华帝股份,20110111,6.0635,
002035.SZ,华帝股份,20110112,6.0928,
002035.SZ,华帝股份,20110113,6.319,
002035.SZ,华帝股份,20110114,6.1263,
002035.SZ,华帝股份,20110117,5.7955,
002035.SZ,华帝股份,20110118,5.917,
002035.SZ,华帝股份,20110119,6.051,
002035.SZ,华帝股份,20110120,5.8374,
002035.SZ,华帝股份,20110121,5.8667,
002035.SZ,华帝股份,20110124,5.8667,
002035.SZ,华帝股份,20110125,5.2805,
002035.SZ,华帝股份,20110126,5.2511,
002035.SZ,华帝股份,20110127,5.2972,
002035.SZ,华帝股份,20110128,5.2511,
002035.SZ,华帝股份,20110131,5.3056,
002035.SZ,华帝股份,20110201,5.3977,
002035.SZ,华帝股份,20110209,5.2846,
002035.SZ,华帝股份,20110210,5.5108,
002035.SZ,华帝股份,20110211,6.0635,
002035.SZ,华帝股份,20110214,6.0342,
002035.SZ,华帝股份,20110215,5.9463,
002035.SZ,华帝股份,20110216,6.0258,
002035.SZ,华帝股份,20110217,6.1431,
002035.SZ,华帝股份,20110218,5.9253,
002035.SZ,华帝股份,20110221,6.03,
002035.SZ,华帝股份,20110222,5.7788,
002035.SZ,华帝股份,20110223,5.7997,
002035.SZ,华帝股份,20110224,5.7285,
002035.SZ,华帝股份,20110225,5.9881,
002035.SZ,华帝股份,20110228,6.0677,
002035.SZ,华帝股份,20110301,5.9881,
002035.SZ,华帝股份,20110302,5.9672,
002035.SZ,华帝股份,20110303,6.0719,
002035.SZ,华帝股份,20110304,6.4906,
002035.SZ,华帝股份,20110307,6.7461,
002035.SZ,华帝股份,20110308,6.6958,
002035.SZ,华帝股份,20110309,6.7084,
002035.SZ,华帝股份,20110310,6.453,
002035.SZ,华帝股份,20110311,6.4236,
002035.SZ,华帝股份,20110314,6.788,
002035.SZ,华帝股份,20110315,6.7838,
002035.SZ,华帝股份,20110316,6.587,
002035.SZ,华帝股份,20110317,6.0928,
002035.SZ,华帝股份,20110318,6.1682,
002035.SZ,华帝股份,20110321,5.9211,
002035.SZ,华帝股份,20110322,5.9672,
002035.SZ,华帝股份,20110323,6.0845,
002035.SZ,华帝股份,20110324,6.0845,
002035.SZ,华帝股份,20110325,6.185,
002035.SZ,华帝股份,20110328,6.185,
002035.SZ,华帝股份,20110329,5.7955,
002035.SZ,华帝股份,20110330,5.561,
002035.SZ,华帝股份,20110331,5.5191,
002035.SZ,华帝股份,20110401,5.6406,
002035.SZ,华帝股份,20110406,5.6406,
002035.SZ,华帝股份,20110407,5.6908,
002035.SZ,华帝股份,20110408,5.7369,
002035.SZ,华帝股份,20110411,5.6908,
002035.SZ,华帝股份,20110412,5.7704,
002035.SZ,华帝股份,20110413,5.7062,
002035.SZ,华帝股份,20110414,5.6334,
002035.SZ,华帝股份,20110415,5.5906,
002035.SZ,华帝股份,20110418,5.5307,
002035.SZ,华帝股份,20110419,5.5692,
002035.SZ,华帝股份,20110420,5.7147,
002035.SZ,华帝股份,20110421,5.719,
002035.SZ,华帝股份,20110422,5.749,
002035.SZ,华帝股份,20110425,5.398,
002035.SZ,华帝股份,20110426,5.1882,
002035.SZ,华帝股份,20110427,5.1411,
002035.SZ,华帝股份,20110428,5.0726,
002035.SZ,华帝股份,20110429,5.1197,
002035.SZ,华帝股份,20110503,5.1582,
002035.SZ,华帝股份,20110504,4.9357,
002035.SZ,华帝股份,20110505,4.9485,
002035.SZ,华帝股份,20110506,5.0084,
002035.SZ,华帝股份,20110509,5.047,
002035.SZ,华帝股份,20110510,5.0598,
002035.SZ,华帝股份,20110511,5.1454,
002035.SZ,华帝股份,20110512,5.0512,
002035.SZ,华帝股份,20110513,4.9913,
002035.SZ,华帝股份,20110516,4.9999,
002035.SZ,华帝股份,20110517,5.0512,
002035.SZ,华帝股份,20110518,5.1154,
002035.SZ,华帝股份,20110519,5.2182,
002035.SZ,华帝股份,20110520,5.2653,
002035.SZ,华帝股份,20110523,5.094,
002035.SZ,华帝股份,20110524,4.8372,
002035.SZ,华帝股份,20110525,4.8029,
002035.SZ,华帝股份,20110526,4.666,
002035.SZ,华帝股份,20110527,4.4947,
002035.SZ,华帝股份,20110530,4.3492,
002035.SZ,华帝股份,20110531,4.4819,
002035.SZ,华帝股份,20110601,4.7387,
002035.SZ,华帝股份,20110602,4.666,
002035.SZ,华帝股份,20110603,4.6831,
002035.SZ,华帝股份,20110607,4.7858,
002035.SZ,华帝股份,20110608,4.6874,
002035.SZ,华帝股份,20110609,4.7088,
002035.SZ,华帝股份,20110610,4.7601,
002035.SZ,华帝股份,20110613,4.7901,
002035.SZ,华帝股份,20110614,4.8329,
002035.SZ,华帝股份,20110615,4.8543,
002035.SZ,华帝股份,20110616,4.6446,
002035.SZ,华帝股份,20110617,4.6317,
002035.SZ,华帝股份,20110620,4.6446,
002035.SZ,华帝股份,20110621,4.7644,
002035.SZ,华帝股份,20110622,4.9699,
002035.SZ,华帝股份,20110623,5.0084,
002035.SZ,华帝股份,20110624,5.1625,
002035.SZ,华帝股份,20110627,5.2995,
002035.SZ,华帝股份,20110628,5.2995,
002035.SZ,华帝股份,20110629,5.1625,
002035.SZ,华帝股份,20110630,5.291,
002035.SZ,华帝股份,20110701,5.338,
002035.SZ,华帝股份,20110704,5.6591,
002035.SZ,华帝股份,20110705,5.7575,
002035.SZ,华帝股份,20110706,5.9031,
002035.SZ,华帝股份,20110707,5.7575,
002035.SZ,华帝股份,20110708,5.6848,
002035.SZ,华帝股份,20110711,5.7875,
002035.SZ,华帝股份,20110712,5.6848,
002035.SZ,华帝股份,20110713,5.6976,
002035.SZ,华帝股份,20110714,5.6891,
002035.SZ,华帝股份,20110715,5.7147,
002035.SZ,华帝股份,20110718,5.7105,
002035.SZ,华帝股份,20110719,5.5478,
002035.SZ,华帝股份,20110720,5.4536,
002035.SZ,华帝股份,20110721,5.4707,
002035.SZ,华帝股份,20110722,5.5435,
002035.SZ,华帝股份,20110725,5.4365,
002035.SZ,华帝股份,20110726,5.4065,
002035.SZ,华帝股份,20110727,5.6077,
002035.SZ,华帝股份,20110728,5.7533,
002035.SZ,华帝股份,20110729,5.582,
002035.SZ,华帝股份,20110801,5.7062,
002035.SZ,华帝股份,20110802,5.6762,
002035.SZ,华帝股份,20110803,5.8303,
002035.SZ,华帝股份,20110804,5.749,
002035.SZ,华帝股份,20110805,5.7661,
002035.SZ,华帝股份,20110808,5.4836,
002035.SZ,华帝股份,20110809,5.6976,
002035.SZ,华帝股份,20110810,5.7447,
002035.SZ,华帝股份,20110811,5.8474,
002035.SZ,华帝股份,20110812,6.0529,
002035.SZ,华帝股份,20110815,6.0358,
002035.SZ,华帝股份,20110816,5.8603,
002035.SZ,华帝股份,20110817,5.7105,
002035.SZ,华帝股份,20110818,5.5606,
002035.SZ,华帝股份,20110819,5.6163,
002035.SZ,华帝股份,20110822,5.5521,
002035.SZ,华帝股份,20110823,5.6291,
002035.SZ,华帝股份,20110824,5.6291,
002035.SZ,华帝股份,20110825,5.6848,
002035.SZ,华帝股份,20110826,5.7575,
002035.SZ,华帝股份,20110829,5.5478,
002035.SZ,华帝股份,20110830,5.3552,
002035.SZ,华帝股份,20110831,5.3081,
002035.SZ,华帝股份,20110901,5.1326,
002035.SZ,华帝股份,20110902,5.017,
002035.SZ,华帝股份,20110905,5.1026,
002035.SZ,华帝股份,20110906,5.0512,
002035.SZ,华帝股份,20110907,5.1668,
002035.SZ,华帝股份,20110908,5.0983,
002035.SZ,华帝股份,20110909,5.0726,
002035.SZ,华帝股份,20110913,4.9057,
002035.SZ,华帝股份,20110914,4.9228,
002035.SZ,华帝股份,20110915,4.9357,
002035.SZ,华帝股份,20110916,4.9185,
002035.SZ,华帝股份,20110919,4.9314,
002035.SZ,华帝股份,20110920,5.1026,
002035.SZ,华帝股份,20110921,5.2267,
002035.SZ,华帝股份,20110922,5.1112,
002035.SZ,华帝股份,20110923,5.1797,
002035.SZ,华帝股份,20110926,5.3166,
002035.SZ,华帝股份,20110927,5.3338,
002035.SZ,华帝股份,20110928,5.1839,
002035.SZ,华帝股份,20110929,5.0255,
002035.SZ,华帝股份,20110930,4.9656,
002035.SZ,华帝股份,20111010,5.1625,
002035.SZ,华帝股份,20111011,5.0983,
002035.SZ,华帝股份,20111012,5.0983,
002035.SZ,华帝股份,20111013,5.231,
002035.SZ,华帝股份,20111014,5.2567,
002035.SZ,华帝股份,20111017,5.154,
002035.SZ,华帝股份,20111018,4.9528,
002035.SZ,华帝股份,20111019,4.9057,
002035.SZ,华帝股份,20111020,4.5504,
002035.SZ,华帝股份,20111021,4.0966,
002035.SZ,华帝股份,20111024,4.1009,
002035.SZ,华帝股份,20111025,4.1865,
002035.SZ,华帝股份,20111026,4.2122,
002035.SZ,华帝股份,20111027,4.2208,
002035.SZ,华帝股份,20111028,4.3749,
002035.SZ,华帝股份,20111031,4.4048,
002035.SZ,华帝股份,20111101,4.3278,
002035.SZ,华帝股份,20111102,4.3792,
002035.SZ,华帝股份,20111103,4.4519,
002035.SZ,华帝股份,20111104,4.4819,
002035.SZ,华帝股份,20111107,4.6446,
002035.SZ,华帝股份,20111108,4.5375,
002035.SZ,华帝股份,20111109,4.5932,
002035.SZ,华帝股份,20111110,4.4819,
002035.SZ,华帝股份,20111111,4.4006,
002035.SZ,华帝股份,20111114,4.4776,
002035.SZ,华帝股份,20111115,4.5418,
002035.SZ,华帝股份,20111116,4.4177,
002035.SZ,华帝股份,20111117,4.4262,
002035.SZ,华帝股份,20111118,4.2764,
002035.SZ,华帝股份,20111121,4.2935,
002035.SZ,华帝股份,20111122,4.2764,
002035.SZ,华帝股份,20111123,4.2893,
002035.SZ,华帝股份,20111124,4.2422,
002035.SZ,华帝股份,20111125,4.2507,
002035.SZ,华帝股份,20111128,4.2721,
002035.SZ,华帝股份,20111129,4.3749,
002035.SZ,华帝股份,20111130,4.2037,
002035.SZ,华帝股份,20111201,4.2422,
002035.SZ,华帝股份,20111202,4.0966,
002035.SZ,华帝股份,20111205,4.0025,
002035.SZ,华帝股份,20111206,3.9853,
002035.SZ,华帝股份,20111207,3.9083,
002035.SZ,华帝股份,20111208,3.8055,
002035.SZ,华帝股份,20111209,3.7371,
002035.SZ,华帝股份,20111212,3.7371,
002035.SZ,华帝股份,20111213,3.6686,
002035.SZ,华帝股份,20111214,3.4845,
002035.SZ,华帝股份,20111215,3.4845,
002035.SZ,华帝股份,20111216,3.4845,
002035.SZ,华帝股份,20111219,3.4845,
002035.SZ,华帝股份,20111220,3.4845,
002035.SZ,华帝股份,20111221,3.4845,
002035.SZ,华帝股份,20111222,3.4845,
002035.SZ,华帝股份,20111223,3.4845,
002035.SZ,华帝股份,20111226,3.4845,
002035.SZ,华帝股份,20111227,3.4845,
002035.SZ,华帝股份,20111228,3.4845,
002035.SZ,华帝股份,20111229,3.4845,
002035.SZ,华帝股份,20111230,3.4845,
002035.SZ,华帝股份,20120104,3.4845,
002035.SZ,华帝股份,20120105,3.4845,
002035.SZ,华帝股份,20120106,3.4845,
002035.SZ,华帝股份,20120109,3.4845,
002035.SZ,华帝股份,20120110,3.4845,
002035.SZ,华帝股份,20120111,3.4845,
002035.SZ,华帝股份,20120112,3.8312,
002035.SZ,华帝股份,20120113,3.5615,
002035.SZ,华帝股份,20120116,3.2062,
002035.SZ,华帝股份,20120117,3.309,
002035.SZ,华帝股份,20120118,3.1506,
002035.SZ,华帝股份,20120119,3.2062,
002035.SZ,华帝股份,20120120,3.3261,
002035.SZ,华帝股份,20120130,3.2961,
002035.SZ,华帝股份,20120131,3.3304,
002035.SZ,华帝股份,20120201,3.2747,
002035.SZ,华帝股份,20120202,3.3689,
002035.SZ,华帝股份,20120203,3.3989,
002035.SZ,华帝股份,20120206,3.4631,
002035.SZ,华帝股份,20120207,3.3732,
002035.SZ,华帝股份,20120208,3.4674,
002035.SZ,华帝股份,20120209,3.4973,
002035.SZ,华帝股份,20120210,3.5102,
002035.SZ,华帝股份,20120213,3.5615,
002035.SZ,华帝股份,20120214,3.5872,
002035.SZ,华帝股份,20120215,3.7028,
002035.SZ,华帝股份,20120216,3.6429,
002035.SZ,华帝股份,20120217,3.6857,
002035.SZ,华帝股份,20120220,3.7285,
002035.SZ,华帝股份,20120221,3.7242,
002035.SZ,华帝股份,20120222,3.7841,
002035.SZ,华帝股份,20120223,3.8398,
002035.SZ,华帝股份,20120224,3.9211,
002035.SZ,华帝股份,20120227,3.9554,
002035.SZ,华帝股份,20120228,3.9768,
002035.SZ,华帝股份,20120229,3.8954,
002035.SZ,华帝股份,20120301,3.9083,
002035.SZ,华帝股份,20120302,4.0025,
002035.SZ,华帝股份,20120305,4.0667,
002035.SZ,华帝股份,20120306,4.1566,
002035.SZ,华帝股份,20120307,4.1523,
002035.SZ,华帝股份,20120308,4.1908,
002035.SZ,华帝股份,20120309,4.2593,
002035.SZ,华帝股份,20120312,4.1994,
002035.SZ,华帝股份,20120313,4.2379,
