代码,简称,日期,收盘价(元),
002171.SZ,楚江新材,20120925,4.7802,
002171.SZ,楚江新材,20120926,4.726,
002171.SZ,楚江新材,20120927,4.8689,
002171.SZ,楚江新材,20120928,4.9429,
002171.SZ,楚江新材,20121008,4.8541,
002171.SZ,楚江新材,20121009,4.9527,
002171.SZ,楚江新材,20121010,5.002,
002171.SZ,楚江新材,20121011,4.9429,
002171.SZ,楚江新材,20121012,4.864,
002171.SZ,楚江新材,20121015,4.8049,
002171.SZ,楚江新材,20121016,4.8098,
002171.SZ,楚江新材,20121017,4.8246,
002171.SZ,楚江新材,20121018,4.8837,
002171.SZ,楚江新材,20121019,4.9379,
002171.SZ,楚江新材,20121022,4.8985,
002171.SZ,楚江新材,20121023,4.8394,
002171.SZ,楚江新材,20121024,4.8098,
002171.SZ,楚江新材,20121025,4.8197,
002171.SZ,楚江新材,20121026,4.6817,
002171.SZ,楚江新材,20121029,4.5831,
002171.SZ,楚江新材,20121030,4.593,
002171.SZ,楚江新材,20121031,4.6521,
002171.SZ,楚江新材,20121101,4.7556,
002171.SZ,楚江新材,20121102,4.7309,
002171.SZ,楚江新材,20121105,4.7112,
002171.SZ,楚江新材,20121106,4.6767,
002171.SZ,楚江新材,20121107,4.7507,
002171.SZ,楚江新材,20121108,4.5732,
002171.SZ,楚江新材,20121109,4.5437,
002171.SZ,楚江新材,20121112,4.5831,
002171.SZ,楚江新材,20121113,4.4796,
002171.SZ,楚江新材,20121114,4.519,
002171.SZ,楚江新材,20121115,4.3909,
002171.SZ,楚江新材,20121116,4.2726,
002171.SZ,楚江新材,20121119,4.2874,
002171.SZ,楚江新材,20121120,4.2381,
002171.SZ,楚江新材,20121121,4.2776,
002171.SZ,楚江新材,20121122,4.179,
002171.SZ,楚江新材,20121123,4.1889,
002171.SZ,楚江新材,20121126,4.2874,
002171.SZ,楚江新材,20121127,4.0854,
002171.SZ,楚江新材,20121128,3.8932,
002171.SZ,楚江新材,20121129,3.7453,
002171.SZ,楚江新材,20121130,3.7995,
002171.SZ,楚江新材,20121203,3.6369,
002171.SZ,楚江新材,20121204,3.6517,
002171.SZ,楚江新材,20121205,3.8143,
002171.SZ,楚江新材,20121206,3.7749,
002171.SZ,楚江新材,20121207,3.903,
002171.SZ,楚江新材,20121210,3.972,
002171.SZ,楚江新材,20121211,4.2086,
002171.SZ,楚江新材,20121212,4.1199,
002171.SZ,楚江新材,20121213,3.9917,
002171.SZ,楚江新材,20121214,4.1445,
002171.SZ,楚江新材,20121217,4.2283,
002171.SZ,楚江新材,20121218,4.1987,
002171.SZ,楚江新材,20121219,4.179,
002171.SZ,楚江新材,20121220,4.2628,
002171.SZ,楚江新材,20121221,4.179,
002171.SZ,楚江新材,20121224,4.1396,
002171.SZ,楚江新材,20121225,4.3022,
002171.SZ,楚江新材,20121226,4.3268,
002171.SZ,楚江新材,20121227,4.2579,
002171.SZ,楚江新材,20121228,4.3318,
002171.SZ,楚江新材,20121231,4.3712,
002171.SZ,楚江新材,20130104,4.4156,
002171.SZ,楚江新材,20130107,4.3466,
002171.SZ,楚江新材,20130108,4.3761,
002171.SZ,楚江新材,20130109,4.386,
002171.SZ,楚江新材,20130110,4.4205,
002171.SZ,楚江新材,20130111,4.2332,
002171.SZ,楚江新材,20130114,4.3564,
002171.SZ,楚江新材,20130115,4.4402,
002171.SZ,楚江新材,20130116,4.5388,
002171.SZ,楚江新材,20130117,4.4008,
002171.SZ,楚江新材,20130118,4.5388,
002171.SZ,楚江新材,20130121,4.5535,
002171.SZ,楚江新材,20130122,4.4747,
002171.SZ,楚江新材,20130123,4.3761,
002171.SZ,楚江新材,20130124,4.2628,
002171.SZ,楚江新材,20130125,4.2874,
002171.SZ,楚江新材,20130128,4.3958,
002171.SZ,楚江新材,20130129,4.4402,
002171.SZ,楚江新材,20130130,4.4796,
002171.SZ,楚江新材,20130131,4.593,
002171.SZ,楚江新材,20130201,4.5092,
002171.SZ,楚江新材,20130204,4.593,
002171.SZ,楚江新材,20130205,4.7211,
002171.SZ,楚江新材,20130206,4.6422,
002171.SZ,楚江新材,20130207,4.6176,
002171.SZ,楚江新材,20130208,4.6817,
002171.SZ,楚江新材,20130218,4.5979,
002171.SZ,楚江新材,20130219,4.5535,
002171.SZ,楚江新材,20130220,4.5683,
002171.SZ,楚江新材,20130221,4.3515,
002171.SZ,楚江新材,20130222,4.386,
002171.SZ,楚江新材,20130225,4.4106,
002171.SZ,楚江新材,20130226,4.3071,
002171.SZ,楚江新材,20130227,4.3515,
002171.SZ,楚江新材,20130228,4.4353,
002171.SZ,楚江新材,20130301,4.3761,
002171.SZ,楚江新材,20130304,4.11,
002171.SZ,楚江新材,20130305,4.1593,
002171.SZ,楚江新材,20130306,4.2184,
002171.SZ,楚江新材,20130307,4.2135,
002171.SZ,楚江新材,20130308,4.1691,
002171.SZ,楚江新材,20130311,4.1494,
002171.SZ,楚江新材,20130312,4.0903,
002171.SZ,楚江新材,20130313,4.11,
002171.SZ,楚江新材,20130314,4.0607,
002171.SZ,楚江新材,20130315,4.0509,
002171.SZ,楚江新材,20130318,3.9178,
002171.SZ,楚江新材,20130319,3.9129,
002171.SZ,楚江新材,20130320,4.0065,
002171.SZ,楚江新材,20130321,4.0262,
002171.SZ,楚江新材,20130322,4.0065,
002171.SZ,楚江新材,20130325,4.0509,
002171.SZ,楚江新材,20130326,3.9474,
002171.SZ,楚江新材,20130327,3.9622,
002171.SZ,楚江新材,20130328,3.8291,
002171.SZ,楚江新材,20130329,3.7848,
002171.SZ,楚江新材,20130401,3.7995,
002171.SZ,楚江新材,20130402,3.8094,
002171.SZ,楚江新材,20130403,4.0312,
002171.SZ,楚江新材,20130408,4.1149,
002171.SZ,楚江新材,20130409,4.1347,
002171.SZ,楚江新材,20130410,4.1396,
002171.SZ,楚江新材,20130411,4.0558,
002171.SZ,楚江新材,20130412,4.0016,
002171.SZ,楚江新材,20130415,3.8538,
002171.SZ,楚江新材,20130416,3.8735,
002171.SZ,楚江新材,20130417,3.8833,
002171.SZ,楚江新材,20130418,3.834,
002171.SZ,楚江新材,20130419,3.9622,
002171.SZ,楚江新材,20130422,3.9129,
002171.SZ,楚江新材,20130423,3.7355,
002171.SZ,楚江新材,20130424,3.7995,
002171.SZ,楚江新材,20130425,3.7256,
002171.SZ,楚江新材,20130426,3.7305,
002171.SZ,楚江新材,20130502,3.6172,
002171.SZ,楚江新材,20130503,3.6714,
002171.SZ,楚江新材,20130506,3.9572,
002171.SZ,楚江新材,20130507,3.9227,
002171.SZ,楚江新材,20130508,3.903,
002171.SZ,楚江新材,20130509,3.834,
002171.SZ,楚江新材,20130510,3.839,
002171.SZ,楚江新材,20130513,3.8143,
002171.SZ,楚江新材,20130514,3.7552,
002171.SZ,楚江新材,20130515,3.7798,
002171.SZ,楚江新材,20130516,3.908,
002171.SZ,楚江新材,20130517,3.9425,
002171.SZ,楚江新材,20130520,3.9375,
002171.SZ,楚江新材,20130521,3.972,
002171.SZ,楚江新材,20130522,4.0607,
002171.SZ,楚江新材,20130523,3.9277,
002171.SZ,楚江新材,20130524,4.0114,
002171.SZ,楚江新材,20130527,4.0016,
002171.SZ,楚江新材,20130528,4.0657,
002171.SZ,楚江新材,20130529,4.0312,
002171.SZ,楚江新材,20130530,3.9819,
002171.SZ,楚江新材,20130531,3.9425,
002171.SZ,楚江新材,20130603,3.9474,
002171.SZ,楚江新材,20130604,3.8735,
002171.SZ,楚江新材,20130605,3.9227,
002171.SZ,楚江新材,20130606,3.9572,
002171.SZ,楚江新材,20130607,4.0755,
002171.SZ,楚江新材,20130613,3.7552,
002171.SZ,楚江新材,20130614,3.7601,
002171.SZ,楚江新材,20130617,3.6763,
002171.SZ,楚江新材,20130618,3.7059,
002171.SZ,楚江新材,20130619,3.7158,
002171.SZ,楚江新材,20130620,3.6024,
002171.SZ,楚江新材,20130621,3.563,
002171.SZ,楚江新材,20130624,3.2328,
002171.SZ,楚江新材,20130625,3.1145,
002171.SZ,楚江新材,20130626,3.1343,
002171.SZ,楚江新材,20130627,3.0554,
002171.SZ,楚江新材,20130628,3.0357,
002171.SZ,楚江新材,20130701,3.085,
002171.SZ,楚江新材,20130702,3.0899,
002171.SZ,楚江新材,20130703,3.0455,
002171.SZ,楚江新材,20130704,3.1589,
002171.SZ,楚江新材,20130705,3.1687,
002171.SZ,楚江新材,20130708,2.9864,
002171.SZ,楚江新材,20130709,3.0308,
002171.SZ,楚江新材,20130710,3.154,
002171.SZ,楚江新材,20130711,3.2525,
002171.SZ,楚江新材,20130712,3.149,
002171.SZ,楚江新材,20130715,3.149,
002171.SZ,楚江新材,20130716,3.149,
002171.SZ,楚江新材,20130717,3.149,
002171.SZ,楚江新材,20130718,3.149,
002171.SZ,楚江新材,20130719,3.149,
002171.SZ,楚江新材,20130722,3.149,
002171.SZ,楚江新材,20130723,3.149,
002171.SZ,楚江新材,20130724,3.149,
002171.SZ,楚江新材,20130725,3.149,
002171.SZ,楚江新材,20130726,3.149,
002171.SZ,楚江新材,20130729,3.149,
002171.SZ,楚江新材,20130730,3.149,
002171.SZ,楚江新材,20130731,3.149,
002171.SZ,楚江新材,20130801,3.149,
002171.SZ,楚江新材,20130802,3.149,
002171.SZ,楚江新材,20130805,3.149,
002171.SZ,楚江新材,20130806,3.149,
002171.SZ,楚江新材,20130807,3.149,
002171.SZ,楚江新材,20130808,3.149,
002171.SZ,楚江新材,20130809,3.149,
002171.SZ,楚江新材,20130812,3.149,
002171.SZ,楚江新材,20130813,3.149,
002171.SZ,楚江新材,20130814,3.149,
002171.SZ,楚江新材,20130815,3.149,
002171.SZ,楚江新材,20130816,3.149,
002171.SZ,楚江新材,20130819,3.149,
002171.SZ,楚江新材,20130820,3.149,
002171.SZ,楚江新材,20130821,3.149,
002171.SZ,楚江新材,20130822,3.149,
002171.SZ,楚江新材,20130823,3.149,
002171.SZ,楚江新材,20130826,3.149,
002171.SZ,楚江新材,20130827,3.149,
002171.SZ,楚江新材,20130828,3.149,
002171.SZ,楚江新材,20130829,3.149,
002171.SZ,楚江新材,20130830,3.149,
002171.SZ,楚江新材,20130902,3.149,
002171.SZ,楚江新材,20130903,3.149,
002171.SZ,楚江新材,20130904,3.149,
002171.SZ,楚江新材,20130905,3.149,
002171.SZ,楚江新材,20130906,3.149,
002171.SZ,楚江新材,20130909,3.149,
002171.SZ,楚江新材,20130910,3.149,
002171.SZ,楚江新材,20130911,3.149,
002171.SZ,楚江新材,20130912,3.149,
002171.SZ,楚江新材,20130913,3.149,
002171.SZ,楚江新材,20130916,3.149,
002171.SZ,楚江新材,20130917,3.149,
002171.SZ,楚江新材,20130918,3.149,
002171.SZ,楚江新材,20130923,3.149,
002171.SZ,楚江新材,20130924,3.149,
002171.SZ,楚江新材,20130925,3.149,
002171.SZ,楚江新材,20130926,3.149,
002171.SZ,楚江新材,20130927,3.149,
002171.SZ,楚江新材,20130930,3.149,
002171.SZ,楚江新材,20131008,3.149,
002171.SZ,楚江新材,20131009,3.149,
002171.SZ,楚江新材,20131010,3.4644,
002171.SZ,楚江新材,20131011,3.8094,
002171.SZ,楚江新材,20131014,4.0657,
002171.SZ,楚江新材,20131015,4.2332,
002171.SZ,楚江新材,20131016,3.9868,
002171.SZ,楚江新材,20131017,3.9523,
002171.SZ,楚江新材,20131018,3.834,
002171.SZ,楚江新材,20131021,3.9425,
002171.SZ,楚江新材,20131022,3.972,
002171.SZ,楚江新材,20131023,3.8094,
002171.SZ,楚江新材,20131024,3.7158,
002171.SZ,楚江新材,20131025,3.6024,
002171.SZ,楚江新材,20131028,3.5531,
002171.SZ,楚江新材,20131029,3.6271,
002171.SZ,楚江新材,20131030,3.6961,
002171.SZ,楚江新材,20131031,3.6763,
002171.SZ,楚江新材,20131101,3.7897,
002171.SZ,楚江新材,20131104,3.7256,
002171.SZ,楚江新材,20131105,3.7158,
002171.SZ,楚江新材,20131106,3.6616,
002171.SZ,楚江新材,20131107,3.5778,
002171.SZ,楚江新材,20131108,3.5482,
002171.SZ,楚江新材,20131111,3.563,
002171.SZ,楚江新材,20131112,3.5581,
002171.SZ,楚江新材,20131113,3.4743,
002171.SZ,楚江新材,20131114,3.4841,
002171.SZ,楚江新材,20131115,3.5531,
002171.SZ,楚江新材,20131118,3.834,
002171.SZ,楚江新材,20131119,3.7897,
002171.SZ,楚江新材,20131120,3.8538,
002171.SZ,楚江新材,20131121,3.8587,
002171.SZ,楚江新材,20131122,3.9129,
002171.SZ,楚江新材,20131125,3.8045,
002171.SZ,楚江新材,20131126,3.8932,
002171.SZ,楚江新材,20131127,3.8735,
002171.SZ,楚江新材,20131128,3.9129,
002171.SZ,楚江新材,20131129,3.8833,
002171.SZ,楚江新材,20131202,3.7798,
002171.SZ,楚江新材,20131203,3.8242,
002171.SZ,楚江新材,20131204,3.8735,
002171.SZ,楚江新材,20131205,3.8833,
002171.SZ,楚江新材,20131206,3.834,
002171.SZ,楚江新材,20131209,3.8291,
002171.SZ,楚江新材,20131210,3.9227,
002171.SZ,楚江新材,20131211,3.8439,
002171.SZ,楚江新材,20131212,3.77,
002171.SZ,楚江新材,20131213,3.77,
002171.SZ,楚江新材,20131216,3.6862,
002171.SZ,楚江新材,20131217,3.6714,
002171.SZ,楚江新材,20131218,3.6862,
002171.SZ,楚江新材,20131219,3.6369,
002171.SZ,楚江新材,20131220,3.5384,
002171.SZ,楚江新材,20131223,3.4743,
002171.SZ,楚江新材,20131224,3.5285,
002171.SZ,楚江新材,20131225,3.5482,
002171.SZ,楚江新材,20131226,3.4989,
002171.SZ,楚江新材,20131227,3.5433,
002171.SZ,楚江新材,20131230,3.5186,
002171.SZ,楚江新材,20131231,3.5679,
002171.SZ,楚江新材,20140102,3.5679,
002171.SZ,楚江新材,20140103,3.6123,
002171.SZ,楚江新材,20140106,3.4891,
002171.SZ,楚江新材,20140107,3.5137,
002171.SZ,楚江新材,20140108,3.494,
002171.SZ,楚江新材,20140109,3.3659,
002171.SZ,楚江新材,20140110,3.3018,
002171.SZ,楚江新材,20140113,3.356,
002171.SZ,楚江新材,20140114,3.3807,
002171.SZ,楚江新材,20140115,3.3905,
002171.SZ,楚江新材,20140116,3.5581,
002171.SZ,楚江新材,20140117,3.5186,
002171.SZ,楚江新材,20140120,3.4694,
002171.SZ,楚江新材,20140121,3.4743,
002171.SZ,楚江新材,20140122,3.5285,
002171.SZ,楚江新材,20140123,3.494,
002171.SZ,楚江新材,20140124,3.5433,
002171.SZ,楚江新材,20140127,3.5088,
002171.SZ,楚江新材,20140128,3.4891,
002171.SZ,楚江新材,20140129,3.4694,
002171.SZ,楚江新材,20140130,3.4595,
002171.SZ,楚江新材,20140207,3.494,
002171.SZ,楚江新材,20140210,3.5729,
002171.SZ,楚江新材,20140211,3.6073,
002171.SZ,楚江新材,20140212,3.5975,
002171.SZ,楚江新材,20140213,3.5778,
002171.SZ,楚江新材,20140214,3.6468,
002171.SZ,楚江新材,20140217,3.6813,
002171.SZ,楚江新材,20140218,3.6468,
002171.SZ,楚江新材,20140219,3.6418,
002171.SZ,楚江新材,20140220,3.7256,
002171.SZ,楚江新材,20140221,3.6911,
002171.SZ,楚江新材,20140224,3.5778,
002171.SZ,楚江新材,20140225,3.5186,
002171.SZ,楚江新材,20140226,3.6024,
002171.SZ,楚江新材,20140227,3.5088,
002171.SZ,楚江新材,20140228,3.5482,
002171.SZ,楚江新材,20140303,3.6566,
002171.SZ,楚江新材,20140304,3.6862,
002171.SZ,楚江新材,20140305,3.7108,
002171.SZ,楚江新材,20140306,3.7108,
002171.SZ,楚江新材,20140307,3.7108,
002171.SZ,楚江新材,20140310,3.7108,
002171.SZ,楚江新材,20140311,3.7108,
002171.SZ,楚江新材,20140312,3.7108,
002171.SZ,楚江新材,20140313,3.8784,
002171.SZ,楚江新材,20140314,3.7207,
002171.SZ,楚江新材,20140317,3.6221,
002171.SZ,楚江新材,20140318,3.6271,
002171.SZ,楚江新材,20140319,3.5581,
002171.SZ,楚江新材,20140320,3.4546,
002171.SZ,楚江新材,20140321,3.4891,
002171.SZ,楚江新材,20140324,3.4841,
002171.SZ,楚江新材,20140325,3.5236,
002171.SZ,楚江新材,20140326,3.5581,
002171.SZ,楚江新材,20140327,3.4743,
002171.SZ,楚江新材,20140328,3.4447,
002171.SZ,楚江新材,20140331,3.4743,
002171.SZ,楚江新材,20140401,3.5433,
002171.SZ,楚江新材,20140402,3.6517,
002171.SZ,楚江新材,20140403,3.6714,
002171.SZ,楚江新材,20140404,3.6911,
002171.SZ,楚江新材,20140408,3.7207,
002171.SZ,楚江新材,20140409,3.6714,
002171.SZ,楚江新材,20140410,3.6911,
002171.SZ,楚江新材,20140411,3.7108,
002171.SZ,楚江新材,20140414,3.6961,
002171.SZ,楚江新材,20140415,3.6714,
002171.SZ,楚江新材,20140416,3.7059,
002171.SZ,楚江新材,20140417,3.7305,
002171.SZ,楚江新材,20140418,3.7897,
002171.SZ,楚江新材,20140421,3.7059,
002171.SZ,楚江新材,20140422,3.7305,
002171.SZ,楚江新材,20140423,3.6714,
002171.SZ,楚江新材,20140424,3.6172,
002171.SZ,楚江新材,20140425,3.4891,
002171.SZ,楚江新材,20140428,3.4447,
002171.SZ,楚江新材,20140429,3.4841,
002171.SZ,楚江新材,20140430,3.5039,
002171.SZ,楚江新材,20140505,3.5186,
002171.SZ,楚江新材,20140506,3.5334,
002171.SZ,楚江新材,20140507,3.494,
002171.SZ,楚江新材,20140508,3.4792,
002171.SZ,楚江新材,20140509,3.5581,
002171.SZ,楚江新材,20140512,3.7404,
002171.SZ,楚江新材,20140513,3.6616,
002171.SZ,楚江新材,20140514,3.6517,
002171.SZ,楚江新材,20140515,3.5876,
002171.SZ,楚江新材,20140516,3.563,
002171.SZ,楚江新材,20140519,3.6468,
002171.SZ,楚江新材,20140520,3.6073,
002171.SZ,楚江新材,20140521,3.6172,
002171.SZ,楚江新材,20140522,3.5581,
002171.SZ,楚江新材,20140523,3.5778,
002171.SZ,楚江新材,20140526,3.6566,
002171.SZ,楚江新材,20140527,3.6566,
002171.SZ,楚江新材,20140528,3.6665,
002171.SZ,楚江新材,20140529,3.5729,
002171.SZ,楚江新材,20140530,3.6813,
002171.SZ,楚江新材,20140603,3.7305,
002171.SZ,楚江新材,20140604,3.6517,
002171.SZ,楚江新材,20140605,3.7404,
002171.SZ,楚江新材,20140606,3.7355,
002171.SZ,楚江新材,20140609,3.6961,
002171.SZ,楚江新材,20140610,3.701,
002171.SZ,楚江新材,20140611,3.903,
002171.SZ,楚江新材,20140612,3.8882,
002171.SZ,楚江新材,20140613,3.972,
002171.SZ,楚江新材,20140616,4.0114,
002171.SZ,楚江新材,20140617,4.0114,
002171.SZ,楚江新材,20140618,3.9375,
002171.SZ,楚江新材,20140619,3.77,
002171.SZ,楚江新材,20140620,3.8242,
002171.SZ,楚江新材,20140623,4.0903,
002171.SZ,楚江新材,20140624,4.0952,
002171.SZ,楚江新材,20140625,4.0262,
002171.SZ,楚江新材,20140626,4.0952,
002171.SZ,楚江新材,20140627,4.0312,
002171.SZ,楚江新材,20140630,3.9967,
002171.SZ,楚江新材,20140701,4.1494,
002171.SZ,楚江新材,20140702,4.2135,
002171.SZ,楚江新材,20140703,4.2677,
002171.SZ,楚江新材,20140704,4.2628,
002171.SZ,楚江新材,20140707,4.2086,
002171.SZ,楚江新材,20140708,4.248,
002171.SZ,楚江新材,20140709,4.1002,
002171.SZ,楚江新材,20140710,4.1544,
002171.SZ,楚江新材,20140711,4.1741,
002171.SZ,楚江新材,20140714,4.2825,
002171.SZ,楚江新材,20140715,4.2529,
002171.SZ,楚江新材,20140716,4.1691,
002171.SZ,楚江新材,20140717,4.1987,
002171.SZ,楚江新材,20140718,4.1494,
002171.SZ,楚江新材,20140721,4.0854,
002171.SZ,楚江新材,20140722,4.2283,
002171.SZ,楚江新材,20140723,4.386,
002171.SZ,楚江新材,20140724,4.4106,
002171.SZ,楚江新材,20140725,4.3909,
002171.SZ,楚江新材,20140728,4.455,
002171.SZ,楚江新材,20140729,4.4353,
002171.SZ,楚江新材,20140730,4.3564,
002171.SZ,楚江新材,20140731,4.4944,
002171.SZ,楚江新材,20140801,4.4156,
002171.SZ,楚江新材,20140804,4.4796,
002171.SZ,楚江新材,20140805,4.4402,
002171.SZ,楚江新材,20140806,4.4402,
002171.SZ,楚江新材,20140807,4.4008,
002171.SZ,楚江新材,20140808,4.4353,
002171.SZ,楚江新材,20140811,4.4796,
002171.SZ,楚江新材,20140812,4.4895,
002171.SZ,楚江新材,20140813,4.5092,
002171.SZ,楚江新材,20140814,4.386,
002171.SZ,楚江新材,20140815,4.3761,
002171.SZ,楚江新材,20140818,4.4698,
002171.SZ,楚江新材,20140819,4.4353,
002171.SZ,楚江新材,20140820,4.4254,
002171.SZ,楚江新材,20140821,4.4648,
002171.SZ,楚江新材,20140822,4.524,
002171.SZ,楚江新材,20140825,4.5732,
002171.SZ,楚江新材,20140826,4.4747,
002171.SZ,楚江新材,20140827,4.4845,
002171.SZ,楚江新材,20140828,4.4599,
002171.SZ,楚江新材,20140829,4.4747,
002171.SZ,楚江新材,20140901,4.5634,
002171.SZ,楚江新材,20140902,4.6373,
002171.SZ,楚江新材,20140903,4.9429,
002171.SZ,楚江新材,20140904,5.0316,
002171.SZ,楚江新材,20140905,5.5342,
002171.SZ,楚江新材,20140909,5.7166,
002171.SZ,楚江新材,20140910,5.6032,
002171.SZ,楚江新材,20140911,5.6426,
002171.SZ,楚江新材,20140912,5.6525,
002171.SZ,楚江新材,20140915,5.5835,
002171.SZ,楚江新材,20140916,5.1745,
002171.SZ,楚江新材,20140917,5.3322,
002171.SZ,楚江新材,20140918,5.3667,
002171.SZ,楚江新材,20140919,5.48,
002171.SZ,楚江新材,20140922,5.4209,
002171.SZ,楚江新材,20140923,5.618,
002171.SZ,楚江新材,20140924,5.7363,
002171.SZ,楚江新材,20140925,5.6574,
002171.SZ,楚江新材,20140926,5.5096,
002171.SZ,楚江新材,20140929,5.5244,
002171.SZ,楚江新材,20140930,5.7166,
002171.SZ,楚江新材,20141008,5.7166,
002171.SZ,楚江新材,20141009,5.6525,
002171.SZ,楚江新材,20141010,5.5835,
002171.SZ,楚江新材,20141013,5.4455,
002171.SZ,楚江新材,20141014,5.8496,
002171.SZ,楚江新材,20141015,5.9679,
002171.SZ,楚江新材,20141016,6.0369,
002171.SZ,楚江新材,20141017,6.4804,
002171.SZ,楚江新材,20141020,6.4508,
002171.SZ,楚江新材,20141021,6.4903,
002171.SZ,楚江新材,20141022,6.1847,
002171.SZ,楚江新材,20141023,6.027,
002171.SZ,楚江新材,20141024,6.0467,
002171.SZ,楚江新材,20141027,6.3572,
002171.SZ,楚江新材,20141028,6.441,
002171.SZ,楚江新材,20141029,6.372,
002171.SZ,楚江新材,20141030,6.1601,
002171.SZ,楚江新材,20141031,6.2389,
002171.SZ,楚江新材,20141103,6.1946,
002171.SZ,楚江新材,20141104,6.0812,
002171.SZ,楚江新材,20141105,6.0763,
002171.SZ,楚江新材,20141106,6.3572,
002171.SZ,楚江新材,20141107,6.1946,
002171.SZ,楚江新材,20141110,6.3276,
002171.SZ,楚江新材,20141111,5.9975,
002171.SZ,楚江新材,20141112,5.9728,
002171.SZ,楚江新材,20141113,5.8496,
002171.SZ,楚江新材,20141114,5.6673,
002171.SZ,楚江新材,20141117,5.8496,
002171.SZ,楚江新材,20141118,5.9186,
002171.SZ,楚江新材,20141119,5.9383,
002171.SZ,楚江新材,20141120,5.8989,
002171.SZ,楚江新材,20141121,6.441,
002171.SZ,楚江新材,20141124,6.441,
002171.SZ,楚江新材,20141125,6.441,
002171.SZ,楚江新材,20141126,6.441,
002171.SZ,楚江新材,20141127,6.441,
002171.SZ,楚江新材,20141128,6.441,
002171.SZ,楚江新材,20141201,6.441,
002171.SZ,楚江新材,20141202,6.441,
002171.SZ,楚江新材,20141203,6.441,
002171.SZ,楚江新材,20141204,6.441,
002171.SZ,楚江新材,20141205,6.441,
002171.SZ,楚江新材,20141208,6.441,
002171.SZ,楚江新材,20141209,6.441,
002171.SZ,楚江新材,20141210,6.441,
002171.SZ,楚江新材,20141211,6.441,
002171.SZ,楚江新材,20141212,6.441,
002171.SZ,楚江新材,20141215,6.441,
002171.SZ,楚江新材,20141216,6.441,
002171.SZ,楚江新材,20141217,6.441,
002171.SZ,楚江新材,20141218,6.441,
002171.SZ,楚江新材,20141219,6.441,
002171.SZ,楚江新材,20141222,6.441,
002171.SZ,楚江新材,20141223,6.441,
002171.SZ,楚江新材,20141224,6.441,
002171.SZ,楚江新材,20141225,6.441,
002171.SZ,楚江新材,20141226,6.441,
002171.SZ,楚江新材,20141229,6.441,
002171.SZ,楚江新材,20141230,6.441,
002171.SZ,楚江新材,20141231,6.441,
002171.SZ,楚江新材,20150105,6.441,
002171.SZ,楚江新材,20150106,6.441,
002171.SZ,楚江新材,20150107,6.441,
002171.SZ,楚江新材,20150108,6.441,
002171.SZ,楚江新材,20150109,6.441,
002171.SZ,楚江新材,20150112,6.441,
002171.SZ,楚江新材,20150113,6.441,
002171.SZ,楚江新材,20150114,6.441,
002171.SZ,楚江新材,20150115,6.441,
002171.SZ,楚江新材,20150116,6.441,
002171.SZ,楚江新材,20150119,6.441,
002171.SZ,楚江新材,20150120,6.441,
002171.SZ,楚江新材,20150121,6.441,
002171.SZ,楚江新材,20150122,6.441,
002171.SZ,楚江新材,20150123,6.441,
002171.SZ,楚江新材,20150126,6.441,
002171.SZ,楚江新材,20150127,6.441,
002171.SZ,楚江新材,20150128,6.441,
002171.SZ,楚江新材,20150129,6.441,
002171.SZ,楚江新材,20150130,6.441,
002171.SZ,楚江新材,20150202,6.441,
002171.SZ,楚江新材,20150203,6.441,
002171.SZ,楚江新材,20150204,6.441,
002171.SZ,楚江新材,20150205,6.441,
002171.SZ,楚江新材,20150206,6.441,
002171.SZ,楚江新材,20150209,6.441,
002171.SZ,楚江新材,20150210,6.441,
002171.SZ,楚江新材,20150211,6.441,
002171.SZ,楚江新材,20150212,6.441,
002171.SZ,楚江新材,20150213,6.441,
002171.SZ,楚江新材,20150216,6.441,
002171.SZ,楚江新材,20150217,6.441,
002171.SZ,楚江新材,20150225,6.441,
002171.SZ,楚江新材,20150226,6.441,
002171.SZ,楚江新材,20150227,6.441,
002171.SZ,楚江新材,20150302,6.441,
002171.SZ,楚江新材,20150303,6.441,
002171.SZ,楚江新材,20150304,6.441,
002171.SZ,楚江新材,20150305,6.441,
002171.SZ,楚江新材,20150306,6.441,
002171.SZ,楚江新材,20150309,6.441,
002171.SZ,楚江新材,20150310,6.441,
002171.SZ,楚江新材,20150311,6.441,
002171.SZ,楚江新材,20150312,6.441,
002171.SZ,楚江新材,20150313,6.441,
002171.SZ,楚江新材,20150316,6.441,
002171.SZ,楚江新材,20150317,6.441,
002171.SZ,楚江新材,20150318,6.441,
002171.SZ,楚江新材,20150319,6.441,
002171.SZ,楚江新材,20150320,6.441,
002171.SZ,楚江新材,20150323,6.441,
002171.SZ,楚江新材,20150324,6.441,
002171.SZ,楚江新材,20150325,6.441,
002171.SZ,楚江新材,20150326,6.441,
002171.SZ,楚江新材,20150327,6.441,
002171.SZ,楚江新材,20150330,6.441,
002171.SZ,楚江新材,20150331,6.441,
002171.SZ,楚江新材,20150401,6.441,
002171.SZ,楚江新材,20150402,6.441,
002171.SZ,楚江新材,20150403,6.441,
002171.SZ,楚江新材,20150407,6.441,
002171.SZ,楚江新材,20150408,6.441,
002171.SZ,楚江新材,20150409,6.441,
002171.SZ,楚江新材,20150410,6.441,
002171.SZ,楚江新材,20150413,6.441,
002171.SZ,楚江新材,20150414,6.441,
002171.SZ,楚江新材,20150415,6.441,
002171.SZ,楚江新材,20150416,6.441,
