代码,简称,日期,收盘价(元),
002506.SZ,协鑫集成,20161220,5.48,
002506.SZ,协鑫集成,20161221,5.51,
002506.SZ,协鑫集成,20161222,5.53,
002506.SZ,协鑫集成,20161223,5.44,
002506.SZ,协鑫集成,20161226,5.4,
002506.SZ,协鑫集成,20161227,5.5,
002506.SZ,协鑫集成,20161228,5.6,
002506.SZ,协鑫集成,20161229,5.48,
002506.SZ,协鑫集成,20161230,5.52,
002506.SZ,协鑫集成,20170103,5.53,
002506.SZ,协鑫集成,20170104,5.54,
002506.SZ,协鑫集成,20170105,5.53,
002506.SZ,协鑫集成,20170106,5.44,
002506.SZ,协鑫集成,20170109,5.44,
002506.SZ,协鑫集成,20170110,5.38,
002506.SZ,协鑫集成,20170111,5.26,
002506.SZ,协鑫集成,20170112,5.25,
002506.SZ,协鑫集成,20170113,5.16,
002506.SZ,协鑫集成,20170116,4.87,
002506.SZ,协鑫集成,20170117,4.92,
002506.SZ,协鑫集成,20170118,4.94,
002506.SZ,协鑫集成,20170119,4.89,
002506.SZ,协鑫集成,20170120,4.96,
002506.SZ,协鑫集成,20170123,4.99,
002506.SZ,协鑫集成,20170124,4.94,
002506.SZ,协鑫集成,20170125,5,
002506.SZ,协鑫集成,20170126,5.07,
002506.SZ,协鑫集成,20170203,5.03,
002506.SZ,协鑫集成,20170206,5.05,
002506.SZ,协鑫集成,20170207,5,
002506.SZ,协鑫集成,20170208,5.01,
002506.SZ,协鑫集成,20170209,5.11,
002506.SZ,协鑫集成,20170210,5.08,
002506.SZ,协鑫集成,20170213,5.11,
002506.SZ,协鑫集成,20170214,5.07,
002506.SZ,协鑫集成,20170215,5.03,
002506.SZ,协鑫集成,20170216,5.1,
002506.SZ,协鑫集成,20170217,5.03,
002506.SZ,协鑫集成,20170220,5.05,
002506.SZ,协鑫集成,20170221,5.1,
002506.SZ,协鑫集成,20170222,5.09,
002506.SZ,协鑫集成,20170223,5.12,
002506.SZ,协鑫集成,20170224,5.1,
002506.SZ,协鑫集成,20170227,5.09,
002506.SZ,协鑫集成,20170228,5.11,
002506.SZ,协鑫集成,20170301,5.07,
002506.SZ,协鑫集成,20170302,5.03,
002506.SZ,协鑫集成,20170303,5.06,
002506.SZ,协鑫集成,20170306,5.09,
002506.SZ,协鑫集成,20170307,5.13,
002506.SZ,协鑫集成,20170308,5.08,
002506.SZ,协鑫集成,20170309,5.02,
002506.SZ,协鑫集成,20170310,5.01,
002506.SZ,协鑫集成,20170313,5.04,
002506.SZ,协鑫集成,20170314,5.01,
002506.SZ,协鑫集成,20170315,4.97,
002506.SZ,协鑫集成,20170316,5.01,
002506.SZ,协鑫集成,20170317,4.95,
002506.SZ,协鑫集成,20170320,4.94,
002506.SZ,协鑫集成,20170321,4.91,
002506.SZ,协鑫集成,20170322,4.86,
002506.SZ,协鑫集成,20170323,4.77,
002506.SZ,协鑫集成,20170324,4.79,
002506.SZ,协鑫集成,20170327,4.75,
002506.SZ,协鑫集成,20170328,4.9,
002506.SZ,协鑫集成,20170329,4.82,
002506.SZ,协鑫集成,20170330,4.68,
002506.SZ,协鑫集成,20170331,4.66,
002506.SZ,协鑫集成,20170405,4.69,
002506.SZ,协鑫集成,20170406,4.72,
002506.SZ,协鑫集成,20170407,4.73,
002506.SZ,协鑫集成,20170410,4.79,
002506.SZ,协鑫集成,20170411,4.84,
002506.SZ,协鑫集成,20170412,4.81,
002506.SZ,协鑫集成,20170413,4.82,
002506.SZ,协鑫集成,20170414,4.73,
002506.SZ,协鑫集成,20170417,4.75,
002506.SZ,协鑫集成,20170418,4.71,
002506.SZ,协鑫集成,20170419,4.56,
002506.SZ,协鑫集成,20170420,4.5,
002506.SZ,协鑫集成,20170421,4.52,
002506.SZ,协鑫集成,20170424,4.28,
002506.SZ,协鑫集成,20170425,4.24,
002506.SZ,协鑫集成,20170426,4.27,
002506.SZ,协鑫集成,20170427,4.3,
002506.SZ,协鑫集成,20170428,4.29,
002506.SZ,协鑫集成,20170502,4.3,
002506.SZ,协鑫集成,20170503,4.28,
002506.SZ,协鑫集成,20170504,4.26,
002506.SZ,协鑫集成,20170505,4.23,
002506.SZ,协鑫集成,20170508,4.27,
002506.SZ,协鑫集成,20170509,4.27,
002506.SZ,协鑫集成,20170510,4.18,
002506.SZ,协鑫集成,20170511,4.23,
002506.SZ,协鑫集成,20170512,4.21,
002506.SZ,协鑫集成,20170515,4.19,
002506.SZ,协鑫集成,20170516,4.24,
002506.SZ,协鑫集成,20170517,4.23,
002506.SZ,协鑫集成,20170518,4.25,
002506.SZ,协鑫集成,20170519,4.27,
002506.SZ,协鑫集成,20170522,4.21,
002506.SZ,协鑫集成,20170523,4.17,
002506.SZ,协鑫集成,20170524,4.17,
002506.SZ,协鑫集成,20170525,4.18,
002506.SZ,协鑫集成,20170526,4.17,
002506.SZ,协鑫集成,20170531,4.16,
002506.SZ,协鑫集成,20170601,4.08,
002506.SZ,协鑫集成,20170602,4.06,
002506.SZ,协鑫集成,20170605,4.09,
002506.SZ,协鑫集成,20170606,4.15,
002506.SZ,协鑫集成,20170607,4.18,
002506.SZ,协鑫集成,20170608,4.17,
002506.SZ,协鑫集成,20170609,4.17,
002506.SZ,协鑫集成,20170612,4.17,
002506.SZ,协鑫集成,20170613,4.24,
002506.SZ,协鑫集成,20170614,4.2,
002506.SZ,协鑫集成,20170615,4.21,
002506.SZ,协鑫集成,20170616,4.27,
002506.SZ,协鑫集成,20170619,4.26,
002506.SZ,协鑫集成,20170620,4.28,
002506.SZ,协鑫集成,20170621,4.34,
002506.SZ,协鑫集成,20170622,4.23,
002506.SZ,协鑫集成,20170623,4.2,
002506.SZ,协鑫集成,20170626,4.23,
002506.SZ,协鑫集成,20170627,4.24,
002506.SZ,协鑫集成,20170628,4.18,
002506.SZ,协鑫集成,20170629,4.18,
002506.SZ,协鑫集成,20170630,4.59,
002506.SZ,协鑫集成,20170703,4.68,
002506.SZ,协鑫集成,20170704,4.55,
002506.SZ,协鑫集成,20170705,4.55,
002506.SZ,协鑫集成,20170706,4.55,
002506.SZ,协鑫集成,20170707,4.47,
002506.SZ,协鑫集成,20170710,4.48,
002506.SZ,协鑫集成,20170711,4.38,
002506.SZ,协鑫集成,20170712,4.33,
002506.SZ,协鑫集成,20170713,4.34,
002506.SZ,协鑫集成,20170714,4.37,
002506.SZ,协鑫集成,20170717,4.15,
002506.SZ,协鑫集成,20170718,4.22,
002506.SZ,协鑫集成,20170719,4.28,
002506.SZ,协鑫集成,20170720,4.25,
002506.SZ,协鑫集成,20170721,4.25,
002506.SZ,协鑫集成,20170724,4.33,
002506.SZ,协鑫集成,20170725,4.29,
002506.SZ,协鑫集成,20170726,4.34,
002506.SZ,协鑫集成,20170727,4.35,
002506.SZ,协鑫集成,20170728,4.34,
002506.SZ,协鑫集成,20170731,4.34,
002506.SZ,协鑫集成,20170801,4.37,
002506.SZ,协鑫集成,20170802,4.25,
002506.SZ,协鑫集成,20170803,4.26,
002506.SZ,协鑫集成,20170804,4.26,
002506.SZ,协鑫集成,20170807,4.29,
002506.SZ,协鑫集成,20170808,4.3,
002506.SZ,协鑫集成,20170809,4.33,
002506.SZ,协鑫集成,20170810,4.36,
002506.SZ,协鑫集成,20170811,4.27,
002506.SZ,协鑫集成,20170814,4.33,
002506.SZ,协鑫集成,20170815,4.34,
002506.SZ,协鑫集成,20170816,4.41,
002506.SZ,协鑫集成,20170817,4.38,
002506.SZ,协鑫集成,20170818,4.35,
002506.SZ,协鑫集成,20170821,4.36,
002506.SZ,协鑫集成,20170822,4.31,
002506.SZ,协鑫集成,20170823,4.27,
002506.SZ,协鑫集成,20170824,4.26,
002506.SZ,协鑫集成,20170825,4.29,
002506.SZ,协鑫集成,20170828,4.3,
002506.SZ,协鑫集成,20170829,4.35,
002506.SZ,协鑫集成,20170830,4.32,
002506.SZ,协鑫集成,20170831,4.32,
002506.SZ,协鑫集成,20170901,4.31,
002506.SZ,协鑫集成,20170904,4.29,
002506.SZ,协鑫集成,20170905,4.37,
002506.SZ,协鑫集成,20170906,4.32,
002506.SZ,协鑫集成,20170907,4.32,
002506.SZ,协鑫集成,20170908,4.31,
002506.SZ,协鑫集成,20170911,4.32,
002506.SZ,协鑫集成,20170912,4.39,
002506.SZ,协鑫集成,20170913,4.47,
002506.SZ,协鑫集成,20170914,4.44,
002506.SZ,协鑫集成,20170915,4.44,
002506.SZ,协鑫集成,20170918,4.43,
002506.SZ,协鑫集成,20170919,4.53,
002506.SZ,协鑫集成,20170920,4.48,
002506.SZ,协鑫集成,20170921,4.48,
002506.SZ,协鑫集成,20170922,4.41,
002506.SZ,协鑫集成,20170925,4.35,
002506.SZ,协鑫集成,20170926,4.33,
002506.SZ,协鑫集成,20170927,4.33,
002506.SZ,协鑫集成,20170928,4.34,
002506.SZ,协鑫集成,20170929,4.33,
002506.SZ,协鑫集成,20171009,4.38,
002506.SZ,协鑫集成,20171010,4.44,
002506.SZ,协鑫集成,20171011,4.42,
002506.SZ,协鑫集成,20171012,4.41,
002506.SZ,协鑫集成,20171013,4.45,
002506.SZ,协鑫集成,20171016,4.4,
002506.SZ,协鑫集成,20171017,4.34,
002506.SZ,协鑫集成,20171018,4.27,
002506.SZ,协鑫集成,20171019,4.19,
002506.SZ,协鑫集成,20171020,4.2,
002506.SZ,协鑫集成,20171023,4.24,
002506.SZ,协鑫集成,20171024,4.23,
002506.SZ,协鑫集成,20171025,4.25,
002506.SZ,协鑫集成,20171026,4.22,
002506.SZ,协鑫集成,20171027,4.2,
002506.SZ,协鑫集成,20171030,4.11,
002506.SZ,协鑫集成,20171031,4.11,
002506.SZ,协鑫集成,20171101,4.12,
002506.SZ,协鑫集成,20171102,4.04,
002506.SZ,协鑫集成,20171103,4.04,
002506.SZ,协鑫集成,20171106,4.06,
002506.SZ,协鑫集成,20171107,4.08,
002506.SZ,协鑫集成,20171108,4.09,
002506.SZ,协鑫集成,20171109,4.08,
002506.SZ,协鑫集成,20171110,4.15,
002506.SZ,协鑫集成,20171113,4.18,
002506.SZ,协鑫集成,20171114,4.08,
002506.SZ,协鑫集成,20171115,4.06,
002506.SZ,协鑫集成,20171116,4.01,
002506.SZ,协鑫集成,20171117,3.83,
002506.SZ,协鑫集成,20171120,3.77,
002506.SZ,协鑫集成,20171121,3.79,
002506.SZ,协鑫集成,20171122,3.94,
002506.SZ,协鑫集成,20171123,3.83,
002506.SZ,协鑫集成,20171124,3.9,
002506.SZ,协鑫集成,20171127,3.98,
002506.SZ,协鑫集成,20171128,4,
002506.SZ,协鑫集成,20171129,3.96,
002506.SZ,协鑫集成,20171130,3.96,
002506.SZ,协鑫集成,20171201,4.01,
002506.SZ,协鑫集成,20171204,3.96,
002506.SZ,协鑫集成,20171205,3.89,
002506.SZ,协鑫集成,20171206,3.85,
002506.SZ,协鑫集成,20171207,3.92,
002506.SZ,协鑫集成,20171208,3.94,
002506.SZ,协鑫集成,20171211,3.97,
002506.SZ,协鑫集成,20171212,4.05,
002506.SZ,协鑫集成,20171213,4.12,
002506.SZ,协鑫集成,20171214,4.32,
002506.SZ,协鑫集成,20171215,4.75,
002506.SZ,协鑫集成,20171218,4.66,
002506.SZ,协鑫集成,20171219,4.6,
002506.SZ,协鑫集成,20171220,4.55,
002506.SZ,协鑫集成,20171221,4.47,
002506.SZ,协鑫集成,20171222,4.45,
002506.SZ,协鑫集成,20171225,4.77,
002506.SZ,协鑫集成,20171226,4.61,
002506.SZ,协鑫集成,20171227,4.46,
002506.SZ,协鑫集成,20171228,4.27,
002506.SZ,协鑫集成,20171229,4.27,
002506.SZ,协鑫集成,20180102,4.25,
002506.SZ,协鑫集成,20180103,4.29,
002506.SZ,协鑫集成,20180104,4.26,
002506.SZ,协鑫集成,20180105,4.24,
002506.SZ,协鑫集成,20180108,4.26,
002506.SZ,协鑫集成,20180109,4.18,
002506.SZ,协鑫集成,20180110,4.17,
002506.SZ,协鑫集成,20180111,4.18,
002506.SZ,协鑫集成,20180112,4.15,
002506.SZ,协鑫集成,20180115,3.99,
002506.SZ,协鑫集成,20180116,3.98,
002506.SZ,协鑫集成,20180117,3.98,
002506.SZ,协鑫集成,20180118,3.97,
002506.SZ,协鑫集成,20180119,3.92,
002506.SZ,协鑫集成,20180122,3.95,
002506.SZ,协鑫集成,20180123,3.94,
002506.SZ,协鑫集成,20180124,3.98,
002506.SZ,协鑫集成,20180125,4.02,
002506.SZ,协鑫集成,20180126,4.17,
002506.SZ,协鑫集成,20180129,4.18,
002506.SZ,协鑫集成,20180130,4.14,
002506.SZ,协鑫集成,20180131,4.12,
002506.SZ,协鑫集成,20180201,4.13,
002506.SZ,协鑫集成,20180202,4.21,
002506.SZ,协鑫集成,20180205,4.14,
002506.SZ,协鑫集成,20180206,3.96,
002506.SZ,协鑫集成,20180207,3.93,
002506.SZ,协鑫集成,20180208,3.91,
002506.SZ,协鑫集成,20180209,3.74,
002506.SZ,协鑫集成,20180212,3.85,
002506.SZ,协鑫集成,20180213,3.97,
002506.SZ,协鑫集成,20180214,4,
002506.SZ,协鑫集成,20180222,4.02,
002506.SZ,协鑫集成,20180223,4.06,
002506.SZ,协鑫集成,20180226,4.06,
002506.SZ,协鑫集成,20180227,4.02,
002506.SZ,协鑫集成,20180228,4.06,
002506.SZ,协鑫集成,20180301,4.11,
002506.SZ,协鑫集成,20180302,4.2,
002506.SZ,协鑫集成,20180305,4.17,
002506.SZ,协鑫集成,20180306,4.18,
002506.SZ,协鑫集成,20180307,4.23,
002506.SZ,协鑫集成,20180308,4.29,
002506.SZ,协鑫集成,20180309,4.26,
002506.SZ,协鑫集成,20180312,4.27,
002506.SZ,协鑫集成,20180313,4.4,
002506.SZ,协鑫集成,20180314,4.27,
002506.SZ,协鑫集成,20180315,4.2,
002506.SZ,协鑫集成,20180316,4.23,
002506.SZ,协鑫集成,20180319,4.23,
002506.SZ,协鑫集成,20180320,4.25,
002506.SZ,协鑫集成,20180321,4.25,
002506.SZ,协鑫集成,20180322,4.29,
002506.SZ,协鑫集成,20180323,4.38,
002506.SZ,协鑫集成,20180326,4.42,
