代码,简称,日期,收盘价(元),
000501.SZ,鄂武商A,20050831,1.8848,
000501.SZ,鄂武商A,20050901,1.8848,
000501.SZ,鄂武商A,20050902,1.9712,
000501.SZ,鄂武商A,20050905,1.9874,
000501.SZ,鄂武商A,20050906,1.928,
000501.SZ,鄂武商A,20050907,2.0198,
000501.SZ,鄂武商A,20050908,2.0306,
000501.SZ,鄂武商A,20050909,1.9982,
000501.SZ,鄂武商A,20050912,2.009,
000501.SZ,鄂武商A,20050913,2.0414,
000501.SZ,鄂武商A,20050914,2.036,
000501.SZ,鄂武商A,20050915,2.009,
000501.SZ,鄂武商A,20050916,1.9874,
000501.SZ,鄂武商A,20050919,2.0414,
000501.SZ,鄂武商A,20050920,1.9928,
000501.SZ,鄂武商A,20050921,1.9766,
000501.SZ,鄂武商A,20050922,1.8254,
000501.SZ,鄂武商A,20050923,1.793,
000501.SZ,鄂武商A,20050926,1.8686,
000501.SZ,鄂武商A,20050927,1.8416,
000501.SZ,鄂武商A,20050928,1.8794,
000501.SZ,鄂武商A,20050929,1.9064,
000501.SZ,鄂武商A,20050930,1.8578,
000501.SZ,鄂武商A,20051010,1.7444,
000501.SZ,鄂武商A,20051011,1.793,
000501.SZ,鄂武商A,20051012,1.8362,
000501.SZ,鄂武商A,20051013,1.8524,
000501.SZ,鄂武商A,20051014,1.8524,
000501.SZ,鄂武商A,20051017,1.7984,
000501.SZ,鄂武商A,20051018,1.874,
000501.SZ,鄂武商A,20051019,1.8632,
000501.SZ,鄂武商A,20051020,1.8632,
000501.SZ,鄂武商A,20051021,1.874,
000501.SZ,鄂武商A,20051024,1.8632,
000501.SZ,鄂武商A,20051025,1.8416,
000501.SZ,鄂武商A,20051026,1.8038,
000501.SZ,鄂武商A,20051027,1.712,
000501.SZ,鄂武商A,20051028,1.7282,
000501.SZ,鄂武商A,20051031,1.7606,
000501.SZ,鄂武商A,20051101,1.7498,
000501.SZ,鄂武商A,20051102,1.7714,
000501.SZ,鄂武商A,20051103,1.7552,
000501.SZ,鄂武商A,20051104,1.739,
000501.SZ,鄂武商A,20051107,1.7552,
000501.SZ,鄂武商A,20051108,1.7714,
000501.SZ,鄂武商A,20051109,1.7552,
000501.SZ,鄂武商A,20051110,1.712,
000501.SZ,鄂武商A,20051111,1.6742,
000501.SZ,鄂武商A,20051114,1.6796,
000501.SZ,鄂武商A,20051115,1.6796,
000501.SZ,鄂武商A,20051116,1.7012,
000501.SZ,鄂武商A,20051117,1.6904,
000501.SZ,鄂武商A,20051118,1.7066,
000501.SZ,鄂武商A,20051121,1.7012,
000501.SZ,鄂武商A,20051122,1.7552,
000501.SZ,鄂武商A,20051123,1.7876,
000501.SZ,鄂武商A,20051124,1.7768,
000501.SZ,鄂武商A,20051125,1.7552,
000501.SZ,鄂武商A,20051128,1.82,
000501.SZ,鄂武商A,20051129,1.8092,
000501.SZ,鄂武商A,20051130,1.7984,
000501.SZ,鄂武商A,20051201,1.874,
000501.SZ,鄂武商A,20051202,1.8632,
000501.SZ,鄂武商A,20051205,1.8632,
000501.SZ,鄂武商A,20051206,1.8902,
000501.SZ,鄂武商A,20051207,1.8902,
000501.SZ,鄂武商A,20051208,1.847,
000501.SZ,鄂武商A,20051209,1.8362,
000501.SZ,鄂武商A,20051212,1.8416,
000501.SZ,鄂武商A,20051213,1.8416,
000501.SZ,鄂武商A,20051214,1.847,
000501.SZ,鄂武商A,20051215,1.8686,
000501.SZ,鄂武商A,20051216,1.8848,
000501.SZ,鄂武商A,20051219,1.8956,
000501.SZ,鄂武商A,20051220,1.8956,
000501.SZ,鄂武商A,20051221,1.874,
000501.SZ,鄂武商A,20051222,1.8578,
000501.SZ,鄂武商A,20051223,1.8632,
000501.SZ,鄂武商A,20051226,1.874,
000501.SZ,鄂武商A,20051227,1.8686,
000501.SZ,鄂武商A,20051228,1.8686,
000501.SZ,鄂武商A,20051229,1.9496,
000501.SZ,鄂武商A,20051230,1.928,
000501.SZ,鄂武商A,20060104,1.928,
000501.SZ,鄂武商A,20060105,1.928,
000501.SZ,鄂武商A,20060106,1.928,
000501.SZ,鄂武商A,20060109,1.928,
000501.SZ,鄂武商A,20060110,1.928,
000501.SZ,鄂武商A,20060111,1.928,
000501.SZ,鄂武商A,20060112,1.928,
000501.SZ,鄂武商A,20060113,1.928,
000501.SZ,鄂武商A,20060116,2.1224,
000501.SZ,鄂武商A,20060117,2.09,
000501.SZ,鄂武商A,20060118,2.09,
000501.SZ,鄂武商A,20060119,2.0738,
000501.SZ,鄂武商A,20060120,2.0198,
000501.SZ,鄂武商A,20060123,2.0198,
000501.SZ,鄂武商A,20060124,2.0198,
000501.SZ,鄂武商A,20060125,2.0198,
000501.SZ,鄂武商A,20060206,2.0198,
000501.SZ,鄂武商A,20060207,2.0198,
000501.SZ,鄂武商A,20060208,2.0198,
000501.SZ,鄂武商A,20060209,2.0198,
000501.SZ,鄂武商A,20060210,2.0198,
000501.SZ,鄂武商A,20060213,2.0198,
000501.SZ,鄂武商A,20060214,2.0198,
000501.SZ,鄂武商A,20060215,2.0198,
000501.SZ,鄂武商A,20060216,2.0198,
000501.SZ,鄂武商A,20060217,2.0198,
000501.SZ,鄂武商A,20060220,2.0198,
000501.SZ,鄂武商A,20060221,2.0198,
000501.SZ,鄂武商A,20060222,2.0198,
000501.SZ,鄂武商A,20060223,2.0198,
000501.SZ,鄂武商A,20060224,2.0198,
000501.SZ,鄂武商A,20060227,2.0198,
000501.SZ,鄂武商A,20060228,2.0198,
000501.SZ,鄂武商A,20060301,2.0198,
000501.SZ,鄂武商A,20060302,2.0198,
000501.SZ,鄂武商A,20060303,2.0198,
000501.SZ,鄂武商A,20060306,2.0198,
000501.SZ,鄂武商A,20060307,2.0198,
000501.SZ,鄂武商A,20060308,2.0198,
000501.SZ,鄂武商A,20060309,2.0198,
000501.SZ,鄂武商A,20060310,2.0198,
000501.SZ,鄂武商A,20060313,2.0198,
000501.SZ,鄂武商A,20060314,2.0198,
000501.SZ,鄂武商A,20060315,2.0198,
000501.SZ,鄂武商A,20060316,2.0198,
000501.SZ,鄂武商A,20060317,2.0198,
000501.SZ,鄂武商A,20060320,2.0198,
000501.SZ,鄂武商A,20060321,2.0198,
000501.SZ,鄂武商A,20060322,2.0198,
000501.SZ,鄂武商A,20060323,2.0198,
000501.SZ,鄂武商A,20060324,2.0198,
000501.SZ,鄂武商A,20060327,2.0198,
000501.SZ,鄂武商A,20060328,2.0198,
000501.SZ,鄂武商A,20060329,2.0198,
000501.SZ,鄂武商A,20060330,2.0198,
000501.SZ,鄂武商A,20060331,2.0198,
000501.SZ,鄂武商A,20060403,2.5445,
000501.SZ,鄂武商A,20060404,2.5882,
000501.SZ,鄂武商A,20060405,2.5153,
000501.SZ,鄂武商A,20060406,2.4789,
000501.SZ,鄂武商A,20060407,2.508,
000501.SZ,鄂武商A,20060410,2.6611,
000501.SZ,鄂武商A,20060411,2.9017,
000501.SZ,鄂武商A,20060412,2.9017,
000501.SZ,鄂武商A,20060413,2.9017,
000501.SZ,鄂武商A,20060414,2.8799,
000501.SZ,鄂武商A,20060417,2.8799,
000501.SZ,鄂武商A,20060418,2.8944,
000501.SZ,鄂武商A,20060419,2.8215,
000501.SZ,鄂武商A,20060420,2.6684,
000501.SZ,鄂武商A,20060421,2.8653,
000501.SZ,鄂武商A,20060424,2.9819,
000501.SZ,鄂武商A,20060425,2.9819,
000501.SZ,鄂武商A,20060426,3.1788,
000501.SZ,鄂武商A,20060427,3.1132,
000501.SZ,鄂武商A,20060428,3.1642,
000501.SZ,鄂武商A,20060508,3.4777,
000501.SZ,鄂武商A,20060509,3.5069,
000501.SZ,鄂武商A,20060510,3.5069,
000501.SZ,鄂武商A,20060511,3.259,
000501.SZ,鄂武商A,20060512,3.2954,
000501.SZ,鄂武商A,20060515,3.3683,
000501.SZ,鄂武商A,20060516,3.0621,
000501.SZ,鄂武商A,20060517,3.1059,
000501.SZ,鄂武商A,20060518,3.1788,
000501.SZ,鄂武商A,20060519,3.3392,
000501.SZ,鄂武商A,20060522,3.3538,
000501.SZ,鄂武商A,20060523,3.0621,
000501.SZ,鄂武商A,20060524,3.033,
000501.SZ,鄂武商A,20060525,3.0548,
000501.SZ,鄂武商A,20060526,3.0694,
000501.SZ,鄂武商A,20060529,3.1934,
000501.SZ,鄂武商A,20060530,3.3902,
000501.SZ,鄂武商A,20060531,3.259,
000501.SZ,鄂武商A,20060601,3.3319,
000501.SZ,鄂武商A,20060602,3.259,
000501.SZ,鄂武商A,20060605,3.3319,
000501.SZ,鄂武商A,20060606,3.4704,
000501.SZ,鄂武商A,20060607,3.2152,
000501.SZ,鄂武商A,20060608,3.2663,
000501.SZ,鄂武商A,20060609,3.3027,
000501.SZ,鄂武商A,20060612,3.5287,
000501.SZ,鄂武商A,20060613,3.536,
000501.SZ,鄂武商A,20060614,3.7766,
000501.SZ,鄂武商A,20060615,3.7475,
000501.SZ,鄂武商A,20060616,3.8787,
000501.SZ,鄂武商A,20060619,3.7912,
000501.SZ,鄂武商A,20060620,3.762,
000501.SZ,鄂武商A,20060621,3.6964,
000501.SZ,鄂武商A,20060622,3.6673,
000501.SZ,鄂武商A,20060623,3.7693,
000501.SZ,鄂武商A,20060626,4.1484,
000501.SZ,鄂武商A,20060627,4.5203,
000501.SZ,鄂武商A,20060628,4.3161,
000501.SZ,鄂武商A,20060629,4.4255,
000501.SZ,鄂武商A,20060630,4.6515,
000501.SZ,鄂武商A,20060703,4.6296,
000501.SZ,鄂武商A,20060704,4.4692,
000501.SZ,鄂武商A,20060705,4.3745,
000501.SZ,鄂武商A,20060706,4.4765,
000501.SZ,鄂武商A,20060707,4.4182,
000501.SZ,鄂武商A,20060710,4.4474,
000501.SZ,鄂武商A,20060711,4.4547,
000501.SZ,鄂武商A,20060712,4.3745,
000501.SZ,鄂武商A,20060713,3.937,
000501.SZ,鄂武商A,20060714,4.0828,
000501.SZ,鄂武商A,20060717,4.0755,
000501.SZ,鄂武商A,20060718,4.1484,
000501.SZ,鄂武商A,20060719,3.9953,
000501.SZ,鄂武商A,20060720,4.061,
000501.SZ,鄂武商A,20060721,4.0464,
000501.SZ,鄂武商A,20060724,4.1849,
000501.SZ,鄂武商A,20060725,4.1849,
000501.SZ,鄂武商A,20060726,4.1849,
000501.SZ,鄂武商A,20060727,4.0245,
000501.SZ,鄂武商A,20060728,3.9662,
000501.SZ,鄂武商A,20060731,3.6745,
000501.SZ,鄂武商A,20060801,3.6454,
000501.SZ,鄂武商A,20060802,3.5798,
000501.SZ,鄂武商A,20060803,3.6016,
000501.SZ,鄂武商A,20060804,3.4267,
000501.SZ,鄂武商A,20060807,3.2954,
000501.SZ,鄂武商A,20060808,3.4485,
000501.SZ,鄂武商A,20060809,3.5579,
000501.SZ,鄂武商A,20060810,3.6673,
000501.SZ,鄂武商A,20060811,3.7475,
000501.SZ,鄂武商A,20060814,3.6891,
000501.SZ,鄂武商A,20060815,3.762,
000501.SZ,鄂武商A,20060816,3.7839,
000501.SZ,鄂武商A,20060817,3.7766,
000501.SZ,鄂武商A,20060818,3.886,
000501.SZ,鄂武商A,20060821,3.9953,
000501.SZ,鄂武商A,20060822,3.9151,
000501.SZ,鄂武商A,20060823,3.8495,
000501.SZ,鄂武商A,20060824,3.8714,
000501.SZ,鄂武商A,20060825,3.937,
000501.SZ,鄂武商A,20060828,4.0682,
000501.SZ,鄂武商A,20060829,4.1339,
000501.SZ,鄂武商A,20060830,4.4328,
000501.SZ,鄂武商A,20060831,4.3161,
000501.SZ,鄂武商A,20060901,4.4328,
000501.SZ,鄂武商A,20060904,4.5421,
000501.SZ,鄂武商A,20060905,4.4984,
000501.SZ,鄂武商A,20060906,4.2724,
000501.SZ,鄂武商A,20060907,3.988,
000501.SZ,鄂武商A,20060908,4.0464,
000501.SZ,鄂武商A,20060911,4.2141,
000501.SZ,鄂武商A,20060912,4.2068,
000501.SZ,鄂武商A,20060913,4.0099,
000501.SZ,鄂武商A,20060914,4.0682,
000501.SZ,鄂武商A,20060915,4.0537,
000501.SZ,鄂武商A,20060918,4.4619,
000501.SZ,鄂武商A,20060919,4.4619,
000501.SZ,鄂武商A,20060920,4.5567,
000501.SZ,鄂武商A,20060921,4.5567,
000501.SZ,鄂武商A,20060922,4.5567,
000501.SZ,鄂武商A,20060925,4.2214,
000501.SZ,鄂武商A,20060926,4.1484,
000501.SZ,鄂武商A,20060927,4.1922,
000501.SZ,鄂武商A,20060928,4.1193,
000501.SZ,鄂武商A,20060929,4.1266,
000501.SZ,鄂武商A,20061009,4.1995,
000501.SZ,鄂武商A,20061010,4.1484,
000501.SZ,鄂武商A,20061011,4.1776,
000501.SZ,鄂武商A,20061012,4.0172,
000501.SZ,鄂武商A,20061013,4.0682,
000501.SZ,鄂武商A,20061016,4.0318,
000501.SZ,鄂武商A,20061017,3.9953,
000501.SZ,鄂武商A,20061018,4.0172,
000501.SZ,鄂武商A,20061019,4.112,
000501.SZ,鄂武商A,20061020,4.0537,
000501.SZ,鄂武商A,20061023,3.8714,
000501.SZ,鄂武商A,20061024,3.9006,
000501.SZ,鄂武商A,20061025,3.8641,
000501.SZ,鄂武商A,20061026,3.8495,
000501.SZ,鄂武商A,20061027,3.7402,
000501.SZ,鄂武商A,20061030,3.8422,
000501.SZ,鄂武商A,20061031,3.7912,
000501.SZ,鄂武商A,20061101,3.7037,
000501.SZ,鄂武商A,20061102,3.6454,
000501.SZ,鄂武商A,20061103,3.6454,
000501.SZ,鄂武商A,20061106,3.66,
000501.SZ,鄂武商A,20061107,3.6308,
000501.SZ,鄂武商A,20061108,3.6454,
000501.SZ,鄂武商A,20061109,3.7475,
000501.SZ,鄂武商A,20061110,3.711,
000501.SZ,鄂武商A,20061113,3.6381,
000501.SZ,鄂武商A,20061114,3.6381,
000501.SZ,鄂武商A,20061115,3.6818,
000501.SZ,鄂武商A,20061116,3.6308,
000501.SZ,鄂武商A,20061117,3.6818,
000501.SZ,鄂武商A,20061120,3.711,
000501.SZ,鄂武商A,20061121,3.6818,
000501.SZ,鄂武商A,20061122,3.7402,
000501.SZ,鄂武商A,20061123,3.8641,
000501.SZ,鄂武商A,20061124,3.9953,
000501.SZ,鄂武商A,20061127,4.0464,
000501.SZ,鄂武商A,20061128,4.0245,
000501.SZ,鄂武商A,20061129,3.937,
000501.SZ,鄂武商A,20061130,3.9953,
000501.SZ,鄂武商A,20061201,4.1849,
000501.SZ,鄂武商A,20061204,4.3745,
000501.SZ,鄂武商A,20061205,4.2651,
000501.SZ,鄂武商A,20061206,4.1193,
000501.SZ,鄂武商A,20061207,4.061,
000501.SZ,鄂武商A,20061208,3.8641,
000501.SZ,鄂武商A,20061211,3.9735,
000501.SZ,鄂武商A,20061212,4.0245,
000501.SZ,鄂武商A,20061213,3.937,
000501.SZ,鄂武商A,20061214,4.1193,
000501.SZ,鄂武商A,20061215,4.0318,
000501.SZ,鄂武商A,20061218,4.1412,
000501.SZ,鄂武商A,20061219,4.1849,
000501.SZ,鄂武商A,20061220,4.2724,
000501.SZ,鄂武商A,20061221,4.1703,
000501.SZ,鄂武商A,20061222,4.2068,
000501.SZ,鄂武商A,20061225,4.1703,
000501.SZ,鄂武商A,20061226,4.061,
000501.SZ,鄂武商A,20061227,4.0901,
000501.SZ,鄂武商A,20061228,4.0755,
000501.SZ,鄂武商A,20061229,4.1849,
000501.SZ,鄂武商A,20070104,4.1266,
000501.SZ,鄂武商A,20070105,4.0537,
000501.SZ,鄂武商A,20070108,4.2359,
000501.SZ,鄂武商A,20070109,4.3015,
000501.SZ,鄂武商A,20070110,4.5203,
000501.SZ,鄂武商A,20070111,4.4984,
000501.SZ,鄂武商A,20070112,4.2432,
000501.SZ,鄂武商A,20070115,4.5203,
000501.SZ,鄂武商A,20070116,4.7609,
000501.SZ,鄂武商A,20070117,4.8556,
000501.SZ,鄂武商A,20070118,4.9213,
000501.SZ,鄂武商A,20070119,5.1473,
000501.SZ,鄂武商A,20070122,5.2129,
000501.SZ,鄂武商A,20070123,5.14,
000501.SZ,鄂武商A,20070124,5.1327,
000501.SZ,鄂武商A,20070125,4.7536,
000501.SZ,鄂武商A,20070126,4.7317,
000501.SZ,鄂武商A,20070129,4.8921,
000501.SZ,鄂武商A,20070130,4.7536,
000501.SZ,鄂武商A,20070131,4.4838,
000501.SZ,鄂武商A,20070201,4.7098,
000501.SZ,鄂武商A,20070202,4.965,
000501.SZ,鄂武商A,20070205,5.4608,
000501.SZ,鄂武商A,20070206,5.6212,
000501.SZ,鄂武商A,20070207,5.9493,
000501.SZ,鄂武商A,20070208,5.8836,
000501.SZ,鄂武商A,20070209,5.942,
000501.SZ,鄂武商A,20070212,5.9201,
000501.SZ,鄂武商A,20070213,6.1971,
000501.SZ,鄂武商A,20070214,6.2992,
000501.SZ,鄂武商A,20070215,6.5617,
000501.SZ,鄂武商A,20070216,6.9116,
000501.SZ,鄂武商A,20070226,7.5751,
000501.SZ,鄂武商A,20070227,6.8169,
000501.SZ,鄂武商A,20070228,6.9845,
000501.SZ,鄂武商A,20070301,6.5763,
000501.SZ,鄂武商A,20070302,6.6419,
000501.SZ,鄂武商A,20070305,6.7877,
000501.SZ,鄂武商A,20070306,6.5836,
000501.SZ,鄂武商A,20070307,7.1377,
000501.SZ,鄂武商A,20070308,7.2908,
000501.SZ,鄂武商A,20070309,7.3199,
000501.SZ,鄂武商A,20070312,7.9542,
000501.SZ,鄂武商A,20070313,8.0782,
000501.SZ,鄂武商A,20070314,7.998,
000501.SZ,鄂武商A,20070315,7.772,
000501.SZ,鄂武商A,20070316,7.5386,
000501.SZ,鄂武商A,20070319,7.874,
000501.SZ,鄂武商A,20070320,8.2313,
000501.SZ,鄂武商A,20070321,8.1584,
000501.SZ,鄂武商A,20070322,8.1219,
000501.SZ,鄂武商A,20070323,8.7198,
000501.SZ,鄂武商A,20070326,9.252,
000501.SZ,鄂武商A,20070327,9.1864,
000501.SZ,鄂武商A,20070328,9.1499,
000501.SZ,鄂武商A,20070329,8.5302,
000501.SZ,鄂武商A,20070330,8.1365,
000501.SZ,鄂武商A,20070402,8.1948,
000501.SZ,鄂武商A,20070403,8.1802,
000501.SZ,鄂武商A,20070404,8.2531,
000501.SZ,鄂武商A,20070405,8.3188,
000501.SZ,鄂武商A,20070406,8.1438,
000501.SZ,鄂武商A,20070409,8.0563,
000501.SZ,鄂武商A,20070410,8.625,
000501.SZ,鄂武商A,20070411,8.5229,
000501.SZ,鄂武商A,20070412,8.4427,
000501.SZ,鄂武商A,20070413,8.501,
000501.SZ,鄂武商A,20070416,9.0187,
000501.SZ,鄂武商A,20070417,8.7927,
000501.SZ,鄂武商A,20070418,8.7489,
000501.SZ,鄂武商A,20070419,8.1365,
000501.SZ,鄂武商A,20070420,8.4719,
000501.SZ,鄂武商A,20070423,8.8218,
000501.SZ,鄂武商A,20070424,8.6323,
000501.SZ,鄂武商A,20070425,8.3625,
000501.SZ,鄂武商A,20070426,8.4573,
000501.SZ,鄂武商A,20070427,9.0551,
000501.SZ,鄂武商A,20070430,8.7416,
000501.SZ,鄂武商A,20070508,9.6165,
000501.SZ,鄂武商A,20070509,9.5946,
000501.SZ,鄂武商A,20070510,9.6092,
000501.SZ,鄂武商A,20070511,9.6092,
000501.SZ,鄂武商A,20070514,9.077,
000501.SZ,鄂武商A,20070515,8.6031,
000501.SZ,鄂武商A,20070516,8.8218,
000501.SZ,鄂武商A,20070517,9.2301,
000501.SZ,鄂武商A,20070518,9.6165,
000501.SZ,鄂武商A,20070521,10.3529,
000501.SZ,鄂武商A,20070522,10.6445,
000501.SZ,鄂武商A,20070523,11.709,
000501.SZ,鄂武商A,20070524,11.709,
000501.SZ,鄂武商A,20070525,11.709,
000501.SZ,鄂武商A,20070528,11.709,
000501.SZ,鄂武商A,20070529,12.8828,
000501.SZ,鄂武商A,20070530,13.8524,
000501.SZ,鄂武商A,20070531,12.5401,
000501.SZ,鄂武商A,20070601,12.0662,
000501.SZ,鄂武商A,20070604,10.8632,
000501.SZ,鄂武商A,20070605,11.4465,
000501.SZ,鄂武商A,20070606,11.2351,
000501.SZ,鄂武商A,20070607,11.9131,
000501.SZ,鄂武商A,20070608,11.8037,
000501.SZ,鄂武商A,20070611,11.9933,
000501.SZ,鄂武商A,20070612,11.935,
000501.SZ,鄂武商A,20070613,12.4672,
000501.SZ,鄂武商A,20070614,12.1027,
000501.SZ,鄂武商A,20070615,11.6215,
000501.SZ,鄂武商A,20070618,11.9058,
000501.SZ,鄂武商A,20070619,12.5984,
000501.SZ,鄂武商A,20070620,12.5984,
000501.SZ,鄂武商A,20070621,11.3371,
000501.SZ,鄂武商A,20070622,10.6226,
000501.SZ,鄂武商A,20070625,10.7903,
000501.SZ,鄂武商A,20070626,11.133,
000501.SZ,鄂武商A,20070627,10.9434,
000501.SZ,鄂武商A,20070628,10.1196,
000501.SZ,鄂武商A,20070629,9.1062,
000501.SZ,鄂武商A,20070702,9.3103,
000501.SZ,鄂武商A,20070703,9.4926,
000501.SZ,鄂武商A,20070704,9.3613,
000501.SZ,鄂武商A,20070705,8.8291,
000501.SZ,鄂武商A,20070706,9.5801,
000501.SZ,鄂武商A,20070709,9.7842,
000501.SZ,鄂武商A,20070710,9.4488,
000501.SZ,鄂武商A,20070711,9.4415,
000501.SZ,鄂武商A,20070712,9.7696,
000501.SZ,鄂武商A,20070713,9.5946,
000501.SZ,鄂武商A,20070716,9.128,
000501.SZ,鄂武商A,20070717,9.2447,
000501.SZ,鄂武商A,20070718,9.5655,
000501.SZ,鄂武商A,20070719,9.9009,
000501.SZ,鄂武商A,20070720,10.5935,
000501.SZ,鄂武商A,20070723,10.7976,
000501.SZ,鄂武商A,20070724,10.7757,
000501.SZ,鄂武商A,20070725,10.8997,
000501.SZ,鄂武商A,20070726,10.9507,
000501.SZ,鄂武商A,20070727,10.9361,
000501.SZ,鄂武商A,20070730,11.2715,
000501.SZ,鄂武商A,20070731,11.6871,
000501.SZ,鄂武商A,20070801,10.5279,
000501.SZ,鄂武商A,20070802,11.0455,
000501.SZ,鄂武商A,20070803,11.7673,
000501.SZ,鄂武商A,20070806,12.161,
000501.SZ,鄂武商A,20070807,11.7819,
000501.SZ,鄂武商A,20070808,11.1549,
000501.SZ,鄂武商A,20070809,11.6652,
000501.SZ,鄂武商A,20070810,11.3007,
000501.SZ,鄂武商A,20070813,11.1257,
000501.SZ,鄂武商A,20070814,11.359,
000501.SZ,鄂武商A,20070815,11.4902,
000501.SZ,鄂武商A,20070816,11.4465,
000501.SZ,鄂武商A,20070817,11.0674,
000501.SZ,鄂武商A,20070820,11.6506,
000501.SZ,鄂武商A,20070821,11.8766,
000501.SZ,鄂武商A,20070822,12.0152,
000501.SZ,鄂武商A,20070823,11.8475,
000501.SZ,鄂武商A,20070824,11.6652,
000501.SZ,鄂武商A,20070827,11.1549,
000501.SZ,鄂武商A,20070828,11.2642,
000501.SZ,鄂武商A,20070829,11.3736,
000501.SZ,鄂武商A,20070830,11.5923,
000501.SZ,鄂武商A,20070831,12.7515,
000501.SZ,鄂武商A,20070903,12.8026,
000501.SZ,鄂武商A,20070904,12.9776,
000501.SZ,鄂武商A,20070905,12.7005,
000501.SZ,鄂武商A,20070906,12.6641,
000501.SZ,鄂武商A,20070907,11.8475,
000501.SZ,鄂武商A,20070910,12.4672,
000501.SZ,鄂武商A,20070911,11.2205,
000501.SZ,鄂武商A,20070912,11.3663,
000501.SZ,鄂武商A,20070913,11.5923,
000501.SZ,鄂武商A,20070914,11.6652,
000501.SZ,鄂武商A,20070917,11.8329,
000501.SZ,鄂武商A,20070918,11.6652,
000501.SZ,鄂武商A,20070919,11.6069,
000501.SZ,鄂武商A,20070920,11.7381,
000501.SZ,鄂武商A,20070921,11.9423,
000501.SZ,鄂武商A,20070924,12.0225,
000501.SZ,鄂武商A,20070925,12.0662,
000501.SZ,鄂武商A,20070926,11.6288,
000501.SZ,鄂武商A,20070927,11.7163,
000501.SZ,鄂武商A,20070928,12.613,
000501.SZ,鄂武商A,20071008,12.2995,
000501.SZ,鄂武商A,20071009,12.3943,
000501.SZ,鄂武商A,20071010,12.788,
000501.SZ,鄂武商A,20071011,12.6641,
000501.SZ,鄂武商A,20071012,12.0881,
000501.SZ,鄂武商A,20071015,11.7892,
000501.SZ,鄂武商A,20071016,11.5413,
000501.SZ,鄂武商A,20071017,11.6069,
000501.SZ,鄂武商A,20071018,10.9945,
000501.SZ,鄂武商A,20071019,11.1986,
000501.SZ,鄂武商A,20071022,11.3663,
000501.SZ,鄂武商A,20071023,11.6579,
000501.SZ,鄂武商A,20071024,11.4028,
000501.SZ,鄂武商A,20071025,10.28,
000501.SZ,鄂武商A,20071026,10.6445,
000501.SZ,鄂武商A,20071029,10.7976,
000501.SZ,鄂武商A,20071030,10.3966,
000501.SZ,鄂武商A,20071031,10.6883,
000501.SZ,鄂武商A,20071101,10.28,
000501.SZ,鄂武商A,20071102,9.6092,
000501.SZ,鄂武商A,20071105,9.8936,
000501.SZ,鄂武商A,20071106,9.8936,
000501.SZ,鄂武商A,20071107,10.8851,
000501.SZ,鄂武商A,20071108,10.9216,
000501.SZ,鄂武商A,20071109,10.9726,
000501.SZ,鄂武商A,20071112,11.2278,
000501.SZ,鄂武商A,20071113,10.8632,
000501.SZ,鄂武商A,20071114,11.5267,
000501.SZ,鄂武商A,20071115,11.3736,
000501.SZ,鄂武商A,20071116,10.9726,
000501.SZ,鄂武商A,20071119,11.2351,
000501.SZ,鄂武商A,20071120,11.0892,
000501.SZ,鄂武商A,20071121,11.359,
000501.SZ,鄂武商A,20071122,10.9726,
000501.SZ,鄂武商A,20071123,11.082,
000501.SZ,鄂武商A,20071126,10.9361,
000501.SZ,鄂武商A,20071127,10.6591,
000501.SZ,鄂武商A,20071128,10.4987,
000501.SZ,鄂武商A,20071129,10.7903,
000501.SZ,鄂武商A,20071130,10.6445,
000501.SZ,鄂武商A,20071203,10.4258,
000501.SZ,鄂武商A,20071204,10.3675,
000501.SZ,鄂武商A,20071205,10.3529,
000501.SZ,鄂武商A,20071206,10.5351,
000501.SZ,鄂武商A,20071207,11.0236,
000501.SZ,鄂武商A,20071210,11.2569,
000501.SZ,鄂武商A,20071211,11.5996,
000501.SZ,鄂武商A,20071212,11.709,
000501.SZ,鄂武商A,20071213,11.4757,
000501.SZ,鄂武商A,20071214,11.7381,
000501.SZ,鄂武商A,20071217,11.7381,
000501.SZ,鄂武商A,20071218,11.4392,
000501.SZ,鄂武商A,20071219,11.8475,
000501.SZ,鄂武商A,20071220,12.336,
000501.SZ,鄂武商A,20071221,12.9411,
000501.SZ,鄂武商A,20071224,13.0578,
000501.SZ,鄂武商A,20071225,13.415,
000501.SZ,鄂武商A,20071226,13.7722,
000501.SZ,鄂武商A,20071227,13.9837,
000501.SZ,鄂武商A,20071228,13.5973,
000501.SZ,鄂武商A,20080102,14.7273,
000501.SZ,鄂武商A,20080103,14.7857,
000501.SZ,鄂武商A,20080104,14.9971,
000501.SZ,鄂武商A,20080107,14.8002,
000501.SZ,鄂武商A,20080108,14.093,
000501.SZ,鄂武商A,20080109,14.5742,
000501.SZ,鄂武商A,20080110,14.4211,
000501.SZ,鄂武商A,20080111,14.7128,
000501.SZ,鄂武商A,20080114,14.3191,
000501.SZ,鄂武商A,20080115,14.1805,
000501.SZ,鄂武商A,20080116,14.3336,
000501.SZ,鄂武商A,20080117,14.5815,
000501.SZ,鄂武商A,20080118,14.6398,
000501.SZ,鄂武商A,20080121,13.6119,
000501.SZ,鄂武商A,20080122,13.1234,
000501.SZ,鄂武商A,20080123,13.6119,
000501.SZ,鄂武商A,20080124,13.7577,
000501.SZ,鄂武商A,20080125,13.765,
000501.SZ,鄂武商A,20080128,13.7868,
