代码,简称,日期,收盘价(元),
600801.SH,华新水泥,20061017,1.8661,
600801.SH,华新水泥,20061018,1.8774,
600801.SH,华新水泥,20061019,1.8491,
600801.SH,华新水泥,20061020,1.835,
600801.SH,华新水泥,20061023,1.8181,
600801.SH,华新水泥,20061024,1.8943,
600801.SH,华新水泥,20061025,1.8717,
600801.SH,华新水泥,20061026,1.9282,
600801.SH,华新水泥,20061027,1.9395,
600801.SH,华新水泥,20061030,1.9141,
600801.SH,华新水泥,20061031,1.9988,
600801.SH,华新水泥,20061101,2.0129,
600801.SH,华新水泥,20061102,2.0157,
600801.SH,华新水泥,20061103,1.9846,
600801.SH,华新水泥,20061106,2.0383,
600801.SH,华新水泥,20061107,1.9875,
600801.SH,华新水泥,20061108,1.9366,
600801.SH,华新水泥,20061109,1.9451,
600801.SH,华新水泥,20061110,1.8915,
600801.SH,华新水泥,20061113,1.8124,
600801.SH,华新水泥,20061114,1.8435,
600801.SH,华新水泥,20061115,1.8858,
600801.SH,华新水泥,20061116,1.8802,
600801.SH,华新水泥,20061117,1.9649,
600801.SH,华新水泥,20061120,1.9366,
600801.SH,华新水泥,20061121,2.0496,
600801.SH,华新水泥,20061122,2.2557,
600801.SH,华新水泥,20061123,2.3206,
600801.SH,华新水泥,20061124,2.3178,
600801.SH,华新水泥,20061127,2.4137,
600801.SH,华新水泥,20061128,2.377,
600801.SH,华新水泥,20061129,2.4307,
600801.SH,华新水泥,20061130,2.5267,
600801.SH,华新水泥,20061201,2.5323,
600801.SH,华新水泥,20061204,2.5549,
600801.SH,华新水泥,20061205,2.538,
600801.SH,华新水泥,20061206,2.4025,
600801.SH,华新水泥,20061207,2.4053,
600801.SH,华新水泥,20061208,2.2867,
600801.SH,华新水泥,20061211,2.377,
600801.SH,华新水泥,20061212,2.3262,
600801.SH,华新水泥,20061213,2.3714,
600801.SH,华新水泥,20061214,2.394,
600801.SH,华新水泥,20061215,2.3883,
600801.SH,华新水泥,20061218,2.521,
600801.SH,华新水泥,20061219,2.5154,
600801.SH,华新水泥,20061220,2.5493,
600801.SH,华新水泥,20061221,2.569,
600801.SH,华新水泥,20061222,2.5069,
600801.SH,华新水泥,20061225,2.5351,
600801.SH,华新水泥,20061226,2.4787,
600801.SH,华新水泥,20061227,2.4363,
600801.SH,华新水泥,20061228,2.3855,
600801.SH,华新水泥,20061229,2.5351,
600801.SH,华新水泥,20070104,2.5069,
600801.SH,华新水泥,20070105,2.5577,
600801.SH,华新水泥,20070108,2.5577,
600801.SH,华新水泥,20070109,2.5577,
600801.SH,华新水泥,20070110,2.8146,
600801.SH,华新水泥,20070111,2.8824,
600801.SH,华新水泥,20070112,2.6735,
600801.SH,华新水泥,20070115,2.9417,
600801.SH,华新水泥,20070116,3.0461,
600801.SH,华新水泥,20070117,3.1336,
600801.SH,华新水泥,20070118,3.447,
600801.SH,华新水泥,20070119,3.6446,
600801.SH,华新水泥,20070122,3.8563,
600801.SH,华新水泥,20070123,3.8338,
600801.SH,华新水泥,20070124,3.8168,
600801.SH,华新水泥,20070125,3.5176,
600801.SH,华新水泥,20070126,3.5966,
600801.SH,华新水泥,20070129,3.5684,
600801.SH,华新水泥,20070130,3.4865,
600801.SH,华新水泥,20070131,3.176,
600801.SH,华新水泥,20070201,3.0913,
600801.SH,华新水泥,20070202,2.9727,
600801.SH,华新水泥,20070205,3.0094,
600801.SH,华新水泥,20070206,3.2635,
600801.SH,华新水泥,20070207,3.2296,
600801.SH,华新水泥,20070208,3.2776,
600801.SH,华新水泥,20070209,3.2353,
600801.SH,华新水泥,20070212,3.2917,
600801.SH,华新水泥,20070213,3.2917,
600801.SH,华新水泥,20070214,3.495,
600801.SH,华新水泥,20070215,3.6305,
600801.SH,华新水泥,20070216,3.5486,
600801.SH,华新水泥,20070226,3.5882,
600801.SH,华新水泥,20070227,3.6023,
600801.SH,华新水泥,20070228,3.7858,
600801.SH,华新水泥,20070301,3.6587,
600801.SH,华新水泥,20070302,3.6672,
600801.SH,华新水泥,20070305,3.5289,
600801.SH,华新水泥,20070306,3.6728,
600801.SH,华新水泥,20070307,3.6757,
600801.SH,华新水泥,20070308,3.6926,
600801.SH,华新水泥,20070309,3.6277,
600801.SH,华新水泥,20070312,3.6926,
600801.SH,华新水泥,20070313,3.862,
600801.SH,华新水泥,20070314,3.8027,
600801.SH,华新水泥,20070315,3.9043,
600801.SH,华新水泥,20070316,3.718,
600801.SH,华新水泥,20070319,3.6728,
600801.SH,华新水泥,20070320,3.5853,
600801.SH,华新水泥,20070321,3.67,
600801.SH,华新水泥,20070322,3.7095,
600801.SH,华新水泥,20070323,3.735,
600801.SH,华新水泥,20070326,3.9354,
600801.SH,华新水泥,20070327,4.0003,
600801.SH,华新水泥,20070328,3.8818,
600801.SH,华新水泥,20070329,3.6277,
600801.SH,华新水泥,20070330,3.6728,
600801.SH,华新水泥,20070402,3.7265,
600801.SH,华新水泥,20070403,3.7434,
600801.SH,华新水泥,20070404,3.7039,
600801.SH,华新水泥,20070405,3.8394,
600801.SH,华新水泥,20070406,3.8394,
600801.SH,华新水泥,20070409,4.2233,
600801.SH,华新水泥,20070410,4.2855,
600801.SH,华新水泥,20070411,4.3447,
600801.SH,华新水泥,20070412,4.4379,
600801.SH,华新水泥,20070413,4.3334,
600801.SH,华新水泥,20070416,4.325,
600801.SH,华新水泥,20070417,4.3222,
600801.SH,华新水泥,20070418,4.4379,
600801.SH,华新水泥,20070419,4.2629,
600801.SH,华新水泥,20070420,4.5,
600801.SH,华新水泥,20070423,4.6129,
600801.SH,华新水泥,20070424,4.4548,
600801.SH,华新水泥,20070425,4.9009,
600801.SH,华新水泥,20070426,4.9122,
600801.SH,华新水泥,20070427,4.7315,
600801.SH,华新水泥,20070430,5.1409,
600801.SH,华新水泥,20070508,5.1409,
600801.SH,华新水泥,20070509,5.09,
600801.SH,华新水泥,20070510,4.9235,
600801.SH,华新水泥,20070511,4.9404,
600801.SH,华新水泥,20070514,5.2566,
600801.SH,华新水泥,20070515,5.4429,
600801.SH,华新水泥,20070516,5.3296,
600801.SH,华新水泥,20070517,5.5477,
600801.SH,华新水泥,20070518,5.8479,
600801.SH,华新水泥,20070521,6.3718,
600801.SH,华新水泥,20070522,6.5162,
600801.SH,华新水泥,20070523,6.7937,
600801.SH,华新水泥,20070524,6.5955,
600801.SH,华新水泥,20070525,6.4228,
600801.SH,华新水泥,20070528,6.4284,
600801.SH,华新水泥,20070529,6.5077,
600801.SH,华新水泥,20070530,5.8564,
600801.SH,华新水泥,20070531,5.6638,
600801.SH,华新水泥,20070601,5.2787,
600801.SH,华新水泥,20070604,5.0351,
600801.SH,华新水泥,20070605,5.3636,
600801.SH,华新水泥,20070606,5.5534,
600801.SH,华新水泥,20070607,5.7573,
600801.SH,华新水泥,20070608,5.7289,
600801.SH,华新水泥,20070611,6.301,
600801.SH,华新水泥,20070612,6.5134,
600801.SH,华新水泥,20070613,6.5134,
600801.SH,华新水泥,20070614,6.4029,
600801.SH,华新水泥,20070615,6.3038,
600801.SH,华新水泥,20070618,6.4624,
600801.SH,华新水泥,20070619,6.4652,
600801.SH,华新水泥,20070620,6.4369,
600801.SH,华新水泥,20070621,6.7513,
600801.SH,华新水泥,20070622,6.8192,
600801.SH,华新水泥,20070625,6.2415,
600801.SH,华新水泥,20070626,6.3633,
600801.SH,华新水泥,20070627,6.8645,
600801.SH,华新水泥,20070628,6.7116,
600801.SH,华新水泥,20070629,6.5983,
600801.SH,华新水泥,20070702,6.1056,
600801.SH,华新水泥,20070703,6.3633,
600801.SH,华新水泥,20070704,6.0829,
600801.SH,华新水泥,20070705,5.7063,
600801.SH,华新水泥,20070706,5.9187,
600801.SH,华新水泥,20070709,5.947,
600801.SH,华新水泥,20070710,5.7658,
600801.SH,华新水泥,20070711,5.947,
600801.SH,华新水泥,20070712,5.9612,
600801.SH,华新水泥,20070713,5.9215,
600801.SH,华新水泥,20070716,5.7516,
600801.SH,华新水泥,20070717,5.6525,
600801.SH,华新水泥,20070718,5.5137,
600801.SH,华新水泥,20070719,5.4911,
600801.SH,华新水泥,20070720,6.0405,
600801.SH,华新水泥,20070723,6.2189,
600801.SH,华新水泥,20070724,6.1764,
600801.SH,华新水泥,20070725,6.3293,
600801.SH,华新水泥,20070726,6.2529,
600801.SH,华新水泥,20070727,6.3152,
600801.SH,华新水泥,20070730,6.4341,
600801.SH,华新水泥,20070731,6.5757,
600801.SH,华新水泥,20070801,6.2047,
600801.SH,华新水泥,20070802,6.3236,
600801.SH,华新水泥,20070803,6.3831,
600801.SH,华新水泥,20070806,6.6267,
600801.SH,华新水泥,20070807,6.8249,
600801.SH,华新水泥,20070808,7.0769,
600801.SH,华新水泥,20070809,7.1053,
600801.SH,华新水泥,20070810,7.6943,
600801.SH,华新水泥,20070813,7.53,
600801.SH,华新水泥,20070814,7.6433,
600801.SH,华新水泥,20070815,7.2214,
600801.SH,华新水泥,20070816,7.0231,
600801.SH,华新水泥,20070817,6.6776,
600801.SH,华新水泥,20070820,7.0118,
600801.SH,华新水泥,20070821,7.0571,
600801.SH,华新水泥,20070822,7.1562,
600801.SH,华新水泥,20070823,7.6093,
600801.SH,华新水泥,20070824,7.6178,
600801.SH,华新水泥,20070827,7.3233,
600801.SH,华新水泥,20070828,7.2129,
600801.SH,华新水泥,20070829,6.9891,
600801.SH,华新水泥,20070830,7.346,
600801.SH,华新水泥,20070831,7.5499,
600801.SH,华新水泥,20070903,7.9208,
600801.SH,华新水泥,20070904,7.5923,
600801.SH,华新水泥,20070905,7.6546,
600801.SH,华新水泥,20070906,7.7906,
600801.SH,华新水泥,20070907,7.5923,
600801.SH,华新水泥,20070910,7.6263,
600801.SH,华新水泥,20070911,7.21,
600801.SH,华新水泥,20070912,7.2553,
600801.SH,华新水泥,20070913,7.4196,
600801.SH,华新水泥,20070914,8.1616,
600801.SH,华新水泥,20070917,8.9771,
600801.SH,华新水泥,20070918,8.8922,
600801.SH,华新水泥,20070919,9.2575,
600801.SH,华新水泥,20070920,9.8437,
600801.SH,华新水泥,20070921,10.4809,
600801.SH,华新水泥,20070924,10.3648,
600801.SH,华新水泥,20070925,10.0051,
600801.SH,华新水泥,20070926,10.2713,
600801.SH,华新水泥,20070927,9.9372,
600801.SH,华新水泥,20070928,9.8494,
600801.SH,华新水泥,20071008,9.8437,
600801.SH,华新水泥,20071009,9.5464,
600801.SH,华新水泥,20071010,9.6936,
600801.SH,华新水泥,20071011,9.974,
600801.SH,华新水泥,20071012,10.4186,
600801.SH,华新水泥,20071015,10.8972,
600801.SH,华新水泥,20071016,10.4412,
600801.SH,华新水泥,20071017,10.0249,
600801.SH,华新水泥,20071018,9.9598,
600801.SH,华新水泥,20071019,10.0589,
600801.SH,华新水泥,20071022,9.9938,
600801.SH,华新水泥,20071023,9.5209,
600801.SH,华新水泥,20071024,9.6823,
600801.SH,华新水泥,20071025,9.0678,
600801.SH,华新水泥,20071026,8.7902,
600801.SH,华新水泥,20071029,8.66,
600801.SH,华新水泥,20071030,9.031,
600801.SH,华新水泥,20071031,9.3028,
600801.SH,华新水泥,20071101,8.7223,
600801.SH,华新水泥,20071102,8.3655,
600801.SH,华新水泥,20071105,8.5835,
600801.SH,华新水泥,20071106,8.7534,
600801.SH,华新水泥,20071107,8.5495,
600801.SH,华新水泥,20071108,8.255,
600801.SH,华新水泥,20071109,8.221,
600801.SH,华新水泥,20071112,8.221,
600801.SH,华新水泥,20071113,8.1162,
600801.SH,华新水泥,20071114,8.5609,
600801.SH,华新水泥,20071115,8.1984,
600801.SH,华新水泥,20071116,7.9265,
600801.SH,华新水泥,20071119,7.9831,
600801.SH,华新水泥,20071120,8.4646,
600801.SH,华新水泥,20071121,8.3173,
600801.SH,华新水泥,20071122,8.4561,
600801.SH,华新水泥,20071123,8.6373,
600801.SH,华新水泥,20071126,8.3853,
600801.SH,华新水泥,20071127,8.2125,
600801.SH,华新水泥,20071128,8.2125,
600801.SH,华新水泥,20071129,8.6203,
600801.SH,华新水泥,20071130,8.6203,
600801.SH,华新水泥,20071203,8.6175,
600801.SH,华新水泥,20071204,8.6288,
600801.SH,华新水泥,20071205,8.878,
600801.SH,华新水泥,20071206,8.8894,
600801.SH,华新水泥,20071207,9.2405,
600801.SH,华新水泥,20071210,9.3311,
600801.SH,华新水泥,20071211,9.1414,
600801.SH,华新水泥,20071212,9.3963,
600801.SH,华新水泥,20071213,9.1216,
600801.SH,华新水泥,20071214,9.2858,
600801.SH,华新水泥,20071217,8.9063,
600801.SH,华新水泥,20071218,9.3793,
600801.SH,华新水泥,20071219,9.3793,
600801.SH,华新水泥,20071220,9.7786,
600801.SH,华新水泥,20071221,9.7559,
600801.SH,华新水泥,20071224,10.0504,
600801.SH,华新水泥,20071225,10.2204,
600801.SH,华新水泥,20071226,10.1892,
600801.SH,华新水泥,20071227,10.2742,
600801.SH,华新水泥,20071228,10.2572,
600801.SH,华新水泥,20080102,10.7188,
600801.SH,华新水泥,20080103,10.6112,
600801.SH,华新水泥,20080104,10.7612,
600801.SH,华新水泥,20080107,11.1124,
600801.SH,华新水泥,20080108,10.7018,
600801.SH,华新水泥,20080109,10.9,
600801.SH,华新水泥,20080110,11.0954,
600801.SH,华新水泥,20080111,11.2908,
600801.SH,华新水泥,20080114,11.2427,
600801.SH,华新水泥,20080115,11.6363,
600801.SH,华新水泥,20080116,11.1605,
600801.SH,华新水泥,20080117,11.3106,
600801.SH,华新水泥,20080118,11.3361,
600801.SH,华新水泥,20080121,10.9397,
600801.SH,华新水泥,20080122,10.1892,
600801.SH,华新水泥,20080123,10.4356,
600801.SH,华新水泥,20080124,10.0476,
600801.SH,华新水泥,20080125,9.9003,
600801.SH,华新水泥,20080128,8.9262,
600801.SH,华新水泥,20080129,8.861,
600801.SH,华新水泥,20080130,8.8979,
600801.SH,华新水泥,20080131,8.8044,
600801.SH,华新水泥,20080201,8.2777,
600801.SH,华新水泥,20080204,9.1046,
600801.SH,华新水泥,20080205,9.6483,
600801.SH,华新水泥,20080213,10.0533,
600801.SH,华新水泥,20080214,10.1354,
600801.SH,华新水泥,20080215,10.26,
600801.SH,华新水泥,20080218,10.2204,
600801.SH,华新水泥,20080219,10.3761,
600801.SH,华新水泥,20080220,10.0334,
600801.SH,华新水泥,20080221,10.0391,
600801.SH,华新水泥,20080222,9.9117,
600801.SH,华新水泥,20080225,9.4331,
600801.SH,华新水泥,20080226,9.3425,
600801.SH,华新水泥,20080227,9.4727,
600801.SH,华新水泥,20080228,9.3736,
600801.SH,华新水泥,20080229,9.3425,
600801.SH,华新水泥,20080303,9.6313,
600801.SH,华新水泥,20080304,9.2207,
600801.SH,华新水泥,20080305,9.0593,
600801.SH,华新水泥,20080306,9.1442,
600801.SH,华新水泥,20080307,9.2887,
600801.SH,华新水泥,20080310,8.963,
600801.SH,华新水泥,20080311,8.8865,
600801.SH,华新水泥,20080312,8.4929,
600801.SH,华新水泥,20080313,8.0115,
600801.SH,华新水泥,20080314,7.6263,
600801.SH,华新水泥,20080317,6.8929,
600801.SH,华新水泥,20080318,6.335,
600801.SH,华新水泥,20080319,6.369,
600801.SH,华新水泥,20080320,6.8051,
600801.SH,华新水泥,20080321,7.0231,
600801.SH,华新水泥,20080324,6.8476,
600801.SH,华新水泥,20080325,6.9495,
600801.SH,华新水泥,20080326,6.9212,
600801.SH,华新水泥,20080327,6.5757,
600801.SH,华新水泥,20080328,6.7258,
600801.SH,华新水泥,20080331,6.3888,
600801.SH,华新水泥,20080401,5.7488,
600801.SH,华新水泥,20080402,5.4373,
600801.SH,华新水泥,20080403,5.8167,
600801.SH,华新水泥,20080407,6.3633,
600801.SH,华新水泥,20080408,6.7145,
600801.SH,华新水泥,20080409,6.3888,
600801.SH,华新水泥,20080410,6.6805,
600801.SH,华新水泥,20080411,7.0769,
600801.SH,华新水泥,20080414,6.5983,
600801.SH,华新水泥,20080415,6.89,
600801.SH,华新水泥,20080416,6.7852,
600801.SH,华新水泥,20080417,6.4483,
600801.SH,华新水泥,20080418,6.1424,
600801.SH,华新水泥,20080421,6.1452,
600801.SH,华新水泥,20080422,6.1452,
600801.SH,华新水泥,20080423,6.4369,
600801.SH,华新水泥,20080424,7.0486,
600801.SH,华新水泥,20080425,6.9495,
600801.SH,华新水泥,20080428,6.7399,
600801.SH,华新水泥,20080429,6.57,
600801.SH,华新水泥,20080430,7.227,
600801.SH,华新水泥,20080505,7.3658,
600801.SH,华新水泥,20080506,7.2553,
600801.SH,华新水泥,20080507,6.7824,
600801.SH,华新水泥,20080508,6.7966,
600801.SH,华新水泥,20080509,6.4822,
600801.SH,华新水泥,20080512,6.5814,
600801.SH,华新水泥,20080513,7.2384,
600801.SH,华新水泥,20080514,7.9633,
600801.SH,华新水泥,20080515,7.901,
600801.SH,华新水泥,20080516,7.6178,
600801.SH,华新水泥,20080519,8.3796,
600801.SH,华新水泥,20080520,8.3513,
600801.SH,华新水泥,20080521,8.5609,
600801.SH,华新水泥,20080522,8.2154,
600801.SH,华新水泥,20080523,7.5895,
600801.SH,华新水泥,20080526,7.0684,
600801.SH,华新水泥,20080527,6.8532,
600801.SH,华新水泥,20080528,7.0005,
600801.SH,华新水泥,20080529,6.9467,
600801.SH,华新水泥,20080530,6.7626,
600801.SH,华新水泥,20080602,6.9325,
600801.SH,华新水泥,20080603,7.0203,
600801.SH,华新水泥,20080604,6.941,
600801.SH,华新水泥,20080605,6.7824,
600801.SH,华新水泥,20080606,6.7683,
600801.SH,华新水泥,20080610,6.0909,
600801.SH,华新水泥,20080611,5.7209,
600801.SH,华新水泥,20080612,5.7977,
600801.SH,华新水泥,20080613,5.5757,
600801.SH,华新水泥,20080616,5.385,
600801.SH,华新水泥,20080617,4.8471,
600801.SH,华新水泥,20080618,5.0065,
600801.SH,华新水泥,20080619,4.5198,
600801.SH,华新水泥,20080620,4.4771,
600801.SH,华新水泥,20080623,4.3405,
600801.SH,华新水泥,20080624,4.5027,
600801.SH,华新水泥,20080625,4.7958,
600801.SH,华新水泥,20080626,4.9495,
600801.SH,华新水泥,20080627,4.5539,
600801.SH,华新水泥,20080630,4.6023,
600801.SH,华新水泥,20080701,4.4685,
600801.SH,华新水泥,20080702,4.534,
600801.SH,华新水泥,20080703,4.6393,
600801.SH,华新水泥,20080704,4.5511,
600801.SH,华新水泥,20080707,4.8983,
600801.SH,华新水泥,20080708,5.0235,
600801.SH,华新水泥,20080709,5.1573,
600801.SH,华新水泥,20080710,5.3281,
600801.SH,华新水泥,20080711,5.1488,
600801.SH,华新水泥,20080714,5.1658,
600801.SH,华新水泥,20080715,4.9211,
600801.SH,华新水泥,20080716,4.8158,
600801.SH,华新水泥,20080717,4.9296,
600801.SH,华新水泥,20080718,5.1061,
600801.SH,华新水泥,20080721,5.3053,
600801.SH,华新水泥,20080722,5.2455,
600801.SH,华新水泥,20080723,5.2171,
600801.SH,华新水泥,20080724,5.3708,
600801.SH,华新水泥,20080725,5.2455,
600801.SH,华新水泥,20080728,5.237,
600801.SH,华新水泥,20080729,5.1772,
600801.SH,华新水泥,20080730,5.3879,
600801.SH,华新水泥,20080731,5.1118,
600801.SH,华新水泥,20080801,5.1118,
600801.SH,华新水泥,20080804,4.8101,
600801.SH,华新水泥,20080805,4.8072,
600801.SH,华新水泥,20080806,4.8272,
600801.SH,华新水泥,20080807,4.8186,
600801.SH,华新水泥,20080808,4.5454,
600801.SH,华新水泥,20080811,4.2921,
600801.SH,华新水泥,20080812,4.3063,
600801.SH,华新水泥,20080813,4.3234,
600801.SH,华新水泥,20080814,4.3291,
600801.SH,华新水泥,20080815,4.3518,
600801.SH,华新水泥,20080818,4.2095,
600801.SH,华新水泥,20080819,4.2323,
600801.SH,华新水泥,20080820,4.5198,
600801.SH,华新水泥,20080821,4.2921,
600801.SH,华新水泥,20080822,4.2351,
600801.SH,华新水泥,20080825,4.2551,
600801.SH,华新水泥,20080826,4.1526,
600801.SH,华新水泥,20080827,4.1839,
600801.SH,华新水泥,20080828,4.1868,
600801.SH,华新水泥,20080829,4.3262,
600801.SH,华新水泥,20080901,4.3348,
600801.SH,华新水泥,20080902,4.238,
600801.SH,华新水泥,20080903,4.2238,
600801.SH,华新水泥,20080904,4.2124,
600801.SH,华新水泥,20080905,4.0871,
600801.SH,华新水泥,20080908,3.9932,
600801.SH,华新水泥,20080909,3.9761,
600801.SH,华新水泥,20080910,3.9704,
600801.SH,华新水泥,20080911,3.7997,
600801.SH,华新水泥,20080912,3.7655,
600801.SH,华新水泥,20080916,3.6289,
600801.SH,华新水泥,20080917,3.5207,
600801.SH,华新水泥,20080918,3.3301,
600801.SH,华新水泥,20080919,3.6631,
600801.SH,华新水泥,20080922,3.7826,
600801.SH,华新水泥,20080923,3.5834,
600801.SH,华新水泥,20080924,3.572,
600801.SH,华新水泥,20080925,3.7001,
600801.SH,华新水泥,20080926,3.7427,
600801.SH,华新水泥,20081006,3.535,
600801.SH,华新水泥,20081007,3.4439,
600801.SH,华新水泥,20081008,3.3187,
600801.SH,华新水泥,20081009,3.2959,
600801.SH,华新水泥,20081010,3.0853,
600801.SH,华新水泥,20081013,3.0312,
600801.SH,华新水泥,20081014,2.9885,
600801.SH,华新水泥,20081015,2.8604,
600801.SH,华新水泥,20081016,2.61,
600801.SH,华新水泥,20081017,2.6242,
600801.SH,华新水泥,20081020,2.7153,
600801.SH,华新水泥,20081021,2.8149,
600801.SH,华新水泥,20081022,2.7864,
600801.SH,华新水泥,20081023,2.8434,
600801.SH,华新水泥,20081024,2.8889,
600801.SH,华新水泥,20081027,2.6043,
600801.SH,华新水泥,20081028,2.7067,
600801.SH,华新水泥,20081029,2.6384,
600801.SH,华新水泥,20081030,2.7921,
600801.SH,华新水泥,20081031,2.7921,
600801.SH,华新水泥,20081103,2.7921,
600801.SH,华新水泥,20081104,2.8348,
600801.SH,华新水泥,20081105,3.1194,
600801.SH,华新水泥,20081106,3.1507,
600801.SH,华新水泥,20081107,3.1621,
600801.SH,华新水泥,20081110,3.4781,
600801.SH,华新水泥,20081111,3.5435,
600801.SH,华新水泥,20081112,3.6972,
600801.SH,华新水泥,20081113,3.7371,
600801.SH,华新水泥,20081114,3.8765,
600801.SH,华新水泥,20081117,4.1811,
600801.SH,华新水泥,20081118,3.7627,
600801.SH,华新水泥,20081119,4.1384,
600801.SH,华新水泥,20081120,4.1099,
600801.SH,华新水泥,20081121,4.3177,
600801.SH,华新水泥,20081124,3.9107,
600801.SH,华新水泥,20081125,3.7797,
600801.SH,华新水泥,20081126,3.8025,
600801.SH,华新水泥,20081127,4.1071,
600801.SH,华新水泥,20081128,4.0672,
600801.SH,华新水泥,20081201,4.2351,
600801.SH,华新水泥,20081202,4.2465,
600801.SH,华新水泥,20081203,4.3148,
600801.SH,华新水泥,20081204,4.3234,
600801.SH,华新水泥,20081205,4.2864,
600801.SH,华新水泥,20081208,4.4173,
600801.SH,华新水泥,20081209,4.4173,
600801.SH,华新水泥,20081210,4.4941,
600801.SH,华新水泥,20081211,4.3205,
600801.SH,华新水泥,20081212,4.0274,
600801.SH,华新水泥,20081215,4.0814,
600801.SH,华新水泥,20081216,4.2408,
600801.SH,华新水泥,20081217,4.4201,
600801.SH,华新水泥,20081218,4.4116,
600801.SH,华新水泥,20081219,4.423,
600801.SH,华新水泥,20081222,4.2978,
600801.SH,华新水泥,20081223,4.1441,
600801.SH,华新水泥,20081224,4.053,
600801.SH,华新水泥,20081225,3.9591,
600801.SH,华新水泥,20081226,3.9676,
600801.SH,华新水泥,20081229,4.1839,
600801.SH,华新水泥,20081230,4.1583,
600801.SH,华新水泥,20081231,4.2152,
600801.SH,华新水泥,20090105,4.5681,
600801.SH,华新水泥,20090106,4.9552,
600801.SH,华新水泥,20090107,4.8385,
600801.SH,华新水泥,20090108,4.8272,
600801.SH,华新水泥,20090109,4.8101,
600801.SH,华新水泥,20090112,4.719,
600801.SH,华新水泥,20090113,4.6222,
600801.SH,华新水泥,20090114,4.9495,
600801.SH,华新水泥,20090115,4.8328,
600801.SH,华新水泥,20090116,4.8129,
600801.SH,华新水泥,20090119,4.8072,
600801.SH,华新水泥,20090120,4.8357,
600801.SH,华新水泥,20090121,4.8755,
600801.SH,华新水泥,20090122,5.1004,
600801.SH,华新水泥,20090123,5.1032,
600801.SH,华新水泥,20090202,5.2626,
600801.SH,华新水泥,20090203,5.4106,
600801.SH,华新水泥,20090204,5.6013,
600801.SH,华新水泥,20090205,5.2882,
600801.SH,华新水泥,20090206,5.4391,
600801.SH,华新水泥,20090209,5.496,
600801.SH,华新水泥,20090210,5.6212,
600801.SH,华新水泥,20090211,5.8091,
600801.SH,华新水泥,20090212,5.7635,
600801.SH,华新水泥,20090213,5.9059,
600801.SH,华新水泥,20090216,6.2104,
600801.SH,华新水泥,20090217,5.9599,
600801.SH,华新水泥,20090218,5.8717,
600801.SH,华新水泥,20090219,6.458,
600801.SH,华新水泥,20090220,6.7483,
600801.SH,华新水泥,20090223,6.9447,
600801.SH,华新水泥,20090224,6.9846,
600801.SH,华新水泥,20090225,6.9106,
600801.SH,华新水泥,20090226,6.2531,
600801.SH,华新水泥,20090227,5.9542,
600801.SH,华新水泥,20090302,6.5491,
600801.SH,华新水泥,20090303,6.5434,
600801.SH,华新水泥,20090304,6.959,
600801.SH,华新水泥,20090305,6.8309,
600801.SH,华新水泥,20090306,7.0159,
600801.SH,华新水泥,20090309,6.7085,
600801.SH,华新水泥,20090310,6.7085,
600801.SH,华新水泥,20090311,6.7341,
600801.SH,华新水泥,20090312,6.4125,
600801.SH,华新水泥,20090313,6.4694,
600801.SH,华新水泥,20090316,6.3442,
600801.SH,华新水泥,20090317,6.4893,
600801.SH,华新水泥,20090318,6.5548,
600801.SH,华新水泥,20090319,6.5235,
600801.SH,华新水泥,20090320,6.4068,
600801.SH,华新水泥,20090323,6.5719,
600801.SH,华新水泥,20090324,6.7768,
600801.SH,华新水泥,20090325,6.4609,
600801.SH,华新水泥,20090326,6.4865,
600801.SH,华新水泥,20090327,6.3726,
600801.SH,华新水泥,20090330,6.4068,
600801.SH,华新水泥,20090331,6.3442,
600801.SH,华新水泥,20090401,6.4979,
600801.SH,华新水泥,20090402,6.5064,
600801.SH,华新水泥,20090403,6.5064,
600801.SH,华新水泥,20090407,6.4039,
600801.SH,华新水泥,20090408,6.2844,
600801.SH,华新水泥,20090409,6.6999,
600801.SH,华新水泥,20090410,6.8166,
600801.SH,华新水泥,20090413,7.181,
600801.SH,华新水泥,20090414,7.2009,
600801.SH,华新水泥,20090415,7.4855,
600801.SH,华新水泥,20090416,7.403,
600801.SH,华新水泥,20090417,7.1696,
600801.SH,华新水泥,20090420,7.2009,
600801.SH,华新水泥,20090421,7.2094,
600801.SH,华新水泥,20090422,6.6857,
600801.SH,华新水泥,20090423,6.7825,
600801.SH,华新水泥,20090424,7.1297,
600801.SH,华新水泥,20090427,6.848,
600801.SH,华新水泥,20090428,6.9305,
600801.SH,华新水泥,20090429,7.2407,
600801.SH,华新水泥,20090430,7.6591,
600801.SH,华新水泥,20090504,7.7075,
600801.SH,华新水泥,20090505,7.5168,
600801.SH,华新水泥,20090506,7.4058,
600801.SH,华新水泥,20090507,7.1582,
600801.SH,华新水泥,20090508,7.2293,
600801.SH,华新水泥,20090511,6.9419,
600801.SH,华新水泥,20090512,7.1411,
600801.SH,华新水泥,20090513,7.1212,
600801.SH,华新水泥,20090514,7.1212,
600801.SH,华新水泥,20090515,7.2322,
600801.SH,华新水泥,20090518,7.0529,
600801.SH,华新水泥,20090519,7.0273,
600801.SH,华新水泥,20090520,7.0813,
600801.SH,华新水泥,20090521,6.9611,
600801.SH,华新水泥,20090522,6.7921,
600801.SH,华新水泥,20090525,6.6747,
600801.SH,华新水泥,20090526,6.5716,
600801.SH,华新水泥,20090527,6.6289,
