代码,简称,日期,收盘价(元),
002374.SZ,丽鹏股份,20120709,3.356,
002374.SZ,丽鹏股份,20120710,3.2973,
002374.SZ,丽鹏股份,20120711,3.312,
002374.SZ,丽鹏股份,20120712,3.5367,
002374.SZ,丽鹏股份,20120713,3.5392,
002374.SZ,丽鹏股份,20120716,3.5562,
002374.SZ,丽鹏股份,20120717,3.4732,
002374.SZ,丽鹏股份,20120718,3.82,
002374.SZ,丽鹏股份,20120719,4.2011,
002374.SZ,丽鹏股份,20120720,4.0154,
002374.SZ,丽鹏股份,20120723,3.9983,
002374.SZ,丽鹏股份,20120724,3.9373,
002374.SZ,丽鹏股份,20120725,3.9519,
002374.SZ,丽鹏股份,20120726,3.5978,
002374.SZ,丽鹏股份,20120727,3.4732,
002374.SZ,丽鹏股份,20120730,3.2827,
002374.SZ,丽鹏股份,20120731,3.3022,
002374.SZ,丽鹏股份,20120801,3.3364,
002374.SZ,丽鹏股份,20120802,3.2705,
002374.SZ,丽鹏股份,20120803,3.3853,
002374.SZ,丽鹏股份,20120806,3.4708,
002374.SZ,丽鹏股份,20120807,3.6075,
002374.SZ,丽鹏股份,20120808,3.5098,
002374.SZ,丽鹏股份,20120809,3.566,
002374.SZ,丽鹏股份,20120810,3.5098,
002374.SZ,丽鹏股份,20120813,3.8616,
002374.SZ,丽鹏股份,20120814,3.8445,
002374.SZ,丽鹏股份,20120815,3.7077,
002374.SZ,丽鹏股份,20120816,3.5074,
002374.SZ,丽鹏股份,20120817,3.4683,
002374.SZ,丽鹏股份,20120820,3.4879,
002374.SZ,丽鹏股份,20120821,3.5562,
002374.SZ,丽鹏股份,20120822,3.5294,
002374.SZ,丽鹏股份,20120823,3.7394,
002374.SZ,丽鹏股份,20120824,3.6246,
002374.SZ,丽鹏股份,20120827,3.4781,
002374.SZ,丽鹏股份,20120828,3.6539,
002374.SZ,丽鹏股份,20120829,3.5904,
002374.SZ,丽鹏股份,20120830,3.5074,
002374.SZ,丽鹏股份,20120831,3.5123,
002374.SZ,丽鹏股份,20120903,3.759,
002374.SZ,丽鹏股份,20120904,3.6833,
002374.SZ,丽鹏股份,20120905,3.7565,
002374.SZ,丽鹏股份,20120906,3.7858,
002374.SZ,丽鹏股份,20120907,3.8469,
002374.SZ,丽鹏股份,20120910,3.8835,
002374.SZ,丽鹏股份,20120911,3.7907,
002374.SZ,丽鹏股份,20120912,3.8225,
002374.SZ,丽鹏股份,20120913,3.7541,
002374.SZ,丽鹏股份,20120914,3.7663,
002374.SZ,丽鹏股份,20120917,3.8835,
002374.SZ,丽鹏股份,20120918,4.118,
002374.SZ,丽鹏股份,20120919,4.14,
002374.SZ,丽鹏股份,20120920,4.0057,
002374.SZ,丽鹏股份,20120921,4.0008,
002374.SZ,丽鹏股份,20120924,3.908,
002374.SZ,丽鹏股份,20120925,3.693,
002374.SZ,丽鹏股份,20120926,3.7858,
002374.SZ,丽鹏股份,20120927,3.8982,
002374.SZ,丽鹏股份,20120928,3.9324,
002374.SZ,丽鹏股份,20121008,3.9446,
002374.SZ,丽鹏股份,20121009,4.0081,
002374.SZ,丽鹏股份,20121010,4.1742,
002374.SZ,丽鹏股份,20121011,3.9935,
002374.SZ,丽鹏股份,20121012,4.223,
002374.SZ,丽鹏股份,20121015,4.5161,
002374.SZ,丽鹏股份,20121016,4.4453,
002374.SZ,丽鹏股份,20121017,4.5137,
002374.SZ,丽鹏股份,20121018,4.5186,
002374.SZ,丽鹏股份,20121019,4.372,
002374.SZ,丽鹏股份,20121022,4.67,
002374.SZ,丽鹏股份,20121023,4.4575,
002374.SZ,丽鹏股份,20121024,4.2743,
002374.SZ,丽鹏股份,20121025,4.0423,
002374.SZ,丽鹏股份,20121026,4.0838,
002374.SZ,丽鹏股份,20121029,4.0179,
002374.SZ,丽鹏股份,20121030,4.1351,
002374.SZ,丽鹏股份,20121031,4.2035,
002374.SZ,丽鹏股份,20121101,4.1986,
002374.SZ,丽鹏股份,20121102,4.1498,
002374.SZ,丽鹏股份,20121105,4.0105,
002374.SZ,丽鹏股份,20121106,4.1156,
002374.SZ,丽鹏股份,20121107,4.0765,
002374.SZ,丽鹏股份,20121108,3.8078,
002374.SZ,丽鹏股份,20121109,3.7321,
002374.SZ,丽鹏股份,20121112,3.7834,
002374.SZ,丽鹏股份,20121113,3.6637,
002374.SZ,丽鹏股份,20121114,3.5904,
002374.SZ,丽鹏股份,20121115,3.417,
002374.SZ,丽鹏股份,20121116,3.4708,
002374.SZ,丽鹏股份,20121119,3.5172,
002374.SZ,丽鹏股份,20121120,3.4683,
002374.SZ,丽鹏股份,20121121,3.5318,
002374.SZ,丽鹏股份,20121122,3.7199,
002374.SZ,丽鹏股份,20121123,3.6881,
002374.SZ,丽鹏股份,20121126,3.7052,
002374.SZ,丽鹏股份,20121127,3.4268,
002374.SZ,丽鹏股份,20121128,3.1703,
002374.SZ,丽鹏股份,20121129,3.0702,
002374.SZ,丽鹏股份,20121130,3.1361,
002374.SZ,丽鹏股份,20121203,2.9407,
002374.SZ,丽鹏股份,20121204,3.0262,
002374.SZ,丽鹏股份,20121205,3.1337,
002374.SZ,丽鹏股份,20121206,3.0726,
002374.SZ,丽鹏股份,20121207,3.1557,
002374.SZ,丽鹏股份,20121210,3.3071,
002374.SZ,丽鹏股份,20121211,3.2387,
002374.SZ,丽鹏股份,20121212,3.2167,
002374.SZ,丽鹏股份,20121213,3.1142,
002374.SZ,丽鹏股份,20121214,3.3584,
002374.SZ,丽鹏股份,20121217,3.3315,
002374.SZ,丽鹏股份,20121218,3.3218,
002374.SZ,丽鹏股份,20121219,3.3193,
002374.SZ,丽鹏股份,20121220,3.3267,
002374.SZ,丽鹏股份,20121221,3.3706,
002374.SZ,丽鹏股份,20121224,3.4756,
002374.SZ,丽鹏股份,20121225,3.5807,
002374.SZ,丽鹏股份,20121226,3.5929,
002374.SZ,丽鹏股份,20121227,3.5074,
002374.SZ,丽鹏股份,20121228,3.5269,
002374.SZ,丽鹏股份,20121231,3.5269,
002374.SZ,丽鹏股份,20130104,3.5147,
002374.SZ,丽鹏股份,20130107,3.6466,
002374.SZ,丽鹏股份,20130108,3.632,
002374.SZ,丽鹏股份,20130109,3.5904,
002374.SZ,丽鹏股份,20130110,3.6686,
002374.SZ,丽鹏股份,20130111,3.5196,
002374.SZ,丽鹏股份,20130114,3.6149,
002374.SZ,丽鹏股份,20130115,3.7516,
002374.SZ,丽鹏股份,20130116,3.8005,
002374.SZ,丽鹏股份,20130117,3.7077,
002374.SZ,丽鹏股份,20130118,3.7565,
002374.SZ,丽鹏股份,20130121,3.7492,
002374.SZ,丽鹏股份,20130122,3.6539,
002374.SZ,丽鹏股份,20130123,3.6149,
002374.SZ,丽鹏股份,20130124,3.4659,
002374.SZ,丽鹏股份,20130125,3.4561,
002374.SZ,丽鹏股份,20130128,3.5636,
002374.SZ,丽鹏股份,20130129,3.5904,
002374.SZ,丽鹏股份,20130130,3.5636,
002374.SZ,丽鹏股份,20130131,3.6442,
002374.SZ,丽鹏股份,20130201,3.6344,
002374.SZ,丽鹏股份,20130204,3.6002,
002374.SZ,丽鹏股份,20130205,3.5856,
002374.SZ,丽鹏股份,20130206,3.5953,
002374.SZ,丽鹏股份,20130207,3.5904,
002374.SZ,丽鹏股份,20130208,3.6442,
002374.SZ,丽鹏股份,20130218,3.715,
002374.SZ,丽鹏股份,20130219,3.6198,
002374.SZ,丽鹏股份,20130220,3.6808,
002374.SZ,丽鹏股份,20130221,3.5343,
002374.SZ,丽鹏股份,20130222,3.5538,
002374.SZ,丽鹏股份,20130225,3.5758,
002374.SZ,丽鹏股份,20130226,3.5025,
002374.SZ,丽鹏股份,20130227,3.5074,
002374.SZ,丽鹏股份,20130228,3.566,
002374.SZ,丽鹏股份,20130301,3.6368,
002374.SZ,丽鹏股份,20130304,3.632,
002374.SZ,丽鹏股份,20130305,3.7175,
002374.SZ,丽鹏股份,20130306,3.7834,
002374.SZ,丽鹏股份,20130307,3.7126,
002374.SZ,丽鹏股份,20130308,3.6539,
002374.SZ,丽鹏股份,20130311,3.6588,
002374.SZ,丽鹏股份,20130312,3.5098,
002374.SZ,丽鹏股份,20130313,3.4463,
002374.SZ,丽鹏股份,20130314,3.4073,
002374.SZ,丽鹏股份,20130315,3.3804,
002374.SZ,丽鹏股份,20130318,3.3438,
002374.SZ,丽鹏股份,20130319,3.3486,
002374.SZ,丽鹏股份,20130320,3.439,
002374.SZ,丽鹏股份,20130321,3.4317,
002374.SZ,丽鹏股份,20130322,3.4561,
002374.SZ,丽鹏股份,20130325,3.4244,
002374.SZ,丽鹏股份,20130326,3.3291,
002374.SZ,丽鹏股份,20130327,3.3218,
002374.SZ,丽鹏股份,20130328,3.1874,
002374.SZ,丽鹏股份,20130329,3.1874,
002374.SZ,丽鹏股份,20130401,3.2729,
002374.SZ,丽鹏股份,20130402,3.2827,
002374.SZ,丽鹏股份,20130403,3.2045,
002374.SZ,丽鹏股份,20130408,3.1508,
002374.SZ,丽鹏股份,20130409,3.2412,
002374.SZ,丽鹏股份,20130410,3.2705,
002374.SZ,丽鹏股份,20130411,3.3169,
002374.SZ,丽鹏股份,20130412,3.2973,
002374.SZ,丽鹏股份,20130415,3.312,
002374.SZ,丽鹏股份,20130416,3.3486,
002374.SZ,丽鹏股份,20130417,3.3828,
002374.SZ,丽鹏股份,20130418,3.6075,
002374.SZ,丽鹏股份,20130419,3.6149,
002374.SZ,丽鹏股份,20130422,3.6979,
002374.SZ,丽鹏股份,20130423,3.632,
002374.SZ,丽鹏股份,20130424,3.6637,
002374.SZ,丽鹏股份,20130425,3.5807,
002374.SZ,丽鹏股份,20130426,3.4317,
002374.SZ,丽鹏股份,20130502,3.4634,
002374.SZ,丽鹏股份,20130503,3.505,
002374.SZ,丽鹏股份,20130506,3.61,
002374.SZ,丽鹏股份,20130507,3.6173,
002374.SZ,丽鹏股份,20130508,3.6539,
002374.SZ,丽鹏股份,20130509,3.6686,
002374.SZ,丽鹏股份,20130510,3.6662,
002374.SZ,丽鹏股份,20130513,3.6491,
002374.SZ,丽鹏股份,20130514,3.6417,
002374.SZ,丽鹏股份,20130515,3.7077,
002374.SZ,丽鹏股份,20130516,3.8689,
002374.SZ,丽鹏股份,20130517,3.7858,
002374.SZ,丽鹏股份,20130520,3.8103,
002374.SZ,丽鹏股份,20130521,4.0057,
002374.SZ,丽鹏股份,20130522,3.9764,
002374.SZ,丽鹏股份,20130523,3.9641,
002374.SZ,丽鹏股份,20130524,3.9739,
002374.SZ,丽鹏股份,20130527,4.0301,
002374.SZ,丽鹏股份,20130528,3.9128,
002374.SZ,丽鹏股份,20130529,3.868,
002374.SZ,丽鹏股份,20130530,3.9039,
002374.SZ,丽鹏股份,20130531,3.8367,
002374.SZ,丽鹏股份,20130603,3.6663,
002374.SZ,丽鹏股份,20130604,3.5812,
002374.SZ,丽鹏股份,20130605,3.5588,
002374.SZ,丽鹏股份,20130606,3.5319,
002374.SZ,丽鹏股份,20130607,3.4781,
002374.SZ,丽鹏股份,20130613,3.2988,
002374.SZ,丽鹏股份,20130614,3.3391,
002374.SZ,丽鹏股份,20130617,3.3616,
002374.SZ,丽鹏股份,20130618,3.366,
002374.SZ,丽鹏股份,20130619,3.3705,
002374.SZ,丽鹏股份,20130620,3.2764,
002374.SZ,丽鹏股份,20130621,3.2271,
002374.SZ,丽鹏股份,20130624,2.9313,
002374.SZ,丽鹏股份,20130625,2.8685,
002374.SZ,丽鹏股份,20130626,2.9089,
002374.SZ,丽鹏股份,20130627,2.8282,
002374.SZ,丽鹏股份,20130628,2.7565,
002374.SZ,丽鹏股份,20130701,2.8237,
002374.SZ,丽鹏股份,20130702,2.8506,
002374.SZ,丽鹏股份,20130703,2.8461,
002374.SZ,丽鹏股份,20130704,2.9133,
002374.SZ,丽鹏股份,20130705,2.9268,
002374.SZ,丽鹏股份,20130708,2.8282,
002374.SZ,丽鹏股份,20130709,2.8685,
002374.SZ,丽鹏股份,20130710,3.0388,
002374.SZ,丽鹏股份,20130711,3.2226,
002374.SZ,丽鹏股份,20130712,3.2495,
002374.SZ,丽鹏股份,20130715,3.2405,
002374.SZ,丽鹏股份,20130716,3.1912,
002374.SZ,丽鹏股份,20130717,3.1016,
002374.SZ,丽鹏股份,20130718,3.012,
002374.SZ,丽鹏股份,20130719,2.9671,
002374.SZ,丽鹏股份,20130722,2.9806,
002374.SZ,丽鹏股份,20130723,3.0657,
002374.SZ,丽鹏股份,20130724,3.0299,
002374.SZ,丽鹏股份,20130725,2.9761,
002374.SZ,丽鹏股份,20130726,2.9313,
002374.SZ,丽鹏股份,20130729,2.8596,
002374.SZ,丽鹏股份,20130730,2.9313,
002374.SZ,丽鹏股份,20130731,2.8909,
002374.SZ,丽鹏股份,20130801,2.9985,
002374.SZ,丽鹏股份,20130802,3.0881,
002374.SZ,丽鹏股份,20130805,3.1554,
002374.SZ,丽鹏股份,20130806,3.115,
002374.SZ,丽鹏股份,20130807,3.0837,
002374.SZ,丽鹏股份,20130808,3.0881,
002374.SZ,丽鹏股份,20130809,3.2181,
002374.SZ,丽鹏股份,20130812,3.2271,
002374.SZ,丽鹏股份,20130813,3.2226,
002374.SZ,丽鹏股份,20130814,3.5453,
002374.SZ,丽鹏股份,20130815,3.7739,
002374.SZ,丽鹏股份,20130816,3.617,
002374.SZ,丽鹏股份,20130819,3.6753,
002374.SZ,丽鹏股份,20130820,3.5722,
002374.SZ,丽鹏股份,20130821,3.5722,
002374.SZ,丽鹏股份,20130822,3.4781,
002374.SZ,丽鹏股份,20130823,3.5139,
002374.SZ,丽鹏股份,20130826,3.5543,
002374.SZ,丽鹏股份,20130827,3.5364,
002374.SZ,丽鹏股份,20130828,3.4557,
002374.SZ,丽鹏股份,20130829,3.4198,
002374.SZ,丽鹏股份,20130830,3.3167,
002374.SZ,丽鹏股份,20130902,3.3526,
002374.SZ,丽鹏股份,20130903,3.4198,
002374.SZ,丽鹏股份,20130904,3.375,
002374.SZ,丽鹏股份,20130905,3.3391,
002374.SZ,丽鹏股份,20130906,3.3929,
002374.SZ,丽鹏股份,20130909,3.4467,
002374.SZ,丽鹏股份,20130910,3.3795,
002374.SZ,丽鹏股份,20130911,3.3436,
002374.SZ,丽鹏股份,20130912,3.3257,
002374.SZ,丽鹏股份,20130913,3.3526,
002374.SZ,丽鹏股份,20130916,3.384,
002374.SZ,丽鹏股份,20130917,3.4512,
002374.SZ,丽鹏股份,20130918,3.5005,
002374.SZ,丽鹏股份,20130923,3.5453,
002374.SZ,丽鹏股份,20130924,3.4646,
002374.SZ,丽鹏股份,20130925,3.375,
002374.SZ,丽鹏股份,20130926,3.2854,
002374.SZ,丽鹏股份,20130927,3.3347,
002374.SZ,丽鹏股份,20130930,3.3795,
002374.SZ,丽鹏股份,20131008,3.4377,
002374.SZ,丽鹏股份,20131009,3.5632,
002374.SZ,丽鹏股份,20131010,3.5184,
002374.SZ,丽鹏股份,20131011,3.5946,
002374.SZ,丽鹏股份,20131014,3.6484,
002374.SZ,丽鹏股份,20131015,3.7067,
002374.SZ,丽鹏股份,20131016,3.7112,
002374.SZ,丽鹏股份,20131017,3.5991,
002374.SZ,丽鹏股份,20131018,3.5677,
002374.SZ,丽鹏股份,20131021,3.5767,
002374.SZ,丽鹏股份,20131022,3.5498,
002374.SZ,丽鹏股份,20131023,3.4781,
002374.SZ,丽鹏股份,20131024,3.3705,
002374.SZ,丽鹏股份,20131025,3.3212,
002374.SZ,丽鹏股份,20131028,3.4064,
002374.SZ,丽鹏股份,20131029,3.1464,
002374.SZ,丽鹏股份,20131030,3.124,
002374.SZ,丽鹏股份,20131031,3.124,
002374.SZ,丽鹏股份,20131101,3.124,
002374.SZ,丽鹏股份,20131104,3.1375,
002374.SZ,丽鹏股份,20131105,3.1375,
002374.SZ,丽鹏股份,20131106,3.3033,
002374.SZ,丽鹏股份,20131107,3.2047,
002374.SZ,丽鹏股份,20131108,2.9089,
002374.SZ,丽鹏股份,20131111,2.9133,
002374.SZ,丽鹏股份,20131112,2.8954,
002374.SZ,丽鹏股份,20131113,2.9089,
002374.SZ,丽鹏股份,20131114,2.8775,
002374.SZ,丽鹏股份,20131115,2.8865,
002374.SZ,丽鹏股份,20131118,2.9851,
002374.SZ,丽鹏股份,20131119,3.0613,
002374.SZ,丽鹏股份,20131120,3.0792,
002374.SZ,丽鹏股份,20131121,3.0433,
002374.SZ,丽鹏股份,20131122,3.0164,
002374.SZ,丽鹏股份,20131125,3.0164,
002374.SZ,丽鹏股份,20131126,3.0478,
002374.SZ,丽鹏股份,20131127,3.0792,
002374.SZ,丽鹏股份,20131128,3.1016,
002374.SZ,丽鹏股份,20131129,3.124,
002374.SZ,丽鹏股份,20131202,2.9044,
002374.SZ,丽鹏股份,20131203,2.9582,
002374.SZ,丽鹏股份,20131204,3.0075,
002374.SZ,丽鹏股份,20131205,3.0523,
002374.SZ,丽鹏股份,20131206,3.0568,
002374.SZ,丽鹏股份,20131209,3.1016,
002374.SZ,丽鹏股份,20131210,3.1016,
002374.SZ,丽鹏股份,20131211,3.0344,
002374.SZ,丽鹏股份,20131212,3.1061,
002374.SZ,丽鹏股份,20131213,3.1106,
002374.SZ,丽鹏股份,20131216,3.0478,
002374.SZ,丽鹏股份,20131217,3.003,
002374.SZ,丽鹏股份,20131218,3.0075,
002374.SZ,丽鹏股份,20131219,3.0164,
002374.SZ,丽鹏股份,20131220,2.9761,
002374.SZ,丽鹏股份,20131223,2.9851,
002374.SZ,丽鹏股份,20131224,3.0702,
002374.SZ,丽鹏股份,20131225,3.0837,
002374.SZ,丽鹏股份,20131226,3.0747,
002374.SZ,丽鹏股份,20131227,3.1016,
002374.SZ,丽鹏股份,20131230,3.1464,
002374.SZ,丽鹏股份,20131231,3.0926,
002374.SZ,丽鹏股份,20140102,3.1016,
002374.SZ,丽鹏股份,20140103,3.1912,
002374.SZ,丽鹏股份,20140106,3.2854,
002374.SZ,丽鹏股份,20140107,3.2898,
002374.SZ,丽鹏股份,20140108,3.2719,
002374.SZ,丽鹏股份,20140109,3.1509,
002374.SZ,丽鹏股份,20140110,2.994,
002374.SZ,丽鹏股份,20140113,3.003,
002374.SZ,丽鹏股份,20140114,3.0523,
002374.SZ,丽鹏股份,20140115,3.0837,
002374.SZ,丽鹏股份,20140116,3.0613,
002374.SZ,丽鹏股份,20140117,2.9895,
002374.SZ,丽鹏股份,20140120,3.0209,
002374.SZ,丽鹏股份,20140121,3.0613,
002374.SZ,丽鹏股份,20140122,3.133,
002374.SZ,丽鹏股份,20140123,3.1643,
002374.SZ,丽鹏股份,20140124,3.1688,
002374.SZ,丽鹏股份,20140127,3.1733,
002374.SZ,丽鹏股份,20140128,3.1688,
002374.SZ,丽鹏股份,20140129,3.1868,
002374.SZ,丽鹏股份,20140130,3.1688,
002374.SZ,丽鹏股份,20140207,3.2585,
002374.SZ,丽鹏股份,20140210,3.3167,
002374.SZ,丽鹏股份,20140211,3.2809,
002374.SZ,丽鹏股份,20140212,3.366,
002374.SZ,丽鹏股份,20140213,3.2943,
002374.SZ,丽鹏股份,20140214,3.3526,
002374.SZ,丽鹏股份,20140217,3.4153,
002374.SZ,丽鹏股份,20140218,3.4243,
002374.SZ,丽鹏股份,20140219,3.4826,
002374.SZ,丽鹏股份,20140220,3.3526,
002374.SZ,丽鹏股份,20140221,3.3123,
002374.SZ,丽鹏股份,20140224,3.384,
002374.SZ,丽鹏股份,20140225,3.3167,
002374.SZ,丽鹏股份,20140226,3.2495,
002374.SZ,丽鹏股份,20140227,3.1912,
002374.SZ,丽鹏股份,20140228,3.2854,
002374.SZ,丽鹏股份,20140303,3.3571,
002374.SZ,丽鹏股份,20140304,3.3436,
002374.SZ,丽鹏股份,20140305,3.3705,
002374.SZ,丽鹏股份,20140306,3.3571,
002374.SZ,丽鹏股份,20140307,3.2943,
002374.SZ,丽鹏股份,20140310,3.133,
002374.SZ,丽鹏股份,20140311,3.1643,
002374.SZ,丽鹏股份,20140312,3.1643,
002374.SZ,丽鹏股份,20140313,3.1823,
002374.SZ,丽鹏股份,20140314,3.1823,
002374.SZ,丽鹏股份,20140317,3.2361,
002374.SZ,丽鹏股份,20140318,3.2361,
002374.SZ,丽鹏股份,20140319,3.2495,
002374.SZ,丽鹏股份,20140320,3.1554,
002374.SZ,丽鹏股份,20140321,3.2181,
002374.SZ,丽鹏股份,20140324,3.3078,
002374.SZ,丽鹏股份,20140325,3.2943,
002374.SZ,丽鹏股份,20140326,3.3391,
002374.SZ,丽鹏股份,20140327,3.2361,
002374.SZ,丽鹏股份,20140328,3.3974,
002374.SZ,丽鹏股份,20140331,3.3974,
002374.SZ,丽鹏股份,20140401,3.4288,
002374.SZ,丽鹏股份,20140402,3.3526,
002374.SZ,丽鹏股份,20140403,3.4153,
002374.SZ,丽鹏股份,20140404,3.3973,
002374.SZ,丽鹏股份,20140408,3.3838,
002374.SZ,丽鹏股份,20140409,3.4289,
002374.SZ,丽鹏股份,20140410,3.3657,
002374.SZ,丽鹏股份,20140411,3.3477,
002374.SZ,丽鹏股份,20140414,3.3973,
002374.SZ,丽鹏股份,20140415,3.4018,
002374.SZ,丽鹏股份,20140416,3.4289,
002374.SZ,丽鹏股份,20140417,3.5191,
002374.SZ,丽鹏股份,20140418,3.4018,
002374.SZ,丽鹏股份,20140421,3.2935,
002374.SZ,丽鹏股份,20140422,3.4153,
002374.SZ,丽鹏股份,20140423,3.4018,
002374.SZ,丽鹏股份,20140424,3.3522,
002374.SZ,丽鹏股份,20140425,3.2258,
002374.SZ,丽鹏股份,20140428,3.1221,
002374.SZ,丽鹏股份,20140429,3.1807,
002374.SZ,丽鹏股份,20140430,3.2304,
002374.SZ,丽鹏股份,20140505,3.4514,
002374.SZ,丽鹏股份,20140506,3.4469,
002374.SZ,丽鹏股份,20140507,3.5913,
002374.SZ,丽鹏股份,20140508,3.5913,
002374.SZ,丽鹏股份,20140509,3.5913,
002374.SZ,丽鹏股份,20140512,3.5913,
002374.SZ,丽鹏股份,20140513,3.5913,
002374.SZ,丽鹏股份,20140514,3.5913,
002374.SZ,丽鹏股份,20140515,3.5913,
002374.SZ,丽鹏股份,20140516,3.5913,
002374.SZ,丽鹏股份,20140519,3.5913,
002374.SZ,丽鹏股份,20140520,3.5913,
002374.SZ,丽鹏股份,20140521,3.5913,
002374.SZ,丽鹏股份,20140522,3.5913,
002374.SZ,丽鹏股份,20140523,3.5913,
002374.SZ,丽鹏股份,20140526,3.5913,
002374.SZ,丽鹏股份,20140527,3.5913,
002374.SZ,丽鹏股份,20140528,3.5913,
002374.SZ,丽鹏股份,20140529,3.5913,
002374.SZ,丽鹏股份,20140530,3.5913,
002374.SZ,丽鹏股份,20140603,3.5913,
002374.SZ,丽鹏股份,20140604,3.5913,
002374.SZ,丽鹏股份,20140605,3.5913,
002374.SZ,丽鹏股份,20140606,3.5913,
002374.SZ,丽鹏股份,20140609,3.5913,
002374.SZ,丽鹏股份,20140610,3.5913,
002374.SZ,丽鹏股份,20140611,3.5913,
002374.SZ,丽鹏股份,20140612,3.5913,
002374.SZ,丽鹏股份,20140613,3.5913,
002374.SZ,丽鹏股份,20140616,3.5913,
002374.SZ,丽鹏股份,20140617,3.5913,
002374.SZ,丽鹏股份,20140618,3.5913,
002374.SZ,丽鹏股份,20140619,3.5913,
002374.SZ,丽鹏股份,20140620,3.5913,
002374.SZ,丽鹏股份,20140623,3.5913,
002374.SZ,丽鹏股份,20140624,3.5913,
002374.SZ,丽鹏股份,20140625,3.5913,
002374.SZ,丽鹏股份,20140626,3.5913,
002374.SZ,丽鹏股份,20140627,3.5913,
002374.SZ,丽鹏股份,20140630,3.5913,
002374.SZ,丽鹏股份,20140701,3.5913,
002374.SZ,丽鹏股份,20140702,3.5913,
002374.SZ,丽鹏股份,20140703,3.5913,
002374.SZ,丽鹏股份,20140704,3.5913,
002374.SZ,丽鹏股份,20140707,3.5913,
002374.SZ,丽鹏股份,20140708,3.5913,
002374.SZ,丽鹏股份,20140709,3.5913,
002374.SZ,丽鹏股份,20140710,3.5913,
002374.SZ,丽鹏股份,20140711,3.5913,
002374.SZ,丽鹏股份,20140714,3.5913,
002374.SZ,丽鹏股份,20140715,3.5913,
002374.SZ,丽鹏股份,20140716,3.5913,
002374.SZ,丽鹏股份,20140717,3.5913,
002374.SZ,丽鹏股份,20140718,3.5913,
002374.SZ,丽鹏股份,20140721,3.5913,
002374.SZ,丽鹏股份,20140722,3.5913,
002374.SZ,丽鹏股份,20140723,3.5913,
002374.SZ,丽鹏股份,20140724,3.5913,
002374.SZ,丽鹏股份,20140725,3.5913,
002374.SZ,丽鹏股份,20140728,3.5913,
002374.SZ,丽鹏股份,20140729,3.5913,
002374.SZ,丽鹏股份,20140730,3.5913,
002374.SZ,丽鹏股份,20140731,3.9522,
002374.SZ,丽鹏股份,20140801,4.3493,
002374.SZ,丽鹏股份,20140804,4.7824,
002374.SZ,丽鹏股份,20140805,5.2606,
002374.SZ,丽鹏股份,20140806,5.2787,
002374.SZ,丽鹏股份,20140807,5.0305,
002374.SZ,丽鹏股份,20140808,4.9628,
002374.SZ,丽鹏股份,20140811,5.0892,
002374.SZ,丽鹏股份,20140812,5.0756,
002374.SZ,丽鹏股份,20140813,5.0756,
002374.SZ,丽鹏股份,20140814,4.9989,
002374.SZ,丽鹏股份,20140815,5.0847,
002374.SZ,丽鹏股份,20140818,5.1117,
002374.SZ,丽鹏股份,20140819,5.0215,
002374.SZ,丽鹏股份,20140820,5.0937,
002374.SZ,丽鹏股份,20140821,5.0756,
002374.SZ,丽鹏股份,20140822,5.0034,
002374.SZ,丽鹏股份,20140825,4.9944,
002374.SZ,丽鹏股份,20140826,4.6967,
002374.SZ,丽鹏股份,20140827,4.6109,
002374.SZ,丽鹏股份,20140828,4.6561,
002374.SZ,丽鹏股份,20140829,4.7192,
002374.SZ,丽鹏股份,20140901,4.7463,
002374.SZ,丽鹏股份,20140902,4.823,
002374.SZ,丽鹏股份,20140903,4.8681,
002374.SZ,丽鹏股份,20140904,4.8365,
002374.SZ,丽鹏股份,20140905,4.9177,
002374.SZ,丽鹏股份,20140909,4.9222,
002374.SZ,丽鹏股份,20140910,4.9764,
002374.SZ,丽鹏股份,20140911,5.008,
002374.SZ,丽鹏股份,20140912,5.026,
002374.SZ,丽鹏股份,20140915,5.0441,
002374.SZ,丽鹏股份,20140916,4.7824,
002374.SZ,丽鹏股份,20140917,4.8365,
002374.SZ,丽鹏股份,20140918,4.814,
002374.SZ,丽鹏股份,20140919,4.9944,
002374.SZ,丽鹏股份,20140922,4.9042,
002374.SZ,丽鹏股份,20140923,4.9583,
002374.SZ,丽鹏股份,20140924,5.0125,
002374.SZ,丽鹏股份,20140925,5.2335,
002374.SZ,丽鹏股份,20140926,5.0982,
002374.SZ,丽鹏股份,20140929,5.1117,
002374.SZ,丽鹏股份,20140930,5.1162,
002374.SZ,丽鹏股份,20141008,5.1343,
002374.SZ,丽鹏股份,20141009,5.1704,
002374.SZ,丽鹏股份,20141010,5.0847,
002374.SZ,丽鹏股份,20141013,5.0756,
002374.SZ,丽鹏股份,20141014,5.1388,
002374.SZ,丽鹏股份,20141015,5.0847,
002374.SZ,丽鹏股份,20141016,4.9719,
002374.SZ,丽鹏股份,20141017,4.7914,
002374.SZ,丽鹏股份,20141020,4.9313,
002374.SZ,丽鹏股份,20141021,4.8816,
002374.SZ,丽鹏股份,20141022,4.7914,
002374.SZ,丽鹏股份,20141023,4.7914,
002374.SZ,丽鹏股份,20141024,4.7914,
002374.SZ,丽鹏股份,20141027,4.7914,
002374.SZ,丽鹏股份,20141028,4.7914,
002374.SZ,丽鹏股份,20141029,4.7914,
002374.SZ,丽鹏股份,20141030,4.7914,
002374.SZ,丽鹏股份,20141031,4.9674,
