代码,简称,日期,收盘价(元),
601000.SH,唐山港,20160104,4.4203,
601000.SH,唐山港,20160105,4.4203,
601000.SH,唐山港,20160106,4.4203,
601000.SH,唐山港,20160107,4.4203,
601000.SH,唐山港,20160108,4.4203,
601000.SH,唐山港,20160111,4.4203,
601000.SH,唐山港,20160112,4.4203,
601000.SH,唐山港,20160113,4.4203,
601000.SH,唐山港,20160114,4.4203,
601000.SH,唐山港,20160115,4.4203,
601000.SH,唐山港,20160118,4.4203,
601000.SH,唐山港,20160119,4.4203,
601000.SH,唐山港,20160120,4.4203,
601000.SH,唐山港,20160121,4.4203,
601000.SH,唐山港,20160122,4.4203,
601000.SH,唐山港,20160125,4.4203,
601000.SH,唐山港,20160126,4.4203,
601000.SH,唐山港,20160127,4.4203,
601000.SH,唐山港,20160128,4.4203,
601000.SH,唐山港,20160129,4.4203,
601000.SH,唐山港,20160201,4.4203,
601000.SH,唐山港,20160202,4.4203,
601000.SH,唐山港,20160203,4.4203,
601000.SH,唐山港,20160204,4.4203,
601000.SH,唐山港,20160205,4.4203,
601000.SH,唐山港,20160215,4.4203,
601000.SH,唐山港,20160216,4.4203,
601000.SH,唐山港,20160217,4.3078,
601000.SH,唐山港,20160218,4.1363,
601000.SH,唐山港,20160219,4.206,
601000.SH,唐山港,20160222,4.3024,
601000.SH,唐山港,20160223,4.2167,
601000.SH,唐山港,20160224,4.1042,
601000.SH,唐山港,20160225,3.7505,
601000.SH,唐山港,20160226,3.6916,
601000.SH,唐山港,20160229,3.3808,
601000.SH,唐山港,20160301,3.4398,
601000.SH,唐山港,20160302,3.5952,
601000.SH,唐山港,20160303,3.6273,
601000.SH,唐山港,20160304,3.6487,
601000.SH,唐山港,20160307,3.6595,
601000.SH,唐山港,20160308,3.7505,
601000.SH,唐山港,20160309,3.6327,
601000.SH,唐山港,20160310,3.6005,
601000.SH,唐山港,20160311,3.5577,
601000.SH,唐山港,20160314,3.697,
601000.SH,唐山港,20160315,3.7398,
601000.SH,唐山港,20160316,3.6648,
601000.SH,唐山港,20160317,3.713,
601000.SH,唐山港,20160318,3.7827,
601000.SH,唐山港,20160321,3.8577,
601000.SH,唐山港,20160322,3.8095,
601000.SH,唐山港,20160323,3.8363,
601000.SH,唐山港,20160324,3.9488,
601000.SH,唐山港,20160325,3.9488,
601000.SH,唐山港,20160328,3.9006,
601000.SH,唐山港,20160329,3.922,
601000.SH,唐山港,20160330,4.0774,
601000.SH,唐山港,20160331,4.4846,
601000.SH,唐山港,20160401,4.5542,
601000.SH,唐山港,20160405,4.6185,
601000.SH,唐山港,20160406,4.4899,
601000.SH,唐山港,20160407,4.3935,
601000.SH,唐山港,20160408,4.3453,
601000.SH,唐山港,20160411,4.3989,
601000.SH,唐山港,20160412,4.3453,
601000.SH,唐山港,20160413,4.4203,
601000.SH,唐山港,20160414,4.4256,
601000.SH,唐山港,20160415,4.4417,
601000.SH,唐山港,20160418,4.3721,
601000.SH,唐山港,20160419,4.356,
601000.SH,唐山港,20160420,4.1256,
601000.SH,唐山港,20160421,4.1202,
601000.SH,唐山港,20160422,4.1417,
601000.SH,唐山港,20160425,4.072,
601000.SH,唐山港,20160426,4.131,
601000.SH,唐山港,20160427,4.1256,
601000.SH,唐山港,20160428,4.1095,
601000.SH,唐山港,20160429,4.1524,
601000.SH,唐山港,20160503,4.2488,
601000.SH,唐山港,20160504,4.2971,
601000.SH,唐山港,20160505,4.3292,
601000.SH,唐山港,20160506,4.147,
601000.SH,唐山港,20160509,4.1202,
601000.SH,唐山港,20160510,4.1631,
601000.SH,唐山港,20160511,4.1202,
601000.SH,唐山港,20160512,4.0827,
601000.SH,唐山港,20160513,4.4364,
601000.SH,唐山港,20160516,4.4632,
601000.SH,唐山港,20160517,4.3613,
601000.SH,唐山港,20160518,4.2328,
601000.SH,唐山港,20160519,4.2328,
601000.SH,唐山港,20160520,4.1051,
601000.SH,唐山港,20160523,4.1542,
601000.SH,唐山港,20160524,4.0854,
601000.SH,唐山港,20160525,4.0167,
601000.SH,唐山港,20160526,3.9283,
601000.SH,唐山港,20160527,3.889,
601000.SH,唐山港,20160530,3.7417,
601000.SH,唐山港,20160531,3.8792,
601000.SH,唐山港,20160601,3.8694,
601000.SH,唐山港,20160602,3.8596,
601000.SH,唐山港,20160603,3.8105,
601000.SH,唐山港,20160606,3.8497,
601000.SH,唐山港,20160607,3.8203,
601000.SH,唐山港,20160608,3.781,
601000.SH,唐山港,20160613,3.5748,
601000.SH,唐山港,20160614,3.5846,
601000.SH,唐山港,20160615,3.6239,
601000.SH,唐山港,20160616,3.6632,
601000.SH,唐山港,20160617,3.6926,
601000.SH,唐山港,20160620,3.6632,
601000.SH,唐山港,20160621,3.6828,
601000.SH,唐山港,20160622,3.7908,
601000.SH,唐山港,20160623,3.7515,
601000.SH,唐山港,20160624,3.7221,
601000.SH,唐山港,20160627,3.7614,
601000.SH,唐山港,20160628,3.8105,
601000.SH,唐山港,20160629,3.8301,
601000.SH,唐山港,20160630,3.8105,
601000.SH,唐山港,20160701,3.8301,
601000.SH,唐山港,20160704,3.8792,
601000.SH,唐山港,20160705,3.9087,
601000.SH,唐山港,20160706,3.9087,
601000.SH,唐山港,20160707,3.948,
601000.SH,唐山港,20160708,4.0658,
601000.SH,唐山港,20160711,4.0756,
601000.SH,唐山港,20160712,4.0953,
601000.SH,唐山港,20160713,4.056,
601000.SH,唐山港,20160714,4.0462,
601000.SH,唐山港,20160715,4.0462,
601000.SH,唐山港,20160718,4.0462,
601000.SH,唐山港,20160719,4.0462,
601000.SH,唐山港,20160720,4.0462,
601000.SH,唐山港,20160721,4.0462,
601000.SH,唐山港,20160722,4.0462,
601000.SH,唐山港,20160725,4.0462,
601000.SH,唐山港,20160726,4.1051,
601000.SH,唐山港,20160727,4.0953,
601000.SH,唐山港,20160728,4.1935,
601000.SH,唐山港,20160729,4.056,
601000.SH,唐山港,20160801,3.9283,
601000.SH,唐山港,20160802,3.9283,
601000.SH,唐山港,20160803,3.9578,
601000.SH,唐山港,20160804,3.9185,
601000.SH,唐山港,20160805,3.9283,
601000.SH,唐山港,20160808,3.9578,
601000.SH,唐山港,20160809,3.9676,
601000.SH,唐山港,20160810,3.948,
601000.SH,唐山港,20160811,3.8989,
601000.SH,唐山港,20160812,3.9578,
601000.SH,唐山港,20160815,4.0658,
601000.SH,唐山港,20160816,4.056,
601000.SH,唐山港,20160817,4.0658,
601000.SH,唐山港,20160818,4.1149,
601000.SH,唐山港,20160819,4.0854,
601000.SH,唐山港,20160822,4.0363,
601000.SH,唐山港,20160823,4.0658,
601000.SH,唐山港,20160824,4.0462,
601000.SH,唐山港,20160825,3.9774,
601000.SH,唐山港,20160826,3.9676,
601000.SH,唐山港,20160829,4.0265,
601000.SH,唐山港,20160830,4.0265,
601000.SH,唐山港,20160831,4.0265,
601000.SH,唐山港,20160901,4.0363,
601000.SH,唐山港,20160902,4.0069,
601000.SH,唐山港,20160905,4.0069,
601000.SH,唐山港,20160906,4.0265,
601000.SH,唐山港,20160907,4.0265,
601000.SH,唐山港,20160908,4.0069,
601000.SH,唐山港,20160909,3.9774,
601000.SH,唐山港,20160912,3.8596,
601000.SH,唐山港,20160913,3.8301,
601000.SH,唐山港,20160914,3.7908,
601000.SH,唐山港,20160919,3.8203,
601000.SH,唐山港,20160920,3.8399,
601000.SH,唐山港,20160921,3.8203,
601000.SH,唐山港,20160922,3.8203,
601000.SH,唐山港,20160923,3.7908,
601000.SH,唐山港,20160926,3.7319,
601000.SH,唐山港,20160927,3.7614,
601000.SH,唐山港,20160928,3.7614,
601000.SH,唐山港,20160929,3.7614,
601000.SH,唐山港,20160930,3.7515,
601000.SH,唐山港,20161010,3.7908,
601000.SH,唐山港,20161011,3.8301,
601000.SH,唐山港,20161012,3.9381,
601000.SH,唐山港,20161013,3.8989,
601000.SH,唐山港,20161014,3.8694,
601000.SH,唐山港,20161017,3.8596,
601000.SH,唐山港,20161018,3.9087,
601000.SH,唐山港,20161019,3.889,
601000.SH,唐山港,20161020,3.8792,
601000.SH,唐山港,20161021,3.889,
601000.SH,唐山港,20161024,3.9381,
601000.SH,唐山港,20161025,3.9774,
601000.SH,唐山港,20161026,3.9578,
601000.SH,唐山港,20161027,3.9578,
601000.SH,唐山港,20161028,3.9283,
601000.SH,唐山港,20161031,3.9283,
601000.SH,唐山港,20161101,3.9381,
601000.SH,唐山港,20161102,3.9087,
601000.SH,唐山港,20161103,3.9283,
601000.SH,唐山港,20161104,3.9087,
601000.SH,唐山港,20161107,3.9087,
601000.SH,唐山港,20161108,3.9381,
601000.SH,唐山港,20161109,3.9087,
601000.SH,唐山港,20161110,3.9774,
601000.SH,唐山港,20161111,4.1247,
601000.SH,唐山港,20161114,4.2426,
601000.SH,唐山港,20161115,4.2917,
601000.SH,唐山港,20161116,4.331,
601000.SH,唐山港,20161117,4.331,
601000.SH,唐山港,20161118,4.1935,
601000.SH,唐山港,20161121,4.2033,
601000.SH,唐山港,20161122,4.2426,
601000.SH,唐山港,20161123,4.2033,
601000.SH,唐山港,20161124,4.1738,
601000.SH,唐山港,20161125,4.1935,
601000.SH,唐山港,20161128,4.2131,
601000.SH,唐山港,20161129,4.272,
601000.SH,唐山港,20161130,4.2229,
601000.SH,唐山港,20161201,4.272,
601000.SH,唐山港,20161202,4.2229,
601000.SH,唐山港,20161205,4.0756,
601000.SH,唐山港,20161206,4.0658,
601000.SH,唐山港,20161207,4.1247,
601000.SH,唐山港,20161208,4.0953,
601000.SH,唐山港,20161209,4.0953,
601000.SH,唐山港,20161212,3.9381,
601000.SH,唐山港,20161213,3.9578,
601000.SH,唐山港,20161214,3.9676,
601000.SH,唐山港,20161215,3.9676,
601000.SH,唐山港,20161216,3.9676,
601000.SH,唐山港,20161219,3.9676,
601000.SH,唐山港,20161220,4.0265,
601000.SH,唐山港,20161221,4.0854,
601000.SH,唐山港,20161222,4.0462,
601000.SH,唐山港,20161223,3.9676,
601000.SH,唐山港,20161226,3.9774,
601000.SH,唐山港,20161227,3.9774,
601000.SH,唐山港,20161228,3.9578,
601000.SH,唐山港,20161229,3.948,
601000.SH,唐山港,20161230,3.9381,
601000.SH,唐山港,20170103,3.9872,
601000.SH,唐山港,20170104,4.0167,
601000.SH,唐山港,20170105,4.0167,
601000.SH,唐山港,20170106,3.9774,
601000.SH,唐山港,20170109,4.0069,
601000.SH,唐山港,20170110,3.9971,
601000.SH,唐山港,20170111,3.9971,
601000.SH,唐山港,20170112,3.9578,
601000.SH,唐山港,20170113,3.9381,
601000.SH,唐山港,20170116,3.8694,
601000.SH,唐山港,20170117,3.8792,
601000.SH,唐山港,20170118,3.889,
601000.SH,唐山港,20170119,3.8792,
601000.SH,唐山港,20170120,3.9087,
601000.SH,唐山港,20170123,3.9283,
601000.SH,唐山港,20170124,3.9185,
601000.SH,唐山港,20170125,3.9872,
601000.SH,唐山港,20170126,3.9971,
601000.SH,唐山港,20170203,3.948,
601000.SH,唐山港,20170206,4.0069,
601000.SH,唐山港,20170207,4.0265,
601000.SH,唐山港,20170208,4.0167,
601000.SH,唐山港,20170209,4.0953,
601000.SH,唐山港,20170210,4.164,
601000.SH,唐山港,20170213,4.1444,
601000.SH,唐山港,20170214,4.439,
601000.SH,唐山港,20170215,4.3604,
601000.SH,唐山港,20170216,4.3703,
601000.SH,唐山港,20170217,4.5667,
601000.SH,唐山港,20170220,4.6158,
601000.SH,唐山港,20170221,4.6158,
601000.SH,唐山港,20170222,4.7238,
601000.SH,唐山港,20170223,4.6158,
601000.SH,唐山港,20170224,4.5176,
601000.SH,唐山港,20170227,4.3997,
601000.SH,唐山港,20170228,4.4194,
601000.SH,唐山港,20170301,4.3899,
601000.SH,唐山港,20170302,4.3801,
601000.SH,唐山港,20170303,4.3801,
601000.SH,唐山港,20170306,4.4095,
601000.SH,唐山港,20170307,4.3899,
601000.SH,唐山港,20170308,4.4292,
601000.SH,唐山港,20170309,4.3997,
601000.SH,唐山港,20170310,4.4292,
601000.SH,唐山港,20170313,4.5077,
601000.SH,唐山港,20170314,4.4488,
601000.SH,唐山港,20170315,4.4488,
601000.SH,唐山港,20170316,4.4586,
601000.SH,唐山港,20170317,4.3703,
601000.SH,唐山港,20170320,4.3113,
601000.SH,唐山港,20170321,4.3211,
601000.SH,唐山港,20170322,4.3015,
601000.SH,唐山港,20170323,4.2524,
601000.SH,唐山港,20170324,4.331,
601000.SH,唐山港,20170327,4.4979,
601000.SH,唐山港,20170328,4.4194,
601000.SH,唐山港,20170329,4.7042,
601000.SH,唐山港,20170330,4.5667,
601000.SH,唐山港,20170331,4.3211,
601000.SH,唐山港,20170405,4.7533,
601000.SH,唐山港,20170406,5.2247,
601000.SH,唐山港,20170407,5.7452,
601000.SH,唐山港,20170410,6.3246,
601000.SH,唐山港,20170411,6.9531,
601000.SH,唐山港,20170412,7.6504,
601000.SH,唐山港,20170413,7.6504,
601000.SH,唐山港,20170414,7.6504,
601000.SH,唐山港,20170417,6.8844,
601000.SH,唐山港,20170418,6.5014,
601000.SH,唐山港,20170419,6.4228,
601000.SH,唐山港,20170420,5.9612,
601000.SH,唐山港,20170421,5.7353,
601000.SH,唐山港,20170424,5.7452,
601000.SH,唐山港,20170425,5.9318,
601000.SH,唐山港,20170426,6.3442,
601000.SH,唐山港,20170427,6.1675,
601000.SH,唐山港,20170428,6.3737,
601000.SH,唐山港,20170502,6.6094,
601000.SH,唐山港,20170503,6.246,
601000.SH,唐山港,20170504,6.3246,
601000.SH,唐山港,20170505,6.2166,
601000.SH,唐山港,20170508,5.6175,
601000.SH,唐山港,20170509,5.5684,
601000.SH,唐山港,20170510,5.2148,
601000.SH,唐山港,20170511,5.48,
601000.SH,唐山港,20170512,5.5684,
601000.SH,唐山港,20170515,5.4309,
601000.SH,唐山港,20170516,5.7452,
601000.SH,唐山港,20170517,5.8925,
601000.SH,唐山港,20170518,5.6666,
601000.SH,唐山港,20170519,5.7255,
601000.SH,唐山港,20170522,5.4505,
601000.SH,唐山港,20170523,5.3032,
601000.SH,唐山港,20170524,5.48,
601000.SH,唐山港,20170525,5.51,
601000.SH,唐山港,20170526,5.46,
601000.SH,唐山港,20170531,5.45,
601000.SH,唐山港,20170601,5.12,
601000.SH,唐山港,20170602,5.22,
601000.SH,唐山港,20170605,5.32,
601000.SH,唐山港,20170606,5.37,
601000.SH,唐山港,20170607,5.54,
601000.SH,唐山港,20170608,5.53,
601000.SH,唐山港,20170609,5.57,
601000.SH,唐山港,20170612,5.48,
601000.SH,唐山港,20170613,5.52,
601000.SH,唐山港,20170614,5.59,
601000.SH,唐山港,20170615,5.54,
601000.SH,唐山港,20170616,5.5,
601000.SH,唐山港,20170619,5.51,
601000.SH,唐山港,20170620,5.54,
601000.SH,唐山港,20170621,5.53,
601000.SH,唐山港,20170622,5.27,
601000.SH,唐山港,20170623,5.23,
601000.SH,唐山港,20170626,5.28,
601000.SH,唐山港,20170627,5.3,
601000.SH,唐山港,20170628,5.2,
601000.SH,唐山港,20170629,5.22,
601000.SH,唐山港,20170630,5.22,
601000.SH,唐山港,20170703,5.27,
601000.SH,唐山港,20170704,5.26,
601000.SH,唐山港,20170705,5.27,
601000.SH,唐山港,20170706,5.27,
601000.SH,唐山港,20170707,5.25,
601000.SH,唐山港,20170710,5.27,
601000.SH,唐山港,20170711,5.18,
601000.SH,唐山港,20170712,5.13,
601000.SH,唐山港,20170713,5.13,
601000.SH,唐山港,20170714,5.14,
601000.SH,唐山港,20170717,4.89,
601000.SH,唐山港,20170718,4.95,
601000.SH,唐山港,20170719,5.19,
601000.SH,唐山港,20170720,5.22,
601000.SH,唐山港,20170721,5.2,
601000.SH,唐山港,20170724,5.33,
601000.SH,唐山港,20170725,5.26,
601000.SH,唐山港,20170726,5.2,
601000.SH,唐山港,20170727,5.28,
601000.SH,唐山港,20170728,5.23,
601000.SH,唐山港,20170731,5.25,
601000.SH,唐山港,20170801,5.42,
601000.SH,唐山港,20170802,5.56,
601000.SH,唐山港,20170803,5.55,
601000.SH,唐山港,20170804,5.45,
601000.SH,唐山港,20170807,5.6,
601000.SH,唐山港,20170808,5.59,
601000.SH,唐山港,20170809,5.59,
601000.SH,唐山港,20170810,5.43,
601000.SH,唐山港,20170811,5.42,
601000.SH,唐山港,20170814,5.58,
601000.SH,唐山港,20170815,5.54,
601000.SH,唐山港,20170816,5.48,
601000.SH,唐山港,20170817,5.6,
601000.SH,唐山港,20170818,5.74,
601000.SH,唐山港,20170821,5.71,
601000.SH,唐山港,20170822,5.59,
601000.SH,唐山港,20170823,5.51,
601000.SH,唐山港,20170824,5.43,
601000.SH,唐山港,20170825,5.49,
601000.SH,唐山港,20170828,5.55,
601000.SH,唐山港,20170829,5.51,
601000.SH,唐山港,20170830,5.51,
601000.SH,唐山港,20170831,5.44,
601000.SH,唐山港,20170901,5.44,
601000.SH,唐山港,20170904,5.42,
601000.SH,唐山港,20170905,5.37,
601000.SH,唐山港,20170906,5.3,
601000.SH,唐山港,20170907,5.31,
601000.SH,唐山港,20170908,5.3,
601000.SH,唐山港,20170911,5.3,
601000.SH,唐山港,20170912,5.28,
601000.SH,唐山港,20170913,5.3,
601000.SH,唐山港,20170914,5.31,
601000.SH,唐山港,20170915,5.21,
601000.SH,唐山港,20170918,5.2,
601000.SH,唐山港,20170919,5.19,
601000.SH,唐山港,20170920,5.2,
601000.SH,唐山港,20170921,5.14,
601000.SH,唐山港,20170922,5.08,
601000.SH,唐山港,20170925,5.01,
601000.SH,唐山港,20170926,5.01,
601000.SH,唐山港,20170927,5.04,
601000.SH,唐山港,20170928,5,
601000.SH,唐山港,20170929,5.06,
601000.SH,唐山港,20171009,5.09,
601000.SH,唐山港,20171010,5.14,
601000.SH,唐山港,20171011,5.14,
601000.SH,唐山港,20171012,5.1,
601000.SH,唐山港,20171013,5.15,
601000.SH,唐山港,20171016,5.04,
601000.SH,唐山港,20171017,5.02,
601000.SH,唐山港,20171018,5.04,
601000.SH,唐山港,20171019,4.91,
601000.SH,唐山港,20171020,5.08,
601000.SH,唐山港,20171023,5.05,
601000.SH,唐山港,20171024,5.01,
601000.SH,唐山港,20171025,5.01,
601000.SH,唐山港,20171026,5.01,
601000.SH,唐山港,20171027,4.98,
601000.SH,唐山港,20171030,4.85,
601000.SH,唐山港,20171031,4.92,
601000.SH,唐山港,20171101,4.89,
601000.SH,唐山港,20171102,4.93,
601000.SH,唐山港,20171103,4.84,
601000.SH,唐山港,20171106,4.79,
601000.SH,唐山港,20171107,4.84,
601000.SH,唐山港,20171108,4.8,
601000.SH,唐山港,20171109,4.8,
601000.SH,唐山港,20171110,4.76,
601000.SH,唐山港,20171113,4.71,
601000.SH,唐山港,20171114,4.75,
601000.SH,唐山港,20171115,4.7,
601000.SH,唐山港,20171116,4.64,
601000.SH,唐山港,20171117,4.5,
601000.SH,唐山港,20171120,4.43,
601000.SH,唐山港,20171121,4.47,
601000.SH,唐山港,20171122,4.51,
601000.SH,唐山港,20171123,4.41,
601000.SH,唐山港,20171124,4.45,
601000.SH,唐山港,20171127,4.54,
601000.SH,唐山港,20171128,4.58,
601000.SH,唐山港,20171129,4.64,
601000.SH,唐山港,20171130,4.62,
601000.SH,唐山港,20171201,4.71,
601000.SH,唐山港,20171204,4.63,
601000.SH,唐山港,20171205,4.63,
601000.SH,唐山港,20171206,4.67,
601000.SH,唐山港,20171207,4.71,
601000.SH,唐山港,20171208,4.71,
601000.SH,唐山港,20171211,4.67,
601000.SH,唐山港,20171212,4.64,
601000.SH,唐山港,20171213,4.59,
601000.SH,唐山港,20171214,4.61,
601000.SH,唐山港,20171215,4.63,
601000.SH,唐山港,20171218,4.64,
601000.SH,唐山港,20171219,4.83,
601000.SH,唐山港,20171220,4.79,
601000.SH,唐山港,20171221,4.9,
601000.SH,唐山港,20171222,4.9,
601000.SH,唐山港,20171225,4.7,
601000.SH,唐山港,20171226,4.73,
601000.SH,唐山港,20171227,4.68,
601000.SH,唐山港,20171228,4.7,
601000.SH,唐山港,20171229,4.71,
601000.SH,唐山港,20180102,4.8,
601000.SH,唐山港,20180103,5.02,
601000.SH,唐山港,20180104,4.97,
601000.SH,唐山港,20180105,4.94,
601000.SH,唐山港,20180108,4.98,
601000.SH,唐山港,20180109,4.89,
601000.SH,唐山港,20180110,4.82,
601000.SH,唐山港,20180111,4.92,
601000.SH,唐山港,20180112,4.85,
601000.SH,唐山港,20180115,4.91,
601000.SH,唐山港,20180116,5.05,
601000.SH,唐山港,20180117,5.14,
601000.SH,唐山港,20180118,5.11,
601000.SH,唐山港,20180119,5.12,
601000.SH,唐山港,20180122,5.11,
601000.SH,唐山港,20180123,5.15,
601000.SH,唐山港,20180124,5.19,
601000.SH,唐山港,20180125,5.31,
601000.SH,唐山港,20180126,5.28,
601000.SH,唐山港,20180129,5.2,
601000.SH,唐山港,20180130,5.13,
601000.SH,唐山港,20180131,5.14,
601000.SH,唐山港,20180201,4.86,
601000.SH,唐山港,20180202,4.84,
601000.SH,唐山港,20180205,4.88,
601000.SH,唐山港,20180206,4.62,
601000.SH,唐山港,20180207,4.68,
601000.SH,唐山港,20180208,4.71,
601000.SH,唐山港,20180209,4.71,
601000.SH,唐山港,20180212,4.84,
601000.SH,唐山港,20180213,4.9,
601000.SH,唐山港,20180214,4.98,
601000.SH,唐山港,20180222,5.01,
601000.SH,唐山港,20180223,5.08,
601000.SH,唐山港,20180226,5.13,
601000.SH,唐山港,20180227,5.03,
601000.SH,唐山港,20180228,5.09,
601000.SH,唐山港,20180301,5.1,
601000.SH,唐山港,20180302,5.13,
601000.SH,唐山港,20180305,5.16,
601000.SH,唐山港,20180306,5.16,
601000.SH,唐山港,20180307,5.03,
601000.SH,唐山港,20180308,5.14,
601000.SH,唐山港,20180309,5.23,
601000.SH,唐山港,20180312,5.27,
601000.SH,唐山港,20180313,5.17,
601000.SH,唐山港,20180314,5.04,
601000.SH,唐山港,20180315,5.06,
601000.SH,唐山港,20180316,5.07,
601000.SH,唐山港,20180319,5.03,
601000.SH,唐山港,20180320,5.02,
601000.SH,唐山港,20180321,4.92,
601000.SH,唐山港,20180322,4.82,
601000.SH,唐山港,20180323,4.54,
601000.SH,唐山港,20180326,4.66,
