代码,简称,日期,收盘价(元),
002437.SZ,誉衡药业,20121114,2.3967,
002437.SZ,誉衡药业,20121115,2.4261,
002437.SZ,誉衡药业,20121116,2.3138,
002437.SZ,誉衡药业,20121119,2.3214,
002437.SZ,誉衡药业,20121120,2.2959,
002437.SZ,誉衡药业,20121121,2.3253,
002437.SZ,誉衡药业,20121122,2.3265,
002437.SZ,誉衡药业,20121123,2.3112,
002437.SZ,誉衡药业,20121126,2.2474,
002437.SZ,誉衡药业,20121127,2.1823,
002437.SZ,誉衡药业,20121128,2.1951,
002437.SZ,誉衡药业,20121129,2.1543,
002437.SZ,誉衡药业,20121130,2.153,
002437.SZ,誉衡药业,20121203,2.093,
002437.SZ,誉衡药业,20121204,2.1504,
002437.SZ,誉衡药业,20121205,2.2155,
002437.SZ,誉衡药业,20121206,2.1887,
002437.SZ,誉衡药业,20121207,2.25,
002437.SZ,誉衡药业,20121210,2.2334,
002437.SZ,誉衡药业,20121211,2.2015,
002437.SZ,誉衡药业,20121212,2.2027,
002437.SZ,誉衡药业,20121213,2.1759,
002437.SZ,誉衡药业,20121214,2.3023,
002437.SZ,誉衡药业,20121217,2.3074,
002437.SZ,誉衡药业,20121218,2.3189,
002437.SZ,誉衡药业,20121219,2.2972,
002437.SZ,誉衡药业,20121220,2.3393,
002437.SZ,誉衡药业,20121221,2.3163,
002437.SZ,誉衡药业,20121224,2.3776,
002437.SZ,誉衡药业,20121225,2.4108,
002437.SZ,誉衡药业,20121226,2.4248,
002437.SZ,誉衡药业,20121227,2.4401,
002437.SZ,誉衡药业,20121228,2.4988,
002437.SZ,誉衡药业,20121231,2.5831,
002437.SZ,誉衡药业,20130104,2.4682,
002437.SZ,誉衡药业,20130107,2.4388,
002437.SZ,誉衡药业,20130108,2.4376,
002437.SZ,誉衡药业,20130109,2.4069,
002437.SZ,誉衡药业,20130110,2.4478,
002437.SZ,誉衡药业,20130111,2.4401,
002437.SZ,誉衡药业,20130114,2.5473,
002437.SZ,誉衡药业,20130115,2.5333,
002437.SZ,誉衡药业,20130116,2.606,
002437.SZ,誉衡药业,20130117,2.5907,
002437.SZ,誉衡药业,20130118,2.7949,
002437.SZ,誉衡药业,20130121,2.8587,
002437.SZ,誉衡药业,20130122,2.9774,
002437.SZ,誉衡药业,20130123,2.9557,
002437.SZ,誉衡药业,20130124,2.8574,
002437.SZ,誉衡药业,20130125,2.9481,
002437.SZ,誉衡药业,20130128,2.9863,
002437.SZ,誉衡药业,20130129,3.031,
002437.SZ,誉衡药业,20130130,2.9991,
002437.SZ,誉衡药业,20130131,2.9608,
002437.SZ,誉衡药业,20130201,2.9468,
002437.SZ,誉衡药业,20130204,2.8613,
002437.SZ,誉衡药业,20130205,2.8587,
002437.SZ,誉衡药业,20130206,2.8779,
002437.SZ,誉衡药业,20130207,3.0348,
002437.SZ,誉衡药业,20130208,3.0489,
002437.SZ,誉衡药业,20130218,3.1905,
002437.SZ,誉衡药业,20130219,3.1114,
002437.SZ,誉衡药业,20130220,3.2046,
002437.SZ,誉衡药业,20130221,3.077,
002437.SZ,誉衡药业,20130222,3.0029,
002437.SZ,誉衡药业,20130225,3.0884,
002437.SZ,誉衡药业,20130226,3.0948,
002437.SZ,誉衡药业,20130227,3.0527,
002437.SZ,誉衡药业,20130228,3.2926,
002437.SZ,誉衡药业,20130301,3.4024,
002437.SZ,誉衡药业,20130304,3.3501,
002437.SZ,誉衡药业,20130305,3.3947,
002437.SZ,誉衡药业,20130306,3.4509,
002437.SZ,誉衡药业,20130307,3.2875,
002437.SZ,誉衡药业,20130308,3.248,
002437.SZ,誉衡药业,20130311,3.2709,
002437.SZ,誉衡药业,20130312,3.1765,
002437.SZ,誉衡药业,20130313,3.1893,
002437.SZ,誉衡药业,20130314,3.3692,
002437.SZ,誉衡药业,20130315,3.3858,
002437.SZ,誉衡药业,20130318,3.4343,
002437.SZ,誉衡药业,20130319,3.4649,
002437.SZ,誉衡药业,20130320,3.4841,
002437.SZ,誉衡药业,20130321,3.4853,
002437.SZ,誉衡药业,20130322,3.4713,
002437.SZ,誉衡药业,20130325,3.4585,
002437.SZ,誉衡药业,20130326,3.4483,
002437.SZ,誉衡药业,20130327,3.5364,
002437.SZ,誉衡药业,20130328,3.4713,
002437.SZ,誉衡药业,20130329,3.3947,
002437.SZ,誉衡药业,20130401,3.4049,
002437.SZ,誉衡药业,20130402,3.1893,
002437.SZ,誉衡药业,20130403,3.1497,
002437.SZ,誉衡药业,20130408,3.2122,
002437.SZ,誉衡药业,20130409,3.1484,
002437.SZ,誉衡药业,20130410,3.0438,
002437.SZ,誉衡药业,20130411,3.0323,
002437.SZ,誉衡药业,20130412,3.0195,
002437.SZ,誉衡药业,20130415,3.0195,
002437.SZ,誉衡药业,20130416,3.0425,
002437.SZ,誉衡药业,20130417,3.0961,
002437.SZ,誉衡药业,20130418,3.0476,
002437.SZ,誉衡药业,20130419,3.1905,
002437.SZ,誉衡药业,20130422,3.1969,
002437.SZ,誉衡药业,20130423,3.114,
002437.SZ,誉衡药业,20130424,3.1229,
002437.SZ,誉衡药业,20130425,3.1395,
002437.SZ,誉衡药业,20130426,2.9991,
002437.SZ,誉衡药业,20130502,2.9532,
002437.SZ,誉衡药业,20130503,3.0706,
002437.SZ,誉衡药业,20130506,3.1203,
002437.SZ,誉衡药业,20130507,3.0693,
002437.SZ,誉衡药业,20130508,3.165,
002437.SZ,誉衡药业,20130509,3.1459,
002437.SZ,誉衡药业,20130510,3.1369,
002437.SZ,誉衡药业,20130513,3.1816,
002437.SZ,誉衡药业,20130514,3.1523,
002437.SZ,誉衡药业,20130515,3.1842,
002437.SZ,誉衡药业,20130516,3.2543,
002437.SZ,誉衡药业,20130517,3.3003,
002437.SZ,誉衡药业,20130520,3.2671,
002437.SZ,誉衡药业,20130521,3.2901,
002437.SZ,誉衡药业,20130522,3.3054,
002437.SZ,誉衡药业,20130523,3.2518,
002437.SZ,誉衡药业,20130524,3.2237,
002437.SZ,誉衡药业,20130527,3.3437,
002437.SZ,誉衡药业,20130528,3.3163,
002437.SZ,誉衡药业,20130529,3.3149,
002437.SZ,誉衡药业,20130530,3.4051,
002437.SZ,誉衡药业,20130531,3.4991,
002437.SZ,誉衡药业,20130603,3.7878,
002437.SZ,誉衡药业,20130604,3.6532,
002437.SZ,誉衡药业,20130605,3.6441,
002437.SZ,誉衡药业,20130606,3.5866,
002437.SZ,誉衡药业,20130607,3.5017,
002437.SZ,誉衡药业,20130613,3.4312,
002437.SZ,誉衡药业,20130614,3.6023,
002437.SZ,誉衡药业,20130617,3.6794,
002437.SZ,誉衡药业,20130618,3.6702,
002437.SZ,誉衡药业,20130619,3.6833,
002437.SZ,誉衡药业,20130620,3.5292,
002437.SZ,誉衡药业,20130621,3.5592,
002437.SZ,誉衡药业,20130624,3.3959,
002437.SZ,誉衡药业,20130625,3.3594,
002437.SZ,誉衡药业,20130626,3.4547,
002437.SZ,誉衡药业,20130627,3.4351,
002437.SZ,誉衡药业,20130628,3.3398,
002437.SZ,誉衡药业,20130701,3.2901,
002437.SZ,誉衡药业,20130702,3.4286,
002437.SZ,誉衡药业,20130703,3.5331,
002437.SZ,誉衡药业,20130704,3.4704,
002437.SZ,誉衡药业,20130705,3.4573,
002437.SZ,誉衡药业,20130708,3.3541,
002437.SZ,誉衡药业,20130709,3.4874,
002437.SZ,誉衡药业,20130710,3.5252,
002437.SZ,誉衡药业,20130711,3.6049,
002437.SZ,誉衡药业,20130712,3.5409,
002437.SZ,誉衡药业,20130715,3.6715,
002437.SZ,誉衡药业,20130716,3.6245,
002437.SZ,誉衡药业,20130717,3.5514,
002437.SZ,誉衡药业,20130718,3.5292,
002437.SZ,誉衡药业,20130719,3.3933,
002437.SZ,誉衡药业,20130722,3.4351,
002437.SZ,誉衡药业,20130723,3.5109,
002437.SZ,誉衡药业,20130724,3.5135,
002437.SZ,誉衡药业,20130725,3.5709,
002437.SZ,誉衡药业,20130726,3.3829,
002437.SZ,誉衡药业,20130729,3.2771,
002437.SZ,誉衡药业,20130730,3.3567,
002437.SZ,誉衡药业,20130731,3.4325,
002437.SZ,誉衡药业,20130801,3.52,
002437.SZ,誉衡药业,20130802,3.4808,
002437.SZ,誉衡药业,20130805,3.6506,
002437.SZ,誉衡药业,20130806,3.7068,
002437.SZ,誉衡药业,20130807,3.6702,
002437.SZ,誉衡药业,20130808,3.7682,
002437.SZ,誉衡药业,20130809,3.8531,
002437.SZ,誉衡药业,20130812,3.8792,
002437.SZ,誉衡药业,20130813,3.8923,
002437.SZ,誉衡药业,20130814,3.8322,
002437.SZ,誉衡药业,20130815,3.6963,
002437.SZ,誉衡药业,20130816,3.6219,
002437.SZ,誉衡药业,20130819,3.8139,
002437.SZ,誉衡药业,20130820,3.8008,
002437.SZ,誉衡药业,20130821,3.7055,
002437.SZ,誉衡药业,20130822,3.7616,
002437.SZ,誉衡药业,20130823,3.6702,
002437.SZ,誉衡药业,20130826,3.6441,
002437.SZ,誉衡药业,20130827,3.6807,
002437.SZ,誉衡药业,20130828,3.5514,
002437.SZ,誉衡药业,20130829,3.6049,
002437.SZ,誉衡药业,20130830,3.6676,
002437.SZ,誉衡药业,20130902,3.7917,
002437.SZ,誉衡药业,20130903,3.776,
002437.SZ,誉衡药业,20130904,3.8087,
002437.SZ,誉衡药业,20130905,3.84,
002437.SZ,誉衡药业,20130906,3.7799,
002437.SZ,誉衡药业,20130909,3.7734,
002437.SZ,誉衡药业,20130910,3.7003,
002437.SZ,誉衡药业,20130911,3.6807,
002437.SZ,誉衡药业,20130912,3.4469,
002437.SZ,誉衡药业,20130913,3.4194,
002437.SZ,誉衡药业,20130916,3.5135,
002437.SZ,誉衡药业,20130917,3.3959,
002437.SZ,誉衡药业,20130918,3.4299,
002437.SZ,誉衡药业,20130923,3.5853,
002437.SZ,誉衡药业,20130924,3.6088,
002437.SZ,誉衡药业,20130925,3.5657,
002437.SZ,誉衡药业,20130926,3.567,
002437.SZ,誉衡药业,20130927,3.6532,
002437.SZ,誉衡药业,20130930,3.8034,
002437.SZ,誉衡药业,20131008,3.827,
002437.SZ,誉衡药业,20131009,4.002,
002437.SZ,誉衡药业,20131010,3.9314,
002437.SZ,誉衡药业,20131011,3.9615,
002437.SZ,誉衡药业,20131014,3.9615,
002437.SZ,誉衡药业,20131015,3.9967,
002437.SZ,誉衡药业,20131016,4.2945,
002437.SZ,誉衡药业,20131017,4.3259,
002437.SZ,誉衡药业,20131018,4.4735,
002437.SZ,誉衡药业,20131021,4.6864,
002437.SZ,誉衡药业,20131022,4.7021,
002437.SZ,誉衡药业,20131023,4.4865,
002437.SZ,誉衡药业,20131024,4.4147,
002437.SZ,誉衡药业,20131025,4.2854,
002437.SZ,誉衡药业,20131028,4.4761,
002437.SZ,誉衡药业,20131029,4.4761,
002437.SZ,誉衡药业,20131030,4.4761,
002437.SZ,誉衡药业,20131031,4.4761,
002437.SZ,誉衡药业,20131101,4.4761,
002437.SZ,誉衡药业,20131104,4.4761,
002437.SZ,誉衡药业,20131105,4.4761,
002437.SZ,誉衡药业,20131106,4.4761,
002437.SZ,誉衡药业,20131107,4.4761,
002437.SZ,誉衡药业,20131108,4.4761,
002437.SZ,誉衡药业,20131111,4.4761,
002437.SZ,誉衡药业,20131112,4.4761,
002437.SZ,誉衡药业,20131113,4.4761,
002437.SZ,誉衡药业,20131114,4.4761,
002437.SZ,誉衡药业,20131115,4.4761,
002437.SZ,誉衡药业,20131118,4.4761,
002437.SZ,誉衡药业,20131119,4.4761,
002437.SZ,誉衡药业,20131120,4.4761,
002437.SZ,誉衡药业,20131121,4.4761,
002437.SZ,誉衡药业,20131122,4.4761,
002437.SZ,誉衡药业,20131125,4.4761,
002437.SZ,誉衡药业,20131126,4.8914,
002437.SZ,誉衡药业,20131127,4.7804,
002437.SZ,誉衡药业,20131128,4.8327,
002437.SZ,誉衡药业,20131129,4.9907,
002437.SZ,誉衡药业,20131202,4.7517,
002437.SZ,誉衡药业,20131203,4.8588,
002437.SZ,誉衡药业,20131204,5.0678,
002437.SZ,誉衡药业,20131205,5.0286,
002437.SZ,誉衡药业,20131206,4.8719,
002437.SZ,誉衡药业,20131209,4.783,
002437.SZ,誉衡药业,20131210,4.7817,
002437.SZ,誉衡药业,20131211,4.6746,
002437.SZ,誉衡药业,20131212,4.7021,
002437.SZ,誉衡药业,20131213,4.7321,
002437.SZ,誉衡药业,20131216,4.6485,
002437.SZ,誉衡药业,20131217,4.6694,
002437.SZ,誉衡药业,20131218,4.8483,
002437.SZ,誉衡药业,20131219,4.7687,
002437.SZ,誉衡药业,20131220,4.6263,
002437.SZ,誉衡药业,20131223,4.7804,
002437.SZ,誉衡药业,20131224,4.9515,
002437.SZ,誉衡药业,20131225,5.167,
002437.SZ,誉衡药业,20131226,5.1736,
002437.SZ,誉衡药业,20131227,5.2519,
002437.SZ,誉衡药业,20131230,5.1514,
002437.SZ,誉衡药业,20131231,5.4988,
002437.SZ,誉衡药业,20140102,5.5576,
002437.SZ,誉衡药业,20140103,5.4674,
002437.SZ,誉衡药业,20140106,5.2245,
002437.SZ,誉衡药业,20140107,5.3943,
002437.SZ,誉衡药业,20140108,5.3682,
002437.SZ,誉衡药业,20140109,5.5706,
002437.SZ,誉衡药业,20140110,5.3225,
002437.SZ,誉衡药业,20140113,5.4348,
002437.SZ,誉衡药业,20140114,5.3551,
002437.SZ,誉衡药业,20140115,5.5523,
002437.SZ,誉衡药业,20140116,5.4061,
002437.SZ,誉衡药业,20140117,5.3551,
002437.SZ,誉衡药业,20140120,5.3042,
002437.SZ,誉衡药业,20140121,5.2898,
002437.SZ,誉衡药业,20140122,5.4335,
002437.SZ,誉衡药业,20140123,5.4126,
002437.SZ,誉衡药业,20140124,5.743,
002437.SZ,誉衡药业,20140127,5.9821,
002437.SZ,誉衡药业,20140128,5.8645,
002437.SZ,誉衡药业,20140129,5.8828,
002437.SZ,誉衡药业,20140130,5.8123,
002437.SZ,誉衡药业,20140207,5.969,
002437.SZ,誉衡药业,20140210,5.969,
002437.SZ,誉衡药业,20140211,5.8828,
002437.SZ,誉衡药业,20140212,5.9847,
002437.SZ,誉衡药业,20140213,5.952,
002437.SZ,誉衡药业,20140214,6.1257,
002437.SZ,誉衡药业,20140217,6.3739,
002437.SZ,誉衡药业,20140218,6.3099,
002437.SZ,誉衡药业,20140219,6.3086,
002437.SZ,誉衡药业,20140220,6.1323,
002437.SZ,誉衡药业,20140221,6.0813,
002437.SZ,誉衡药业,20140224,6.0787,
002437.SZ,誉衡药业,20140225,5.8906,
002437.SZ,誉衡药业,20140226,5.7861,
002437.SZ,誉衡药业,20140227,5.3839,
002437.SZ,誉衡药业,20140228,5.7443,
002437.SZ,誉衡药业,20140303,5.7809,
002437.SZ,誉衡药业,20140304,5.8776,
002437.SZ,誉衡药业,20140305,5.8514,
002437.SZ,誉衡药业,20140306,6.1283,
002437.SZ,誉衡药业,20140307,6.1362,
002437.SZ,誉衡药业,20140310,6.2315,
002437.SZ,誉衡药业,20140311,5.9377,
002437.SZ,誉衡药业,20140312,5.8057,
002437.SZ,誉衡药业,20140313,6.3478,
002437.SZ,誉衡药业,20140314,6.7474,
002437.SZ,誉衡药业,20140317,6.8114,
002437.SZ,誉衡药业,20140318,7.1314,
002437.SZ,誉衡药业,20140319,7.027,
002437.SZ,誉衡药业,20140320,6.9826,
002437.SZ,誉衡药业,20140321,7.0923,
002437.SZ,誉衡药业,20140324,7.1811,
002437.SZ,誉衡药业,20140325,7.1837,
002437.SZ,誉衡药业,20140326,7.2268,
002437.SZ,誉衡药业,20140327,7.1576,
002437.SZ,誉衡药业,20140328,6.7135,
002437.SZ,誉衡药业,20140331,6.9564,
002437.SZ,誉衡药业,20140401,6.8768,
002437.SZ,誉衡药业,20140402,6.9786,
002437.SZ,誉衡药业,20140403,6.8689,
002437.SZ,誉衡药业,20140404,7.0452,
002437.SZ,誉衡药业,20140408,7.0452,
002437.SZ,誉衡药业,20140409,7.0452,
002437.SZ,誉衡药业,20140410,7.0452,
002437.SZ,誉衡药业,20140411,7.0452,
002437.SZ,誉衡药业,20140414,7.0452,
002437.SZ,誉衡药业,20140415,7.0452,
002437.SZ,誉衡药业,20140416,7.0452,
002437.SZ,誉衡药业,20140417,7.0452,
002437.SZ,誉衡药业,20140418,7.0452,
002437.SZ,誉衡药业,20140421,7.0452,
002437.SZ,誉衡药业,20140422,7.0452,
002437.SZ,誉衡药业,20140423,7.0452,
002437.SZ,誉衡药业,20140424,7.0452,
002437.SZ,誉衡药业,20140425,7.0452,
002437.SZ,誉衡药业,20140428,7.0452,
002437.SZ,誉衡药业,20140429,7.0452,
002437.SZ,誉衡药业,20140430,7.0452,
002437.SZ,誉衡药业,20140505,7.0452,
002437.SZ,誉衡药业,20140506,7.0452,
002437.SZ,誉衡药业,20140507,7.0452,
002437.SZ,誉衡药业,20140508,7.0452,
002437.SZ,誉衡药业,20140509,7.0452,
002437.SZ,誉衡药业,20140512,7.0452,
002437.SZ,誉衡药业,20140513,7.0452,
002437.SZ,誉衡药业,20140514,7.0452,
002437.SZ,誉衡药业,20140515,7.0452,
002437.SZ,誉衡药业,20140516,7.0452,
002437.SZ,誉衡药业,20140519,7.0452,
002437.SZ,誉衡药业,20140520,7.0452,
002437.SZ,誉衡药业,20140521,7.0452,
002437.SZ,誉衡药业,20140522,7.0452,
002437.SZ,誉衡药业,20140523,7.0452,
002437.SZ,誉衡药业,20140526,7.0452,
002437.SZ,誉衡药业,20140527,7.0452,
002437.SZ,誉衡药业,20140528,7.0452,
002437.SZ,誉衡药业,20140529,7.0452,
002437.SZ,誉衡药业,20140530,7.0452,
002437.SZ,誉衡药业,20140603,7.0452,
002437.SZ,誉衡药业,20140604,7.0452,
002437.SZ,誉衡药业,20140605,7.0452,
002437.SZ,誉衡药业,20140606,7.0452,
002437.SZ,誉衡药业,20140609,7.0452,
002437.SZ,誉衡药业,20140610,7.0452,
002437.SZ,誉衡药业,20140611,7.0452,
002437.SZ,誉衡药业,20140612,7.0452,
002437.SZ,誉衡药业,20140613,7.0452,
002437.SZ,誉衡药业,20140616,7.0452,
002437.SZ,誉衡药业,20140617,7.0452,
002437.SZ,誉衡药业,20140618,7.0452,
002437.SZ,誉衡药业,20140619,7.0452,
002437.SZ,誉衡药业,20140620,7.0452,
002437.SZ,誉衡药业,20140623,7.0452,
002437.SZ,誉衡药业,20140624,7.0452,
002437.SZ,誉衡药业,20140625,7.0452,
002437.SZ,誉衡药业,20140626,7.0361,
002437.SZ,誉衡药业,20140627,6.8937,
002437.SZ,誉衡药业,20140630,6.7266,
002437.SZ,誉衡药业,20140701,6.5959,
002437.SZ,誉衡药业,20140702,7.2555,
002437.SZ,誉衡药业,20140703,7.2555,
002437.SZ,誉衡药业,20140704,7.2555,
002437.SZ,誉衡药业,20140707,7.2555,
002437.SZ,誉衡药业,20140708,7.2555,
002437.SZ,誉衡药业,20140709,7.1168,
002437.SZ,誉衡药业,20140710,7.0658,
002437.SZ,誉衡药业,20140711,7.1692,
002437.SZ,誉衡药业,20140714,7.7737,
002437.SZ,誉衡药业,20140715,7.5696,
002437.SZ,誉衡药业,20140716,7.406,
002437.SZ,誉衡药业,20140717,7.4583,
002437.SZ,誉衡药业,20140718,7.2372,
002437.SZ,誉衡药业,20140721,7.2438,
002437.SZ,誉衡药业,20140722,7.3445,
002437.SZ,誉衡药业,20140723,7.0658,
002437.SZ,誉衡药业,20140724,7.1037,
002437.SZ,誉衡药业,20140725,6.9336,
002437.SZ,誉衡药业,20140728,6.9428,
002437.SZ,誉衡药业,20140729,7.1888,
002437.SZ,誉衡药业,20140730,7.2477,
002437.SZ,誉衡药业,20140731,7.1443,
002437.SZ,誉衡药业,20140801,7.2294,
002437.SZ,誉衡药业,20140804,7.1221,
002437.SZ,誉衡药业,20140805,7.2228,
002437.SZ,誉衡药业,20140806,7.3314,
002437.SZ,誉衡药业,20140807,7.2438,
002437.SZ,誉衡药业,20140808,7.3563,
002437.SZ,誉衡药业,20140811,7.6664,
002437.SZ,誉衡药业,20140812,7.5212,
002437.SZ,誉衡药业,20140813,7.2804,
002437.SZ,誉衡药业,20140814,7.1561,
002437.SZ,誉衡药业,20140815,7.2294,
002437.SZ,誉衡药业,20140818,7.2961,
002437.SZ,誉衡药业,20140819,7.3864,
002437.SZ,誉衡药业,20140820,7.4453,
002437.SZ,誉衡药业,20140821,7.3929,
002437.SZ,誉衡药业,20140822,7.4073,
002437.SZ,誉衡药业,20140825,7.1953,
002437.SZ,誉衡药业,20140826,7.1666,
002437.SZ,誉衡药业,20140827,6.965,
002437.SZ,誉衡药业,20140828,6.9179,
002437.SZ,誉衡药业,20140829,6.9428,
002437.SZ,誉衡药业,20140901,7.0396,
002437.SZ,誉衡药业,20140902,7.2071,
002437.SZ,誉衡药业,20140903,7.4453,
002437.SZ,誉衡药业,20140904,7.3995,
002437.SZ,誉衡药业,20140905,7.3811,
002437.SZ,誉衡药业,20140909,7.3694,
002437.SZ,誉衡药业,20140910,7.4165,
002437.SZ,誉衡药业,20140911,7.6455,
002437.SZ,誉衡药业,20140912,7.5892,
002437.SZ,誉衡药业,20140915,7.9006,
002437.SZ,誉衡药业,20140916,7.6546,
002437.SZ,誉衡药业,20140917,7.5369,
002437.SZ,誉衡药业,20140918,7.618,
002437.SZ,誉衡药业,20140919,7.4479,
002437.SZ,誉衡药业,20140922,7.7227,
002437.SZ,誉衡药业,20140923,7.6736,
002437.SZ,誉衡药业,20140924,7.6965,
002437.SZ,誉衡药业,20140925,7.6245,
002437.SZ,誉衡药业,20140926,7.5885,
002437.SZ,誉衡药业,20140929,7.5493,
002437.SZ,誉衡药业,20140930,7.7684,
002437.SZ,誉衡药业,20141008,8.2264,
002437.SZ,誉衡药业,20141009,8.1904,
002437.SZ,誉衡药业,20141010,8.1086,
002437.SZ,誉衡药业,20141013,7.9778,
002437.SZ,誉衡药业,20141014,8.1086,
002437.SZ,誉衡药业,20141015,8.439,
002437.SZ,誉衡药业,20141016,8.4161,
002437.SZ,誉衡药业,20141017,8.4913,
002437.SZ,誉衡药业,20141020,8.7334,
002437.SZ,誉衡药业,20141021,8.5862,
002437.SZ,誉衡药业,20141022,8.3278,
002437.SZ,誉衡药业,20141023,8.0465,
002437.SZ,誉衡药业,20141024,8.0857,
002437.SZ,誉衡药业,20141027,8.0072,
002437.SZ,誉衡药业,20141028,8.1119,
002437.SZ,誉衡药业,20141029,8.0726,
002437.SZ,誉衡药业,20141030,8.0007,
002437.SZ,誉衡药业,20141031,7.896,
002437.SZ,誉衡药业,20141103,8.0792,
002437.SZ,誉衡药业,20141104,8.0301,
002437.SZ,誉衡药业,20141105,7.9222,
002437.SZ,誉衡药业,20141106,7.9843,
002437.SZ,誉衡药业,20141107,7.9483,
002437.SZ,誉衡药业,20141110,8.1479,
002437.SZ,誉衡药业,20141111,7.9614,
002437.SZ,誉衡药业,20141112,7.9385,
002437.SZ,誉衡药业,20141113,7.811,
002437.SZ,誉衡药业,20141114,7.6769,
002437.SZ,誉衡药业,20141117,7.7979,
002437.SZ,誉衡药业,20141118,7.6801,
002437.SZ,誉衡药业,20141119,7.6834,
002437.SZ,誉衡药业,20141120,7.7684,
002437.SZ,誉衡药业,20141121,7.7684,
002437.SZ,誉衡药业,20141124,7.7684,
002437.SZ,誉衡药业,20141125,7.7684,
002437.SZ,誉衡药业,20141126,7.7684,
002437.SZ,誉衡药业,20141127,7.7684,
002437.SZ,誉衡药业,20141128,7.7684,
002437.SZ,誉衡药业,20141201,7.7684,
002437.SZ,誉衡药业,20141202,7.7684,
002437.SZ,誉衡药业,20141203,7.7684,
002437.SZ,誉衡药业,20141204,7.7684,
002437.SZ,誉衡药业,20141205,7.7684,
002437.SZ,誉衡药业,20141208,7.7684,
002437.SZ,誉衡药业,20141209,7.7684,
002437.SZ,誉衡药业,20141210,7.7684,
002437.SZ,誉衡药业,20141211,7.7684,
002437.SZ,誉衡药业,20141212,7.7684,
002437.SZ,誉衡药业,20141215,7.7684,
002437.SZ,誉衡药业,20141216,7.7684,
002437.SZ,誉衡药业,20141217,7.7684,
002437.SZ,誉衡药业,20141218,7.7684,
002437.SZ,誉衡药业,20141219,7.7684,
002437.SZ,誉衡药业,20141222,7.7684,
002437.SZ,誉衡药业,20141223,7.7684,
002437.SZ,誉衡药业,20141224,7.7684,
002437.SZ,誉衡药业,20141225,7.7684,
002437.SZ,誉衡药业,20141226,7.7684,
002437.SZ,誉衡药业,20141229,7.7684,
002437.SZ,誉衡药业,20141230,7.7684,
002437.SZ,誉衡药业,20141231,7.7684,
002437.SZ,誉衡药业,20150105,7.7684,
002437.SZ,誉衡药业,20150106,7.7684,
002437.SZ,誉衡药业,20150107,7.7684,
002437.SZ,誉衡药业,20150108,7.7684,
002437.SZ,誉衡药业,20150109,7.7684,
002437.SZ,誉衡药业,20150112,7.7684,
002437.SZ,誉衡药业,20150113,7.7684,
002437.SZ,誉衡药业,20150114,7.7684,
002437.SZ,誉衡药业,20150115,7.7684,
002437.SZ,誉衡药业,20150116,7.7684,
002437.SZ,誉衡药业,20150119,7.7684,
002437.SZ,誉衡药业,20150120,7.7684,
002437.SZ,誉衡药业,20150121,7.7684,
002437.SZ,誉衡药业,20150122,7.7684,
002437.SZ,誉衡药业,20150123,7.7684,
002437.SZ,誉衡药业,20150126,8.5469,
002437.SZ,誉衡药业,20150127,9.4006,
002437.SZ,誉衡药业,20150128,9.4006,
002437.SZ,誉衡药业,20150129,8.8511,
002437.SZ,誉衡药业,20150130,9.2567,
002437.SZ,誉衡药业,20150202,9.309,
002437.SZ,誉衡药业,20150203,9.1848,
002437.SZ,誉衡药业,20150204,8.9002,
002437.SZ,誉衡药业,20150205,8.946,
002437.SZ,誉衡药业,20150206,8.5862,
002437.SZ,誉衡药业,20150209,8.4586,
002437.SZ,誉衡药业,20150210,8.8315,
002437.SZ,誉衡药业,20150211,8.8086,
002437.SZ,誉衡药业,20150212,8.6091,
002437.SZ,誉衡药业,20150213,8.7988,
002437.SZ,誉衡药业,20150216,8.8838,
002437.SZ,誉衡药业,20150217,8.8478,
002437.SZ,誉衡药业,20150225,8.8577,
002437.SZ,誉衡药业,20150226,8.8511,
002437.SZ,誉衡药业,20150227,8.8642,
002437.SZ,誉衡药业,20150302,8.8119,
002437.SZ,誉衡药业,20150303,9.1226,
002437.SZ,誉衡药业,20150304,9.6787,
002437.SZ,誉衡药业,20150305,9.7702,
002437.SZ,誉衡药业,20150306,9.453,
002437.SZ,誉衡药业,20150309,9.2894,
002437.SZ,誉衡药业,20150310,9.3876,
002437.SZ,誉衡药业,20150311,9.0703,
002437.SZ,誉衡药业,20150312,9.1063,
002437.SZ,誉衡药业,20150313,9.1717,
002437.SZ,誉衡药业,20150316,9.5053,
002437.SZ,誉衡药业,20150317,9.5544,
002437.SZ,誉衡药业,20150318,9.8389,
002437.SZ,誉衡药业,20150319,9.7474,
002437.SZ,誉衡药业,20150320,9.9109,
002437.SZ,誉衡药业,20150323,10.4571,
002437.SZ,誉衡药业,20150324,11.0557,
002437.SZ,誉衡药业,20150325,11.1898,
002437.SZ,誉衡药业,20150326,10.6665,
002437.SZ,誉衡药业,20150327,10.7286,
002437.SZ,誉衡药业,20150330,10.7515,
002437.SZ,誉衡药业,20150331,11.1342,
002437.SZ,誉衡药业,20150401,11.2127,
002437.SZ,誉衡药业,20150402,11.373,
002437.SZ,誉衡药业,20150403,11.7001,
002437.SZ,誉衡药业,20150407,11.8996,
002437.SZ,誉衡药业,20150408,11.4188,
002437.SZ,誉衡药业,20150409,11.0132,
002437.SZ,誉衡药业,20150410,11.2324,
002437.SZ,誉衡药业,20150413,11.5889,
002437.SZ,誉衡药业,20150414,11.4548,
