代码,简称,日期,收盘价(元),
603300.SH,华铁科技,20180112,8.01,
603300.SH,华铁科技,20180115,7.8,
603300.SH,华铁科技,20180116,7.84,
603300.SH,华铁科技,20180117,8.62,
603300.SH,华铁科技,20180118,8.39,
603300.SH,华铁科技,20180119,8.72,
603300.SH,华铁科技,20180122,8.78,
603300.SH,华铁科技,20180123,8.57,
603300.SH,华铁科技,20180124,8.52,
603300.SH,华铁科技,20180125,8.46,
603300.SH,华铁科技,20180126,8.37,
603300.SH,华铁科技,20180129,8.39,
603300.SH,华铁科技,20180130,8.14,
603300.SH,华铁科技,20180131,7.95,
603300.SH,华铁科技,20180201,7.38,
603300.SH,华铁科技,20180202,7.57,
603300.SH,华铁科技,20180205,7.59,
603300.SH,华铁科技,20180206,7.11,
603300.SH,华铁科技,20180207,7.52,
603300.SH,华铁科技,20180208,7.51,
603300.SH,华铁科技,20180209,7.19,
603300.SH,华铁科技,20180212,7.23,
603300.SH,华铁科技,20180213,7.16,
603300.SH,华铁科技,20180214,7.14,
603300.SH,华铁科技,20180222,7.27,
603300.SH,华铁科技,20180223,7.28,
603300.SH,华铁科技,20180226,7.43,
603300.SH,华铁科技,20180227,7.5,
603300.SH,华铁科技,20180228,7.4,
603300.SH,华铁科技,20180301,7.5,
603300.SH,华铁科技,20180302,7.51,
603300.SH,华铁科技,20180305,7.48,
603300.SH,华铁科技,20180306,7.6,
603300.SH,华铁科技,20180307,7.47,
603300.SH,华铁科技,20180308,7.6,
603300.SH,华铁科技,20180309,7.73,
603300.SH,华铁科技,20180312,7.81,
603300.SH,华铁科技,20180313,7.76,
603300.SH,华铁科技,20180314,7.61,
603300.SH,华铁科技,20180315,7.49,
603300.SH,华铁科技,20180316,7.57,
603300.SH,华铁科技,20180319,7.61,
603300.SH,华铁科技,20180320,7.57,
603300.SH,华铁科技,20180321,7.57,
603300.SH,华铁科技,20180322,7.69,
603300.SH,华铁科技,20180323,6.93,
603300.SH,华铁科技,20180326,6.9,
