代码,简称,日期,收盘价(元),
000816.SZ,智慧农业,20071207,3.8644,
000816.SZ,智慧农业,20071210,3.9098,
000816.SZ,智慧农业,20071211,3.9779,
000816.SZ,智慧农业,20071212,3.9949,
000816.SZ,智慧农业,20071213,3.8871,
000816.SZ,智慧农业,20071214,3.9438,
000816.SZ,智慧农业,20071217,3.9835,
000816.SZ,智慧农业,20071218,3.9154,
000816.SZ,智慧农业,20071219,3.9949,
000816.SZ,智慧农业,20071220,4.0232,
000816.SZ,智慧农业,20071221,4.0743,
000816.SZ,智慧农业,20071224,4.08,
000816.SZ,智慧农业,20071225,4.1254,
000816.SZ,智慧农业,20071226,4.2446,
000816.SZ,智慧农业,20071227,4.3524,
000816.SZ,智慧农业,20071228,4.29,
000816.SZ,智慧农业,20080102,4.4034,
000816.SZ,智慧农业,20080103,4.4772,
000816.SZ,智慧农业,20080104,4.4375,
000816.SZ,智慧农业,20080107,4.4999,
000816.SZ,智慧农业,20080108,4.585,
000816.SZ,智慧农业,20080109,4.6985,
000816.SZ,智慧农业,20080110,4.6134,
000816.SZ,智慧农业,20080111,4.5226,
000816.SZ,智慧农业,20080114,4.5453,
000816.SZ,智慧农业,20080115,4.6134,
000816.SZ,智慧农业,20080116,4.6758,
000816.SZ,智慧农业,20080117,4.7723,
000816.SZ,智慧农业,20080118,4.8234,
000816.SZ,智慧农业,20080121,4.5396,
000816.SZ,智慧农业,20080122,4.5396,
000816.SZ,智慧农业,20080123,4.5113,
000816.SZ,智慧农业,20080124,4.9425,
000816.SZ,智慧农业,20080125,4.778,
000816.SZ,智慧农业,20080128,4.3353,
000816.SZ,智慧农业,20080129,4.4829,
000816.SZ,智慧农业,20080130,4.3694,
000816.SZ,智慧农业,20080131,4.2673,
000816.SZ,智慧农业,20080201,3.9325,
000816.SZ,智慧农业,20080204,4.324,
000816.SZ,智慧农业,20080205,4.29,
000816.SZ,智慧农业,20080213,4.341,
000816.SZ,智慧农业,20080214,4.3978,
000816.SZ,智慧农业,20080215,4.3467,
000816.SZ,智慧农业,20080218,4.5226,
000816.SZ,智慧农业,20080219,4.6985,
000816.SZ,智慧农业,20080220,4.6021,
000816.SZ,智慧农业,20080221,4.6361,
000816.SZ,智慧农业,20080222,4.4886,
000816.SZ,智慧农业,20080225,4.3751,
000816.SZ,智慧农业,20080226,4.4034,
000816.SZ,智慧农业,20080227,4.5056,
000816.SZ,智慧农业,20080228,4.5169,
000816.SZ,智慧农业,20080229,4.6985,
000816.SZ,智慧农业,20080303,4.8347,
000816.SZ,智慧农业,20080304,4.778,
000816.SZ,智慧农业,20080305,4.8177,
000816.SZ,智慧农业,20080306,4.8971,
000816.SZ,智慧农业,20080307,4.7666,
000816.SZ,智慧农业,20080310,4.7382,
000816.SZ,智慧农业,20080311,4.8461,
000816.SZ,智慧农业,20080312,4.8461,
000816.SZ,智慧农业,20080313,4.5113,
000816.SZ,智慧农业,20080314,4.5056,
000816.SZ,智慧农业,20080317,4.1424,
000816.SZ,智慧农业,20080318,3.8019,
000816.SZ,智慧农业,20080319,3.9608,
000816.SZ,智慧农业,20080320,4.1367,
000816.SZ,智慧农业,20080321,4.1878,
000816.SZ,智慧农业,20080324,4.2843,
000816.SZ,智慧农业,20080325,4.4091,
000816.SZ,智慧农业,20080326,4.5396,
000816.SZ,智慧农业,20080327,4.3694,
000816.SZ,智慧农业,20080328,4.6928,
000816.SZ,智慧农业,20080331,4.2219,
000816.SZ,智慧农业,20080401,3.8019,
000816.SZ,智慧农业,20080402,3.4217,
000816.SZ,智慧农业,20080403,3.4501,
000816.SZ,智慧农业,20080407,3.5806,
000816.SZ,智慧农业,20080408,3.5693,
000816.SZ,智慧农业,20080409,3.382,
000816.SZ,智慧农业,20080410,3.4274,
000816.SZ,智慧农业,20080411,3.4615,
000816.SZ,智慧农业,20080414,3.2345,
000816.SZ,智慧农业,20080415,3.2969,
000816.SZ,智慧农业,20080416,3.1153,
000816.SZ,智慧农业,20080417,2.9224,
000816.SZ,智慧农业,20080418,2.7465,
000816.SZ,智慧农业,20080421,2.8883,
000816.SZ,智慧农业,20080422,2.894,
000816.SZ,智慧农业,20080423,3.1834,
000816.SZ,智慧农业,20080424,3.5012,
000816.SZ,智慧农业,20080425,3.853,
000816.SZ,智慧农业,20080428,4.0006,
000816.SZ,智慧农业,20080429,3.9211,
000816.SZ,智慧农业,20080430,4.0232,
000816.SZ,智慧农业,20080505,4.1084,
000816.SZ,智慧农业,20080506,4.1084,
000816.SZ,智慧农业,20080507,3.8984,
000816.SZ,智慧农业,20080508,4.0686,
000816.SZ,智慧农业,20080509,4.08,
000816.SZ,智慧农业,20080512,4.1651,
000816.SZ,智慧农业,20080513,4.097,
000816.SZ,智慧农业,20080514,4.4205,
000816.SZ,智慧农业,20080515,4.29,
000816.SZ,智慧农业,20080516,4.29,
000816.SZ,智慧农业,20080519,4.2048,
000816.SZ,智慧农业,20080520,3.9665,
000816.SZ,智慧农业,20080521,4.1878,
000816.SZ,智慧农业,20080522,4.1027,
000816.SZ,智慧农业,20080523,4.0403,
000816.SZ,智慧农业,20080526,3.9608,
000816.SZ,智慧农业,20080527,3.9722,
000816.SZ,智慧农业,20080528,4.0459,
000816.SZ,智慧农业,20080529,3.9665,
000816.SZ,智慧农业,20080530,4.0062,
000816.SZ,智慧农业,20080602,4.0289,
000816.SZ,智慧农业,20080603,3.9608,
000816.SZ,智慧农业,20080604,3.7963,
000816.SZ,智慧农业,20080605,3.8019,
000816.SZ,智慧农业,20080606,3.7849,
000816.SZ,智慧农业,20080610,3.4047,
000816.SZ,智慧农业,20080611,3.399,
000816.SZ,智慧农业,20080612,3.4047,
000816.SZ,智慧农业,20080613,3.2685,
000816.SZ,智慧农业,20080616,3.2061,
000816.SZ,智慧农业,20080617,2.9394,
000816.SZ,智慧农业,20080618,3.155,
000816.SZ,智慧农业,20080619,2.8373,
000816.SZ,智慧农业,20080620,2.9508,
000816.SZ,智慧农业,20080623,2.9508,
000816.SZ,智慧农业,20080624,3.0586,
000816.SZ,智慧农业,20080625,3.2231,
000816.SZ,智慧农业,20080626,3.2856,
000816.SZ,智慧农业,20080627,3.0075,
000816.SZ,智慧农业,20080630,3.1267,
000816.SZ,智慧农业,20080701,3.1437,
000816.SZ,智慧农业,20080702,3.1948,
000816.SZ,智慧农业,20080703,3.2969,
000816.SZ,智慧农业,20080704,3.2912,
000816.SZ,智慧农业,20080707,3.4898,
000816.SZ,智慧农业,20080708,3.5012,
000816.SZ,智慧农业,20080709,3.8246,
000816.SZ,智慧农业,20080710,3.7452,
000816.SZ,智慧农业,20080711,3.7452,
000816.SZ,智慧农业,20080714,3.7879,
000816.SZ,智慧农业,20080715,3.5831,
000816.SZ,智慧农业,20080716,3.4125,
000816.SZ,智慧农业,20080717,3.4551,
000816.SZ,智慧农业,20080718,3.5831,
000816.SZ,智慧农业,20080721,3.7964,
000816.SZ,智慧农业,20080722,3.8049,
000816.SZ,智慧农业,20080723,3.6855,
000816.SZ,智慧农业,20080724,3.7025,
000816.SZ,智慧农业,20080725,3.6002,
000816.SZ,智慧农业,20080728,3.6087,
000816.SZ,智慧农业,20080729,3.4551,
000816.SZ,智慧农业,20080730,3.4978,
000816.SZ,智慧农业,20080731,3.421,
000816.SZ,智慧农业,20080801,3.4978,
000816.SZ,智慧农业,20080804,3.4381,
000816.SZ,智慧农业,20080805,3.3613,
000816.SZ,智慧农业,20080806,3.4039,
000816.SZ,智慧农业,20080807,3.4125,
000816.SZ,智慧农业,20080808,3.1054,
000816.SZ,智慧农业,20080811,2.7982,
000816.SZ,智慧农业,20080812,2.7215,
000816.SZ,智慧农业,20080813,2.6959,
000816.SZ,智慧农业,20080814,2.6959,
000816.SZ,智慧农业,20080815,2.6788,
000816.SZ,智慧农业,20080818,2.4314,
000816.SZ,智慧农业,20080819,2.5082,
000816.SZ,智慧农业,20080820,2.747,
000816.SZ,智慧农业,20080821,2.6276,
000816.SZ,智慧农业,20080822,2.602,
000816.SZ,智慧农业,20080825,2.6617,
000816.SZ,智慧农业,20080826,2.5508,
000816.SZ,智慧农业,20080827,2.585,
000816.SZ,智慧农业,20080828,2.585,
000816.SZ,智慧农业,20080829,2.6447,
000816.SZ,智慧农业,20080901,2.5679,
000816.SZ,智慧农业,20080902,2.6105,
000816.SZ,智慧农业,20080903,2.6617,
000816.SZ,智慧农业,20080904,2.6788,
000816.SZ,智慧农业,20080905,2.5594,
000816.SZ,智慧农业,20080908,2.4229,
000816.SZ,智慧农业,20080909,2.474,
000816.SZ,智慧农业,20080910,2.5252,
000816.SZ,智慧农业,20080911,2.457,
000816.SZ,智慧农业,20080912,2.4655,
000816.SZ,智慧农业,20080916,2.3887,
000816.SZ,智慧农业,20080917,2.2949,
000816.SZ,智慧农业,20080918,2.1584,
000816.SZ,智慧农业,20080919,2.3717,
000816.SZ,智慧农业,20080922,2.5167,
000816.SZ,智慧农业,20080923,2.312,
000816.SZ,智慧农业,20080924,2.3546,
000816.SZ,智慧农业,20080925,2.3887,
000816.SZ,智慧农业,20080926,2.4399,
000816.SZ,智慧农业,20081006,2.4399,
000816.SZ,智慧农业,20081007,2.4229,
000816.SZ,智慧农业,20081008,2.3631,
000816.SZ,智慧农业,20081009,2.3802,
000816.SZ,智慧农业,20081010,2.1584,
000816.SZ,智慧农业,20081013,2.2437,
000816.SZ,智慧农业,20081014,2.1755,
000816.SZ,智慧农业,20081015,2.1243,
000816.SZ,智慧农业,20081016,1.9878,
000816.SZ,智慧农业,20081017,2.0219,
000816.SZ,智慧农业,20081020,2.0987,
000816.SZ,智慧农业,20081021,2.1072,
000816.SZ,智慧农业,20081022,2.1328,
000816.SZ,智慧农业,20081023,2.1584,
000816.SZ,智慧农业,20081024,2.0816,
000816.SZ,智慧农业,20081027,1.8769,
000816.SZ,智慧农业,20081028,1.9366,
000816.SZ,智慧农业,20081029,1.8598,
000816.SZ,智慧农业,20081030,1.8683,
000816.SZ,智慧农业,20081031,1.8171,
000816.SZ,智慧农业,20081103,1.8171,
000816.SZ,智慧农业,20081104,1.8171,
000816.SZ,智慧农业,20081105,1.8683,
000816.SZ,智慧农业,20081106,1.8171,
000816.SZ,智慧农业,20081107,1.8427,
000816.SZ,智慧农业,20081110,2.0304,
000816.SZ,智慧农业,20081111,2.1413,
000816.SZ,智慧农业,20081112,2.2266,
000816.SZ,智慧农业,20081113,2.3034,
000816.SZ,智慧农业,20081114,2.3802,
000816.SZ,智慧农业,20081117,2.6191,
000816.SZ,智慧农业,20081118,2.3887,
000816.SZ,智慧农业,20081119,2.6191,
000816.SZ,智慧农业,20081120,2.73,
000816.SZ,智慧农业,20081121,2.6191,
000816.SZ,智慧农业,20081124,2.3546,
000816.SZ,智慧农业,20081125,2.3802,
000816.SZ,智慧农业,20081126,2.3887,
000816.SZ,智慧农业,20081127,2.3887,
000816.SZ,智慧农业,20081128,2.3461,
000816.SZ,智慧农业,20081201,2.457,
000816.SZ,智慧农业,20081202,2.5252,
000816.SZ,智慧农业,20081203,2.6191,
000816.SZ,智慧农业,20081204,2.5679,
000816.SZ,智慧农业,20081205,2.6447,
000816.SZ,智慧农业,20081208,2.8835,
000816.SZ,智慧农业,20081209,2.9091,
000816.SZ,智慧农业,20081210,2.9774,
000816.SZ,智慧农业,20081211,2.8494,
000816.SZ,智慧农业,20081212,2.9518,
000816.SZ,智慧农业,20081215,3.0115,
000816.SZ,智慧农业,20081216,3.0968,
000816.SZ,智慧农业,20081217,3.1054,
000816.SZ,智慧农业,20081218,3.0286,
000816.SZ,智慧农业,20081219,2.9945,
000816.SZ,智慧农业,20081222,2.9262,
000816.SZ,智慧农业,20081223,2.8665,
000816.SZ,智慧农业,20081224,2.7897,
000816.SZ,智慧农业,20081225,2.9603,
000816.SZ,智慧农业,20081226,2.7982,
000816.SZ,智慧农业,20081229,2.8238,
000816.SZ,智慧农业,20081230,2.7812,
000816.SZ,智慧农业,20081231,2.7556,
000816.SZ,智慧农业,20090105,2.8409,
000816.SZ,智慧农业,20090106,3.003,
000816.SZ,智慧农业,20090107,3.0798,
000816.SZ,智慧农业,20090108,2.9859,
000816.SZ,智慧农业,20090109,3.0456,
000816.SZ,智慧农业,20090112,3.0286,
000816.SZ,智慧农业,20090113,3.2333,
000816.SZ,智慧农业,20090114,3.4125,
000816.SZ,智慧农业,20090115,3.6599,
000816.SZ,智慧农业,20090116,3.967,
000816.SZ,智慧农业,20090119,3.8305,
000816.SZ,智慧农业,20090120,4.0438,
000816.SZ,智慧农业,20090121,4.1803,
000816.SZ,智慧农业,20090122,4.2229,
000816.SZ,智慧农业,20090123,4.0353,
000816.SZ,智慧农业,20090202,4.0779,
000816.SZ,智慧农业,20090203,4.2656,
000816.SZ,智慧农业,20090204,4.6068,
000816.SZ,智慧农业,20090205,4.4874,
000816.SZ,智慧农业,20090206,4.7775,
000816.SZ,智慧农业,20090209,4.7433,
000816.SZ,智慧农业,20090210,4.7007,
000816.SZ,智慧农业,20090211,4.5898,
000816.SZ,智慧农业,20090212,4.4703,
000816.SZ,智慧农业,20090213,4.5983,
000816.SZ,智慧农业,20090216,4.5471,
000816.SZ,智慧农业,20090217,4.5727,
000816.SZ,智慧农业,20090218,4.4362,
000816.SZ,智慧农业,20090219,4.4277,
000816.SZ,智慧农业,20090220,4.5386,
000816.SZ,智慧农业,20090223,4.6751,
000816.SZ,智慧农业,20090224,4.2229,
000816.SZ,智慧农业,20090225,4.1547,
000816.SZ,智慧农业,20090226,3.8646,
000816.SZ,智慧农业,20090227,3.5149,
000816.SZ,智慧农业,20090302,3.6684,
000816.SZ,智慧农业,20090303,3.7281,
000816.SZ,智慧农业,20090304,4.0011,
000816.SZ,智慧农业,20090305,4.0353,
000816.SZ,智慧农业,20090306,3.9414,
000816.SZ,智慧农业,20090309,3.8049,
000816.SZ,智慧农业,20090310,3.8646,
000816.SZ,智慧农业,20090311,3.8476,
000816.SZ,智慧农业,20090312,3.7793,
000816.SZ,智慧农业,20090313,3.694,
000816.SZ,智慧农业,20090316,4.0609,
000816.SZ,智慧农业,20090317,4.1803,
000816.SZ,智慧农业,20090318,4.1803,
000816.SZ,智慧农业,20090319,4.24,
000816.SZ,智慧农业,20090320,4.1462,
000816.SZ,智慧农业,20090323,4.3168,
000816.SZ,智慧农业,20090324,4.2827,
000816.SZ,智慧农业,20090325,4.1803,
000816.SZ,智慧农业,20090326,4.2656,
000816.SZ,智慧农业,20090327,4.4021,
000816.SZ,智慧农业,20090330,4.2912,
000816.SZ,智慧农业,20090331,4.2229,
000816.SZ,智慧农业,20090401,4.4448,
000816.SZ,智慧农业,20090402,4.6922,
000816.SZ,智慧农业,20090403,4.5045,
000816.SZ,智慧农业,20090407,4.5983,
000816.SZ,智慧农业,20090408,4.4618,
000816.SZ,智慧农业,20090409,4.5045,
000816.SZ,智慧农业,20090410,4.7348,
000816.SZ,智慧农业,20090413,4.7775,
000816.SZ,智慧农业,20090414,4.8116,
000816.SZ,智慧农业,20090415,4.7519,
000816.SZ,智慧农业,20090416,4.8031,
000816.SZ,智慧农业,20090417,4.914,
000816.SZ,智慧农业,20090420,4.914,
000816.SZ,智慧农业,20090421,5.0078,
000816.SZ,智慧农业,20090422,4.9054,
000816.SZ,智慧农业,20090423,4.9652,
000816.SZ,智慧农业,20090424,5.1273,
000816.SZ,智慧农业,20090427,5.187,
000816.SZ,智慧农业,20090428,4.9481,
000816.SZ,智慧农业,20090429,5.1443,
000816.SZ,智慧农业,20090430,5.6562,
000816.SZ,智慧农业,20090504,5.7671,
000816.SZ,智慧农业,20090505,5.8865,
000816.SZ,智慧农业,20090506,5.8609,
000816.SZ,智慧农业,20090507,6.2278,
000816.SZ,智慧农业,20090508,6.1169,
000816.SZ,智慧农业,20090511,5.7842,
000816.SZ,智慧农业,20090512,5.878,
000816.SZ,智慧农业,20090513,5.7927,
000816.SZ,智慧农业,20090514,5.7159,
000816.SZ,智慧农业,20090515,5.878,
000816.SZ,智慧农业,20090518,6.1169,
000816.SZ,智慧农业,20090519,6.0145,
000816.SZ,智慧农业,20090520,6.006,
000816.SZ,智慧农业,20090521,5.7244,
000816.SZ,智慧农业,20090522,5.7756,
000816.SZ,智慧农业,20090525,5.6647,
000816.SZ,智慧农业,20090526,5.7586,
000816.SZ,智慧农业,20090527,6.0827,
000816.SZ,智慧农业,20090601,6.3899,
000816.SZ,智慧农业,20090602,6.3557,
000816.SZ,智慧农业,20090603,6.3387,
000816.SZ,智慧农业,20090604,6.2278,
000816.SZ,智慧农业,20090605,6.3131,
000816.SZ,智慧农业,20090608,6.0827,
000816.SZ,智慧农业,20090609,6.0572,
000816.SZ,智慧农业,20090610,6.1083,
000816.SZ,智慧农业,20090611,6.0145,
000816.SZ,智慧农业,20090612,5.8268,
000816.SZ,智慧农业,20090615,5.9804,
000816.SZ,智慧农业,20090616,5.9889,
000816.SZ,智慧农业,20090617,5.9804,
000816.SZ,智慧农业,20090618,5.9804,
000816.SZ,智慧农业,20090619,5.9462,
000816.SZ,智慧农业,20090622,5.8693,
000816.SZ,智慧农业,20090623,5.8437,
000816.SZ,智慧农业,20090624,6.0487,
000816.SZ,智慧农业,20090625,6.1427,
000816.SZ,智慧农业,20090626,6.0487,
000816.SZ,智慧农业,20090629,6.4075,
000816.SZ,智慧农业,20090630,6.3477,
000816.SZ,智慧农业,20090701,6.3477,
000816.SZ,智慧农业,20090702,6.2708,
000816.SZ,智慧农业,20090703,6.4673,
000816.SZ,智慧农业,20090706,6.6382,
000816.SZ,智慧农业,20090707,6.6809,
000816.SZ,智慧农业,20090708,6.8603,
000816.SZ,智慧农业,20090709,6.9458,
000816.SZ,智慧农业,20090710,6.8774,
000816.SZ,智慧农业,20090713,6.7663,
000816.SZ,智慧农业,20090714,6.9116,
000816.SZ,智慧农业,20090715,6.8774,
000816.SZ,智慧农业,20090716,7.0141,
000816.SZ,智慧农业,20090717,6.886,
000816.SZ,智慧农业,20090720,6.903,
000816.SZ,智慧农业,20090721,6.5699,
000816.SZ,智慧农业,20090722,6.6382,
000816.SZ,智慧农业,20090723,6.903,
000816.SZ,智慧农业,20090724,6.8518,
000816.SZ,智慧农业,20090727,6.8005,
000816.SZ,智慧农业,20090728,7.1764,
000816.SZ,智慧农业,20090729,6.7065,
000816.SZ,智慧农业,20090730,6.7322,
000816.SZ,智慧农业,20090731,6.903,
000816.SZ,智慧农业,20090803,7.0141,
000816.SZ,智慧农业,20090804,6.9201,
000816.SZ,智慧农业,20090805,6.9885,
000816.SZ,智慧农业,20090806,6.8176,
000816.SZ,智慧农业,20090807,6.5699,
000816.SZ,智慧农业,20090810,6.4588,
000816.SZ,智慧农业,20090811,6.493,
000816.SZ,智慧农业,20090812,6.305,
000816.SZ,智慧农业,20090813,6.2708,
000816.SZ,智慧农业,20090814,5.8351,
000816.SZ,智慧农业,20090817,5.2713,
000816.SZ,智慧农业,20090818,5.4336,
000816.SZ,智慧农业,20090819,4.9893,
000816.SZ,智慧农业,20090820,5.2456,
000816.SZ,智慧农业,20090821,5.3652,
000816.SZ,智慧农业,20090824,5.519,
000816.SZ,智慧农业,20090825,5.2969,
000816.SZ,智慧农业,20090826,5.519,
000816.SZ,智慧农业,20090827,5.6386,
000816.SZ,智慧农业,20090828,5.4592,
000816.SZ,智慧农业,20090831,4.9893,
000816.SZ,智慧农业,20090901,5.0406,
000816.SZ,智慧农业,20090902,5.0833,
000816.SZ,智慧农业,20090903,5.3567,
000816.SZ,智慧农业,20090904,5.4678,
000816.SZ,智慧农业,20090907,5.6301,
000816.SZ,智慧农业,20090908,5.6557,
000816.SZ,智慧农业,20090909,5.9804,
000816.SZ,智慧农业,20090910,5.818,
000816.SZ,智慧农业,20090911,5.8778,
000816.SZ,智慧农业,20090914,5.9376,
000816.SZ,智慧农业,20090915,6.0487,
000816.SZ,智慧农业,20090916,6.006,
000816.SZ,智慧农业,20090917,6.2537,
000816.SZ,智慧农业,20090918,5.9633,
000816.SZ,智慧农业,20090921,6.2025,
000816.SZ,智慧农业,20090922,6.2025,
000816.SZ,智慧农业,20090923,5.8778,
000816.SZ,智慧农业,20090924,5.912,
000816.SZ,智慧农业,20090925,5.8351,
000816.SZ,智慧农业,20090928,5.8351,
000816.SZ,智慧农业,20090929,5.3994,
000816.SZ,智慧农业,20090930,5.4763,
000816.SZ,智慧农业,20091009,5.818,
000816.SZ,智慧农业,20091012,6.0402,
000816.SZ,智慧农业,20091013,6.1085,
000816.SZ,智慧农业,20091014,6.1256,
000816.SZ,智慧农业,20091015,6.1598,
000816.SZ,智慧农业,20091016,6.3819,
000816.SZ,智慧农业,20091019,6.4246,
000816.SZ,智慧农业,20091020,6.5015,
000816.SZ,智慧农业,20091021,6.3136,
000816.SZ,智慧农业,20091022,6.4075,
000816.SZ,智慧农业,20091023,6.5613,
000816.SZ,智慧农业,20091026,6.3306,
000816.SZ,智慧农业,20091027,6.2452,
000816.SZ,智慧农业,20091028,6.3306,
000816.SZ,智慧农业,20091029,6.2794,
000816.SZ,智慧农业,20091030,6.2025,
000816.SZ,智慧农业,20091102,6.2537,
000816.SZ,智慧农业,20091103,6.6126,
000816.SZ,智慧农业,20091104,6.6809,
000816.SZ,智慧农业,20091105,6.5784,
000816.SZ,智慧农业,20091106,6.792,
000816.SZ,智慧农业,20091109,6.7407,
000816.SZ,智慧农业,20091110,6.6724,
000816.SZ,智慧农业,20091111,6.7151,
000816.SZ,智慧农业,20091112,6.6895,
000816.SZ,智慧农业,20091113,6.6638,
000816.SZ,智慧农业,20091116,6.8689,
000816.SZ,智慧农业,20091117,6.8774,
000816.SZ,智慧农业,20091118,6.9372,
000816.SZ,智慧农业,20091119,6.9458,
000816.SZ,智慧农业,20091120,7.1764,
000816.SZ,智慧农业,20091123,7.1764,
000816.SZ,智慧农业,20091124,6.5784,
000816.SZ,智慧农业,20091125,6.6467,
000816.SZ,智慧农业,20091126,6.2281,
000816.SZ,智慧农业,20091127,6.0658,
000816.SZ,智慧农业,20091130,6.2965,
000816.SZ,智慧农业,20091201,6.4588,
000816.SZ,智慧农业,20091202,6.5186,
000816.SZ,智慧农业,20091203,6.3904,
000816.SZ,智慧农业,20091204,6.2965,
000816.SZ,智慧农业,20091207,6.3648,
000816.SZ,智慧农业,20091208,6.3734,
000816.SZ,智慧农业,20091209,6.2623,
000816.SZ,智慧农业,20091210,6.6809,
000816.SZ,智慧农业,20091211,6.886,
000816.SZ,智慧农业,20091214,6.886,
000816.SZ,智慧农业,20091215,6.8005,
000816.SZ,智慧农业,20091216,6.6553,
000816.SZ,智慧农业,20091217,6.4246,
000816.SZ,智慧农业,20091218,6.2879,
000816.SZ,智慧农业,20091221,6.3392,
000816.SZ,智慧农业,20091222,6.0572,
000816.SZ,智慧农业,20091223,6.1085,
000816.SZ,智慧农业,20091224,6.3648,
000816.SZ,智慧农业,20091225,6.4502,
000816.SZ,智慧农业,20091228,6.4588,
000816.SZ,智慧农业,20091229,6.3819,
000816.SZ,智慧农业,20091230,6.3477,
000816.SZ,智慧农业,20091231,6.4588,
000816.SZ,智慧农业,20100104,6.4759,
000816.SZ,智慧农业,20100105,6.4417,
000816.SZ,智慧农业,20100106,6.4759,
000816.SZ,智慧农业,20100107,6.2537,
000816.SZ,智慧农业,20100108,6.2623,
000816.SZ,智慧农业,20100111,6.211,
000816.SZ,智慧农业,20100112,6.3904,
000816.SZ,智慧农业,20100113,6.2537,
000816.SZ,智慧农业,20100114,6.3392,
000816.SZ,智慧农业,20100115,6.4844,
000816.SZ,智慧农业,20100118,6.5186,
000816.SZ,智慧农业,20100119,6.4588,
000816.SZ,智慧农业,20100120,6.4588,
000816.SZ,智慧农业,20100121,6.6553,
000816.SZ,智慧农业,20100122,6.4161,
000816.SZ,智慧农业,20100125,6.1256,
000816.SZ,智慧农业,20100126,5.9547,
000816.SZ,智慧农业,20100127,5.8608,
000816.SZ,智慧农业,20100128,5.912,
000816.SZ,智慧农业,20100129,5.8608,
000816.SZ,智慧农业,20100201,5.9633,
000816.SZ,智慧农业,20100202,5.818,
000816.SZ,智慧农业,20100203,5.9547,
000816.SZ,智慧农业,20100204,5.9291,
000816.SZ,智慧农业,20100205,5.7582,
000816.SZ,智慧农业,20100208,5.8095,
000816.SZ,智慧农业,20100209,5.8095,
000816.SZ,智慧农业,20100210,5.8864,
000816.SZ,智慧农业,20100211,5.8608,
000816.SZ,智慧农业,20100212,5.912,
000816.SZ,智慧农业,20100222,5.9291,
000816.SZ,智慧农业,20100223,5.8864,
000816.SZ,智慧农业,20100224,6.0231,
000816.SZ,智慧农业,20100225,6.1,
000816.SZ,智慧农业,20100226,6.0743,
000816.SZ,智慧农业,20100301,6.1427,
000816.SZ,智慧农业,20100302,6.1512,
000816.SZ,智慧农业,20100303,6.2452,
000816.SZ,智慧农业,20100304,6.006,
000816.SZ,智慧农业,20100305,6.0316,
000816.SZ,智慧农业,20100308,6.0572,
000816.SZ,智慧农业,20100309,6.0487,
000816.SZ,智慧农业,20100310,5.9462,
000816.SZ,智慧农业,20100311,5.9206,
000816.SZ,智慧农业,20100312,5.8351,
000816.SZ,智慧农业,20100315,5.8095,
000816.SZ,智慧农业,20100316,5.8778,
000816.SZ,智慧农业,20100317,6.0145,
000816.SZ,智慧农业,20100318,5.9804,
000816.SZ,智慧农业,20100319,6.0658,
000816.SZ,智慧农业,20100322,6.006,
000816.SZ,智慧农业,20100323,6.1854,
000816.SZ,智慧农业,20100324,6.211,
000816.SZ,智慧农业,20100325,6.1683,
000816.SZ,智慧农业,20100326,6.2196,
000816.SZ,智慧农业,20100329,6.2025,
000816.SZ,智慧农业,20100330,6.1256,
000816.SZ,智慧农业,20100331,6.1085,
000816.SZ,智慧农业,20100401,6.1598,
000816.SZ,智慧农业,20100402,6.1854,
000816.SZ,智慧农业,20100406,6.1769,
000816.SZ,智慧农业,20100407,6.1769,
000816.SZ,智慧农业,20100408,6.1,
000816.SZ,智慧农业,20100409,6.2281,
000816.SZ,智慧农业,20100412,6.2025,
000816.SZ,智慧农业,20100413,6.0829,
000816.SZ,智慧农业,20100414,6.1341,
000816.SZ,智慧农业,20100415,6.1427,
000816.SZ,智慧农业,20100416,6.1427,
000816.SZ,智慧农业,20100419,6.1769,
000816.SZ,智慧农业,20100420,5.9804,
000816.SZ,智慧农业,20100421,6.0316,
000816.SZ,智慧农业,20100422,5.8864,
000816.SZ,智慧农业,20100423,5.818,
000816.SZ,智慧农业,20100426,5.7839,
000816.SZ,智慧农业,20100427,5.5105,
000816.SZ,智慧农业,20100428,5.408,
000816.SZ,智慧农业,20100429,5.4165,
000816.SZ,智慧农业,20100430,5.1175,
000816.SZ,智慧农业,20100504,5.0406,
000816.SZ,智慧农业,20100505,5.1346,
000816.SZ,智慧农业,20100506,4.8868,
000816.SZ,智慧农业,20100507,4.6818,
000816.SZ,智慧农业,20100510,4.6903,
000816.SZ,智慧农业,20100511,4.5365,
000816.SZ,智慧农业,20100512,4.5109,
000816.SZ,智慧农业,20100513,4.5792,
000816.SZ,智慧农业,20100514,4.528,
000816.SZ,智慧农业,20100517,4.135,
000816.SZ,智慧农业,20100518,4.1692,
000816.SZ,智慧农业,20100519,4.1264,
000816.SZ,智慧农业,20100520,4.1008,
000816.SZ,智慧农业,20100521,4.135,
000816.SZ,智慧农业,20100524,4.3315,
000816.SZ,智慧农业,20100525,4.2973,
000816.SZ,智慧农业,20100526,4.3059,
000816.SZ,智慧农业,20100527,4.3571,
000816.SZ,智慧农业,20100528,4.34,
000816.SZ,智慧农业,20100531,4.1777,
000816.SZ,智慧农业,20100601,4.1264,
000816.SZ,智慧农业,20100602,4.1264,
000816.SZ,智慧农业,20100603,4.1948,
000816.SZ,智慧农业,20100604,4.2033,
000816.SZ,智慧农业,20100607,4.1179,
