代码,简称,日期,收盘价(元),
000782.SZ,美达股份,20070627,5.3222,
000782.SZ,美达股份,20070628,4.8787,
000782.SZ,美达股份,20070629,4.8787,
000782.SZ,美达股份,20070702,5.0108,
000782.SZ,美达股份,20070703,4.9258,
000782.SZ,美达股份,20070704,4.7182,
000782.SZ,美达股份,20070705,4.2653,
000782.SZ,美达股份,20070706,4.6805,
000782.SZ,美达股份,20070709,4.8126,
000782.SZ,美达股份,20070710,4.6522,
000782.SZ,美达股份,20070711,4.7937,
000782.SZ,美达股份,20070712,4.8409,
000782.SZ,美达股份,20070713,4.7843,
000782.SZ,美达股份,20070716,4.7749,
000782.SZ,美达股份,20070717,4.8881,
000782.SZ,美达股份,20070718,4.8032,
000782.SZ,美达股份,20070719,4.8409,
000782.SZ,美达股份,20070720,5.0013,
000782.SZ,美达股份,20070723,5.3694,
000782.SZ,美达股份,20070724,5.2561,
000782.SZ,美达股份,20070725,5.4543,
000782.SZ,美达股份,20070726,5.5958,
000782.SZ,美达股份,20070727,5.6902,
000782.SZ,美达股份,20070730,5.8129,
000782.SZ,美达股份,20070731,5.7563,
000782.SZ,美达股份,20070801,5.3222,
000782.SZ,美达股份,20070802,5.4354,
000782.SZ,美达股份,20070803,5.4637,
000782.SZ,美达股份,20070806,5.6902,
000782.SZ,美达股份,20070807,5.5675,
000782.SZ,美达股份,20070808,5.6619,
000782.SZ,美达股份,20070809,5.9544,
000782.SZ,美达股份,20070810,5.8601,
000782.SZ,美达股份,20070813,6.1148,
000782.SZ,美达股份,20070814,6.0393,
000782.SZ,美达股份,20070815,5.7563,
000782.SZ,美达股份,20070816,5.8412,
000782.SZ,美达股份,20070817,5.8789,
000782.SZ,美达股份,20070820,6.0488,
000782.SZ,美达股份,20070821,6.0016,
000782.SZ,美达股份,20070822,6.0871,
000782.SZ,美达股份,20070823,6.0776,
000782.SZ,美达股份,20070824,6.144,
000782.SZ,美达股份,20070827,6.2675,
000782.SZ,美达股份,20070828,6.8942,
000782.SZ,美达股份,20070829,6.6473,
000782.SZ,美达股份,20070830,6.6473,
000782.SZ,美达股份,20070831,6.8847,
000782.SZ,美达股份,20070903,6.9322,
000782.SZ,美达股份,20070904,6.6378,
000782.SZ,美达股份,20070905,6.7138,
000782.SZ,美达股份,20070906,6.6568,
000782.SZ,美达股份,20070907,6.372,
000782.SZ,美达股份,20070910,6.5714,
000782.SZ,美达股份,20070911,5.9541,
000782.SZ,美达股份,20070912,6.0586,
000782.SZ,美达股份,20070913,6.1535,
000782.SZ,美达股份,20070914,6.277,
000782.SZ,美达股份,20070917,6.4669,
000782.SZ,美达股份,20070918,6.7613,
000782.SZ,美达股份,20070919,6.5334,
000782.SZ,美达股份,20070920,6.6948,
000782.SZ,美达股份,20070921,6.6283,
000782.SZ,美达股份,20070924,6.5619,
000782.SZ,美达股份,20070925,6.6568,
000782.SZ,美达股份,20070926,6.3909,
000782.SZ,美达股份,20070927,6.4004,
000782.SZ,美达股份,20070928,6.5334,
000782.SZ,美达股份,20071008,6.5334,
000782.SZ,美达股份,20071009,6.7993,
000782.SZ,美达股份,20071010,6.7803,
000782.SZ,美达股份,20071011,6.4954,
000782.SZ,美达股份,20071012,6.0871,
000782.SZ,美达股份,20071015,5.9826,
000782.SZ,美达股份,20071016,6.144,
000782.SZ,美达股份,20071017,5.9921,
000782.SZ,美达股份,20071018,5.8592,
000782.SZ,美达股份,20071019,5.7642,
000782.SZ,美达股份,20071022,5.6787,
000782.SZ,美达股份,20071023,5.7452,
000782.SZ,美达股份,20071024,5.4793,
000782.SZ,美达股份,20071025,4.938,
000782.SZ,美达股份,20071026,4.976,
000782.SZ,美达股份,20071029,5.014,
000782.SZ,美达股份,20071030,5.1185,
000782.SZ,美达股份,20071031,5.2989,
000782.SZ,美达股份,20071101,5.0995,
000782.SZ,美达股份,20071102,4.938,
000782.SZ,美达股份,20071105,5.071,
000782.SZ,美达股份,20071106,5.2324,
000782.SZ,美达股份,20071107,5.2894,
000782.SZ,美达股份,20071108,5.09,
000782.SZ,美达股份,20071109,5.0995,
000782.SZ,美达股份,20071112,5.0615,
000782.SZ,美达股份,20071113,5.1849,
000782.SZ,美达股份,20071114,5.2989,
000782.SZ,美达股份,20071115,5.3179,
000782.SZ,美达股份,20071116,5.2989,
000782.SZ,美达股份,20071119,5.4223,
000782.SZ,美达股份,20071120,5.4033,
000782.SZ,美达股份,20071121,5.2229,
000782.SZ,美达股份,20071122,4.938,
000782.SZ,美达股份,20071123,5.0425,
000782.SZ,美达股份,20071126,5.0045,
000782.SZ,美达股份,20071127,5.0805,
000782.SZ,美达股份,20071128,5.1185,
000782.SZ,美达股份,20071129,5.3274,
000782.SZ,美达股份,20071130,5.2514,
000782.SZ,美达股份,20071203,5.3654,
000782.SZ,美达股份,20071204,5.2989,
000782.SZ,美达股份,20071205,5.3369,
000782.SZ,美达股份,20071206,5.2989,
000782.SZ,美达股份,20071207,5.3843,
000782.SZ,美达股份,20071210,5.5838,
000782.SZ,美达股份,20071211,5.6028,
000782.SZ,美达股份,20071212,5.6123,
000782.SZ,美达股份,20071213,5.4128,
000782.SZ,美达股份,20071214,5.6218,
000782.SZ,美达股份,20071217,5.7452,
000782.SZ,美达股份,20071218,5.6123,
000782.SZ,美达股份,20071219,5.6882,
000782.SZ,美达股份,20071220,5.7357,
000782.SZ,美达股份,20071221,5.7927,
000782.SZ,美达股份,20071224,5.8497,
000782.SZ,美达股份,20071225,5.8402,
000782.SZ,美达股份,20071226,5.9731,
000782.SZ,美达股份,20071227,5.9921,
000782.SZ,美达股份,20071228,5.8781,
000782.SZ,美达股份,20080102,6.163,
000782.SZ,美达股份,20080103,6.296,
000782.SZ,美达股份,20080104,6.296,
000782.SZ,美达股份,20080107,6.4289,
000782.SZ,美达股份,20080108,6.182,
000782.SZ,美达股份,20080109,6.4479,
000782.SZ,美达股份,20080110,6.334,
000782.SZ,美达股份,20080111,6.3625,
000782.SZ,美达股份,20080114,6.4099,
000782.SZ,美达股份,20080115,6.5524,
000782.SZ,美达股份,20080116,6.4954,
000782.SZ,美达股份,20080117,6.4384,
000782.SZ,美达股份,20080118,6.9132,
000782.SZ,美达股份,20080121,6.5619,
000782.SZ,美达股份,20080122,5.9066,
000782.SZ,美达股份,20080123,6.1345,
000782.SZ,美达股份,20080124,6.3625,
000782.SZ,美达股份,20080125,6.4384,
000782.SZ,美达股份,20080128,6.5714,
000782.SZ,美达股份,20080129,6.5904,
000782.SZ,美达股份,20080130,6.5334,
000782.SZ,美达股份,20080131,5.9921,
000782.SZ,美达股份,20080201,5.5743,
000782.SZ,美达股份,20080204,6.1156,
000782.SZ,美达股份,20080205,6.0586,
000782.SZ,美达股份,20080213,6.201,
000782.SZ,美达股份,20080214,6.315,
000782.SZ,美达股份,20080215,6.1725,
000782.SZ,美达股份,20080218,6.372,
000782.SZ,美达股份,20080219,6.4574,
000782.SZ,美达股份,20080220,6.4574,
000782.SZ,美达股份,20080221,6.5619,
000782.SZ,美达股份,20080222,6.4099,
000782.SZ,美达股份,20080225,6.296,
000782.SZ,美达股份,20080226,6.3435,
000782.SZ,美达股份,20080227,6.7043,
000782.SZ,美达股份,20080228,6.6189,
000782.SZ,美达股份,20080229,6.7518,
000782.SZ,美达股份,20080303,6.8847,
000782.SZ,美达股份,20080304,6.8373,
000782.SZ,美达股份,20080305,7.0272,
000782.SZ,美达股份,20080306,7.3785,
000782.SZ,美达股份,20080307,7.2456,
000782.SZ,美达股份,20080310,7.2171,
000782.SZ,美达股份,20080311,7.3026,
000782.SZ,美达股份,20080312,6.8847,
000782.SZ,美达股份,20080313,6.5809,
000782.SZ,美达股份,20080314,6.5524,
000782.SZ,美达股份,20080317,6.0111,
000782.SZ,美达股份,20080318,5.5838,
000782.SZ,美达股份,20080319,5.8876,
000782.SZ,美达股份,20080320,6.1345,
000782.SZ,美达股份,20080321,6.1725,
000782.SZ,美达股份,20080324,5.9826,
000782.SZ,美达股份,20080325,6.0871,
000782.SZ,美达股份,20080326,5.9826,
000782.SZ,美达股份,20080327,5.6692,
000782.SZ,美达股份,20080328,5.8117,
000782.SZ,美达股份,20080331,5.4508,
000782.SZ,美达股份,20080401,4.9095,
000782.SZ,美达股份,20080402,4.7576,
000782.SZ,美达股份,20080403,5.0425,
000782.SZ,美达股份,20080407,5.2704,
000782.SZ,美达股份,20080408,5.3843,
000782.SZ,美达股份,20080409,5.109,
000782.SZ,美达股份,20080410,5.2704,
000782.SZ,美达股份,20080411,5.3274,
000782.SZ,美达股份,20080414,4.957,
000782.SZ,美达股份,20080415,5.1185,
000782.SZ,美达股份,20080416,5.014,
000782.SZ,美达股份,20080417,4.957,
000782.SZ,美达股份,20080418,4.6341,
000782.SZ,美达股份,20080421,4.6531,
000782.SZ,美达股份,20080422,4.5297,
000782.SZ,美达股份,20080423,4.7291,
000782.SZ,美达股份,20080424,5.2039,
000782.SZ,美达股份,20080425,5.1185,
000782.SZ,美达股份,20080428,4.9855,
000782.SZ,美达股份,20080429,5.109,
000782.SZ,美达股份,20080430,5.2514,
000782.SZ,美达股份,20080505,5.3938,
000782.SZ,美达股份,20080506,5.2704,
000782.SZ,美达股份,20080507,5.2704,
000782.SZ,美达股份,20080508,5.5458,
000782.SZ,美达股份,20080509,5.4603,
000782.SZ,美达股份,20080512,5.5743,
000782.SZ,美达股份,20080513,5.4793,
000782.SZ,美达股份,20080514,5.6597,
000782.SZ,美达股份,20080515,5.5743,
000782.SZ,美达股份,20080516,5.6312,
000782.SZ,美达股份,20080519,5.4983,
000782.SZ,美达股份,20080520,5.3179,
000782.SZ,美达股份,20080521,5.3938,
000782.SZ,美达股份,20080522,5.5363,
000782.SZ,美达股份,20080523,5.9446,
000782.SZ,美达股份,20080526,5.5743,
000782.SZ,美达股份,20080527,5.4318,
000782.SZ,美达股份,20080528,5.7547,
000782.SZ,美达股份,20080529,5.6692,
000782.SZ,美达股份,20080530,5.7927,
000782.SZ,美达股份,20080602,5.7737,
000782.SZ,美达股份,20080603,5.4983,
000782.SZ,美达股份,20080604,5.2039,
000782.SZ,美达股份,20080605,5.0805,
000782.SZ,美达股份,20080606,5.1849,
000782.SZ,美达股份,20080610,4.6626,
000782.SZ,美达股份,20080611,4.4347,
000782.SZ,美达股份,20080612,4.3588,
000782.SZ,美达股份,20080613,4.1024,
000782.SZ,美达股份,20080616,4.0454,
000782.SZ,美达股份,20080617,3.7225,
000782.SZ,美达股份,20080618,3.9029,
000782.SZ,美达股份,20080619,3.5136,
000782.SZ,美达股份,20080620,3.5136,
000782.SZ,美达股份,20080623,3.5421,
000782.SZ,美达股份,20080624,3.7035,
000782.SZ,美达股份,20080625,3.9314,
000782.SZ,美达股份,20080626,3.9314,
000782.SZ,美达股份,20080627,3.656,
000782.SZ,美达股份,20080630,3.713,
000782.SZ,美达股份,20080701,3.5896,
000782.SZ,美达股份,20080702,3.6086,
000782.SZ,美达股份,20080703,3.7605,
000782.SZ,美达股份,20080704,3.808,
000782.SZ,美达股份,20080707,3.9504,
000782.SZ,美达股份,20080708,3.9599,
000782.SZ,美达股份,20080709,4.0929,
000782.SZ,美达股份,20080710,4.0074,
000782.SZ,美达股份,20080711,3.9599,
000782.SZ,美达股份,20080714,4.0264,
000782.SZ,美达股份,20080715,3.9409,
000782.SZ,美达股份,20080716,3.9694,
000782.SZ,美达股份,20080717,3.8934,
000782.SZ,美达股份,20080718,4.1973,
000782.SZ,美达股份,20080721,4.3113,
000782.SZ,美达股份,20080722,4.1973,
000782.SZ,美达股份,20080723,4.0644,
000782.SZ,美达股份,20080724,4.1973,
000782.SZ,美达股份,20080725,4.0929,
000782.SZ,美达股份,20080728,4.1403,
000782.SZ,美达股份,20080729,4.1878,
000782.SZ,美达股份,20080730,4.2258,
000782.SZ,美达股份,20080731,3.9884,
000782.SZ,美达股份,20080801,4.1403,
000782.SZ,美达股份,20080804,4.1403,
000782.SZ,美达股份,20080805,3.9789,
000782.SZ,美达股份,20080806,3.8934,
000782.SZ,美达股份,20080807,3.8934,
000782.SZ,美达股份,20080808,3.5136,
000782.SZ,美达股份,20080811,3.1622,
000782.SZ,美达股份,20080812,3.1432,
000782.SZ,美达股份,20080813,3.0673,
000782.SZ,美达股份,20080814,3.0673,
000782.SZ,美达股份,20080815,3.0768,
000782.SZ,美达股份,20080818,2.8394,
000782.SZ,美达股份,20080819,2.9153,
000782.SZ,美达股份,20080820,3.1374,
000782.SZ,美达股份,20080821,3.0312,
000782.SZ,美达股份,20080822,2.9539,
000782.SZ,美达股份,20080825,2.9829,
000782.SZ,美达股份,20080826,2.7995,
000782.SZ,美达股份,20080827,2.8381,
000782.SZ,美达股份,20080828,2.8671,
000782.SZ,美达股份,20080829,2.9539,
000782.SZ,美达股份,20080901,2.8671,
000782.SZ,美达股份,20080902,2.9443,
000782.SZ,美达股份,20080903,2.9926,
000782.SZ,美达股份,20080904,2.9926,
000782.SZ,美达股份,20080905,2.8091,
000782.SZ,美达股份,20080908,2.6161,
000782.SZ,美达股份,20080909,2.6933,
000782.SZ,美达股份,20080910,2.6933,
000782.SZ,美达股份,20080911,2.6547,
000782.SZ,美达股份,20080912,2.6643,
000782.SZ,美达股份,20080916,2.5678,
000782.SZ,美达股份,20080917,2.5389,
000782.SZ,美达股份,20080918,2.4134,
000782.SZ,美达股份,20080919,2.6547,
000782.SZ,美达股份,20080922,2.7609,
000782.SZ,美达股份,20080923,2.5099,
000782.SZ,美达股份,20080924,2.5678,
000782.SZ,美达股份,20080925,2.645,
000782.SZ,美达股份,20080926,2.645,
000782.SZ,美达股份,20081006,2.5678,
000782.SZ,美达股份,20081007,2.5485,
000782.SZ,美达股份,20081008,2.4616,
000782.SZ,美达股份,20081009,2.4616,
000782.SZ,美达股份,20081010,2.2975,
000782.SZ,美达股份,20081013,2.3458,
000782.SZ,美达股份,20081014,2.2589,
000782.SZ,美达股份,20081015,2.2782,
000782.SZ,美达股份,20081016,2.1817,
000782.SZ,美达股份,20081017,2.2203,
000782.SZ,美达股份,20081020,2.2203,
000782.SZ,美达股份,20081021,2.2106,
000782.SZ,美达股份,20081022,2.1913,
000782.SZ,美达股份,20081023,2.172,
000782.SZ,美达股份,20081024,2.1431,
000782.SZ,美达股份,20081027,1.9307,
000782.SZ,美达股份,20081028,1.95,
000782.SZ,美达股份,20081029,1.8438,
000782.SZ,美达股份,20081030,1.8245,
000782.SZ,美达股份,20081031,1.7762,
000782.SZ,美达股份,20081103,1.7183,
000782.SZ,美达股份,20081104,1.7376,
000782.SZ,美达股份,20081105,1.8245,
000782.SZ,美达股份,20081106,1.7473,
000782.SZ,美达股份,20081107,1.7955,
000782.SZ,美达股份,20081110,1.9307,
000782.SZ,美达股份,20081111,1.8921,
000782.SZ,美达股份,20081112,1.9596,
000782.SZ,美达股份,20081113,2.0369,
000782.SZ,美达股份,20081114,2.1141,
000782.SZ,美达股份,20081117,2.2589,
000782.SZ,美达股份,20081118,2.0369,
000782.SZ,美达股份,20081119,2.1817,
000782.SZ,美达股份,20081120,2.4037,
000782.SZ,美达股份,20081121,2.2975,
000782.SZ,美达股份,20081124,2.1431,
000782.SZ,美达股份,20081125,2.1527,
000782.SZ,美达股份,20081126,2.1431,
000782.SZ,美达股份,20081127,2.1527,
000782.SZ,美达股份,20081128,2.0755,
000782.SZ,美达股份,20081201,2.1527,
000782.SZ,美达股份,20081202,2.2203,
000782.SZ,美达股份,20081203,2.3265,
000782.SZ,美达股份,20081204,2.2975,
000782.SZ,美达股份,20081205,2.3458,
000782.SZ,美达股份,20081208,2.4423,
000782.SZ,美达股份,20081209,2.3747,
000782.SZ,美达股份,20081210,2.4713,
000782.SZ,美达股份,20081211,2.3554,
000782.SZ,美达股份,20081212,2.2299,
000782.SZ,美达股份,20081215,2.2686,
000782.SZ,美达股份,20081216,2.2975,
000782.SZ,美达股份,20081217,2.3265,
000782.SZ,美达股份,20081218,2.3844,
000782.SZ,美达股份,20081219,2.6257,
000782.SZ,美达股份,20081222,2.8864,
000782.SZ,美达股份,20081223,2.645,
000782.SZ,美达股份,20081224,2.6933,
000782.SZ,美达股份,20081225,2.5389,
000782.SZ,美达股份,20081226,2.423,
000782.SZ,美达股份,20081229,2.3554,
000782.SZ,美达股份,20081230,2.3458,
000782.SZ,美达股份,20081231,2.2299,
000782.SZ,美达股份,20090105,2.3168,
000782.SZ,美达股份,20090106,2.3844,
000782.SZ,美达股份,20090107,2.4423,
000782.SZ,美达股份,20090108,2.3072,
000782.SZ,美达股份,20090109,2.3747,
000782.SZ,美达股份,20090112,2.423,
000782.SZ,美达股份,20090113,2.3747,
000782.SZ,美达股份,20090114,2.4327,
000782.SZ,美达股份,20090115,2.4616,
000782.SZ,美达股份,20090116,2.4616,
000782.SZ,美达股份,20090119,2.4327,
000782.SZ,美达股份,20090120,2.4134,
000782.SZ,美达股份,20090121,2.4327,
000782.SZ,美达股份,20090122,2.5195,
000782.SZ,美达股份,20090123,2.4616,
000782.SZ,美达股份,20090202,2.5678,
000782.SZ,美达股份,20090203,2.645,
000782.SZ,美达股份,20090204,2.7319,
000782.SZ,美达股份,20090205,2.6354,
000782.SZ,美达股份,20090206,2.7512,
000782.SZ,美达股份,20090209,2.8091,
000782.SZ,美达股份,20090210,3.0408,
000782.SZ,美达股份,20090211,2.9829,
000782.SZ,美达股份,20090212,2.9636,
000782.SZ,美达股份,20090213,3.1084,
000782.SZ,美达股份,20090216,3.369,
000782.SZ,美达股份,20090217,3.1277,
000782.SZ,美达股份,20090218,2.9057,
000782.SZ,美达股份,20090219,2.9829,
000782.SZ,美达股份,20090220,2.9829,
000782.SZ,美达股份,20090223,3.1856,
000782.SZ,美达股份,20090224,2.9926,
000782.SZ,美达股份,20090225,3.0022,
000782.SZ,美达股份,20090226,2.8671,
000782.SZ,美达股份,20090227,2.703,
000782.SZ,美达股份,20090302,2.7705,
000782.SZ,美达股份,20090303,2.7609,
000782.SZ,美达股份,20090304,2.925,
000782.SZ,美达股份,20090305,2.9636,
000782.SZ,美达股份,20090306,2.9539,
000782.SZ,美达股份,20090309,2.8478,
000782.SZ,美达股份,20090310,2.896,
000782.SZ,美达股份,20090311,2.896,
000782.SZ,美达股份,20090312,2.9057,
000782.SZ,美达股份,20090313,2.8671,
000782.SZ,美达股份,20090316,2.9153,
000782.SZ,美达股份,20090317,3.0215,
000782.SZ,美达股份,20090318,3.0408,
000782.SZ,美达股份,20090319,3.0794,
000782.SZ,美达股份,20090320,3.0215,
000782.SZ,美达股份,20090323,3.0601,
000782.SZ,美达股份,20090324,3.0601,
000782.SZ,美达股份,20090325,2.9539,
000782.SZ,美达股份,20090326,3.0505,
000782.SZ,美达股份,20090327,3.0698,
000782.SZ,美达股份,20090330,3.1084,
000782.SZ,美达股份,20090331,3.1856,
000782.SZ,美达股份,20090401,3.176,
000782.SZ,美达股份,20090402,3.1567,
000782.SZ,美达股份,20090403,3.0987,
000782.SZ,美达股份,20090407,3.1663,
000782.SZ,美达股份,20090408,3.0698,
000782.SZ,美达股份,20090409,3.0987,
000782.SZ,美达股份,20090410,3.2242,
000782.SZ,美达股份,20090413,3.2242,
000782.SZ,美达股份,20090414,3.3111,
000782.SZ,美达股份,20090415,3.3401,
000782.SZ,美达股份,20090416,3.5235,
000782.SZ,美达股份,20090417,3.427,
000782.SZ,美达股份,20090420,3.7745,
000782.SZ,美达股份,20090421,3.7166,
000782.SZ,美达股份,20090422,3.6007,
000782.SZ,美达股份,20090423,3.5911,
000782.SZ,美达股份,20090424,3.62,
000782.SZ,美达股份,20090427,3.4077,
000782.SZ,美达股份,20090428,3.4463,
000782.SZ,美达股份,20090429,3.5718,
000782.SZ,美达股份,20090430,3.7166,
000782.SZ,美达股份,20090504,3.8131,
000782.SZ,美达股份,20090505,3.8807,
000782.SZ,美达股份,20090506,3.8807,
000782.SZ,美达股份,20090507,3.8131,
000782.SZ,美达股份,20090508,3.8614,
000782.SZ,美达股份,20090511,3.8324,
000782.SZ,美达股份,20090512,3.9193,
000782.SZ,美达股份,20090513,4.0062,
000782.SZ,美达股份,20090514,4.151,
000782.SZ,美达股份,20090515,4.1317,
000782.SZ,美达股份,20090518,4.1413,
000782.SZ,美达股份,20090519,4.0737,
000782.SZ,美达股份,20090520,4.0544,
000782.SZ,美达股份,20090521,3.8807,
000782.SZ,美达股份,20090522,3.8614,
000782.SZ,美达股份,20090525,3.9,
000782.SZ,美达股份,20090526,3.9386,
000782.SZ,美达股份,20090527,3.9096,
000782.SZ,美达股份,20090601,3.9386,
000782.SZ,美达股份,20090602,4.0544,
000782.SZ,美达股份,20090603,4.0255,
000782.SZ,美达股份,20090604,4.0062,
000782.SZ,美达股份,20090605,3.9386,
000782.SZ,美达股份,20090608,3.9289,
000782.SZ,美达股份,20090609,4.0351,
000782.SZ,美达股份,20090610,4.0834,
000782.SZ,美达股份,20090611,4.0544,
000782.SZ,美达股份,20090612,3.9096,
000782.SZ,美达股份,20090615,4.0448,
000782.SZ,美达股份,20090616,3.9676,
000782.SZ,美达股份,20090617,4.0544,
000782.SZ,美达股份,20090618,4.0351,
000782.SZ,美达股份,20090619,4.0737,
000782.SZ,美达股份,20090622,4.0544,
000782.SZ,美达股份,20090623,4.0158,
000782.SZ,美达股份,20090624,4.0351,
000782.SZ,美达股份,20090625,4.2572,
000782.SZ,美达股份,20090626,4.2572,
000782.SZ,美达股份,20090629,4.1413,
000782.SZ,美达股份,20090630,4.0544,
000782.SZ,美达股份,20090701,4.0641,
000782.SZ,美达股份,20090702,4.1027,
000782.SZ,美达股份,20090703,4.1799,
000782.SZ,美达股份,20090706,4.1703,
000782.SZ,美达股份,20090707,4.2861,
000782.SZ,美达股份,20090708,4.4309,
000782.SZ,美达股份,20090709,4.4309,
000782.SZ,美达股份,20090710,4.5661,
000782.SZ,美达股份,20090713,4.7109,
000782.SZ,美达股份,20090714,4.8267,
000782.SZ,美达股份,20090715,4.9715,
000782.SZ,美达股份,20090716,5.0777,
000782.SZ,美达股份,20090717,5.126,
000782.SZ,美达股份,20090720,5.0874,
000782.SZ,美达股份,20090721,5.0198,
000782.SZ,美达股份,20090722,5.1453,
000782.SZ,美达股份,20090723,5.0584,
000782.SZ,美达股份,20090724,4.8846,
000782.SZ,美达股份,20090727,4.9522,
000782.SZ,美达股份,20090728,4.9715,
000782.SZ,美达股份,20090729,4.6047,
000782.SZ,美达股份,20090730,4.6433,
000782.SZ,美达股份,20090731,4.846,
000782.SZ,美达股份,20090803,5.126,
000782.SZ,美达股份,20090804,5.2322,
000782.SZ,美达股份,20090805,5.0777,
000782.SZ,美达股份,20090806,5.0198,
000782.SZ,美达股份,20090807,4.8074,
000782.SZ,美达股份,20090810,4.9908,
000782.SZ,美达股份,20090811,4.9812,
000782.SZ,美达股份,20090812,4.6336,
000782.SZ,美达股份,20090813,4.6819,
000782.SZ,美达股份,20090814,4.344,
000782.SZ,美达股份,20090817,4.1124,
000782.SZ,美达股份,20090818,4.2861,
000782.SZ,美达股份,20090819,4.0931,
000782.SZ,美达股份,20090820,4.2765,
000782.SZ,美达股份,20090821,4.3633,
000782.SZ,美达股份,20090824,4.3633,
000782.SZ,美达股份,20090825,4.2475,
000782.SZ,美达股份,20090826,4.4213,
000782.SZ,美达股份,20090827,4.4985,
000782.SZ,美达股份,20090828,4.3827,
000782.SZ,美达股份,20090831,4.0737,
000782.SZ,美达股份,20090901,4.0931,
000782.SZ,美达股份,20090902,4.0255,
000782.SZ,美达股份,20090903,4.2089,
000782.SZ,美达股份,20090904,4.3151,
000782.SZ,美达股份,20090907,4.3054,
000782.SZ,美达股份,20090908,4.3537,
000782.SZ,美达股份,20090909,4.3537,
000782.SZ,美达股份,20090910,4.344,
000782.SZ,美达股份,20090911,4.3923,
000782.SZ,美达股份,20090914,4.4888,
000782.SZ,美达股份,20090915,4.5757,
000782.SZ,美达股份,20090916,4.6916,
000782.SZ,美达股份,20090917,4.8653,
000782.SZ,美达股份,20090918,4.5757,
000782.SZ,美达股份,20090921,4.7109,
000782.SZ,美达股份,20090922,4.5371,
000782.SZ,美达股份,20090923,4.402,
000782.SZ,美达股份,20090924,4.3827,
000782.SZ,美达股份,20090925,4.373,
000782.SZ,美达股份,20090928,4.2185,
000782.SZ,美达股份,20090929,4.0931,
000782.SZ,美达股份,20090930,4.1413,
000782.SZ,美达股份,20091009,4.3344,
000782.SZ,美达股份,20091012,4.5081,
000782.SZ,美达股份,20091013,4.5854,
000782.SZ,美达股份,20091014,4.5468,
000782.SZ,美达股份,20091015,4.7012,
000782.SZ,美达股份,20091016,4.6626,
000782.SZ,美达股份,20091019,4.9426,
000782.SZ,美达股份,20091020,5.4349,
000782.SZ,美达股份,20091021,5.6955,
000782.SZ,美达股份,20091022,5.6955,
000782.SZ,美达股份,20091023,5.57,
000782.SZ,美达股份,20091026,5.57,
000782.SZ,美达股份,20091027,5.4542,
000782.SZ,美达股份,20091028,5.3094,
000782.SZ,美达股份,20091029,5.2997,
000782.SZ,美达股份,20091030,5.2322,
000782.SZ,美达股份,20091102,5.2804,
000782.SZ,美达股份,20091103,5.8114,
000782.SZ,美达股份,20091104,5.6762,
000782.SZ,美达股份,20091105,5.57,
000782.SZ,美达股份,20091106,5.4928,
000782.SZ,美达股份,20091109,5.6183,
000782.SZ,美达股份,20091110,5.5893,
000782.SZ,美达股份,20091111,6.1492,
000782.SZ,美达股份,20091112,6.1492,
000782.SZ,美达股份,20091113,6.1492,
000782.SZ,美达股份,20091116,6.7671,
000782.SZ,美达股份,20091117,6.8636,
000782.SZ,美达股份,20091118,6.9022,
000782.SZ,美达股份,20091119,6.9408,
000782.SZ,美达股份,20091120,6.9408,
000782.SZ,美达股份,20091123,6.9987,
000782.SZ,美达股份,20091124,6.4871,
000782.SZ,美达股份,20091125,6.6802,
000782.SZ,美达股份,20091126,6.2458,
000782.SZ,美达股份,20091127,6.1106,
000782.SZ,美达股份,20091130,6.4678,
000782.SZ,美达股份,20091201,6.6995,
000782.SZ,美达股份,20091202,6.7284,
000782.SZ,美达股份,20091203,6.8636,
000782.SZ,美达股份,20091204,6.4774,
000782.SZ,美达股份,20091207,6.5933,
000782.SZ,美达股份,20091208,6.6126,
000782.SZ,美达股份,20091209,6.3616,
000782.SZ,美达股份,20091210,6.4002,
000782.SZ,美达股份,20091211,6.4581,
000782.SZ,美达股份,20091214,6.3713,
000782.SZ,美达股份,20091215,6.3616,
000782.SZ,美达股份,20091216,6.294,
000782.SZ,美达股份,20091217,5.9948,
000782.SZ,美达股份,20091218,5.7341,
000782.SZ,美达股份,20091221,5.8403,
000782.SZ,美达股份,20091222,5.57,
000782.SZ,美达股份,20091223,5.6183,
000782.SZ,美达股份,20091224,5.85,
000782.SZ,美达股份,20091225,5.8693,
000782.SZ,美达股份,20091228,5.8693,
000782.SZ,美达股份,20091229,5.9465,
000782.SZ,美达股份,20091230,5.9079,
000782.SZ,美达股份,20091231,6.0237,
000782.SZ,美达股份,20100104,6.0141,
000782.SZ,美达股份,20100105,6.0044,
000782.SZ,美达股份,20100106,6.043,
000782.SZ,美达股份,20100107,6.1685,
000782.SZ,美达股份,20100108,6.6029,
000782.SZ,美达股份,20100111,6.6416,
000782.SZ,美达股份,20100112,6.7574,
000782.SZ,美达股份,20100113,6.6609,
000782.SZ,美达股份,20100114,6.7671,
000782.SZ,美达股份,20100115,6.6222,
000782.SZ,美达股份,20100118,6.7284,
000782.SZ,美达股份,20100119,6.6512,
000782.SZ,美达股份,20100120,6.294,
000782.SZ,美达股份,20100121,6.4195,
000782.SZ,美达股份,20100122,6.3037,
000782.SZ,美达股份,20100125,6.1782,
000782.SZ,美达股份,20100126,5.7921,
000782.SZ,美达股份,20100127,5.7341,
000782.SZ,美达股份,20100128,5.7631,
000782.SZ,美达股份,20100129,5.7245,
