代码,简称,日期,收盘价(元),
002155.SZ,湖南黄金,20100106,13.7438,
002155.SZ,湖南黄金,20100107,13.414,
002155.SZ,湖南黄金,20100108,13.1747,
002155.SZ,湖南黄金,20100111,13.2278,
002155.SZ,湖南黄金,20100112,13.3395,
002155.SZ,湖南黄金,20100113,12.8077,
002155.SZ,湖南黄金,20100114,12.9566,
002155.SZ,湖南黄金,20100115,13.2119,
002155.SZ,湖南黄金,20100118,13.0523,
002155.SZ,湖南黄金,20100119,13.164,
002155.SZ,湖南黄金,20100120,12.6587,
002155.SZ,湖南黄金,20100121,12.3875,
002155.SZ,湖南黄金,20100122,11.9567,
002155.SZ,湖南黄金,20100125,12.0577,
002155.SZ,湖南黄金,20100126,11.478,
002155.SZ,湖南黄金,20100127,11.1695,
002155.SZ,湖南黄金,20100128,11.0897,
002155.SZ,湖南黄金,20100129,11.0418,
002155.SZ,湖南黄金,20100201,10.5046,
002155.SZ,湖南黄金,20100202,11.3078,
002155.SZ,湖南黄金,20100203,11.6162,
002155.SZ,湖南黄金,20100204,11.345,
002155.SZ,湖南黄金,20100205,10.861,
002155.SZ,湖南黄金,20100208,11.1429,
002155.SZ,湖南黄金,20100209,11.4939,
002155.SZ,湖南黄金,20100210,11.4407,
002155.SZ,湖南黄金,20100211,11.4407,
002155.SZ,湖南黄金,20100212,11.9141,
002155.SZ,湖南黄金,20100222,11.8769,
002155.SZ,湖南黄金,20100223,11.5577,
002155.SZ,湖南黄金,20100224,11.7492,
002155.SZ,湖南黄金,20100225,11.8609,
002155.SZ,湖南黄金,20100226,11.845,
002155.SZ,湖南黄金,20100301,12.0152,
002155.SZ,湖南黄金,20100302,11.6907,
002155.SZ,湖南黄金,20100303,11.8556,
002155.SZ,湖南黄金,20100304,11.4354,
002155.SZ,湖南黄金,20100305,11.4886,
002155.SZ,湖南黄金,20100308,11.5897,
002155.SZ,湖南黄金,20100309,11.4567,
002155.SZ,湖南黄金,20100310,11.5099,
002155.SZ,湖南黄金,20100311,11.2865,
002155.SZ,湖南黄金,20100312,11.111,
002155.SZ,湖南黄金,20100315,10.8503,
002155.SZ,湖南黄金,20100316,10.9993,
002155.SZ,湖南黄金,20100317,11.4195,
002155.SZ,湖南黄金,20100318,11.2546,
002155.SZ,湖南黄金,20100319,11.5684,
002155.SZ,湖南黄金,20100322,11.3982,
002155.SZ,湖南黄金,20100323,11.3503,
002155.SZ,湖南黄金,20100324,11.2652,
002155.SZ,湖南黄金,20100325,10.9248,
002155.SZ,湖南黄金,20100326,11.1163,
002155.SZ,湖南黄金,20100329,11.4301,
002155.SZ,湖南黄金,20100330,11.4886,
002155.SZ,湖南黄金,20100331,11.2918,
002155.SZ,湖南黄金,20100401,11.5737,
002155.SZ,湖南黄金,20100402,12.1056,
002155.SZ,湖南黄金,20100406,12.2545,
002155.SZ,湖南黄金,20100407,12.2226,
002155.SZ,湖南黄金,20100408,12.1162,
002155.SZ,湖南黄金,20100409,12.1428,
002155.SZ,湖南黄金,20100412,12.5417,
002155.SZ,湖南黄金,20100413,12.4353,
002155.SZ,湖南黄金,20100414,12.8928,
002155.SZ,湖南黄金,20100415,12.8768,
002155.SZ,湖南黄金,20100416,12.797,
002155.SZ,湖南黄金,20100419,12.1907,
002155.SZ,湖南黄金,20100420,12.1907,
002155.SZ,湖南黄金,20100421,12.9513,
002155.SZ,湖南黄金,20100422,13.9352,
002155.SZ,湖南黄金,20100423,13.1906,
002155.SZ,湖南黄金,20100426,13.4566,
002155.SZ,湖南黄金,20100427,13.281,
002155.SZ,湖南黄金,20100428,13.9565,
002155.SZ,湖南黄金,20100429,13.3023,
002155.SZ,湖南黄金,20100430,12.7757,
002155.SZ,湖南黄金,20100504,13.2651,
002155.SZ,湖南黄金,20100505,13.5257,
002155.SZ,湖南黄金,20100506,13.3121,
002155.SZ,湖南黄金,20100507,13.3014,
002155.SZ,湖南黄金,20100510,12.2388,
002155.SZ,湖南黄金,20100511,12.5165,
002155.SZ,湖南黄金,20100512,11.9772,
002155.SZ,湖南黄金,20100513,12.2869,
002155.SZ,湖南黄金,20100514,12.2708,
002155.SZ,湖南黄金,20100517,11.7742,
002155.SZ,湖南黄金,20100518,10.9466,
002155.SZ,湖南黄金,20100519,10.9306,
002155.SZ,湖南黄金,20100520,10.1349,
002155.SZ,湖南黄金,20100521,10.0495,
002155.SZ,湖南黄金,20100524,10.7597,
002155.SZ,湖南黄金,20100525,10.6529,
002155.SZ,湖南黄金,20100526,10.7276,
002155.SZ,湖南黄金,20100527,11.1922,
002155.SZ,湖南黄金,20100528,11.1495,
002155.SZ,湖南黄金,20100531,10.7864,
002155.SZ,湖南黄金,20100601,10.9252,
002155.SZ,湖南黄金,20100602,10.8238,
002155.SZ,湖南黄金,20100603,10.7437,
002155.SZ,湖南黄金,20100604,10.4927,
002155.SZ,湖南黄金,20100607,10.2471,
002155.SZ,湖南黄金,20100608,10.3539,
002155.SZ,湖南黄金,20100609,10.6262,
002155.SZ,湖南黄金,20100610,10.466,
002155.SZ,湖南黄金,20100611,10.5301,
002155.SZ,湖南黄金,20100617,10.7757,
002155.SZ,湖南黄金,20100618,10.8398,
002155.SZ,湖南黄金,20100621,11.0747,
002155.SZ,湖南黄金,20100622,10.9626,
002155.SZ,湖南黄金,20100623,10.6262,
002155.SZ,湖南黄金,20100624,10.5247,
002155.SZ,湖南黄金,20100625,10.3592,
002155.SZ,湖南黄金,20100628,10.215,
002155.SZ,湖南黄金,20100629,9.5529,
002155.SZ,湖南黄金,20100630,9.1898,
002155.SZ,湖南黄金,20100701,8.8908,
002155.SZ,湖南黄金,20100702,8.7306,
002155.SZ,湖南黄金,20100705,8.4529,
002155.SZ,湖南黄金,20100706,8.6505,
002155.SZ,湖南黄金,20100707,8.6024,
002155.SZ,湖南黄金,20100708,8.7306,
002155.SZ,湖南黄金,20100709,8.9602,
002155.SZ,湖南黄金,20100712,9.115,
002155.SZ,湖南黄金,20100713,8.8267,
002155.SZ,湖南黄金,20100714,8.9602,
002155.SZ,湖南黄金,20100715,8.7199,
002155.SZ,湖南黄金,20100716,8.6825,
002155.SZ,湖南黄金,20100719,8.8908,
002155.SZ,湖南黄金,20100720,9.366,
002155.SZ,湖南黄金,20100721,9.2699,
002155.SZ,湖南黄金,20100722,9.4621,
002155.SZ,湖南黄金,20100723,9.4888,
002155.SZ,湖南黄金,20100726,9.8573,
002155.SZ,湖南黄金,20100727,9.633,
002155.SZ,湖南黄金,20100728,9.8199,
002155.SZ,湖南黄金,20100729,9.8626,
002155.SZ,湖南黄金,20100730,9.948,
002155.SZ,湖南黄金,20100802,10.1723,
002155.SZ,湖南黄金,20100803,9.9107,
002155.SZ,湖南黄金,20100804,9.948,
002155.SZ,湖南黄金,20100805,9.932,
002155.SZ,湖南黄金,20100806,10.0602,
002155.SZ,湖南黄金,20100809,10.6315,
002155.SZ,湖南黄金,20100810,10.0655,
002155.SZ,湖南黄金,20100811,10.0068,
002155.SZ,湖南黄金,20100812,10.0655,
002155.SZ,湖南黄金,20100813,10.4233,
002155.SZ,湖南黄金,20100816,10.6048,
002155.SZ,湖南黄金,20100817,10.8344,
002155.SZ,湖南黄金,20100818,11.5927,
002155.SZ,湖南黄金,20100819,12.6073,
002155.SZ,湖南黄金,20100820,12.6286,
002155.SZ,湖南黄金,20100823,13.0878,
002155.SZ,湖南黄金,20100824,13.2534,
002155.SZ,湖南黄金,20100825,13.0558,
002155.SZ,湖南黄金,20100826,12.9597,
002155.SZ,湖南黄金,20100827,12.8529,
002155.SZ,湖南黄金,20100830,13.3922,
002155.SZ,湖南黄金,20100831,13.7927,
002155.SZ,湖南黄金,20100901,13.3922,
002155.SZ,湖南黄金,20100902,13.7874,
002155.SZ,湖南黄金,20100903,14.5242,
002155.SZ,湖南黄金,20100906,14.0864,
002155.SZ,湖南黄金,20100907,14.0704,
002155.SZ,湖南黄金,20100908,14.9087,
002155.SZ,湖南黄金,20100909,14.7378,
002155.SZ,湖南黄金,20100910,14.4708,
002155.SZ,湖南黄金,20100913,14.4869,
002155.SZ,湖南黄金,20100914,14.6257,
002155.SZ,湖南黄金,20100915,14.364,
002155.SZ,湖南黄金,20100916,13.6272,
002155.SZ,湖南黄金,20100917,14.4602,
002155.SZ,湖南黄金,20100920,14.5296,
002155.SZ,湖南黄金,20100921,13.9262,
002155.SZ,湖南黄金,20100927,14.8446,
002155.SZ,湖南黄金,20100928,15.4427,
002155.SZ,湖南黄金,20100929,15.5121,
002155.SZ,湖南黄金,20100930,15.8592,
002155.SZ,湖南黄金,20101008,17.4451,
002155.SZ,湖南黄金,20101011,17.8349,
002155.SZ,湖南黄金,20101012,19.6184,
002155.SZ,湖南黄金,20101013,20.4995,
002155.SZ,湖南黄金,20101014,21.2524,
002155.SZ,湖南黄金,20101015,21.0922,
002155.SZ,湖南黄金,20101018,18.983,
002155.SZ,湖南黄金,20101019,19.2179,
002155.SZ,湖南黄金,20101020,18.8548,
002155.SZ,湖南黄金,20101021,19.5543,
002155.SZ,湖南黄金,20101022,19.5597,
002155.SZ,湖南黄金,20101025,21.514,
002155.SZ,湖南黄金,20101026,20.7932,
002155.SZ,湖南黄金,20101027,19.7733,
002155.SZ,湖南黄金,20101028,19.7572,
002155.SZ,湖南黄金,20101029,20.5582,
002155.SZ,湖南黄金,20101101,22.614,
002155.SZ,湖南黄金,20101102,22.0587,
002155.SZ,湖南黄金,20101103,20.7985,
002155.SZ,湖南黄金,20101104,21.4606,
002155.SZ,湖南黄金,20101105,21.9893,
002155.SZ,湖南黄金,20101108,22.2669,
002155.SZ,湖南黄金,20101109,23.3135,
002155.SZ,湖南黄金,20101110,22.8543,
002155.SZ,湖南黄金,20101111,22.8543,
002155.SZ,湖南黄金,20101112,20.5689,
002155.SZ,湖南黄金,20101115,19.3301,
002155.SZ,湖南黄金,20101116,17.4772,
002155.SZ,湖南黄金,20101117,17.2636,
002155.SZ,湖南黄金,20101118,18.2568,
002155.SZ,湖南黄金,20101119,18.166,
002155.SZ,湖南黄金,20101122,18.0111,
002155.SZ,湖南黄金,20101123,16.8204,
002155.SZ,湖南黄金,20101124,17.7975,
002155.SZ,湖南黄金,20101125,17.931,
002155.SZ,湖南黄金,20101126,17.5412,
002155.SZ,湖南黄金,20101129,16.8417,
002155.SZ,湖南黄金,20101130,17.098,
002155.SZ,湖南黄金,20101201,17.2849,
002155.SZ,湖南黄金,20101202,17.5679,
002155.SZ,湖南黄金,20101203,17.2529,
002155.SZ,湖南黄金,20101206,17.867,
002155.SZ,湖南黄金,20101207,19.6558,
002155.SZ,湖南黄金,20101208,18.7,
002155.SZ,湖南黄金,20101209,18.4757,
002155.SZ,湖南黄金,20101210,18.9296,
002155.SZ,湖南黄金,20101213,19.6718,
002155.SZ,湖南黄金,20101214,20.1844,
002155.SZ,湖南黄金,20101215,19.5276,
002155.SZ,湖南黄金,20101216,19.7839,
002155.SZ,湖南黄金,20101217,19.6611,
002155.SZ,湖南黄金,20101220,19.9708,
002155.SZ,湖南黄金,20101221,20.5102,
002155.SZ,湖南黄金,20101222,20.1684,
002155.SZ,湖南黄金,20101223,19.1966,
002155.SZ,湖南黄金,20101224,18.6359,
002155.SZ,湖南黄金,20101227,17.7281,
002155.SZ,湖南黄金,20101228,18.0699,
002155.SZ,湖南黄金,20101229,17.9577,
002155.SZ,湖南黄金,20101230,18.3582,
002155.SZ,湖南黄金,20101231,19.1805,
002155.SZ,湖南黄金,20110104,19.6932,
002155.SZ,湖南黄金,20110105,18.9242,
002155.SZ,湖南黄金,20110106,18.5985,
002155.SZ,湖南黄金,20110107,17.7708,
002155.SZ,湖南黄金,20110110,17.2048,
002155.SZ,湖南黄金,20110111,17.1674,
002155.SZ,湖南黄金,20110112,17.3063,
002155.SZ,湖南黄金,20110113,17.0767,
002155.SZ,湖南黄金,20110114,15.966,
002155.SZ,湖南黄金,20110117,14.9407,
002155.SZ,湖南黄金,20110118,15.0582,
002155.SZ,湖南黄金,20110119,15.5228,
002155.SZ,湖南黄金,20110120,14.9941,
002155.SZ,湖南黄金,20110121,15.0796,
002155.SZ,湖南黄金,20110124,14.5029,
002155.SZ,湖南黄金,20110125,13.8835,
002155.SZ,湖南黄金,20110126,14.1825,
002155.SZ,湖南黄金,20110127,15.0796,
002155.SZ,湖南黄金,20110128,15.0903,
002155.SZ,湖南黄金,20110131,15.699,
002155.SZ,湖南黄金,20110201,15.8378,
002155.SZ,湖南黄金,20110209,15.1971,
002155.SZ,湖南黄金,20110210,15.5121,
002155.SZ,湖南黄金,20110211,15.432,
002155.SZ,湖南黄金,20110214,16.1849,
002155.SZ,湖南黄金,20110215,16.6869,
002155.SZ,湖南黄金,20110216,17.1781,
002155.SZ,湖南黄金,20110217,17.3543,
002155.SZ,湖南黄金,20110218,17.4077,
002155.SZ,湖南黄金,20110221,18.0592,
002155.SZ,湖南黄金,20110222,17.7602,
002155.SZ,湖南黄金,20110223,18.4917,
002155.SZ,湖南黄金,20110224,18.3315,
002155.SZ,湖南黄金,20110225,17.9097,
002155.SZ,湖南黄金,20110228,18.2621,
002155.SZ,湖南黄金,20110301,18.6038,
002155.SZ,湖南黄金,20110302,18.8068,
002155.SZ,湖南黄金,20110303,17.8456,
002155.SZ,湖南黄金,20110304,18.0271,
002155.SZ,湖南黄金,20110307,18.6893,
002155.SZ,湖南黄金,20110308,18.6038,
002155.SZ,湖南黄金,20110309,19.1325,
002155.SZ,湖南黄金,20110310,18.3155,
002155.SZ,湖南黄金,20110311,18.9723,
002155.SZ,湖南黄金,20110314,19.5223,
002155.SZ,湖南黄金,20110315,18.6893,
002155.SZ,湖南黄金,20110316,19.1699,
002155.SZ,湖南黄金,20110317,18.5238,
002155.SZ,湖南黄金,20110318,18.8121,
002155.SZ,湖南黄金,20110321,19.2233,
002155.SZ,湖南黄金,20110322,19.7572,
002155.SZ,湖南黄金,20110323,19.9121,
002155.SZ,湖南黄金,20110324,20.0776,
002155.SZ,湖南黄金,20110325,21.3432,
002155.SZ,湖南黄金,20110328,22.0587,
002155.SZ,湖南黄金,20110329,21.0281,
002155.SZ,湖南黄金,20110330,21.5568,
002155.SZ,湖南黄金,20110331,21.3111,
002155.SZ,湖南黄金,20110401,21.4767,
002155.SZ,湖南黄金,20110406,22.6941,
002155.SZ,湖南黄金,20110407,22.1602,
002155.SZ,湖南黄金,20110408,22.7262,
002155.SZ,湖南黄金,20110411,22.6888,
002155.SZ,湖南黄金,20110412,21.2791,
002155.SZ,湖南黄金,20110413,21.199,
002155.SZ,湖南黄金,20110414,21.8611,
002155.SZ,湖南黄金,20110415,21.7169,
002155.SZ,湖南黄金,20110418,21.0228,
002155.SZ,湖南黄金,20110419,20.366,
002155.SZ,湖南黄金,20110420,20.7878,
002155.SZ,湖南黄金,20110421,20.8626,
002155.SZ,湖南黄金,20110422,20.9694,
002155.SZ,湖南黄金,20110425,20.0296,
002155.SZ,湖南黄金,20110426,19.1111,
002155.SZ,湖南黄金,20110427,18.5665,
002155.SZ,湖南黄金,20110428,18.5665,
002155.SZ,湖南黄金,20110429,18.5665,
002155.SZ,湖南黄金,20110503,18.8922,
002155.SZ,湖南黄金,20110504,17.9471,
002155.SZ,湖南黄金,20110505,17.9471,
002155.SZ,湖南黄金,20110506,17.7281,
002155.SZ,湖南黄金,20110509,17.7068,
002155.SZ,湖南黄金,20110510,18.3102,
002155.SZ,湖南黄金,20110511,18.0432,
002155.SZ,湖南黄金,20110512,17.1689,
002155.SZ,湖南黄金,20110513,17.716,
002155.SZ,湖南黄金,20110516,17.1796,
002155.SZ,湖南黄金,20110517,17.539,
002155.SZ,湖南黄金,20110518,17.4425,
002155.SZ,湖南黄金,20110519,17.2708,
002155.SZ,湖南黄金,20110520,17.6784,
002155.SZ,湖南黄金,20110523,16.8954,
002155.SZ,湖南黄金,20110524,17.2279,
002155.SZ,湖南黄金,20110525,17.0455,
002155.SZ,湖南黄金,20110526,17.303,
002155.SZ,湖南黄金,20110527,16.3644,
002155.SZ,湖南黄金,20110530,16.0372,
002155.SZ,湖南黄金,20110531,16.6004,
002155.SZ,湖南黄金,20110601,16.654,
002155.SZ,湖南黄金,20110602,16.7398,
002155.SZ,湖南黄金,20110603,17.1099,
002155.SZ,湖南黄金,20110607,17.5283,
002155.SZ,湖南黄金,20110608,17.5283,
002155.SZ,湖南黄金,20110609,17.2762,
002155.SZ,湖南黄金,20110610,17.0026,
002155.SZ,湖南黄金,20110613,16.9973,
002155.SZ,湖南黄金,20110614,17.5658,
002155.SZ,湖南黄金,20110615,17.2869,
002155.SZ,湖南黄金,20110616,16.7452,
002155.SZ,湖南黄金,20110617,16.3161,
002155.SZ,湖南黄金,20110620,16.2517,
002155.SZ,湖南黄金,20110621,16.6004,
002155.SZ,湖南黄金,20110622,16.4448,
002155.SZ,湖南黄金,20110623,16.8739,
002155.SZ,湖南黄金,20110624,17.3245,
002155.SZ,湖南黄金,20110627,17.2976,
002155.SZ,湖南黄金,20110628,17.5122,
002155.SZ,湖南黄金,20110629,17.0616,
002155.SZ,湖南黄金,20110630,17.5336,
002155.SZ,湖南黄金,20110701,17.8018,
002155.SZ,湖南黄金,20110704,18.9604,
002155.SZ,湖南黄金,20110705,18.8692,
002155.SZ,湖南黄金,20110706,19.1695,
002155.SZ,湖南黄金,20110707,18.7351,
002155.SZ,湖南黄金,20110708,19.1534,
002155.SZ,湖南黄金,20110711,19.1642,
002155.SZ,湖南黄金,20110712,18.5366,
002155.SZ,湖南黄金,20110713,19.2285,
002155.SZ,湖南黄金,20110714,19.427,
002155.SZ,湖南黄金,20110715,19.5235,
002155.SZ,湖南黄金,20110718,19.4592,
002155.SZ,湖南黄金,20110719,19.5128,
002155.SZ,湖南黄金,20110720,18.9067,
002155.SZ,湖南黄金,20110721,18.3328,
002155.SZ,湖南黄金,20110722,18.4508,
002155.SZ,湖南黄金,20110725,18.0646,
002155.SZ,湖南黄金,20110726,18.3006,
002155.SZ,湖南黄金,20110727,18.6171,
002155.SZ,湖南黄金,20110728,18.3596,
002155.SZ,湖南黄金,20110729,17.9842,
002155.SZ,湖南黄金,20110801,18.2202,
002155.SZ,湖南黄金,20110802,18.7297,
002155.SZ,湖南黄金,20110803,19.6254,
002155.SZ,湖南黄金,20110804,19.4323,
002155.SZ,湖南黄金,20110805,19.6791,
002155.SZ,湖南黄金,20110808,20.3603,
002155.SZ,湖南黄金,20110809,19.6844,
002155.SZ,湖南黄金,20110810,19.9419,
002155.SZ,湖南黄金,20110811,19.7542,
002155.SZ,湖南黄金,20110812,19.4592,
002155.SZ,湖南黄金,20110815,19.3465,
002155.SZ,湖南黄金,20110816,19.9419,
002155.SZ,湖南黄金,20110817,19.5772,
002155.SZ,湖南黄金,20110818,19.4753,
002155.SZ,湖南黄金,20110819,19.6791,
002155.SZ,湖南黄金,20110822,19.6791,
002155.SZ,湖南黄金,20110823,19.2232,
002155.SZ,湖南黄金,20110824,18.5849,
002155.SZ,湖南黄金,20110825,18.5742,
002155.SZ,湖南黄金,20110826,18.5849,
002155.SZ,湖南黄金,20110829,18.2792,
002155.SZ,湖南黄金,20110830,18.1344,
002155.SZ,湖南黄金,20110831,18.1612,
002155.SZ,湖南黄金,20110901,17.7321,
002155.SZ,湖南黄金,20110902,17.3781,
002155.SZ,湖南黄金,20110905,17.1206,
002155.SZ,湖南黄金,20110906,17.3245,
002155.SZ,湖南黄金,20110907,17.3352,
002155.SZ,湖南黄金,20110908,17.1796,
002155.SZ,湖南黄金,20110909,16.9222,
002155.SZ,湖南黄金,20110913,16.1445,
002155.SZ,湖南黄金,20110914,16.4341,
002155.SZ,湖南黄金,20110915,16.2356,
002155.SZ,湖南黄金,20110916,16.1123,
002155.SZ,湖南黄金,20110919,15.5116,
002155.SZ,湖南黄金,20110920,15.356,
002155.SZ,湖南黄金,20110921,16.064,
002155.SZ,湖南黄金,20110922,15.4257,
002155.SZ,湖南黄金,20110923,14.9537,
002155.SZ,湖南黄金,20110926,14.3208,
002155.SZ,湖南黄金,20110927,14.6426,
002155.SZ,湖南黄金,20110928,14.3745,
002155.SZ,湖南黄金,20110929,14.0205,
002155.SZ,湖南黄金,20110930,14.1117,
002155.SZ,湖南黄金,20111010,14.0473,
002155.SZ,湖南黄金,20111011,14.0527,
002155.SZ,湖南黄金,20111012,14.5246,
002155.SZ,湖南黄金,20111013,14.8036,
002155.SZ,湖南黄金,20111014,14.6587,
002155.SZ,湖南黄金,20111017,14.707,
002155.SZ,湖南黄金,20111018,13.999,
002155.SZ,湖南黄金,20111019,13.8703,
002155.SZ,湖南黄金,20111020,13.2213,
002155.SZ,湖南黄金,20111021,12.6688,
002155.SZ,湖南黄金,20111024,13.1355,
002155.SZ,湖南黄金,20111025,13.881,
002155.SZ,湖南黄金,20111026,14.2136,
002155.SZ,湖南黄金,20111027,13.9615,
002155.SZ,湖南黄金,20111028,14.3262,
002155.SZ,湖南黄金,20111031,14.2243,
002155.SZ,湖南黄金,20111101,14.0795,
002155.SZ,湖南黄金,20111102,14.2404,
002155.SZ,湖南黄金,20111103,14.7016,
002155.SZ,湖南黄金,20111104,15.1522,
002155.SZ,湖南黄金,20111107,15.3399,
002155.SZ,湖南黄金,20111108,15.1361,
002155.SZ,湖南黄金,20111109,15.1736,
002155.SZ,湖南黄金,20111110,14.7606,
002155.SZ,湖南黄金,20111111,14.7499,
002155.SZ,湖南黄金,20111114,15.2273,
002155.SZ,湖南黄金,20111115,15.2487,
002155.SZ,湖南黄金,20111116,14.6856,
002155.SZ,湖南黄金,20111117,14.5246,
002155.SZ,湖南黄金,20111118,13.7898,
002155.SZ,湖南黄金,20111121,13.7845,
002155.SZ,湖南黄金,20111122,13.6611,
002155.SZ,湖南黄金,20111123,13.6289,
002155.SZ,湖南黄金,20111124,13.5324,
002155.SZ,湖南黄金,20111125,13.6665,
002155.SZ,湖南黄金,20111128,13.8703,
002155.SZ,湖南黄金,20111129,14.4174,
002155.SZ,湖南黄金,20111130,13.7523,
002155.SZ,湖南黄金,20111201,14.5139,
002155.SZ,湖南黄金,20111202,14.3637,
002155.SZ,湖南黄金,20111205,13.7255,
002155.SZ,湖南黄金,20111206,13.4466,
002155.SZ,湖南黄金,20111207,13.5807,
002155.SZ,湖南黄金,20111208,13.5967,
002155.SZ,湖南黄金,20111209,13.3017,
002155.SZ,湖南黄金,20111212,13.1033,
002155.SZ,湖南黄金,20111213,12.1754,
002155.SZ,湖南黄金,20111214,11.993,
002155.SZ,湖南黄金,20111215,11.0544,
002155.SZ,湖南黄金,20111216,11.4996,
002155.SZ,湖南黄金,20111219,11.3118,
002155.SZ,湖南黄金,20111220,11.3333,
002155.SZ,湖南黄金,20111221,11.0168,
002155.SZ,湖南黄金,20111222,10.8988,
002155.SZ,湖南黄金,20111223,10.9418,
002155.SZ,湖南黄金,20111226,10.7809,
002155.SZ,湖南黄金,20111227,10.4698,
002155.SZ,湖南黄金,20111228,10.5341,
002155.SZ,湖南黄金,20111229,10.4269,
002155.SZ,湖南黄金,20111230,10.7648,
002155.SZ,湖南黄金,20120104,10.4322,
002155.SZ,湖南黄金,20120105,10.3196,
002155.SZ,湖南黄金,20120106,10.6199,
002155.SZ,湖南黄金,20120109,11.1724,
002155.SZ,湖南黄金,20120110,11.8804,
002155.SZ,湖南黄金,20120111,11.8482,
002155.SZ,湖南黄金,20120112,12.0145,
002155.SZ,湖南黄金,20120113,11.8589,
002155.SZ,湖南黄金,20120116,11.0919,
002155.SZ,湖南黄金,20120117,12.2022,
002155.SZ,湖南黄金,20120118,12.3256,
002155.SZ,湖南黄金,20120119,13.1623,
002155.SZ,湖南黄金,20120120,13.0228,
002155.SZ,湖南黄金,20120130,13.0926,
002155.SZ,湖南黄金,20120131,13.0604,
002155.SZ,湖南黄金,20120201,12.524,
002155.SZ,湖南黄金,20120202,13.0121,
002155.SZ,湖南黄金,20120203,13.1569,
002155.SZ,湖南黄金,20120206,13.0979,
002155.SZ,湖南黄金,20120207,12.8727,
002155.SZ,湖南黄金,20120208,14.1599,
002155.SZ,湖南黄金,20120209,13.9347,
002155.SZ,湖南黄金,20120210,13.7684,
002155.SZ,湖南黄金,20120213,13.8381,
002155.SZ,湖南黄金,20120214,13.7469,
002155.SZ,湖南黄金,20120215,14.0258,
002155.SZ,湖南黄金,20120216,13.7845,
002155.SZ,湖南黄金,20120217,13.8757,
002155.SZ,湖南黄金,20120220,13.881,
002155.SZ,湖南黄金,20120221,13.9883,
002155.SZ,湖南黄金,20120222,14.0902,
002155.SZ,湖南黄金,20120223,14.2886,
002155.SZ,湖南黄金,20120224,14.4174,
002155.SZ,湖南黄金,20120227,14.3745,
002155.SZ,湖南黄金,20120228,14.2082,
002155.SZ,湖南黄金,20120229,14.3852,
002155.SZ,湖南黄金,20120301,13.9615,
002155.SZ,湖南黄金,20120302,14.2565,
002155.SZ,湖南黄金,20120305,14.3208,
002155.SZ,湖南黄金,20120306,14.0902,
002155.SZ,湖南黄金,20120307,13.5646,
002155.SZ,湖南黄金,20120308,13.8649,
002155.SZ,湖南黄金,20120309,14.0473,
002155.SZ,湖南黄金,20120312,14.1814,
002155.SZ,湖南黄金,20120313,14.1921,
002155.SZ,湖南黄金,20120314,14.4388,
002155.SZ,湖南黄金,20120315,13.9561,
002155.SZ,湖南黄金,20120316,14.6695,
002155.SZ,湖南黄金,20120319,15.2595,
002155.SZ,湖南黄金,20120320,14.6963,
002155.SZ,湖南黄金,20120321,15.2809,
002155.SZ,湖南黄金,20120322,14.9269,
002155.SZ,湖南黄金,20120323,14.4227,
002155.SZ,湖南黄金,20120326,14.4549,
002155.SZ,湖南黄金,20120327,14.5729,
002155.SZ,湖南黄金,20120328,13.9186,
002155.SZ,湖南黄金,20120329,13.4627,
002155.SZ,湖南黄金,20120330,13.2159,
002155.SZ,湖南黄金,20120405,13.7845,
002155.SZ,湖南黄金,20120406,13.9615,
002155.SZ,湖南黄金,20120409,13.9239,
002155.SZ,湖南黄金,20120410,14.1867,
002155.SZ,湖南黄金,20120411,14.3476,
002155.SZ,湖南黄金,20120412,14.5783,
002155.SZ,湖南黄金,20120413,14.589,
002155.SZ,湖南黄金,20120416,14.2457,
002155.SZ,湖南黄金,20120417,14.1277,
002155.SZ,湖南黄金,20120418,14.1277,
002155.SZ,湖南黄金,20120419,14.4925,
002155.SZ,湖南黄金,20120420,14.6641,
002155.SZ,湖南黄金,20120423,14.3584,
002155.SZ,湖南黄金,20120424,14.2511,
002155.SZ,湖南黄金,20120425,14.4978,
002155.SZ,湖南黄金,20120426,14.7446,
002155.SZ,湖南黄金,20120427,14.6105,
002155.SZ,湖南黄金,20120502,15.2434,
002155.SZ,湖南黄金,20120503,15.2326,
002155.SZ,湖南黄金,20120504,15.2326,
002155.SZ,湖南黄金,20120507,15.7476,
002155.SZ,湖南黄金,20120508,15.5008,
002155.SZ,湖南黄金,20120509,14.9806,
002155.SZ,湖南黄金,20120510,15.002,
002155.SZ,湖南黄金,20120511,14.9376,
002155.SZ,湖南黄金,20120514,14.5086,
002155.SZ,湖南黄金,20120515,14.4335,
002155.SZ,湖南黄金,20120516,14.353,
002155.SZ,湖南黄金,20120517,14.9162,
002155.SZ,湖南黄金,20120518,14.5997,
002155.SZ,湖南黄金,20120521,14.8465,
002155.SZ,湖南黄金,20120522,15.0449,
002155.SZ,湖南黄金,20120523,14.7875,
002155.SZ,湖南黄金,20120524,14.7714,
002155.SZ,湖南黄金,20120525,14.5622,
002155.SZ,湖南黄金,20120528,14.884,
002155.SZ,湖南黄金,20120529,15.4472,
002155.SZ,湖南黄金,20120530,15.5008,
002155.SZ,湖南黄金,20120531,15.7315,
002155.SZ,湖南黄金,20120601,15.6886,
002155.SZ,湖南黄金,20120604,15.3936,
002155.SZ,湖南黄金,20120605,15.1142,
