代码,简称,日期,收盘价(元),
600309.SH,万华化学,20060801,4.6379,
600309.SH,万华化学,20060802,4.5617,
600309.SH,万华化学,20060803,4.4509,
600309.SH,万华化学,20060804,4.3816,
600309.SH,万华化学,20060807,4.2362,
600309.SH,万华化学,20060808,4.2743,
600309.SH,万华化学,20060809,4.347,
600309.SH,万华化学,20060810,4.4682,
600309.SH,万华化学,20060811,4.489,
600309.SH,万华化学,20060814,4.3331,
600309.SH,万华化学,20060815,4.4024,
600309.SH,万华化学,20060816,4.5548,
600309.SH,万华化学,20060817,4.4855,
600309.SH,万华化学,20060818,4.4994,
600309.SH,万华化学,20060821,4.5063,
600309.SH,万华化学,20060822,4.773,
600309.SH,万华化学,20060823,4.728,
600309.SH,万华化学,20060824,4.8111,
600309.SH,万华化学,20060825,4.9324,
600309.SH,万华化学,20060828,5.0155,
600309.SH,万华化学,20060829,4.9566,
600309.SH,万华化学,20060830,4.9912,
600309.SH,万华化学,20060831,4.9081,
600309.SH,万华化学,20060901,4.8077,
600309.SH,万华化学,20060904,4.8839,
600309.SH,万华化学,20060905,4.9947,
600309.SH,万华化学,20060906,4.9739,
600309.SH,万华化学,20060907,4.8873,
600309.SH,万华化学,20060908,4.9185,
600309.SH,万华化学,20060911,5.0709,
600309.SH,万华化学,20060912,5.0467,
600309.SH,万华化学,20060913,5.1714,
600309.SH,万华化学,20060914,5.1714,
600309.SH,万华化学,20060915,5.2614,
600309.SH,万华化学,20060918,5.3446,
600309.SH,万华化学,20060919,5.2857,
600309.SH,万华化学,20060920,5.1437,
600309.SH,万华化学,20060921,5.2337,
600309.SH,万华化学,20060922,5.1021,
600309.SH,万华化学,20060925,5.1194,
600309.SH,万华化学,20060926,5.0986,
600309.SH,万华化学,20060927,5.0397,
600309.SH,万华化学,20060928,5.1229,
600309.SH,万华化学,20060929,5.206,
600309.SH,万华化学,20061009,5.3064,
600309.SH,万华化学,20061010,5.4485,
600309.SH,万华化学,20061011,5.445,
600309.SH,万华化学,20061012,5.3376,
600309.SH,万华化学,20061013,5.2649,
600309.SH,万华化学,20061016,5.0051,
600309.SH,万华化学,20061017,5.1194,
600309.SH,万华化学,20061018,5.2268,
600309.SH,万华化学,20061019,5.393,
600309.SH,万华化学,20061020,5.4415,
600309.SH,万华化学,20061023,5.2302,
600309.SH,万华化学,20061024,5.2441,
600309.SH,万华化学,20061025,5.2337,
600309.SH,万华化学,20061026,5.2926,
600309.SH,万华化学,20061027,5.2891,
600309.SH,万华化学,20061030,5.5489,
600309.SH,万华化学,20061031,5.7463,
600309.SH,万华化学,20061101,5.6528,
600309.SH,万华化学,20061102,5.6632,
600309.SH,万华化学,20061103,5.8918,
600309.SH,万华化学,20061106,5.8884,
600309.SH,万华化学,20061107,5.9403,
600309.SH,万华化学,20061108,5.8884,
600309.SH,万华化学,20061109,5.8884,
600309.SH,万华化学,20061110,5.8572,
600309.SH,万华化学,20061113,5.6632,
600309.SH,万华化学,20061114,5.6979,
600309.SH,万华化学,20061115,5.9022,
600309.SH,万华化学,20061116,6.1655,
600309.SH,万华化学,20061117,6.6331,
600309.SH,万华化学,20061120,6.685,
600309.SH,万华化学,20061121,6.7889,
600309.SH,万华化学,20061122,6.2798,
600309.SH,万华化学,20061123,6.2347,
600309.SH,万华化学,20061124,6.491,
600309.SH,万华化学,20061127,6.4322,
600309.SH,万华化学,20061128,6.5361,
600309.SH,万华化学,20061129,6.7197,
600309.SH,万华化学,20061130,6.924,
600309.SH,万华化学,20061201,7.0141,
600309.SH,万华化学,20061204,6.8409,
600309.SH,万华化学,20061205,6.7647,
600309.SH,万华化学,20061206,6.8998,
600309.SH,万华化学,20061207,7.0487,
600309.SH,万华化学,20061208,6.9379,
600309.SH,万华化学,20061211,7.0937,
600309.SH,万华化学,20061212,7.215,
600309.SH,万华化学,20061213,7.2496,
600309.SH,万华化学,20061214,7.544,
600309.SH,万华化学,20061215,7.8384,
600309.SH,万华化学,20061218,7.9666,
600309.SH,万华化学,20061219,7.8939,
600309.SH,万华化学,20061220,7.9666,
600309.SH,万华化学,20061221,7.7518,
600309.SH,万华化学,20061222,7.7934,
600309.SH,万华化学,20061225,8.1259,
600309.SH,万华化学,20061226,8.0255,
600309.SH,万华化学,20061227,8.3823,
600309.SH,万华化学,20061228,8.2125,
600309.SH,万华化学,20061229,8.3926,
600309.SH,万华化学,20070104,8.7217,
600309.SH,万华化学,20070105,9.0646,
600309.SH,万华化学,20070108,8.8187,
600309.SH,万华化学,20070109,9.5184,
600309.SH,万华化学,20070110,9.5391,
600309.SH,万华化学,20070111,9.3452,
600309.SH,万华化学,20070112,9.2378,
600309.SH,万华化学,20070115,9.74,
600309.SH,万华化学,20070116,10.2076,
600309.SH,万华化学,20070117,10.3774,
600309.SH,万华化学,20070118,10.7168,
600309.SH,万华化学,20070119,11.181,
600309.SH,万华化学,20070122,11.7629,
600309.SH,万华化学,20070123,11.5654,
600309.SH,万华化学,20070124,11.8598,
600309.SH,万华化学,20070125,11.8598,
600309.SH,万华化学,20070126,12.1335,
600309.SH,万华化学,20070129,13.1587,
600309.SH,万华化学,20070130,13.4324,
600309.SH,万华化学,20070131,12.2893,
600309.SH,万华化学,20070201,11.943,
600309.SH,万华化学,20070202,11.1117,
600309.SH,万华化学,20070205,11.316,
600309.SH,万华化学,20070206,10.5887,
600309.SH,万华化学,20070207,11.2641,
600309.SH,万华化学,20070208,11.6278,
600309.SH,万华化学,20070209,11.1498,
600309.SH,万华化学,20070212,11.3541,
600309.SH,万华化学,20070213,11.6589,
600309.SH,万华化学,20070214,12.4314,
600309.SH,万华化学,20070215,12.227,
600309.SH,万华化学,20070216,12.3586,
600309.SH,万华化学,20070226,12.0919,
600309.SH,万华化学,20070227,10.8831,
600309.SH,万华化学,20070228,10.5644,
600309.SH,万华化学,20070301,10.7133,
600309.SH,万华化学,20070302,10.4085,
600309.SH,万华化学,20070305,10.0206,
600309.SH,万华化学,20070306,10.218,
600309.SH,万华化学,20070307,10.4224,
600309.SH,万华化学,20070308,10.9212,
600309.SH,万华化学,20070309,10.7792,
600309.SH,万华化学,20070312,10.6406,
600309.SH,万华化学,20070313,11.0355,
600309.SH,万华化学,20070314,10.7376,
600309.SH,万华化学,20070315,10.7861,
600309.SH,万华化学,20070316,11.7559,
600309.SH,万华化学,20070319,11.6278,
600309.SH,万华化学,20070320,11.4303,
600309.SH,万华化学,20070321,11.7282,
600309.SH,万华化学,20070322,12.3517,
600309.SH,万华化学,20070323,12.3274,
600309.SH,万华化学,20070326,12.6219,
600309.SH,万华化学,20070327,12.2928,
600309.SH,万华化学,20070328,11.9845,
600309.SH,万华化学,20070329,12.085,
600309.SH,万华化学,20070330,11.7767,
600309.SH,万华化学,20070402,11.7455,
600309.SH,万华化学,20070403,12.1196,
600309.SH,万华化学,20070404,12.4175,
600309.SH,万华化学,20070405,12.2097,
600309.SH,万华化学,20070406,12.1231,
600309.SH,万华化学,20070409,12.0504,
600309.SH,万华化学,20070410,12.0573,
600309.SH,万华化学,20070411,12.6219,
600309.SH,万华化学,20070412,12.757,
600309.SH,万华化学,20070413,13.3319,
600309.SH,万华化学,20070416,13.2731,
600309.SH,万华化学,20070417,12.9267,
600309.SH,万华化学,20070418,13.4497,
600309.SH,万华化学,20070419,13.422,
600309.SH,万华化学,20070420,13.7233,
600309.SH,万华化学,20070423,14.2533,
600309.SH,万华化学,20070424,14.9426,
600309.SH,万华化学,20070425,14.8248,
600309.SH,万华化学,20070426,14.3814,
600309.SH,万华化学,20070427,14.1736,
600309.SH,万华化学,20070430,14.3503,
600309.SH,万华化学,20070508,14.6378,
600309.SH,万华化学,20070509,13.7961,
600309.SH,万华化学,20070510,13.5952,
600309.SH,万华化学,20070511,13.4982,
600309.SH,万华化学,20070514,13.8931,
600309.SH,万华化学,20070515,13.519,
600309.SH,万华化学,20070516,13.9242,
600309.SH,万华化学,20070517,15.3167,
600309.SH,万华化学,20070518,15.1504,
600309.SH,万华化学,20070521,15.3132,
600309.SH,万华化学,20070522,15.6007,
600309.SH,万华化学,20070523,15.3548,
600309.SH,万华化学,20070524,15.5868,
600309.SH,万华化学,20070525,16.38,
600309.SH,万华化学,20070528,16.6363,
600309.SH,万华化学,20070529,16.8061,
600309.SH,万华化学,20070530,15.5799,
600309.SH,万华化学,20070531,16.3766,
600309.SH,万华化学,20070601,15.7462,
600309.SH,万华化学,20070604,14.6066,
600309.SH,万华化学,20070605,14.5442,
600309.SH,万华化学,20070606,14.8906,
600309.SH,万华化学,20070607,16.1514,
600309.SH,万华化学,20070608,16.5844,
600309.SH,万华化学,20070611,17.3118,
600309.SH,万华化学,20070612,17.3429,
600309.SH,万华化学,20070613,17.2564,
600309.SH,万华化学,20070614,17.8556,
600309.SH,万华化学,20070615,17.6581,
600309.SH,万华化学,20070618,17.9422,
600309.SH,万华化学,20070619,18.0461,
600309.SH,万华化学,20070620,19.0644,
600309.SH,万华化学,20070621,19.9892,
600309.SH,万华化学,20070622,18.9882,
600309.SH,万华化学,20070625,17.859,
600309.SH,万华化学,20070626,17.859,
600309.SH,万华化学,20070627,18.5864,
600309.SH,万华化学,20070628,18.5934,
600309.SH,万华化学,20070629,18.5518,
600309.SH,万华化学,20070702,17.5819,
600309.SH,万华化学,20070703,18.105,
600309.SH,万华化学,20070704,17.4746,
600309.SH,万华化学,20070705,16.2726,
600309.SH,万华化学,20070706,17.2529,
600309.SH,万华化学,20070709,18.2643,
600309.SH,万华化学,20070710,17.7586,
600309.SH,万华化学,20070711,16.9229,
600309.SH,万华化学,20070712,17.0055,
600309.SH,万华化学,20070713,16.5634,
600309.SH,万华化学,20070716,16.1747,
600309.SH,万华化学,20070717,16.335,
600309.SH,万华化学,20070718,16.6605,
600309.SH,万华化学,20070719,16.3641,
600309.SH,万华化学,20070720,17.229,
600309.SH,万华化学,20070723,17.9627,
600309.SH,万华化学,20070724,17.9627,
600309.SH,万华化学,20070725,17.8752,
600309.SH,万华化学,20070726,18.1181,
600309.SH,万华化学,20070727,18.8421,
600309.SH,万华化学,20070730,19.1385,
600309.SH,万华化学,20070731,19.2745,
600309.SH,万华化学,20070801,18.3173,
600309.SH,万华化学,20070802,18.4388,
600309.SH,万华化学,20070803,18.4631,
600309.SH,万华化学,20070806,18.9733,
600309.SH,万华化学,20070807,18.9636,
600309.SH,万华化学,20070808,18.6234,
600309.SH,万华化学,20070809,18.6963,
600309.SH,万华化学,20070810,18.2202,
600309.SH,万华化学,20070813,18.3854,
600309.SH,万华化学,20070814,18.7643,
600309.SH,万华化学,20070815,18.5651,
600309.SH,万华化学,20070816,18.6963,
600309.SH,万华化学,20070817,19.7361,
600309.SH,万华化学,20070820,20.5621,
600309.SH,万华化学,20070821,20.1637,
600309.SH,万华化学,20070822,20.6981,
600309.SH,万华化学,20070823,20.8293,
600309.SH,万华化学,20070824,20.7953,
600309.SH,万华化学,20070827,20.324,
600309.SH,万华化学,20070828,19.7167,
600309.SH,万华化学,20070829,19.5223,
600309.SH,万华化学,20070830,19.7993,
600309.SH,万华化学,20070831,20.1685,
600309.SH,万华化学,20070903,20.873,
600309.SH,万华化学,20070904,20.8536,
600309.SH,万华化学,20070905,20.1637,
600309.SH,万华化学,20070906,20.2754,
600309.SH,万华化学,20070907,19.6729,
600309.SH,万华化学,20070910,19.4786,
600309.SH,万华化学,20070911,19.0316,
600309.SH,万华化学,20070912,18.9393,
600309.SH,万华化学,20070913,19.085,
600309.SH,万华化学,20070914,19.0219,
600309.SH,万华化学,20070917,19.3182,
600309.SH,万华化学,20070918,19.0024,
600309.SH,万华化学,20070919,18.949,
600309.SH,万华化学,20070920,20.0665,
600309.SH,万华化学,20070921,19.8235,
600309.SH,万华化学,20070924,19.4008,
600309.SH,万华化学,20070925,18.8178,
600309.SH,万华化学,20070926,18.672,
600309.SH,万华化学,20070927,18.5457,
600309.SH,万华化学,20070928,19.0607,
600309.SH,万华化学,20071008,18.6915,
600309.SH,万华化学,20071009,18.2882,
600309.SH,万华化学,20071010,18.8907,
600309.SH,万华化学,20071011,19.911,
600309.SH,万华化学,20071012,18.8955,
600309.SH,万华化学,20071015,18.536,
600309.SH,万华化学,20071016,19.6195,
600309.SH,万华化学,20071017,20.3191,
600309.SH,万华化学,20071018,19.2988,
600309.SH,万华化学,20071019,19.4057,
600309.SH,万华化学,20071022,19.6535,
600309.SH,万华化学,20071023,20.1345,
600309.SH,万华化学,20071024,20.0762,
600309.SH,万华化学,20071025,19.1482,
600309.SH,万华化学,20071026,18.881,
600309.SH,万华化学,20071029,19.0219,
600309.SH,万华化学,20071030,18.4631,
600309.SH,万华化学,20071031,18.7741,
600309.SH,万华化学,20071101,18.123,
600309.SH,万华化学,20071102,17.7149,
600309.SH,万华化学,20071105,17.8072,
600309.SH,万华化学,20071106,18.157,
600309.SH,万华化学,20071107,17.8849,
600309.SH,万华化学,20071108,17.4914,
600309.SH,万华化学,20071109,17.5157,
600309.SH,万华化学,20071112,17.5351,
600309.SH,万华化学,20071113,17.2241,
600309.SH,万华化学,20071114,17.5594,
600309.SH,万华化学,20071115,16.5439,
600309.SH,万华化学,20071116,16.5731,
600309.SH,万华化学,20071119,16.233,
600309.SH,万华化学,20071120,16.6362,
600309.SH,万华化学,20071121,16.5731,
600309.SH,万华化学,20071122,16.0143,
600309.SH,万华化学,20071123,16.2087,
600309.SH,万华化学,20071126,15.7422,
600309.SH,万华化学,20071127,14.8968,
600309.SH,万华化学,20071128,15.028,
600309.SH,万华化学,20071129,15.3292,
600309.SH,万华化学,20071130,15.062,
600309.SH,万华化学,20071203,15.2029,
600309.SH,万华化学,20071204,15.888,
600309.SH,万华化学,20071205,16.2232,
600309.SH,万华化学,20071206,16.5099,
600309.SH,万华化学,20071207,16.3739,
600309.SH,万华化学,20071210,17.2679,
600309.SH,万华化学,20071211,17.4865,
600309.SH,万华化学,20071212,17.4088,
600309.SH,万华化学,20071213,16.3107,
600309.SH,万华化学,20071214,16.816,
600309.SH,万华化学,20071217,16.7043,
600309.SH,万华化学,20071218,16.5099,
600309.SH,万华化学,20071219,16.9958,
600309.SH,万华化学,20071220,17.0638,
600309.SH,万华化学,20071221,17.3845,
600309.SH,万华化学,20071224,17.8801,
600309.SH,万华化学,20071225,18.4631,
600309.SH,万华化学,20071226,18.9344,
600309.SH,万华化学,20071227,19.0024,
600309.SH,万华化学,20071228,18.4874,
600309.SH,万华化学,20080102,18.706,
600309.SH,万华化学,20080103,19.1385,
600309.SH,万华化学,20080104,18.9198,
600309.SH,万华化学,20080107,18.9781,
600309.SH,万华化学,20080108,19.8235,
600309.SH,万华化学,20080109,20.5281,
600309.SH,万华化学,20080110,20.4649,
600309.SH,万华化学,20080111,20.2171,
600309.SH,万华化学,20080114,19.8624,
600309.SH,万华化学,20080115,19.775,
600309.SH,万华化学,20080116,19.7555,
600309.SH,万华化学,20080117,19.2454,
600309.SH,万华化学,20080118,18.7546,
600309.SH,万华化学,20080121,18.6089,
600309.SH,万华化学,20080122,17.7343,
600309.SH,万华化学,20080123,18.6817,
600309.SH,万华化学,20080124,19.4494,
600309.SH,万华化学,20080125,19.5855,
600309.SH,万华化学,20080128,18.2347,
600309.SH,万华化学,20080129,18.4485,
600309.SH,万华化学,20080130,18.2153,
600309.SH,万华化学,20080131,17.9044,
600309.SH,万华化学,20080201,17.1075,
600309.SH,万华化学,20080204,18.4097,
600309.SH,万华化学,20080205,18.055,
600309.SH,万华化学,20080213,17.5254,
600309.SH,万华化学,20080214,17.9675,
600309.SH,万华化学,20080215,17.5788,
600309.SH,万华化学,20080218,18.2736,
600309.SH,万华化学,20080219,18.6915,
600309.SH,万华化学,20080220,18.5603,
600309.SH,万华化学,20080221,19.0121,
600309.SH,万华化学,20080222,18.7109,
600309.SH,万华化学,20080225,18.0696,
600309.SH,万华化学,20080226,17.608,
600309.SH,万华化学,20080227,18.8469,
600309.SH,万华化学,20080228,19.4203,
600309.SH,万华化学,20080229,19.4883,
600309.SH,万华化学,20080303,19.8187,
600309.SH,万华化学,20080304,19.5272,
600309.SH,万华化学,20080305,19.6972,
600309.SH,万华化学,20080306,20.222,
600309.SH,万华化学,20080307,19.2113,
600309.SH,万华化学,20080310,18.0404,
600309.SH,万华化学,20080311,17.6906,
600309.SH,万华化学,20080312,17.4428,
600309.SH,万华化学,20080313,16.3398,
600309.SH,万华化学,20080314,16.4759,
600309.SH,万华化学,20080317,15.4993,
600309.SH,万华化学,20080318,15.5479,
600309.SH,万华化学,20080319,15.8443,
600309.SH,万华化学,20080320,16.301,
600309.SH,万华化学,20080321,16.5196,
600309.SH,万华化学,20080324,16.1066,
600309.SH,万华化学,20080325,15.82,
600309.SH,万华化学,20080326,16.1698,
600309.SH,万华化学,20080327,15.9754,
600309.SH,万华化学,20080328,15.9754,
600309.SH,万华化学,20080331,16.2718,
600309.SH,万华化学,20080401,15.1446,
600309.SH,万华化学,20080402,15.062,
600309.SH,万华化学,20080403,15.0086,
600309.SH,万华化学,20080407,15.543,
600309.SH,万华化学,20080408,15.4993,
600309.SH,万华化学,20080409,14.7608,
600309.SH,万华化学,20080410,14.649,
600309.SH,万华化学,20080411,14.7219,
600309.SH,万华化学,20080414,14.1606,
600309.SH,万华化学,20080415,12.9641,
600309.SH,万华化学,20080416,12.4964,
600309.SH,万华化学,20080417,12.004,
600309.SH,万华化学,20080418,12.0237,
600309.SH,万华化学,20080421,11.8711,
600309.SH,万华化学,20080422,11.7726,
600309.SH,万华化学,20080423,12.3339,
600309.SH,万华化学,20080424,13.2891,
600309.SH,万华化学,20080425,13.0577,
600309.SH,万华化学,20080428,12.3142,
600309.SH,万华化学,20080429,12.1616,
600309.SH,万华化学,20080430,13.0429,
600309.SH,万华化学,20080505,13.811,
600309.SH,万华化学,20080506,13.8356,
600309.SH,万华化学,20080507,13.0478,
600309.SH,万华化学,20080508,13.1759,
600309.SH,万华化学,20080509,13.5993,
600309.SH,万华化学,20080512,13.3088,
600309.SH,万华化学,20080513,12.8213,
600309.SH,万华化学,20080514,13.0774,
600309.SH,万华化学,20080515,13.3285,
600309.SH,万华化学,20080516,13.3876,
600309.SH,万华化学,20080519,13.3974,
600309.SH,万华化学,20080520,12.4668,
600309.SH,万华化学,20080521,12.6195,
600309.SH,万华化学,20080522,11.8514,
600309.SH,万华化学,20080523,11.2162,
600309.SH,万华化学,20080526,10.7091,
600309.SH,万华化学,20080527,10.5958,
600309.SH,万华化学,20080528,10.8223,
600309.SH,万华化学,20080529,10.7337,
600309.SH,万华化学,20080530,10.5318,
600309.SH,万华化学,20080602,10.7288,
600309.SH,万华化学,20080603,10.6204,
600309.SH,万华化学,20080604,9.7539,
600309.SH,万华化学,20080605,9.5569,
600309.SH,万华化学,20080606,9.8523,
600309.SH,万华化学,20080610,9.1581,
600309.SH,万华化学,20080611,9.3797,
600309.SH,万华化学,20080612,9.2369,
600309.SH,万华化学,20080613,9.0744,
600309.SH,万华化学,20080616,9.0941,
600309.SH,万华化学,20080617,8.8282,
600309.SH,万华化学,20080618,9.4781,
600309.SH,万华化学,20080619,8.8971,
600309.SH,万华化学,20080620,9.296,
600309.SH,万华化学,20080623,9.1187,
600309.SH,万华化学,20080624,9.3009,
600309.SH,万华化学,20080625,9.8327,
600309.SH,万华化学,20080626,9.8327,
600309.SH,万华化学,20080627,9.2073,
600309.SH,万华化学,20080630,9.2221,
600309.SH,万华化学,20080701,9.0005,
600309.SH,万华化学,20080702,8.9562,
600309.SH,万华化学,20080703,9.3994,
600309.SH,万华化学,20080704,9.4338,
600309.SH,万华化学,20080707,9.8474,
600309.SH,万华化学,20080708,9.9213,
600309.SH,万华化学,20080709,10.3398,
600309.SH,万华化学,20080710,10.3103,
600309.SH,万华化学,20080711,10.1921,
600309.SH,万华化学,20080714,10.0345,
600309.SH,万华化学,20080715,9.1039,
600309.SH,万华化学,20080716,9.1876,
600309.SH,万华化学,20080717,9.1975,
600309.SH,万华化学,20080718,9.4781,
600309.SH,万华化学,20080721,9.6948,
600309.SH,万华化学,20080722,9.6997,
600309.SH,万华化学,20080723,9.5422,
600309.SH,万华化学,20080724,9.9853,
600309.SH,万华化学,20080725,9.941,
600309.SH,万华化学,20080728,10.2512,
600309.SH,万华化学,20080729,10.0444,
600309.SH,万华化学,20080730,9.8474,
600309.SH,万华化学,20080731,9.4535,
600309.SH,万华化学,20080801,9.5865,
600309.SH,万华化学,20080804,9.3698,
600309.SH,万华化学,20080805,9.1138,
600309.SH,万华化学,20080806,9.3797,
600309.SH,万华化学,20080807,9.3797,
600309.SH,万华化学,20080808,9.0547,
600309.SH,万华化学,20080811,8.8824,
600309.SH,万华化学,20080812,8.9907,
600309.SH,万华化学,20080813,9.168,
600309.SH,万华化学,20080814,9.296,
600309.SH,万华化学,20080815,9.2073,
600309.SH,万华化学,20080818,8.8381,
600309.SH,万华化学,20080819,8.4491,
600309.SH,万华化学,20080820,8.9218,
600309.SH,万华化学,20080821,8.2915,
600309.SH,万华化学,20080822,7.9026,
600309.SH,万华化学,20080825,7.9272,
600309.SH,万华化学,20080826,7.5481,
600309.SH,万华化学,20080827,7.553,
600309.SH,万华化学,20080828,7.5677,
600309.SH,万华化学,20080829,7.8189,
600309.SH,万华化学,20080901,7.5431,
600309.SH,万华化学,20080902,7.2477,
600309.SH,万华化学,20080903,6.9966,
600309.SH,万华化学,20080904,6.9621,
600309.SH,万华化学,20080905,6.9375,
600309.SH,万华化学,20080908,6.8095,
600309.SH,万华化学,20080909,6.9178,
600309.SH,万华化学,20080910,7.0261,
600309.SH,万华化学,20080911,7.0015,
600309.SH,万华化学,20080912,7.0311,
600309.SH,万华化学,20080916,6.9424,
600309.SH,万华化学,20080917,6.4993,
600309.SH,万华化学,20080918,5.8592,
600309.SH,万华化学,20080919,6.4451,
600309.SH,万华化学,20080922,6.5387,
600309.SH,万华化学,20080923,6.5387,
600309.SH,万华化学,20080924,6.0709,
600309.SH,万华化学,20080925,6.2925,
600309.SH,万华化学,20080926,6.2679,
600309.SH,万华化学,20081006,5.7361,
600309.SH,万华化学,20081007,5.4555,
600309.SH,万华化学,20081008,5.1157,
600309.SH,万华化学,20081009,5.0271,
600309.SH,万华化学,20081010,4.6677,
600309.SH,万华化学,20081013,4.7711,
600309.SH,万华化学,20081014,4.5397,
600309.SH,万华化学,20081015,4.2393,
600309.SH,万华化学,20081016,3.9833,
600309.SH,万华化学,20081017,3.9833,
600309.SH,万华化学,20081020,4.1211,
600309.SH,万华化学,20081021,4.2098,
600309.SH,万华化学,20081022,4.323,
600309.SH,万华化学,20081023,4.3673,
600309.SH,万华化学,20081024,4.3279,
600309.SH,万华化学,20081027,3.8947,
600309.SH,万华化学,20081028,4.1211,
600309.SH,万华化学,20081029,3.9734,
600309.SH,万华化学,20081030,4.2048,
600309.SH,万华化学,20081031,4.1015,
600309.SH,万华化学,20081103,4.2541,
600309.SH,万华化学,20081104,4.2295,
600309.SH,万华化学,20081105,4.4018,
600309.SH,万华化学,20081106,4.1802,
600309.SH,万华化学,20081107,4.1113,
600309.SH,万华化学,20081110,4.4461,
600309.SH,万华化学,20081111,4.3969,
600309.SH,万华化学,20081112,4.4363,
600309.SH,万华化学,20081113,4.7711,
600309.SH,万华化学,20081114,5.1108,
600309.SH,万华化学,20081117,5.2191,
600309.SH,万华化学,20081118,4.7366,
600309.SH,万华化学,20081119,5.1797,
600309.SH,万华化学,20081120,5.3275,
600309.SH,万华化学,20081121,5.3668,
600309.SH,万华化学,20081124,5.0074,
600309.SH,万华化学,20081125,4.8794,
600309.SH,万华化学,20081126,4.8696,
600309.SH,万华化学,20081127,4.8942,
600309.SH,万华化学,20081128,4.6972,
600309.SH,万华化学,20081201,4.8745,
600309.SH,万华化学,20081202,5.1108,
600309.SH,万华化学,20081203,5.6229,
600309.SH,万华化学,20081204,5.5786,
600309.SH,万华化学,20081205,5.682,
600309.SH,万华化学,20081208,5.9626,
600309.SH,万华化学,20081209,5.9331,
600309.SH,万华化学,20081210,5.9281,
600309.SH,万华化学,20081211,5.7263,
600309.SH,万华化学,20081212,5.4161,
600309.SH,万华化学,20081215,5.4358,
600309.SH,万华化学,20081216,5.6377,
600309.SH,万华化学,20081217,5.6278,
600309.SH,万华化学,20081218,5.7804,
600309.SH,万华化学,20081219,5.8838,
600309.SH,万华化学,20081222,5.8001,
600309.SH,万华化学,20081223,5.2782,
600309.SH,万华化学,20081224,5.0714,
600309.SH,万华化学,20081225,5.0173,
600309.SH,万华化学,20081226,4.9336,
600309.SH,万华化学,20081229,4.9926,
600309.SH,万华化学,20081230,4.8745,
600309.SH,万华化学,20081231,4.9237,
600309.SH,万华化学,20090105,5.1551,
600309.SH,万华化学,20090106,5.3422,
600309.SH,万华化学,20090107,5.3422,
600309.SH,万华化学,20090108,5.2733,
600309.SH,万华化学,20090109,5.4161,
600309.SH,万华化学,20090112,5.6081,
600309.SH,万华化学,20090113,5.6623,
600309.SH,万华化学,20090114,5.9281,
600309.SH,万华化学,20090115,5.9035,
600309.SH,万华化学,20090116,5.874,
600309.SH,万华化学,20090119,5.9331,
600309.SH,万华化学,20090120,6.2039,
600309.SH,万华化学,20090121,6.5978,
600309.SH,万华化学,20090122,6.8292,
600309.SH,万华化学,20090123,6.7258,
600309.SH,万华化学,20090202,6.8095,
600309.SH,万华化学,20090203,7.1837,
600309.SH,万华化学,20090204,7.0606,
600309.SH,万华化学,20090205,6.7209,
600309.SH,万华化学,20090206,6.9129,
600309.SH,万华化学,20090209,6.9178,
600309.SH,万华化学,20090210,7.2723,
600309.SH,万华化学,20090211,7.1049,
600309.SH,万华化学,20090212,6.8538,
600309.SH,万华化学,20090213,7.0261,
600309.SH,万华化学,20090216,7.6071,
600309.SH,万华化学,20090217,7.0951,
600309.SH,万华化学,20090218,6.647,
600309.SH,万华化学,20090219,6.6519,
600309.SH,万华化学,20090220,6.9671,
600309.SH,万华化学,20090223,7.1492,
600309.SH,万华化学,20090224,6.6716,
600309.SH,万华化学,20090225,6.5338,
600309.SH,万华化学,20090226,6.1448,
600309.SH,万华化学,20090227,6.0808,
600309.SH,万华化学,20090302,6.2433,
600309.SH,万华化学,20090303,6.1645,
600309.SH,万华化学,20090304,6.6027,
600309.SH,万华化学,20090305,6.6962,
600309.SH,万华化学,20090306,6.5978,
600309.SH,万华化学,20090309,6.2137,
600309.SH,万华化学,20090310,6.3122,
600309.SH,万华化学,20090311,6.2137,
600309.SH,万华化学,20090312,6.194,
600309.SH,万华化学,20090313,6.1005,
600309.SH,万华化学,20090316,6.1448,
600309.SH,万华化学,20090317,6.3713,
600309.SH,万华化学,20090318,6.519,
600309.SH,万华化学,20090319,6.8144,
600309.SH,万华化学,20090320,6.839,
600309.SH,万华化学,20090323,6.9375,
600309.SH,万华化学,20090324,6.8292,
600309.SH,万华化学,20090325,6.5978,
600309.SH,万华化学,20090326,6.7652,
600309.SH,万华化学,20090327,6.7652,
600309.SH,万华化学,20090330,7.1394,
600309.SH,万华化学,20090331,7.8533,
600309.SH,万华化学,20090401,8.2177,
600309.SH,万华化学,20090402,8.3063,
600309.SH,万华化学,20090403,8.3112,
600309.SH,万华化学,20090407,8.2324,
600309.SH,万华化学,20090408,7.937,
600309.SH,万华化学,20090409,8.129,
600309.SH,万华化学,20090410,8.9415,
600309.SH,万华化学,20090413,9.1827,
600309.SH,万华化学,20090414,9.1979,
600309.SH,万华化学,20090415,9.4913,
600309.SH,万华化学,20090416,9.2434,
600309.SH,万华化学,20090417,9.0309,
600309.SH,万华化学,20090420,9.7494,
600309.SH,万华化学,20090421,9.8202,
600309.SH,万华化学,20090422,9.0562,
600309.SH,万华化学,20090423,9.1979,
600309.SH,万华化学,20090424,9.1524,
600309.SH,万华化学,20090427,8.8437,
600309.SH,万华化学,20090428,8.5857,
600309.SH,万华化学,20090429,8.8893,
