代码,简称,日期,收盘价(元),
300031.SZ,宝通科技,20120703,5.0195,
300031.SZ,宝通科技,20120704,5.0713,
300031.SZ,宝通科技,20120705,4.8922,
300031.SZ,宝通科技,20120706,5.0949,
300031.SZ,宝通科技,20120709,4.9865,
300031.SZ,宝通科技,20120710,4.9394,
300031.SZ,宝通科技,20120711,5.1562,
300031.SZ,宝通科技,20120712,5.2504,
300031.SZ,宝通科技,20120713,5.1373,
300031.SZ,宝通科技,20120716,5.1185,
300031.SZ,宝通科技,20120717,4.9488,
300031.SZ,宝通科技,20120718,5.0478,
300031.SZ,宝通科技,20120719,5.1797,
300031.SZ,宝通科技,20120720,5.1326,
300031.SZ,宝通科技,20120723,5.0431,
300031.SZ,宝通科技,20120724,5.241,
300031.SZ,宝通科技,20120725,5.1515,
300031.SZ,宝通科技,20120726,5.142,
300031.SZ,宝通科技,20120727,4.9582,
300031.SZ,宝通科技,20120730,4.8828,
300031.SZ,宝通科技,20120731,4.6,
300031.SZ,宝通科技,20120801,4.6707,
300031.SZ,宝通科技,20120802,4.666,
300031.SZ,宝通科技,20120803,4.8451,
300031.SZ,宝通科技,20120806,4.8593,
300031.SZ,宝通科技,20120807,4.9111,
300031.SZ,宝通科技,20120808,4.8263,
300031.SZ,宝通科技,20120809,4.8263,
300031.SZ,宝通科技,20120810,4.8404,
300031.SZ,宝通科技,20120813,4.7131,
300031.SZ,宝通科技,20120814,4.6896,
300031.SZ,宝通科技,20120815,4.6095,
300031.SZ,宝通科技,20120816,4.6472,
300031.SZ,宝通科技,20120817,4.6425,
300031.SZ,宝通科技,20120820,4.6566,
300031.SZ,宝通科技,20120821,4.7037,
300031.SZ,宝通科技,20120822,4.6189,
300031.SZ,宝通科技,20120823,4.6425,
300031.SZ,宝通科技,20120824,4.5623,
300031.SZ,宝通科技,20120827,4.4115,
300031.SZ,宝通科技,20120828,4.3597,
300031.SZ,宝通科技,20120829,4.289,
300031.SZ,宝通科技,20120830,4.1476,
300031.SZ,宝通科技,20120831,4.1476,
300031.SZ,宝通科技,20120903,4.2465,
300031.SZ,宝通科技,20120904,4.1476,
300031.SZ,宝通科技,20120905,4.1758,
300031.SZ,宝通科技,20120906,4.3125,
300031.SZ,宝通科技,20120907,4.5812,
300031.SZ,宝通科技,20120910,4.5906,
300031.SZ,宝通科技,20120911,4.5246,
300031.SZ,宝通科技,20120912,4.5529,
300031.SZ,宝通科技,20120913,4.4351,
300031.SZ,宝通科技,20120914,4.4068,
300031.SZ,宝通科技,20120917,4.1664,
300031.SZ,宝通科技,20120918,4.1617,
300031.SZ,宝通科技,20120919,4.19,
300031.SZ,宝通科技,20120920,3.992,
300031.SZ,宝通科技,20120921,3.992,
300031.SZ,宝通科技,20120924,4.0533,
300031.SZ,宝通科技,20120925,4.091,
300031.SZ,宝通科技,20120926,3.9355,
300031.SZ,宝通科技,20120927,4.1099,
300031.SZ,宝通科技,20120928,4.3031,
300031.SZ,宝通科技,20121008,4.3361,
300031.SZ,宝通科技,20121009,4.6425,
300031.SZ,宝通科技,20121010,4.633,
300031.SZ,宝通科技,20121011,4.6849,
300031.SZ,宝通科技,20121012,4.7131,
300031.SZ,宝通科技,20121015,4.4162,
300031.SZ,宝通科技,20121016,4.3832,
300031.SZ,宝通科技,20121017,4.3785,
300031.SZ,宝通科技,20121018,4.4398,
300031.SZ,宝通科技,20121019,4.4021,
300031.SZ,宝通科技,20121022,4.4775,
300031.SZ,宝通科技,20121023,4.3927,
300031.SZ,宝通科技,20121024,4.5152,
300031.SZ,宝通科技,20121025,4.3927,
300031.SZ,宝通科技,20121026,4.1429,
300031.SZ,宝通科技,20121029,4.1004,
300031.SZ,宝通科技,20121030,4.1429,
300031.SZ,宝通科技,20121031,4.1617,
300031.SZ,宝通科技,20121101,4.2843,
300031.SZ,宝通科技,20121102,4.3267,
300031.SZ,宝通科技,20121105,4.2513,
300031.SZ,宝通科技,20121106,4.1664,
300031.SZ,宝通科技,20121107,4.1287,
300031.SZ,宝通科技,20121108,4.0816,
300031.SZ,宝通科技,20121109,4.0439,
300031.SZ,宝通科技,20121112,4.1099,
300031.SZ,宝通科技,20121113,4.025,
300031.SZ,宝通科技,20121114,4.058,
300031.SZ,宝通科技,20121115,4.0486,
300031.SZ,宝通科技,20121116,4.0439,
300031.SZ,宝通科技,20121119,4.0345,
300031.SZ,宝通科技,20121120,3.992,
300031.SZ,宝通科技,20121121,4.0674,
300031.SZ,宝通科技,20121122,3.9355,
300031.SZ,宝通科技,20121123,3.9638,
300031.SZ,宝通科技,20121126,3.9119,
300031.SZ,宝通科技,20121127,3.6998,
300031.SZ,宝通科技,20121128,3.5914,
300031.SZ,宝通科技,20121129,3.5113,
300031.SZ,宝通科技,20121130,3.5349,
300031.SZ,宝通科技,20121203,3.4453,
300031.SZ,宝通科技,20121204,3.5066,
300031.SZ,宝通科技,20121205,3.7092,
300031.SZ,宝通科技,20121206,3.681,
300031.SZ,宝通科技,20121207,3.7847,
300031.SZ,宝通科技,20121210,3.8412,
300031.SZ,宝通科技,20121211,3.7517,
300031.SZ,宝通科技,20121212,3.7517,
300031.SZ,宝通科技,20121213,3.7092,
300031.SZ,宝通科技,20121214,3.8554,
300031.SZ,宝通科技,20121217,3.8554,
300031.SZ,宝通科技,20121218,3.8271,
300031.SZ,宝通科技,20121219,3.8648,
300031.SZ,宝通科技,20121220,4.025,
300031.SZ,宝通科技,20121221,4.0392,
300031.SZ,宝通科技,20121224,4.1758,
300031.SZ,宝通科技,20121225,4.1947,
300031.SZ,宝通科技,20121226,4.322,
300031.SZ,宝通科技,20121227,4.1664,
300031.SZ,宝通科技,20121228,4.2418,
300031.SZ,宝通科技,20121231,4.2654,
300031.SZ,宝通科技,20130104,4.2984,
300031.SZ,宝通科技,20130107,4.4304,
300031.SZ,宝通科技,20130108,4.5388,
300031.SZ,宝通科技,20130109,4.4445,
300031.SZ,宝通科技,20130110,4.4539,
300031.SZ,宝通科技,20130111,4.4256,
300031.SZ,宝通科技,20130114,4.5812,
300031.SZ,宝通科技,20130115,4.7131,
300031.SZ,宝通科技,20130116,4.6754,
300031.SZ,宝通科技,20130117,4.6802,
300031.SZ,宝通科技,20130118,4.7414,
300031.SZ,宝通科技,20130121,4.831,
300031.SZ,宝通科技,20130122,4.7131,
300031.SZ,宝通科技,20130123,4.7037,
300031.SZ,宝通科技,20130124,4.5293,
300031.SZ,宝通科技,20130125,4.5152,
300031.SZ,宝通科技,20130128,4.6754,
300031.SZ,宝通科技,20130129,4.7037,
300031.SZ,宝通科技,20130130,4.6425,
300031.SZ,宝通科技,20130131,4.5906,
300031.SZ,宝通科技,20130201,4.5953,
300031.SZ,宝通科技,20130204,4.5293,
300031.SZ,宝通科技,20130205,4.567,
300031.SZ,宝通科技,20130206,4.6236,
300031.SZ,宝通科技,20130207,4.6707,
300031.SZ,宝通科技,20130208,4.7933,
300031.SZ,宝通科技,20130218,5.0195,
300031.SZ,宝通科技,20130219,4.9252,
300031.SZ,宝通科技,20130220,5.0289,
300031.SZ,宝通科技,20130221,4.9488,
300031.SZ,宝通科技,20130222,4.7838,
300031.SZ,宝通科技,20130225,4.6142,
300031.SZ,宝通科技,20130226,4.5718,
300031.SZ,宝通科技,20130227,4.5388,
300031.SZ,宝通科技,20130228,4.5859,
300031.SZ,宝通科技,20130301,4.6707,
300031.SZ,宝通科技,20130304,4.5246,
300031.SZ,宝通科技,20130305,4.6425,
300031.SZ,宝通科技,20130306,4.7414,
300031.SZ,宝通科技,20130307,4.6189,
300031.SZ,宝通科技,20130308,4.5718,
300031.SZ,宝通科技,20130311,4.5953,
300031.SZ,宝通科技,20130312,4.3879,
300031.SZ,宝通科技,20130313,4.322,
300031.SZ,宝通科技,20130314,4.3408,
300031.SZ,宝通科技,20130315,4.3408,
300031.SZ,宝通科技,20130318,4.2371,
300031.SZ,宝通科技,20130319,4.289,
300031.SZ,宝通科技,20130320,4.3879,
300031.SZ,宝通科技,20130321,4.4304,
300031.SZ,宝通科技,20130322,4.3927,
300031.SZ,宝通科技,20130325,4.4351,
300031.SZ,宝通科技,20130326,4.3927,
300031.SZ,宝通科技,20130327,4.3974,
300031.SZ,宝通科技,20130328,4.1476,
300031.SZ,宝通科技,20130329,4.0957,
300031.SZ,宝通科技,20130401,4.1052,
300031.SZ,宝通科技,20130402,4.0439,
300031.SZ,宝通科技,20130403,4.0015,
300031.SZ,宝通科技,20130408,4.0533,
300031.SZ,宝通科技,20130409,4.1052,
300031.SZ,宝通科技,20130410,4.0769,
300031.SZ,宝通科技,20130411,4.0533,
300031.SZ,宝通科技,20130412,4.025,
300031.SZ,宝通科技,20130415,3.9779,
300031.SZ,宝通科技,20130416,4.1099,
300031.SZ,宝通科技,20130417,4.1523,
300031.SZ,宝通科技,20130418,4.1711,
300031.SZ,宝通科技,20130419,4.2088,
300031.SZ,宝通科技,20130422,4.2371,
300031.SZ,宝通科技,20130423,4.1004,
300031.SZ,宝通科技,20130424,4.1947,
300031.SZ,宝通科技,20130425,4.1994,
300031.SZ,宝通科技,20130426,4.1099,
300031.SZ,宝通科技,20130502,4.2277,
300031.SZ,宝通科技,20130503,4.2795,
300031.SZ,宝通科技,20130506,4.3125,
300031.SZ,宝通科技,20130507,4.2984,
300031.SZ,宝通科技,20130508,4.4304,
300031.SZ,宝通科技,20130509,4.4068,
300031.SZ,宝通科技,20130510,4.4162,
300031.SZ,宝通科技,20130513,4.4634,
300031.SZ,宝通科技,20130514,4.3832,
300031.SZ,宝通科技,20130515,4.4492,
300031.SZ,宝通科技,20130516,4.4539,
300031.SZ,宝通科技,20130517,4.5246,
300031.SZ,宝通科技,20130520,4.5538,
300031.SZ,宝通科技,20130521,4.5976,
300031.SZ,宝通科技,20130522,4.4954,
300031.SZ,宝通科技,20130523,4.437,
300031.SZ,宝通科技,20130524,4.5149,
300031.SZ,宝通科技,20130527,4.6268,
300031.SZ,宝通科技,20130528,4.5441,
300031.SZ,宝通科技,20130529,4.7436,
300031.SZ,宝通科技,20130530,4.7873,
300031.SZ,宝通科技,20130531,4.836,
300031.SZ,宝通科技,20130603,4.7776,
300031.SZ,宝通科技,20130604,4.6511,
300031.SZ,宝通科技,20130605,4.6949,
300031.SZ,宝通科技,20130606,4.5392,
300031.SZ,宝通科技,20130607,4.4662,
300031.SZ,宝通科技,20130613,4.33,
300031.SZ,宝通科技,20130614,4.4565,
300031.SZ,宝通科技,20130617,4.3738,
300031.SZ,宝通科技,20130618,4.3738,
300031.SZ,宝通科技,20130619,4.3251,
300031.SZ,宝通科技,20130620,4.15,
300031.SZ,宝通科技,20130621,4.0965,
300031.SZ,宝通科技,20130624,3.8094,
300031.SZ,宝通科技,20130625,3.8678,
300031.SZ,宝通科技,20130626,3.9408,
300031.SZ,宝通科技,20130627,3.8873,
300031.SZ,宝通科技,20130628,3.8289,
300031.SZ,宝通科技,20130701,3.8824,
300031.SZ,宝通科技,20130702,3.97,
300031.SZ,宝通科技,20130703,3.9311,
300031.SZ,宝通科技,20130704,3.9359,
300031.SZ,宝通科技,20130705,3.8484,
300031.SZ,宝通科技,20130708,3.6246,
300031.SZ,宝通科技,20130709,3.6732,
300031.SZ,宝通科技,20130710,3.8143,
300031.SZ,宝通科技,20130711,3.9213,
300031.SZ,宝通科技,20130712,3.9213,
300031.SZ,宝通科技,20130715,4.0089,
300031.SZ,宝通科技,20130716,4.0235,
300031.SZ,宝通科技,20130717,3.9408,
300031.SZ,宝通科技,20130718,3.9408,
300031.SZ,宝通科技,20130719,3.9749,
300031.SZ,宝通科技,20130722,4.1111,
300031.SZ,宝通科技,20130723,4.1792,
300031.SZ,宝通科技,20130724,4.223,
300031.SZ,宝通科技,20130725,4.0868,
300031.SZ,宝通科技,20130726,4.0673,
300031.SZ,宝通科技,20130729,4.043,
300031.SZ,宝通科技,20130730,4.0186,
300031.SZ,宝通科技,20130731,4.0332,
300031.SZ,宝通科技,20130801,4.1646,
300031.SZ,宝通科技,20130802,4.2084,
300031.SZ,宝通科技,20130805,4.3738,
300031.SZ,宝通科技,20130806,4.3884,
300031.SZ,宝通科技,20130807,4.3057,
300031.SZ,宝通科技,20130808,4.4662,
300031.SZ,宝通科技,20130809,4.4516,
300031.SZ,宝通科技,20130812,4.4565,
300031.SZ,宝通科技,20130813,4.4954,
300031.SZ,宝通科技,20130814,4.5052,
300031.SZ,宝通科技,20130815,4.3884,
300031.SZ,宝通科技,20130816,4.296,
300031.SZ,宝通科技,20130819,4.476,
300031.SZ,宝通科技,20130820,4.5392,
300031.SZ,宝通科技,20130821,4.5392,
300031.SZ,宝通科技,20130822,4.5392,
300031.SZ,宝通科技,20130823,4.583,
300031.SZ,宝通科技,20130826,4.6657,
300031.SZ,宝通科技,20130827,4.7192,
300031.SZ,宝通科技,20130828,4.7192,
300031.SZ,宝通科技,20130829,4.7144,
300031.SZ,宝通科技,20130830,4.6219,
300031.SZ,宝通科技,20130902,4.6998,
300031.SZ,宝通科技,20130903,4.7387,
300031.SZ,宝通科技,20130904,4.6754,
300031.SZ,宝通科技,20130905,4.8603,
300031.SZ,宝通科技,20130906,4.8019,
300031.SZ,宝通科技,20130909,4.8165,
300031.SZ,宝通科技,20130910,4.8506,
300031.SZ,宝通科技,20130911,4.7387,
300031.SZ,宝通科技,20130912,4.7436,
300031.SZ,宝通科技,20130913,4.8117,
300031.SZ,宝通科技,20130916,4.8652,
300031.SZ,宝通科技,20130917,4.836,
300031.SZ,宝通科技,20130918,4.836,
300031.SZ,宝通科技,20130923,4.9771,
300031.SZ,宝通科技,20130924,5.016,
300031.SZ,宝通科技,20130925,4.9528,
300031.SZ,宝通科技,20130926,4.9576,
300031.SZ,宝通科技,20130927,4.9236,
300031.SZ,宝通科技,20130930,4.8263,
300031.SZ,宝通科技,20131008,4.7727,
300031.SZ,宝通科技,20131009,4.8068,
300031.SZ,宝通科技,20131010,4.6998,
300031.SZ,宝通科技,20131011,4.7484,
300031.SZ,宝通科技,20131014,4.8019,
300031.SZ,宝通科技,20131015,4.8409,
300031.SZ,宝通科技,20131016,4.6219,
300031.SZ,宝通科技,20131017,4.6803,
300031.SZ,宝通科技,20131018,4.7144,
300031.SZ,宝通科技,20131021,4.8603,
300031.SZ,宝通科技,20131022,4.8311,
300031.SZ,宝通科技,20131023,4.7387,
300031.SZ,宝通科技,20131024,4.7484,
300031.SZ,宝通科技,20131025,4.6803,
300031.SZ,宝通科技,20131028,4.6803,
300031.SZ,宝通科技,20131029,4.5489,
300031.SZ,宝通科技,20131030,4.5879,
300031.SZ,宝通科技,20131031,4.5635,
300031.SZ,宝通科技,20131101,4.5198,
300031.SZ,宝通科技,20131104,4.5781,
300031.SZ,宝通科技,20131105,4.656,
300031.SZ,宝通科技,20131106,4.5781,
300031.SZ,宝通科技,20131107,4.4906,
300031.SZ,宝通科技,20131108,4.4322,
300031.SZ,宝通科技,20131111,4.5149,
300031.SZ,宝通科技,20131112,4.6706,
300031.SZ,宝通科技,20131113,4.583,
300031.SZ,宝通科技,20131114,4.8506,
300031.SZ,宝通科技,20131115,4.9138,
300031.SZ,宝通科技,20131118,5.0549,
300031.SZ,宝通科技,20131119,5.0403,
300031.SZ,宝通科技,20131120,5.1084,
300031.SZ,宝通科技,20131121,4.9819,
300031.SZ,宝通科技,20131122,5.196,
300031.SZ,宝通科技,20131125,5.1133,
300031.SZ,宝通科技,20131126,5.0695,
300031.SZ,宝通科技,20131127,5.0111,
300031.SZ,宝通科技,20131128,5.3079,
300031.SZ,宝通科技,20131129,5.3274,
300031.SZ,宝通科技,20131202,4.9138,
300031.SZ,宝通科技,20131203,5.1133,
300031.SZ,宝通科技,20131204,5.1522,
300031.SZ,宝通科技,20131205,5.089,
300031.SZ,宝通科技,20131206,5.2641,
300031.SZ,宝通科技,20131209,5.4733,
300031.SZ,宝通科技,20131210,5.4393,
300031.SZ,宝通科技,20131211,5.4831,
300031.SZ,宝通科技,20131212,5.7117,
300031.SZ,宝通科技,20131213,5.5074,
300031.SZ,宝通科技,20131216,5.3906,
300031.SZ,宝通科技,20131217,5.4247,
300031.SZ,宝通科技,20131218,5.3468,
300031.SZ,宝通科技,20131219,5.2349,
300031.SZ,宝通科技,20131220,5.0938,
300031.SZ,宝通科技,20131223,5.0987,
300031.SZ,宝通科技,20131224,5.2106,
300031.SZ,宝通科技,20131225,5.5658,
300031.SZ,宝通科技,20131226,5.5414,
300031.SZ,宝通科技,20131227,5.7409,
300031.SZ,宝通科技,20131230,5.8431,
300031.SZ,宝通科技,20131231,5.6728,
300031.SZ,宝通科技,20140102,5.702,
300031.SZ,宝通科技,20140103,5.702,
300031.SZ,宝通科技,20140106,5.6728,
300031.SZ,宝通科技,20140107,5.6582,
300031.SZ,宝通科技,20140108,5.775,
300031.SZ,宝通科技,20140109,5.6047,
300031.SZ,宝通科技,20140110,5.376,
300031.SZ,宝通科技,20140113,5.9161,
300031.SZ,宝通科技,20140114,6.0231,
300031.SZ,宝通科技,20140115,6.6264,
300031.SZ,宝通科技,20140116,6.8113,
300031.SZ,宝通科技,20140117,6.8356,
300031.SZ,宝通科技,20140120,6.6896,
300031.SZ,宝通科技,20140121,6.7334,
300031.SZ,宝通科技,20140122,6.7383,
300031.SZ,宝通科技,20140123,6.8891,
300031.SZ,宝通科技,20140124,6.9134,
300031.SZ,宝通科技,20140127,7.1032,
300031.SZ,宝通科技,20140128,7.1372,
300031.SZ,宝通科技,20140129,7.4194,
300031.SZ,宝通科技,20140130,7.5167,
300031.SZ,宝通科技,20140207,7.8767,
300031.SZ,宝通科技,20140210,7.8621,
300031.SZ,宝通科技,20140211,7.58,
300031.SZ,宝通科技,20140212,7.7065,
300031.SZ,宝通科技,20140213,7.2978,
300031.SZ,宝通科技,20140214,7.4973,
300031.SZ,宝通科技,20140217,7.7113,
300031.SZ,宝通科技,20140218,7.6091,
300031.SZ,宝通科技,20140219,7.434,
300031.SZ,宝通科技,20140220,7.2929,
300031.SZ,宝通科技,20140221,7.3854,
300031.SZ,宝通科技,20140224,7.4437,
300031.SZ,宝通科技,20140225,7.1518,
300031.SZ,宝通科技,20140226,7.108,
300031.SZ,宝通科技,20140227,6.8356,
300031.SZ,宝通科技,20140228,6.9134,
300031.SZ,宝通科技,20140303,7.001,
300031.SZ,宝通科技,20140304,6.894,
300031.SZ,宝通科技,20140305,7.0691,
300031.SZ,宝通科技,20140306,7.1567,
300031.SZ,宝通科技,20140307,7.1129,
300031.SZ,宝通科技,20140310,6.8064,
300031.SZ,宝通科技,20140311,6.7431,
300031.SZ,宝通科技,20140312,6.7529,
300031.SZ,宝通科技,20140313,6.8307,
300031.SZ,宝通科技,20140314,6.9086,
300031.SZ,宝通科技,20140317,7.1421,
300031.SZ,宝通科技,20140318,7.0934,
300031.SZ,宝通科技,20140319,7.1421,
300031.SZ,宝通科技,20140320,6.8745,
300031.SZ,宝通科技,20140321,7.0253,
300031.SZ,宝通科技,20140324,6.9523,
300031.SZ,宝通科技,20140325,7.0205,
300031.SZ,宝通科技,20140326,7.1032,
300031.SZ,宝通科技,20140327,6.9426,
300031.SZ,宝通科技,20140328,6.568,
300031.SZ,宝通科技,20140331,6.5485,
300031.SZ,宝通科技,20140401,6.6653,
300031.SZ,宝通科技,20140402,6.5826,
300031.SZ,宝通科技,20140403,6.6799,
300031.SZ,宝通科技,20140404,6.8161,
300031.SZ,宝通科技,20140408,6.9086,
300031.SZ,宝通科技,20140409,6.9961,
300031.SZ,宝通科技,20140410,6.9329,
300031.SZ,宝通科技,20140411,6.894,
300031.SZ,宝通科技,20140414,7.0594,
300031.SZ,宝通科技,20140415,6.9378,
300031.SZ,宝通科技,20140416,6.9523,
300031.SZ,宝通科技,20140417,6.9913,
300031.SZ,宝通科技,20140418,7.0302,
300031.SZ,宝通科技,20140421,7.0302,
300031.SZ,宝通科技,20140422,7.1129,
300031.SZ,宝通科技,20140423,6.9961,
300031.SZ,宝通科技,20140424,6.9475,
300031.SZ,宝通科技,20140425,6.8453,
300031.SZ,宝通科技,20140428,6.5291,
300031.SZ,宝通科技,20140429,6.5485,
300031.SZ,宝通科技,20140430,6.568,
300031.SZ,宝通科技,20140505,6.5972,
300031.SZ,宝通科技,20140506,6.8113,
300031.SZ,宝通科技,20140507,6.7918,
300031.SZ,宝通科技,20140508,6.8015,
300031.SZ,宝通科技,20140509,6.7334,
300031.SZ,宝通科技,20140512,6.8502,
300031.SZ,宝通科技,20140513,6.8891,
300031.SZ,宝通科技,20140514,6.8842,
300031.SZ,宝通科技,20140515,6.8988,
300031.SZ,宝通科技,20140516,6.7042,
300031.SZ,宝通科技,20140519,6.4357,
300031.SZ,宝通科技,20140520,6.2367,
300031.SZ,宝通科技,20140521,6.3461,
300031.SZ,宝通科技,20140522,6.5152,
300031.SZ,宝通科技,20140523,6.6445,
300031.SZ,宝通科技,20140526,6.7142,
300031.SZ,宝通科技,20140527,6.6147,
300031.SZ,宝通科技,20140528,6.6246,
300031.SZ,宝通科技,20140529,6.4058,
300031.SZ,宝通科技,20140530,6.4257,
300031.SZ,宝通科技,20140603,6.4357,
300031.SZ,宝通科技,20140604,6.3063,
300031.SZ,宝通科技,20140605,6.5351,
300031.SZ,宝通科技,20140606,6.5351,
300031.SZ,宝通科技,20140609,6.4754,
300031.SZ,宝通科技,20140610,6.4058,
300031.SZ,宝通科技,20140611,6.366,
300031.SZ,宝通科技,20140612,6.2367,
300031.SZ,宝通科技,20140613,6.3063,
300031.SZ,宝通科技,20140616,6.3362,
300031.SZ,宝通科技,20140617,6.187,
300031.SZ,宝通科技,20140618,6.0378,
300031.SZ,宝通科技,20140619,5.7692,
300031.SZ,宝通科技,20140620,5.8488,
300031.SZ,宝通科技,20140623,5.9483,
300031.SZ,宝通科技,20140624,5.9383,
300031.SZ,宝通科技,20140625,5.8289,
300031.SZ,宝通科技,20140626,5.9682,
300031.SZ,宝通科技,20140627,6.0378,
300031.SZ,宝通科技,20140630,6.1273,
300031.SZ,宝通科技,20140701,6.1671,
300031.SZ,宝通科技,20140702,6.1273,
300031.SZ,宝通科技,20140703,6.1671,
300031.SZ,宝通科技,20140704,6.1571,
300031.SZ,宝通科技,20140707,6.1571,
300031.SZ,宝通科技,20140708,6.2268,
300031.SZ,宝通科技,20140709,6.1174,
300031.SZ,宝通科技,20140710,6.1174,
300031.SZ,宝通科技,20140711,6.2268,
300031.SZ,宝通科技,20140714,6.2666,
300031.SZ,宝通科技,20140715,6.0776,
300031.SZ,宝通科技,20140716,5.998,
300031.SZ,宝通科技,20140717,6.0079,
300031.SZ,宝通科技,20140718,5.988,
300031.SZ,宝通科技,20140721,5.8687,
300031.SZ,宝通科技,20140722,5.9284,
300031.SZ,宝通科技,20140723,5.8786,
300031.SZ,宝通科技,20140724,5.7692,
300031.SZ,宝通科技,20140725,5.8488,
300031.SZ,宝通科技,20140728,5.9682,
300031.SZ,宝通科技,20140729,6.0278,
300031.SZ,宝通科技,20140730,6.0378,
300031.SZ,宝通科技,20140731,6.0975,
300031.SZ,宝通科技,20140801,6.0577,
300031.SZ,宝通科技,20140804,6.1472,
300031.SZ,宝通科技,20140805,6.2367,
300031.SZ,宝通科技,20140806,6.2069,
300031.SZ,宝通科技,20140807,6.2069,
300031.SZ,宝通科技,20140808,6.2666,
300031.SZ,宝通科技,20140811,6.4158,
300031.SZ,宝通科技,20140812,6.4357,
300031.SZ,宝通科技,20140813,6.376,
300031.SZ,宝通科技,20140814,6.7341,
300031.SZ,宝通科技,20140815,6.7739,
300031.SZ,宝通科技,20140818,6.7937,
300031.SZ,宝通科技,20140819,6.7937,
300031.SZ,宝通科技,20140820,6.8236,
300031.SZ,宝通科技,20140821,6.7739,
300031.SZ,宝通科技,20140822,6.7838,
300031.SZ,宝通科技,20140825,6.6644,
300031.SZ,宝通科技,20140826,6.4158,
300031.SZ,宝通科技,20140827,6.6048,
300031.SZ,宝通科技,20140828,6.5152,
300031.SZ,宝通科技,20140829,6.5451,
300031.SZ,宝通科技,20140901,6.6943,
300031.SZ,宝通科技,20140902,6.8435,
300031.SZ,宝通科技,20140903,6.8634,
300031.SZ,宝通科技,20140904,7.0225,
300031.SZ,宝通科技,20140905,7.0126,
300031.SZ,宝通科技,20140909,7.0325,
300031.SZ,宝通科技,20140910,7.7387,
300031.SZ,宝通科技,20140911,8.4847,
300031.SZ,宝通科技,20140912,8.3654,
300031.SZ,宝通科技,20140915,8.2261,
300031.SZ,宝通科技,20140916,7.7685,
300031.SZ,宝通科技,20140917,7.8979,
300031.SZ,宝通科技,20140918,7.878,
300031.SZ,宝通科技,20140919,8.6638,
300031.SZ,宝通科技,20140922,8.614,
300031.SZ,宝通科技,20140923,8.803,
300031.SZ,宝通科技,20140924,9.4695,
300031.SZ,宝通科技,20140925,9.2805,
300031.SZ,宝通科技,20140926,9.3302,
300031.SZ,宝通科技,20140929,9.3899,
300031.SZ,宝通科技,20140930,9.2407,
300031.SZ,宝通科技,20141008,9.2108,
300031.SZ,宝通科技,20141009,9.4098,
300031.SZ,宝通科技,20141010,9.0616,
300031.SZ,宝通科技,20141013,8.8826,
300031.SZ,宝通科技,20141014,9.3899,
300031.SZ,宝通科技,20141015,9.4197,
300031.SZ,宝通科技,20141016,9.37,
300031.SZ,宝通科技,20141017,9.0716,
300031.SZ,宝通科技,20141020,9.1512,
300031.SZ,宝通科技,20141021,9.3501,
300031.SZ,宝通科技,20141022,9.4595,
300031.SZ,宝通科技,20141023,9.0517,
300031.SZ,宝通科技,20141024,8.8329,
300031.SZ,宝通科技,20141027,9.0219,
300031.SZ,宝通科技,20141028,9.4496,
300031.SZ,宝通科技,20141029,9.4993,
300031.SZ,宝通科技,20141030,10.3945,
300031.SZ,宝通科技,20141031,10.1658,
300031.SZ,宝通科技,20141103,10.1956,
300031.SZ,宝通科技,20141104,9.8475,
300031.SZ,宝通科技,20141105,9.927,
300031.SZ,宝通科技,20141106,10.1558,
300031.SZ,宝通科技,20141107,9.6982,
300031.SZ,宝通科技,20141110,9.7579,
300031.SZ,宝通科技,20141111,9.2307,
300031.SZ,宝通科技,20141112,9.3203,
300031.SZ,宝通科技,20141113,8.7533,
300031.SZ,宝通科技,20141114,8.803,
300031.SZ,宝通科技,20141117,9.1114,
300031.SZ,宝通科技,20141118,9.2805,
300031.SZ,宝通科技,20141119,9.2805,
300031.SZ,宝通科技,20141120,9.3302,
300031.SZ,宝通科技,20141121,9.4695,
300031.SZ,宝通科技,20141124,9.4894,
300031.SZ,宝通科技,20141125,9.4894,
300031.SZ,宝通科技,20141126,9.2407,
300031.SZ,宝通科技,20141127,9.2705,
300031.SZ,宝通科技,20141128,9.1014,
300031.SZ,宝通科技,20141201,9.0119,
300031.SZ,宝通科技,20141202,9.37,
300031.SZ,宝通科技,20141203,9.2407,
300031.SZ,宝通科技,20141204,9.2208,
300031.SZ,宝通科技,20141205,8.8727,
300031.SZ,宝通科技,20141208,8.7135,
300031.SZ,宝通科技,20141209,7.9675,
300031.SZ,宝通科技,20141210,8.2162,
300031.SZ,宝通科技,20141211,8.2858,
300031.SZ,宝通科技,20141212,8.4947,
300031.SZ,宝通科技,20141215,8.5742,
300031.SZ,宝通科技,20141216,8.6439,
300031.SZ,宝通科技,20141217,8.3753,
300031.SZ,宝通科技,20141218,8.1764,
300031.SZ,宝通科技,20141219,8.0172,
300031.SZ,宝通科技,20141222,7.8581,
300031.SZ,宝通科技,20141223,7.7586,
300031.SZ,宝通科技,20141224,7.9277,
300031.SZ,宝通科技,20141225,7.8481,
300031.SZ,宝通科技,20141226,7.8083,
300031.SZ,宝通科技,20141229,7.8581,
300031.SZ,宝通科技,20141230,7.8083,
300031.SZ,宝通科技,20141231,7.7884,
300031.SZ,宝通科技,20150105,7.7387,
300031.SZ,宝通科技,20150106,8.1067,
