代码,简称,日期,收盘价(元),
300282.SZ,汇冠股份,20161111,31.58,
300282.SZ,汇冠股份,20161114,32.78,
300282.SZ,汇冠股份,20161115,33.54,
300282.SZ,汇冠股份,20161116,32.95,
300282.SZ,汇冠股份,20161117,32.58,
300282.SZ,汇冠股份,20161118,33.2,
300282.SZ,汇冠股份,20161121,33.45,
300282.SZ,汇冠股份,20161122,34.54,
300282.SZ,汇冠股份,20161123,34.1,
300282.SZ,汇冠股份,20161124,33.41,
300282.SZ,汇冠股份,20161125,33.41,
300282.SZ,汇冠股份,20161128,33.68,
300282.SZ,汇冠股份,20161129,32.52,
300282.SZ,汇冠股份,20161130,32.41,
300282.SZ,汇冠股份,20161201,32.02,
300282.SZ,汇冠股份,20161202,32.27,
300282.SZ,汇冠股份,20161205,32,
300282.SZ,汇冠股份,20161206,32,
300282.SZ,汇冠股份,20161207,32.3,
300282.SZ,汇冠股份,20161208,31.37,
300282.SZ,汇冠股份,20161209,31.14,
300282.SZ,汇冠股份,20161212,29.39,
300282.SZ,汇冠股份,20161213,29.26,
300282.SZ,汇冠股份,20161214,29.51,
300282.SZ,汇冠股份,20161215,30.1,
300282.SZ,汇冠股份,20161216,30.25,
300282.SZ,汇冠股份,20161219,29.9,
300282.SZ,汇冠股份,20161220,30.19,
300282.SZ,汇冠股份,20161221,30.5,
300282.SZ,汇冠股份,20161222,29.8,
300282.SZ,汇冠股份,20161223,29.3,
300282.SZ,汇冠股份,20161226,29.74,
300282.SZ,汇冠股份,20161227,30.15,
300282.SZ,汇冠股份,20161228,29.68,
300282.SZ,汇冠股份,20161229,29.48,
300282.SZ,汇冠股份,20161230,29.45,
300282.SZ,汇冠股份,20170103,29.4,
300282.SZ,汇冠股份,20170104,29.41,
300282.SZ,汇冠股份,20170105,29.46,
300282.SZ,汇冠股份,20170106,28.99,
300282.SZ,汇冠股份,20170109,29.07,
300282.SZ,汇冠股份,20170110,28.98,
300282.SZ,汇冠股份,20170111,28.07,
300282.SZ,汇冠股份,20170112,27.38,
300282.SZ,汇冠股份,20170113,26.69,
300282.SZ,汇冠股份,20170116,25,
300282.SZ,汇冠股份,20170117,25.88,
300282.SZ,汇冠股份,20170118,24.98,
300282.SZ,汇冠股份,20170119,24.98,
300282.SZ,汇冠股份,20170120,25.62,
300282.SZ,汇冠股份,20170123,26.01,
300282.SZ,汇冠股份,20170124,24.99,
300282.SZ,汇冠股份,20170125,25.51,
300282.SZ,汇冠股份,20170126,25.76,
300282.SZ,汇冠股份,20170203,25.51,
300282.SZ,汇冠股份,20170206,26.04,
300282.SZ,汇冠股份,20170207,25.79,
300282.SZ,汇冠股份,20170208,26.07,
300282.SZ,汇冠股份,20170209,26.52,
300282.SZ,汇冠股份,20170210,26.46,
300282.SZ,汇冠股份,20170213,26.26,
300282.SZ,汇冠股份,20170214,26.18,
300282.SZ,汇冠股份,20170215,25.91,
300282.SZ,汇冠股份,20170216,25.9,
300282.SZ,汇冠股份,20170217,25.3,
300282.SZ,汇冠股份,20170220,24.86,
300282.SZ,汇冠股份,20170221,25.95,
300282.SZ,汇冠股份,20170222,26.57,
300282.SZ,汇冠股份,20170223,26.15,
300282.SZ,汇冠股份,20170224,26.35,
300282.SZ,汇冠股份,20170227,25.67,
300282.SZ,汇冠股份,20170228,27.53,
300282.SZ,汇冠股份,20170301,27.1,
300282.SZ,汇冠股份,20170302,27.49,
300282.SZ,汇冠股份,20170303,28.01,
300282.SZ,汇冠股份,20170306,28.25,
300282.SZ,汇冠股份,20170307,28.01,
300282.SZ,汇冠股份,20170308,28.16,
300282.SZ,汇冠股份,20170309,28.16,
300282.SZ,汇冠股份,20170310,28.16,
300282.SZ,汇冠股份,20170313,28.16,
300282.SZ,汇冠股份,20170314,28.16,
300282.SZ,汇冠股份,20170315,28.16,
300282.SZ,汇冠股份,20170316,28.16,
300282.SZ,汇冠股份,20170317,28.16,
300282.SZ,汇冠股份,20170320,28.16,
300282.SZ,汇冠股份,20170321,28.16,
300282.SZ,汇冠股份,20170322,28.16,
300282.SZ,汇冠股份,20170323,28.16,
300282.SZ,汇冠股份,20170324,27.29,
300282.SZ,汇冠股份,20170327,27.7,
300282.SZ,汇冠股份,20170328,26.83,
300282.SZ,汇冠股份,20170329,25.85,
300282.SZ,汇冠股份,20170330,25.25,
300282.SZ,汇冠股份,20170331,25.12,
300282.SZ,汇冠股份,20170405,26.69,
300282.SZ,汇冠股份,20170406,26.7,
300282.SZ,汇冠股份,20170407,26.01,
300282.SZ,汇冠股份,20170410,25,
300282.SZ,汇冠股份,20170411,25.1,
300282.SZ,汇冠股份,20170412,24.91,
300282.SZ,汇冠股份,20170413,25.01,
300282.SZ,汇冠股份,20170414,24.88,
300282.SZ,汇冠股份,20170417,24.6,
300282.SZ,汇冠股份,20170418,24.05,
300282.SZ,汇冠股份,20170419,22.98,
300282.SZ,汇冠股份,20170420,22.69,
300282.SZ,汇冠股份,20170421,22.9,
300282.SZ,汇冠股份,20170424,22.3,
300282.SZ,汇冠股份,20170425,22.84,
300282.SZ,汇冠股份,20170426,23.26,
300282.SZ,汇冠股份,20170427,23.23,
300282.SZ,汇冠股份,20170428,22.92,
300282.SZ,汇冠股份,20170502,22.55,
300282.SZ,汇冠股份,20170503,22.42,
300282.SZ,汇冠股份,20170504,22.56,
300282.SZ,汇冠股份,20170505,22.25,
300282.SZ,汇冠股份,20170508,20.03,
300282.SZ,汇冠股份,20170509,19.96,
300282.SZ,汇冠股份,20170510,20.55,
300282.SZ,汇冠股份,20170511,20.04,
300282.SZ,汇冠股份,20170512,20.08,
300282.SZ,汇冠股份,20170515,20.25,
300282.SZ,汇冠股份,20170516,21.11,
300282.SZ,汇冠股份,20170517,21.06,
300282.SZ,汇冠股份,20170518,20.99,
300282.SZ,汇冠股份,20170519,20.94,
300282.SZ,汇冠股份,20170522,20.34,
300282.SZ,汇冠股份,20170523,19.94,
300282.SZ,汇冠股份,20170524,19.92,
300282.SZ,汇冠股份,20170525,20.14,
300282.SZ,汇冠股份,20170526,19.99,
300282.SZ,汇冠股份,20170531,20.21,
300282.SZ,汇冠股份,20170601,18.85,
300282.SZ,汇冠股份,20170602,19.29,
300282.SZ,汇冠股份,20170605,19.28,
300282.SZ,汇冠股份,20170606,19.83,
300282.SZ,汇冠股份,20170607,20.44,
300282.SZ,汇冠股份,20170608,20.25,
300282.SZ,汇冠股份,20170609,20.1,
300282.SZ,汇冠股份,20170612,19.5,
300282.SZ,汇冠股份,20170613,19.6,
300282.SZ,汇冠股份,20170614,19.81,
300282.SZ,汇冠股份,20170615,20.49,
300282.SZ,汇冠股份,20170616,20.5,
300282.SZ,汇冠股份,20170619,20.47,
300282.SZ,汇冠股份,20170620,20.91,
300282.SZ,汇冠股份,20170621,21.02,
300282.SZ,汇冠股份,20170622,20.22,
300282.SZ,汇冠股份,20170623,20.97,
300282.SZ,汇冠股份,20170626,21.05,
300282.SZ,汇冠股份,20170627,20.93,
300282.SZ,汇冠股份,20170628,20.8,
300282.SZ,汇冠股份,20170629,20.88,
300282.SZ,汇冠股份,20170630,21.1,
300282.SZ,汇冠股份,20170703,21.11,
300282.SZ,汇冠股份,20170704,20.93,
300282.SZ,汇冠股份,20170705,21.05,
300282.SZ,汇冠股份,20170706,21,
300282.SZ,汇冠股份,20170707,21.14,
300282.SZ,汇冠股份,20170710,21.65,
300282.SZ,汇冠股份,20170711,20.78,
300282.SZ,汇冠股份,20170712,20.34,
300282.SZ,汇冠股份,20170713,20.01,
300282.SZ,汇冠股份,20170714,20,
300282.SZ,汇冠股份,20170717,18.85,
300282.SZ,汇冠股份,20170718,18.99,
300282.SZ,汇冠股份,20170719,19.22,
300282.SZ,汇冠股份,20170720,19.4,
300282.SZ,汇冠股份,20170721,19.27,
300282.SZ,汇冠股份,20170724,18.76,
300282.SZ,汇冠股份,20170725,18.9,
300282.SZ,汇冠股份,20170726,18.68,
300282.SZ,汇冠股份,20170727,19.3,
300282.SZ,汇冠股份,20170728,19.03,
300282.SZ,汇冠股份,20170731,19.01,
300282.SZ,汇冠股份,20170801,19.11,
300282.SZ,汇冠股份,20170802,19.02,
300282.SZ,汇冠股份,20170803,18.94,
300282.SZ,汇冠股份,20170804,18.4,
300282.SZ,汇冠股份,20170807,18.7,
300282.SZ,汇冠股份,20170808,18.82,
300282.SZ,汇冠股份,20170809,19.26,
300282.SZ,汇冠股份,20170810,19.15,
300282.SZ,汇冠股份,20170811,18.8,
300282.SZ,汇冠股份,20170814,19.28,
300282.SZ,汇冠股份,20170815,19.79,
300282.SZ,汇冠股份,20170816,20.29,
300282.SZ,汇冠股份,20170817,20.19,
300282.SZ,汇冠股份,20170818,20.18,
300282.SZ,汇冠股份,20170821,20.17,
300282.SZ,汇冠股份,20170822,19.82,
300282.SZ,汇冠股份,20170823,19.86,
300282.SZ,汇冠股份,20170824,19.57,
300282.SZ,汇冠股份,20170825,19.77,
300282.SZ,汇冠股份,20170828,20,
300282.SZ,汇冠股份,20170829,19.76,
300282.SZ,汇冠股份,20170830,19.66,
300282.SZ,汇冠股份,20170831,19.55,
300282.SZ,汇冠股份,20170901,19.6,
300282.SZ,汇冠股份,20170904,19.94,
300282.SZ,汇冠股份,20170905,20.15,
300282.SZ,汇冠股份,20170906,20.12,
300282.SZ,汇冠股份,20170907,20.11,
300282.SZ,汇冠股份,20170908,19.7,
300282.SZ,汇冠股份,20170911,20.05,
300282.SZ,汇冠股份,20170912,20.52,
300282.SZ,汇冠股份,20170913,20.86,
300282.SZ,汇冠股份,20170914,20.69,
300282.SZ,汇冠股份,20170915,20.55,
300282.SZ,汇冠股份,20170918,20.44,
300282.SZ,汇冠股份,20170919,20.23,
300282.SZ,汇冠股份,20170920,20.41,
300282.SZ,汇冠股份,20170921,20.14,
300282.SZ,汇冠股份,20170922,20.24,
300282.SZ,汇冠股份,20170925,20.06,
300282.SZ,汇冠股份,20170926,20.04,
300282.SZ,汇冠股份,20170927,20.03,
300282.SZ,汇冠股份,20170928,19.88,
300282.SZ,汇冠股份,20170929,20.12,
300282.SZ,汇冠股份,20171009,20.25,
300282.SZ,汇冠股份,20171010,20.38,
300282.SZ,汇冠股份,20171011,20.64,
300282.SZ,汇冠股份,20171012,21.08,
300282.SZ,汇冠股份,20171013,22.28,
300282.SZ,汇冠股份,20171016,22.28,
300282.SZ,汇冠股份,20171017,22.28,
300282.SZ,汇冠股份,20171018,22.28,
300282.SZ,汇冠股份,20171019,22.28,
300282.SZ,汇冠股份,20171020,22.28,
300282.SZ,汇冠股份,20171023,22.28,
300282.SZ,汇冠股份,20171024,22.28,
300282.SZ,汇冠股份,20171025,22.28,
300282.SZ,汇冠股份,20171026,22.28,
300282.SZ,汇冠股份,20171027,22.28,
300282.SZ,汇冠股份,20171030,22.28,
300282.SZ,汇冠股份,20171031,22.28,
300282.SZ,汇冠股份,20171101,22.28,
300282.SZ,汇冠股份,20171102,22.28,
300282.SZ,汇冠股份,20171103,22.28,
300282.SZ,汇冠股份,20171106,22.28,
300282.SZ,汇冠股份,20171107,22.28,
300282.SZ,汇冠股份,20171108,22.28,
300282.SZ,汇冠股份,20171109,22.28,
300282.SZ,汇冠股份,20171110,22.28,
300282.SZ,汇冠股份,20171113,22.28,
300282.SZ,汇冠股份,20171114,22.28,
300282.SZ,汇冠股份,20171115,22.28,
300282.SZ,汇冠股份,20171116,22.28,
300282.SZ,汇冠股份,20171117,22.28,
300282.SZ,汇冠股份,20171120,20.7,
300282.SZ,汇冠股份,20171121,22.77,
300282.SZ,汇冠股份,20171122,23.19,
300282.SZ,汇冠股份,20171123,21.79,
300282.SZ,汇冠股份,20171124,21.94,
300282.SZ,汇冠股份,20171127,20.72,
300282.SZ,汇冠股份,20171128,20.5,
300282.SZ,汇冠股份,20171129,19.58,
300282.SZ,汇冠股份,20171130,18.91,
300282.SZ,汇冠股份,20171201,18.91,
300282.SZ,汇冠股份,20171204,18.9,
300282.SZ,汇冠股份,20171205,18.58,
300282.SZ,汇冠股份,20171206,18.49,
300282.SZ,汇冠股份,20171207,18.18,
300282.SZ,汇冠股份,20171208,18.01,
300282.SZ,汇冠股份,20171211,17.88,
300282.SZ,汇冠股份,20171212,17.67,
300282.SZ,汇冠股份,20171213,17.63,
300282.SZ,汇冠股份,20171214,17.54,
300282.SZ,汇冠股份,20171215,17.47,
300282.SZ,汇冠股份,20171218,17,
300282.SZ,汇冠股份,20171219,17.04,
300282.SZ,汇冠股份,20171220,16.91,
300282.SZ,汇冠股份,20171221,17.06,
300282.SZ,汇冠股份,20171222,17.07,
300282.SZ,汇冠股份,20171225,16.96,
300282.SZ,汇冠股份,20171226,17.02,
300282.SZ,汇冠股份,20171227,17.35,
300282.SZ,汇冠股份,20171228,17.49,
300282.SZ,汇冠股份,20171229,18.48,
300282.SZ,汇冠股份,20180102,18.99,
300282.SZ,汇冠股份,20180103,18.85,
300282.SZ,汇冠股份,20180104,19,
300282.SZ,汇冠股份,20180105,18.67,
300282.SZ,汇冠股份,20180108,19.06,
300282.SZ,汇冠股份,20180109,18.31,
300282.SZ,汇冠股份,20180110,18.05,
300282.SZ,汇冠股份,20180111,17.53,
300282.SZ,汇冠股份,20180112,17.38,
300282.SZ,汇冠股份,20180115,17.96,
300282.SZ,汇冠股份,20180116,18.49,
300282.SZ,汇冠股份,20180117,18.91,
300282.SZ,汇冠股份,20180118,18.85,
300282.SZ,汇冠股份,20180119,19.06,
300282.SZ,汇冠股份,20180122,19.52,
300282.SZ,汇冠股份,20180123,19.62,
300282.SZ,汇冠股份,20180124,20,
300282.SZ,汇冠股份,20180125,19.8,
300282.SZ,汇冠股份,20180126,19.68,
300282.SZ,汇冠股份,20180129,18.94,
300282.SZ,汇冠股份,20180130,18.85,
300282.SZ,汇冠股份,20180131,18.51,
300282.SZ,汇冠股份,20180201,18.11,
300282.SZ,汇冠股份,20180202,17.17,
300282.SZ,汇冠股份,20180205,17.24,
300282.SZ,汇冠股份,20180206,17.1,
300282.SZ,汇冠股份,20180207,17.38,
300282.SZ,汇冠股份,20180208,17.42,
300282.SZ,汇冠股份,20180209,17.52,
300282.SZ,汇冠股份,20180212,17.77,
300282.SZ,汇冠股份,20180213,18.15,
300282.SZ,汇冠股份,20180214,18.42,
300282.SZ,汇冠股份,20180222,18.57,
300282.SZ,汇冠股份,20180223,18.49,
300282.SZ,汇冠股份,20180226,18.12,
300282.SZ,汇冠股份,20180227,17.98,
300282.SZ,汇冠股份,20180228,17.88,
300282.SZ,汇冠股份,20180301,17.88,
300282.SZ,汇冠股份,20180302,17.9,
300282.SZ,汇冠股份,20180305,17.75,
300282.SZ,汇冠股份,20180306,17.87,
300282.SZ,汇冠股份,20180307,17.71,
300282.SZ,汇冠股份,20180308,17.56,
300282.SZ,汇冠股份,20180309,17.86,
300282.SZ,汇冠股份,20180312,18.3,
300282.SZ,汇冠股份,20180313,17.95,
300282.SZ,汇冠股份,20180314,17.68,
300282.SZ,汇冠股份,20180315,17.06,
300282.SZ,汇冠股份,20180316,16.74,
300282.SZ,汇冠股份,20180319,16.77,
300282.SZ,汇冠股份,20180320,16.92,
300282.SZ,汇冠股份,20180321,16.93,
300282.SZ,汇冠股份,20180322,16.94,
300282.SZ,汇冠股份,20180323,16.99,
300282.SZ,汇冠股份,20180326,17.06,
