代码,简称,日期,收盘价(元),
601101.SH,昊华能源,20150702,9.3358,
601101.SH,昊华能源,20150703,8.4052,
601101.SH,昊华能源,20150706,7.9102,
601101.SH,昊华能源,20150707,7.1182,
601101.SH,昊华能源,20150708,6.7693,
601101.SH,昊华能源,20150709,7.4472,
601101.SH,昊华能源,20150710,8.1949,
601101.SH,昊华能源,20150713,9.0124,
601101.SH,昊华能源,20150714,8.504,
601101.SH,昊华能源,20150715,7.6566,
601101.SH,昊华能源,20150716,7.8759,
601101.SH,昊华能源,20150717,8.3444,
601101.SH,昊华能源,20150720,8.474,
601101.SH,昊华能源,20150721,8.474,
601101.SH,昊华能源,20150722,8.7432,
601101.SH,昊华能源,20150723,8.9227,
601101.SH,昊华能源,20150724,8.823,
601101.SH,昊华能源,20150727,7.9457,
601101.SH,昊华能源,20150728,7.8061,
601101.SH,昊华能源,20150729,8.2547,
601101.SH,昊华能源,20150730,7.9457,
601101.SH,昊华能源,20150731,7.9656,
601101.SH,昊华能源,20150803,8.5638,
601101.SH,昊华能源,20150804,8.7831,
601101.SH,昊华能源,20150805,8.5239,
601101.SH,昊华能源,20150806,8.6136,
601101.SH,昊华能源,20150807,8.8529,
601101.SH,昊华能源,20150810,9.1221,
601101.SH,昊华能源,20150811,9.0622,
601101.SH,昊华能源,20150812,9.0224,
601101.SH,昊华能源,20150813,9.1619,
601101.SH,昊华能源,20150814,9.1021,
601101.SH,昊华能源,20150817,9.3015,
601101.SH,昊华能源,20150818,8.3744,
601101.SH,昊华能源,20150819,8.5737,
601101.SH,昊华能源,20150820,8.4043,
601101.SH,昊华能源,20150821,7.9257,
601101.SH,昊华能源,20150824,7.1381,
601101.SH,昊华能源,20150825,6.4203,
601101.SH,昊华能源,20150826,5.862,
601101.SH,昊华能源,20150827,6.191,
601101.SH,昊华能源,20150828,6.7394,
601101.SH,昊华能源,20150831,6.4403,
601101.SH,昊华能源,20150901,6.2808,
601101.SH,昊华能源,20150902,6.5001,
601101.SH,昊华能源,20150907,6.5001,
601101.SH,昊华能源,20150908,6.6995,
601101.SH,昊华能源,20150909,6.8889,
601101.SH,昊华能源,20150910,6.6397,
601101.SH,昊华能源,20150911,6.6696,
601101.SH,昊华能源,20150914,6.0315,
601101.SH,昊华能源,20150915,5.7723,
601101.SH,昊华能源,20150916,6.3506,
601101.SH,昊华能源,20150917,6.191,
601101.SH,昊华能源,20150918,6.2509,
601101.SH,昊华能源,20150921,6.8789,
601101.SH,昊华能源,20150922,7.1481,
601101.SH,昊华能源,20150923,6.6696,
601101.SH,昊华能源,20150924,6.8091,
601101.SH,昊华能源,20150925,6.4702,
601101.SH,昊华能源,20150928,6.54,
601101.SH,昊华能源,20150929,6.2409,
601101.SH,昊华能源,20150930,6.3206,
601101.SH,昊华能源,20151008,6.5599,
601101.SH,昊华能源,20151009,6.859,
601101.SH,昊华能源,20151012,7.1182,
601101.SH,昊华能源,20151013,7.0584,
601101.SH,昊华能源,20151014,6.9288,
601101.SH,昊华能源,20151015,7.0983,
601101.SH,昊华能源,20151016,7.1381,
601101.SH,昊华能源,20151019,7.1581,
601101.SH,昊华能源,20151020,7.2179,
601101.SH,昊华能源,20151021,6.6496,
601101.SH,昊华能源,20151022,7.0883,
601101.SH,昊华能源,20151023,7.178,
601101.SH,昊华能源,20151026,7.2079,
601101.SH,昊华能源,20151027,7.0783,
601101.SH,昊华能源,20151028,6.9687,
601101.SH,昊华能源,20151029,7.0285,
601101.SH,昊华能源,20151030,6.8789,
601101.SH,昊华能源,20151102,6.7194,
601101.SH,昊华能源,20151103,6.7493,
601101.SH,昊华能源,20151104,7.168,
601101.SH,昊华能源,20151105,7.517,
601101.SH,昊华能源,20151106,7.6067,
601101.SH,昊华能源,20151109,7.5967,
601101.SH,昊华能源,20151110,7.5469,
601101.SH,昊华能源,20151111,7.6067,
601101.SH,昊华能源,20151112,7.4871,
601101.SH,昊华能源,20151113,7.3176,
601101.SH,昊华能源,20151116,7.3973,
601101.SH,昊华能源,20151117,7.4173,
601101.SH,昊华能源,20151118,7.2578,
601101.SH,昊华能源,20151119,7.4372,
601101.SH,昊华能源,20151120,7.497,
601101.SH,昊华能源,20151123,7.507,
601101.SH,昊华能源,20151124,7.4572,
601101.SH,昊华能源,20151125,7.6366,
601101.SH,昊华能源,20151126,8.4043,
601101.SH,昊华能源,20151127,8.4641,
601101.SH,昊华能源,20151130,9.142,
601101.SH,昊华能源,20151201,8.474,
601101.SH,昊华能源,20151202,8.2248,
601101.SH,昊华能源,20151203,8.484,
601101.SH,昊华能源,20151204,8.155,
601101.SH,昊华能源,20151207,8.3046,
601101.SH,昊华能源,20151208,8.0454,
601101.SH,昊华能源,20151209,8.2747,
601101.SH,昊华能源,20151210,8.0354,
601101.SH,昊华能源,20151211,7.7662,
601101.SH,昊华能源,20151214,8.0254,
601101.SH,昊华能源,20151215,7.9756,
601101.SH,昊华能源,20151216,7.9457,
601101.SH,昊华能源,20151217,8.3744,
601101.SH,昊华能源,20151218,8.2447,
601101.SH,昊华能源,20151221,8.3145,
601101.SH,昊华能源,20151222,8.3644,
601101.SH,昊华能源,20151223,8.0155,
601101.SH,昊华能源,20151224,7.8958,
601101.SH,昊华能源,20151225,7.9955,
601101.SH,昊华能源,20151228,7.6566,
601101.SH,昊华能源,20151229,7.8559,
601101.SH,昊华能源,20151230,7.8559,
601101.SH,昊华能源,20151231,7.836,
601101.SH,昊华能源,20160104,7.0484,
601101.SH,昊华能源,20160105,6.7992,
601101.SH,昊华能源,20160106,7.4771,
601101.SH,昊华能源,20160107,6.7493,
601101.SH,昊华能源,20160108,7.4273,
601101.SH,昊华能源,20160111,6.7394,
601101.SH,昊华能源,20160112,6.5599,
601101.SH,昊华能源,20160113,6.3705,
601101.SH,昊华能源,20160114,6.5499,
601101.SH,昊华能源,20160115,6.1312,
601101.SH,昊华能源,20160118,6.191,
601101.SH,昊华能源,20160119,6.3805,
601101.SH,昊华能源,20160120,6.3007,
601101.SH,昊华能源,20160121,6.4403,
601101.SH,昊华能源,20160122,7.0883,
601101.SH,昊华能源,20160125,7.1182,
601101.SH,昊华能源,20160126,6.4104,
601101.SH,昊华能源,20160127,6.5599,
601101.SH,昊华能源,20160128,6.1412,
601101.SH,昊华能源,20160129,6.2608,
601101.SH,昊华能源,20160201,5.9119,
601101.SH,昊华能源,20160202,6.1312,
601101.SH,昊华能源,20160203,6.0614,
601101.SH,昊华能源,20160204,6.1611,
601101.SH,昊华能源,20160205,6.0614,
601101.SH,昊华能源,20160215,6.3406,
601101.SH,昊华能源,20160216,6.6795,
601101.SH,昊华能源,20160217,6.6098,
601101.SH,昊华能源,20160218,6.6297,
601101.SH,昊华能源,20160219,6.7095,
601101.SH,昊华能源,20160222,6.9886,
601101.SH,昊华能源,20160223,6.9387,
601101.SH,昊华能源,20160224,6.9786,
601101.SH,昊华能源,20160225,6.3306,
601101.SH,昊华能源,20160226,6.6297,
601101.SH,昊华能源,20160229,6.5101,
601101.SH,昊华能源,20160301,6.6895,
601101.SH,昊华能源,20160302,7.0983,
601101.SH,昊华能源,20160303,7.0584,
601101.SH,昊华能源,20160304,7.198,
601101.SH,昊华能源,20160307,7.4372,
601101.SH,昊华能源,20160308,7.2179,
601101.SH,昊华能源,20160309,6.859,
601101.SH,昊华能源,20160310,6.859,
601101.SH,昊华能源,20160311,6.9188,
601101.SH,昊华能源,20160314,7.0584,
601101.SH,昊华能源,20160315,6.8789,
601101.SH,昊华能源,20160316,6.7992,
601101.SH,昊华能源,20160317,6.9986,
601101.SH,昊华能源,20160318,7.0883,
601101.SH,昊华能源,20160321,7.178,
601101.SH,昊华能源,20160322,7.1282,
601101.SH,昊华能源,20160323,7.1481,
601101.SH,昊华能源,20160324,6.8191,
601101.SH,昊华能源,20160325,6.8789,
601101.SH,昊华能源,20160328,6.7892,
601101.SH,昊华能源,20160329,6.6795,
601101.SH,昊华能源,20160330,6.869,
601101.SH,昊华能源,20160331,6.8989,
601101.SH,昊华能源,20160401,6.9188,
601101.SH,昊华能源,20160405,7.0085,
601101.SH,昊华能源,20160406,6.9687,
601101.SH,昊华能源,20160407,6.8889,
601101.SH,昊华能源,20160408,6.7992,
601101.SH,昊华能源,20160411,6.9886,
601101.SH,昊华能源,20160412,7.0983,
601101.SH,昊华能源,20160413,7.2877,
601101.SH,昊华能源,20160414,7.3176,
601101.SH,昊华能源,20160415,7.2578,
601101.SH,昊华能源,20160418,7.0983,
601101.SH,昊华能源,20160419,7.2079,
601101.SH,昊华能源,20160420,7.0783,
601101.SH,昊华能源,20160421,7.2677,
601101.SH,昊华能源,20160422,7.1082,
601101.SH,昊华能源,20160425,7.3575,
601101.SH,昊华能源,20160426,7.4173,
601101.SH,昊华能源,20160427,7.178,
601101.SH,昊华能源,20160428,7.1282,
601101.SH,昊华能源,20160429,7.0384,
601101.SH,昊华能源,20160503,7.1182,
601101.SH,昊华能源,20160504,7.0484,
601101.SH,昊华能源,20160505,7.2378,
601101.SH,昊华能源,20160506,6.7693,
601101.SH,昊华能源,20160509,6.3506,
601101.SH,昊华能源,20160510,6.3107,
601101.SH,昊华能源,20160511,6.3306,
601101.SH,昊华能源,20160512,6.3107,
601101.SH,昊华能源,20160513,6.3107,
601101.SH,昊华能源,20160516,6.3506,
601101.SH,昊华能源,20160517,6.3605,
601101.SH,昊华能源,20160518,6.1312,
601101.SH,昊华能源,20160519,6.1412,
601101.SH,昊华能源,20160520,6.191,
601101.SH,昊华能源,20160523,6.2309,
601101.SH,昊华能源,20160524,6.1512,
601101.SH,昊华能源,20160525,6.2209,
601101.SH,昊华能源,20160526,6.2907,
601101.SH,昊华能源,20160527,6.2708,
601101.SH,昊华能源,20160530,6.191,
601101.SH,昊华能源,20160531,6.4004,
601101.SH,昊华能源,20160601,6.3805,
601101.SH,昊华能源,20160602,6.4303,
601101.SH,昊华能源,20160603,6.4203,
601101.SH,昊华能源,20160606,6.3705,
601101.SH,昊华能源,20160607,6.3306,
601101.SH,昊华能源,20160608,6.3306,
601101.SH,昊华能源,20160613,6.0415,
601101.SH,昊华能源,20160614,6.0116,
601101.SH,昊华能源,20160615,6.1213,
601101.SH,昊华能源,20160616,6.0614,
601101.SH,昊华能源,20160617,6.2209,
601101.SH,昊华能源,20160620,6.1213,
601101.SH,昊华能源,20160621,6.1013,
601101.SH,昊华能源,20160622,6.2808,
601101.SH,昊华能源,20160623,6.2907,
601101.SH,昊华能源,20160624,6.1412,
601101.SH,昊华能源,20160627,6.3206,
601101.SH,昊华能源,20160628,6.3206,
601101.SH,昊华能源,20160629,6.3206,
601101.SH,昊华能源,20160630,6.3107,
601101.SH,昊华能源,20160701,6.3805,
601101.SH,昊华能源,20160704,6.6596,
601101.SH,昊华能源,20160705,6.6098,
601101.SH,昊华能源,20160706,6.5798,
601101.SH,昊华能源,20160707,6.6297,
601101.SH,昊华能源,20160708,6.53,
601101.SH,昊华能源,20160711,6.53,
601101.SH,昊华能源,20160712,6.53,
601101.SH,昊华能源,20160713,6.53,
601101.SH,昊华能源,20160714,6.53,
601101.SH,昊华能源,20160715,6.53,
601101.SH,昊华能源,20160718,6.53,
601101.SH,昊华能源,20160719,6.53,
601101.SH,昊华能源,20160720,6.53,
601101.SH,昊华能源,20160721,6.53,
601101.SH,昊华能源,20160722,6.53,
601101.SH,昊华能源,20160725,6.53,
601101.SH,昊华能源,20160726,6.53,
601101.SH,昊华能源,20160727,6.53,
601101.SH,昊华能源,20160728,6.53,
601101.SH,昊华能源,20160729,6.53,
601101.SH,昊华能源,20160801,6.53,
601101.SH,昊华能源,20160802,6.53,
601101.SH,昊华能源,20160803,6.53,
601101.SH,昊华能源,20160804,6.53,
601101.SH,昊华能源,20160805,6.53,
601101.SH,昊华能源,20160808,6.53,
601101.SH,昊华能源,20160809,6.53,
601101.SH,昊华能源,20160810,6.53,
601101.SH,昊华能源,20160811,6.53,
601101.SH,昊华能源,20160812,6.53,
601101.SH,昊华能源,20160815,6.53,
601101.SH,昊华能源,20160816,6.53,
601101.SH,昊华能源,20160817,6.53,
601101.SH,昊华能源,20160818,6.53,
601101.SH,昊华能源,20160819,6.53,
601101.SH,昊华能源,20160822,6.53,
601101.SH,昊华能源,20160823,6.53,
601101.SH,昊华能源,20160824,6.53,
601101.SH,昊华能源,20160825,6.53,
601101.SH,昊华能源,20160826,6.53,
601101.SH,昊华能源,20160829,6.53,
601101.SH,昊华能源,20160830,6.53,
601101.SH,昊华能源,20160831,6.53,
601101.SH,昊华能源,20160901,6.53,
601101.SH,昊华能源,20160902,6.53,
601101.SH,昊华能源,20160905,6.53,
601101.SH,昊华能源,20160906,6.53,
601101.SH,昊华能源,20160907,6.53,
601101.SH,昊华能源,20160908,6.53,
601101.SH,昊华能源,20160909,6.53,
601101.SH,昊华能源,20160912,6.53,
601101.SH,昊华能源,20160913,6.53,
601101.SH,昊华能源,20160914,6.53,
601101.SH,昊华能源,20160919,6.53,
601101.SH,昊华能源,20160920,6.53,
601101.SH,昊华能源,20160921,6.53,
601101.SH,昊华能源,20160922,6.53,
601101.SH,昊华能源,20160923,6.53,
601101.SH,昊华能源,20160926,6.53,
601101.SH,昊华能源,20160927,6.53,
601101.SH,昊华能源,20160928,6.53,
601101.SH,昊华能源,20160929,6.53,
601101.SH,昊华能源,20160930,6.53,
601101.SH,昊华能源,20161010,6.53,
601101.SH,昊华能源,20161011,6.53,
601101.SH,昊华能源,20161012,6.53,
601101.SH,昊华能源,20161013,6.53,
601101.SH,昊华能源,20161014,6.53,
601101.SH,昊华能源,20161017,6.53,
601101.SH,昊华能源,20161018,6.53,
601101.SH,昊华能源,20161019,6.53,
601101.SH,昊华能源,20161020,6.53,
601101.SH,昊华能源,20161021,6.53,
601101.SH,昊华能源,20161024,6.53,
601101.SH,昊华能源,20161025,6.53,
601101.SH,昊华能源,20161026,6.53,
601101.SH,昊华能源,20161027,6.53,
601101.SH,昊华能源,20161028,6.53,
601101.SH,昊华能源,20161031,6.53,
601101.SH,昊华能源,20161101,6.53,
601101.SH,昊华能源,20161102,6.53,
601101.SH,昊华能源,20161103,6.53,
601101.SH,昊华能源,20161104,6.53,
601101.SH,昊华能源,20161107,6.53,
601101.SH,昊华能源,20161108,6.53,
601101.SH,昊华能源,20161109,6.53,
601101.SH,昊华能源,20161110,6.53,
601101.SH,昊华能源,20161111,6.53,
601101.SH,昊华能源,20161114,6.53,
601101.SH,昊华能源,20161115,6.53,
601101.SH,昊华能源,20161116,6.53,
601101.SH,昊华能源,20161117,6.53,
601101.SH,昊华能源,20161118,6.53,
601101.SH,昊华能源,20161121,6.53,
601101.SH,昊华能源,20161122,6.53,
601101.SH,昊华能源,20161123,6.53,
601101.SH,昊华能源,20161124,6.53,
601101.SH,昊华能源,20161125,6.53,
601101.SH,昊华能源,20161128,6.53,
601101.SH,昊华能源,20161129,6.53,
601101.SH,昊华能源,20161130,6.53,
601101.SH,昊华能源,20161201,6.53,
601101.SH,昊华能源,20161202,6.53,
601101.SH,昊华能源,20161205,6.53,
601101.SH,昊华能源,20161206,6.53,
601101.SH,昊华能源,20161207,6.53,
601101.SH,昊华能源,20161208,6.53,
601101.SH,昊华能源,20161209,6.53,
601101.SH,昊华能源,20161212,6.53,
601101.SH,昊华能源,20161213,7.18,
601101.SH,昊华能源,20161214,7.22,
601101.SH,昊华能源,20161215,7.22,
601101.SH,昊华能源,20161216,6.96,
601101.SH,昊华能源,20161219,7.01,
601101.SH,昊华能源,20161220,6.82,
601101.SH,昊华能源,20161221,6.84,
601101.SH,昊华能源,20161222,6.85,
601101.SH,昊华能源,20161223,6.71,
601101.SH,昊华能源,20161226,6.69,
601101.SH,昊华能源,20161227,6.7,
601101.SH,昊华能源,20161228,6.79,
601101.SH,昊华能源,20161229,6.77,
601101.SH,昊华能源,20161230,6.68,
601101.SH,昊华能源,20170103,6.83,
601101.SH,昊华能源,20170104,6.95,
601101.SH,昊华能源,20170105,6.91,
601101.SH,昊华能源,20170106,6.89,
601101.SH,昊华能源,20170109,6.9,
601101.SH,昊华能源,20170110,6.94,
601101.SH,昊华能源,20170111,6.83,
601101.SH,昊华能源,20170112,6.69,
601101.SH,昊华能源,20170113,6.6,
601101.SH,昊华能源,20170116,6.43,
601101.SH,昊华能源,20170117,6.48,
601101.SH,昊华能源,20170118,6.46,
601101.SH,昊华能源,20170119,6.46,
601101.SH,昊华能源,20170120,6.52,
601101.SH,昊华能源,20170123,6.61,
601101.SH,昊华能源,20170124,6.68,
601101.SH,昊华能源,20170125,6.65,
601101.SH,昊华能源,20170126,6.69,
601101.SH,昊华能源,20170203,6.67,
601101.SH,昊华能源,20170206,6.69,
601101.SH,昊华能源,20170207,6.71,
601101.SH,昊华能源,20170208,6.83,
601101.SH,昊华能源,20170209,6.83,
601101.SH,昊华能源,20170210,6.94,
601101.SH,昊华能源,20170213,7.05,
601101.SH,昊华能源,20170214,7.05,
601101.SH,昊华能源,20170215,6.9,
601101.SH,昊华能源,20170216,7.15,
601101.SH,昊华能源,20170217,6.96,
601101.SH,昊华能源,20170220,7.19,
601101.SH,昊华能源,20170221,7.17,
601101.SH,昊华能源,20170222,7.15,
601101.SH,昊华能源,20170223,7.08,
601101.SH,昊华能源,20170224,7.06,
601101.SH,昊华能源,20170227,7.04,
601101.SH,昊华能源,20170228,7.18,
601101.SH,昊华能源,20170301,7.14,
601101.SH,昊华能源,20170302,7.03,
601101.SH,昊华能源,20170303,6.96,
601101.SH,昊华能源,20170306,7.17,
601101.SH,昊华能源,20170307,7.13,
601101.SH,昊华能源,20170308,7.11,
601101.SH,昊华能源,20170309,6.93,
601101.SH,昊华能源,20170310,6.98,
601101.SH,昊华能源,20170313,7.17,
601101.SH,昊华能源,20170314,7.15,
601101.SH,昊华能源,20170315,7.18,
601101.SH,昊华能源,20170316,7.28,
601101.SH,昊华能源,20170317,7.16,
601101.SH,昊华能源,20170320,7.29,
601101.SH,昊华能源,20170321,7.17,
601101.SH,昊华能源,20170322,7.01,
601101.SH,昊华能源,20170323,6.98,
601101.SH,昊华能源,20170324,7.04,
601101.SH,昊华能源,20170327,6.96,
601101.SH,昊华能源,20170328,6.99,
601101.SH,昊华能源,20170329,7.04,
601101.SH,昊华能源,20170330,6.87,
601101.SH,昊华能源,20170331,6.98,
601101.SH,昊华能源,20170405,7.22,
601101.SH,昊华能源,20170406,7.2,
601101.SH,昊华能源,20170407,7.21,
601101.SH,昊华能源,20170410,7.25,
601101.SH,昊华能源,20170411,7.38,
601101.SH,昊华能源,20170412,7.19,
601101.SH,昊华能源,20170413,7.45,
601101.SH,昊华能源,20170414,7.36,
601101.SH,昊华能源,20170417,7.07,
601101.SH,昊华能源,20170418,7.03,
601101.SH,昊华能源,20170419,6.82,
601101.SH,昊华能源,20170420,6.68,
601101.SH,昊华能源,20170421,6.67,
601101.SH,昊华能源,20170424,6.51,
601101.SH,昊华能源,20170425,6.69,
601101.SH,昊华能源,20170426,6.97,
601101.SH,昊华能源,20170427,7.06,
601101.SH,昊华能源,20170428,7.18,
601101.SH,昊华能源,20170502,7.2,
601101.SH,昊华能源,20170503,7.21,
601101.SH,昊华能源,20170504,7.15,
601101.SH,昊华能源,20170505,6.89,
601101.SH,昊华能源,20170508,6.69,
601101.SH,昊华能源,20170509,6.75,
601101.SH,昊华能源,20170510,6.53,
601101.SH,昊华能源,20170511,6.53,
601101.SH,昊华能源,20170512,6.64,
601101.SH,昊华能源,20170515,6.72,
601101.SH,昊华能源,20170516,6.87,
601101.SH,昊华能源,20170517,6.87,
601101.SH,昊华能源,20170518,7.05,
601101.SH,昊华能源,20170519,6.94,
601101.SH,昊华能源,20170522,6.99,
601101.SH,昊华能源,20170523,6.88,
601101.SH,昊华能源,20170524,6.76,
601101.SH,昊华能源,20170525,7.44,
601101.SH,昊华能源,20170526,8.18,
601101.SH,昊华能源,20170531,8.02,
601101.SH,昊华能源,20170601,8.08,
601101.SH,昊华能源,20170602,7.87,
601101.SH,昊华能源,20170605,8.37,
601101.SH,昊华能源,20170606,8.04,
601101.SH,昊华能源,20170607,8.24,
601101.SH,昊华能源,20170608,8.31,
601101.SH,昊华能源,20170609,8.1,
601101.SH,昊华能源,20170612,7.88,
601101.SH,昊华能源,20170613,8.27,
601101.SH,昊华能源,20170614,8.32,
601101.SH,昊华能源,20170615,8.27,
601101.SH,昊华能源,20170616,8.1,
601101.SH,昊华能源,20170619,8.22,
601101.SH,昊华能源,20170620,8.14,
601101.SH,昊华能源,20170621,8.16,
601101.SH,昊华能源,20170622,7.87,
601101.SH,昊华能源,20170623,7.92,
601101.SH,昊华能源,20170626,7.98,
601101.SH,昊华能源,20170627,8.1,
601101.SH,昊华能源,20170628,8.02,
601101.SH,昊华能源,20170629,8.18,
601101.SH,昊华能源,20170630,8.2,
601101.SH,昊华能源,20170703,8.93,
601101.SH,昊华能源,20170704,8.7,
601101.SH,昊华能源,20170705,8.89,
601101.SH,昊华能源,20170706,9.08,
601101.SH,昊华能源,20170707,9.28,
601101.SH,昊华能源,20170710,9.15,
601101.SH,昊华能源,20170711,8.86,
601101.SH,昊华能源,20170712,9.02,
601101.SH,昊华能源,20170713,9.06,
601101.SH,昊华能源,20170714,9.01,
601101.SH,昊华能源,20170717,9.05,
601101.SH,昊华能源,20170718,9.96,
601101.SH,昊华能源,20170719,10.8,
601101.SH,昊华能源,20170720,10.67,
601101.SH,昊华能源,20170721,11.1,
601101.SH,昊华能源,20170724,10.7,
601101.SH,昊华能源,20170725,10.92,
601101.SH,昊华能源,20170726,11.43,
601101.SH,昊华能源,20170727,10.78,
601101.SH,昊华能源,20170728,11.25,
601101.SH,昊华能源,20170731,12.38,
601101.SH,昊华能源,20170801,11.92,
601101.SH,昊华能源,20170802,11.52,
601101.SH,昊华能源,20170803,11.42,
601101.SH,昊华能源,20170804,10.95,
601101.SH,昊华能源,20170807,11.17,
601101.SH,昊华能源,20170808,10.8,
601101.SH,昊华能源,20170809,11.54,
601101.SH,昊华能源,20170810,11.12,
601101.SH,昊华能源,20170811,10.01,
601101.SH,昊华能源,20170814,10.04,
601101.SH,昊华能源,20170815,10.04,
601101.SH,昊华能源,20170816,9.89,
601101.SH,昊华能源,20170817,10.14,
601101.SH,昊华能源,20170818,9.96,
601101.SH,昊华能源,20170821,10.25,
601101.SH,昊华能源,20170822,10.15,
601101.SH,昊华能源,20170823,9.68,
601101.SH,昊华能源,20170824,9.62,
601101.SH,昊华能源,20170825,9.96,
601101.SH,昊华能源,20170828,10.19,
601101.SH,昊华能源,20170829,9.98,
601101.SH,昊华能源,20170830,10.33,
601101.SH,昊华能源,20170831,10.51,
601101.SH,昊华能源,20170901,10.84,
601101.SH,昊华能源,20170904,10.66,
601101.SH,昊华能源,20170905,10.68,
601101.SH,昊华能源,20170906,10.59,
601101.SH,昊华能源,20170907,10.29,
601101.SH,昊华能源,20170908,10.31,
601101.SH,昊华能源,20170911,10.48,
601101.SH,昊华能源,20170912,10.44,
601101.SH,昊华能源,20170913,10.97,
601101.SH,昊华能源,20170914,10.75,
601101.SH,昊华能源,20170915,10.02,
601101.SH,昊华能源,20170918,9.78,
601101.SH,昊华能源,20170919,9.77,
601101.SH,昊华能源,20170920,9.87,
601101.SH,昊华能源,20170921,9.54,
601101.SH,昊华能源,20170922,9.51,
601101.SH,昊华能源,20170925,9.4,
601101.SH,昊华能源,20170926,9.61,
601101.SH,昊华能源,20170927,9.64,
601101.SH,昊华能源,20170928,9.42,
601101.SH,昊华能源,20170929,9.46,
601101.SH,昊华能源,20171009,9.47,
601101.SH,昊华能源,20171010,9.28,
601101.SH,昊华能源,20171011,9.28,
601101.SH,昊华能源,20171012,9.24,
601101.SH,昊华能源,20171013,9.33,
601101.SH,昊华能源,20171016,9.28,
601101.SH,昊华能源,20171017,9.12,
601101.SH,昊华能源,20171018,8.84,
601101.SH,昊华能源,20171019,8.54,
601101.SH,昊华能源,20171020,8.73,
601101.SH,昊华能源,20171023,8.75,
601101.SH,昊华能源,20171024,8.72,
601101.SH,昊华能源,20171025,8.78,
601101.SH,昊华能源,20171026,8.99,
601101.SH,昊华能源,20171027,8.73,
601101.SH,昊华能源,20171030,8.32,
601101.SH,昊华能源,20171031,8.4,
601101.SH,昊华能源,20171101,8.34,
601101.SH,昊华能源,20171102,8.35,
601101.SH,昊华能源,20171103,8.15,
601101.SH,昊华能源,20171106,8.46,
601101.SH,昊华能源,20171107,8.53,
601101.SH,昊华能源,20171108,8.51,
601101.SH,昊华能源,20171109,8.56,
601101.SH,昊华能源,20171110,8.37,
601101.SH,昊华能源,20171113,8.46,
601101.SH,昊华能源,20171114,8.46,
601101.SH,昊华能源,20171115,8.24,
601101.SH,昊华能源,20171116,8.02,
601101.SH,昊华能源,20171117,7.67,
601101.SH,昊华能源,20171120,7.79,
601101.SH,昊华能源,20171121,7.79,
601101.SH,昊华能源,20171122,7.9,
601101.SH,昊华能源,20171123,7.72,
601101.SH,昊华能源,20171124,7.95,
601101.SH,昊华能源,20171127,7.93,
601101.SH,昊华能源,20171128,8.17,
601101.SH,昊华能源,20171129,8.39,
601101.SH,昊华能源,20171130,8.33,
601101.SH,昊华能源,20171201,8.36,
601101.SH,昊华能源,20171204,8.23,
601101.SH,昊华能源,20171205,7.79,
601101.SH,昊华能源,20171206,7.88,
601101.SH,昊华能源,20171207,7.69,
601101.SH,昊华能源,20171208,7.77,
601101.SH,昊华能源,20171211,7.82,
601101.SH,昊华能源,20171212,7.71,
601101.SH,昊华能源,20171213,7.78,
601101.SH,昊华能源,20171214,7.69,
601101.SH,昊华能源,20171215,7.57,
601101.SH,昊华能源,20171218,7.96,
601101.SH,昊华能源,20171219,7.89,
601101.SH,昊华能源,20171220,7.75,
601101.SH,昊华能源,20171221,7.82,
601101.SH,昊华能源,20171222,7.82,
601101.SH,昊华能源,20171225,7.68,
601101.SH,昊华能源,20171226,7.75,
601101.SH,昊华能源,20171227,7.83,
601101.SH,昊华能源,20171228,8.13,
601101.SH,昊华能源,20171229,8.1,
601101.SH,昊华能源,20180102,8.37,
601101.SH,昊华能源,20180103,8.36,
601101.SH,昊华能源,20180104,8.52,
601101.SH,昊华能源,20180105,8.4,
601101.SH,昊华能源,20180108,8.71,
601101.SH,昊华能源,20180109,8.71,
601101.SH,昊华能源,20180110,8.53,
601101.SH,昊华能源,20180111,8.46,
601101.SH,昊华能源,20180112,8.46,
601101.SH,昊华能源,20180115,8.03,
601101.SH,昊华能源,20180116,8.12,
601101.SH,昊华能源,20180117,8.17,
601101.SH,昊华能源,20180118,8.26,
601101.SH,昊华能源,20180119,8.34,
601101.SH,昊华能源,20180122,8.48,
601101.SH,昊华能源,20180123,8.55,
601101.SH,昊华能源,20180124,8.38,
601101.SH,昊华能源,20180125,8.44,
601101.SH,昊华能源,20180126,8.36,
601101.SH,昊华能源,20180129,8.67,
601101.SH,昊华能源,20180130,8.63,
601101.SH,昊华能源,20180131,8.41,
601101.SH,昊华能源,20180201,8.08,
601101.SH,昊华能源,20180202,8.57,
601101.SH,昊华能源,20180205,9,
601101.SH,昊华能源,20180206,8.52,
601101.SH,昊华能源,20180207,9.08,
601101.SH,昊华能源,20180208,8.91,
601101.SH,昊华能源,20180209,8.02,
601101.SH,昊华能源,20180212,7.81,
601101.SH,昊华能源,20180213,7.65,
601101.SH,昊华能源,20180214,7.53,
601101.SH,昊华能源,20180222,7.69,
601101.SH,昊华能源,20180223,7.9,
601101.SH,昊华能源,20180226,8.02,
601101.SH,昊华能源,20180227,7.81,
601101.SH,昊华能源,20180228,7.83,
601101.SH,昊华能源,20180301,7.76,
601101.SH,昊华能源,20180302,7.62,
601101.SH,昊华能源,20180305,7.53,
601101.SH,昊华能源,20180306,7.81,
601101.SH,昊华能源,20180307,7.62,
601101.SH,昊华能源,20180308,7.67,
