代码,简称,日期,收盘价(元),
002142.SZ,宁波银行,20100113,7.8099,
002142.SZ,宁波银行,20100114,7.936,
002142.SZ,宁波银行,20100115,8.083,
002142.SZ,宁波银行,20100118,7.9465,
002142.SZ,宁波银行,20100119,8.0883,
002142.SZ,宁波银行,20100120,7.8572,
002142.SZ,宁波银行,20100121,7.9832,
002142.SZ,宁波银行,20100122,8.4927,
002142.SZ,宁波银行,20100125,8.2038,
002142.SZ,宁波银行,20100126,8.4034,
002142.SZ,宁波银行,20100127,8.1723,
002142.SZ,宁波银行,20100128,7.9622,
002142.SZ,宁波银行,20100129,7.8782,
002142.SZ,宁波银行,20100201,7.5946,
002142.SZ,宁波银行,20100202,7.5893,
002142.SZ,宁波银行,20100203,7.8939,
002142.SZ,宁波银行,20100204,7.7837,
002142.SZ,宁波银行,20100205,7.8519,
002142.SZ,宁波银行,20100208,7.7731,
002142.SZ,宁波银行,20100209,7.9465,
002142.SZ,宁波银行,20100210,8.0725,
002142.SZ,宁波银行,20100211,7.9727,
002142.SZ,宁波银行,20100212,8.0095,
002142.SZ,宁波银行,20100222,7.8677,
002142.SZ,宁波银行,20100223,7.8362,
002142.SZ,宁波银行,20100224,7.936,
002142.SZ,宁波银行,20100225,8.0935,
002142.SZ,宁波银行,20100226,8.0305,
002142.SZ,宁波银行,20100301,8.3246,
002142.SZ,宁波银行,20100302,8.3666,
002142.SZ,宁波银行,20100303,8.3929,
002142.SZ,宁波银行,20100304,8.1303,
002142.SZ,宁波银行,20100305,8.0673,
002142.SZ,宁波银行,20100308,8.125,
002142.SZ,宁波银行,20100309,8.2616,
002142.SZ,宁波银行,20100310,8.3509,
002142.SZ,宁波银行,20100311,8.3824,
002142.SZ,宁波银行,20100312,8.1145,
002142.SZ,宁波银行,20100315,7.9832,
002142.SZ,宁波银行,20100316,8.1198,
002142.SZ,宁波银行,20100317,8.2353,
002142.SZ,宁波银行,20100318,8.2143,
002142.SZ,宁波银行,20100319,8.2984,
002142.SZ,宁波银行,20100322,8.3561,
002142.SZ,宁波银行,20100323,8.2458,
002142.SZ,宁波银行,20100324,8.1933,
002142.SZ,宁波银行,20100325,8.02,
002142.SZ,宁波银行,20100326,8.2143,
002142.SZ,宁波银行,20100329,8.519,
002142.SZ,宁波银行,20100330,8.5347,
002142.SZ,宁波银行,20100331,8.4034,
002142.SZ,宁波银行,20100401,8.4822,
002142.SZ,宁波银行,20100402,8.5032,
002142.SZ,宁波银行,20100406,8.4402,
002142.SZ,宁波银行,20100407,8.3194,
002142.SZ,宁波银行,20100408,8.2984,
002142.SZ,宁波银行,20100409,8.3246,
002142.SZ,宁波银行,20100412,8.1145,
002142.SZ,宁波银行,20100413,8.2984,
002142.SZ,宁波银行,20100414,8.1828,
002142.SZ,宁波银行,20100415,8.2301,
002142.SZ,宁波银行,20100416,8.2301,
002142.SZ,宁波银行,20100419,7.4633,
002142.SZ,宁波银行,20100420,7.2374,
002142.SZ,宁波银行,20100421,7.3215,
002142.SZ,宁波银行,20100422,7.1061,
002142.SZ,宁波银行,20100423,7.1429,
002142.SZ,宁波银行,20100426,7.0221,
002142.SZ,宁波银行,20100427,6.791,
002142.SZ,宁波银行,20100428,6.7857,
002142.SZ,宁波银行,20100429,6.9065,
002142.SZ,宁波银行,20100430,7.0484,
002142.SZ,宁波银行,20100504,6.7752,
002142.SZ,宁波银行,20100505,6.9118,
002142.SZ,宁波银行,20100506,6.3551,
002142.SZ,宁波银行,20100507,6.1923,
002142.SZ,宁波银行,20100510,6.4549,
002142.SZ,宁波银行,20100511,6.3026,
002142.SZ,宁波银行,20100512,6.5109,
002142.SZ,宁波银行,20100513,6.6177,
002142.SZ,宁波银行,20100514,6.4414,
002142.SZ,宁波银行,20100517,6.0248,
002142.SZ,宁波银行,20100518,6.2011,
002142.SZ,宁波银行,20100519,6.1477,
002142.SZ,宁波银行,20100520,6.0836,
002142.SZ,宁波银行,20100521,6.1904,
002142.SZ,宁波银行,20100524,6.3827,
002142.SZ,宁波银行,20100525,6.1851,
002142.SZ,宁波银行,20100526,6.1851,
002142.SZ,宁波银行,20100527,6.2331,
002142.SZ,宁波银行,20100528,6.1851,
002142.SZ,宁波银行,20100531,5.934,
002142.SZ,宁波银行,20100601,5.8753,
002142.SZ,宁波银行,20100602,5.9287,
002142.SZ,宁波银行,20100603,5.8432,
002142.SZ,宁波银行,20100604,5.8379,
002142.SZ,宁波银行,20100607,5.6456,
002142.SZ,宁波银行,20100608,5.5708,
002142.SZ,宁波银行,20100609,6.1263,
002142.SZ,宁波银行,20100610,5.9127,
002142.SZ,宁波银行,20100611,5.9127,
002142.SZ,宁波银行,20100617,5.9607,
002142.SZ,宁波银行,20100618,6.0302,
002142.SZ,宁波银行,20100621,6.3132,
002142.SZ,宁波银行,20100622,6.3186,
002142.SZ,宁波银行,20100623,6.3346,
002142.SZ,宁波银行,20100624,6.4521,
002142.SZ,宁波银行,20100625,6.4307,
002142.SZ,宁波银行,20100628,6.3026,
002142.SZ,宁波银行,20100629,5.8966,
002142.SZ,宁波银行,20100630,5.8859,
002142.SZ,宁波银行,20100701,5.9394,
002142.SZ,宁波银行,20100702,6.0569,
002142.SZ,宁波银行,20100705,6.0782,
002142.SZ,宁波银行,20100706,6.1637,
002142.SZ,宁波银行,20100707,6.1316,
002142.SZ,宁波银行,20100708,6.169,
002142.SZ,宁波银行,20100709,6.3987,
002142.SZ,宁波银行,20100712,6.5002,
002142.SZ,宁波银行,20100713,6.4254,
002142.SZ,宁波银行,20100714,6.5269,
002142.SZ,宁波银行,20100715,6.2598,
002142.SZ,宁波银行,20100716,6.2011,
002142.SZ,宁波银行,20100719,6.372,
002142.SZ,宁波银行,20100720,6.4574,
002142.SZ,宁波银行,20100721,6.4681,
002142.SZ,宁波银行,20100722,6.6017,
002142.SZ,宁波银行,20100723,6.6764,
002142.SZ,宁波银行,20100726,6.6658,
002142.SZ,宁波银行,20100727,6.6017,
002142.SZ,宁波银行,20100728,6.7459,
002142.SZ,宁波银行,20100729,6.7085,
002142.SZ,宁波银行,20100730,6.6711,
002142.SZ,宁波银行,20100802,6.8046,
002142.SZ,宁波银行,20100803,6.6444,
002142.SZ,宁波银行,20100804,6.5963,
002142.SZ,宁波银行,20100805,6.5269,
002142.SZ,宁波银行,20100806,6.6497,
002142.SZ,宁波银行,20100809,6.6497,
002142.SZ,宁波银行,20100810,6.3293,
002142.SZ,宁波银行,20100811,6.372,
002142.SZ,宁波银行,20100812,6.4361,
002142.SZ,宁波银行,20100813,6.5055,
002142.SZ,宁波银行,20100816,6.6497,
002142.SZ,宁波银行,20100817,6.7352,
002142.SZ,宁波银行,20100818,6.6604,
002142.SZ,宁波银行,20100819,6.7833,
002142.SZ,宁波银行,20100820,6.8046,
002142.SZ,宁波银行,20100823,6.8153,
002142.SZ,宁波银行,20100824,6.8527,
002142.SZ,宁波银行,20100825,6.607,
002142.SZ,宁波银行,20100826,6.607,
002142.SZ,宁波银行,20100827,6.6764,
002142.SZ,宁波银行,20100830,6.7779,
002142.SZ,宁波银行,20100831,6.6925,
002142.SZ,宁波银行,20100901,7.0236,
002142.SZ,宁波银行,20100902,6.9969,
002142.SZ,宁波银行,20100903,6.9595,
002142.SZ,宁波银行,20100906,7.1999,
002142.SZ,宁波银行,20100907,7.1571,
002142.SZ,宁波银行,20100908,7.0076,
002142.SZ,宁波银行,20100909,6.8954,
002142.SZ,宁波银行,20100910,6.8847,
002142.SZ,宁波银行,20100913,6.9008,
002142.SZ,宁波银行,20100914,6.9168,
002142.SZ,宁波银行,20100915,6.7245,
002142.SZ,宁波银行,20100916,6.4948,
002142.SZ,宁波银行,20100917,6.4094,
002142.SZ,宁波银行,20100920,6.372,
002142.SZ,宁波银行,20100921,6.3827,
002142.SZ,宁波银行,20100927,6.404,
002142.SZ,宁波银行,20100928,6.2118,
002142.SZ,宁波银行,20100929,6.1904,
002142.SZ,宁波银行,20100930,6.404,
002142.SZ,宁波银行,20101008,6.5589,
002142.SZ,宁波银行,20101011,6.8474,
002142.SZ,宁波银行,20101012,6.8901,
002142.SZ,宁波银行,20101013,7.1304,
002142.SZ,宁波银行,20101014,7.1411,
002142.SZ,宁波银行,20101015,7.6218,
002142.SZ,宁波银行,20101018,7.7126,
002142.SZ,宁波银行,20101019,7.8248,
002142.SZ,宁波银行,20101020,7.6859,
002142.SZ,宁波银行,20101021,7.5577,
002142.SZ,宁波银行,20101022,7.4616,
002142.SZ,宁波银行,20101025,7.6165,
002142.SZ,宁波银行,20101026,7.4829,
002142.SZ,宁波银行,20101027,7.4028,
002142.SZ,宁波银行,20101028,7.5043,
002142.SZ,宁波银行,20101029,7.3761,
002142.SZ,宁波银行,20101101,7.4616,
002142.SZ,宁波银行,20101102,7.5577,
002142.SZ,宁波银行,20101103,7.7927,
002142.SZ,宁波银行,20101104,7.7821,
002142.SZ,宁波银行,20101105,7.7714,
002142.SZ,宁波银行,20101108,7.7607,
002142.SZ,宁波银行,20101109,7.5364,
002142.SZ,宁波银行,20101110,7.3387,
002142.SZ,宁波银行,20101111,7.499,
002142.SZ,宁波银行,20101112,6.9435,
002142.SZ,宁波银行,20101115,6.9542,
002142.SZ,宁波银行,20101116,6.6764,
002142.SZ,宁波银行,20101117,6.7993,
002142.SZ,宁波银行,20101118,6.8794,
002142.SZ,宁波银行,20101119,6.7833,
002142.SZ,宁波银行,20101122,6.639,
002142.SZ,宁波银行,20101123,6.5643,
002142.SZ,宁波银行,20101124,6.6177,
002142.SZ,宁波银行,20101125,6.7939,
002142.SZ,宁波银行,20101126,6.6497,
002142.SZ,宁波银行,20101129,6.6337,
002142.SZ,宁波银行,20101130,6.5269,
002142.SZ,宁波银行,20101201,6.5109,
002142.SZ,宁波银行,20101202,6.5162,
002142.SZ,宁波银行,20101203,6.5322,
002142.SZ,宁波银行,20101206,6.6551,
002142.SZ,宁波银行,20101207,6.6497,
002142.SZ,宁波银行,20101208,6.5429,
002142.SZ,宁波银行,20101209,6.3827,
002142.SZ,宁波银行,20101210,6.4735,
002142.SZ,宁波银行,20101213,6.6123,
002142.SZ,宁波银行,20101214,6.5643,
002142.SZ,宁波银行,20101215,6.6177,
002142.SZ,宁波银行,20101216,6.5429,
002142.SZ,宁波银行,20101217,6.5055,
002142.SZ,宁波银行,20101220,6.3613,
002142.SZ,宁波银行,20101221,6.5482,
002142.SZ,宁波银行,20101222,6.404,
002142.SZ,宁波银行,20101223,6.6284,
002142.SZ,宁波银行,20101224,6.7566,
002142.SZ,宁波银行,20101227,6.5536,
002142.SZ,宁波银行,20101228,6.6177,
002142.SZ,宁波银行,20101229,6.7031,
002142.SZ,宁波银行,20101230,6.5696,
002142.SZ,宁波银行,20101231,6.623,
002142.SZ,宁波银行,20110104,6.81,
002142.SZ,宁波银行,20110105,6.7405,
002142.SZ,宁波银行,20110106,6.7833,
002142.SZ,宁波银行,20110107,7.0503,
002142.SZ,宁波银行,20110110,6.8847,
002142.SZ,宁波银行,20110111,7.1304,
002142.SZ,宁波银行,20110112,7.2106,
002142.SZ,宁波银行,20110113,7.0663,
002142.SZ,宁波银行,20110114,7.0663,
002142.SZ,宁波银行,20110117,6.5963,
002142.SZ,宁波银行,20110118,6.5803,
002142.SZ,宁波银行,20110119,6.6711,
002142.SZ,宁波银行,20110120,6.4201,
002142.SZ,宁波银行,20110121,6.5696,
002142.SZ,宁波银行,20110124,6.6017,
002142.SZ,宁波银行,20110125,6.7245,
002142.SZ,宁波银行,20110126,6.7405,
002142.SZ,宁波银行,20110127,6.7886,
002142.SZ,宁波银行,20110128,6.6925,
002142.SZ,宁波银行,20110131,6.6711,
002142.SZ,宁波银行,20110201,6.6818,
002142.SZ,宁波银行,20110209,6.5162,
002142.SZ,宁波银行,20110210,6.623,
002142.SZ,宁波银行,20110211,6.6177,
002142.SZ,宁波银行,20110214,6.8687,
002142.SZ,宁波银行,20110215,6.826,
002142.SZ,宁波银行,20110216,6.8527,
002142.SZ,宁波银行,20110217,6.9542,
002142.SZ,宁波银行,20110218,6.8313,
002142.SZ,宁波银行,20110221,6.8367,
002142.SZ,宁波银行,20110222,6.623,
002142.SZ,宁波银行,20110223,6.607,
002142.SZ,宁波银行,20110224,6.6444,
002142.SZ,宁波银行,20110225,6.6604,
002142.SZ,宁波银行,20110228,6.7085,
002142.SZ,宁波银行,20110301,6.8313,
002142.SZ,宁波银行,20110302,7.0129,
002142.SZ,宁波银行,20110303,7.1571,
002142.SZ,宁波银行,20110304,7.2373,
002142.SZ,宁波银行,20110307,7.2426,
002142.SZ,宁波银行,20110308,7.2533,
002142.SZ,宁波银行,20110309,7.2052,
002142.SZ,宁波银行,20110310,7.029,
002142.SZ,宁波银行,20110311,6.9328,
002142.SZ,宁波银行,20110314,6.9969,
002142.SZ,宁波银行,20110315,6.8527,
002142.SZ,宁波银行,20110316,6.9382,
002142.SZ,宁波银行,20110317,6.826,
002142.SZ,宁波银行,20110318,6.8794,
002142.SZ,宁波银行,20110321,6.9328,
002142.SZ,宁波银行,20110322,7.061,
002142.SZ,宁波银行,20110323,7.077,
002142.SZ,宁波银行,20110324,6.9862,
002142.SZ,宁波银行,20110325,7.1411,
002142.SZ,宁波银行,20110328,7.093,
002142.SZ,宁波银行,20110329,7.1892,
002142.SZ,宁波银行,20110330,7.2533,
002142.SZ,宁波银行,20110331,7.1037,
002142.SZ,宁波银行,20110401,7.28,
002142.SZ,宁波银行,20110406,7.3601,
002142.SZ,宁波银行,20110407,7.3441,
002142.SZ,宁波银行,20110408,7.3281,
002142.SZ,宁波银行,20110411,7.2533,
002142.SZ,宁波银行,20110412,7.1625,
002142.SZ,宁波银行,20110413,7.3708,
002142.SZ,宁波银行,20110414,7.3708,
002142.SZ,宁波银行,20110415,7.4028,
002142.SZ,宁波银行,20110418,7.3067,
002142.SZ,宁波银行,20110419,7.1411,
002142.SZ,宁波银行,20110420,7.1091,
002142.SZ,宁波银行,20110421,7.1945,
002142.SZ,宁波银行,20110422,7.1411,
002142.SZ,宁波银行,20110425,7.1892,
002142.SZ,宁波银行,20110426,7.2907,
002142.SZ,宁波银行,20110427,7.1358,
002142.SZ,宁波银行,20110428,7.0503,
002142.SZ,宁波银行,20110429,6.9008,
002142.SZ,宁波银行,20110503,6.9114,
002142.SZ,宁波银行,20110504,6.6337,
002142.SZ,宁波银行,20110505,6.6711,
002142.SZ,宁波银行,20110506,6.591,
002142.SZ,宁波银行,20110509,6.5803,
002142.SZ,宁波银行,20110510,6.6337,
002142.SZ,宁波银行,20110511,6.6017,
002142.SZ,宁波银行,20110512,6.5162,
002142.SZ,宁波银行,20110513,6.5963,
002142.SZ,宁波银行,20110516,6.4628,
002142.SZ,宁波银行,20110517,6.5429,
002142.SZ,宁波银行,20110518,6.5429,
002142.SZ,宁波银行,20110519,6.5536,
002142.SZ,宁波银行,20110520,6.623,
002142.SZ,宁波银行,20110523,6.4147,
002142.SZ,宁波银行,20110524,6.4147,
002142.SZ,宁波银行,20110525,6.3132,
002142.SZ,宁波银行,20110526,6.2758,
002142.SZ,宁波银行,20110527,6.2705,
002142.SZ,宁波银行,20110530,6.2865,
002142.SZ,宁波银行,20110531,6.3399,
002142.SZ,宁波银行,20110601,6.3186,
002142.SZ,宁波银行,20110602,6.0248,
002142.SZ,宁波银行,20110603,6.0462,
002142.SZ,宁波银行,20110607,6.0569,
002142.SZ,宁波银行,20110608,6.0302,
002142.SZ,宁波银行,20110609,5.9874,
002142.SZ,宁波银行,20110610,5.9657,
002142.SZ,宁波银行,20110613,5.9113,
002142.SZ,宁波银行,20110614,5.9711,
002142.SZ,宁波银行,20110615,5.8569,
002142.SZ,宁波银行,20110616,5.7046,
002142.SZ,宁波银行,20110617,5.6829,
002142.SZ,宁波银行,20110620,5.6992,
002142.SZ,宁波银行,20110621,5.7046,
002142.SZ,宁波银行,20110622,5.7101,
002142.SZ,宁波银行,20110623,5.7862,
002142.SZ,宁波银行,20110624,5.9385,
002142.SZ,宁波银行,20110627,5.9004,
002142.SZ,宁波银行,20110628,5.8623,
002142.SZ,宁波银行,20110629,5.7862,
002142.SZ,宁波银行,20110630,5.9167,
002142.SZ,宁波银行,20110701,5.9385,
002142.SZ,宁波银行,20110704,6.0908,
002142.SZ,宁波银行,20110705,6.0908,
002142.SZ,宁波银行,20110706,6.0309,
002142.SZ,宁波银行,20110707,6.0255,
002142.SZ,宁波银行,20110708,6.1506,
002142.SZ,宁波银行,20110711,6.069,
002142.SZ,宁波银行,20110712,5.9494,
002142.SZ,宁波银行,20110713,6.0744,
002142.SZ,宁波银行,20110714,6.0908,
002142.SZ,宁波银行,20110715,6.1125,
002142.SZ,宁波银行,20110718,6.0364,
002142.SZ,宁波银行,20110719,5.9657,
002142.SZ,宁波银行,20110720,5.9929,
002142.SZ,宁波银行,20110721,5.895,
002142.SZ,宁波银行,20110722,5.8841,
002142.SZ,宁波银行,20110725,5.6122,
002142.SZ,宁波银行,20110726,5.6285,
002142.SZ,宁波银行,20110727,5.6394,
002142.SZ,宁波银行,20110728,5.585,
002142.SZ,宁波银行,20110729,5.8569,
002142.SZ,宁波银行,20110801,5.7536,
002142.SZ,宁波银行,20110802,5.7046,
002142.SZ,宁波银行,20110803,5.7808,
002142.SZ,宁波银行,20110804,5.7808,
002142.SZ,宁波银行,20110805,5.6503,
002142.SZ,宁波银行,20110808,5.3784,
002142.SZ,宁波银行,20110809,5.3892,
002142.SZ,宁波银行,20110810,5.4382,
002142.SZ,宁波银行,20110811,5.5796,
002142.SZ,宁波银行,20110812,5.5415,
002142.SZ,宁波银行,20110815,5.6992,
002142.SZ,宁波银行,20110816,5.6503,
002142.SZ,宁波银行,20110817,5.6339,
002142.SZ,宁波银行,20110818,5.4817,
002142.SZ,宁波银行,20110819,5.449,
002142.SZ,宁波银行,20110822,5.4164,
002142.SZ,宁波银行,20110823,5.585,
002142.SZ,宁波银行,20110824,5.5632,
002142.SZ,宁波银行,20110825,5.7753,
002142.SZ,宁波银行,20110826,5.7481,
002142.SZ,宁波银行,20110829,5.5469,
002142.SZ,宁波银行,20110830,5.4545,
002142.SZ,宁波银行,20110831,5.449,
002142.SZ,宁波银行,20110901,5.449,
002142.SZ,宁波银行,20110902,5.3294,
002142.SZ,宁波银行,20110905,5.2587,
002142.SZ,宁波银行,20110906,5.2696,
002142.SZ,宁波银行,20110907,5.3784,
002142.SZ,宁波银行,20110908,5.3403,
002142.SZ,宁波银行,20110909,5.3294,
002142.SZ,宁波银行,20110913,5.2261,
002142.SZ,宁波银行,20110914,5.2696,
002142.SZ,宁波银行,20110915,5.2641,
002142.SZ,宁波银行,20110916,5.2641,
002142.SZ,宁波银行,20110919,5.1173,
002142.SZ,宁波银行,20110920,5.1608,
002142.SZ,宁波银行,20110921,5.3077,
002142.SZ,宁波银行,20110922,5.3077,
002142.SZ,宁波银行,20110923,5.1336,
002142.SZ,宁波银行,20110926,5.0412,
002142.SZ,宁波银行,20110927,5.0901,
002142.SZ,宁波银行,20110928,5.0466,
002142.SZ,宁波银行,20110929,5.0303,
002142.SZ,宁波银行,20110930,5.0466,
002142.SZ,宁波银行,20111010,5.0303,
002142.SZ,宁波银行,20111011,5.0901,
002142.SZ,宁波银行,20111012,5.2805,
002142.SZ,宁波银行,20111013,5.3077,
002142.SZ,宁波银行,20111014,5.2587,
002142.SZ,宁波银行,20111017,5.2641,
002142.SZ,宁波银行,20111018,5.1663,
002142.SZ,宁波银行,20111019,5.1391,
002142.SZ,宁波银行,20111020,5.0303,
002142.SZ,宁波银行,20111021,5.0684,
002142.SZ,宁波银行,20111024,5.2587,
002142.SZ,宁波银行,20111025,5.3348,
002142.SZ,宁波银行,20111026,5.3022,
002142.SZ,宁波银行,20111027,5.3022,
002142.SZ,宁波银行,20111028,5.3947,
002142.SZ,宁波银行,20111031,5.4327,
002142.SZ,宁波银行,20111101,5.4055,
002142.SZ,宁波银行,20111102,5.4817,
002142.SZ,宁波银行,20111103,5.4436,
002142.SZ,宁波银行,20111104,5.4545,
002142.SZ,宁波银行,20111107,5.3838,
002142.SZ,宁波银行,20111108,5.3947,
002142.SZ,宁波银行,20111109,5.4654,
002142.SZ,宁波银行,20111110,5.3566,
002142.SZ,宁波银行,20111111,5.3512,
002142.SZ,宁波银行,20111114,5.4762,
002142.SZ,宁波银行,20111115,5.4654,
002142.SZ,宁波银行,20111116,5.3022,
002142.SZ,宁波银行,20111117,5.2641,
002142.SZ,宁波银行,20111118,5.1173,
002142.SZ,宁波银行,20111121,5.0956,
002142.SZ,宁波银行,20111122,5.1445,
002142.SZ,宁波银行,20111123,5.0901,
002142.SZ,宁波银行,20111124,5.1064,
002142.SZ,宁波银行,20111125,5.0629,
002142.SZ,宁波银行,20111128,5.0793,
002142.SZ,宁波银行,20111129,5.1445,
002142.SZ,宁波银行,20111130,4.9487,
002142.SZ,宁波银行,20111201,5.1228,
002142.SZ,宁波银行,20111202,5.1445,
002142.SZ,宁波银行,20111205,5.1336,
002142.SZ,宁波银行,20111206,5.1064,
002142.SZ,宁波银行,20111207,5.1391,
002142.SZ,宁波银行,20111208,5.1499,
002142.SZ,宁波银行,20111209,5.1663,
002142.SZ,宁波银行,20111212,5.188,
002142.SZ,宁波银行,20111213,5.0684,
002142.SZ,宁波银行,20111214,5.0303,
002142.SZ,宁波银行,20111215,5.0031,
002142.SZ,宁波银行,20111216,5.1445,
002142.SZ,宁波银行,20111219,5.1445,
002142.SZ,宁波银行,20111220,5.1663,
002142.SZ,宁波银行,20111221,5.0901,
002142.SZ,宁波银行,20111222,5.0956,
002142.SZ,宁波银行,20111223,5.0793,
002142.SZ,宁波银行,20111226,5.0357,
002142.SZ,宁波银行,20111227,4.9814,
002142.SZ,宁波银行,20111228,4.8944,
002142.SZ,宁波银行,20111229,4.9215,
002142.SZ,宁波银行,20111230,4.9814,
002142.SZ,宁波银行,20120104,4.8454,
002142.SZ,宁波银行,20120105,4.9651,
002142.SZ,宁波银行,20120106,4.9759,
002142.SZ,宁波银行,20120109,5.0738,
002142.SZ,宁波银行,20120110,5.1608,
002142.SZ,宁波银行,20120111,5.1119,
002142.SZ,宁波银行,20120112,5.1336,
002142.SZ,宁波银行,20120113,5.0575,
002142.SZ,宁波银行,20120116,5.0412,
002142.SZ,宁波银行,20120117,5.2152,
002142.SZ,宁波银行,20120118,5.1391,
002142.SZ,宁波银行,20120119,5.2261,
002142.SZ,宁波银行,20120120,5.3729,
002142.SZ,宁波银行,20120130,5.2696,
002142.SZ,宁波银行,20120131,5.2696,
002142.SZ,宁波银行,20120201,5.2043,
002142.SZ,宁波银行,20120202,5.3729,
002142.SZ,宁波银行,20120203,5.4327,
002142.SZ,宁波银行,20120206,5.3838,
002142.SZ,宁波银行,20120207,5.3022,
002142.SZ,宁波银行,20120208,5.4001,
002142.SZ,宁波银行,20120209,5.3566,
002142.SZ,宁波银行,20120210,5.324,
002142.SZ,宁波银行,20120213,5.2859,
002142.SZ,宁波银行,20120214,5.2315,
002142.SZ,宁波银行,20120215,5.2424,
002142.SZ,宁波银行,20120216,5.2913,
002142.SZ,宁波银行,20120217,5.2696,
002142.SZ,宁波银行,20120220,5.2805,
002142.SZ,宁波银行,20120221,5.3348,
002142.SZ,宁波银行,20120222,5.3784,
002142.SZ,宁波银行,20120223,5.4382,
002142.SZ,宁波银行,20120224,5.5089,
002142.SZ,宁波银行,20120227,5.4926,
002142.SZ,宁波银行,20120228,5.5469,
002142.SZ,宁波银行,20120229,5.449,
002142.SZ,宁波银行,20120301,5.4436,
002142.SZ,宁波银行,20120302,5.5089,
002142.SZ,宁波银行,20120305,5.4436,
002142.SZ,宁波银行,20120306,5.3348,
002142.SZ,宁波银行,20120307,5.2968,
002142.SZ,宁波银行,20120308,5.3403,
002142.SZ,宁波银行,20120309,5.3566,
002142.SZ,宁波银行,20120312,5.3185,
002142.SZ,宁波银行,20120313,5.4327,
002142.SZ,宁波银行,20120314,5.2913,
002142.SZ,宁波银行,20120315,5.2424,
002142.SZ,宁波银行,20120316,5.2696,
002142.SZ,宁波银行,20120319,5.2859,
002142.SZ,宁波银行,20120320,5.1989,
002142.SZ,宁波银行,20120321,5.1989,
002142.SZ,宁波银行,20120322,5.2261,
002142.SZ,宁波银行,20120323,5.1989,
002142.SZ,宁波银行,20120326,5.2424,
002142.SZ,宁波银行,20120327,5.2478,
002142.SZ,宁波银行,20120328,5.0738,
002142.SZ,宁波银行,20120329,4.9759,
002142.SZ,宁波银行,20120330,4.9868,
002142.SZ,宁波银行,20120405,5.0303,
002142.SZ,宁波银行,20120406,5.0412,
002142.SZ,宁波银行,20120409,4.9596,
002142.SZ,宁波银行,20120410,5.0249,
002142.SZ,宁波银行,20120411,4.9977,
002142.SZ,宁波银行,20120412,5.3131,
002142.SZ,宁波银行,20120413,5.2261,
002142.SZ,宁波银行,20120416,5.2968,
002142.SZ,宁波银行,20120417,5.2315,
002142.SZ,宁波银行,20120418,5.3566,
002142.SZ,宁波银行,20120419,5.3457,
002142.SZ,宁波银行,20120420,5.5089,
002142.SZ,宁波银行,20120423,5.4545,
002142.SZ,宁波银行,20120424,5.8243,
002142.SZ,宁波银行,20120425,5.8569,
002142.SZ,宁波银行,20120426,5.721,
002142.SZ,宁波银行,20120427,5.7536,
002142.SZ,宁波银行,20120502,5.808,
002142.SZ,宁波银行,20120503,5.7481,
002142.SZ,宁波银行,20120504,5.8243,
002142.SZ,宁波银行,20120507,5.8406,
002142.SZ,宁波银行,20120508,5.7536,
002142.SZ,宁波银行,20120509,5.5632,
002142.SZ,宁波银行,20120510,5.585,
002142.SZ,宁波银行,20120511,5.5904,
002142.SZ,宁波银行,20120514,5.5361,
002142.SZ,宁波银行,20120515,5.5741,
002142.SZ,宁波银行,20120516,5.4545,
002142.SZ,宁波银行,20120517,5.5796,
002142.SZ,宁波银行,20120518,5.5796,
002142.SZ,宁波银行,20120521,5.4654,
002142.SZ,宁波银行,20120522,5.5252,
002142.SZ,宁波银行,20120523,5.4708,
002142.SZ,宁波银行,20120524,5.4055,
002142.SZ,宁波银行,20120525,5.3185,
002142.SZ,宁波银行,20120528,5.3892,
002142.SZ,宁波银行,20120529,5.4871,
002142.SZ,宁波银行,20120530,5.4382,
002142.SZ,宁波银行,20120531,5.4654,
002142.SZ,宁波银行,20120601,5.4219,
002142.SZ,宁波银行,20120604,5.2261,
002142.SZ,宁波银行,20120605,5.2098,
002142.SZ,宁波银行,20120606,5.2696,
002142.SZ,宁波银行,20120607,5.2098,
002142.SZ,宁波银行,20120608,5.1153,
002142.SZ,宁波银行,20120611,5.1376,
002142.SZ,宁波银行,20120612,5.1764,
002142.SZ,宁波银行,20120613,5.2375,
002142.SZ,宁波银行,20120614,5.1542,
002142.SZ,宁波银行,20120615,5.5486,
002142.SZ,宁波银行,20120618,5.5152,
002142.SZ,宁波银行,20120619,5.5486,
002142.SZ,宁波银行,20120620,5.5763,
002142.SZ,宁波银行,20120621,5.5097,
002142.SZ,宁波银行,20120625,5.4764,
002142.SZ,宁波银行,20120626,5.5541,
002142.SZ,宁波银行,20120627,5.4653,
002142.SZ,宁波银行,20120628,5.3597,
002142.SZ,宁波银行,20120629,5.543,
002142.SZ,宁波银行,20120702,5.5819,
002142.SZ,宁波银行,20120703,5.5652,
002142.SZ,宁波银行,20120704,5.693,
002142.SZ,宁波银行,20120705,5.6652,
002142.SZ,宁波银行,20120706,5.6097,
002142.SZ,宁波银行,20120709,5.3431,
002142.SZ,宁波银行,20120710,5.3375,
002142.SZ,宁波银行,20120711,5.3708,
002142.SZ,宁波银行,20120712,5.3819,
002142.SZ,宁波银行,20120713,5.4375,
002142.SZ,宁波银行,20120716,5.3153,
002142.SZ,宁波银行,20120717,5.4597,
002142.SZ,宁波银行,20120718,5.5375,
002142.SZ,宁波银行,20120719,5.5486,
