代码,简称,日期,收盘价(元),
600311.SH,荣华实业,20040225,1.9394,
600311.SH,荣华实业,20040226,1.9484,
600311.SH,荣华实业,20040227,1.9801,
600311.SH,荣华实业,20040301,1.9983,
600311.SH,荣华实业,20040302,2.039,
600311.SH,荣华实业,20040303,1.9892,
600311.SH,荣华实业,20040304,2.0277,
600311.SH,荣华实业,20040305,2.0277,
600311.SH,荣华实业,20040308,1.9937,
600311.SH,荣华实业,20040309,1.8804,
600311.SH,荣华实业,20040310,1.9008,
600311.SH,荣华实业,20040311,1.9031,
600311.SH,荣华实业,20040312,1.9394,
600311.SH,荣华实业,20040315,1.9779,
600311.SH,荣华实业,20040316,2.0073,
600311.SH,荣华实业,20040317,2.0594,
600311.SH,荣华实业,20040318,2.073,
600311.SH,荣华实业,20040319,2.0912,
600311.SH,荣华实业,20040322,2.0912,
600311.SH,荣华实业,20040323,2.1274,
600311.SH,荣华实业,20040324,2.1047,
600311.SH,荣华实业,20040325,2.1002,
600311.SH,荣华实业,20040326,2.0912,
600311.SH,荣华实业,20040329,2.0753,
600311.SH,荣华实业,20040330,2.1501,
600311.SH,荣华实业,20040331,2.1523,
600311.SH,荣华实业,20040401,2.1704,
600311.SH,荣华实业,20040402,2.2158,
600311.SH,荣华实业,20040405,2.3132,
600311.SH,荣华实业,20040406,2.3222,
600311.SH,荣华实业,20040407,2.2837,
600311.SH,荣华实业,20040408,2.2792,
600311.SH,荣华实业,20040409,2.209,
600311.SH,荣华实业,20040412,2.2203,
600311.SH,荣华实业,20040413,2.2565,
600311.SH,荣华实业,20040414,2.209,
600311.SH,荣华实业,20040415,2.1433,
600311.SH,荣华实业,20040416,2.1569,
600311.SH,荣华实业,20040419,2.1569,
600311.SH,荣华实业,20040420,2.0844,
600311.SH,荣华实业,20040421,2.064,
600311.SH,荣华实业,20040422,2.1297,
600311.SH,荣华实业,20040423,2.141,
600311.SH,荣华实业,20040426,2.1727,
600311.SH,荣华实业,20040427,2.1795,
600311.SH,荣华实业,20040428,2.1206,
600311.SH,荣华实业,20040429,2.0481,
600311.SH,荣华实业,20040430,2.0209,
600311.SH,荣华实业,20040510,1.9869,
600311.SH,荣华实业,20040511,2.0187,
600311.SH,荣华实业,20040512,2.0617,
600311.SH,荣华实业,20040513,2.0549,
600311.SH,荣华实业,20040514,2.0119,
600311.SH,荣华实业,20040517,1.996,
600311.SH,荣华实业,20040518,2.0073,
600311.SH,荣华实业,20040519,2.0073,
600311.SH,荣华实业,20040520,2.0051,
600311.SH,荣华实业,20040521,2.0005,
600311.SH,荣华实业,20040524,1.919,
600311.SH,荣华实业,20040525,1.8759,
600311.SH,荣华实业,20040526,1.8804,
600311.SH,荣华实业,20040527,1.9144,
600311.SH,荣华实业,20040528,1.8986,
600311.SH,荣华实业,20040531,1.9371,
600311.SH,荣华实业,20040601,1.9643,
600311.SH,荣华实业,20040602,1.9575,
600311.SH,荣华实业,20040603,1.9371,
600311.SH,荣华实业,20040604,1.9529,
600311.SH,荣华实业,20040607,1.9212,
600311.SH,荣华实业,20040608,1.8782,
600311.SH,荣华实业,20040609,1.8147,
600311.SH,荣华实业,20040610,1.8329,
600311.SH,荣华实业,20040611,1.8261,
600311.SH,荣华实业,20040614,1.74,
600311.SH,荣华实业,20040615,1.7672,
600311.SH,荣华实业,20040616,1.7445,
600311.SH,荣华实业,20040617,1.7173,
600311.SH,荣华实业,20040618,1.7332,
600311.SH,荣华实业,20040621,1.7558,
600311.SH,荣华实业,20040622,1.7626,
600311.SH,荣华实业,20040623,1.7513,
600311.SH,荣华实业,20040624,1.7422,
600311.SH,荣华实业,20040625,1.7219,
600311.SH,荣华实业,20040628,1.7468,
600311.SH,荣华实业,20040629,1.7672,
600311.SH,荣华实业,20040630,1.7241,
600311.SH,荣华实业,20040701,1.774,
600311.SH,荣华实业,20040702,1.774,
600311.SH,荣华实业,20040705,1.7876,
600311.SH,荣华实业,20040706,1.8057,
600311.SH,荣华实业,20040707,1.7694,
600311.SH,荣华实业,20040708,1.7785,
600311.SH,荣华实业,20040709,1.7581,
600311.SH,荣华实业,20040712,1.5995,
600311.SH,荣华实业,20040713,1.5837,
600311.SH,荣华实业,20040714,1.5044,
600311.SH,荣华实业,20040715,1.5066,
600311.SH,荣华实业,20040716,1.5587,
600311.SH,荣华实业,20040719,1.5633,
600311.SH,荣华实业,20040720,1.5406,
600311.SH,荣华实业,20040721,1.5383,
600311.SH,荣华实业,20040722,1.4862,
600311.SH,荣华实业,20040723,1.4953,
600311.SH,荣华实业,20040726,1.4862,
600311.SH,荣华实业,20040727,1.527,
600311.SH,荣华实业,20040728,1.5746,
600311.SH,荣华实业,20040729,1.5882,
600311.SH,荣华实业,20040730,1.5542,
600311.SH,荣华实业,20040802,1.5655,
600311.SH,荣华实业,20040803,1.5429,
600311.SH,荣华实业,20040804,1.5995,
600311.SH,荣华实业,20040805,1.5723,
600311.SH,荣华实业,20040806,1.561,
600311.SH,荣华实业,20040809,1.5406,
600311.SH,荣华实业,20040810,1.5474,
600311.SH,荣华实业,20040811,1.5361,
600311.SH,荣华实业,20040812,1.5044,
600311.SH,荣华实业,20040813,1.5157,
600311.SH,荣华实业,20040816,1.4885,
600311.SH,荣华实业,20040817,1.493,
600311.SH,荣华实业,20040818,1.4908,
600311.SH,荣华实业,20040819,1.459,
600311.SH,荣华实业,20040820,1.4455,
600311.SH,荣华实业,20040823,1.4205,
600311.SH,荣华实业,20040824,1.459,
600311.SH,荣华实业,20040825,1.4998,
600311.SH,荣华实业,20040826,1.4794,
600311.SH,荣华实业,20040827,1.4477,
600311.SH,荣华实业,20040830,1.4613,
600311.SH,荣华实业,20040831,1.5066,
600311.SH,荣华实业,20040901,1.4726,
600311.SH,荣华实业,20040902,1.4862,
600311.SH,荣华实业,20040903,1.5247,
600311.SH,荣华实业,20040906,1.527,
600311.SH,荣华实业,20040907,1.5315,
600311.SH,荣华实业,20040908,1.5089,
600311.SH,荣华实业,20040909,1.4613,
600311.SH,荣华实业,20040910,1.4704,
600311.SH,荣华实业,20040913,1.4341,
600311.SH,荣华实业,20040914,1.5225,
600311.SH,荣华实业,20040915,1.5972,
600311.SH,荣华实业,20040916,1.6063,
600311.SH,荣华实业,20040917,1.6448,
600311.SH,荣华实业,20040920,1.6856,
600311.SH,荣华实业,20040921,1.6516,
600311.SH,荣华实业,20040922,1.6584,
600311.SH,荣华实业,20040923,1.6788,
600311.SH,荣华实业,20040924,1.6335,
600311.SH,荣华实业,20040927,1.6086,
600311.SH,荣华实业,20040928,1.6222,
600311.SH,荣华实业,20040929,1.6154,
600311.SH,荣华实业,20040930,1.5905,
600311.SH,荣华实业,20041008,1.629,
600311.SH,荣华实业,20041011,1.6494,
600311.SH,荣华实业,20041012,1.6335,
600311.SH,荣华实业,20041013,1.6335,
600311.SH,荣华实业,20041014,1.5429,
600311.SH,荣华实业,20041015,1.5293,
600311.SH,荣华实业,20041018,1.5338,
600311.SH,荣华实业,20041019,1.518,
600311.SH,荣华实业,20041020,1.527,
600311.SH,荣华实业,20041021,1.5112,
600311.SH,荣华实业,20041022,1.5633,
600311.SH,荣华实业,20041025,1.5769,
600311.SH,荣华实业,20041026,1.6199,
600311.SH,荣华实业,20041027,1.629,
600311.SH,荣华实业,20041028,1.6108,
600311.SH,荣华实业,20041029,1.5746,
600311.SH,荣华实业,20041101,1.5519,
600311.SH,荣华实业,20041102,1.5406,
600311.SH,荣华实业,20041103,1.5678,
600311.SH,荣华实业,20041104,1.518,
600311.SH,荣华实业,20041105,1.5383,
600311.SH,荣华实业,20041108,1.518,
600311.SH,荣华实业,20041109,1.5293,
600311.SH,荣华实业,20041110,1.595,
600311.SH,荣华实业,20041111,1.6403,
600311.SH,荣华实业,20041112,1.6312,
600311.SH,荣华实业,20041115,1.6448,
600311.SH,荣华实业,20041116,1.6154,
600311.SH,荣华实业,20041117,1.604,
600311.SH,荣华实业,20041118,1.6494,
600311.SH,荣华实业,20041119,1.6494,
600311.SH,荣华实业,20041122,1.6562,
600311.SH,荣华实业,20041123,1.6403,
600311.SH,荣华实业,20041124,1.6199,
600311.SH,荣华实业,20041125,1.6244,
600311.SH,荣华实业,20041126,1.6312,
600311.SH,荣华实业,20041129,1.5882,
600311.SH,荣华实业,20041130,1.5655,
600311.SH,荣华实业,20041201,1.6063,
600311.SH,荣华实业,20041202,1.6448,
600311.SH,荣华实业,20041203,1.638,
600311.SH,荣华实业,20041206,1.6607,
600311.SH,荣华实业,20041207,1.6244,
600311.SH,荣华实业,20041208,1.6267,
600311.SH,荣华实业,20041209,1.6494,
600311.SH,荣华实业,20041210,1.6131,
600311.SH,荣华实业,20041213,1.5972,
600311.SH,荣华实业,20041214,1.5746,
600311.SH,荣华实业,20041215,1.5905,
600311.SH,荣华实业,20041216,1.5882,
600311.SH,荣华实业,20041217,1.5927,
600311.SH,荣华实业,20041220,1.5927,
600311.SH,荣华实业,20041221,1.5565,
600311.SH,荣华实业,20041222,1.5859,
600311.SH,荣华实业,20041223,1.5633,
600311.SH,荣华实业,20041224,1.5565,
600311.SH,荣华实业,20041227,1.527,
600311.SH,荣华实业,20041228,1.5089,
600311.SH,荣华实业,20041229,1.518,
600311.SH,荣华实业,20041230,1.5112,
600311.SH,荣华实业,20041231,1.5134,
600311.SH,荣华实业,20050104,1.4749,
600311.SH,荣华实业,20050105,1.4885,
600311.SH,荣华实业,20050106,1.4726,
600311.SH,荣华实业,20050107,1.4681,
600311.SH,荣华实业,20050110,1.484,
600311.SH,荣华实业,20050111,1.493,
600311.SH,荣华实业,20050112,1.493,
600311.SH,荣华实业,20050113,1.4998,
600311.SH,荣华实业,20050114,1.4658,
600311.SH,荣华实业,20050117,1.4115,
600311.SH,荣华实业,20050118,1.4364,
600311.SH,荣华实业,20050119,1.4228,
600311.SH,荣华实业,20050120,1.4047,
600311.SH,荣华实业,20050121,1.4477,
600311.SH,荣华实业,20050124,1.4636,
600311.SH,荣华实业,20050125,1.4726,
600311.SH,荣华实业,20050126,1.4636,
600311.SH,荣华实业,20050127,1.45,
600311.SH,荣华实业,20050128,1.416,
600311.SH,荣华实业,20050131,1.3684,
600311.SH,荣华实业,20050201,1.3707,
600311.SH,荣华实业,20050202,1.4364,
600311.SH,荣华实业,20050203,1.3843,
600311.SH,荣华实业,20050204,1.4092,
600311.SH,荣华实业,20050216,1.416,
600311.SH,荣华实业,20050217,1.4251,
600311.SH,荣华实业,20050218,1.4069,
600311.SH,荣华实业,20050221,1.4251,
600311.SH,荣华实业,20050222,1.4568,
600311.SH,荣华实业,20050223,1.4749,
600311.SH,荣华实业,20050224,1.4658,
600311.SH,荣华实业,20050225,1.5134,
600311.SH,荣华实业,20050228,1.5429,
600311.SH,荣华实业,20050301,1.5429,
600311.SH,荣华实业,20050302,1.5134,
600311.SH,荣华实业,20050303,1.5338,
600311.SH,荣华实业,20050304,1.5157,
600311.SH,荣华实业,20050307,1.5293,
600311.SH,荣华实业,20050308,1.5587,
600311.SH,荣华实业,20050309,1.5995,
600311.SH,荣华实业,20050310,1.5474,
600311.SH,荣华实业,20050311,1.5542,
600311.SH,荣华实业,20050314,1.518,
600311.SH,荣华实业,20050315,1.4953,
600311.SH,荣华实业,20050316,1.4998,
600311.SH,荣华实业,20050317,1.4545,
600311.SH,荣华实业,20050318,1.4568,
600311.SH,荣华实业,20050321,1.373,
600311.SH,荣华实业,20050322,1.3911,
600311.SH,荣华实业,20050323,1.3911,
600311.SH,荣华实业,20050324,1.3933,
600311.SH,荣华实业,20050325,1.4409,
600311.SH,荣华实业,20050328,1.4523,
600311.SH,荣华实业,20050329,1.4205,
600311.SH,荣华实业,20050330,1.3458,
600311.SH,荣华实业,20050331,1.3254,
600311.SH,荣华实业,20050401,1.373,
600311.SH,荣华实业,20050404,1.3276,
600311.SH,荣华实业,20050405,1.3276,
600311.SH,荣华实业,20050406,1.3412,
600311.SH,荣华实业,20050407,1.3843,
600311.SH,荣华实业,20050408,1.3956,
600311.SH,荣华实业,20050411,1.3865,
600311.SH,荣华实业,20050412,1.3435,
600311.SH,荣华实业,20050413,1.382,
600311.SH,荣华实业,20050414,1.3526,
600311.SH,荣华实业,20050415,1.339,
600311.SH,荣华实业,20050418,1.3163,
600311.SH,荣华实业,20050419,1.3276,
600311.SH,荣华实业,20050420,1.3163,
600311.SH,荣华实业,20050421,1.3163,
600311.SH,荣华实业,20050422,1.1872,
600311.SH,荣华实业,20050425,1.083,
600311.SH,荣华实业,20050426,1.1124,
600311.SH,荣华实业,20050427,1.0399,
600311.SH,荣华实业,20050428,1.083,
600311.SH,荣华实业,20050429,1.0512,
600311.SH,荣华实业,20050509,1.0422,
600311.SH,荣华实业,20050510,1.0444,
600311.SH,荣华实业,20050511,1.0399,
600311.SH,荣华实业,20050512,1.0739,
600311.SH,荣华实业,20050513,1.0784,
600311.SH,荣华实业,20050516,1.0694,
600311.SH,荣华实业,20050517,1.0852,
600311.SH,荣华实业,20050518,1.083,
600311.SH,荣华实业,20050519,1.083,
600311.SH,荣华实业,20050520,1.0716,
600311.SH,荣华实业,20050523,1.0286,
600311.SH,荣华实业,20050524,1.0444,
600311.SH,荣华实业,20050525,1.058,
600311.SH,荣华实业,20050526,1.0739,
600311.SH,荣华实业,20050527,1.0762,
600311.SH,荣华实业,20050530,1.0807,
600311.SH,荣华实业,20050531,1.0807,
600311.SH,荣华实业,20050601,1.058,
600311.SH,荣华实业,20050602,1.049,
600311.SH,荣华实业,20050603,1.058,
600311.SH,荣华实业,20050606,1.0762,
600311.SH,荣华实业,20050607,1.083,
600311.SH,荣华实业,20050608,1.1555,
600311.SH,荣华实业,20050609,1.1577,
600311.SH,荣华实业,20050610,1.1351,
600311.SH,荣华实业,20050613,1.1328,
600311.SH,荣华实业,20050614,1.1124,
600311.SH,荣华实业,20050615,1.0898,
600311.SH,荣华实业,20050616,1.1011,
600311.SH,荣华实业,20050617,1.1283,
600311.SH,荣华实业,20050620,1.1509,
600311.SH,荣华实业,20050621,1.1351,
600311.SH,荣华实业,20050622,1.1215,
600311.SH,荣华实业,20050623,1.1009,
600311.SH,荣华实业,20050624,1.092,
600311.SH,荣华实业,20050627,1.1185,
600311.SH,荣华实业,20050628,1.0744,
600311.SH,荣华实业,20050629,1.0538,
600311.SH,荣华实业,20050630,1.0273,
600311.SH,荣华实业,20050701,0.9861,
600311.SH,荣华实业,20050704,0.9625,
600311.SH,荣华实业,20050705,0.9419,
600311.SH,荣华实业,20050706,0.9478,
600311.SH,荣华实业,20050707,0.9537,
600311.SH,荣华实业,20050708,0.9125,
600311.SH,荣华实业,20050711,0.883,
600311.SH,荣华实业,20050712,0.9125,
600311.SH,荣华实业,20050713,0.8978,
600311.SH,荣华实业,20050714,0.9007,
600311.SH,荣华实业,20050715,0.836,
600311.SH,荣华实业,20050718,0.8006,
600311.SH,荣华实业,20050719,0.8153,
600311.SH,荣华实业,20050720,0.836,
600311.SH,荣华实业,20050721,0.8153,
600311.SH,荣华实业,20050722,0.8683,
600311.SH,荣华实业,20050725,0.8919,
600311.SH,荣华实业,20050726,0.9066,
600311.SH,荣华实业,20050727,0.9125,
600311.SH,荣华实业,20050728,0.9037,
600311.SH,荣华实业,20050729,0.8919,
600311.SH,荣华实业,20050801,0.8948,
600311.SH,荣华实业,20050802,0.9213,
600311.SH,荣华实业,20050803,0.9478,
600311.SH,荣华实业,20050804,0.9478,
600311.SH,荣华实业,20050805,0.9714,
600311.SH,荣华实业,20050808,0.9714,
600311.SH,荣华实业,20050809,0.9949,
600311.SH,荣华实业,20050810,1.0096,
600311.SH,荣华实业,20050811,1.0391,
600311.SH,荣华实业,20050812,1.0391,
600311.SH,荣华实业,20050815,1.1421,
600311.SH,荣华实业,20050816,1.1421,
600311.SH,荣华实业,20050817,1.1833,
600311.SH,荣华实业,20050818,1.0862,
600311.SH,荣华实业,20050819,1.0567,
600311.SH,荣华实业,20050822,1.0626,
600311.SH,荣华实业,20050823,1.0508,
600311.SH,荣华实业,20050824,1.1274,
600311.SH,荣华实业,20050825,1.148,
600311.SH,荣华实业,20050826,1.1715,
600311.SH,荣华实业,20050829,1.1362,
600311.SH,荣华实业,20050830,1.0979,
600311.SH,荣华实业,20050831,1.1362,
600311.SH,荣华实业,20050901,1.1745,
600311.SH,荣华实业,20050902,1.2009,
600311.SH,荣华实业,20050905,1.2098,
600311.SH,荣华实业,20050906,1.1539,
600311.SH,荣华实业,20050907,1.2186,
600311.SH,荣华实业,20050908,1.2686,
600311.SH,荣华实业,20050909,1.2539,
600311.SH,荣华实业,20050912,1.2422,
600311.SH,荣华实业,20050913,1.2745,
600311.SH,荣华实业,20050914,1.2834,
600311.SH,荣华实业,20050915,1.2657,
600311.SH,荣华实业,20050916,1.2716,
600311.SH,荣华实业,20050919,1.2716,
600311.SH,荣华实业,20050920,1.2922,
600311.SH,荣华实业,20050921,1.2333,
600311.SH,荣华实业,20050922,1.1568,
600311.SH,荣华实业,20050923,1.1362,
600311.SH,荣华实业,20050926,1.1509,
600311.SH,荣华实业,20050927,1.0862,
600311.SH,荣华实业,20050928,1.0714,
600311.SH,荣华实业,20050929,1.1185,
600311.SH,荣华实业,20050930,1.1568,
600311.SH,荣华实业,20051010,1.198,
600311.SH,荣华实业,20051011,1.2098,
600311.SH,荣华实业,20051012,1.2186,
600311.SH,荣华实业,20051013,1.1745,
600311.SH,荣华实业,20051014,1.1568,
600311.SH,荣华实业,20051017,1.148,
600311.SH,荣华实业,20051018,1.1803,
600311.SH,荣华实业,20051019,1.1391,
600311.SH,荣华实业,20051020,1.1391,
600311.SH,荣华实业,20051021,1.145,
600311.SH,荣华实业,20051024,1.148,
600311.SH,荣华实业,20051025,1.095,
600311.SH,荣华实业,20051026,1.0361,
600311.SH,荣华实业,20051027,1.0243,
600311.SH,荣华实业,20051028,0.9802,
600311.SH,荣华实业,20051031,0.989,
600311.SH,荣华实业,20051101,0.9507,
600311.SH,荣华实业,20051102,1.0037,
600311.SH,荣华实业,20051103,1.0096,
600311.SH,荣华实业,20051104,1.0067,
600311.SH,荣华实业,20051107,1.0302,
600311.SH,荣华实业,20051108,1.0479,
600311.SH,荣华实业,20051109,1.0155,
600311.SH,荣华实业,20051110,0.9802,
600311.SH,荣华实业,20051111,0.9684,
600311.SH,荣华实业,20051114,1.0067,
600311.SH,荣华实业,20051115,0.9802,
600311.SH,荣华实业,20051116,1.0008,
600311.SH,荣华实业,20051117,1.0067,
600311.SH,荣华实业,20051118,1.0243,
600311.SH,荣华实业,20051121,1.0361,
600311.SH,荣华实业,20051122,1.0214,
600311.SH,荣华实业,20051123,1.0508,
600311.SH,荣华实业,20051124,1.0302,
600311.SH,荣华实业,20051125,1.0449,
600311.SH,荣华实业,20051128,1.0449,
600311.SH,荣华实业,20051129,1.0273,
600311.SH,荣华实业,20051130,1.0184,
600311.SH,荣华实业,20051201,1.0361,
600311.SH,荣华实业,20051202,1.0184,
600311.SH,荣华实业,20051205,0.9802,
600311.SH,荣华实业,20051206,0.9861,
600311.SH,荣华实业,20051207,0.9978,
600311.SH,荣华实业,20051208,0.9714,
600311.SH,荣华实业,20051209,0.9949,
600311.SH,荣华实业,20051212,1.0273,
600311.SH,荣华实业,20051213,1.0302,
600311.SH,荣华实业,20051214,1.0391,
600311.SH,荣华实业,20051215,1.0273,
600311.SH,荣华实业,20051216,1.0361,
600311.SH,荣华实业,20051219,1.0626,
600311.SH,荣华实业,20051220,1.0538,
600311.SH,荣华实业,20051221,1.0302,
600311.SH,荣华实业,20051222,1.0302,
600311.SH,荣华实业,20051223,1.0508,
600311.SH,荣华实业,20051226,1.0626,
600311.SH,荣华实业,20051227,1.0567,
600311.SH,荣华实业,20051228,1.0685,
600311.SH,荣华实业,20051229,1.0773,
600311.SH,荣华实业,20051230,1.0538,
600311.SH,荣华实业,20060104,1.0655,
600311.SH,荣华实业,20060105,1.0744,
600311.SH,荣华实业,20060106,1.0979,
600311.SH,荣华实业,20060109,1.1009,
600311.SH,荣华实业,20060110,1.1421,
600311.SH,荣华实业,20060111,1.1156,
600311.SH,荣华实业,20060112,1.1362,
600311.SH,荣华实业,20060113,1.1215,
600311.SH,荣华实业,20060116,1.1156,
600311.SH,荣华实业,20060117,1.1038,
600311.SH,荣华实业,20060118,1.1303,
600311.SH,荣华实业,20060119,1.1509,
600311.SH,荣华实业,20060120,1.1597,
600311.SH,荣华实业,20060123,1.1833,
600311.SH,荣华实业,20060124,1.1686,
600311.SH,荣华实业,20060125,1.148,
600311.SH,荣华实业,20060206,1.1862,
600311.SH,荣华实业,20060207,1.2333,
600311.SH,荣华实业,20060208,1.2216,
600311.SH,荣华实业,20060209,1.1921,
600311.SH,荣华实业,20060210,1.2039,
600311.SH,荣华实业,20060213,1.1921,
600311.SH,荣华实业,20060214,1.2009,
600311.SH,荣华实业,20060215,1.1862,
600311.SH,荣华实业,20060216,1.1332,
600311.SH,荣华实业,20060217,1.1156,
600311.SH,荣华实业,20060220,1.1244,
600311.SH,荣华实业,20060221,1.1539,
600311.SH,荣华实业,20060222,1.1568,
600311.SH,荣华实业,20060223,1.1509,
600311.SH,荣华实业,20060224,1.148,
600311.SH,荣华实业,20060227,1.1774,
600311.SH,荣华实业,20060228,1.1686,
600311.SH,荣华实业,20060301,1.1892,
600311.SH,荣华实业,20060302,1.1627,
600311.SH,荣华实业,20060303,1.1421,
600311.SH,荣华实业,20060306,1.1332,
600311.SH,荣华实业,20060307,1.092,
600311.SH,荣华实业,20060308,1.0979,
600311.SH,荣华实业,20060309,1.0744,
600311.SH,荣华实业,20060310,1.0567,
600311.SH,荣华实业,20060313,1.0714,
600311.SH,荣华实业,20060314,1.0744,
600311.SH,荣华实业,20060315,1.0979,
600311.SH,荣华实业,20060316,1.095,
600311.SH,荣华实业,20060317,1.1038,
600311.SH,荣华实业,20060320,1.1097,
600311.SH,荣华实业,20060321,1.1185,
600311.SH,荣华实业,20060322,1.1185,
600311.SH,荣华实业,20060323,1.1244,
600311.SH,荣华实业,20060324,1.0979,
600311.SH,荣华实业,20060327,1.0979,
600311.SH,荣华实业,20060328,1.1097,
600311.SH,荣华实业,20060329,1.1038,
600311.SH,荣华实业,20060330,1.0744,
600311.SH,荣华实业,20060331,1.0862,
600311.SH,荣华实业,20060403,1.1068,
600311.SH,荣华实业,20060404,1.1332,
600311.SH,荣华实业,20060405,1.1362,
600311.SH,荣华实业,20060406,1.1391,
600311.SH,荣华实业,20060407,1.148,
600311.SH,荣华实业,20060410,1.1391,
600311.SH,荣华实业,20060411,1.1421,
600311.SH,荣华实业,20060412,1.145,
600311.SH,荣华实业,20060413,1.1656,
600311.SH,荣华实业,20060414,1.1745,
600311.SH,荣华实业,20060417,1.1686,
600311.SH,荣华实业,20060418,1.1421,
600311.SH,荣华实业,20060419,1.1244,
600311.SH,荣华实业,20060420,1.1303,
600311.SH,荣华实业,20060421,1.1332,
600311.SH,荣华实业,20060424,1.1332,
600311.SH,荣华实业,20060425,1.1332,
600311.SH,荣华实业,20060426,1.1332,
600311.SH,荣华实业,20060427,1.1332,
600311.SH,荣华实业,20060428,1.1332,
600311.SH,荣华实业,20060508,1.1332,
600311.SH,荣华实业,20060509,1.1332,
600311.SH,荣华实业,20060510,1.1332,
600311.SH,荣华实业,20060511,1.1332,
600311.SH,荣华实业,20060512,1.1332,
600311.SH,荣华实业,20060515,1.1332,
600311.SH,荣华实业,20060516,1.1332,
600311.SH,荣华实业,20060517,1.1332,
600311.SH,荣华实业,20060518,1.1332,
600311.SH,荣华实业,20060519,1.1332,
600311.SH,荣华实业,20060522,1.1332,
600311.SH,荣华实业,20060523,1.1332,
600311.SH,荣华实业,20060524,1.1332,
600311.SH,荣华实业,20060525,1.1332,
600311.SH,荣华实业,20060526,1.1332,
600311.SH,荣华实业,20060529,1.1332,
600311.SH,荣华实业,20060530,1.1332,
600311.SH,荣华实业,20060531,1.1332,
600311.SH,荣华实业,20060601,1.1332,
600311.SH,荣华实业,20060602,1.1332,
600311.SH,荣华实业,20060605,1.1332,
600311.SH,荣华实业,20060606,1.1332,
600311.SH,荣华实业,20060607,1.1332,
600311.SH,荣华实业,20060608,1.1332,
600311.SH,荣华实业,20060609,1.1332,
600311.SH,荣华实业,20060612,1.1332,
600311.SH,荣华实业,20060613,1.1332,
600311.SH,荣华实业,20060614,1.1332,
600311.SH,荣华实业,20060615,1.1332,
600311.SH,荣华实业,20060616,1.1332,
600311.SH,荣华实业,20060619,1.1332,
600311.SH,荣华实业,20060620,1.1332,
600311.SH,荣华实业,20060621,1.1332,
600311.SH,荣华实业,20060622,1.1332,
600311.SH,荣华实业,20060623,1.1332,
600311.SH,荣华实业,20060626,1.1332,
600311.SH,荣华实业,20060627,1.1332,
600311.SH,荣华实业,20060628,1.1332,
600311.SH,荣华实业,20060629,1.1332,
600311.SH,荣华实业,20060630,1.1332,
600311.SH,荣华实业,20060703,1.248,
600311.SH,荣华实业,20060704,1.3717,
600311.SH,荣华实业,20060705,1.51,
600311.SH,荣华实业,20060706,1.6601,
600311.SH,荣华实业,20060707,1.6601,
600311.SH,荣华实业,20060710,1.6601,
600311.SH,荣华实业,20060711,1.6601,
600311.SH,荣华实业,20060712,1.6601,
600311.SH,荣华实业,20060713,1.6601,
600311.SH,荣华实业,20060714,1.6601,
600311.SH,荣华实业,20060717,1.6601,
600311.SH,荣华实业,20060718,1.6601,
600311.SH,荣华实业,20060719,1.6601,
600311.SH,荣华实业,20060720,1.6601,
600311.SH,荣华实业,20060721,1.6601,
600311.SH,荣华实业,20060724,1.6601,
600311.SH,荣华实业,20060725,1.6601,
600311.SH,荣华实业,20060726,1.6601,
600311.SH,荣华实业,20060727,1.6601,
600311.SH,荣华实业,20060728,1.6601,
600311.SH,荣华实业,20060731,1.4662,
600311.SH,荣华实业,20060801,1.4612,
600311.SH,荣华实业,20060802,1.4011,
600311.SH,荣华实业,20060803,1.4411,
600311.SH,荣华实业,20060804,1.3761,
600311.SH,荣华实业,20060807,1.306,
600311.SH,荣华实业,20060808,1.3661,
600311.SH,荣华实业,20060809,1.4011,
600311.SH,荣华实业,20060810,1.4211,
600311.SH,荣华实业,20060811,1.4361,
600311.SH,荣华实业,20060814,1.3661,
600311.SH,荣华实业,20060815,1.4261,
600311.SH,荣华实业,20060816,1.4361,
600311.SH,荣华实业,20060817,1.4762,
600311.SH,荣华实业,20060818,1.4361,
600311.SH,荣华实业,20060821,1.4712,
600311.SH,荣华实业,20060822,1.4712,
600311.SH,荣华实业,20060823,1.4461,
600311.SH,荣华实业,20060824,1.4511,
600311.SH,荣华实业,20060825,1.4361,
600311.SH,荣华实业,20060828,1.4662,
600311.SH,荣华实业,20060829,1.4612,
600311.SH,荣华实业,20060830,1.4762,
600311.SH,荣华实业,20060831,1.5162,
600311.SH,荣华实业,20060901,1.4712,
600311.SH,荣华实业,20060904,1.4962,
600311.SH,荣华实业,20060905,1.5412,
600311.SH,荣华实业,20060906,1.6013,
600311.SH,荣华实业,20060907,1.5512,
600311.SH,荣华实业,20060908,1.5312,
600311.SH,荣华实业,20060911,1.5362,
600311.SH,荣华实业,20060912,1.5262,
600311.SH,荣华实业,20060913,1.5012,
600311.SH,荣华实业,20060914,1.4862,
600311.SH,荣华实业,20060915,1.4962,
600311.SH,荣华实业,20060918,1.5362,
600311.SH,荣华实业,20060919,1.5762,
600311.SH,荣华实业,20060920,1.5963,
600311.SH,荣华实业,20060921,1.5762,
600311.SH,荣华实业,20060922,1.5262,
600311.SH,荣华实业,20060925,1.5312,
600311.SH,荣华实业,20060926,1.5412,
600311.SH,荣华实业,20060927,1.5963,
600311.SH,荣华实业,20060928,1.5963,
600311.SH,荣华实业,20060929,1.5963,
600311.SH,荣华实业,20061009,1.5963,
600311.SH,荣华实业,20061010,1.4962,
