代码,简称,日期,收盘价(元),
002650.SZ,加加食品,20140825,4.2009,
002650.SZ,加加食品,20140826,4.0121,
002650.SZ,加加食品,20140827,4.0672,
002650.SZ,加加食品,20140828,4.0436,
002650.SZ,加加食品,20140829,4.2048,
002650.SZ,加加食品,20140901,4.4054,
002650.SZ,加加食品,20140902,4.4054,
002650.SZ,加加食品,20140903,4.37,
002650.SZ,加加食品,20140904,4.5431,
002650.SZ,加加食品,20140905,4.492,
002650.SZ,加加食品,20140909,4.429,
002650.SZ,加加食品,20140910,4.433,
002650.SZ,加加食品,20140911,4.374,
002650.SZ,加加食品,20140912,4.3897,
002650.SZ,加加食品,20140915,4.4094,
002650.SZ,加加食品,20140916,4.2009,
002650.SZ,加加食品,20140917,4.2127,
002650.SZ,加加食品,20140918,4.2638,
002650.SZ,加加食品,20140919,4.3425,
002650.SZ,加加食品,20140922,4.2088,
002650.SZ,加加食品,20140923,4.2874,
002650.SZ,加加食品,20140924,4.4172,
002650.SZ,加加食品,20140925,4.6021,
002650.SZ,加加食品,20140926,4.606,
002650.SZ,加加食品,20140929,4.8578,
002650.SZ,加加食品,20140930,4.8381,
002650.SZ,加加食品,20141008,5.0309,
002650.SZ,加加食品,20141009,5.0859,
002650.SZ,加加食品,20141010,4.9561,
002650.SZ,加加食品,20141013,4.8657,
002650.SZ,加加食品,20141014,4.9679,
002650.SZ,加加食品,20141015,4.9168,
002650.SZ,加加食品,20141016,4.7909,
002650.SZ,加加食品,20141017,4.7319,
002650.SZ,加加食品,20141020,4.9089,
002650.SZ,加加食品,20141021,4.7791,
002650.SZ,加加食品,20141022,4.6651,
002650.SZ,加加食品,20141023,4.7595,
002650.SZ,加加食品,20141024,4.7241,
002650.SZ,加加食品,20141027,4.9561,
002650.SZ,加加食品,20141028,5.1528,
002650.SZ,加加食品,20141029,5.1646,
002650.SZ,加加食品,20141030,5.0859,
002650.SZ,加加食品,20141031,4.9758,
002650.SZ,加加食品,20141103,5.4714,
002650.SZ,加加食品,20141104,5.4753,
002650.SZ,加加食品,20141105,5.4753,
002650.SZ,加加食品,20141106,5.5068,
002650.SZ,加加食品,20141107,5.3495,
002650.SZ,加加食品,20141110,5.3219,
002650.SZ,加加食品,20141111,5.2315,
002650.SZ,加加食品,20141112,5.3691,
002650.SZ,加加食品,20141113,5.2905,
002650.SZ,加加食品,20141114,5.1921,
002650.SZ,加加食品,20141117,5.3731,
002650.SZ,加加食品,20141118,5.318,
002650.SZ,加加食品,20141119,5.4203,
002650.SZ,加加食品,20141120,5.4439,
002650.SZ,加加食品,20141121,5.5304,
002650.SZ,加加食品,20141124,5.3377,
002650.SZ,加加食品,20141125,5.4596,
002650.SZ,加加食品,20141126,5.377,
002650.SZ,加加食品,20141127,5.2747,
002650.SZ,加加食品,20141128,5.2826,
002650.SZ,加加食品,20141201,5.1528,
002650.SZ,加加食品,20141202,5.2118,
002650.SZ,加加食品,20141203,5.1607,
002650.SZ,加加食品,20141204,5.1607,
002650.SZ,加加食品,20141205,5.2629,
002650.SZ,加加食品,20141208,5.4321,
002650.SZ,加加食品,20141209,5.1331,
002650.SZ,加加食品,20141210,5.1843,
002650.SZ,加加食品,20141211,5.1174,
002650.SZ,加加食品,20141212,5.3298,
002650.SZ,加加食品,20141215,5.2669,
002650.SZ,加加食品,20141216,5.1371,
002650.SZ,加加食品,20141217,5.0151,
002650.SZ,加加食品,20141218,4.9915,
002650.SZ,加加食品,20141219,5.0387,
002650.SZ,加加食品,20141222,4.964,
002650.SZ,加加食品,20141223,4.7634,
002650.SZ,加加食品,20141224,4.8185,
002650.SZ,加加食品,20141225,4.8263,
002650.SZ,加加食品,20141226,4.7555,
002650.SZ,加加食品,20141229,4.9011,
002650.SZ,加加食品,20141230,4.7477,
002650.SZ,加加食品,20141231,4.6533,
002650.SZ,加加食品,20150105,4.4251,
002650.SZ,加加食品,20150106,4.5038,
002650.SZ,加加食品,20150107,4.5195,
002650.SZ,加加食品,20150108,4.6375,
002650.SZ,加加食品,20150109,4.6493,
002650.SZ,加加食品,20150112,4.5667,
002650.SZ,加加食品,20150113,4.6139,
002650.SZ,加加食品,20150114,4.4644,
002650.SZ,加加食品,20150115,4.5903,
002650.SZ,加加食品,20150116,4.6454,
002650.SZ,加加食品,20150119,4.5431,
002650.SZ,加加食品,20150120,4.669,
002650.SZ,加加食品,20150121,4.7752,
002650.SZ,加加食品,20150122,4.8067,
002650.SZ,加加食品,20150123,4.8067,
002650.SZ,加加食品,20150126,4.8067,
002650.SZ,加加食品,20150127,4.8067,
002650.SZ,加加食品,20150128,4.8067,
002650.SZ,加加食品,20150129,4.8067,
002650.SZ,加加食品,20150130,4.8067,
002650.SZ,加加食品,20150202,4.8067,
002650.SZ,加加食品,20150203,4.8067,
002650.SZ,加加食品,20150204,4.8067,
002650.SZ,加加食品,20150205,4.8067,
002650.SZ,加加食品,20150206,4.8067,
002650.SZ,加加食品,20150209,4.8067,
002650.SZ,加加食品,20150210,4.8067,
002650.SZ,加加食品,20150211,4.8067,
002650.SZ,加加食品,20150212,4.8067,
002650.SZ,加加食品,20150213,4.8067,
002650.SZ,加加食品,20150216,4.8067,
002650.SZ,加加食品,20150217,4.8067,
002650.SZ,加加食品,20150225,4.8067,
002650.SZ,加加食品,20150226,4.8067,
002650.SZ,加加食品,20150227,4.8067,
002650.SZ,加加食品,20150302,4.8067,
002650.SZ,加加食品,20150303,4.8067,
002650.SZ,加加食品,20150304,4.8067,
002650.SZ,加加食品,20150305,4.8067,
002650.SZ,加加食品,20150306,4.8067,
002650.SZ,加加食品,20150309,4.8067,
002650.SZ,加加食品,20150310,4.8067,
002650.SZ,加加食品,20150311,4.8067,
002650.SZ,加加食品,20150312,4.8067,
002650.SZ,加加食品,20150313,4.8067,
002650.SZ,加加食品,20150316,4.8067,
002650.SZ,加加食品,20150317,4.8067,
002650.SZ,加加食品,20150318,4.8067,
002650.SZ,加加食品,20150319,4.8067,
002650.SZ,加加食品,20150320,5.2865,
002650.SZ,加加食品,20150323,5.6484,
002650.SZ,加加食品,20150324,5.8372,
002650.SZ,加加食品,20150325,5.7349,
002650.SZ,加加食品,20150326,5.7389,
002650.SZ,加加食品,20150327,5.7821,
002650.SZ,加加食品,20150330,5.7585,
002650.SZ,加加食品,20150331,5.8215,
002650.SZ,加加食品,20150401,6.1322,
002650.SZ,加加食品,20150402,6.2542,
002650.SZ,加加食品,20150403,6.203,
002650.SZ,加加食品,20150407,6.3918,
002650.SZ,加加食品,20150408,6.2148,
002650.SZ,加加食品,20150409,5.9119,
002650.SZ,加加食品,20150410,5.9591,
002650.SZ,加加食品,20150413,6.207,
002650.SZ,加加食品,20150414,6.1794,
002650.SZ,加加食品,20150415,5.8726,
002650.SZ,加加食品,20150416,6.03,
002650.SZ,加加食品,20150417,5.9119,
002650.SZ,加加食品,20150420,5.8529,
002650.SZ,加加食品,20150421,6.0575,
002650.SZ,加加食品,20150422,6.2345,
002650.SZ,加加食品,20150423,6.266,
002650.SZ,加加食品,20150424,6.5098,
002650.SZ,加加食品,20150427,6.6396,
002650.SZ,加加食品,20150428,6.3525,
002650.SZ,加加食品,20150429,6.502,
002650.SZ,加加食品,20150430,6.3761,
002650.SZ,加加食品,20150504,6.384,
002650.SZ,加加食品,20150505,6.2424,
002650.SZ,加加食品,20150506,5.9867,
002650.SZ,加加食品,20150507,5.7585,
002650.SZ,加加食品,20150508,5.9788,
002650.SZ,加加食品,20150511,6.4469,
002650.SZ,加加食品,20150512,6.4194,
002650.SZ,加加食品,20150513,6.6868,
002650.SZ,加加食品,20150514,6.7537,
002650.SZ,加加食品,20150515,6.8324,
002650.SZ,加加食品,20150518,6.738,
002650.SZ,加加食品,20150519,6.6986,
002650.SZ,加加食品,20150520,6.7812,
002650.SZ,加加食品,20150521,7.1982,
002650.SZ,加加食品,20150522,7.446,
002650.SZ,加加食品,20150525,7.446,
002650.SZ,加加食品,20150526,7.446,
002650.SZ,加加食品,20150527,7.446,
002650.SZ,加加食品,20150528,7.328,
002650.SZ,加加食品,20150529,7.8315,
002650.SZ,加加食品,20150601,8.449,
002650.SZ,加加食品,20150602,8.4726,
002650.SZ,加加食品,20150603,8.7558,
002650.SZ,加加食品,20150604,8.4962,
002650.SZ,加加食品,20150605,8.3467,
002650.SZ,加加食品,20150608,8.6221,
002650.SZ,加加食品,20150609,8.8276,
002650.SZ,加加食品,20150610,8.9619,
002650.SZ,加加食品,20150611,9.5586,
002650.SZ,加加食品,20150612,9.5191,
002650.SZ,加加食品,20150615,9.4519,
002650.SZ,加加食品,20150616,8.8434,
002650.SZ,加加食品,20150617,9.2622,
002650.SZ,加加食品,20150618,8.871,
002650.SZ,加加食品,20150619,7.9859,
002650.SZ,加加食品,20150623,7.6974,
002650.SZ,加加食品,20150624,7.7804,
002650.SZ,加加食品,20150625,7.2707,
002650.SZ,加加食品,20150626,6.5436,
002650.SZ,加加食品,20150629,6.2038,
002650.SZ,加加食品,20150630,6.8242,
002650.SZ,加加食品,20150701,6.7926,
002650.SZ,加加食品,20150702,6.4014,
002650.SZ,加加食品,20150703,5.8086,
002650.SZ,加加食品,20150706,5.3977,
002650.SZ,加加食品,20150707,5.3977,
002650.SZ,加加食品,20150708,5.3977,
002650.SZ,加加食品,20150709,5.3977,
002650.SZ,加加食品,20150710,5.3977,
002650.SZ,加加食品,20150713,5.3977,
002650.SZ,加加食品,20150714,5.3977,
002650.SZ,加加食品,20150715,5.3977,
002650.SZ,加加食品,20150716,5.3977,
002650.SZ,加加食品,20150717,5.3977,
002650.SZ,加加食品,20150720,5.3977,
002650.SZ,加加食品,20150721,5.3977,
002650.SZ,加加食品,20150722,5.3977,
002650.SZ,加加食品,20150723,5.3977,
002650.SZ,加加食品,20150724,5.3977,
002650.SZ,加加食品,20150727,5.3977,
002650.SZ,加加食品,20150728,5.3977,
002650.SZ,加加食品,20150729,5.939,
002650.SZ,加加食品,20150730,6.5318,
002650.SZ,加加食品,20150731,6.4014,
002650.SZ,加加食品,20150803,5.7968,
002650.SZ,加加食品,20150804,6.3777,
002650.SZ,加加食品,20150805,6.7333,
002650.SZ,加加食品,20150806,6.5476,
002650.SZ,加加食品,20150807,6.8755,
002650.SZ,加加食品,20150810,7.2035,
002650.SZ,加加食品,20150811,7.1324,
002650.SZ,加加食品,20150812,6.836,
002650.SZ,加加食品,20150813,7.1126,
002650.SZ,加加食品,20150814,7.1719,
002650.SZ,加加食品,20150817,7.2904,
002650.SZ,加加食品,20150818,6.8321,
002650.SZ,加加食品,20150819,7.1758,
002650.SZ,加加食品,20150820,7.0731,
002650.SZ,加加食品,20150821,6.6938,
002650.SZ,加加食品,20150824,6.026,
002650.SZ,加加食品,20150825,5.4254,
002650.SZ,加加食品,20150826,5.4135,
002650.SZ,加加食品,20150827,5.7454,
002650.SZ,加加食品,20150828,6.1682,
002650.SZ,加加食品,20150831,5.7494,
002650.SZ,加加食品,20150901,5.2554,
002650.SZ,加加食品,20150902,5.0579,
002650.SZ,加加食品,20150907,5.3661,
002650.SZ,加加食品,20150908,5.6822,
002650.SZ,加加食品,20150909,5.8561,
002650.SZ,加加食品,20150910,5.8679,
002650.SZ,加加食品,20150911,5.8719,
002650.SZ,加加食品,20150914,5.2831,
002650.SZ,加加食品,20150915,4.963,
002650.SZ,加加食品,20150916,5.4609,
002650.SZ,加加食品,20150917,5.5241,
002650.SZ,加加食品,20150918,5.6822,
002650.SZ,加加食品,20150921,5.9825,
002650.SZ,加加食品,20150922,5.8679,
002650.SZ,加加食品,20150923,5.9667,
002650.SZ,加加食品,20150924,5.8086,
002650.SZ,加加食品,20150925,5.4925,
002650.SZ,加加食品,20150928,5.6605,
002650.SZ,加加食品,20150929,5.453,
002650.SZ,加加食品,20150930,5.4826,
002650.SZ,加加食品,20151008,5.6802,
002650.SZ,加加食品,20151009,5.7593,
002650.SZ,加加食品,20151012,6.0951,
002650.SZ,加加食品,20151013,6.2235,
002650.SZ,加加食品,20151014,6.026,
002650.SZ,加加食品,20151015,6.1643,
002650.SZ,加加食品,20151016,6.0951,
002650.SZ,加加食品,20151019,6.5594,
002650.SZ,加加食品,20151020,6.4903,
002650.SZ,加加食品,20151021,6.2532,
002650.SZ,加加食品,20151022,6.5891,
002650.SZ,加加食品,20151023,6.6088,
002650.SZ,加加食品,20151026,6.5594,
002650.SZ,加加食品,20151027,6.4112,
002650.SZ,加加食品,20151028,6.2235,
002650.SZ,加加食品,20151029,6.2433,
002650.SZ,加加食品,20151030,6.184,
002650.SZ,加加食品,20151102,6.0951,
002650.SZ,加加食品,20151103,6.2631,
002650.SZ,加加食品,20151104,6.5298,
002650.SZ,加加食品,20151105,6.5001,
002650.SZ,加加食品,20151106,6.6187,
002650.SZ,加加食品,20151109,6.8459,
002650.SZ,加加食品,20151110,6.9546,
002650.SZ,加加食品,20151111,6.9644,
002650.SZ,加加食品,20151112,6.8854,
002650.SZ,加加食品,20151113,6.7175,
002650.SZ,加加食品,20151116,7.083,
002650.SZ,加加食品,20151117,7.083,
002650.SZ,加加食品,20151118,7.1917,
002650.SZ,加加食品,20151119,7.3201,
002650.SZ,加加食品,20151120,7.7251,
002650.SZ,加加食品,20151123,7.4485,
002650.SZ,加加食品,20151124,7.3398,
002650.SZ,加加食品,20151125,7.3991,
002650.SZ,加加食品,20151126,7.4189,
002650.SZ,加加食品,20151127,6.8755,
002650.SZ,加加食品,20151130,6.9151,
002650.SZ,加加食品,20151201,6.8755,
002650.SZ,加加食品,20151202,6.8261,
002650.SZ,加加食品,20151203,7.3102,
002650.SZ,加加食品,20151204,7.2806,
002650.SZ,加加食品,20151207,7.2312,
002650.SZ,加加食品,20151208,7.2509,
002650.SZ,加加食品,20151209,7.162,
002650.SZ,加加食品,20151210,7.0138,
002650.SZ,加加食品,20151211,6.9348,
002650.SZ,加加食品,20151214,7.0237,
002650.SZ,加加食品,20151215,7.241,
002650.SZ,加加食品,20151216,7.6856,
002650.SZ,加加食品,20151217,7.7547,
002650.SZ,加加食品,20151218,7.8041,
002650.SZ,加加食品,20151221,8.0313,
002650.SZ,加加食品,20151222,7.8041,
002650.SZ,加加食品,20151223,7.6461,
002650.SZ,加加食品,20151224,7.7053,
002650.SZ,加加食品,20151225,7.8041,
002650.SZ,加加食品,20151228,7.7745,
002650.SZ,加加食品,20151229,7.8535,
002650.SZ,加加食品,20151230,8.0017,
002650.SZ,加加食品,20151231,8.0215,
002650.SZ,加加食品,20160104,7.2312,
002650.SZ,加加食品,20160105,7.2904,
002650.SZ,加加食品,20160106,7.4584,
002650.SZ,加加食品,20160107,6.9151,
002650.SZ,加加食品,20160108,7.1423,
002650.SZ,加加食品,20160111,6.5792,
002650.SZ,加加食品,20160112,6.6088,
002650.SZ,加加食品,20160113,6.4705,
002650.SZ,加加食品,20160114,6.5693,
002650.SZ,加加食品,20160115,6.1445,
002650.SZ,加加食品,20160118,6.1544,
002650.SZ,加加食品,20160119,6.4606,
002650.SZ,加加食品,20160120,6.4014,
002650.SZ,加加食品,20160121,6.184,
002650.SZ,加加食品,20160122,6.2433,
002650.SZ,加加食品,20160125,6.2927,
002650.SZ,加加食品,20160126,5.7593,
002650.SZ,加加食品,20160127,5.532,
002650.SZ,加加食品,20160128,5.0184,
002650.SZ,加加食品,20160129,5.1962,
002650.SZ,加加食品,20160201,5.0974,
002650.SZ,加加食品,20160202,5.3246,
002650.SZ,加加食品,20160203,5.3937,
002650.SZ,加加食品,20160204,5.4925,
002650.SZ,加加食品,20160205,5.4728,
002650.SZ,加加食品,20160215,5.3937,
002650.SZ,加加食品,20160216,5.6209,
002650.SZ,加加食品,20160217,5.6901,
002650.SZ,加加食品,20160218,5.6308,
002650.SZ,加加食品,20160219,5.6111,
002650.SZ,加加食品,20160222,5.7296,
002650.SZ,加加食品,20160223,5.6209,
002650.SZ,加加食品,20160224,5.6703,
002650.SZ,加加食品,20160225,5.1665,
002650.SZ,加加食品,20160226,5.1468,
002650.SZ,加加食品,20160229,4.9492,
002650.SZ,加加食品,20160301,5.0776,
002650.SZ,加加食品,20160302,5.295,
002650.SZ,加加食品,20160303,5.3542,
002650.SZ,加加食品,20160304,5.1962,
002650.SZ,加加食品,20160307,5.2554,
002650.SZ,加加食品,20160308,5.1962,
002650.SZ,加加食品,20160309,5.048,
002650.SZ,加加食品,20160310,5.0184,
002650.SZ,加加食品,20160311,5.0184,
002650.SZ,加加食品,20160314,5.1567,
002650.SZ,加加食品,20160315,5.1863,
002650.SZ,加加食品,20160316,5.1369,
002650.SZ,加加食品,20160317,5.2752,
002650.SZ,加加食品,20160318,5.4333,
002650.SZ,加加食品,20160321,5.6012,
002650.SZ,加加食品,20160322,5.5123,
002650.SZ,加加食品,20160323,5.5222,
002650.SZ,加加食品,20160324,5.3542,
002650.SZ,加加食品,20160325,5.4234,
002650.SZ,加加食品,20160328,5.4234,
002650.SZ,加加食品,20160329,5.3641,
002650.SZ,加加食品,20160330,5.5222,
002650.SZ,加加食品,20160331,5.5024,
002650.SZ,加加食品,20160401,5.7691,
002650.SZ,加加食品,20160405,6.1346,
002650.SZ,加加食品,20160406,6.1149,
002650.SZ,加加食品,20160407,6.105,
002650.SZ,加加食品,20160408,6.1149,
002650.SZ,加加食品,20160411,6.3421,
002650.SZ,加加食品,20160412,6.51,
002650.SZ,加加食品,20160413,6.5001,
002650.SZ,加加食品,20160414,6.7175,
002650.SZ,加加食品,20160415,7.1324,
002650.SZ,加加食品,20160418,7.2015,
002650.SZ,加加食品,20160419,7.0336,
002650.SZ,加加食品,20160420,6.5989,
002650.SZ,加加食品,20160421,6.9941,
002650.SZ,加加食品,20160422,7.083,
002650.SZ,加加食品,20160425,7.0237,
002650.SZ,加加食品,20160426,7.0731,
002650.SZ,加加食品,20160427,6.9348,
002650.SZ,加加食品,20160428,6.9546,
002650.SZ,加加食品,20160429,6.9447,
002650.SZ,加加食品,20160503,7.083,
002650.SZ,加加食品,20160504,7.1917,
002650.SZ,加加食品,20160505,7.2114,
002650.SZ,加加食品,20160506,7.1027,
002650.SZ,加加食品,20160509,6.6977,
002650.SZ,加加食品,20160510,6.8755,
002650.SZ,加加食品,20160511,6.757,
002650.SZ,加加食品,20160512,6.7669,
002650.SZ,加加食品,20160513,6.6977,
002650.SZ,加加食品,20160516,6.8261,
002650.SZ,加加食品,20160517,7.0138,
002650.SZ,加加食品,20160518,6.7669,
002650.SZ,加加食品,20160519,6.8064,
002650.SZ,加加食品,20160520,6.7866,
002650.SZ,加加食品,20160523,6.8163,
002650.SZ,加加食品,20160524,6.8558,
002650.SZ,加加食品,20160525,6.7768,
002650.SZ,加加食品,20160526,6.7175,
002650.SZ,加加食品,20160527,6.7471,
002650.SZ,加加食品,20160530,6.7768,
002650.SZ,加加食品,20160531,7.0435,
002650.SZ,加加食品,20160601,7.083,
002650.SZ,加加食品,20160602,7.1126,
002650.SZ,加加食品,20160603,7.2509,
002650.SZ,加加食品,20160606,7.1719,
002650.SZ,加加食品,20160607,7.1126,
002650.SZ,加加食品,20160608,7.3497,
002650.SZ,加加食品,20160613,7.2707,
002650.SZ,加加食品,20160614,7.3497,
002650.SZ,加加食品,20160615,7.4485,
002650.SZ,加加食品,20160616,7.5572,
002650.SZ,加加食品,20160617,7.3596,
002650.SZ,加加食品,20160620,7.2114,
002650.SZ,加加食品,20160621,7.0534,
002650.SZ,加加食品,20160622,7.1126,
002650.SZ,加加食品,20160623,7.1225,
002650.SZ,加加食品,20160624,7.0632,
002650.SZ,加加食品,20160627,7.1126,
002650.SZ,加加食品,20160628,7.1126,
002650.SZ,加加食品,20160629,7.1027,
002650.SZ,加加食品,20160630,7.0237,
002650.SZ,加加食品,20160701,7.0731,
002650.SZ,加加食品,20160704,7.0929,
002650.SZ,加加食品,20160705,7.1126,
002650.SZ,加加食品,20160706,7.3497,
002650.SZ,加加食品,20160707,7.3596,
002650.SZ,加加食品,20160708,7.3398,
002650.SZ,加加食品,20160711,7.2904,
002650.SZ,加加食品,20160712,7.3596,
002650.SZ,加加食品,20160713,7.3795,
002650.SZ,加加食品,20160714,7.3298,
002650.SZ,加加食品,20160715,7.3199,
002650.SZ,加加食品,20160718,7.6476,
002650.SZ,加加食品,20160719,7.7569,
002650.SZ,加加食品,20160720,7.9853,
002650.SZ,加加食品,20160721,7.9257,
002650.SZ,加加食品,20160722,7.8562,
002650.SZ,加加食品,20160725,7.9356,
002650.SZ,加加食品,20160726,7.9456,
002650.SZ,加加食品,20160727,7.6476,
002650.SZ,加加食品,20160728,7.4589,
002650.SZ,加加食品,20160729,7.4093,
002650.SZ,加加食品,20160801,7.151,
002650.SZ,加加食品,20160802,7.1113,
002650.SZ,加加食品,20160803,7.002,
002650.SZ,加加食品,20160804,7.0914,
002650.SZ,加加食品,20160805,7.0616,
002650.SZ,加加食品,20160808,7.2106,
002650.SZ,加加食品,20160809,7.2404,
002650.SZ,加加食品,20160810,7.161,
002650.SZ,加加食品,20160811,7.0517,
002650.SZ,加加食品,20160812,7.0815,
002650.SZ,加加食品,20160815,7.1907,
002650.SZ,加加食品,20160816,7.2205,
002650.SZ,加加食品,20160817,7.2503,
002650.SZ,加加食品,20160818,7.1907,
002650.SZ,加加食品,20160819,7.2404,
002650.SZ,加加食品,20160822,7.2007,
002650.SZ,加加食品,20160823,7.2007,
002650.SZ,加加食品,20160824,7.1709,
002650.SZ,加加食品,20160825,7.1212,
002650.SZ,加加食品,20160826,7.1411,
002650.SZ,加加食品,20160829,7.2702,
002650.SZ,加加食品,20160830,7.2205,
002650.SZ,加加食品,20160831,7.1907,
002650.SZ,加加食品,20160901,7.161,
002650.SZ,加加食品,20160902,7.0616,
002650.SZ,加加食品,20160905,7.1113,
002650.SZ,加加食品,20160906,7.0815,
002650.SZ,加加食品,20160907,7.1014,
002650.SZ,加加食品,20160908,7.1312,
002650.SZ,加加食品,20160909,7.161,
002650.SZ,加加食品,20160912,6.9325,
002650.SZ,加加食品,20160913,6.9524,
002650.SZ,加加食品,20160914,6.8233,
002650.SZ,加加食品,20160919,6.8729,
002650.SZ,加加食品,20160920,6.8233,
002650.SZ,加加食品,20160921,6.9027,
002650.SZ,加加食品,20160922,7.0318,
002650.SZ,加加食品,20160923,6.9226,
002650.SZ,加加食品,20160926,6.863,
002650.SZ,加加食品,20160927,6.8332,
002650.SZ,加加食品,20160928,6.9027,
002650.SZ,加加食品,20160929,6.9127,
002650.SZ,加加食品,20160930,6.9623,
002650.SZ,加加食品,20161010,7.1709,
002650.SZ,加加食品,20161011,7.1907,
002650.SZ,加加食品,20161012,7.2205,
002650.SZ,加加食品,20161013,7.1907,
002650.SZ,加加食品,20161014,7.2205,
002650.SZ,加加食品,20161017,7.6973,
002650.SZ,加加食品,20161018,7.7569,
002650.SZ,加加食品,20161019,7.6873,
002650.SZ,加加食品,20161020,7.6675,
002650.SZ,加加食品,20161021,7.5384,
002650.SZ,加加食品,20161024,7.5682,
002650.SZ,加加食品,20161025,7.8661,
002650.SZ,加加食品,20161026,7.7867,
002650.SZ,加加食品,20161027,7.8463,
002650.SZ,加加食品,20161028,7.886,
002650.SZ,加加食品,20161031,7.6278,
002650.SZ,加加食品,20161101,7.7867,
002650.SZ,加加食品,20161102,7.598,
002650.SZ,加加食品,20161103,7.6973,
002650.SZ,加加食品,20161104,8.0747,
002650.SZ,加加食品,20161107,8.4422,
002650.SZ,加加食品,20161108,8.4819,
002650.SZ,加加食品,20161109,8.3727,
002650.SZ,加加食品,20161110,8.2336,
002650.SZ,加加食品,20161111,8.2733,
002650.SZ,加加食品,20161114,8.4819,
002650.SZ,加加食品,20161115,8.462,
002650.SZ,加加食品,20161116,8.3925,
002650.SZ,加加食品,20161117,8.462,
002650.SZ,加加食品,20161118,8.3329,
002650.SZ,加加食品,20161121,8.1343,
002650.SZ,加加食品,20161122,8.0548,
002650.SZ,加加食品,20161123,7.8463,
002650.SZ,加加食品,20161124,7.6576,
002650.SZ,加加食品,20161125,7.7767,
002650.SZ,加加食品,20161128,7.5781,
002650.SZ,加加食品,20161129,7.3795,
002650.SZ,加加食品,20161130,7.2305,
002650.SZ,加加食品,20161201,7.2305,
002650.SZ,加加食品,20161202,7.0517,
002650.SZ,加加食品,20161205,7.1312,
002650.SZ,加加食品,20161206,7.1709,
002650.SZ,加加食品,20161207,7.2702,
002650.SZ,加加食品,20161208,7.1808,
002650.SZ,加加食品,20161209,7.1113,
002650.SZ,加加食品,20161212,6.9226,
002650.SZ,加加食品,20161213,7.012,
002650.SZ,加加食品,20161214,6.9822,
002650.SZ,加加食品,20161215,7.1014,
002650.SZ,加加食品,20161216,7.2901,
002650.SZ,加加食品,20161219,7.1808,
002650.SZ,加加食品,20161220,7.1312,
002650.SZ,加加食品,20161221,7.1411,
002650.SZ,加加食品,20161222,7.0716,
002650.SZ,加加食品,20161223,6.9722,
002650.SZ,加加食品,20161226,6.9424,
002650.SZ,加加食品,20161227,6.9722,
002650.SZ,加加食品,20161228,6.9325,
002650.SZ,加加食品,20161229,6.9127,
002650.SZ,加加食品,20161230,6.9921,
002650.SZ,加加食品,20170103,7.2801,
002650.SZ,加加食品,20170104,7.3099,
002650.SZ,加加食品,20170105,7.1907,
002650.SZ,加加食品,20170106,7.1312,
002650.SZ,加加食品,20170109,7.1411,
002650.SZ,加加食品,20170110,7.0815,
002650.SZ,加加食品,20170111,7.0219,
002650.SZ,加加食品,20170112,7.002,
002650.SZ,加加食品,20170113,6.9822,
002650.SZ,加加食品,20170116,6.6743,
002650.SZ,加加食品,20170117,6.6048,
002650.SZ,加加食品,20170118,6.5452,
002650.SZ,加加食品,20170119,6.5352,
002650.SZ,加加食品,20170120,6.6147,
002650.SZ,加加食品,20170123,6.7239,
002650.SZ,加加食品,20170124,6.8034,
002650.SZ,加加食品,20170125,6.7537,
002650.SZ,加加食品,20170126,6.7935,
002650.SZ,加加食品,20170203,6.7239,
002650.SZ,加加食品,20170206,6.7637,
002650.SZ,加加食品,20170207,7.0914,
002650.SZ,加加食品,20170208,7.0517,
002650.SZ,加加食品,20170209,7.0219,
002650.SZ,加加食品,20170210,6.9921,
002650.SZ,加加食品,20170213,7.0219,
002650.SZ,加加食品,20170214,6.9722,
002650.SZ,加加食品,20170215,6.8729,
002650.SZ,加加食品,20170216,6.8729,
002650.SZ,加加食品,20170217,6.6941,
002650.SZ,加加食品,20170220,6.7736,
002650.SZ,加加食品,20170221,6.8233,
002650.SZ,加加食品,20170222,6.8729,
002650.SZ,加加食品,20170223,6.8034,
002650.SZ,加加食品,20170224,6.8133,
002650.SZ,加加食品,20170227,6.7736,
002650.SZ,加加食品,20170228,6.7537,
002650.SZ,加加食品,20170301,6.7736,
002650.SZ,加加食品,20170302,6.7041,
002650.SZ,加加食品,20170303,6.7339,
002650.SZ,加加食品,20170306,6.7537,
002650.SZ,加加食品,20170307,6.7736,
002650.SZ,加加食品,20170308,6.9524,
002650.SZ,加加食品,20170309,6.9822,
002650.SZ,加加食品,20170310,7.0418,
002650.SZ,加加食品,20170313,7.1411,
002650.SZ,加加食品,20170314,7.0914,
002650.SZ,加加食品,20170315,7.0418,
002650.SZ,加加食品,20170316,7.151,
002650.SZ,加加食品,20170317,7.1113,
002650.SZ,加加食品,20170320,7.151,
002650.SZ,加加食品,20170321,7.1907,
002650.SZ,加加食品,20170322,7.1411,
002650.SZ,加加食品,20170323,7.1212,
002650.SZ,加加食品,20170324,7.1212,
002650.SZ,加加食品,20170327,7.1014,
002650.SZ,加加食品,20170328,7.002,
002650.SZ,加加食品,20170329,6.9226,
002650.SZ,加加食品,20170330,6.7835,
002650.SZ,加加食品,20170331,6.8233,
002650.SZ,加加食品,20170405,6.9127,
002650.SZ,加加食品,20170406,6.9325,
002650.SZ,加加食品,20170407,6.9524,
002650.SZ,加加食品,20170410,6.8531,
