代码,简称,日期,收盘价(元),
002455.SZ,百川股份,20151104,8.8129,
002455.SZ,百川股份,20151105,8.6856,
002455.SZ,百川股份,20151106,8.8325,
002455.SZ,百川股份,20151109,9.2438,
002455.SZ,百川股份,20151110,9.4396,
002455.SZ,百川股份,20151111,10.3797,
002455.SZ,百川股份,20151112,10.6049,
002455.SZ,百川股份,20151113,10.2132,
002455.SZ,百川股份,20151116,11.2316,
002455.SZ,百川股份,20151117,11.8289,
002455.SZ,百川股份,20151118,11.261,
002455.SZ,百川股份,20151119,11.7506,
002455.SZ,百川股份,20151120,12.9256,
002455.SZ,百川股份,20151123,12.485,
002455.SZ,百川股份,20151124,11.9954,
002455.SZ,百川股份,20151125,12.436,
002455.SZ,百川股份,20151126,11.9856,
002455.SZ,百川股份,20151127,10.791,
002455.SZ,百川股份,20151130,10.4384,
002455.SZ,百川股份,20151201,10.4482,
002455.SZ,百川股份,20151202,10.1838,
002455.SZ,百川股份,20151203,10.8007,
002455.SZ,百川股份,20151204,10.7322,
002455.SZ,百川股份,20151207,10.9085,
002455.SZ,百川股份,20151208,10.3895,
002455.SZ,百川股份,20151209,10.0761,
002455.SZ,百川股份,20151210,9.9097,
002455.SZ,百川股份,20151211,9.9488,
002455.SZ,百川股份,20151214,10.3111,
002455.SZ,百川股份,20151215,10.3699,
002455.SZ,百川股份,20151216,10.5657,
002455.SZ,百川股份,20151217,10.8889,
002455.SZ,百川股份,20151218,10.7028,
002455.SZ,百川股份,20151221,11.4568,
002455.SZ,百川股份,20151222,11.6037,
002455.SZ,百川股份,20151223,11.0749,
002455.SZ,百川股份,20151224,11.2512,
002455.SZ,百川股份,20151225,11.3099,
002455.SZ,百川股份,20151228,10.7812,
002455.SZ,百川股份,20151229,10.8791,
002455.SZ,百川股份,20151230,11.3295,
002455.SZ,百川股份,20151231,10.8595,
002455.SZ,百川股份,20160104,9.7726,
002455.SZ,百川股份,20160105,9.1459,
002455.SZ,百川股份,20160106,9.4298,
002455.SZ,百川股份,20160107,8.4898,
002455.SZ,百川股份,20160108,8.8325,
002455.SZ,百川股份,20160111,7.9512,
002455.SZ,百川股份,20160112,7.7848,
002455.SZ,百川股份,20160113,7.3441,
002455.SZ,百川股份,20160114,7.6868,
002455.SZ,百川股份,20160115,7.3931,
002455.SZ,百川股份,20160118,7.5987,
002455.SZ,百川股份,20160119,7.9219,
002455.SZ,百川股份,20160120,7.7554,
002455.SZ,百川股份,20160121,7.3147,
002455.SZ,百川股份,20160122,7.4616,
002455.SZ,百川股份,20160125,7.6575,
002455.SZ,百川股份,20160126,6.9133,
002455.SZ,百川股份,20160127,6.8545,
002455.SZ,百川股份,20160128,6.453,
002455.SZ,百川股份,20160129,6.7272,
002455.SZ,百川股份,20160201,6.6782,
002455.SZ,百川股份,20160202,7.1091,
002455.SZ,百川股份,20160203,7.1972,
002455.SZ,百川股份,20160204,7.2756,
002455.SZ,百川股份,20160205,7.2854,
002455.SZ,百川股份,20160215,7.4812,
002455.SZ,百川股份,20160216,7.6966,
002455.SZ,百川股份,20160217,8.0981,
002455.SZ,百川股份,20160218,7.8925,
002455.SZ,百川股份,20160219,7.9023,
002455.SZ,百川股份,20160222,8.1275,
002455.SZ,百川股份,20160223,7.9708,
002455.SZ,百川股份,20160224,8.0296,
002455.SZ,百川股份,20160225,7.2266,
002455.SZ,百川股份,20160226,7.2364,
002455.SZ,百川股份,20160229,6.6782,
002455.SZ,百川股份,20160301,6.8839,
002455.SZ,百川股份,20160302,7.2364,
002455.SZ,百川股份,20160303,7.1972,
002455.SZ,百川股份,20160304,6.972,
002455.SZ,百川股份,20160307,7.256,
002455.SZ,百川股份,20160308,7.4322,
002455.SZ,百川股份,20160309,7.1874,
002455.SZ,百川股份,20160310,7.0699,
002455.SZ,百川股份,20160311,7.0406,
002455.SZ,百川股份,20160314,7.2756,
002455.SZ,百川股份,20160315,7.3049,
002455.SZ,百川股份,20160316,7.2462,
002455.SZ,百川股份,20160317,7.5008,
002455.SZ,百川股份,20160318,7.7358,
002455.SZ,百川股份,20160321,7.9023,
002455.SZ,百川股份,20160322,7.9512,
002455.SZ,百川股份,20160323,8.0785,
002455.SZ,百川股份,20160324,7.8141,
002455.SZ,百川股份,20160325,7.8631,
002455.SZ,百川股份,20160328,7.9414,
002455.SZ,百川股份,20160329,7.6868,
002455.SZ,百川股份,20160330,7.9904,
002455.SZ,百川股份,20160331,8.245,
002455.SZ,百川股份,20160401,8.6563,
002455.SZ,百川股份,20160405,8.9794,
002455.SZ,百川股份,20160406,8.9402,
002455.SZ,百川股份,20160407,9.8313,
002455.SZ,百川股份,20160408,10.0761,
002455.SZ,百川股份,20160411,9.6942,
002455.SZ,百川股份,20160412,9.2536,
002455.SZ,百川股份,20160413,9.2438,
002455.SZ,百川股份,20160414,9.4201,
002455.SZ,百川股份,20160415,9.2242,
002455.SZ,百川股份,20160418,9.1263,
002455.SZ,百川股份,20160419,9.1948,
002455.SZ,百川股份,20160420,8.4506,
002455.SZ,百川股份,20160421,8.2156,
002455.SZ,百川股份,20160422,8.3723,
002455.SZ,百川股份,20160425,8.2744,
002455.SZ,百川股份,20160426,8.4702,
002455.SZ,百川股份,20160427,8.3821,
002455.SZ,百川股份,20160428,8.3135,
002455.SZ,百川股份,20160429,8.3331,
002455.SZ,百川股份,20160503,8.6758,
002455.SZ,百川股份,20160504,8.5975,
002455.SZ,百川股份,20160505,8.6758,
002455.SZ,百川股份,20160506,8.2548,
002455.SZ,百川股份,20160509,7.7064,
002455.SZ,百川股份,20160510,7.7456,
002455.SZ,百川股份,20160511,7.7554,
002455.SZ,百川股份,20160512,7.726,
002455.SZ,百川股份,20160513,7.7358,
002455.SZ,百川股份,20160516,7.8925,
002455.SZ,百川股份,20160517,7.7946,
002455.SZ,百川股份,20160518,7.5008,
002455.SZ,百川股份,20160519,7.54,
002455.SZ,百川股份,20160520,7.6477,
002455.SZ,百川股份,20160523,7.7652,
002455.SZ,百川股份,20160524,7.726,
002455.SZ,百川股份,20160525,7.7358,
002455.SZ,百川股份,20160526,7.7556,
002455.SZ,百川股份,20160527,7.7259,
002455.SZ,百川股份,20160530,7.5672,
002455.SZ,百川股份,20160531,7.954,
002455.SZ,百川股份,20160601,8.2515,
002455.SZ,百川股份,20160602,8.9755,
002455.SZ,百川股份,20160603,8.9557,
002455.SZ,百川股份,20160606,8.9557,
002455.SZ,百川股份,20160607,9.8483,
002455.SZ,百川股份,20160608,10.7805,
002455.SZ,百川股份,20160613,9.6995,
002455.SZ,百川股份,20160614,9.3226,
002455.SZ,百川股份,20160615,9.9673,
002455.SZ,百川股份,20160616,10.1557,
002455.SZ,百川股份,20160617,9.8284,
002455.SZ,百川股份,20160620,9.6698,
002455.SZ,百川股份,20160621,9.4317,
002455.SZ,百川股份,20160622,9.8185,
002455.SZ,百川股份,20160623,9.5408,
002455.SZ,百川股份,20160624,9.3127,
002455.SZ,百川股份,20160627,9.5111,
002455.SZ,百川股份,20160628,10.0764,
002455.SZ,百川股份,20160629,9.9177,
002455.SZ,百川股份,20160630,9.7788,
002455.SZ,百川股份,20160701,9.7392,
002455.SZ,百川股份,20160704,9.8185,
002455.SZ,百川股份,20160705,9.7491,
002455.SZ,百川股份,20160706,9.5706,
002455.SZ,百川股份,20160707,9.6202,
002455.SZ,百川股份,20160708,9.5507,
002455.SZ,百川股份,20160711,9.5408,
002455.SZ,百川股份,20160712,9.6896,
002455.SZ,百川股份,20160713,9.8879,
002455.SZ,百川股份,20160714,9.9276,
002455.SZ,百川股份,20160715,9.8384,
002455.SZ,百川股份,20160718,9.7689,
002455.SZ,百川股份,20160719,10.1954,
002455.SZ,百川股份,20160720,10.0665,
002455.SZ,百川股份,20160721,9.9474,
002455.SZ,百川股份,20160722,9.8185,
002455.SZ,百川股份,20160725,10.1756,
002455.SZ,百川股份,20160726,10.0863,
002455.SZ,百川股份,20160727,9.154,
002455.SZ,百川股份,20160728,9.2334,
002455.SZ,百川股份,20160729,9.154,
002455.SZ,百川股份,20160801,8.8863,
002455.SZ,百川股份,20160802,9.0648,
002455.SZ,百川股份,20160803,9.0152,
002455.SZ,百川股份,20160804,9.0449,
002455.SZ,百川股份,20160805,8.9755,
002455.SZ,百川股份,20160808,9.1044,
002455.SZ,百川股份,20160809,9.1243,
002455.SZ,百川股份,20160810,9.0648,
002455.SZ,百川股份,20160811,8.7772,
002455.SZ,百川股份,20160812,8.8763,
002455.SZ,百川股份,20160815,9.0648,
002455.SZ,百川股份,20160816,9.1342,
002455.SZ,百川股份,20160817,9.154,
002455.SZ,百川股份,20160818,9.1243,
002455.SZ,百川股份,20160819,9.154,
002455.SZ,百川股份,20160822,9.0846,
002455.SZ,百川股份,20160823,9.2433,
002455.SZ,百川股份,20160824,9.1739,
002455.SZ,百川股份,20160825,9.1639,
002455.SZ,百川股份,20160826,9.154,
002455.SZ,百川股份,20160829,9.2235,
002455.SZ,百川股份,20160830,9.2532,
002455.SZ,百川股份,20160831,9.0945,
002455.SZ,百川股份,20160901,9.154,
002455.SZ,百川股份,20160902,9.0152,
002455.SZ,百川股份,20160905,9.0648,
002455.SZ,百川股份,20160906,9.4218,
002455.SZ,百川股份,20160907,9.3623,
002455.SZ,百川股份,20160908,9.521,
002455.SZ,百川股份,20160909,9.64,
002455.SZ,百川股份,20160912,9.2929,
002455.SZ,百川股份,20160913,9.5309,
002455.SZ,百川股份,20160914,9.283,
002455.SZ,百川股份,20160919,9.3722,
002455.SZ,百川股份,20160920,9.3722,
002455.SZ,百川股份,20160921,9.4615,
002455.SZ,百川股份,20160922,9.3821,
002455.SZ,百川股份,20160923,9.4813,
002455.SZ,百川股份,20160926,9.2334,
002455.SZ,百川股份,20160927,9.1739,
002455.SZ,百川股份,20160928,9.2334,
002455.SZ,百川股份,20160929,9.3623,
002455.SZ,百川股份,20160930,9.3028,
002455.SZ,百川股份,20161010,9.4516,
002455.SZ,百川股份,20161011,9.5309,
002455.SZ,百川股份,20161012,9.64,
002455.SZ,百川股份,20161013,9.8582,
002455.SZ,百川股份,20161014,9.8086,
002455.SZ,百川股份,20161017,9.5706,
002455.SZ,百川股份,20161018,9.6301,
002455.SZ,百川股份,20161019,9.7392,
002455.SZ,百川股份,20161020,9.6896,
002455.SZ,百川股份,20161021,9.7392,
002455.SZ,百川股份,20161024,9.7293,
002455.SZ,百川股份,20161025,9.8879,
002455.SZ,百川股份,20161026,9.9078,
002455.SZ,百川股份,20161027,10.2351,
002455.SZ,百川股份,20161028,10.2053,
002455.SZ,百川股份,20161031,10.2152,
002455.SZ,百川股份,20161101,10.245,
002455.SZ,百川股份,20161102,10.2648,
002455.SZ,百川股份,20161103,10.5723,
002455.SZ,百川股份,20161104,10.4632,
002455.SZ,百川股份,20161107,10.8301,
002455.SZ,百川股份,20161108,10.7111,
002455.SZ,百川股份,20161109,11.1574,
002455.SZ,百川股份,20161110,11.6731,
002455.SZ,百川股份,20161111,11.7822,
002455.SZ,百川股份,20161114,11.4351,
002455.SZ,百川股份,20161115,11.3657,
002455.SZ,百川股份,20161116,11.3657,
002455.SZ,百川股份,20161117,11.7326,
002455.SZ,百川股份,20161118,11.5045,
002455.SZ,百川股份,20161121,11.5045,
002455.SZ,百川股份,20161122,11.5144,
002455.SZ,百川股份,20161123,11.6632,
002455.SZ,百川股份,20161124,11.3359,
002455.SZ,百川股份,20161125,11.2863,
002455.SZ,百川股份,20161128,10.9095,
002455.SZ,百川股份,20161129,10.6714,
002455.SZ,百川股份,20161130,10.4929,
002455.SZ,百川股份,20161201,10.7409,
002455.SZ,百川股份,20161202,10.6714,
002455.SZ,百川股份,20161205,10.6516,
002455.SZ,百川股份,20161206,10.5921,
002455.SZ,百川股份,20161207,10.721,
002455.SZ,百川股份,20161208,11.3161,
002455.SZ,百川股份,20161209,11.3458,
002455.SZ,百川股份,20161212,11.2863,
002455.SZ,百川股份,20161213,11.2764,
002455.SZ,百川股份,20161214,11.9508,
002455.SZ,百川股份,20161215,11.9508,
002455.SZ,百川股份,20161216,12.1591,
002455.SZ,百川股份,20161219,12.2979,
002455.SZ,百川股份,20161220,12.6748,
002455.SZ,百川股份,20161221,12.6946,
002455.SZ,百川股份,20161222,12.6946,
002455.SZ,百川股份,20161223,12.893,
002455.SZ,百川股份,20161226,12.8037,
002455.SZ,百川股份,20161227,12.7938,
002455.SZ,百川股份,20161228,12.655,
002455.SZ,百川股份,20161229,12.774,
002455.SZ,百川股份,20161230,12.6649,
002455.SZ,百川股份,20170103,12.8434,
002455.SZ,百川股份,20170104,12.6946,
002455.SZ,百川股份,20170105,12.6649,
002455.SZ,百川股份,20170106,12.6153,
002455.SZ,百川股份,20170109,12.5657,
002455.SZ,百川股份,20170110,12.6946,
002455.SZ,百川股份,20170111,12.3971,
002455.SZ,百川股份,20170112,12.3872,
002455.SZ,百川股份,20170113,12.2285,
002455.SZ,百川股份,20170116,11.5839,
002455.SZ,百川股份,20170117,11.8913,
002455.SZ,百川股份,20170118,11.9112,
002455.SZ,百川股份,20170119,11.9012,
002455.SZ,百川股份,20170120,12.0202,
002455.SZ,百川股份,20170123,12.0599,
002455.SZ,百川股份,20170124,12.05,
002455.SZ,百川股份,20170125,12.3079,
002455.SZ,百川股份,20170126,12.4368,
002455.SZ,百川股份,20170203,12.3475,
002455.SZ,百川股份,20170206,12.6351,
002455.SZ,百川股份,20170207,12.6252,
002455.SZ,百川股份,20170208,12.5955,
002455.SZ,百川股份,20170209,12.6451,
002455.SZ,百川股份,20170210,12.6649,
002455.SZ,百川股份,20170213,12.7046,
002455.SZ,百川股份,20170214,12.6351,
002455.SZ,百川股份,20170215,12.2484,
002455.SZ,百川股份,20170216,12.2781,
002455.SZ,百川股份,20170217,12.1393,
002455.SZ,百川股份,20170220,13.3492,
002455.SZ,百川股份,20170221,13.1806,
002455.SZ,百川股份,20170222,13.2897,
002455.SZ,百川股份,20170223,13.5277,
002455.SZ,百川股份,20170224,13.7955,
002455.SZ,百川股份,20170227,13.6765,
002455.SZ,百川股份,20170228,13.5872,
002455.SZ,百川股份,20170301,13.4186,
002455.SZ,百川股份,20170302,13.3195,
002455.SZ,百川股份,20170303,13.736,
002455.SZ,百川股份,20170306,14.3311,
002455.SZ,百川股份,20170307,14.2517,
002455.SZ,百川股份,20170308,14.7774,
002455.SZ,百川股份,20170309,14.6484,
002455.SZ,百川股份,20170310,14.5592,
002455.SZ,百川股份,20170313,14.7079,
002455.SZ,百川股份,20170314,14.3212,
002455.SZ,百川股份,20170315,14.4302,
002455.SZ,百川股份,20170316,14.6385,
002455.SZ,百川股份,20170317,14.3311,
002455.SZ,百川股份,20170320,14.2021,
002455.SZ,百川股份,20170321,14.4997,
002455.SZ,百川股份,20170322,14.6584,
002455.SZ,百川股份,20170323,14.5096,
002455.SZ,百川股份,20170324,14.6286,
002455.SZ,百川股份,20170327,15.1046,
002455.SZ,百川股份,20170328,14.7972,
002455.SZ,百川股份,20170329,14.4898,
002455.SZ,百川股份,20170330,14.0335,
002455.SZ,百川股份,20170331,14.0534,
002455.SZ,百川股份,20170405,14.46,
002455.SZ,百川股份,20170406,14.4898,
002455.SZ,百川股份,20170407,14.4005,
002455.SZ,百川股份,20170410,14.2418,
002455.SZ,百川股份,20170411,14.3311,
002455.SZ,百川股份,20170412,14.3311,
002455.SZ,百川股份,20170413,14.3311,
002455.SZ,百川股份,20170414,13.7459,
002455.SZ,百川股份,20170417,13.25,
002455.SZ,百川股份,20170418,13.3492,
002455.SZ,百川股份,20170419,12.893,
002455.SZ,百川股份,20170420,12.8434,
002455.SZ,百川股份,20170421,12.7244,
002455.SZ,百川股份,20170424,11.693,
002455.SZ,百川股份,20170425,11.7326,
002455.SZ,百川股份,20170426,12.0698,
002455.SZ,百川股份,20170427,12.2583,
002455.SZ,百川股份,20170428,12.5062,
002455.SZ,百川股份,20170502,12.6451,
002455.SZ,百川股份,20170503,12.6252,
002455.SZ,百川股份,20170504,12.893,
002455.SZ,百川股份,20170505,12.6649,
002455.SZ,百川股份,20170508,12.407,
002455.SZ,百川股份,20170509,12.3674,
002455.SZ,百川股份,20170510,12.0996,
002455.SZ,百川股份,20170511,12.05,
002455.SZ,百川股份,20170512,11.98,
002455.SZ,百川股份,20170515,12.1,
002455.SZ,百川股份,20170516,12.3,
002455.SZ,百川股份,20170517,12.09,
002455.SZ,百川股份,20170518,12,
002455.SZ,百川股份,20170519,11.91,
002455.SZ,百川股份,20170522,12.07,
002455.SZ,百川股份,20170523,11.89,
002455.SZ,百川股份,20170524,11.8,
002455.SZ,百川股份,20170525,11.79,
002455.SZ,百川股份,20170526,11.79,
002455.SZ,百川股份,20170531,11.78,
002455.SZ,百川股份,20170601,11.25,
002455.SZ,百川股份,20170602,10.13,
002455.SZ,百川股份,20170605,10.22,
002455.SZ,百川股份,20170606,10.02,
002455.SZ,百川股份,20170607,10.19,
002455.SZ,百川股份,20170608,10.08,
002455.SZ,百川股份,20170609,10.47,
002455.SZ,百川股份,20170612,10.76,
002455.SZ,百川股份,20170613,10.22,
002455.SZ,百川股份,20170614,9.95,
002455.SZ,百川股份,20170615,10.05,
002455.SZ,百川股份,20170616,9.95,
002455.SZ,百川股份,20170619,10.04,
002455.SZ,百川股份,20170620,10.12,
002455.SZ,百川股份,20170621,10.06,
002455.SZ,百川股份,20170622,9.82,
002455.SZ,百川股份,20170623,9.61,
002455.SZ,百川股份,20170626,9.8,
002455.SZ,百川股份,20170627,9.69,
002455.SZ,百川股份,20170628,9.53,
002455.SZ,百川股份,20170629,9.58,
002455.SZ,百川股份,20170630,9.8,
002455.SZ,百川股份,20170703,9.96,
002455.SZ,百川股份,20170704,10,
002455.SZ,百川股份,20170705,11,
002455.SZ,百川股份,20170706,11.19,
002455.SZ,百川股份,20170707,11.07,
002455.SZ,百川股份,20170710,10.96,
002455.SZ,百川股份,20170711,10.8,
002455.SZ,百川股份,20170712,10.92,
002455.SZ,百川股份,20170713,11.1,
002455.SZ,百川股份,20170714,11.04,
002455.SZ,百川股份,20170717,10.4,
002455.SZ,百川股份,20170718,10.75,
002455.SZ,百川股份,20170719,11.46,
002455.SZ,百川股份,20170720,11.69,
002455.SZ,百川股份,20170721,11.85,
002455.SZ,百川股份,20170724,11.98,
002455.SZ,百川股份,20170725,11.58,
002455.SZ,百川股份,20170726,11.76,
002455.SZ,百川股份,20170727,11.7,
002455.SZ,百川股份,20170728,11.75,
002455.SZ,百川股份,20170731,12.07,
002455.SZ,百川股份,20170801,11.83,
002455.SZ,百川股份,20170802,11.41,
002455.SZ,百川股份,20170803,11.5,
002455.SZ,百川股份,20170804,11.07,
002455.SZ,百川股份,20170807,11.33,
002455.SZ,百川股份,20170808,11.26,
002455.SZ,百川股份,20170809,11.92,
002455.SZ,百川股份,20170810,12.47,
002455.SZ,百川股份,20170811,12.29,
002455.SZ,百川股份,20170814,12.52,
002455.SZ,百川股份,20170815,12.23,
002455.SZ,百川股份,20170816,12.16,
002455.SZ,百川股份,20170817,12.54,
002455.SZ,百川股份,20170818,12.22,
002455.SZ,百川股份,20170821,12.13,
002455.SZ,百川股份,20170822,11.95,
002455.SZ,百川股份,20170823,11.81,
002455.SZ,百川股份,20170824,11.9,
002455.SZ,百川股份,20170825,12.22,
002455.SZ,百川股份,20170828,11.95,
002455.SZ,百川股份,20170829,11.77,
002455.SZ,百川股份,20170830,11.67,
002455.SZ,百川股份,20170831,11.51,
002455.SZ,百川股份,20170901,11.72,
002455.SZ,百川股份,20170904,11.7,
002455.SZ,百川股份,20170905,12.33,
002455.SZ,百川股份,20170906,12.4,
002455.SZ,百川股份,20170907,12,
002455.SZ,百川股份,20170908,11.85,
002455.SZ,百川股份,20170911,13.04,
002455.SZ,百川股份,20170912,13.67,
002455.SZ,百川股份,20170913,14.35,
002455.SZ,百川股份,20170914,13.9,
002455.SZ,百川股份,20170915,14.08,
002455.SZ,百川股份,20170918,13.72,
002455.SZ,百川股份,20170919,13.9,
002455.SZ,百川股份,20170920,13.78,
002455.SZ,百川股份,20170921,13.46,
002455.SZ,百川股份,20170922,13.08,
002455.SZ,百川股份,20170925,12.75,
002455.SZ,百川股份,20170926,12.8,
002455.SZ,百川股份,20170927,12.88,
002455.SZ,百川股份,20170928,12.5,
002455.SZ,百川股份,20170929,12.75,
002455.SZ,百川股份,20171009,12.93,
002455.SZ,百川股份,20171010,12.76,
002455.SZ,百川股份,20171011,12.4,
002455.SZ,百川股份,20171012,12.35,
002455.SZ,百川股份,20171013,12.4,
002455.SZ,百川股份,20171016,12,
002455.SZ,百川股份,20171017,12.11,
002455.SZ,百川股份,20171018,11.7,
002455.SZ,百川股份,20171019,11.53,
002455.SZ,百川股份,20171020,11.56,
002455.SZ,百川股份,20171023,11.63,
002455.SZ,百川股份,20171024,11.8,
002455.SZ,百川股份,20171025,12.32,
002455.SZ,百川股份,20171026,12.9,
002455.SZ,百川股份,20171027,12.86,
002455.SZ,百川股份,20171030,13.09,
002455.SZ,百川股份,20171031,12.95,
002455.SZ,百川股份,20171101,13.21,
002455.SZ,百川股份,20171102,12.75,
002455.SZ,百川股份,20171103,12.81,
002455.SZ,百川股份,20171106,12.8,
002455.SZ,百川股份,20171107,12.44,
002455.SZ,百川股份,20171108,12.49,
002455.SZ,百川股份,20171109,12.03,
002455.SZ,百川股份,20171110,12.15,
002455.SZ,百川股份,20171113,11.99,
002455.SZ,百川股份,20171114,11.81,
002455.SZ,百川股份,20171115,11.81,
002455.SZ,百川股份,20171116,11.45,
002455.SZ,百川股份,20171117,10.31,
002455.SZ,百川股份,20171120,10.38,
002455.SZ,百川股份,20171121,10.09,
002455.SZ,百川股份,20171122,10.13,
002455.SZ,百川股份,20171123,9.29,
002455.SZ,百川股份,20171124,9.42,
002455.SZ,百川股份,20171127,9.71,
002455.SZ,百川股份,20171128,9.65,
002455.SZ,百川股份,20171129,9.56,
002455.SZ,百川股份,20171130,9.51,
002455.SZ,百川股份,20171201,9.53,
002455.SZ,百川股份,20171204,9.63,
002455.SZ,百川股份,20171205,9,
002455.SZ,百川股份,20171206,9.1,
002455.SZ,百川股份,20171207,8.9,
002455.SZ,百川股份,20171208,9.17,
002455.SZ,百川股份,20171211,9.37,
002455.SZ,百川股份,20171212,10.31,
002455.SZ,百川股份,20171213,10.18,
002455.SZ,百川股份,20171214,10.15,
002455.SZ,百川股份,20171215,9.97,
002455.SZ,百川股份,20171218,9.92,
002455.SZ,百川股份,20171219,9.87,
002455.SZ,百川股份,20171220,10.07,
002455.SZ,百川股份,20171221,9.81,
002455.SZ,百川股份,20171222,9.51,
002455.SZ,百川股份,20171225,9.26,
002455.SZ,百川股份,20171226,9.25,
002455.SZ,百川股份,20171227,9.36,
002455.SZ,百川股份,20171228,9.34,
002455.SZ,百川股份,20171229,9.59,
002455.SZ,百川股份,20180102,9.74,
002455.SZ,百川股份,20180103,9.77,
002455.SZ,百川股份,20180104,9.68,
002455.SZ,百川股份,20180105,9.77,
002455.SZ,百川股份,20180108,9.59,
002455.SZ,百川股份,20180109,9.52,
002455.SZ,百川股份,20180110,9.33,
002455.SZ,百川股份,20180111,9.47,
002455.SZ,百川股份,20180112,9.47,
002455.SZ,百川股份,20180115,9.37,
002455.SZ,百川股份,20180116,9.63,
002455.SZ,百川股份,20180117,9.89,
002455.SZ,百川股份,20180118,9.69,
002455.SZ,百川股份,20180119,9.4,
002455.SZ,百川股份,20180122,9.42,
002455.SZ,百川股份,20180123,9.45,
002455.SZ,百川股份,20180124,9.47,
002455.SZ,百川股份,20180125,9.75,
002455.SZ,百川股份,20180126,9.59,
002455.SZ,百川股份,20180129,9.3,
002455.SZ,百川股份,20180130,9.32,
002455.SZ,百川股份,20180131,9,
002455.SZ,百川股份,20180201,8.1,
002455.SZ,百川股份,20180202,8.15,
002455.SZ,百川股份,20180205,8.23,
002455.SZ,百川股份,20180206,7.74,
002455.SZ,百川股份,20180207,8.02,
002455.SZ,百川股份,20180208,8.46,
002455.SZ,百川股份,20180209,8.38,
002455.SZ,百川股份,20180212,8.63,
002455.SZ,百川股份,20180213,8.57,
002455.SZ,百川股份,20180214,8.65,
002455.SZ,百川股份,20180222,8.65,
002455.SZ,百川股份,20180223,8.73,
002455.SZ,百川股份,20180226,9,
002455.SZ,百川股份,20180227,8.8,
002455.SZ,百川股份,20180228,8.96,
002455.SZ,百川股份,20180301,8.98,
002455.SZ,百川股份,20180302,8.72,
002455.SZ,百川股份,20180305,8.7,
002455.SZ,百川股份,20180306,8.78,
002455.SZ,百川股份,20180307,8.74,
002455.SZ,百川股份,20180308,8.71,
002455.SZ,百川股份,20180309,8.86,
002455.SZ,百川股份,20180312,9.02,
002455.SZ,百川股份,20180313,8.88,
002455.SZ,百川股份,20180314,8.76,
002455.SZ,百川股份,20180315,8.34,
002455.SZ,百川股份,20180316,8.25,
002455.SZ,百川股份,20180319,8.22,
002455.SZ,百川股份,20180320,8.32,
002455.SZ,百川股份,20180321,8.18,
002455.SZ,百川股份,20180322,8.03,
002455.SZ,百川股份,20180323,7.59,
002455.SZ,百川股份,20180326,7.77,
