代码,简称,日期,收盘价(元),
002208.SZ,合肥城建,20130131,6.43,
002208.SZ,合肥城建,20130201,6.4589,
002208.SZ,合肥城建,20130204,6.5165,
002208.SZ,合肥城建,20130205,6.6896,
002208.SZ,合肥城建,20130206,6.603,
002208.SZ,合肥城建,20130207,6.5838,
002208.SZ,合肥城建,20130208,6.6223,
002208.SZ,合肥城建,20130218,6.6992,
002208.SZ,合肥城建,20130219,6.4973,
002208.SZ,合肥城建,20130220,6.5165,
002208.SZ,合肥城建,20130221,6.2763,
002208.SZ,合肥城建,20130222,6.2859,
002208.SZ,合肥城建,20130225,6.3339,
002208.SZ,合肥城建,20130226,6.1225,
002208.SZ,合肥城建,20130227,6.1994,
002208.SZ,合肥城建,20130228,6.382,
002208.SZ,合肥城建,20130301,6.4397,
002208.SZ,合肥城建,20130304,5.911,
002208.SZ,合肥城建,20130305,5.9879,
002208.SZ,合肥城建,20130306,6.036,
002208.SZ,合肥城建,20130307,6.0168,
002208.SZ,合肥城建,20130308,5.9975,
002208.SZ,合肥城建,20130311,6.0456,
002208.SZ,合肥城建,20130312,6.0936,
002208.SZ,合肥城建,20130313,6.1225,
002208.SZ,合肥城建,20130314,5.9879,
002208.SZ,合肥城建,20130315,5.8726,
002208.SZ,合肥城建,20130318,5.9591,
002208.SZ,合肥城建,20130319,6.0456,
002208.SZ,合肥城建,20130320,6.1417,
002208.SZ,合肥城建,20130321,6.1033,
002208.SZ,合肥城建,20130322,6.1417,
002208.SZ,合肥城建,20130325,6.1129,
002208.SZ,合肥城建,20130326,6.1513,
002208.SZ,合肥城建,20130327,6.1609,
002208.SZ,合肥城建,20130328,6.1033,
002208.SZ,合肥城建,20130329,6.1801,
002208.SZ,合肥城建,20130401,6.2666,
002208.SZ,合肥城建,20130402,6.2763,
002208.SZ,合肥城建,20130403,6.1033,
002208.SZ,合肥城建,20130408,5.9302,
002208.SZ,合肥城建,20130409,5.9591,
002208.SZ,合肥城建,20130410,5.9399,
002208.SZ,合肥城建,20130411,5.9206,
002208.SZ,合肥城建,20130412,5.8822,
002208.SZ,合肥城建,20130415,5.8918,
002208.SZ,合肥城建,20130416,6.0071,
002208.SZ,合肥城建,20130417,6.0552,
002208.SZ,合肥城建,20130418,6.0264,
002208.SZ,合肥城建,20130419,6.1513,
002208.SZ,合肥城建,20130422,6.0168,
002208.SZ,合肥城建,20130423,5.8341,
002208.SZ,合肥城建,20130424,5.8726,
002208.SZ,合肥城建,20130425,5.6611,
002208.SZ,合肥城建,20130426,5.5362,
002208.SZ,合肥城建,20130502,5.6035,
002208.SZ,合肥城建,20130503,5.6131,
002208.SZ,合肥城建,20130506,5.6611,
002208.SZ,合肥城建,20130507,5.7284,
002208.SZ,合肥城建,20130508,5.7572,
002208.SZ,合肥城建,20130509,5.6515,
002208.SZ,合肥城建,20130510,5.738,
002208.SZ,合肥城建,20130513,5.7476,
002208.SZ,合肥城建,20130514,5.6419,
002208.SZ,合肥城建,20130515,5.6611,
002208.SZ,合肥城建,20130516,5.8149,
002208.SZ,合肥城建,20130517,5.9206,
002208.SZ,合肥城建,20130520,5.911,
002208.SZ,合肥城建,20130521,5.9302,
002208.SZ,合肥城建,20130522,5.9975,
002208.SZ,合肥城建,20130523,6.0264,
002208.SZ,合肥城建,20130524,5.9975,
002208.SZ,合肥城建,20130527,5.9783,
002208.SZ,合肥城建,20130528,6.0936,
002208.SZ,合肥城建,20130529,6.0744,
002208.SZ,合肥城建,20130530,6.0071,
002208.SZ,合肥城建,20130531,5.9879,
002208.SZ,合肥城建,20130603,6.1609,
002208.SZ,合肥城建,20130604,6.0168,
002208.SZ,合肥城建,20130605,5.9975,
002208.SZ,合肥城建,20130606,5.863,
002208.SZ,合肥城建,20130607,5.6996,
002208.SZ,合肥城建,20130613,5.4977,
002208.SZ,合肥城建,20130614,5.5554,
002208.SZ,合肥城建,20130617,5.5362,
002208.SZ,合肥城建,20130618,5.565,
002208.SZ,合肥城建,20130619,5.4689,
002208.SZ,合肥城建,20130620,5.3632,
002208.SZ,合肥城建,20130621,5.3536,
002208.SZ,合肥城建,20130624,4.8634,
002208.SZ,合肥城建,20130625,4.9979,
002208.SZ,合肥城建,20130626,5.0556,
002208.SZ,合肥城建,20130627,4.9691,
002208.SZ,合肥城建,20130628,5.0748,
002208.SZ,合肥城建,20130701,4.9979,
002208.SZ,合肥城建,20130702,4.9499,
002208.SZ,合肥城建,20130703,5.0076,
002208.SZ,合肥城建,20130704,5.0652,
002208.SZ,合肥城建,20130705,5.0556,
002208.SZ,合肥城建,20130708,5.046,
002208.SZ,合肥城建,20130709,5.046,
002208.SZ,合肥城建,20130710,5.1998,
002208.SZ,合肥城建,20130711,5.3632,
002208.SZ,合肥城建,20130712,5.2671,
002208.SZ,合肥城建,20130715,5.3055,
002208.SZ,合肥城建,20130716,5.3055,
002208.SZ,合肥城建,20130717,5.2764,
002208.SZ,合肥城建,20130718,5.1697,
002208.SZ,合肥城建,20130719,4.9951,
002208.SZ,合肥城建,20130722,5.0436,
002208.SZ,合肥城建,20130723,5.1794,
002208.SZ,合肥城建,20130724,5.0921,
002208.SZ,合肥城建,20130725,5.0339,
002208.SZ,合肥城建,20130726,5.0048,
002208.SZ,合肥城建,20130729,4.8787,
002208.SZ,合肥城建,20130730,4.9466,
002208.SZ,合肥城建,20130731,5.0145,
002208.SZ,合肥城建,20130801,5.1115,
002208.SZ,合肥城建,20130802,5.1503,
002208.SZ,合肥城建,20130805,5.1309,
002208.SZ,合肥城建,20130806,5.16,
002208.SZ,合肥城建,20130807,5.1988,
002208.SZ,合肥城建,20130808,5.2376,
002208.SZ,合肥城建,20130809,5.3346,
002208.SZ,合肥城建,20130812,5.4898,
002208.SZ,合肥城建,20130813,5.5383,
002208.SZ,合肥城建,20130814,5.6644,
002208.SZ,合肥城建,20130815,5.7226,
002208.SZ,合肥城建,20130816,5.7905,
002208.SZ,合肥城建,20130819,5.9845,
002208.SZ,合肥城建,20130820,5.9263,
002208.SZ,合肥城建,20130821,5.936,
002208.SZ,合肥城建,20130822,5.8293,
002208.SZ,合肥城建,20130823,5.7711,
002208.SZ,合肥城建,20130826,5.7517,
002208.SZ,合肥城建,20130827,5.6838,
002208.SZ,合肥城建,20130828,5.8002,
002208.SZ,合肥城建,20130829,5.7905,
002208.SZ,合肥城建,20130830,5.6644,
002208.SZ,合肥城建,20130902,5.5286,
002208.SZ,合肥城建,20130903,6.0814,
002208.SZ,合肥城建,20130904,5.9942,
002208.SZ,合肥城建,20130905,5.9845,
002208.SZ,合肥城建,20130906,6.1493,
002208.SZ,合肥城建,20130909,6.0911,
002208.SZ,合肥城建,20130910,6.2754,
002208.SZ,合肥城建,20130911,6.0717,
002208.SZ,合肥城建,20130912,6.0233,
002208.SZ,合肥城建,20130913,5.9651,
002208.SZ,合肥城建,20130916,5.9845,
002208.SZ,合肥城建,20130917,5.9942,
002208.SZ,合肥城建,20130918,6.0136,
002208.SZ,合肥城建,20130923,6.0911,
002208.SZ,合肥城建,20130924,5.9845,
002208.SZ,合肥城建,20130925,5.8875,
002208.SZ,合肥城建,20130926,5.6256,
002208.SZ,合肥城建,20130927,5.6256,
002208.SZ,合肥城建,20130930,5.6256,
002208.SZ,合肥城建,20131008,5.7711,
002208.SZ,合肥城建,20131009,5.742,
002208.SZ,合肥城建,20131010,5.7226,
002208.SZ,合肥城建,20131011,5.8293,
002208.SZ,合肥城建,20131014,5.8099,
002208.SZ,合肥城建,20131015,5.7905,
002208.SZ,合肥城建,20131016,5.5965,
002208.SZ,合肥城建,20131017,5.6547,
002208.SZ,合肥城建,20131018,5.6741,
002208.SZ,合肥城建,20131021,5.839,
002208.SZ,合肥城建,20131022,5.9845,
002208.SZ,合肥城建,20131023,5.8196,
002208.SZ,合肥城建,20131024,5.645,
002208.SZ,合肥城建,20131025,5.5577,
002208.SZ,合肥城建,20131028,5.6159,
002208.SZ,合肥城建,20131029,5.4413,
002208.SZ,合肥城建,20131030,5.5189,
002208.SZ,合肥城建,20131031,5.5868,
002208.SZ,合肥城建,20131101,5.5965,
002208.SZ,合肥城建,20131104,5.6159,
002208.SZ,合肥城建,20131105,5.645,
002208.SZ,合肥城建,20131106,5.5868,
002208.SZ,合肥城建,20131107,6.1493,
002208.SZ,合肥城建,20131108,6.2075,
002208.SZ,合肥城建,20131111,6.3918,
002208.SZ,合肥城建,20131112,6.353,
002208.SZ,合肥城建,20131113,6.3821,
002208.SZ,合肥城建,20131114,6.3045,
002208.SZ,合肥城建,20131115,6.4597,
002208.SZ,合肥城建,20131118,6.4597,
002208.SZ,合肥城建,20131119,6.4306,
002208.SZ,合肥城建,20131120,6.3724,
002208.SZ,合肥城建,20131121,6.2366,
002208.SZ,合肥城建,20131122,6.4015,
002208.SZ,合肥城建,20131125,6.2754,
002208.SZ,合肥城建,20131126,6.2366,
002208.SZ,合肥城建,20131127,6.2754,
002208.SZ,合肥城建,20131128,6.3627,
002208.SZ,合肥城建,20131129,6.2463,
002208.SZ,合肥城建,20131202,5.8293,
002208.SZ,合肥城建,20131203,6.0427,
002208.SZ,合肥城建,20131204,6.256,
002208.SZ,合肥城建,20131205,6.2948,
002208.SZ,合肥城建,20131206,6.2948,
002208.SZ,合肥城建,20131209,6.9253,
002208.SZ,合肥城建,20131210,6.8186,
002208.SZ,合肥城建,20131211,6.9059,
002208.SZ,合肥城建,20131212,7.129,
002208.SZ,合肥城建,20131213,6.9059,
002208.SZ,合肥城建,20131216,6.6925,
002208.SZ,合肥城建,20131217,6.6246,
002208.SZ,合肥城建,20131218,6.45,
002208.SZ,合肥城建,20131219,6.45,
002208.SZ,合肥城建,20131220,6.3142,
002208.SZ,合肥城建,20131223,6.3045,
002208.SZ,合肥城建,20131224,6.2172,
002208.SZ,合肥城建,20131225,6.2948,
002208.SZ,合肥城建,20131226,6.1105,
002208.SZ,合肥城建,20131227,6.2657,
002208.SZ,合肥城建,20131230,6.3918,
002208.SZ,合肥城建,20131231,6.3433,
002208.SZ,合肥城建,20140102,6.6925,
002208.SZ,合肥城建,20140103,6.4985,
002208.SZ,合肥城建,20140106,6.4306,
002208.SZ,合肥城建,20140107,6.6052,
002208.SZ,合肥城建,20140108,6.5858,
002208.SZ,合肥城建,20140109,6.2851,
002208.SZ,合肥城建,20140110,6.1105,
002208.SZ,合肥城建,20140113,6.3239,
002208.SZ,合肥城建,20140114,6.3627,
002208.SZ,合肥城建,20140115,6.4112,
002208.SZ,合肥城建,20140116,6.3821,
002208.SZ,合肥城建,20140117,6.2075,
002208.SZ,合肥城建,20140120,6.1299,
002208.SZ,合肥城建,20140121,5.9554,
002208.SZ,合肥城建,20140122,6.1008,
002208.SZ,合肥城建,20140123,6.033,
002208.SZ,合肥城建,20140124,6.1784,
002208.SZ,合肥城建,20140127,6.1493,
002208.SZ,合肥城建,20140128,6.0233,
002208.SZ,合肥城建,20140129,6.0524,
002208.SZ,合肥城建,20140130,6.0136,
002208.SZ,合肥城建,20140207,6.1008,
002208.SZ,合肥城建,20140210,6.2657,
002208.SZ,合肥城建,20140211,6.353,
002208.SZ,合肥城建,20140212,6.4888,
002208.SZ,合肥城建,20140213,6.3627,
002208.SZ,合肥城建,20140214,6.5761,
002208.SZ,合肥城建,20140217,6.7022,
002208.SZ,合肥城建,20140218,6.5373,
002208.SZ,合肥城建,20140219,6.5761,
002208.SZ,合肥城建,20140220,6.4597,
002208.SZ,合肥城建,20140221,6.4791,
002208.SZ,合肥城建,20140224,6.3336,
002208.SZ,合肥城建,20140225,6.1105,
002208.SZ,合肥城建,20140226,6.062,
002208.SZ,合肥城建,20140227,6.0524,
002208.SZ,合肥城建,20140228,6.1008,
002208.SZ,合肥城建,20140303,6.2463,
002208.SZ,合肥城建,20140304,6.3627,
002208.SZ,合肥城建,20140305,6.2657,
002208.SZ,合肥城建,20140306,6.3045,
002208.SZ,合肥城建,20140307,6.1978,
002208.SZ,合肥城建,20140310,5.9069,
002208.SZ,合肥城建,20140311,5.9166,
002208.SZ,合肥城建,20140312,5.9942,
002208.SZ,合肥城建,20140313,6.0717,
002208.SZ,合肥城建,20140314,6.0136,
002208.SZ,合肥城建,20140317,6.1105,
002208.SZ,合肥城建,20140318,6.0717,
002208.SZ,合肥城建,20140319,6.1105,
002208.SZ,合肥城建,20140320,6.0427,
002208.SZ,合肥城建,20140321,6.353,
002208.SZ,合肥城建,20140324,6.4888,
002208.SZ,合肥城建,20140325,6.4306,
002208.SZ,合肥城建,20140326,6.353,
002208.SZ,合肥城建,20140327,6.5955,
002208.SZ,合肥城建,20140328,7.2551,
002208.SZ,合肥城建,20140331,7.0999,
002208.SZ,合肥城建,20140401,7.1484,
002208.SZ,合肥城建,20140402,7.1872,
002208.SZ,合肥城建,20140403,6.9156,
002208.SZ,合肥城建,20140404,6.8477,
002208.SZ,合肥城建,20140408,6.8962,
002208.SZ,合肥城建,20140409,6.838,
002208.SZ,合肥城建,20140410,6.7119,
002208.SZ,合肥城建,20140411,6.644,
002208.SZ,合肥城建,20140414,6.741,
002208.SZ,合肥城建,20140415,6.6731,
002208.SZ,合肥城建,20140416,6.7119,
002208.SZ,合肥城建,20140417,6.5446,
002208.SZ,合肥城建,20140418,6.5643,
002208.SZ,合肥城建,20140421,6.4855,
002208.SZ,合肥城建,20140422,6.4167,
002208.SZ,合肥城建,20140423,6.4068,
002208.SZ,合肥城建,20140424,6.397,
002208.SZ,合肥城建,20140425,6.1411,
002208.SZ,合肥城建,20140428,5.9935,
002208.SZ,合肥城建,20140429,6.0427,
002208.SZ,合肥城建,20140430,6.0427,
002208.SZ,合肥城建,20140505,6.0033,
002208.SZ,合肥城建,20140506,6.0722,
002208.SZ,合肥城建,20140507,5.8163,
002208.SZ,合肥城建,20140508,5.8163,
002208.SZ,合肥城建,20140509,5.7179,
002208.SZ,合肥城建,20140512,5.8557,
002208.SZ,合肥城建,20140513,5.8557,
002208.SZ,合肥城建,20140514,5.9147,
002208.SZ,合肥城建,20140515,5.7179,
002208.SZ,合肥城建,20140516,5.7376,
002208.SZ,合肥城建,20140519,5.7376,
002208.SZ,合肥城建,20140520,5.6884,
002208.SZ,合肥城建,20140521,5.7966,
002208.SZ,合肥城建,20140522,5.7671,
002208.SZ,合肥城建,20140523,5.8754,
002208.SZ,合肥城建,20140526,5.8951,
002208.SZ,合肥城建,20140527,5.7966,
002208.SZ,合肥城建,20140528,6.2198,
002208.SZ,合肥城建,20140529,6.0525,
002208.SZ,合肥城建,20140530,6.1214,
002208.SZ,合肥城建,20140603,6.1313,
002208.SZ,合肥城建,20140604,5.9639,
002208.SZ,合肥城建,20140605,6.0328,
002208.SZ,合肥城建,20140606,6.0328,
002208.SZ,合肥城建,20140609,6.0132,
002208.SZ,合肥城建,20140610,5.9541,
002208.SZ,合肥城建,20140611,6.0722,
002208.SZ,合肥城建,20140612,5.9836,
002208.SZ,合肥城建,20140613,5.9836,
002208.SZ,合肥城建,20140616,5.9147,
002208.SZ,合肥城建,20140617,5.7966,
002208.SZ,合肥城建,20140618,5.8163,
002208.SZ,合肥城建,20140619,5.6884,
002208.SZ,合肥城建,20140620,5.6589,
002208.SZ,合肥城建,20140623,5.5801,
002208.SZ,合肥城建,20140624,5.7376,
002208.SZ,合肥城建,20140625,5.6982,
002208.SZ,合肥城建,20140626,5.7573,
002208.SZ,合肥城建,20140627,5.7868,
002208.SZ,合肥城建,20140630,5.8459,
002208.SZ,合肥城建,20140701,5.8459,
002208.SZ,合肥城建,20140702,5.8655,
002208.SZ,合肥城建,20140703,5.9049,
002208.SZ,合肥城建,20140704,5.9049,
002208.SZ,合肥城建,20140707,5.9246,
002208.SZ,合肥城建,20140708,5.9344,
002208.SZ,合肥城建,20140709,5.777,
002208.SZ,合肥城建,20140710,5.7966,
002208.SZ,合肥城建,20140711,5.8754,
002208.SZ,合肥城建,20140714,6.023,
002208.SZ,合肥城建,20140715,6.023,
002208.SZ,合肥城建,20140716,6.1313,
002208.SZ,合肥城建,20140717,6.1608,
002208.SZ,合肥城建,20140718,6.082,
002208.SZ,合肥城建,20140721,6.0525,
002208.SZ,合肥城建,20140722,6.1608,
002208.SZ,合肥城建,20140723,6.1313,
002208.SZ,合肥城建,20140724,6.3281,
002208.SZ,合肥城建,20140725,6.3084,
002208.SZ,合肥城建,20140728,6.456,
002208.SZ,合肥城建,20140729,6.4462,
002208.SZ,合肥城建,20140730,6.3182,
002208.SZ,合肥城建,20140731,6.5544,
002208.SZ,合肥城建,20140801,6.6332,
002208.SZ,合肥城建,20140804,6.6332,
002208.SZ,合肥城建,20140805,6.6233,
002208.SZ,合肥城建,20140806,6.6036,
002208.SZ,合肥城建,20140807,6.456,
002208.SZ,合肥城建,20140808,6.4659,
002208.SZ,合肥城建,20140811,6.5446,
002208.SZ,合肥城建,20140812,6.5643,
002208.SZ,合肥城建,20140813,6.5643,
002208.SZ,合肥城建,20140814,6.5052,
002208.SZ,合肥城建,20140815,6.6036,
002208.SZ,合肥城建,20140818,6.6627,
002208.SZ,合肥城建,20140819,6.6627,
002208.SZ,合肥城建,20140820,6.7513,
002208.SZ,合肥城建,20140821,6.8202,
002208.SZ,合肥城建,20140822,6.8202,
002208.SZ,合肥城建,20140825,6.83,
002208.SZ,合肥城建,20140826,6.5544,
002208.SZ,合肥城建,20140827,6.5544,
002208.SZ,合肥城建,20140828,6.5643,
002208.SZ,合肥城建,20140829,6.6036,
002208.SZ,合肥城建,20140901,6.8595,
002208.SZ,合肥城建,20140902,7.0957,
002208.SZ,合肥城建,20140903,7.1154,
002208.SZ,合肥城建,20140904,7.1154,
002208.SZ,合肥城建,20140905,7.3319,
002208.SZ,合肥城建,20140909,7.3221,
002208.SZ,合肥城建,20140910,7.5189,
002208.SZ,合肥城建,20140911,7.6764,
002208.SZ,合肥城建,20140912,8.0996,
002208.SZ,合肥城建,20140915,8.0208,
002208.SZ,合肥城建,20140916,7.9913,
002208.SZ,合肥城建,20140917,8.5621,
002208.SZ,合肥城建,20140918,8.4735,
002208.SZ,合肥城建,20140919,8.7491,
002208.SZ,合肥城建,20140922,9.0739,
002208.SZ,合肥城建,20140923,9.192,
002208.SZ,合肥城建,20140924,9.2609,
002208.SZ,合肥城建,20140925,8.9853,
002208.SZ,合肥城建,20140926,8.7097,
002208.SZ,合肥城建,20140929,8.8475,
002208.SZ,合肥城建,20140930,8.9558,
002208.SZ,合肥城建,20141008,8.9361,
002208.SZ,合肥城建,20141009,8.8573,
002208.SZ,合肥城建,20141010,8.7885,
002208.SZ,合肥城建,20141013,8.8475,
002208.SZ,合肥城建,20141014,8.7097,
002208.SZ,合肥城建,20141015,8.7589,
002208.SZ,合肥城建,20141016,8.3554,
002208.SZ,合肥城建,20141017,8.1881,
002208.SZ,合肥城建,20141020,8.1881,
002208.SZ,合肥城建,20141021,8.5621,
002208.SZ,合肥城建,20141022,8.2669,
002208.SZ,合肥城建,20141023,8.0307,
002208.SZ,合肥城建,20141024,8.2177,
002208.SZ,合肥城建,20141027,8.5031,
002208.SZ,合肥城建,20141028,8.5818,
002208.SZ,合肥城建,20141029,8.7491,
002208.SZ,合肥城建,20141030,8.5818,
002208.SZ,合肥城建,20141031,8.5818,
002208.SZ,合肥城建,20141103,8.8869,
002208.SZ,合肥城建,20141104,9.1231,
002208.SZ,合肥城建,20141105,8.9558,
002208.SZ,合肥城建,20141106,8.7983,
002208.SZ,合肥城建,20141107,8.5621,
002208.SZ,合肥城建,20141110,8.6212,
002208.SZ,合肥城建,20141111,8.2373,
002208.SZ,合肥城建,20141112,8.3653,
002208.SZ,合肥城建,20141113,8.2669,
002208.SZ,合肥城建,20141114,8.3259,
002208.SZ,合肥城建,20141117,8.3948,
002208.SZ,合肥城建,20141118,8.4834,
002208.SZ,合肥城建,20141119,8.4932,
002208.SZ,合肥城建,20141120,8.6408,
002208.SZ,合肥城建,20141121,8.6408,
002208.SZ,合肥城建,20141124,8.7688,
002208.SZ,合肥城建,20141125,8.7983,
002208.SZ,合肥城建,20141126,8.877,
002208.SZ,合肥城建,20141127,8.8377,
002208.SZ,合肥城建,20141128,8.8081,
002208.SZ,合肥城建,20141201,8.5326,
002208.SZ,合肥城建,20141202,8.631,
002208.SZ,合肥城建,20141203,8.7983,
002208.SZ,合肥城建,20141204,8.8869,
002208.SZ,合肥城建,20141205,8.444,
002208.SZ,合肥城建,20141208,8.4243,
002208.SZ,合肥城建,20141209,7.9913,
002208.SZ,合肥城建,20141210,8.2767,
002208.SZ,合肥城建,20141211,8.3161,
002208.SZ,合肥城建,20141212,8.385,
002208.SZ,合肥城建,20141215,8.5129,
002208.SZ,合肥城建,20141216,8.4735,
002208.SZ,合肥城建,20141217,8.4046,
002208.SZ,合肥城建,20141218,8.1586,
002208.SZ,合肥城建,20141219,7.8732,
002208.SZ,合肥城建,20141222,7.3122,
002208.SZ,合肥城建,20141223,7.391,
002208.SZ,合肥城建,20141224,7.5681,
002208.SZ,合肥城建,20141225,7.9224,
002208.SZ,合肥城建,20141226,7.9322,
002208.SZ,合肥城建,20141229,8.2177,
002208.SZ,合肥城建,20141230,8.0208,
002208.SZ,合肥城建,20141231,8.1291,
002208.SZ,合肥城建,20150105,8.0897,
002208.SZ,合肥城建,20150106,8.0405,
002208.SZ,合肥城建,20150107,7.9716,
002208.SZ,合肥城建,20150108,7.824,
002208.SZ,合肥城建,20150109,7.8338,
002208.SZ,合肥城建,20150112,7.7256,
002208.SZ,合肥城建,20150113,7.7748,
002208.SZ,合肥城建,20150114,7.7649,
002208.SZ,合肥城建,20150115,7.9421,
002208.SZ,合肥城建,20150116,7.9126,
002208.SZ,合肥城建,20150119,7.5091,
002208.SZ,合肥城建,20150120,7.6764,
002208.SZ,合肥城建,20150121,7.9519,
002208.SZ,合肥城建,20150122,8.011,
002208.SZ,合肥城建,20150123,7.9519,
002208.SZ,合肥城建,20150126,8.1389,
002208.SZ,合肥城建,20150127,8.1783,
002208.SZ,合肥城建,20150128,8.2767,
002208.SZ,合肥城建,20150129,8.1783,
002208.SZ,合肥城建,20150130,8.1881,
002208.SZ,合肥城建,20150202,8.1488,
002208.SZ,合肥城建,20150203,8.2767,
002208.SZ,合肥城建,20150204,8.1192,
002208.SZ,合肥城建,20150205,7.9716,
002208.SZ,合肥城建,20150206,7.8437,
002208.SZ,合肥城建,20150209,7.8338,
002208.SZ,合肥城建,20150210,7.9815,
002208.SZ,合肥城建,20150211,7.9224,
002208.SZ,合肥城建,20150212,8.0602,
002208.SZ,合肥城建,20150213,8.2275,
002208.SZ,合肥城建,20150216,8.2669,
002208.SZ,合肥城建,20150217,8.5424,
002208.SZ,合肥城建,20150225,8.5621,
002208.SZ,合肥城建,20150226,8.6015,
002208.SZ,合肥城建,20150227,9.4577,
002208.SZ,合肥城建,20150302,10.3828,
002208.SZ,合肥城建,20150303,10.3828,
002208.SZ,合肥城建,20150304,10.3828,
002208.SZ,合肥城建,20150305,10.3828,
002208.SZ,合肥城建,20150306,11.426,
002208.SZ,合肥城建,20150309,12.5676,
002208.SZ,合肥城建,20150310,13.8273,
002208.SZ,合肥城建,20150311,15.215,
002208.SZ,合肥城建,20150312,15.215,
002208.SZ,合肥城建,20150313,14.5851,
002208.SZ,合肥城建,20150316,16.0416,
002208.SZ,合肥城建,20150317,16.8191,
002208.SZ,合肥城建,20150318,16.3763,
002208.SZ,合肥城建,20150319,16.4747,
002208.SZ,合肥城建,20150320,16.1893,
002208.SZ,合肥城建,20150323,16.6813,
002208.SZ,合肥城建,20150324,16.2582,
002208.SZ,合肥城建,20150325,15.648,
002208.SZ,合肥城建,20150326,15.6185,
002208.SZ,合肥城建,20150327,15.835,
002208.SZ,合肥城建,20150330,15.9728,
002208.SZ,合肥城建,20150331,15.6283,
002208.SZ,合肥城建,20150401,16.2582,
002208.SZ,合肥城建,20150402,16.1204,
002208.SZ,合肥城建,20150403,17.7344,
002208.SZ,合肥城建,20150407,18.0591,
002208.SZ,合肥城建,20150408,17.3998,
002208.SZ,合肥城建,20150409,17.1734,
002208.SZ,合肥城建,20150410,17.6655,
002208.SZ,合肥城建,20150413,19.437,
002208.SZ,合肥城建,20150414,20.1751,
002208.SZ,合肥城建,20150415,19.1909,
002208.SZ,合肥城建,20150416,20.3424,
002208.SZ,合肥城建,20150417,22.3796,
002208.SZ,合肥城建,20150420,23.5015,
002208.SZ,合肥城建,20150421,23.1275,
002208.SZ,合肥城建,20150422,23.472,
002208.SZ,合肥城建,20150423,22.9701,
002208.SZ,合肥城建,20150424,22.3008,
002208.SZ,合肥城建,20150427,22.0253,
002208.SZ,合肥城建,20150428,22.2418,
002208.SZ,合肥城建,20150429,21.6513,
002208.SZ,合肥城建,20150430,21.6611,
002208.SZ,合肥城建,20150504,21.8777,
002208.SZ,合肥城建,20150505,21.4053,
002208.SZ,合肥城建,20150506,21.0608,
002208.SZ,合肥城建,20150507,18.9547,
002208.SZ,合肥城建,20150508,19.2697,
002208.SZ,合肥城建,20150511,19.8798,
002208.SZ,合肥城建,20150512,20.5097,
002208.SZ,合肥城建,20150513,22.5567,
002208.SZ,合肥城建,20150514,22.1434,
002208.SZ,合肥城建,20150515,21.0116,
002208.SZ,合肥城建,20150518,20.6967,
002208.SZ,合肥城建,20150519,21.297,
002208.SZ,合肥城建,20150520,21.5529,
002208.SZ,合肥城建,20150521,21.9761,
002208.SZ,合肥城建,20150522,23.6098,
002208.SZ,合肥城建,20150525,25.6568,
002208.SZ,合肥城建,20150526,26.3555,
002208.SZ,合肥城建,20150527,26.0898,
002208.SZ,合肥城建,20150528,24.4856,
002208.SZ,合肥城建,20150529,24.2593,
002208.SZ,合肥城建,20150601,25.5485,
002208.SZ,合肥城建,20150602,25.8831,
002208.SZ,合肥城建,20150603,25.6863,
002208.SZ,合肥城建,20150604,24.8104,
002208.SZ,合肥城建,20150605,24.5545,
002208.SZ,合肥城建,20150608,25.8536,
002208.SZ,合肥城建,20150609,27.7826,
002208.SZ,合肥城建,20150610,27.4086,
002208.SZ,合肥城建,20150611,28.6388,
002208.SZ,合肥城建,20150612,28.9734,
002208.SZ,合肥城建,20150615,26.6705,
002208.SZ,合肥城建,20150616,25.3123,
002208.SZ,合肥城建,20150617,25.519,
002208.SZ,合肥城建,20150618,24.2199,
002208.SZ,合肥城建,20150619,22.8224,
002208.SZ,合肥城建,20150623,21.73,
002208.SZ,合肥城建,20150624,22.0942,
002208.SZ,合肥城建,20150625,20.7754,
002208.SZ,合肥城建,20150626,18.6988,
002208.SZ,合肥城建,20150629,16.83,
002208.SZ,合肥城建,20150630,17.1958,
002208.SZ,合肥城建,20150701,15.4753,
002208.SZ,合肥城建,20150702,13.9327,
002208.SZ,合肥城建,20150703,12.5384,
002208.SZ,合肥城建,20150706,11.3221,
002208.SZ,合肥城建,20150707,10.1949,
002208.SZ,合肥城建,20150708,10.1949,
002208.SZ,合肥城建,20150709,10.1949,
002208.SZ,合肥城建,20150710,10.1949,
002208.SZ,合肥城建,20150713,10.1949,
002208.SZ,合肥城建,20150714,10.1949,
002208.SZ,合肥城建,20150715,10.1949,
002208.SZ,合肥城建,20150716,11.2134,
002208.SZ,合肥城建,20150717,12.3308,
002208.SZ,合肥城建,20150720,13.5668,
002208.SZ,合肥城建,20150721,14.9215,
002208.SZ,合肥城建,20150722,15.4555,
002208.SZ,合肥城建,20150723,16.9981,
002208.SZ,合肥城建,20150724,17.0574,
002208.SZ,合肥城建,20150727,16.3751,
002208.SZ,合肥城建,20150728,17.3837,
002208.SZ,合肥城建,20150729,17.9473,
002208.SZ,合肥城建,20150730,16.3158,
002208.SZ,合肥城建,20150731,15.4456,
002208.SZ,合肥城建,20150803,13.903,
002208.SZ,合肥城建,20150804,15.2973,
002208.SZ,合肥城建,20150805,15.7027,
002208.SZ,合肥城建,20150806,16.296,
