代码,简称,日期,收盘价(元),
000560.SZ,昆百大A,20061229,2.4401,
000560.SZ,昆百大A,20070104,2.405,
000560.SZ,昆百大A,20070105,2.4596,
000560.SZ,昆百大A,20070108,2.5843,
000560.SZ,昆百大A,20070109,2.7129,
000560.SZ,昆百大A,20070110,2.8494,
000560.SZ,昆百大A,20070111,2.9936,
000560.SZ,昆百大A,20070112,2.9546,
000560.SZ,昆百大A,20070115,3.0248,
000560.SZ,昆百大A,20070116,3.1417,
000560.SZ,昆百大A,20070117,2.9858,
000560.SZ,昆百大A,20070118,2.8377,
000560.SZ,昆百大A,20070119,2.7987,
000560.SZ,昆百大A,20070122,2.939,
000560.SZ,昆百大A,20070123,2.9039,
000560.SZ,昆百大A,20070124,2.9156,
000560.SZ,昆百大A,20070125,2.7714,
000560.SZ,昆百大A,20070126,2.7285,
000560.SZ,昆百大A,20070129,2.7948,
000560.SZ,昆百大A,20070130,2.748,
000560.SZ,昆百大A,20070131,2.6116,
000560.SZ,昆百大A,20070201,2.6973,
000560.SZ,昆百大A,20070202,2.7441,
000560.SZ,昆百大A,20070205,2.7324,
000560.SZ,昆百大A,20070206,2.6623,
000560.SZ,昆百大A,20070207,2.7129,
000560.SZ,昆百大A,20070208,2.7402,
000560.SZ,昆百大A,20070209,2.7714,
000560.SZ,昆百大A,20070212,2.9117,
000560.SZ,昆百大A,20070213,2.8844,
000560.SZ,昆百大A,20070214,2.9,
000560.SZ,昆百大A,20070215,2.9663,
000560.SZ,昆百大A,20070216,3.0871,
000560.SZ,昆百大A,20070226,3.2391,
000560.SZ,昆百大A,20070227,3.0754,
000560.SZ,昆百大A,20070228,3.0988,
000560.SZ,昆百大A,20070301,2.9975,
000560.SZ,昆百大A,20070302,3.1456,
000560.SZ,昆百大A,20070305,3.3015,
000560.SZ,昆百大A,20070306,3.4652,
000560.SZ,昆百大A,20070307,3.4418,
000560.SZ,昆百大A,20070308,3.5198,
000560.SZ,昆百大A,20070309,3.4107,
000560.SZ,昆百大A,20070312,3.5549,
000560.SZ,昆百大A,20070313,3.7264,
000560.SZ,昆百大A,20070314,3.6796,
000560.SZ,昆百大A,20070315,3.6991,
000560.SZ,昆百大A,20070316,3.5159,
000560.SZ,昆百大A,20070319,3.4652,
000560.SZ,昆百大A,20070320,3.5003,
000560.SZ,昆百大A,20070321,3.5666,
000560.SZ,昆百大A,20070322,3.703,
000560.SZ,昆百大A,20070323,3.7225,
000560.SZ,昆百大A,20070326,3.6562,
000560.SZ,昆百大A,20070327,3.781,
000560.SZ,昆百大A,20070328,3.9681,
000560.SZ,昆百大A,20070329,3.9603,
000560.SZ,昆百大A,20070330,3.8199,
000560.SZ,昆百大A,20070402,3.8355,
000560.SZ,昆百大A,20070403,3.7537,
000560.SZ,昆百大A,20070404,3.7887,
000560.SZ,昆百大A,20070405,3.9797,
000560.SZ,昆百大A,20070406,4.1513,
000560.SZ,昆百大A,20070409,4.1318,
000560.SZ,昆百大A,20070410,4.1201,
000560.SZ,昆百大A,20070411,4.2448,
000560.SZ,昆百大A,20070412,4.3345,
000560.SZ,昆百大A,20070413,4.2838,
000560.SZ,昆百大A,20070416,4.3695,
000560.SZ,昆百大A,20070417,4.3851,
000560.SZ,昆百大A,20070418,4.6034,
000560.SZ,昆百大A,20070419,4.4085,
000560.SZ,昆百大A,20070420,4.5956,
000560.SZ,昆百大A,20070423,4.8256,
000560.SZ,昆百大A,20070424,4.8022,
000560.SZ,昆百大A,20070425,4.8061,
000560.SZ,昆百大A,20070426,5.0478,
000560.SZ,昆百大A,20070427,5.1569,
000560.SZ,昆百大A,20070430,5.3323,
000560.SZ,昆百大A,20070508,5.535,
000560.SZ,昆百大A,20070509,5.3206,
000560.SZ,昆百大A,20070510,5.2193,
000560.SZ,昆百大A,20070511,5.4376,
000560.SZ,昆百大A,20070514,5.4181,
000560.SZ,昆百大A,20070515,5.1491,
000560.SZ,昆百大A,20070516,5.2622,
000560.SZ,昆百大A,20070517,5.4103,
000560.SZ,昆百大A,20070518,5.6792,
000560.SZ,昆百大A,20070521,5.9638,
000560.SZ,昆百大A,20070522,6.2639,
000560.SZ,昆百大A,20070523,6.5757,
000560.SZ,昆百大A,20070524,6.7122,
000560.SZ,昆百大A,20070525,6.7862,
000560.SZ,昆百大A,20070528,6.7862,
000560.SZ,昆百大A,20070529,6.6108,
000560.SZ,昆百大A,20070530,6.2795,
000560.SZ,昆百大A,20070531,5.9638,
000560.SZ,昆百大A,20070601,5.6675,
000560.SZ,昆百大A,20070604,5.383,
000560.SZ,昆百大A,20070605,5.114,
000560.SZ,昆百大A,20070606,4.9308,
000560.SZ,昆百大A,20070607,4.9308,
000560.SZ,昆百大A,20070608,5.4259,
000560.SZ,昆百大A,20070611,5.726,
000560.SZ,昆百大A,20070612,5.6909,
000560.SZ,昆百大A,20070613,5.7494,
000560.SZ,昆百大A,20070614,5.9638,
000560.SZ,昆百大A,20070615,5.765,
000560.SZ,昆百大A,20070618,5.7806,
000560.SZ,昆百大A,20070619,5.7845,
000560.SZ,昆百大A,20070620,5.6753,
000560.SZ,昆百大A,20070621,5.8079,
000560.SZ,昆百大A,20070622,5.2777,
000560.SZ,昆百大A,20070625,4.7515,
000560.SZ,昆百大A,20070626,4.8529,
000560.SZ,昆百大A,20070627,4.7087,
000560.SZ,昆百大A,20070628,4.237,
000560.SZ,昆百大A,20070629,3.9018,
000560.SZ,昆百大A,20070702,3.9953,
000560.SZ,昆百大A,20070703,4.2799,
000560.SZ,昆百大A,20070704,4.046,
000560.SZ,昆百大A,20070705,4.007,
000560.SZ,昆百大A,20070706,4.3228,
000560.SZ,昆百大A,20070709,4.4124,
000560.SZ,昆百大A,20070710,4.2331,
000560.SZ,昆百大A,20070711,4.3033,
000560.SZ,昆百大A,20070712,4.2643,
000560.SZ,昆百大A,20070713,4.3033,
000560.SZ,昆百大A,20070716,4.1474,
000560.SZ,昆百大A,20070717,4.3072,
000560.SZ,昆百大A,20070718,4.428,
000560.SZ,昆百大A,20070719,4.6229,
000560.SZ,昆百大A,20070720,4.9503,
000560.SZ,昆百大A,20070723,5.0283,
000560.SZ,昆百大A,20070724,5.153,
000560.SZ,昆百大A,20070725,5.2427,
000560.SZ,昆百大A,20070726,5.2271,
000560.SZ,昆百大A,20070727,5.1803,
000560.SZ,昆百大A,20070730,5.383,
000560.SZ,昆百大A,20070731,5.4804,
000560.SZ,昆百大A,20070801,5.1842,
000560.SZ,昆百大A,20070802,5.383,
000560.SZ,昆百大A,20070803,5.6831,
000560.SZ,昆百大A,20070806,5.6987,
000560.SZ,昆百大A,20070807,5.457,
000560.SZ,昆百大A,20070808,5.2466,
000560.SZ,昆百大A,20070809,5.3011,
000560.SZ,昆百大A,20070810,5.0984,
000560.SZ,昆百大A,20070813,5.3791,
000560.SZ,昆百大A,20070814,5.7884,
000560.SZ,昆百大A,20070815,5.9872,
000560.SZ,昆百大A,20070816,6.0807,
000560.SZ,昆百大A,20070817,6.2288,
000560.SZ,昆百大A,20070820,6.3925,
000560.SZ,昆百大A,20070821,6.7239,
000560.SZ,昆百大A,20070822,7.024,
000560.SZ,昆百大A,20070823,6.8993,
000560.SZ,昆百大A,20070824,7.0474,
000560.SZ,昆百大A,20070827,7.7529,
000560.SZ,昆百大A,20070828,7.6788,
000560.SZ,昆百大A,20070829,7.7763,
000560.SZ,昆百大A,20070830,7.5151,
000560.SZ,昆百大A,20070831,7.4255,
000560.SZ,昆百大A,20070903,7.2891,
000560.SZ,昆百大A,20070904,7.7529,
000560.SZ,昆百大A,20070905,7.9166,
000560.SZ,昆百大A,20070906,7.6866,
000560.SZ,昆百大A,20070907,7.3475,
000560.SZ,昆百大A,20070910,7.7373,
000560.SZ,昆百大A,20070911,8.3337,
000560.SZ,昆百大A,20070912,8.8014,
000560.SZ,昆百大A,20070913,8.8014,
000560.SZ,昆百大A,20070914,8.8014,
000560.SZ,昆百大A,20070917,8.8014,
000560.SZ,昆百大A,20070918,9.1016,
000560.SZ,昆百大A,20070919,8.7664,
000560.SZ,昆百大A,20070920,9.0041,
000560.SZ,昆百大A,20070921,8.743,
000560.SZ,昆百大A,20070924,8.5403,
000560.SZ,昆百大A,20070925,8.5754,
000560.SZ,昆百大A,20070926,7.9127,
000560.SZ,昆百大A,20070927,7.9322,
000560.SZ,昆百大A,20070928,8.1934,
000560.SZ,昆百大A,20071008,8.0102,
000560.SZ,昆百大A,20071009,8.4974,
000560.SZ,昆百大A,20071010,8.4,
000560.SZ,昆百大A,20071011,8.1817,
000560.SZ,昆百大A,20071012,7.4645,
000560.SZ,昆百大A,20071015,6.8681,
000560.SZ,昆百大A,20071016,6.9382,
000560.SZ,昆百大A,20071017,6.8408,
000560.SZ,昆百大A,20071018,6.8759,
000560.SZ,昆百大A,20071019,7.406,
000560.SZ,昆百大A,20071022,7.5424,
000560.SZ,昆百大A,20071023,7.5853,
000560.SZ,昆百大A,20071024,7.5229,
000560.SZ,昆百大A,20071025,7.1331,
000560.SZ,昆百大A,20071026,7.1799,
000560.SZ,昆百大A,20071029,7.3319,
000560.SZ,昆百大A,20071030,7.4839,
000560.SZ,昆百大A,20071031,7.9127,
000560.SZ,昆百大A,20071101,8.1856,
000560.SZ,昆百大A,20071102,8.0998,
000560.SZ,昆百大A,20071105,8.244,
000560.SZ,昆百大A,20071106,8.0959,
000560.SZ,昆百大A,20071107,7.8581,
000560.SZ,昆百大A,20071108,7.5229,
000560.SZ,昆百大A,20071109,7.445,
000560.SZ,昆百大A,20071112,7.5541,
000560.SZ,昆百大A,20071113,7.4723,
000560.SZ,昆百大A,20071114,7.5541,
000560.SZ,昆百大A,20071115,7.1331,
000560.SZ,昆百大A,20071116,6.5991,
000560.SZ,昆百大A,20071119,7.0747,
000560.SZ,昆百大A,20071120,7.0162,
000560.SZ,昆百大A,20071121,7.1098,
000560.SZ,昆百大A,20071122,6.7667,
000560.SZ,昆百大A,20071123,6.8993,
000560.SZ,昆百大A,20071126,6.8642,
000560.SZ,昆百大A,20071127,6.7044,
000560.SZ,昆百大A,20071128,6.2483,
000560.SZ,昆百大A,20071129,6.3964,
000560.SZ,昆百大A,20071130,6.4939,
000560.SZ,昆百大A,20071203,6.7161,
000560.SZ,昆百大A,20071204,6.8408,
000560.SZ,昆百大A,20071205,6.9382,
000560.SZ,昆百大A,20071206,7.0162,
000560.SZ,昆百大A,20071207,7.1526,
000560.SZ,昆百大A,20071210,7.4177,
000560.SZ,昆百大A,20071211,7.6399,
000560.SZ,昆百大A,20071212,7.6399,
000560.SZ,昆百大A,20071213,7.1136,
000560.SZ,昆百大A,20071214,7.3085,
000560.SZ,昆百大A,20071217,6.9772,
000560.SZ,昆百大A,20071218,6.9772,
000560.SZ,昆百大A,20071219,7.0942,
000560.SZ,昆百大A,20071220,7.0552,
000560.SZ,昆百大A,20071221,7.2813,
000560.SZ,昆百大A,20071224,7.3007,
000560.SZ,昆百大A,20071225,7.4216,
000560.SZ,昆百大A,20071226,7.5229,
000560.SZ,昆百大A,20071227,7.7256,
000560.SZ,昆百大A,20071228,7.5814,
000560.SZ,昆百大A,20080102,7.7061,
000560.SZ,昆百大A,20080103,8.1271,
000560.SZ,昆百大A,20080104,7.979,
000560.SZ,昆百大A,20080107,7.9907,
000560.SZ,昆百大A,20080108,7.6788,
000560.SZ,昆百大A,20080109,7.6555,
000560.SZ,昆百大A,20080110,7.9127,
000560.SZ,昆百大A,20080111,8.0686,
000560.SZ,昆百大A,20080114,8.2791,
000560.SZ,昆百大A,20080115,8.092,
000560.SZ,昆百大A,20080116,7.7022,
000560.SZ,昆百大A,20080117,7.8581,
000560.SZ,昆百大A,20080118,7.8815,
000560.SZ,昆百大A,20080121,7.4645,
000560.SZ,昆百大A,20080122,6.7433,
000560.SZ,昆百大A,20080123,7.2033,
000560.SZ,昆百大A,20080124,7.2501,
000560.SZ,昆百大A,20080125,7.2774,
000560.SZ,昆百大A,20080128,6.8252,
000560.SZ,昆百大A,20080129,6.9032,
000560.SZ,昆百大A,20080130,6.9655,
000560.SZ,昆百大A,20080131,6.7823,
000560.SZ,昆百大A,20080201,6.7784,
000560.SZ,昆百大A,20080204,7.328,
000560.SZ,昆百大A,20080205,7.0942,
000560.SZ,昆百大A,20080213,6.946,
000560.SZ,昆百大A,20080214,7.0162,
000560.SZ,昆百大A,20080215,6.8408,
000560.SZ,昆百大A,20080218,7.0357,
000560.SZ,昆百大A,20080219,7.4099,
000560.SZ,昆百大A,20080220,7.5697,
000560.SZ,昆百大A,20080221,7.445,
000560.SZ,昆百大A,20080222,7.1721,
000560.SZ,昆百大A,20080225,7.1331,
000560.SZ,昆百大A,20080226,7.2111,
000560.SZ,昆百大A,20080227,7.4528,
000560.SZ,昆百大A,20080228,7.5541,
000560.SZ,昆百大A,20080229,7.6827,
000560.SZ,昆百大A,20080303,7.8153,
000560.SZ,昆百大A,20080304,7.6788,
000560.SZ,昆百大A,20080305,7.5814,
000560.SZ,昆百大A,20080306,7.6009,
000560.SZ,昆百大A,20080307,7.519,
000560.SZ,昆百大A,20080310,7.1059,
000560.SZ,昆百大A,20080311,7.0513,
000560.SZ,昆百大A,20080312,6.8603,
000560.SZ,昆百大A,20080313,6.7044,
000560.SZ,昆百大A,20080314,6.6264,
000560.SZ,昆百大A,20080317,6.2444,
000560.SZ,昆百大A,20080318,5.7377,
000560.SZ,昆百大A,20080319,5.8663,
000560.SZ,昆百大A,20080320,6.1197,
000560.SZ,昆百大A,20080321,6.1431,
000560.SZ,昆百大A,20080324,6.0573,
000560.SZ,昆百大A,20080325,5.9755,
000560.SZ,昆百大A,20080326,5.9248,
000560.SZ,昆百大A,20080327,5.7182,
000560.SZ,昆百大A,20080328,6.1197,
000560.SZ,昆百大A,20080331,5.7728,
000560.SZ,昆百大A,20080401,5.383,
000560.SZ,昆百大A,20080402,5.1647,
000560.SZ,昆百大A,20080403,4.8763,
000560.SZ,昆百大A,20080407,5.2271,
000560.SZ,昆百大A,20080408,5.4921,
000560.SZ,昆百大A,20080409,5.1296,
000560.SZ,昆百大A,20080410,5.3596,
000560.SZ,昆百大A,20080411,5.3986,
000560.SZ,昆百大A,20080414,4.9152,
000560.SZ,昆百大A,20080415,5.1062,
000560.SZ,昆百大A,20080416,5.2466,
000560.SZ,昆百大A,20080417,5.1842,
000560.SZ,昆百大A,20080418,4.8919,
000560.SZ,昆百大A,20080421,4.8724,
000560.SZ,昆百大A,20080422,4.6424,
000560.SZ,昆百大A,20080423,4.8841,
000560.SZ,昆百大A,20080424,5.2622,
000560.SZ,昆百大A,20080425,5.2894,
000560.SZ,昆百大A,20080428,5.1296,
000560.SZ,昆百大A,20080429,5.1452,
000560.SZ,昆百大A,20080430,5.2544,
000560.SZ,昆百大A,20080505,5.4376,
000560.SZ,昆百大A,20080506,5.7689,
000560.SZ,昆百大A,20080507,5.6519,
000560.SZ,昆百大A,20080508,5.7026,
000560.SZ,昆百大A,20080509,5.6519,
000560.SZ,昆百大A,20080512,5.5584,
000560.SZ,昆百大A,20080513,5.6441,
000560.SZ,昆百大A,20080514,5.7845,
000560.SZ,昆百大A,20080515,5.5701,
000560.SZ,昆百大A,20080516,5.6714,
000560.SZ,昆百大A,20080519,5.4648,
000560.SZ,昆百大A,20080520,5.0634,
000560.SZ,昆百大A,20080521,5.001,
000560.SZ,昆百大A,20080522,4.9737,
000560.SZ,昆百大A,20080523,4.8139,
000560.SZ,昆百大A,20080526,4.8061,
000560.SZ,昆百大A,20080527,4.7944,
000560.SZ,昆百大A,20080528,4.9113,
000560.SZ,昆百大A,20080529,4.8061,
000560.SZ,昆百大A,20080530,4.8295,
000560.SZ,昆百大A,20080602,4.7944,
000560.SZ,昆百大A,20080603,4.9269,
000560.SZ,昆百大A,20080604,5.3011,
000560.SZ,昆百大A,20080605,5.1764,
000560.SZ,昆百大A,20080606,4.9113,
000560.SZ,昆百大A,20080610,4.4202,
000560.SZ,昆百大A,20080611,4.2058,
000560.SZ,昆百大A,20080612,4.124,
000560.SZ,昆百大A,20080613,4.0109,
000560.SZ,昆百大A,20080616,4.0148,
000560.SZ,昆百大A,20080617,3.625,
000560.SZ,昆百大A,20080618,3.8199,
000560.SZ,昆百大A,20080619,3.5081,
000560.SZ,昆百大A,20080620,3.6484,
000560.SZ,昆百大A,20080623,3.5471,
000560.SZ,昆百大A,20080624,3.5705,
000560.SZ,昆百大A,20080625,3.703,
000560.SZ,昆百大A,20080626,3.8355,
000560.SZ,昆百大A,20080627,3.8355,
000560.SZ,昆百大A,20080630,3.5471,
000560.SZ,昆百大A,20080701,3.1924,
000560.SZ,昆百大A,20080702,3.1612,
000560.SZ,昆百大A,20080703,3.1846,
000560.SZ,昆百大A,20080704,3.1612,
000560.SZ,昆百大A,20080707,3.4029,
000560.SZ,昆百大A,20080708,3.4496,
000560.SZ,昆百大A,20080709,3.5861,
000560.SZ,昆百大A,20080710,3.6835,
000560.SZ,昆百大A,20080711,3.4847,
000560.SZ,昆百大A,20080714,3.5237,
000560.SZ,昆百大A,20080715,3.3444,
000560.SZ,昆百大A,20080716,3.1885,
000560.SZ,昆百大A,20080717,3.1183,
000560.SZ,昆百大A,20080718,3.1924,
000560.SZ,昆百大A,20080721,3.2976,
000560.SZ,昆百大A,20080722,3.2664,
000560.SZ,昆百大A,20080723,3.243,
000560.SZ,昆百大A,20080724,3.4068,
000560.SZ,昆百大A,20080725,3.3171,
000560.SZ,昆百大A,20080728,3.3717,
000560.SZ,昆百大A,20080729,3.3834,
000560.SZ,昆百大A,20080730,3.4769,
000560.SZ,昆百大A,20080731,3.3132,
000560.SZ,昆百大A,20080801,3.3483,
000560.SZ,昆百大A,20080804,3.1651,
000560.SZ,昆百大A,20080805,3.0715,
000560.SZ,昆百大A,20080806,3.0832,
000560.SZ,昆百大A,20080807,3.1105,
000560.SZ,昆百大A,20080808,2.7987,
000560.SZ,昆百大A,20080811,2.518,
000560.SZ,昆百大A,20080812,2.3816,
000560.SZ,昆百大A,20080813,2.3387,
000560.SZ,昆百大A,20080814,2.3309,
000560.SZ,昆百大A,20080815,2.3387,
000560.SZ,昆百大A,20080818,2.1205,
000560.SZ,昆百大A,20080819,2.1244,
000560.SZ,昆百大A,20080820,2.3387,
000560.SZ,昆百大A,20080821,2.2803,
000560.SZ,昆百大A,20080822,2.2257,
000560.SZ,昆百大A,20080825,2.2608,
000560.SZ,昆百大A,20080826,2.3153,
000560.SZ,昆百大A,20080827,2.1088,
000560.SZ,昆百大A,20080828,1.9957,
000560.SZ,昆百大A,20080829,2.0815,
000560.SZ,昆百大A,20080901,2.0659,
000560.SZ,昆百大A,20080902,2.0854,
000560.SZ,昆百大A,20080903,2.1088,
000560.SZ,昆百大A,20080904,2.1205,
000560.SZ,昆百大A,20080905,1.9957,
000560.SZ,昆百大A,20080908,1.9022,
000560.SZ,昆百大A,20080909,1.9489,
000560.SZ,昆百大A,20080910,1.9684,
000560.SZ,昆百大A,20080911,1.9489,
000560.SZ,昆百大A,20080912,1.9684,
000560.SZ,昆百大A,20080916,1.9606,
000560.SZ,昆百大A,20080917,1.8866,
000560.SZ,昆百大A,20080918,1.832,
000560.SZ,昆百大A,20080919,2.0152,
000560.SZ,昆百大A,20080922,2.0464,
000560.SZ,昆百大A,20080923,1.9567,
000560.SZ,昆百大A,20080924,1.9061,
000560.SZ,昆百大A,20080925,1.9801,
000560.SZ,昆百大A,20080926,1.9684,
000560.SZ,昆百大A,20081006,1.871,
000560.SZ,昆百大A,20081007,1.8827,
000560.SZ,昆百大A,20081008,1.7735,
000560.SZ,昆百大A,20081009,1.7541,
000560.SZ,昆百大A,20081010,1.5786,
000560.SZ,昆百大A,20081013,1.6176,
000560.SZ,昆百大A,20081014,1.5864,
000560.SZ,昆百大A,20081015,1.6137,
000560.SZ,昆百大A,20081016,1.4812,
000560.SZ,昆百大A,20081017,1.5553,
000560.SZ,昆百大A,20081020,1.6098,
000560.SZ,昆百大A,20081021,1.5981,
000560.SZ,昆百大A,20081022,1.5864,
000560.SZ,昆百大A,20081023,1.6098,
000560.SZ,昆百大A,20081024,1.5747,
000560.SZ,昆百大A,20081027,1.5007,
000560.SZ,昆百大A,20081028,1.4851,
000560.SZ,昆百大A,20081029,1.4461,
000560.SZ,昆百大A,20081030,1.5085,
000560.SZ,昆百大A,20081031,1.4812,
000560.SZ,昆百大A,20081103,1.5046,
000560.SZ,昆百大A,20081104,1.4968,
000560.SZ,昆百大A,20081105,1.5553,
000560.SZ,昆百大A,20081106,1.602,
000560.SZ,昆百大A,20081107,1.5708,
000560.SZ,昆百大A,20081110,1.6644,
000560.SZ,昆百大A,20081111,1.6566,
000560.SZ,昆百大A,20081112,1.6956,
000560.SZ,昆百大A,20081113,1.8242,
000560.SZ,昆百大A,20081114,1.9295,
000560.SZ,昆百大A,20081117,1.984,
000560.SZ,昆百大A,20081118,1.7852,
000560.SZ,昆百大A,20081119,1.8944,
000560.SZ,昆百大A,20081120,1.8749,
000560.SZ,昆百大A,20081121,1.8749,
000560.SZ,昆百大A,20081124,1.8125,
000560.SZ,昆百大A,20081125,1.7502,
000560.SZ,昆百大A,20081126,1.7774,
000560.SZ,昆百大A,20081127,1.871,
000560.SZ,昆百大A,20081128,1.7891,
000560.SZ,昆百大A,20081201,1.8515,
000560.SZ,昆百大A,20081202,1.9411,
000560.SZ,昆百大A,20081203,2.0191,
000560.SZ,昆百大A,20081204,1.9723,
000560.SZ,昆百大A,20081205,2.0659,
000560.SZ,昆百大A,20081208,2.175,
000560.SZ,昆百大A,20081209,2.0815,
000560.SZ,昆百大A,20081210,2.1166,
000560.SZ,昆百大A,20081211,2.0269,
000560.SZ,昆百大A,20081212,1.871,
000560.SZ,昆百大A,20081215,1.8944,
000560.SZ,昆百大A,20081216,1.9373,
000560.SZ,昆百大A,20081217,2.0113,
000560.SZ,昆百大A,20081218,2.023,
000560.SZ,昆百大A,20081219,2.0659,
000560.SZ,昆百大A,20081222,2.023,
000560.SZ,昆百大A,20081223,1.8632,
000560.SZ,昆百大A,20081224,1.8047,
000560.SZ,昆百大A,20081225,1.7618,
000560.SZ,昆百大A,20081226,1.8554,
000560.SZ,昆百大A,20081229,1.8515,
000560.SZ,昆百大A,20081230,1.8554,
000560.SZ,昆百大A,20081231,1.832,
000560.SZ,昆百大A,20090105,1.8749,
000560.SZ,昆百大A,20090106,1.9178,
000560.SZ,昆百大A,20090107,1.9373,
000560.SZ,昆百大A,20090108,1.871,
000560.SZ,昆百大A,20090109,1.9022,
000560.SZ,昆百大A,20090112,1.9489,
000560.SZ,昆百大A,20090113,1.871,
000560.SZ,昆百大A,20090114,1.9217,
000560.SZ,昆百大A,20090115,1.9334,
000560.SZ,昆百大A,20090116,1.9801,
000560.SZ,昆百大A,20090119,2.0425,
000560.SZ,昆百大A,20090120,2.0074,
000560.SZ,昆百大A,20090121,1.9684,
000560.SZ,昆百大A,20090122,1.9879,
000560.SZ,昆百大A,20090123,1.9411,
000560.SZ,昆百大A,20090202,1.9801,
000560.SZ,昆百大A,20090203,2.0347,
000560.SZ,昆百大A,20090204,2.1205,
000560.SZ,昆百大A,20090205,2.062,
000560.SZ,昆百大A,20090206,2.175,
000560.SZ,昆百大A,20090209,2.2491,
000560.SZ,昆百大A,20090210,2.4128,
000560.SZ,昆百大A,20090211,2.3621,
000560.SZ,昆百大A,20090212,2.4128,
000560.SZ,昆百大A,20090213,2.5531,
000560.SZ,昆百大A,20090216,2.6272,
000560.SZ,昆百大A,20090217,2.5726,
000560.SZ,昆百大A,20090218,2.6817,
000560.SZ,昆百大A,20090219,2.7324,
000560.SZ,昆百大A,20090220,2.6895,
000560.SZ,昆百大A,20090223,2.8844,
000560.SZ,昆百大A,20090224,3.0832,
000560.SZ,昆百大A,20090225,3.0326,
000560.SZ,昆百大A,20090226,3.0326,
000560.SZ,昆百大A,20090227,2.7285,
000560.SZ,昆百大A,20090302,2.5102,
000560.SZ,昆百大A,20090303,2.5102,
000560.SZ,昆百大A,20090304,2.6272,
000560.SZ,昆百大A,20090305,2.5765,
000560.SZ,昆百大A,20090306,2.5141,
000560.SZ,昆百大A,20090309,2.4752,
000560.SZ,昆百大A,20090310,2.5102,
000560.SZ,昆百大A,20090311,2.4557,
000560.SZ,昆百大A,20090312,2.4011,
000560.SZ,昆百大A,20090313,2.4362,
000560.SZ,昆百大A,20090316,2.5102,
000560.SZ,昆百大A,20090317,2.6389,
000560.SZ,昆百大A,20090318,2.6233,
000560.SZ,昆百大A,20090319,2.674,
000560.SZ,昆百大A,20090320,2.5999,
000560.SZ,昆百大A,20090323,2.7285,
000560.SZ,昆百大A,20090324,2.748,
000560.SZ,昆百大A,20090325,2.6701,
000560.SZ,昆百大A,20090326,2.6701,
000560.SZ,昆百大A,20090327,2.6506,
000560.SZ,昆百大A,20090330,2.6973,
000560.SZ,昆百大A,20090331,2.7285,
000560.SZ,昆百大A,20090401,2.7675,
000560.SZ,昆百大A,20090402,2.8065,
000560.SZ,昆百大A,20090403,2.7207,
000560.SZ,昆百大A,20090407,2.7285,
000560.SZ,昆百大A,20090408,2.709,
000560.SZ,昆百大A,20090409,2.7441,
000560.SZ,昆百大A,20090410,3.017,
000560.SZ,昆百大A,20090413,2.9936,
000560.SZ,昆百大A,20090414,3.0014,
000560.SZ,昆百大A,20090415,2.9234,
000560.SZ,昆百大A,20090416,2.9507,
000560.SZ,昆百大A,20090417,3.0598,
000560.SZ,昆百大A,20090420,3.2391,
000560.SZ,昆百大A,20090421,3.2469,
000560.SZ,昆百大A,20090422,2.9351,
000560.SZ,昆百大A,20090423,2.978,
000560.SZ,昆百大A,20090424,2.9078,
000560.SZ,昆百大A,20090427,2.7519,
000560.SZ,昆百大A,20090428,2.7558,
000560.SZ,昆百大A,20090429,2.8143,
000560.SZ,昆百大A,20090430,2.9234,
000560.SZ,昆百大A,20090504,3.0949,
000560.SZ,昆百大A,20090505,3.1105,
000560.SZ,昆百大A,20090506,3.208,
000560.SZ,昆百大A,20090507,3.13,
000560.SZ,昆百大A,20090508,3.1924,
000560.SZ,昆百大A,20090511,3.1339,
000560.SZ,昆百大A,20090512,3.2664,
000560.SZ,昆百大A,20090513,3.3093,
000560.SZ,昆百大A,20090514,3.3093,
000560.SZ,昆百大A,20090515,3.2781,
000560.SZ,昆百大A,20090518,3.2158,
000560.SZ,昆百大A,20090519,3.2703,
000560.SZ,昆百大A,20090520,3.169,
000560.SZ,昆百大A,20090521,3.0248,
000560.SZ,昆百大A,20090522,3.0365,
000560.SZ,昆百大A,20090525,3.0481,
000560.SZ,昆百大A,20090526,3.0443,
000560.SZ,昆百大A,20090527,3.052,
000560.SZ,昆百大A,20090601,3.1495,
000560.SZ,昆百大A,20090602,3.208,
000560.SZ,昆百大A,20090603,3.2781,
000560.SZ,昆百大A,20090604,3.208,
000560.SZ,昆百大A,20090605,3.2664,
000560.SZ,昆百大A,20090608,3.3522,
000560.SZ,昆百大A,20090609,3.5861,
000560.SZ,昆百大A,20090610,3.5159,
000560.SZ,昆百大A,20090611,3.3834,
000560.SZ,昆百大A,20090612,3.3249,
000560.SZ,昆百大A,20090615,3.4535,
000560.SZ,昆百大A,20090616,3.4496,
000560.SZ,昆百大A,20090617,3.5276,
000560.SZ,昆百大A,20090618,3.5081,
000560.SZ,昆百大A,20090619,3.4496,
000560.SZ,昆百大A,20090622,3.5627,
000560.SZ,昆百大A,20090623,3.4029,
000560.SZ,昆百大A,20090624,3.4691,
000560.SZ,昆百大A,20090625,3.4574,
000560.SZ,昆百大A,20090626,3.5978,
000560.SZ,昆百大A,20090629,3.6172,
000560.SZ,昆百大A,20090630,3.703,
000560.SZ,昆百大A,20090701,3.8199,
000560.SZ,昆百大A,20090702,3.933,
000560.SZ,昆百大A,20090703,4.0733,
