代码,简称,日期,收盘价(元),
600895.SH,张江高科,20071102,19.1542,
600895.SH,张江高科,20071105,18.6624,
600895.SH,张江高科,20071106,18.8919,
600895.SH,张江高科,20071107,18.2526,
600895.SH,张江高科,20071108,17.6871,
600895.SH,张江高科,20071109,16.6544,
600895.SH,张江高科,20071112,17.2445,
600895.SH,张江高科,20071113,18.0149,
600895.SH,张江高科,20071114,17.9821,
600895.SH,张江高科,20071115,17.0478,
600895.SH,张江高科,20071116,16.4495,
600895.SH,张江高科,20071119,16.4331,
600895.SH,张江高科,20071120,16.5069,
600895.SH,张江高科,20071121,16.2938,
600895.SH,张江高科,20071122,15.1299,
600895.SH,张江高科,20071123,14.6627,
600895.SH,张江高科,20071126,14.6709,
600895.SH,张江高科,20071127,14.6791,
600895.SH,张江高科,20071128,14.212,
600895.SH,张江高科,20071129,14.507,
600895.SH,张江高科,20071130,14.507,
600895.SH,张江高科,20071203,15.4824,
600895.SH,张江高科,20071204,15.2119,
600895.SH,张江高科,20071205,15.4004,
600895.SH,张江高科,20071206,15.3594,
600895.SH,张江高科,20071207,15.5561,
600895.SH,张江高科,20071210,15.72,
600895.SH,张江高科,20071211,15.5479,
600895.SH,张江高科,20071212,14.9496,
600895.SH,张江高科,20071213,14.2529,
600895.SH,张江高科,20071214,14.2939,
600895.SH,张江高科,20071217,13.2284,
600895.SH,张江高科,20071218,13.4333,
600895.SH,张江高科,20071219,13.8022,
600895.SH,张江高科,20071220,13.9989,
600895.SH,张江高科,20071221,14.4988,
600895.SH,张江高科,20071224,14.8431,
600895.SH,张江高科,20071225,14.4906,
600895.SH,张江高科,20071226,14.4988,
600895.SH,张江高科,20071227,14.966,
600895.SH,张江高科,20071228,14.6464,
600895.SH,张江高科,20080102,15.4414,
600895.SH,张江高科,20080103,15.4905,
600895.SH,张江高科,20080104,15.7692,
600895.SH,张江高科,20080107,15.9987,
600895.SH,张江高科,20080108,15.3512,
600895.SH,张江高科,20080109,15.4414,
600895.SH,张江高科,20080110,16.1216,
600895.SH,张江高科,20080111,15.9823,
600895.SH,张江高科,20080114,16.4003,
600895.SH,张江高科,20080115,16.2774,
600895.SH,张江高科,20080116,15.5151,
600895.SH,张江高科,20080117,14.9988,
600895.SH,张江高科,20080118,16.2118,
600895.SH,张江高科,20080121,16.6626,
600895.SH,张江高科,20080122,16.6626,
600895.SH,张江高科,20080123,17.6297,
600895.SH,张江高科,20080124,17.5641,
600895.SH,张江高科,20080125,17.7035,
600895.SH,张江高科,20080128,16.3265,
600895.SH,张江高科,20080129,16.3593,
600895.SH,张江高科,20080130,16.4577,
600895.SH,张江高科,20080131,15.384,
600895.SH,张江高科,20080201,14.6709,
600895.SH,张江高科,20080204,15.8594,
600895.SH,张江高科,20080205,15.5397,
600895.SH,张江高科,20080213,14.9578,
600895.SH,张江高科,20080214,15.2447,
600895.SH,张江高科,20080215,15.1299,
600895.SH,张江高科,20080218,15.5971,
600895.SH,张江高科,20080219,16.1134,
600895.SH,张江高科,20080220,15.6627,
600895.SH,张江高科,20080221,16.0479,
600895.SH,张江高科,20080222,15.7938,
600895.SH,张江高科,20080225,15.0398,
600895.SH,张江高科,20080226,15.048,
600895.SH,张江高科,20080227,15.3922,
600895.SH,张江高科,20080228,15.5725,
600895.SH,张江高科,20080229,15.7282,
600895.SH,张江高科,20080303,17.138,
600895.SH,张江高科,20080304,16.4413,
600895.SH,张江高科,20080305,16.9003,
600895.SH,张江高科,20080306,17.392,
600895.SH,张江高科,20080307,17.2609,
600895.SH,张江高科,20080310,16.4495,
600895.SH,张江高科,20080311,17.7035,
600895.SH,张江高科,20080312,17.1052,
600895.SH,张江高科,20080313,16.5396,
600895.SH,张江高科,20080314,16.0725,
600895.SH,张江高科,20080317,14.4742,
600895.SH,张江高科,20080318,13.0235,
600895.SH,张江高科,20080319,13.8431,
600895.SH,张江高科,20080320,14.2447,
600895.SH,张江高科,20080321,14.0398,
600895.SH,张江高科,20080324,13.9661,
600895.SH,张江高科,20080325,14.589,
600895.SH,张江高科,20080326,14.3267,
600895.SH,张江高科,20080327,13.63,
600895.SH,张江高科,20080328,14.3841,
600895.SH,张江高科,20080331,13.671,
600895.SH,张江高科,20080401,12.5646,
600895.SH,张江高科,20080402,11.8843,
600895.SH,张江高科,20080403,12.1548,
600895.SH,张江高科,20080407,12.6875,
600895.SH,张江高科,20080408,12.8186,
600895.SH,张江高科,20080409,12.4662,
600895.SH,张江高科,20080410,12.6055,
600895.SH,张江高科,20080411,12.5154,
600895.SH,张江高科,20080414,11.2614,
600895.SH,张江高科,20080415,11.0483,
600895.SH,张江高科,20080416,10.409,
600895.SH,张江高科,20080417,9.3681,
600895.SH,张江高科,20080418,9.196,
600895.SH,张江高科,20080421,8.5567,
600895.SH,张江高科,20080422,8.7124,
600895.SH,张江高科,20080423,9.3845,
600895.SH,张江高科,20080424,10.327,
600895.SH,张江高科,20080425,10.6139,
600895.SH,张江高科,20080428,10.1467,
600895.SH,张江高科,20080429,10.2041,
600895.SH,张江高科,20080430,10.9581,
600895.SH,张江高科,20080505,11.3597,
600895.SH,张江高科,20080506,11.3188,
600895.SH,张江高科,20080507,11.3188,
600895.SH,张江高科,20080508,11.3188,
600895.SH,张江高科,20080509,10.8516,
600895.SH,张江高科,20080512,10.6631,
600895.SH,张江高科,20080513,10.5155,
600895.SH,张江高科,20080514,10.7696,
600895.SH,张江高科,20080515,10.8434,
600895.SH,张江高科,20080516,10.6303,
600895.SH,张江高科,20080519,10.3516,
600895.SH,张江高科,20080520,9.6795,
600895.SH,张江高科,20080521,9.7041,
600895.SH,张江高科,20080522,9.3213,
600895.SH,张江高科,20080523,9.2963,
600895.SH,张江高科,20080526,9.1715,
600895.SH,张江高科,20080527,9.3379,
600895.SH,张江高科,20080528,9.6292,
600895.SH,张江高科,20080529,9.2714,
600895.SH,张江高科,20080530,9.3712,
600895.SH,张江高科,20080602,9.2714,
600895.SH,张江高科,20080603,9.4045,
600895.SH,张江高科,20080604,9.5044,
600895.SH,张江高科,20080605,9.313,
600895.SH,张江高科,20080606,9.055,
600895.SH,张江高科,20080610,8.1478,
600895.SH,张江高科,20080611,7.6984,
600895.SH,张江高科,20080612,7.7566,
600895.SH,张江高科,20080613,7.4903,
600895.SH,张江高科,20080616,7.3239,
600895.SH,张江高科,20080617,7.2656,
600895.SH,张江高科,20080618,7.5735,
600895.SH,张江高科,20080619,6.8162,
600895.SH,张江高科,20080620,6.9993,
600895.SH,张江高科,20080623,7.0159,
600895.SH,张江高科,20080624,7.3821,
600895.SH,张江高科,20080625,7.6485,
600895.SH,张江高科,20080626,7.7317,
600895.SH,张江高科,20080627,7.7317,
600895.SH,张江高科,20080630,7.7234,
600895.SH,张江高科,20080701,7.224,
600895.SH,张江高科,20080702,7.3155,
600895.SH,张江高科,20080703,7.4237,
600895.SH,张江高科,20080704,7.3572,
600895.SH,张江高科,20080707,7.8066,
600895.SH,张江高科,20080708,7.9314,
600895.SH,张江高科,20080709,8.3975,
600895.SH,张江高科,20080710,8.6721,
600895.SH,张江高科,20080711,8.4641,
600895.SH,张江高科,20080714,8.5306,
600895.SH,张江高科,20080715,7.9814,
600895.SH,张江高科,20080716,7.4737,
600895.SH,张江高科,20080717,7.8482,
600895.SH,张江高科,20080718,8.3725,
600895.SH,张江高科,20080721,9.0383,
600895.SH,张江高科,20080722,8.8968,
600895.SH,张江高科,20080723,9.0134,
600895.SH,张江高科,20080724,9.4045,
600895.SH,张江高科,20080725,9.5377,
600895.SH,张江高科,20080728,9.4461,
600895.SH,张江高科,20080729,9.4295,
600895.SH,张江高科,20080730,9.4961,
600895.SH,张江高科,20080731,9.4045,
600895.SH,张江高科,20080801,9.2297,
600895.SH,张江高科,20080804,8.4058,
600895.SH,张江高科,20080805,8.9884,
600895.SH,张江高科,20080806,8.8552,
600895.SH,张江高科,20080807,8.8552,
600895.SH,张江高科,20080808,8.8552,
600895.SH,张江高科,20080811,8.8552,
600895.SH,张江高科,20080812,8.8552,
600895.SH,张江高科,20080813,8.8552,
600895.SH,张江高科,20080814,8.8552,
600895.SH,张江高科,20080815,7.9679,
600895.SH,张江高科,20080818,7.4977,
600895.SH,张江高科,20080819,7.4977,
600895.SH,张江高科,20080820,8.1631,
600895.SH,张江高科,20080821,8.1099,
600895.SH,张江高科,20080822,8.0212,
600895.SH,张江高科,20080825,8.0123,
600895.SH,张江高科,20080826,7.4977,
600895.SH,张江高科,20080827,7.4799,
600895.SH,张江高科,20080828,7.5154,
600895.SH,张江高科,20080829,7.8348,
600895.SH,张江高科,20080901,7.7372,
600895.SH,张江高科,20080902,7.5598,
600895.SH,张江高科,20080903,7.3202,
600895.SH,张江高科,20080904,7.3468,
600895.SH,张江高科,20080905,7.2581,
600895.SH,张江高科,20080908,7.5864,
600895.SH,张江高科,20080909,7.5332,
600895.SH,张江高科,20080910,7.5864,
600895.SH,张江高科,20080911,7.3646,
600895.SH,张江高科,20080912,7.5065,
600895.SH,张江高科,20080916,7.4799,
600895.SH,张江高科,20080917,7.5775,
600895.SH,张江高科,20080918,7.2226,
600895.SH,张江高科,20080919,7.9413,
600895.SH,张江高科,20080922,8.1454,
600895.SH,张江高科,20080923,7.7195,
600895.SH,张江高科,20080924,7.8171,
600895.SH,张江高科,20080925,7.8171,
600895.SH,张江高科,20080926,8.243,
600895.SH,张江高科,20081006,8.1188,
600895.SH,张江高科,20081007,8.1365,
600895.SH,张江高科,20081008,7.8437,
600895.SH,张江高科,20081009,7.4089,
600895.SH,张江高科,20081010,7.0806,
600895.SH,张江高科,20081013,7.2847,
600895.SH,张江高科,20081014,7.3291,
600895.SH,张江高科,20081015,7.3734,
600895.SH,张江高科,20081016,7.1339,
600895.SH,张江高科,20081017,7.2847,
600895.SH,张江高科,20081020,7.3557,
600895.SH,张江高科,20081021,7.3379,
600895.SH,张江高科,20081022,7.2403,
600895.SH,张江高科,20081023,7.6308,
600895.SH,张江高科,20081024,7.4267,
600895.SH,张江高科,20081027,7.0806,
600895.SH,张江高科,20081028,7.3202,
600895.SH,张江高科,20081029,7.3291,
600895.SH,张江高科,20081030,7.542,
600895.SH,张江高科,20081031,7.542,
600895.SH,张江高科,20081103,7.542,
600895.SH,张江高科,20081104,7.3557,
600895.SH,张江高科,20081105,7.4977,
600895.SH,张江高科,20081106,7.2137,
600895.SH,张江高科,20081107,7.267,
600895.SH,张江高科,20081110,7.5775,
600895.SH,张江高科,20081111,7.3823,
600895.SH,张江高科,20081112,7.3291,
600895.SH,张江高科,20081113,7.7017,
600895.SH,张江高科,20081114,8.1188,
600895.SH,张江高科,20081117,8.3761,
600895.SH,张江高科,20081118,8.2962,
600895.SH,张江高科,20081119,9.0859,
600895.SH,张江高科,20081120,9.0593,
600895.SH,张江高科,20081121,9.1924,
600895.SH,张江高科,20081124,8.4027,
600895.SH,张江高科,20081125,8.3938,
600895.SH,张江高科,20081126,8.5713,
600895.SH,张江高科,20081127,8.6068,
600895.SH,张江高科,20081128,8.4027,
600895.SH,张江高科,20081201,8.6334,
600895.SH,张江高科,20081202,8.7576,
600895.SH,张江高科,20081203,9.0149,
600895.SH,张江高科,20081204,9.1658,
600895.SH,张江高科,20081205,9.2811,
600895.SH,张江高科,20081208,9.7248,
600895.SH,张江高科,20081209,9.5739,
600895.SH,张江高科,20081210,9.5828,
600895.SH,张江高科,20081211,9.5118,
600895.SH,张江高科,20081212,9.0504,
600895.SH,张江高科,20081215,9.2456,
600895.SH,张江高科,20081216,9.6449,
600895.SH,张江高科,20081217,9.5473,
600895.SH,张江高科,20081218,9.5651,
600895.SH,张江高科,20081219,9.5473,
600895.SH,张江高科,20081222,9.2634,
600895.SH,张江高科,20081223,9.0149,
600895.SH,张江高科,20081224,8.7399,
600895.SH,张江高科,20081225,8.5358,
600895.SH,张江高科,20081226,8.6778,
600895.SH,张江高科,20081229,8.944,
600895.SH,张江高科,20081230,8.8375,
600895.SH,张江高科,20081231,8.8641,
600895.SH,张江高科,20090105,9.1924,
600895.SH,张江高科,20090106,9.3876,
600895.SH,张江高科,20090107,9.2101,
600895.SH,张江高科,20090108,9.1658,
600895.SH,张江高科,20090109,9.5118,
600895.SH,张江高科,20090112,9.7248,
600895.SH,张江高科,20090113,9.6538,
600895.SH,张江高科,20090114,10.0353,
600895.SH,张江高科,20090115,10.2305,
600895.SH,张江高科,20090116,10.8694,
600895.SH,张江高科,20090119,10.8605,
600895.SH,张江高科,20090120,10.4524,
600895.SH,张江高科,20090121,10.5677,
600895.SH,张江高科,20090122,10.4879,
600895.SH,张江高科,20090123,10.9759,
600895.SH,张江高科,20090202,11.8099,
600895.SH,张江高科,20090203,11.9341,
600895.SH,张江高科,20090204,11.6946,
600895.SH,张江高科,20090205,11.5349,
600895.SH,张江高科,20090206,11.7478,
600895.SH,张江高科,20090209,11.7744,
600895.SH,张江高科,20090210,11.8011,
600895.SH,张江高科,20090211,11.8277,
600895.SH,张江高科,20090212,12.1915,
600895.SH,张江高科,20090213,12.2003,
600895.SH,张江高科,20090216,11.7922,
600895.SH,张江高科,20090217,11.2687,
600895.SH,张江高科,20090218,10.8428,
600895.SH,张江高科,20090219,11.2953,
600895.SH,张江高科,20090220,11.4639,
600895.SH,张江高科,20090223,11.9874,
600895.SH,张江高科,20090224,11.526,
600895.SH,张江高科,20090225,11.1711,
600895.SH,张江高科,20090226,10.2838,
600895.SH,张江高科,20090227,9.991,
600895.SH,张江高科,20090302,10.2572,
600895.SH,张江高科,20090303,10.2838,
600895.SH,张江高科,20090304,10.7629,
600895.SH,张江高科,20090305,10.8073,
600895.SH,张江高科,20090306,11.0025,
600895.SH,张江高科,20090309,10.3991,
600895.SH,张江高科,20090310,10.5766,
600895.SH,张江高科,20090311,10.4524,
600895.SH,张江高科,20090312,10.5322,
600895.SH,张江高科,20090313,10.5855,
600895.SH,张江高科,20090316,10.6831,
600895.SH,张江高科,20090317,11.0114,
600895.SH,张江高科,20090318,11.384,
600895.SH,张江高科,20090319,11.4816,
600895.SH,张江高科,20090320,11.1445,
600895.SH,张江高科,20090323,11.2598,
600895.SH,张江高科,20090324,11.668,
600895.SH,张江高科,20090325,11.4106,
600895.SH,张江高科,20090326,11.6325,
600895.SH,张江高科,20090327,11.9253,
600895.SH,张江高科,20090330,11.9253,
600895.SH,张江高科,20090331,12.6795,
600895.SH,张江高科,20090401,13.0788,
600895.SH,张江高科,20090402,12.8214,
600895.SH,张江高科,20090403,12.8836,
600895.SH,张江高科,20090407,12.7682,
600895.SH,张江高科,20090408,12.0051,
600895.SH,张江高科,20090409,12.1294,
600895.SH,张江高科,20090410,12.644,
600895.SH,张江高科,20090413,12.8924,
600895.SH,张江高科,20090414,12.8569,
600895.SH,张江高科,20090415,12.8481,
600895.SH,张江高科,20090416,12.7061,
600895.SH,张江高科,20090417,12.4399,
600895.SH,张江高科,20090420,12.7593,
600895.SH,张江高科,20090421,12.7238,
600895.SH,张江高科,20090422,12.4931,
600895.SH,张江高科,20090423,12.5907,
600895.SH,张江高科,20090424,12.3423,
600895.SH,张江高科,20090427,11.9963,
600895.SH,张江高科,20090428,12.3955,
600895.SH,张江高科,20090429,13.0078,
600895.SH,张江高科,20090430,13.6289,
600895.SH,张江高科,20090504,13.9838,
600895.SH,张江高科,20090505,13.8063,
600895.SH,张江高科,20090506,13.833,
600895.SH,张江高科,20090507,13.9572,
600895.SH,张江高科,20090508,14.0016,
600895.SH,张江高科,20090511,13.2119,
600895.SH,张江高科,20090512,13.4869,
600895.SH,张江高科,20090513,13.2385,
600895.SH,张江高科,20090514,13.3893,
600895.SH,张江高科,20090515,13.3804,
600895.SH,张江高科,20090518,13.3183,
600895.SH,张江高科,20090519,13.3982,
600895.SH,张江高科,20090520,13.3006,
600895.SH,张江高科,20090521,12.8626,
600895.SH,张江高科,20090522,12.7822,
600895.SH,张江高科,20090525,13.1039,
600895.SH,张江高科,20090526,12.7553,
600895.SH,张江高科,20090527,12.6749,
600895.SH,张江高科,20090601,13.247,
600895.SH,张江高科,20090602,13.0056,
600895.SH,张江高科,20090603,13.4168,
600895.SH,张江高科,20090604,13.0861,
600895.SH,张江高科,20090605,12.7822,
600895.SH,张江高科,20090608,12.7017,
600895.SH,张江高科,20090609,12.6928,
600895.SH,张江高科,20090610,13.0592,
600895.SH,张江高科,20090611,12.9073,
600895.SH,张江高科,20090612,12.4335,
600895.SH,张江高科,20090615,12.6481,
600895.SH,张江高科,20090616,12.5855,
600895.SH,张江高科,20090617,12.9162,
600895.SH,张江高科,20090618,13.1486,
600895.SH,张江高科,20090619,13.3274,
600895.SH,张江高科,20090622,13.4794,
600895.SH,张江高科,20090623,13.2738,
600895.SH,张江高科,20090624,13.7207,
600895.SH,张江高科,20090625,13.5598,
600895.SH,张江高科,20090626,13.5509,
600895.SH,张江高科,20090629,13.676,
600895.SH,张江高科,20090630,13.8458,
600895.SH,张江高科,20090701,14.5252,
600895.SH,张江高科,20090702,14.2928,
600895.SH,张江高科,20090703,14.7218,
600895.SH,张江高科,20090706,14.4179,
600895.SH,张江高科,20090707,13.828,
600895.SH,张江高科,20090708,14.0067,
600895.SH,张江高科,20090709,14.1766,
600895.SH,张江高科,20090710,14.4179,
600895.SH,张江高科,20090713,14.3911,
600895.SH,张江高科,20090714,14.6146,
600895.SH,张江高科,20090715,15.4012,
600895.SH,张江高科,20090716,15.2581,
600895.SH,张江高科,20090717,15.7587,
600895.SH,张江高科,20090720,15.8034,
600895.SH,张江高科,20090721,15.2581,
600895.SH,张江高科,20090722,15.1866,
600895.SH,张江高科,20090723,15.5352,
600895.SH,张江高科,20090724,15.0436,
600895.SH,张江高科,20090727,15.276,
600895.SH,张江高科,20090728,15.2581,
600895.SH,张江高科,20090729,14.1498,
600895.SH,张江高科,20090730,14.3643,
600895.SH,张江高科,20090731,14.7308,
600895.SH,张江高科,20090803,14.5162,
600895.SH,张江高科,20090804,14.409,
600895.SH,张江高科,20090805,14.2391,
600895.SH,张江高科,20090806,14.3106,
600895.SH,张江高科,20090807,13.9173,
600895.SH,张江高科,20090810,14.2481,
600895.SH,张江高科,20090811,14.6503,
600895.SH,张江高科,20090812,13.9442,
600895.SH,张江高科,20090813,14.3017,
600895.SH,张江高科,20090814,14.1498,
600895.SH,张江高科,20090817,12.8715,
600895.SH,张江高科,20090818,12.9252,
600895.SH,张江高科,20090819,11.6738,
600895.SH,张江高科,20090820,12.0134,
600895.SH,张江高科,20090821,12.0224,
600895.SH,张江高科,20090824,12.0313,
600895.SH,张江高科,20090825,11.79,
600895.SH,张江高科,20090826,12.0581,
600895.SH,张江高科,20090827,12.371,
600895.SH,张江高科,20090828,11.7989,
600895.SH,张江高科,20090831,10.7531,
600895.SH,张江高科,20090901,10.8604,
600895.SH,张江高科,20090902,10.8604,
600895.SH,张江高科,20090903,11.638,
600895.SH,张江高科,20090904,11.8436,
600895.SH,张江高科,20090907,11.647,
600895.SH,张江高科,20090908,11.9151,
600895.SH,张江高科,20090909,11.9151,
600895.SH,张江高科,20090910,11.9419,
600895.SH,张江高科,20090911,12.6213,
600895.SH,张江高科,20090914,13.2648,
600895.SH,张江高科,20090915,13.3095,
600895.SH,张江高科,20090916,13.2023,
600895.SH,张江高科,20090917,13.4347,
600895.SH,张江高科,20090918,12.6213,
600895.SH,张江高科,20090921,12.6123,
600895.SH,张江高科,20090922,12.0492,
600895.SH,张江高科,20090923,11.7006,
600895.SH,张江高科,20090924,11.8257,
600895.SH,张江高科,20090925,11.647,
600895.SH,张江高科,20090928,11.5039,
600895.SH,张江高科,20090929,11.6916,
600895.SH,张江高科,20090930,11.6291,
600895.SH,张江高科,20091009,12.1118,
600895.SH,张江高科,20091012,12.4425,
600895.SH,张江高科,20091013,12.514,
600895.SH,张江高科,20091014,12.6481,
600895.SH,张江高科,20091015,12.4872,
600895.SH,张江高科,20091016,12.362,
600895.SH,张江高科,20091019,12.8,
600895.SH,张江高科,20091020,12.7196,
600895.SH,张江高科,20091021,12.8179,
600895.SH,张江高科,20091022,12.9162,
600895.SH,张江高科,20091023,13.1397,
600895.SH,张江高科,20091026,12.8537,
600895.SH,张江高科,20091027,12.7464,
600895.SH,张江高科,20091028,12.6749,
600895.SH,张江高科,20091029,12.1296,
600895.SH,张江高科,20091030,11.9866,
600895.SH,张江高科,20091102,12.6749,
600895.SH,张江高科,20091103,12.8537,
600895.SH,张江高科,20091104,13.0503,
600895.SH,张江高科,20091105,13.3274,
600895.SH,张江高科,20091106,13.3006,
600895.SH,张江高科,20091109,13.1039,
600895.SH,张江高科,20091110,13.1397,
600895.SH,张江高科,20091111,13.3632,
600895.SH,张江高科,20091112,13.247,
600895.SH,张江高科,20091113,13.2648,
600895.SH,张江高科,20091116,13.4972,
600895.SH,张江高科,20091117,13.6403,
600895.SH,张江高科,20091118,13.3363,
600895.SH,张江高科,20091119,13.39,
600895.SH,张江高科,20091120,13.3989,
600895.SH,张江高科,20091123,13.6849,
600895.SH,张江高科,20091124,13.0414,
600895.SH,张江高科,20091125,13.1397,
600895.SH,张江高科,20091126,12.6659,
600895.SH,张江高科,20091127,12.1833,
600895.SH,张江高科,20091130,12.5408,
600895.SH,张江高科,20091201,12.6749,
600895.SH,张江高科,20091202,12.8715,
600895.SH,张江高科,20091203,12.8,
600895.SH,张江高科,20091204,12.6213,
600895.SH,张江高科,20091207,12.8,
600895.SH,张江高科,20091208,12.7285,
600895.SH,张江高科,20091209,12.3978,
600895.SH,张江高科,20091210,12.5587,
600895.SH,张江高科,20091211,12.6302,
600895.SH,张江高科,20091214,12.3799,
600895.SH,张江高科,20091215,12.076,
600895.SH,张江高科,20091216,12.1654,
600895.SH,张江高科,20091217,11.7453,
600895.SH,张江高科,20091218,11.1464,
600895.SH,张江高科,20091221,11.2537,
600895.SH,张江高科,20091222,10.7888,
600895.SH,张江高科,20091223,10.8782,
600895.SH,张江高科,20091224,11.0659,
600895.SH,张江高科,20091225,11.0302,
600895.SH,张江高科,20091228,11.0749,
600895.SH,张江高科,20091229,11.0749,
600895.SH,张江高科,20091230,11.3162,
600895.SH,张江高科,20091231,11.5039,
600895.SH,张江高科,20100104,11.2805,
600895.SH,张江高科,20100105,11.1643,
600895.SH,张江高科,20100106,11.1285,
600895.SH,张江高科,20100107,10.9855,
600895.SH,张江高科,20100108,11.1643,
600895.SH,张江高科,20100111,10.9408,
600895.SH,张江高科,20100112,11.0749,
600895.SH,张江高科,20100113,10.9497,
600895.SH,张江高科,20100114,11.209,
600895.SH,张江高科,20100115,11.343,
600895.SH,张江高科,20100118,11.4235,
600895.SH,张江高科,20100119,11.5486,
600895.SH,张江高科,20100120,11.1106,
600895.SH,张江高科,20100121,11.5576,
600895.SH,张江高科,20100122,11.7006,
600895.SH,张江高科,20100125,11.2983,
600895.SH,张江高科,20100126,10.7799,
600895.SH,张江高科,20100127,10.628,
600895.SH,张江高科,20100128,10.5475,
600895.SH,张江高科,20100129,10.5118,
600895.SH,张江高科,20100201,10.333,
600895.SH,张江高科,20100202,10.1542,
600895.SH,张江高科,20100203,10.324,
600895.SH,张江高科,20100204,10.3866,
600895.SH,张江高科,20100205,10.0291,
600895.SH,张江高科,20100208,10.0559,
600895.SH,张江高科,20100209,10.2525,
600895.SH,张江高科,20100210,10.2615,
600895.SH,张江高科,20100211,10.2347,
600895.SH,张江高科,20100212,10.333,
600895.SH,张江高科,20100222,10.2794,
600895.SH,张江高科,20100223,10.2704,
600895.SH,张江高科,20100224,10.4313,
600895.SH,张江高科,20100225,10.6637,
600895.SH,张江高科,20100226,10.5654,
600895.SH,张江高科,20100301,10.6369,
600895.SH,张江高科,20100302,10.5564,
600895.SH,张江高科,20100303,10.5833,
600895.SH,张江高科,20100304,10.3151,
600895.SH,张江高科,20100305,10.4492,
600895.SH,张江高科,20100308,10.7084,
600895.SH,张江高科,20100309,10.762,
600895.SH,张江高科,20100310,10.5296,
600895.SH,张江高科,20100311,10.3866,
600895.SH,张江高科,20100312,10.2436,
600895.SH,张江高科,20100315,10.0916,
600895.SH,张江高科,20100316,10.181,
600895.SH,张江高科,20100317,10.3956,
600895.SH,张江高科,20100318,10.6458,
600895.SH,张江高科,20100319,10.6548,
600895.SH,张江高科,20100322,10.6101,
600895.SH,张江高科,20100323,10.476,
600895.SH,张江高科,20100324,10.5833,
600895.SH,张江高科,20100325,10.4224,
600895.SH,张江高科,20100326,10.628,
600895.SH,张江高科,20100329,10.8514,
600895.SH,张江高科,20100330,11.0123,
600895.SH,张江高科,20100331,10.9497,
600895.SH,张江高科,20100401,11.2268,
600895.SH,张江高科,20100402,11.0659,
600895.SH,张江高科,20100406,10.8514,
600895.SH,张江高科,20100407,10.7978,
600895.SH,张江高科,20100408,10.5833,
600895.SH,张江高科,20100409,10.7442,
600895.SH,张江高科,20100412,10.4492,
600895.SH,张江高科,20100413,10.4492,
600895.SH,张江高科,20100414,10.7173,
600895.SH,张江高科,20100415,10.5922,
600895.SH,张江高科,20100416,10.5028,
600895.SH,张江高科,20100419,9.8771,
600895.SH,张江高科,20100420,9.6,
600895.SH,张江高科,20100421,10.5564,
600895.SH,张江高科,20100422,10.9051,
600895.SH,张江高科,20100423,10.9587,
600895.SH,张江高科,20100426,11.0302,
600895.SH,张江高科,20100427,10.8872,
600895.SH,张江高科,20100428,11.2,
600895.SH,张江高科,20100429,10.5296,
600895.SH,张江高科,20100430,10.4939,
600895.SH,张江高科,20100504,10.1989,
600895.SH,张江高科,20100505,10.3509,
600895.SH,张江高科,20100506,9.6894,
600895.SH,张江高科,20100507,9.1173,
600895.SH,张江高科,20100510,9.3676,
600895.SH,张江高科,20100511,9.0637,
600895.SH,张江高科,20100512,9.171,
600895.SH,张江高科,20100513,9.2425,
600895.SH,张江高科,20100514,9.3408,
600895.SH,张江高科,20100517,8.59,
600895.SH,张江高科,20100518,8.8581,
600895.SH,张江高科,20100519,8.724,
600895.SH,张江高科,20100520,8.5363,
600895.SH,张江高科,20100521,8.8402,
600895.SH,张江高科,20100524,9.162,
600895.SH,张江高科,20100525,8.8045,
600895.SH,张江高科,20100526,8.9207,
600895.SH,张江高科,20100527,8.9386,
600895.SH,张江高科,20100528,8.876,
600895.SH,张江高科,20100531,8.733,
600895.SH,张江高科,20100601,8.4738,
600895.SH,张江高科,20100602,8.6704,
600895.SH,张江高科,20100603,8.6436,
600895.SH,张江高科,20100604,8.6067,
600895.SH,张江高科,20100607,8.3945,
600895.SH,张江高科,20100608,8.413,
600895.SH,张江高科,20100609,8.6897,
600895.SH,张江高科,20100610,8.6528,
600895.SH,张江高科,20100611,8.579,
600895.SH,张江高科,20100617,8.6713,
600895.SH,张江高科,20100618,9.0218,
600895.SH,张江高科,20100621,9.2524,
600895.SH,张江高科,20100622,9.3631,
600895.SH,张江高科,20100623,9.1694,
600895.SH,张江高科,20100624,9.1879,
600895.SH,张江高科,20100625,9.0772,
600895.SH,张江高科,20100628,9.031,
600895.SH,张江高科,20100629,8.127,
600895.SH,张江高科,20100630,7.9794,
600895.SH,张江高科,20100701,7.9886,
600895.SH,张江高科,20100702,8.1639,
600895.SH,张江高科,20100705,8.1178,
600895.SH,张江高科,20100706,8.4591,
600895.SH,张江高科,20100707,8.5052,
600895.SH,张江高科,20100708,8.4683,
600895.SH,张江高科,20100709,8.662,
600895.SH,张江高科,20100712,8.8189,
600895.SH,张江高科,20100713,8.5144,
600895.SH,张江高科,20100714,8.7635,
600895.SH,张江高科,20100715,8.6805,
600895.SH,张江高科,20100716,8.7082,
600895.SH,张江高科,20100719,8.9388,
600895.SH,张江高科,20100720,9.0772,
600895.SH,张江高科,20100721,9.1602,
600895.SH,张江高科,20100722,9.3262,
600895.SH,张江高科,20100723,9.1879,
600895.SH,张江高科,20100726,9.1879,
600895.SH,张江高科,20100727,9.2063,
600895.SH,张江高科,20100728,9.4185,
