代码,简称,日期,收盘价(元),
300285.SZ,国瓷材料,20140619,7.6957,
300285.SZ,国瓷材料,20140620,7.6733,
300285.SZ,国瓷材料,20140623,7.6137,
300285.SZ,国瓷材料,20140624,7.9465,
300285.SZ,国瓷材料,20140625,7.8049,
300285.SZ,国瓷材料,20140626,7.8099,
300285.SZ,国瓷材料,20140627,7.3505,
300285.SZ,国瓷材料,20140630,7.2884,
300285.SZ,国瓷材料,20140701,7.4002,
300285.SZ,国瓷材料,20140702,7.3281,
300285.SZ,国瓷材料,20140703,7.1965,
300285.SZ,国瓷材料,20140704,7.1146,
300285.SZ,国瓷材料,20140707,7.0153,
300285.SZ,国瓷材料,20140708,7.2189,
300285.SZ,国瓷材料,20140709,7.5392,
300285.SZ,国瓷材料,20140710,7.5218,
300285.SZ,国瓷材料,20140711,7.5988,
300285.SZ,国瓷材料,20140714,7.4697,
300285.SZ,国瓷材料,20140715,7.0649,
300285.SZ,国瓷材料,20140716,6.9681,
300285.SZ,国瓷材料,20140717,6.7669,
300285.SZ,国瓷材料,20140718,6.8663,
300285.SZ,国瓷材料,20140721,7.0475,
300285.SZ,国瓷材料,20140722,7.132,
300285.SZ,国瓷材料,20140723,6.8191,
300285.SZ,国瓷材料,20140724,6.9457,
300285.SZ,国瓷材料,20140725,6.9035,
300285.SZ,国瓷材料,20140728,7.1866,
300285.SZ,国瓷材料,20140729,7.9043,
300285.SZ,国瓷材料,20140730,8.3438,
300285.SZ,国瓷材料,20140731,8.1799,
300285.SZ,国瓷材料,20140801,8.16,
300285.SZ,国瓷材料,20140804,8.3215,
300285.SZ,国瓷材料,20140805,8.8206,
300285.SZ,国瓷材料,20140806,8.915,
300285.SZ,国瓷材料,20140807,8.6641,
300285.SZ,国瓷材料,20140808,8.7933,
300285.SZ,国瓷材料,20140811,9.1881,
300285.SZ,国瓷材料,20140812,9.0565,
300285.SZ,国瓷材料,20140813,8.6939,
300285.SZ,国瓷材料,20140814,8.8156,
300285.SZ,国瓷材料,20140815,8.7858,
300285.SZ,国瓷材料,20140818,9.3123,
300285.SZ,国瓷材料,20140819,9.1211,
300285.SZ,国瓷材料,20140820,8.9497,
300285.SZ,国瓷材料,20140821,8.7213,
300285.SZ,国瓷材料,20140822,8.7908,
300285.SZ,国瓷材料,20140825,8.9597,
300285.SZ,国瓷材料,20140826,8.4978,
300285.SZ,国瓷材料,20140827,8.5698,
300285.SZ,国瓷材料,20140828,8.4208,
300285.SZ,国瓷材料,20140829,8.5623,
300285.SZ,国瓷材料,20140901,8.7958,
300285.SZ,国瓷材料,20140902,8.8578,
300285.SZ,国瓷材料,20140903,9.1111,
300285.SZ,国瓷材料,20140904,9.2651,
300285.SZ,国瓷材料,20140905,9.0391,
300285.SZ,国瓷材料,20140909,9.0292,
300285.SZ,国瓷材料,20140910,9.0292,
300285.SZ,国瓷材料,20140911,8.8107,
300285.SZ,国瓷材料,20140912,9.0292,
300285.SZ,国瓷材料,20140915,9.1509,
300285.SZ,国瓷材料,20140916,8.761,
300285.SZ,国瓷材料,20140917,8.761,
300285.SZ,国瓷材料,20140918,9.1136,
300285.SZ,国瓷材料,20140919,9.1881,
300285.SZ,国瓷材料,20140922,10.1069,
300285.SZ,国瓷材料,20140923,10.3801,
300285.SZ,国瓷材料,20140924,10.0945,
300285.SZ,国瓷材料,20140925,10.2907,
300285.SZ,国瓷材料,20140926,10.0076,
300285.SZ,国瓷材料,20140929,9.9058,
300285.SZ,国瓷材料,20140930,9.9704,
300285.SZ,国瓷材料,20141008,9.6798,
300285.SZ,国瓷材料,20141009,9.6351,
300285.SZ,国瓷材料,20141010,9.7146,
300285.SZ,国瓷材料,20141013,9.4116,
300285.SZ,国瓷材料,20141014,9.804,
300285.SZ,国瓷材料,20141015,9.6575,
300285.SZ,国瓷材料,20141016,9.4017,
300285.SZ,国瓷材料,20141017,8.766,
300285.SZ,国瓷材料,20141020,8.9944,
300285.SZ,国瓷材料,20141021,8.9448,
300285.SZ,国瓷材料,20141022,8.7411,
300285.SZ,国瓷材料,20141023,8.4407,
300285.SZ,国瓷材料,20141024,8.4556,
300285.SZ,国瓷材料,20141027,8.8405,
300285.SZ,国瓷材料,20141028,9.0093,
300285.SZ,国瓷材料,20141029,9.0888,
300285.SZ,国瓷材料,20141030,9.0888,
300285.SZ,国瓷材料,20141031,9.3222,
300285.SZ,国瓷材料,20141103,9.5358,
300285.SZ,国瓷材料,20141104,9.1087,
300285.SZ,国瓷材料,20141105,8.9944,
300285.SZ,国瓷材料,20141106,9.1037,
300285.SZ,国瓷材料,20141107,9.1161,
300285.SZ,国瓷材料,20141110,8.9025,
300285.SZ,国瓷材料,20141111,8.4431,
300285.SZ,国瓷材料,20141112,8.5673,
300285.SZ,国瓷材料,20141113,8.1874,
300285.SZ,国瓷材料,20141114,8.0284,
300285.SZ,国瓷材料,20141117,8.2519,
300285.SZ,国瓷材料,20141118,7.9514,
300285.SZ,国瓷材料,20141119,8.5325,
300285.SZ,国瓷材料,20141120,8.1948,
300285.SZ,国瓷材料,20141121,8.2594,
300285.SZ,国瓷材料,20141124,8.319,
300285.SZ,国瓷材料,20141125,8.535,
300285.SZ,国瓷材料,20141126,8.6046,
300285.SZ,国瓷材料,20141127,9.4662,
300285.SZ,国瓷材料,20141128,9.6823,
300285.SZ,国瓷材料,20141201,9.3148,
300285.SZ,国瓷材料,20141202,9.2254,
300285.SZ,国瓷材料,20141203,9.0292,
300285.SZ,国瓷材料,20141204,9.0044,
300285.SZ,国瓷材料,20141205,8.5797,
300285.SZ,国瓷材料,20141208,8.468,
300285.SZ,国瓷材料,20141209,7.8298,
300285.SZ,国瓷材料,20141210,8.1327,
300285.SZ,国瓷材料,20141211,8.1923,
300285.SZ,国瓷材料,20141212,8.2619,
300285.SZ,国瓷材料,20141215,8.5921,
300285.SZ,国瓷材料,20141216,9.126,
300285.SZ,国瓷材料,20141217,8.7039,
300285.SZ,国瓷材料,20141218,8.0706,
300285.SZ,国瓷材料,20141219,8.2072,
300285.SZ,国瓷材料,20141222,7.4747,
300285.SZ,国瓷材料,20141223,7.4498,
300285.SZ,国瓷材料,20141224,7.6882,
300285.SZ,国瓷材料,20141225,7.7453,
300285.SZ,国瓷材料,20141226,7.6137,
300285.SZ,国瓷材料,20141229,7.2412,
300285.SZ,国瓷材料,20141230,7.0898,
300285.SZ,国瓷材料,20141231,7.2412,
300285.SZ,国瓷材料,20150105,7.3132,
300285.SZ,国瓷材料,20150106,7.9738,
300285.SZ,国瓷材料,20150107,8.2023,
300285.SZ,国瓷材料,20150108,7.7925,
300285.SZ,国瓷材料,20150109,7.651,
300285.SZ,国瓷材料,20150112,7.6038,
300285.SZ,国瓷材料,20150113,7.8894,
300285.SZ,国瓷材料,20150114,8.021,
300285.SZ,国瓷材料,20150115,8.2445,
300285.SZ,国瓷材料,20150116,8.2917,
300285.SZ,国瓷材料,20150119,7.9986,
300285.SZ,国瓷材料,20150120,8.2519,
300285.SZ,国瓷材料,20150121,8.2693,
300285.SZ,国瓷材料,20150122,8.4729,
300285.SZ,国瓷材料,20150123,8.8603,
300285.SZ,国瓷材料,20150126,8.6915,
300285.SZ,国瓷材料,20150127,8.5921,
300285.SZ,国瓷材料,20150128,8.6443,
300285.SZ,国瓷材料,20150129,8.2221,
300285.SZ,国瓷材料,20150130,7.7478,
300285.SZ,国瓷材料,20150202,7.5119,
300285.SZ,国瓷材料,20150203,7.8546,
300285.SZ,国瓷材料,20150204,7.6038,
300285.SZ,国瓷材料,20150205,7.8993,
300285.SZ,国瓷材料,20150206,7.6982,
300285.SZ,国瓷材料,20150209,7.6237,
300285.SZ,国瓷材料,20150210,7.6609,
300285.SZ,国瓷材料,20150211,7.7652,
300285.SZ,国瓷材料,20150212,7.8198,
300285.SZ,国瓷材料,20150213,7.867,
300285.SZ,国瓷材料,20150216,8.0458,
300285.SZ,国瓷材料,20150217,8.5201,
300285.SZ,国瓷材料,20150225,8.1526,
300285.SZ,国瓷材料,20150226,8.1079,
300285.SZ,国瓷材料,20150227,8.2271,
300285.SZ,国瓷材料,20150302,8.8653,
300285.SZ,国瓷材料,20150303,9.1881,
300285.SZ,国瓷材料,20150304,9.2105,
300285.SZ,国瓷材料,20150305,8.9522,
300285.SZ,国瓷材料,20150306,8.8653,
300285.SZ,国瓷材料,20150309,8.977,
300285.SZ,国瓷材料,20150310,9.2974,
300285.SZ,国瓷材料,20150311,8.8479,
300285.SZ,国瓷材料,20150312,8.5549,
300285.SZ,国瓷材料,20150313,8.8752,
300285.SZ,国瓷材料,20150316,9.1658,
300285.SZ,国瓷材料,20150317,9.1558,
300285.SZ,国瓷材料,20150318,9.6103,
300285.SZ,国瓷材料,20150319,9.5085,
300285.SZ,国瓷材料,20150320,9.5035,
300285.SZ,国瓷材料,20150323,9.6972,
300285.SZ,国瓷材料,20150324,9.5581,
300285.SZ,国瓷材料,20150325,9.65,
300285.SZ,国瓷材料,20150326,9.2577,
300285.SZ,国瓷材料,20150327,9.3893,
300285.SZ,国瓷材料,20150330,9.578,
300285.SZ,国瓷材料,20150331,9.7096,
300285.SZ,国瓷材料,20150401,9.9232,
300285.SZ,国瓷材料,20150402,10.169,
300285.SZ,国瓷材料,20150403,10.4596,
300285.SZ,国瓷材料,20150407,10.5043,
300285.SZ,国瓷材料,20150408,10.0722,
300285.SZ,国瓷材料,20150409,9.65,
300285.SZ,国瓷材料,20150410,9.8238,
300285.SZ,国瓷材料,20150413,9.7121,
300285.SZ,国瓷材料,20150414,9.6177,
300285.SZ,国瓷材料,20150415,9.0391,
300285.SZ,国瓷材料,20150416,9.064,
300285.SZ,国瓷材料,20150417,9.1136,
300285.SZ,国瓷材料,20150420,9.4563,
300285.SZ,国瓷材料,20150421,9.7344,
300285.SZ,国瓷材料,20150422,9.7891,
300285.SZ,国瓷材料,20150423,9.9033,
300285.SZ,国瓷材料,20150424,10.8941,
300285.SZ,国瓷材料,20150427,11.7335,
300285.SZ,国瓷材料,20150428,11.3237,
300285.SZ,国瓷材料,20150429,11.3237,
300285.SZ,国瓷材料,20150430,11.3237,
300285.SZ,国瓷材料,20150504,11.3237,
300285.SZ,国瓷材料,20150505,11.3237,
300285.SZ,国瓷材料,20150506,11.3237,
300285.SZ,国瓷材料,20150507,11.3237,
300285.SZ,国瓷材料,20150508,11.3237,
300285.SZ,国瓷材料,20150511,11.3237,
300285.SZ,国瓷材料,20150512,11.3237,
300285.SZ,国瓷材料,20150513,11.3237,
300285.SZ,国瓷材料,20150514,11.3237,
300285.SZ,国瓷材料,20150515,11.3237,
300285.SZ,国瓷材料,20150518,11.3237,
300285.SZ,国瓷材料,20150519,11.3237,
300285.SZ,国瓷材料,20150520,11.3237,
300285.SZ,国瓷材料,20150521,11.3237,
300285.SZ,国瓷材料,20150522,11.3237,
300285.SZ,国瓷材料,20150525,11.3237,
300285.SZ,国瓷材料,20150526,11.3237,
300285.SZ,国瓷材料,20150527,11.3237,
300285.SZ,国瓷材料,20150528,11.3237,
300285.SZ,国瓷材料,20150529,11.3237,
300285.SZ,国瓷材料,20150601,11.3237,
300285.SZ,国瓷材料,20150602,11.3237,
300285.SZ,国瓷材料,20150603,11.3237,
300285.SZ,国瓷材料,20150604,11.3237,
300285.SZ,国瓷材料,20150605,11.3237,
300285.SZ,国瓷材料,20150608,12.4561,
300285.SZ,国瓷材料,20150609,13.7027,
300285.SZ,国瓷材料,20150610,15.0735,
300285.SZ,国瓷材料,20150611,16.5808,
300285.SZ,国瓷材料,20150612,18.2369,
300285.SZ,国瓷材料,20150615,17.6551,
300285.SZ,国瓷材料,20150616,18.2071,
300285.SZ,国瓷材料,20150617,18.2867,
300285.SZ,国瓷材料,20150618,17.1577,
300285.SZ,国瓷材料,20150619,17.0583,
300285.SZ,国瓷材料,20150623,17.3567,
300285.SZ,国瓷材料,20150624,18.1375,
300285.SZ,国瓷材料,20150625,19.9527,
300285.SZ,国瓷材料,20150626,17.9584,
300285.SZ,国瓷材料,20150629,16.1681,
300285.SZ,国瓷材料,20150630,17.7545,
300285.SZ,国瓷材料,20150701,18.4508,
300285.SZ,国瓷材料,20150702,16.6057,
300285.SZ,国瓷材料,20150703,14.9446,
300285.SZ,国瓷材料,20150706,14.9446,
300285.SZ,国瓷材料,20150707,14.9446,
300285.SZ,国瓷材料,20150708,14.9446,
300285.SZ,国瓷材料,20150709,14.9446,
300285.SZ,国瓷材料,20150710,14.9446,
300285.SZ,国瓷材料,20150713,14.9446,
300285.SZ,国瓷材料,20150714,16.4416,
300285.SZ,国瓷材料,20150715,14.7954,
300285.SZ,国瓷材料,20150716,13.6317,
300285.SZ,国瓷材料,20150717,14.7706,
300285.SZ,国瓷材料,20150720,14.2732,
300285.SZ,国瓷材料,20150721,14.3528,
300285.SZ,国瓷材料,20150722,15.4668,
300285.SZ,国瓷材料,20150723,16.8345,
300285.SZ,国瓷材料,20150724,17.0583,
300285.SZ,国瓷材料,20150727,15.3524,
300285.SZ,国瓷材料,20150728,13.8157,
300285.SZ,国瓷材料,20150729,14.3976,
300285.SZ,国瓷材料,20150730,13.5273,
300285.SZ,国瓷材料,20150731,13.9251,
300285.SZ,国瓷材料,20150803,12.5376,
300285.SZ,国瓷材料,20150804,13.7908,
300285.SZ,国瓷材料,20150805,14.3727,
300285.SZ,国瓷材料,20150806,14.6612,
300285.SZ,国瓷材料,20150807,15.1684,
300285.SZ,国瓷材料,20150810,16.6853,
300285.SZ,国瓷材料,20150811,16.9339,
300285.SZ,国瓷材料,20150812,17.2075,
300285.SZ,国瓷材料,20150813,17.3517,
300285.SZ,国瓷材料,20150814,16.8394,
300285.SZ,国瓷材料,20150817,17.1577,
300285.SZ,国瓷材料,20150818,16.1183,
300285.SZ,国瓷材料,20150819,16.2377,
300285.SZ,国瓷材料,20150820,16.3172,
300285.SZ,国瓷材料,20150821,15.4171,
300285.SZ,国瓷材料,20150824,13.8754,
300285.SZ,国瓷材料,20150825,12.4878,
300285.SZ,国瓷材料,20150826,12.6818,
300285.SZ,国瓷材料,20150827,13.6416,
300285.SZ,国瓷材料,20150828,14.7407,
300285.SZ,国瓷材料,20150831,14.0246,
300285.SZ,国瓷材料,20150901,12.6221,
300285.SZ,国瓷材料,20150902,12.4083,
300285.SZ,国瓷材料,20150907,12.7564,
300285.SZ,国瓷材料,20150908,14.0047,
300285.SZ,国瓷材料,20150909,15.1635,
300285.SZ,国瓷材料,20150910,14.502,
300285.SZ,国瓷材料,20150911,14.6363,
300285.SZ,国瓷材料,20150914,13.1742,
300285.SZ,国瓷材料,20150915,13.3283,
300285.SZ,国瓷材料,20150916,14.6612,
300285.SZ,国瓷材料,20150917,14.0047,
300285.SZ,国瓷材料,20150918,14.3578,
300285.SZ,国瓷材料,20150921,14.9198,
300285.SZ,国瓷材料,20150922,14.7208,
300285.SZ,国瓷材料,20150923,14.502,
300285.SZ,国瓷材料,20150924,14.5915,
300285.SZ,国瓷材料,20150925,14.87,
300285.SZ,国瓷材料,20150928,15.5514,
300285.SZ,国瓷材料,20150929,15.3176,
300285.SZ,国瓷材料,20150930,15.4171,
300285.SZ,国瓷材料,20151008,16.0885,
300285.SZ,国瓷材料,20151009,16.7599,
300285.SZ,国瓷材料,20151012,17.3716,
300285.SZ,国瓷材料,20151013,18.1026,
300285.SZ,国瓷材料,20151014,17.5059,
300285.SZ,国瓷材料,20151015,17.7297,
300285.SZ,国瓷材料,20151016,17.9535,
300285.SZ,国瓷材料,20151019,17.3766,
300285.SZ,国瓷材料,20151020,18.043,
300285.SZ,国瓷材料,20151021,16.2377,
300285.SZ,国瓷材料,20151022,16.4615,
300285.SZ,国瓷材料,20151023,16.8245,
300285.SZ,国瓷材料,20151026,16.1879,
300285.SZ,国瓷材料,20151027,16.5212,
300285.SZ,国瓷材料,20151028,16.1631,
300285.SZ,国瓷材料,20151029,16.4267,
300285.SZ,国瓷材料,20151030,16.7798,
300285.SZ,国瓷材料,20151102,17.2472,
300285.SZ,国瓷材料,20151103,17.3915,
300285.SZ,国瓷材料,20151104,18.8089,
300285.SZ,国瓷材料,20151105,18.3911,
300285.SZ,国瓷材料,20151106,20.1417,
300285.SZ,国瓷材料,20151109,21.3502,
300285.SZ,国瓷材料,20151110,20.7633,
300285.SZ,国瓷材料,20151111,21.2905,
300285.SZ,国瓷材料,20151112,20.7683,
300285.SZ,国瓷材料,20151113,19.5996,
300285.SZ,国瓷材料,20151116,19.714,
300285.SZ,国瓷材料,20151117,19.0973,
300285.SZ,国瓷材料,20151118,18.4856,
300285.SZ,国瓷材料,20151119,19.7488,
300285.SZ,国瓷材料,20151120,19.9776,
300285.SZ,国瓷材料,20151123,19.2962,
300285.SZ,国瓷材料,20151124,19.1222,
300285.SZ,国瓷材料,20151125,19.4703,
300285.SZ,国瓷材料,20151126,19.7886,
300285.SZ,国瓷材料,20151127,17.8092,
300285.SZ,国瓷材料,20151130,17.9883,
300285.SZ,国瓷材料,20151201,18.1922,
300285.SZ,国瓷材料,20151202,18.0529,
300285.SZ,国瓷材料,20151203,19.0476,
300285.SZ,国瓷材料,20151204,18.8188,
300285.SZ,国瓷材料,20151207,18.8089,
300285.SZ,国瓷材料,20151208,19.1769,
300285.SZ,国瓷材料,20151209,18.7343,
300285.SZ,国瓷材料,20151210,18.7492,
300285.SZ,国瓷材料,20151211,19.2415,
300285.SZ,国瓷材料,20151214,19.6195,
300285.SZ,国瓷材料,20151215,19.52,
300285.SZ,国瓷材料,20151216,19.8682,
300285.SZ,国瓷材料,20151217,19.9179,
300285.SZ,国瓷材料,20151218,19.6891,
300285.SZ,国瓷材料,20151221,19.6891,
300285.SZ,国瓷材料,20151222,19.3062,
300285.SZ,国瓷材料,20151223,19.0476,
300285.SZ,国瓷材料,20151224,18.8984,
300285.SZ,国瓷材料,20151225,19.4952,
300285.SZ,国瓷材料,20151228,21.385,
300285.SZ,国瓷材料,20151229,21.7829,
300285.SZ,国瓷材料,20151230,23.1207,
300285.SZ,国瓷材料,20151231,22.6283,
300285.SZ,国瓷材料,20160104,20.3655,
300285.SZ,国瓷材料,20160105,19.7438,
300285.SZ,国瓷材料,20160106,19.6792,
300285.SZ,国瓷材料,20160107,17.7197,
300285.SZ,国瓷材料,20160108,17.6202,
300285.SZ,国瓷材料,20160111,15.8597,
300285.SZ,国瓷材料,20160112,15.6658,
300285.SZ,国瓷材料,20160113,14.7358,
300285.SZ,国瓷材料,20160114,15.815,
300285.SZ,国瓷材料,20160115,14.9446,
300285.SZ,国瓷材料,20160118,15.7702,
300285.SZ,国瓷材料,20160119,16.6604,
300285.SZ,国瓷材料,20160120,16.362,
300285.SZ,国瓷材料,20160121,15.427,
300285.SZ,国瓷材料,20160122,15.3674,
300285.SZ,国瓷材料,20160125,15.3624,
300285.SZ,国瓷材料,20160126,13.8754,
300285.SZ,国瓷材料,20160127,13.8953,
300285.SZ,国瓷材料,20160128,13.9748,
300285.SZ,国瓷材料,20160129,14.3727,
300285.SZ,国瓷材料,20160201,14.124,
300285.SZ,国瓷材料,20160202,14.9297,
300285.SZ,国瓷材料,20160203,15.1734,
300285.SZ,国瓷材料,20160204,15.7304,
300285.SZ,国瓷材料,20160205,15.6558,
300285.SZ,国瓷材料,20160215,16.9041,
300285.SZ,国瓷材料,20160216,17.5755,
300285.SZ,国瓷材料,20160217,17.5158,
300285.SZ,国瓷材料,20160218,16.9588,
300285.SZ,国瓷材料,20160219,16.8792,
300285.SZ,国瓷材料,20160222,17.4512,
300285.SZ,国瓷材料,20160223,17.2075,
300285.SZ,国瓷材料,20160224,16.6505,
300285.SZ,国瓷材料,20160225,14.9844,
300285.SZ,国瓷材料,20160226,15.2679,
300285.SZ,国瓷材料,20160229,13.7511,
300285.SZ,国瓷材料,20160301,14.7905,
300285.SZ,国瓷材料,20160302,15.069,
300285.SZ,国瓷材料,20160303,14.6214,
300285.SZ,国瓷材料,20160304,13.5869,
300285.SZ,国瓷材料,20160307,13.7113,
300285.SZ,国瓷材料,20160308,14.4224,
300285.SZ,国瓷材料,20160309,14.323,
300285.SZ,国瓷材料,20160310,14.0097,
300285.SZ,国瓷材料,20160311,13.8505,
300285.SZ,国瓷材料,20160314,14.6711,
300285.SZ,国瓷材料,20160315,14.8253,
300285.SZ,国瓷材料,20160316,14.2633,
300285.SZ,国瓷材料,20160317,14.7009,
300285.SZ,国瓷材料,20160318,16.173,
300285.SZ,国瓷材料,20160321,16.6455,
300285.SZ,国瓷材料,20160322,16.8295,
300285.SZ,国瓷材料,20160323,16.6554,
300285.SZ,国瓷材料,20160324,16.3769,
300285.SZ,国瓷材料,20160325,16.4167,
300285.SZ,国瓷材料,20160328,15.9144,
300285.SZ,国瓷材料,20160329,15.4668,
300285.SZ,国瓷材料,20160330,15.4668,
300285.SZ,国瓷材料,20160331,15.4668,
300285.SZ,国瓷材料,20160401,15.4668,
300285.SZ,国瓷材料,20160405,15.4668,
300285.SZ,国瓷材料,20160406,15.4668,
300285.SZ,国瓷材料,20160407,15.4668,
300285.SZ,国瓷材料,20160408,15.4668,
300285.SZ,国瓷材料,20160411,15.4668,
300285.SZ,国瓷材料,20160412,15.4668,
300285.SZ,国瓷材料,20160413,15.4668,
300285.SZ,国瓷材料,20160414,15.4668,
300285.SZ,国瓷材料,20160415,15.4668,
300285.SZ,国瓷材料,20160418,15.4668,
300285.SZ,国瓷材料,20160419,15.4668,
300285.SZ,国瓷材料,20160420,15.4668,
300285.SZ,国瓷材料,20160421,15.4668,
300285.SZ,国瓷材料,20160422,15.4668,
300285.SZ,国瓷材料,20160425,15.4668,
300285.SZ,国瓷材料,20160426,15.4668,
300285.SZ,国瓷材料,20160427,15.4668,
300285.SZ,国瓷材料,20160428,15.4668,
300285.SZ,国瓷材料,20160429,15.4668,
300285.SZ,国瓷材料,20160503,15.4668,
300285.SZ,国瓷材料,20160504,15.4668,
300285.SZ,国瓷材料,20160505,15.4668,
300285.SZ,国瓷材料,20160506,15.4668,
300285.SZ,国瓷材料,20160509,15.4668,
300285.SZ,国瓷材料,20160510,15.4668,
300285.SZ,国瓷材料,20160511,15.4668,
300285.SZ,国瓷材料,20160512,15.4668,
300285.SZ,国瓷材料,20160513,15.4668,
300285.SZ,国瓷材料,20160516,16.7101,
300285.SZ,国瓷材料,20160517,16.9638,
300285.SZ,国瓷材料,20160518,15.5663,
300285.SZ,国瓷材料,20160519,15.4071,
300285.SZ,国瓷材料,20160520,16.4615,
300285.SZ,国瓷材料,20160523,16.6455,
300285.SZ,国瓷材料,20160524,16.4615,
300285.SZ,国瓷材料,20160525,15.9592,
300285.SZ,国瓷材料,20160526,15.7752,
300285.SZ,国瓷材料,20160527,15.6459,
300285.SZ,国瓷材料,20160530,15.3176,
300285.SZ,国瓷材料,20160531,15.9641,
300285.SZ,国瓷材料,20160601,16.5908,
300285.SZ,国瓷材料,20160602,17.2671,
300285.SZ,国瓷材料,20160603,17.9286,
300285.SZ,国瓷材料,20160606,17.4064,
300285.SZ,国瓷材料,20160607,17.9584,
300285.SZ,国瓷材料,20160608,17.6352,
300285.SZ,国瓷材料,20160613,16.4117,
300285.SZ,国瓷材料,20160614,17.0334,
300285.SZ,国瓷材料,20160615,18.2021,
300285.SZ,国瓷材料,20160616,18.6199,
300285.SZ,国瓷材料,20160617,19.3579,
300285.SZ,国瓷材料,20160620,21.2927,
300285.SZ,国瓷材料,20160621,19.9463,
300285.SZ,国瓷材料,20160622,20.3702,
300285.SZ,国瓷材料,20160623,19.298,
300285.SZ,国瓷材料,20160624,19.5524,
300285.SZ,国瓷材料,20160627,20.0959,
300285.SZ,国瓷材料,20160628,19.7768,
300285.SZ,国瓷材料,20160629,19.7468,
300285.SZ,国瓷材料,20160630,19.8914,
300285.SZ,国瓷材料,20160701,19.5025,
300285.SZ,国瓷材料,20160704,19.5174,
300285.SZ,国瓷材料,20160705,19.9463,
300285.SZ,国瓷材料,20160706,19.2781,
300285.SZ,国瓷材料,20160707,19.1634,
300285.SZ,国瓷材料,20160708,19.0038,
300285.SZ,国瓷材料,20160711,18.8692,
300285.SZ,国瓷材料,20160712,19.0188,
300285.SZ,国瓷材料,20160713,19.1235,
300285.SZ,国瓷材料,20160714,19.4875,
300285.SZ,国瓷材料,20160715,18.9041,
300285.SZ,国瓷材料,20160718,18.4553,
300285.SZ,国瓷材料,20160719,18.5401,
300285.SZ,国瓷材料,20160720,18.3656,
300285.SZ,国瓷材料,20160721,18.201,
300285.SZ,国瓷材料,20160722,18.4254,
300285.SZ,国瓷材料,20160725,18.5451,
300285.SZ,国瓷材料,20160726,18.8991,
300285.SZ,国瓷材料,20160727,17.9417,
300285.SZ,国瓷材料,20160728,18.216,
300285.SZ,国瓷材料,20160729,18.206,
300285.SZ,国瓷材料,20160801,17.7023,
300285.SZ,国瓷材料,20160802,17.7971,
300285.SZ,国瓷材料,20160803,17.7821,
300285.SZ,国瓷材料,20160804,18.1561,
300285.SZ,国瓷材料,20160805,18.1362,
300285.SZ,国瓷材料,20160808,18.2509,
300285.SZ,国瓷材料,20160809,19.0387,
300285.SZ,国瓷材料,20160810,18.949,
300285.SZ,国瓷材料,20160811,18.8293,
300285.SZ,国瓷材料,20160812,18.7146,
300285.SZ,国瓷材料,20160815,19.0138,
300285.SZ,国瓷材料,20160816,19.0387,
300285.SZ,国瓷材料,20160817,19.6122,
300285.SZ,国瓷材料,20160818,19.9712,
300285.SZ,国瓷材料,20160819,20.43,
300285.SZ,国瓷材料,20160822,19.7219,
300285.SZ,国瓷材料,20160823,19.4875,
300285.SZ,国瓷材料,20160824,19.4526,
300285.SZ,国瓷材料,20160825,19.4127,
300285.SZ,国瓷材料,20160826,19.3878,
300285.SZ,国瓷材料,20160829,19.5773,
300285.SZ,国瓷材料,20160830,19.2731,
300285.SZ,国瓷材料,20160831,18.9889,
300285.SZ,国瓷材料,20160901,18.5002,
300285.SZ,国瓷材料,20160902,19.0487,
300285.SZ,国瓷材料,20160905,18.8991,
300285.SZ,国瓷材料,20160906,18.939,
300285.SZ,国瓷材料,20160907,18.9988,
300285.SZ,国瓷材料,20160908,18.949,
300285.SZ,国瓷材料,20160909,18.949,
300285.SZ,国瓷材料,20160912,18.949,
300285.SZ,国瓷材料,20160913,18.949,
300285.SZ,国瓷材料,20160914,18.949,
300285.SZ,国瓷材料,20160919,18.949,
300285.SZ,国瓷材料,20160920,18.8542,
300285.SZ,国瓷材料,20160921,19.2931,
300285.SZ,国瓷材料,20160922,18.949,
300285.SZ,国瓷材料,20160923,18.8293,
300285.SZ,国瓷材料,20160926,18.4503,
300285.SZ,国瓷材料,20160927,18.6548,
300285.SZ,国瓷材料,20160928,18.4453,
300285.SZ,国瓷材料,20160929,18.3606,
300285.SZ,国瓷材料,20160930,18.3257,
300285.SZ,国瓷材料,20161010,18.5451,
300285.SZ,国瓷材料,20161011,18.4304,
300285.SZ,国瓷材料,20161012,18.5501,
300285.SZ,国瓷材料,20161013,18.8542,
300285.SZ,国瓷材料,20161014,18.949,
300285.SZ,国瓷材料,20161017,18.9739,
300285.SZ,国瓷材料,20161018,19.2382,
300285.SZ,国瓷材料,20161019,19.0387,
300285.SZ,国瓷材料,20161020,19.1385,
300285.SZ,国瓷材料,20161021,18.949,
300285.SZ,国瓷材料,20161024,18.8842,
300285.SZ,国瓷材料,20161025,18.8891,
300285.SZ,国瓷材料,20161026,18.5002,
300285.SZ,国瓷材料,20161027,18.4503,
300285.SZ,国瓷材料,20161028,18.1412,
300285.SZ,国瓷材料,20161031,17.9567,
300285.SZ,国瓷材料,20161101,18.1511,
300285.SZ,国瓷材料,20161102,18.0763,
300285.SZ,国瓷材料,20161103,18.3007,
300285.SZ,国瓷材料,20161104,17.8968,
300285.SZ,国瓷材料,20161107,17.842,
300285.SZ,国瓷材料,20161108,18.1312,
