代码,简称,日期,收盘价(元),
601555.SH,东吴证券,20170315,12.8071,
601555.SH,东吴证券,20170316,13.0636,
601555.SH,东吴证券,20170317,12.8071,
601555.SH,东吴证券,20170320,12.7479,
601555.SH,东吴证券,20170321,12.6591,
601555.SH,东吴证券,20170322,12.5506,
601555.SH,东吴证券,20170323,12.5604,
601555.SH,东吴证券,20170324,12.6986,
601555.SH,东吴证券,20170327,12.5604,
601555.SH,东吴证券,20170328,12.4914,
601555.SH,东吴证券,20170329,12.3828,
601555.SH,东吴证券,20170330,12.3039,
601555.SH,东吴证券,20170331,12.1855,
601555.SH,东吴证券,20170405,12.4322,
601555.SH,东吴证券,20170406,12.4124,
601555.SH,东吴证券,20170407,12.4519,
601555.SH,东吴证券,20170410,12.2841,
601555.SH,东吴证券,20170411,12.373,
601555.SH,东吴证券,20170412,12.4223,
601555.SH,东吴证券,20170413,12.3828,
601555.SH,东吴证券,20170414,12.3434,
601555.SH,东吴证券,20170417,12.2841,
601555.SH,东吴证券,20170418,12.0276,
601555.SH,东吴证券,20170419,11.9289,
601555.SH,东吴证券,20170420,11.8303,
601555.SH,东吴证券,20170421,11.9191,
601555.SH,东吴证券,20170424,11.9783,
601555.SH,东吴证券,20170425,11.7809,
601555.SH,东吴证券,20170426,11.7809,
601555.SH,东吴证券,20170427,11.8105,
601555.SH,东吴证券,20170428,11.7809,
601555.SH,东吴证券,20170502,11.6033,
601555.SH,东吴证券,20170503,11.4356,
601555.SH,东吴证券,20170504,11.3468,
601555.SH,东吴证券,20170505,11.1199,
601555.SH,东吴证券,20170508,11.2087,
601555.SH,东吴证券,20170509,11.0903,
601555.SH,东吴证券,20170510,10.9719,
601555.SH,东吴证券,20170511,11.0705,
601555.SH,东吴证券,20170512,11.1297,
601555.SH,东吴证券,20170515,11.1988,
601555.SH,东吴证券,20170516,11.2975,
601555.SH,东吴证券,20170517,11.2679,
601555.SH,东吴证券,20170518,11.11,
601555.SH,东吴证券,20170519,11.08,
601555.SH,东吴证券,20170522,10.77,
601555.SH,东吴证券,20170523,10.62,
601555.SH,东吴证券,20170524,10.67,
601555.SH,东吴证券,20170525,11.17,
601555.SH,东吴证券,20170526,11.1,
601555.SH,东吴证券,20170531,11.19,
601555.SH,东吴证券,20170601,11.01,
601555.SH,东吴证券,20170602,10.98,
601555.SH,东吴证券,20170605,10.97,
601555.SH,东吴证券,20170606,11.04,
601555.SH,东吴证券,20170607,11.2,
601555.SH,东吴证券,20170608,11.03,
601555.SH,东吴证券,20170609,10.92,
601555.SH,东吴证券,20170612,10.74,
601555.SH,东吴证券,20170613,10.86,
601555.SH,东吴证券,20170614,10.91,
601555.SH,东吴证券,20170615,11.12,
601555.SH,东吴证券,20170616,11.12,
601555.SH,东吴证券,20170619,11.32,
601555.SH,东吴证券,20170620,11.26,
601555.SH,东吴证券,20170621,11.21,
601555.SH,东吴证券,20170622,11.2,
601555.SH,东吴证券,20170623,11.19,
601555.SH,东吴证券,20170626,11.43,
601555.SH,东吴证券,20170627,11.35,
601555.SH,东吴证券,20170628,11.27,
601555.SH,东吴证券,20170629,11.23,
601555.SH,东吴证券,20170630,11.23,
601555.SH,东吴证券,20170703,11.2,
601555.SH,东吴证券,20170704,11.04,
601555.SH,东吴证券,20170705,11.19,
601555.SH,东吴证券,20170706,11.17,
601555.SH,东吴证券,20170707,11.41,
601555.SH,东吴证券,20170710,11.46,
601555.SH,东吴证券,20170711,11.33,
601555.SH,东吴证券,20170712,11.18,
601555.SH,东吴证券,20170713,11.54,
601555.SH,东吴证券,20170714,11.46,
601555.SH,东吴证券,20170717,11.04,
601555.SH,东吴证券,20170718,10.93,
601555.SH,东吴证券,20170719,11.58,
601555.SH,东吴证券,20170720,11.59,
601555.SH,东吴证券,20170721,11.45,
601555.SH,东吴证券,20170724,11.53,
601555.SH,东吴证券,20170725,11.43,
601555.SH,东吴证券,20170726,11.68,
601555.SH,东吴证券,20170727,11.88,
601555.SH,东吴证券,20170728,11.67,
601555.SH,东吴证券,20170731,11.95,
601555.SH,东吴证券,20170801,12.14,
601555.SH,东吴证券,20170802,12.09,
601555.SH,东吴证券,20170803,12.19,
601555.SH,东吴证券,20170804,12.08,
601555.SH,东吴证券,20170807,12.07,
601555.SH,东吴证券,20170808,12.1,
601555.SH,东吴证券,20170809,12.18,
601555.SH,东吴证券,20170810,12.04,
601555.SH,东吴证券,20170811,11.55,
601555.SH,东吴证券,20170814,11.85,
601555.SH,东吴证券,20170815,11.8,
601555.SH,东吴证券,20170816,11.88,
601555.SH,东吴证券,20170817,11.96,
601555.SH,东吴证券,20170818,11.78,
601555.SH,东吴证券,20170821,11.84,
601555.SH,东吴证券,20170822,11.83,
601555.SH,东吴证券,20170823,11.88,
601555.SH,东吴证券,20170824,11.63,
601555.SH,东吴证券,20170825,11.95,
601555.SH,东吴证券,20170828,12.48,
601555.SH,东吴证券,20170829,12.35,
601555.SH,东吴证券,20170830,12.54,
601555.SH,东吴证券,20170831,12.7,
601555.SH,东吴证券,20170901,12.72,
601555.SH,东吴证券,20170904,12.67,
601555.SH,东吴证券,20170905,12.51,
601555.SH,东吴证券,20170906,12.53,
601555.SH,东吴证券,20170907,12.28,
601555.SH,东吴证券,20170908,12.31,
601555.SH,东吴证券,20170911,12.31,
601555.SH,东吴证券,20170912,12.38,
601555.SH,东吴证券,20170913,12.33,
601555.SH,东吴证券,20170914,12.26,
601555.SH,东吴证券,20170915,12.23,
601555.SH,东吴证券,20170918,12.35,
601555.SH,东吴证券,20170919,12.18,
601555.SH,东吴证券,20170920,12.24,
601555.SH,东吴证券,20170921,12.14,
601555.SH,东吴证券,20170922,12.21,
601555.SH,东吴证券,20170925,12.14,
601555.SH,东吴证券,20170926,12.12,
601555.SH,东吴证券,20170927,12.12,
601555.SH,东吴证券,20170928,12.12,
601555.SH,东吴证券,20170929,12.21,
601555.SH,东吴证券,20171009,12.24,
601555.SH,东吴证券,20171010,12.24,
601555.SH,东吴证券,20171011,12.16,
601555.SH,东吴证券,20171012,12.08,
601555.SH,东吴证券,20171013,12.12,
601555.SH,东吴证券,20171016,11.84,
601555.SH,东吴证券,20171017,11.8,
601555.SH,东吴证券,20171018,11.68,
601555.SH,东吴证券,20171019,11.32,
601555.SH,东吴证券,20171020,11.36,
601555.SH,东吴证券,20171023,11.3,
601555.SH,东吴证券,20171024,11.54,
601555.SH,东吴证券,20171025,11.5,
601555.SH,东吴证券,20171026,11.45,
601555.SH,东吴证券,20171027,11.25,
601555.SH,东吴证券,20171030,10.95,
601555.SH,东吴证券,20171031,10.83,
601555.SH,东吴证券,20171101,10.86,
601555.SH,东吴证券,20171102,10.93,
601555.SH,东吴证券,20171103,10.98,
601555.SH,东吴证券,20171106,10.93,
601555.SH,东吴证券,20171107,11,
601555.SH,东吴证券,20171108,11.09,
601555.SH,东吴证券,20171109,11.07,
601555.SH,东吴证券,20171110,11.02,
601555.SH,东吴证券,20171113,11.02,
601555.SH,东吴证券,20171114,10.9,
601555.SH,东吴证券,20171115,10.88,
601555.SH,东吴证券,20171116,10.63,
601555.SH,东吴证券,20171117,10.86,
601555.SH,东吴证券,20171120,10.65,
601555.SH,东吴证券,20171121,10.84,
601555.SH,东吴证券,20171122,10.78,
601555.SH,东吴证券,20171123,10.6,
601555.SH,东吴证券,20171124,10.62,
601555.SH,东吴证券,20171127,10.7,
601555.SH,东吴证券,20171128,10.72,
601555.SH,东吴证券,20171129,10.72,
601555.SH,东吴证券,20171130,10.72,
601555.SH,东吴证券,20171201,10.73,
601555.SH,东吴证券,20171204,10.71,
601555.SH,东吴证券,20171205,10.62,
601555.SH,东吴证券,20171206,10.49,
601555.SH,东吴证券,20171207,10.33,
601555.SH,东吴证券,20171208,10.36,
601555.SH,东吴证券,20171211,10.41,
601555.SH,东吴证券,20171212,10.36,
601555.SH,东吴证券,20171213,10.36,
601555.SH,东吴证券,20171214,10.16,
601555.SH,东吴证券,20171215,10.13,
601555.SH,东吴证券,20171218,10.02,
601555.SH,东吴证券,20171219,10.08,
601555.SH,东吴证券,20171220,9.85,
601555.SH,东吴证券,20171221,9.8,
601555.SH,东吴证券,20171222,9.68,
601555.SH,东吴证券,20171225,9.59,
601555.SH,东吴证券,20171226,9.68,
601555.SH,东吴证券,20171227,9.64,
601555.SH,东吴证券,20171228,9.72,
601555.SH,东吴证券,20171229,9.72,
601555.SH,东吴证券,20180102,9.8,
601555.SH,东吴证券,20180103,9.89,
601555.SH,东吴证券,20180104,9.84,
601555.SH,东吴证券,20180105,9.85,
601555.SH,东吴证券,20180108,9.93,
601555.SH,东吴证券,20180109,9.81,
601555.SH,东吴证券,20180110,9.64,
601555.SH,东吴证券,20180111,9.68,
601555.SH,东吴证券,20180112,9.65,
601555.SH,东吴证券,20180115,9.42,
601555.SH,东吴证券,20180116,9.6,
601555.SH,东吴证券,20180117,9.95,
601555.SH,东吴证券,20180118,9.94,
601555.SH,东吴证券,20180119,10.2,
601555.SH,东吴证券,20180122,10.2,
601555.SH,东吴证券,20180123,10.25,
601555.SH,东吴证券,20180124,10.42,
601555.SH,东吴证券,20180125,10.18,
601555.SH,东吴证券,20180126,10.24,
601555.SH,东吴证券,20180129,10.07,
601555.SH,东吴证券,20180130,10.04,
601555.SH,东吴证券,20180131,9.7,
601555.SH,东吴证券,20180201,9.47,
601555.SH,东吴证券,20180202,9.48,
601555.SH,东吴证券,20180205,9.54,
601555.SH,东吴证券,20180206,8.86,
601555.SH,东吴证券,20180207,8.71,
601555.SH,东吴证券,20180208,8.81,
601555.SH,东吴证券,20180209,8.21,
601555.SH,东吴证券,20180212,8.37,
601555.SH,东吴证券,20180213,8.45,
601555.SH,东吴证券,20180214,8.37,
601555.SH,东吴证券,20180222,8.39,
601555.SH,东吴证券,20180223,8.4,
601555.SH,东吴证券,20180226,8.64,
601555.SH,东吴证券,20180227,8.56,
601555.SH,东吴证券,20180228,8.53,
601555.SH,东吴证券,20180301,8.59,
601555.SH,东吴证券,20180302,8.49,
601555.SH,东吴证券,20180305,8.48,
601555.SH,东吴证券,20180306,8.63,
601555.SH,东吴证券,20180307,8.48,
601555.SH,东吴证券,20180308,8.52,
601555.SH,东吴证券,20180309,8.67,
601555.SH,东吴证券,20180312,8.82,
601555.SH,东吴证券,20180313,8.71,
601555.SH,东吴证券,20180314,8.68,
601555.SH,东吴证券,20180315,8.55,
601555.SH,东吴证券,20180316,8.5,
601555.SH,东吴证券,20180319,8.52,
601555.SH,东吴证券,20180320,8.46,
601555.SH,东吴证券,20180321,8.49,
601555.SH,东吴证券,20180322,8.45,
601555.SH,东吴证券,20180323,7.85,
601555.SH,东吴证券,20180326,7.92,
