代码,简称,日期,收盘价(元),
000786.SZ,北新建材,20020611,2.3,
000786.SZ,北新建材,20020612,2.284,
000786.SZ,北新建材,20020613,2.2457,
000786.SZ,北新建材,20020614,2.1977,
000786.SZ,北新建材,20020617,2.1722,
000786.SZ,北新建材,20020618,2.2329,
000786.SZ,北新建材,20020619,2.1977,
000786.SZ,北新建材,20020620,2.2041,
000786.SZ,北新建材,20020621,2.3287,
000786.SZ,北新建材,20020624,2.5523,
000786.SZ,北新建材,20020625,2.4597,
000786.SZ,北新建材,20020626,2.482,
000786.SZ,北新建材,20020627,2.4437,
000786.SZ,北新建材,20020628,2.5236,
000786.SZ,北新建材,20020701,2.5172,
000786.SZ,北新建材,20020702,2.5843,
000786.SZ,北新建材,20020703,2.5907,
000786.SZ,北新建材,20020704,2.53,
000786.SZ,北新建材,20020705,2.5204,
000786.SZ,北新建材,20020708,2.5204,
000786.SZ,北新建材,20020709,2.514,
000786.SZ,北新建材,20020710,2.4341,
000786.SZ,北新建材,20020711,2.4373,
000786.SZ,北新建材,20020712,2.4405,
000786.SZ,北新建材,20020715,2.4118,
000786.SZ,北新建材,20020716,2.3798,
000786.SZ,北新建材,20020717,2.3862,
000786.SZ,北新建材,20020718,2.3958,
000786.SZ,北新建材,20020719,2.4118,
000786.SZ,北新建材,20020722,2.3479,
000786.SZ,北新建材,20020723,2.3383,
000786.SZ,北新建材,20020724,2.3255,
000786.SZ,北新建材,20020725,2.2936,
000786.SZ,北新建材,20020726,2.3,
000786.SZ,北新建材,20020729,2.3191,
000786.SZ,北新建材,20020730,2.3191,
000786.SZ,北新建材,20020731,2.3032,
000786.SZ,北新建材,20020801,2.2936,
000786.SZ,北新建材,20020802,2.3,
000786.SZ,北新建材,20020805,2.284,
000786.SZ,北新建材,20020806,2.3096,
000786.SZ,北新建材,20020807,2.3159,
000786.SZ,北新建材,20020808,2.2936,
000786.SZ,北新建材,20020809,2.2776,
000786.SZ,北新建材,20020812,2.2393,
000786.SZ,北新建材,20020813,2.2137,
000786.SZ,北新建材,20020814,2.2329,
000786.SZ,北新建材,20020815,2.2137,
000786.SZ,北新建材,20020816,2.2425,
000786.SZ,北新建材,20020819,2.2169,
000786.SZ,北新建材,20020820,2.3,
000786.SZ,北新建材,20020821,2.2936,
000786.SZ,北新建材,20020822,2.3,
000786.SZ,北新建材,20020823,2.3479,
000786.SZ,北新建材,20020826,2.3255,
000786.SZ,北新建材,20020827,2.3223,
000786.SZ,北新建材,20020828,2.3,
000786.SZ,北新建材,20020829,2.2872,
000786.SZ,北新建材,20020830,2.268,
000786.SZ,北新建材,20020902,2.2712,
000786.SZ,北新建材,20020903,2.2712,
000786.SZ,北新建材,20020904,2.2521,
000786.SZ,北新建材,20020905,2.2361,
000786.SZ,北新建材,20020906,2.2297,
000786.SZ,北新建材,20020909,2.2009,
000786.SZ,北新建材,20020910,2.185,
000786.SZ,北新建材,20020911,2.1786,
000786.SZ,北新建材,20020912,2.1882,
000786.SZ,北新建材,20020913,2.185,
000786.SZ,北新建材,20020916,2.1658,
000786.SZ,北新建材,20020917,2.1658,
000786.SZ,北新建材,20020918,2.1498,
000786.SZ,北新建材,20020919,2.185,
000786.SZ,北新建材,20020920,2.1498,
000786.SZ,北新建材,20020923,2.1243,
000786.SZ,北新建材,20020924,2.1083,
000786.SZ,北新建材,20020925,2.1243,
000786.SZ,北新建材,20020926,2.1115,
000786.SZ,北新建材,20020927,2.1115,
000786.SZ,北新建材,20021008,2.1115,
000786.SZ,北新建材,20021009,2.169,
000786.SZ,北新建材,20021010,2.185,
000786.SZ,北新建材,20021011,2.1658,
000786.SZ,北新建材,20021014,2.1498,
000786.SZ,北新建材,20021015,2.1339,
000786.SZ,北新建材,20021016,2.1722,
000786.SZ,北新建材,20021017,2.1275,
000786.SZ,北新建材,20021018,2.1434,
000786.SZ,北新建材,20021021,2.1402,
000786.SZ,北新建材,20021022,2.1722,
000786.SZ,北新建材,20021023,2.1754,
000786.SZ,北新建材,20021024,2.169,
000786.SZ,北新建材,20021025,2.1594,
000786.SZ,北新建材,20021028,2.1243,
000786.SZ,北新建材,20021029,2.1466,
000786.SZ,北新建材,20021030,2.1147,
000786.SZ,北新建材,20021031,2.0987,
000786.SZ,北新建材,20021101,2.1211,
000786.SZ,北新建材,20021104,2.1402,
000786.SZ,北新建材,20021105,2.1722,
000786.SZ,北新建材,20021106,2.1594,
000786.SZ,北新建材,20021107,2.169,
000786.SZ,北新建材,20021108,2.1083,
000786.SZ,北新建材,20021111,2.0444,
000786.SZ,北新建材,20021112,1.9614,
000786.SZ,北新建材,20021113,1.9582,
000786.SZ,北新建材,20021114,1.9262,
000786.SZ,北新建材,20021115,1.9422,
000786.SZ,北新建材,20021118,1.9071,
000786.SZ,北新建材,20021119,1.923,
000786.SZ,北新建材,20021120,1.8112,
000786.SZ,北新建材,20021121,1.7026,
000786.SZ,北新建材,20021122,1.7026,
000786.SZ,北新建材,20021125,1.7409,
000786.SZ,北新建材,20021126,1.693,
000786.SZ,北新建材,20021127,1.7314,
000786.SZ,北新建材,20021128,1.7857,
000786.SZ,北新建材,20021129,1.7953,
000786.SZ,北新建材,20021202,1.7537,
000786.SZ,北新建材,20021203,1.7697,
000786.SZ,北新建材,20021204,1.7984,
000786.SZ,北新建材,20021205,1.7857,
000786.SZ,北新建材,20021206,1.7729,
000786.SZ,北新建材,20021209,1.7665,
000786.SZ,北新建材,20021210,1.7218,
000786.SZ,北新建材,20021211,1.7314,
000786.SZ,北新建材,20021212,1.7441,
000786.SZ,北新建材,20021213,1.7601,
000786.SZ,北新建材,20021216,1.7825,
000786.SZ,北新建材,20021217,1.7984,
000786.SZ,北新建材,20021218,1.7761,
000786.SZ,北新建材,20021219,1.8368,
000786.SZ,北新建材,20021220,1.8559,
000786.SZ,北新建材,20021223,1.8623,
000786.SZ,北新建材,20021224,1.8655,
000786.SZ,北新建材,20021225,1.8528,
000786.SZ,北新建材,20021226,1.7761,
000786.SZ,北新建材,20021227,1.7441,
000786.SZ,北新建材,20021230,1.7473,
000786.SZ,北新建材,20021231,1.7537,
000786.SZ,北新建材,20030102,1.7186,
000786.SZ,北新建材,20030103,1.7218,
000786.SZ,北新建材,20030106,1.7505,
000786.SZ,北新建材,20030107,1.7346,
000786.SZ,北新建材,20030108,1.7825,
000786.SZ,北新建材,20030109,1.8176,
000786.SZ,北新建材,20030110,1.84,
000786.SZ,北新建材,20030113,1.8528,
000786.SZ,北新建材,20030114,1.9422,
000786.SZ,北新建材,20030115,1.9103,
000786.SZ,北新建材,20030116,1.9358,
000786.SZ,北新建材,20030117,1.8879,
000786.SZ,北新建材,20030120,1.8943,
000786.SZ,北新建材,20030121,1.8496,
000786.SZ,北新建材,20030122,1.8623,
000786.SZ,北新建材,20030123,1.8432,
000786.SZ,北新建材,20030124,1.8655,
000786.SZ,北新建材,20030127,1.9007,
000786.SZ,北新建材,20030128,1.9166,
000786.SZ,北新建材,20030129,1.9103,
000786.SZ,北新建材,20030210,1.8687,
000786.SZ,北新建材,20030211,1.9007,
000786.SZ,北新建材,20030212,1.9294,
000786.SZ,北新建材,20030213,1.9646,
000786.SZ,北新建材,20030214,1.9678,
000786.SZ,北新建材,20030217,1.9486,
000786.SZ,北新建材,20030218,1.9678,
000786.SZ,北新建材,20030219,2.0029,
000786.SZ,北新建材,20030220,1.9997,
000786.SZ,北新建材,20030221,1.9422,
000786.SZ,北新建材,20030224,1.9454,
000786.SZ,北新建材,20030225,1.9805,
000786.SZ,北新建材,20030226,1.9773,
000786.SZ,北新建材,20030227,1.955,
000786.SZ,北新建材,20030228,1.9614,
000786.SZ,北新建材,20030303,1.9869,
000786.SZ,北新建材,20030304,1.9773,
000786.SZ,北新建材,20030305,1.9582,
000786.SZ,北新建材,20030306,1.9294,
000786.SZ,北新建材,20030307,1.9166,
000786.SZ,北新建材,20030310,1.8719,
000786.SZ,北新建材,20030311,1.8623,
000786.SZ,北新建材,20030312,1.8847,
000786.SZ,北新建材,20030313,1.8655,
000786.SZ,北新建材,20030314,1.8687,
000786.SZ,北新建材,20030317,1.8528,
000786.SZ,北新建材,20030318,1.8336,
000786.SZ,北新建材,20030319,1.8272,
000786.SZ,北新建材,20030320,1.8016,
000786.SZ,北新建材,20030321,1.8272,
000786.SZ,北新建材,20030324,1.8336,
000786.SZ,北新建材,20030325,1.7984,
000786.SZ,北新建材,20030326,1.7761,
000786.SZ,北新建材,20030327,1.8272,
000786.SZ,北新建材,20030328,1.8496,
000786.SZ,北新建材,20030331,1.8591,
000786.SZ,北新建材,20030401,1.8591,
000786.SZ,北新建材,20030402,1.8591,
000786.SZ,北新建材,20030403,1.8304,
000786.SZ,北新建材,20030404,1.8432,
000786.SZ,北新建材,20030407,1.7984,
000786.SZ,北新建材,20030408,1.7729,
000786.SZ,北新建材,20030409,1.8208,
000786.SZ,北新建材,20030410,1.8591,
000786.SZ,北新建材,20030411,1.8975,
000786.SZ,北新建材,20030414,1.9486,
000786.SZ,北新建材,20030415,1.9582,
000786.SZ,北新建材,20030416,1.8943,
000786.SZ,北新建材,20030417,1.8847,
000786.SZ,北新建材,20030418,1.8911,
000786.SZ,北新建材,20030421,1.8687,
000786.SZ,北新建材,20030422,1.8655,
000786.SZ,北新建材,20030423,1.8943,
000786.SZ,北新建材,20030424,1.9454,
000786.SZ,北新建材,20030425,1.8623,
000786.SZ,北新建材,20030428,1.8559,
000786.SZ,北新建材,20030429,1.8559,
000786.SZ,北新建材,20030430,1.7857,
000786.SZ,北新建材,20030512,1.7441,
000786.SZ,北新建材,20030513,1.7282,
000786.SZ,北新建材,20030514,1.7665,
000786.SZ,北新建材,20030515,1.8208,
000786.SZ,北新建材,20030516,1.7984,
000786.SZ,北新建材,20030519,1.8847,
000786.SZ,北新建材,20030520,1.8687,
000786.SZ,北新建材,20030521,1.8591,
000786.SZ,北新建材,20030522,1.8368,
000786.SZ,北新建材,20030523,1.8687,
000786.SZ,北新建材,20030526,1.8783,
000786.SZ,北新建材,20030527,1.8719,
000786.SZ,北新建材,20030528,1.8655,
000786.SZ,北新建材,20030529,1.8496,
000786.SZ,北新建材,20030530,1.8623,
000786.SZ,北新建材,20030602,1.8528,
000786.SZ,北新建材,20030603,1.8847,
000786.SZ,北新建材,20030604,1.9326,
000786.SZ,北新建材,20030605,1.8975,
000786.SZ,北新建材,20030606,1.8591,
000786.SZ,北新建材,20030609,1.84,
000786.SZ,北新建材,20030610,1.8496,
000786.SZ,北新建材,20030611,1.8687,
000786.SZ,北新建材,20030612,1.8528,
000786.SZ,北新建材,20030613,1.9166,
000786.SZ,北新建材,20030616,1.9262,
000786.SZ,北新建材,20030617,1.9071,
000786.SZ,北新建材,20030618,1.8911,
000786.SZ,北新建材,20030619,1.8687,
000786.SZ,北新建材,20030620,1.872,
000786.SZ,北新建材,20030623,1.8784,
000786.SZ,北新建材,20030624,1.8752,
000786.SZ,北新建材,20030625,1.8687,
000786.SZ,北新建材,20030626,1.8558,
000786.SZ,北新建材,20030627,1.8558,
000786.SZ,北新建材,20030630,1.8235,
000786.SZ,北新建材,20030701,1.83,
000786.SZ,北新建材,20030702,1.83,
000786.SZ,北新建材,20030703,1.8397,
000786.SZ,北新建材,20030704,1.8106,
000786.SZ,北新建材,20030707,1.7977,
000786.SZ,北新建材,20030708,1.8139,
000786.SZ,北新建材,20030709,1.7977,
000786.SZ,北新建材,20030710,1.8235,
000786.SZ,北新建材,20030711,1.8106,
000786.SZ,北新建材,20030714,1.8364,
000786.SZ,北新建材,20030715,1.8074,
000786.SZ,北新建材,20030716,1.7945,
000786.SZ,北新建材,20030717,1.8268,
000786.SZ,北新建材,20030718,1.7848,
000786.SZ,北新建材,20030721,1.7977,
000786.SZ,北新建材,20030722,1.8171,
000786.SZ,北新建材,20030723,1.8784,
000786.SZ,北新建材,20030724,1.8494,
000786.SZ,北新建材,20030725,1.83,
000786.SZ,北新建材,20030728,1.8364,
000786.SZ,北新建材,20030729,1.8332,
000786.SZ,北新建材,20030730,1.8074,
000786.SZ,北新建材,20030731,1.8074,
000786.SZ,北新建材,20030801,1.8139,
000786.SZ,北新建材,20030804,1.8429,
000786.SZ,北新建材,20030805,1.8364,
000786.SZ,北新建材,20030806,1.8332,
000786.SZ,北新建材,20030807,1.8171,
000786.SZ,北新建材,20030808,1.8074,
000786.SZ,北新建材,20030811,1.8364,
000786.SZ,北新建材,20030812,1.8235,
000786.SZ,北新建材,20030813,1.8009,
000786.SZ,北新建材,20030814,1.788,
000786.SZ,北新建材,20030815,1.7654,
000786.SZ,北新建材,20030818,1.7687,
000786.SZ,北新建材,20030819,1.8009,
000786.SZ,北新建材,20030820,1.8074,
000786.SZ,北新建材,20030821,1.788,
000786.SZ,北新建材,20030822,1.7687,
000786.SZ,北新建材,20030825,1.7364,
000786.SZ,北新建材,20030826,1.7235,
000786.SZ,北新建材,20030827,1.7396,
000786.SZ,北新建材,20030828,1.7461,
000786.SZ,北新建材,20030829,1.7364,
000786.SZ,北新建材,20030901,1.7654,
000786.SZ,北新建材,20030902,1.759,
000786.SZ,北新建材,20030903,1.7429,
000786.SZ,北新建材,20030904,1.7364,
000786.SZ,北新建材,20030905,1.7332,
000786.SZ,北新建材,20030908,1.7299,
000786.SZ,北新建材,20030909,1.7461,
000786.SZ,北新建材,20030910,1.7461,
000786.SZ,北新建材,20030911,1.7332,
000786.SZ,北新建材,20030912,1.717,
000786.SZ,北新建材,20030915,1.7041,
000786.SZ,北新建材,20030916,1.7073,
000786.SZ,北新建材,20030917,1.7073,
000786.SZ,北新建材,20030918,1.6589,
000786.SZ,北新建材,20030919,1.6525,
000786.SZ,北新建材,20030922,1.6718,
000786.SZ,北新建材,20030923,1.6977,
000786.SZ,北新建材,20030924,1.6977,
000786.SZ,北新建材,20030925,1.6654,
000786.SZ,北新建材,20030926,1.6654,
000786.SZ,北新建材,20030929,1.6363,
000786.SZ,北新建材,20030930,1.6299,
000786.SZ,北新建材,20031008,1.6396,
000786.SZ,北新建材,20031009,1.6299,
000786.SZ,北新建材,20031010,1.6654,
000786.SZ,北新建材,20031013,1.6686,
000786.SZ,北新建材,20031014,1.6493,
000786.SZ,北新建材,20031015,1.6396,
000786.SZ,北新建材,20031016,1.6234,
000786.SZ,北新建材,20031017,1.6234,
000786.SZ,北新建材,20031020,1.5912,
000786.SZ,北新建材,20031021,1.5847,
000786.SZ,北新建材,20031022,1.6493,
000786.SZ,北新建材,20031023,1.6654,
000786.SZ,北新建材,20031024,1.6525,
000786.SZ,北新建材,20031027,1.6363,
000786.SZ,北新建材,20031028,1.6234,
000786.SZ,北新建材,20031029,1.6073,
000786.SZ,北新建材,20031030,1.5492,
000786.SZ,北新建材,20031031,1.546,
000786.SZ,北新建材,20031103,1.5653,
000786.SZ,北新建材,20031104,1.5847,
000786.SZ,北新建材,20031105,1.5524,
000786.SZ,北新建材,20031106,1.4524,
000786.SZ,北新建材,20031107,1.4266,
000786.SZ,北新建材,20031110,1.4427,
000786.SZ,北新建材,20031111,1.4362,
000786.SZ,北新建材,20031112,1.4169,
000786.SZ,北新建材,20031113,1.4169,
000786.SZ,北新建材,20031114,1.4395,
000786.SZ,北新建材,20031117,1.4233,
000786.SZ,北新建材,20031118,1.4201,
000786.SZ,北新建材,20031119,1.4524,
000786.SZ,北新建材,20031120,1.4976,
000786.SZ,北新建材,20031121,1.4653,
000786.SZ,北新建材,20031124,1.5008,
000786.SZ,北新建材,20031125,1.5202,
000786.SZ,北新建材,20031126,1.5427,
000786.SZ,北新建材,20031127,1.4976,
000786.SZ,北新建材,20031128,1.5524,
000786.SZ,北新建材,20031201,1.5686,
000786.SZ,北新建材,20031202,1.5524,
000786.SZ,北新建材,20031203,1.5331,
000786.SZ,北新建材,20031204,1.5427,
000786.SZ,北新建材,20031205,1.546,
000786.SZ,北新建材,20031208,1.5653,
000786.SZ,北新建材,20031209,1.5782,
000786.SZ,北新建材,20031210,1.5815,
000786.SZ,北新建材,20031211,1.575,
000786.SZ,北新建材,20031212,1.5492,
000786.SZ,北新建材,20031215,1.5621,
000786.SZ,北新建材,20031216,1.5492,
000786.SZ,北新建材,20031217,1.5363,
000786.SZ,北新建材,20031218,1.5072,
000786.SZ,北新建材,20031219,1.4427,
000786.SZ,北新建材,20031222,1.504,
000786.SZ,北新建材,20031223,1.5524,
000786.SZ,北新建材,20031224,1.5589,
000786.SZ,北新建材,20031225,1.5492,
000786.SZ,北新建材,20031226,1.5621,
000786.SZ,北新建材,20031229,1.5169,
000786.SZ,北新建材,20031230,1.5169,
000786.SZ,北新建材,20031231,1.5169,
000786.SZ,北新建材,20040102,1.5202,
000786.SZ,北新建材,20040105,1.5686,
000786.SZ,北新建材,20040106,1.6428,
000786.SZ,北新建材,20040107,1.646,
000786.SZ,北新建材,20040108,1.646,
000786.SZ,北新建材,20040109,1.5976,
000786.SZ,北新建材,20040112,1.6073,
000786.SZ,北新建材,20040113,1.5879,
000786.SZ,北新建材,20040114,1.5976,
000786.SZ,北新建材,20040115,1.6396,
000786.SZ,北新建材,20040116,1.6428,
000786.SZ,北新建材,20040129,1.688,
000786.SZ,北新建材,20040130,1.6557,
000786.SZ,北新建材,20040202,1.6912,
000786.SZ,北新建材,20040203,1.7267,
000786.SZ,北新建材,20040204,1.7267,
000786.SZ,北新建材,20040205,1.7687,
000786.SZ,北新建材,20040206,1.7429,
000786.SZ,北新建材,20040209,1.7687,
000786.SZ,北新建材,20040210,1.7654,
000786.SZ,北新建材,20040211,1.7429,
000786.SZ,北新建材,20040212,1.7977,
000786.SZ,北新建材,20040213,1.788,
000786.SZ,北新建材,20040216,1.8171,
000786.SZ,北新建材,20040217,1.8429,
000786.SZ,北新建材,20040218,1.8397,
000786.SZ,北新建材,20040219,1.8332,
000786.SZ,北新建材,20040220,1.8235,
000786.SZ,北新建材,20040223,1.7622,
000786.SZ,北新建材,20040224,1.7396,
000786.SZ,北新建材,20040225,1.6977,
000786.SZ,北新建材,20040226,1.6912,
000786.SZ,北新建材,20040227,1.7203,
000786.SZ,北新建材,20040301,1.7364,
000786.SZ,北新建材,20040302,1.7751,
000786.SZ,北新建材,20040303,1.7267,
000786.SZ,北新建材,20040304,1.7396,
000786.SZ,北新建材,20040305,1.7106,
000786.SZ,北新建材,20040308,1.6718,
000786.SZ,北新建材,20040309,1.6557,
000786.SZ,北新建材,20040310,1.759,
000786.SZ,北新建材,20040311,1.7848,
000786.SZ,北新建材,20040312,1.8461,
000786.SZ,北新建材,20040315,1.8558,
000786.SZ,北新建材,20040316,1.8461,
000786.SZ,北新建材,20040317,1.8332,
000786.SZ,北新建材,20040318,1.8332,
000786.SZ,北新建材,20040319,1.9526,
000786.SZ,北新建材,20040322,1.9881,
000786.SZ,北新建材,20040323,2.0559,
000786.SZ,北新建材,20040324,2.0107,
000786.SZ,北新建材,20040325,2.0075,
000786.SZ,北新建材,20040326,1.9688,
000786.SZ,北新建材,20040329,1.9849,
000786.SZ,北新建材,20040330,2.0011,
000786.SZ,北新建材,20040331,2.0107,
000786.SZ,北新建材,20040401,2.0301,
000786.SZ,北新建材,20040402,2.0043,
000786.SZ,北新建材,20040405,1.9785,
000786.SZ,北新建材,20040406,2.0075,
000786.SZ,北新建材,20040407,1.9946,
000786.SZ,北新建材,20040408,2.0011,
000786.SZ,北新建材,20040409,1.9204,
000786.SZ,北新建材,20040412,1.9204,
000786.SZ,北新建材,20040413,1.9559,
000786.SZ,北新建材,20040414,1.9139,
000786.SZ,北新建材,20040415,1.9075,
000786.SZ,北新建材,20040416,1.9075,
000786.SZ,北新建材,20040419,1.8268,
000786.SZ,北新建材,20040420,1.8139,
000786.SZ,北新建材,20040421,1.8397,
000786.SZ,北新建材,20040422,1.9042,
000786.SZ,北新建材,20040423,1.8397,
000786.SZ,北新建材,20040426,1.8268,
000786.SZ,北新建材,20040427,1.7816,
000786.SZ,北新建材,20040428,1.8268,
000786.SZ,北新建材,20040429,1.7848,
000786.SZ,北新建材,20040430,1.7429,
000786.SZ,北新建材,20040510,1.7267,
000786.SZ,北新建材,20040511,1.7299,
000786.SZ,北新建材,20040512,1.7816,
000786.SZ,北新建材,20040513,1.7558,
000786.SZ,北新建材,20040514,1.7073,
000786.SZ,北新建材,20040517,1.6557,
000786.SZ,北新建材,20040518,1.7009,
000786.SZ,北新建材,20040519,1.6815,
000786.SZ,北新建材,20040520,1.6751,
000786.SZ,北新建材,20040521,1.6815,
000786.SZ,北新建材,20040524,1.6622,
000786.SZ,北新建材,20040525,1.6105,
000786.SZ,北新建材,20040526,1.6267,
000786.SZ,北新建材,20040527,1.6493,
000786.SZ,北新建材,20040528,1.6234,
000786.SZ,北新建材,20040531,1.6234,
000786.SZ,北新建材,20040601,1.6686,
000786.SZ,北新建材,20040602,1.6557,
000786.SZ,北新建材,20040603,1.6267,
000786.SZ,北新建材,20040604,1.6955,
000786.SZ,北新建材,20040607,1.6857,
000786.SZ,北新建材,20040608,1.6529,
000786.SZ,北新建材,20040609,1.5742,
000786.SZ,北新建材,20040610,1.5807,
000786.SZ,北新建材,20040611,1.5906,
000786.SZ,北新建材,20040614,1.5119,
000786.SZ,北新建材,20040615,1.5545,
000786.SZ,北新建材,20040616,1.5545,
000786.SZ,北新建材,20040617,1.525,
000786.SZ,北新建材,20040618,1.5086,
000786.SZ,北新建材,20040621,1.5283,
000786.SZ,北新建材,20040622,1.5414,
000786.SZ,北新建材,20040623,1.525,
000786.SZ,北新建材,20040624,1.5119,
000786.SZ,北新建材,20040625,1.5086,
000786.SZ,北新建材,20040628,1.4528,
000786.SZ,北新建材,20040629,1.466,
000786.SZ,北新建材,20040630,1.4758,
000786.SZ,北新建材,20040701,1.525,
000786.SZ,北新建材,20040702,1.525,
000786.SZ,北新建材,20040705,1.5512,
000786.SZ,北新建材,20040706,1.5381,
000786.SZ,北新建材,20040707,1.5447,
000786.SZ,北新建材,20040708,1.5119,
000786.SZ,北新建材,20040709,1.502,
000786.SZ,北新建材,20040712,1.4528,
000786.SZ,北新建材,20040713,1.4561,
000786.SZ,北新建材,20040714,1.466,
000786.SZ,北新建材,20040715,1.4988,
000786.SZ,北新建材,20040716,1.5447,
000786.SZ,北新建材,20040719,1.5447,
000786.SZ,北新建材,20040720,1.5217,
000786.SZ,北新建材,20040721,1.5119,
000786.SZ,北新建材,20040722,1.4824,
000786.SZ,北新建材,20040723,1.4758,
000786.SZ,北新建材,20040726,1.4561,
000786.SZ,北新建材,20040727,1.4627,
000786.SZ,北新建材,20040728,1.4692,
000786.SZ,北新建材,20040729,1.5053,
000786.SZ,北新建材,20040730,1.4758,
000786.SZ,北新建材,20040802,1.4856,
000786.SZ,北新建材,20040803,1.4758,
000786.SZ,北新建材,20040804,1.5119,
000786.SZ,北新建材,20040805,1.5053,
000786.SZ,北新建材,20040806,1.5348,
000786.SZ,北新建材,20040809,1.5283,
000786.SZ,北新建材,20040810,1.525,
000786.SZ,北新建材,20040811,1.4824,
000786.SZ,北新建材,20040812,1.4594,
000786.SZ,北新建材,20040813,1.4561,
000786.SZ,北新建材,20040816,1.3774,
000786.SZ,北新建材,20040817,1.3774,
000786.SZ,北新建材,20040818,1.2889,
000786.SZ,北新建材,20040819,1.2692,
000786.SZ,北新建材,20040820,1.3151,
000786.SZ,北新建材,20040823,1.3151,
000786.SZ,北新建材,20040824,1.3413,
000786.SZ,北新建材,20040825,1.3545,
000786.SZ,北新建材,20040826,1.3315,
000786.SZ,北新建材,20040827,1.3053,
000786.SZ,北新建材,20040830,1.3282,
000786.SZ,北新建材,20040831,1.3709,
000786.SZ,北新建材,20040901,1.3512,
000786.SZ,北新建材,20040902,1.3676,
000786.SZ,北新建材,20040903,1.3741,
000786.SZ,北新建材,20040906,1.3741,
000786.SZ,北新建材,20040907,1.3774,
000786.SZ,北新建材,20040908,1.3643,
000786.SZ,北新建材,20040909,1.3282,
000786.SZ,北新建材,20040910,1.3381,
000786.SZ,北新建材,20040913,1.2856,
000786.SZ,北新建材,20040914,1.3315,
000786.SZ,北新建材,20040915,1.4037,
000786.SZ,北新建材,20040916,1.42,
000786.SZ,北新建材,20040917,1.4922,
000786.SZ,北新建材,20040920,1.5414,
000786.SZ,北新建材,20040921,1.502,
000786.SZ,北新建材,20040922,1.4758,
000786.SZ,北新建材,20040923,1.5217,
000786.SZ,北新建材,20040924,1.4594,
000786.SZ,北新建材,20040927,1.4266,
000786.SZ,北新建材,20040928,1.4364,
000786.SZ,北新建材,20040929,1.4168,
000786.SZ,北新建材,20040930,1.3676,
000786.SZ,北新建材,20041008,1.4102,
000786.SZ,北新建材,20041011,1.4069,
000786.SZ,北新建材,20041012,1.3643,
000786.SZ,北新建材,20041013,1.3512,
000786.SZ,北新建材,20041014,1.2921,
000786.SZ,北新建材,20041015,1.2987,
000786.SZ,北新建材,20041018,1.302,
000786.SZ,北新建材,20041019,1.302,
000786.SZ,北新建材,20041020,1.3282,
000786.SZ,北新建材,20041021,1.4102,
000786.SZ,北新建材,20041022,1.4561,
000786.SZ,北新建材,20041025,1.443,
000786.SZ,北新建材,20041026,1.4955,
000786.SZ,北新建材,20041027,1.502,
000786.SZ,北新建材,20041028,1.4528,
000786.SZ,北新建材,20041029,1.4299,
000786.SZ,北新建材,20041101,1.3741,
000786.SZ,北新建材,20041102,1.3807,
000786.SZ,北新建材,20041103,1.4397,
000786.SZ,北新建材,20041104,1.4463,
000786.SZ,北新建材,20041105,1.4594,
000786.SZ,北新建材,20041108,1.4364,
000786.SZ,北新建材,20041109,1.4397,
000786.SZ,北新建材,20041110,1.4922,
000786.SZ,北新建材,20041111,1.4725,
000786.SZ,北新建材,20041112,1.4561,
000786.SZ,北新建材,20041115,1.502,
000786.SZ,北新建材,20041116,1.4955,
000786.SZ,北新建材,20041117,1.4692,
000786.SZ,北新建材,20041118,1.4758,
000786.SZ,北新建材,20041119,1.5053,
000786.SZ,北新建材,20041122,1.5184,
000786.SZ,北新建材,20041123,1.4988,
000786.SZ,北新建材,20041124,1.4758,
000786.SZ,北新建材,20041125,1.4955,
000786.SZ,北新建材,20041126,1.5184,
000786.SZ,北新建材,20041129,1.4758,
000786.SZ,北新建材,20041130,1.4824,
000786.SZ,北新建材,20041201,1.4627,
000786.SZ,北新建材,20041202,1.5086,
000786.SZ,北新建材,20041203,1.5086,
000786.SZ,北新建材,20041206,1.4955,
000786.SZ,北新建材,20041207,1.4824,
000786.SZ,北新建材,20041208,1.4856,
000786.SZ,北新建材,20041209,1.4824,
000786.SZ,北新建材,20041210,1.4496,
000786.SZ,北新建材,20041213,1.4397,
000786.SZ,北新建材,20041214,1.42,
000786.SZ,北新建材,20041215,1.4299,
000786.SZ,北新建材,20041216,1.4397,
000786.SZ,北新建材,20041217,1.4037,
000786.SZ,北新建材,20041220,1.3807,
000786.SZ,北新建材,20041221,1.3938,
000786.SZ,北新建材,20041222,1.4364,
000786.SZ,北新建材,20041223,1.3938,
000786.SZ,北新建材,20041224,1.3938,
000786.SZ,北新建材,20041227,1.3873,
000786.SZ,北新建材,20041228,1.361,
000786.SZ,北新建材,20041229,1.3643,
000786.SZ,北新建材,20041230,1.3643,
000786.SZ,北新建材,20041231,1.3479,
000786.SZ,北新建材,20050104,1.3282,
000786.SZ,北新建材,20050105,1.3577,
000786.SZ,北新建材,20050106,1.3315,
000786.SZ,北新建材,20050107,1.3381,
000786.SZ,北新建材,20050110,1.3577,
000786.SZ,北新建材,20050111,1.3577,
000786.SZ,北新建材,20050112,1.3643,
000786.SZ,北新建材,20050113,1.3577,
000786.SZ,北新建材,20050114,1.3446,
000786.SZ,北新建材,20050117,1.302,
000786.SZ,北新建材,20050118,1.3249,
000786.SZ,北新建材,20050119,1.3053,
000786.SZ,北新建材,20050120,1.2725,
000786.SZ,北新建材,20050121,1.2987,
