代码,简称,日期,收盘价(元),
600662.SH,强生控股,19991126,2.1993,
600662.SH,强生控股,19991129,2.1948,
600662.SH,强生控股,19991130,2.206,
600662.SH,强生控股,19991201,2.2171,
600662.SH,强生控股,19991202,2.2149,
600662.SH,强生控股,19991203,2.1881,
600662.SH,强生控股,19991206,2.1903,
600662.SH,强生控股,19991207,2.1836,
600662.SH,强生控股,19991208,2.1702,
600662.SH,强生控股,19991209,2.1323,
600662.SH,强生控股,19991210,2.139,
600662.SH,强生控股,19991213,2.1144,
600662.SH,强生控股,19991214,2.1189,
600662.SH,强生控股,19991215,2.1613,
600662.SH,强生控股,19991216,2.1278,
600662.SH,强生控股,19991217,2.1166,
600662.SH,强生控股,19991221,2.1032,
600662.SH,强生控股,19991222,2.0943,
600662.SH,强生控股,19991223,2.0541,
600662.SH,强生控股,19991224,2.0385,
600662.SH,强生控股,19991227,1.9871,
600662.SH,强生控股,19991228,1.9871,
600662.SH,强生控股,19991229,1.9559,
600662.SH,强生控股,19991230,1.9871,
600662.SH,强生控股,20000104,2.0206,
600662.SH,强生控股,20000105,2.0318,
600662.SH,强生控股,20000106,2.1144,
600662.SH,强生控股,20000107,2.1702,
600662.SH,强生控股,20000110,2.1814,
600662.SH,强生控股,20000111,2.0765,
600662.SH,强生控股,20000112,2.2305,
600662.SH,强生控股,20000113,2.1568,
600662.SH,强生控股,20000114,2.139,
600662.SH,强生控股,20000117,2.1881,
600662.SH,强生控股,20000118,2.2484,
600662.SH,强生控股,20000119,2.2417,
600662.SH,强生控股,20000120,2.2528,
600662.SH,强生控股,20000121,2.1903,
600662.SH,强生控股,20000124,2.2863,
600662.SH,强生控股,20000125,2.2662,
600662.SH,强生控股,20000126,2.2305,
600662.SH,强生控股,20000127,2.2774,
600662.SH,强生控股,20000128,2.3042,
600662.SH,强生控股,20000214,2.5342,
600662.SH,强生控股,20000215,2.4672,
600662.SH,强生控股,20000216,2.5587,
600662.SH,强生控股,20000217,2.4181,
600662.SH,强生控股,20000218,2.5565,
600662.SH,强生控股,20000221,2.8133,
600662.SH,强生控股,20000222,2.6011,
600662.SH,强生控股,20000223,2.5141,
600662.SH,强生控股,20000224,2.5565,
600662.SH,强生控股,20000225,2.5252,
600662.SH,强生控股,20000228,2.6302,
600662.SH,强生控股,20000229,2.5453,
600662.SH,强生控股,20000301,2.5453,
600662.SH,强生控股,20000302,2.5632,
600662.SH,强生控股,20000303,2.6413,
600662.SH,强生控股,20000306,2.4984,
600662.SH,强生控股,20000307,2.4761,
600662.SH,强生控股,20000308,2.6302,
600662.SH,强生控股,20000309,2.6145,
600662.SH,强生控股,20000310,2.5677,
600662.SH,强生控股,20000313,2.6905,
600662.SH,强生控股,20000314,2.5632,
600662.SH,强生控股,20000315,2.4672,
600662.SH,强生控股,20000316,2.2729,
600662.SH,强生控股,20000317,2.3131,
600662.SH,强生控股,20000320,2.2551,
600662.SH,强生控股,20000321,2.2863,
600662.SH,强生控股,20000322,2.2729,
600662.SH,强生控股,20000323,2.2484,
600662.SH,强生控股,20000324,2.2104,
600662.SH,强生控股,20000327,2.2417,
600662.SH,强生控股,20000328,2.2997,
600662.SH,强生控股,20000329,2.3109,
600662.SH,强生控股,20000330,2.3221,
600662.SH,强生控股,20000331,2.3421,
600662.SH,强生控股,20000403,2.4203,
600662.SH,强生控股,20000404,2.3444,
600662.SH,强生控股,20000405,2.4582,
600662.SH,强生控股,20000406,2.4917,
600662.SH,强生控股,20000407,2.523,
600662.SH,强生控股,20000410,2.5342,
600662.SH,强生控股,20000411,2.6704,
600662.SH,强生控股,20000412,2.6659,
600662.SH,强生控股,20000413,2.6793,
600662.SH,强生控股,20000414,2.6458,
600662.SH,强生控股,20000417,2.5342,
600662.SH,强生控股,20000418,2.5699,
600662.SH,强生控股,20000419,2.6525,
600662.SH,强生控股,20000420,2.9182,
600662.SH,强生控股,20000421,3.2107,
600662.SH,强生控股,20000424,2.9695,
600662.SH,强生控股,20000425,3.0365,
600662.SH,强生控股,20000426,2.9539,
600662.SH,强生控股,20000427,2.9115,
600662.SH,强生控股,20000428,2.9294,
600662.SH,强生控股,20000508,3.2218,
600662.SH,强生控股,20000509,3.2151,
600662.SH,强生控股,20000510,3.2263,
600662.SH,强生控股,20000511,3.1258,
600662.SH,强生控股,20000512,3.1258,
600662.SH,强生控股,20000515,3.3692,
600662.SH,强生控股,20000516,3.338,
600662.SH,强生控股,20000517,3.3915,
600662.SH,强生控股,20000518,3.5389,
600662.SH,强生控股,20000519,3.5813,
600662.SH,强生控股,20000522,3.5903,
600662.SH,强生控股,20000523,3.53,
600662.SH,强生控股,20000524,3.5411,
600662.SH,强生控股,20000525,3.7912,
600662.SH,强生控股,20000526,3.6907,
600662.SH,强生控股,20000529,3.6572,
600662.SH,强生控股,20000530,3.53,
600662.SH,强生控股,20000531,3.5277,
600662.SH,强生控股,20000601,3.5702,
600662.SH,强生控股,20000602,3.5947,
600662.SH,强生控股,20000605,3.4831,
600662.SH,强生控股,20000606,3.5568,
600662.SH,强生控股,20000607,3.5612,
600662.SH,强生控股,20000608,3.5947,
600662.SH,强生控股,20000609,3.5121,
600662.SH,强生控股,20000612,3.5612,
600662.SH,强生控股,20000613,3.5501,
600662.SH,强生控股,20000614,3.5166,
600662.SH,强生控股,20000615,3.5233,
600662.SH,强生控股,20000616,3.6126,
600662.SH,强生控股,20000619,3.6818,
600662.SH,强生控股,20000620,3.6126,
600662.SH,强生控股,20000621,3.5456,
600662.SH,强生控股,20000622,3.5501,
600662.SH,强生控股,20000623,3.5947,
600662.SH,强生控股,20000626,3.5367,
600662.SH,强生控股,20000627,3.5635,
600662.SH,强生控股,20000628,3.5255,
600662.SH,强生控股,20000629,3.6081,
600662.SH,强生控股,20000630,3.6081,
600662.SH,强生控股,20000703,3.4719,
600662.SH,强生控股,20000704,3.5054,
600662.SH,强生控股,20000705,3.5143,
600662.SH,强生控股,20000706,3.5032,
600662.SH,强生控股,20000707,3.4741,
600662.SH,强生控股,20000710,3.4831,
600662.SH,强生控股,20000711,3.4474,
600662.SH,强生控股,20000712,3.5947,
600662.SH,强生控股,20000713,3.8292,
600662.SH,强生控股,20000714,3.8292,
600662.SH,强生控股,20000717,3.7309,
600662.SH,强生控股,20000718,3.6796,
600662.SH,强生控股,20000719,3.6885,
600662.SH,强生控股,20000720,3.6885,
600662.SH,强生控股,20000721,3.6237,
600662.SH,强生控股,20000724,3.5679,
600662.SH,强生控股,20000725,3.521,
600662.SH,强生控股,20000726,3.6349,
600662.SH,强生控股,20000727,3.5724,
600662.SH,强生控股,20000728,3.5367,
600662.SH,强生控股,20000731,3.6103,
600662.SH,强生控股,20000801,3.5523,
600662.SH,强生控股,20000802,3.5791,
600662.SH,强生控股,20000803,3.6483,
600662.SH,强生控股,20000804,3.5836,
600662.SH,强生控股,20000807,3.684,
600662.SH,强生控股,20000808,3.6974,
600662.SH,强生控股,20000809,3.684,
600662.SH,强生控股,20000810,3.7019,
600662.SH,强生控股,20000811,3.7354,
600662.SH,强生控股,20000814,3.7957,
600662.SH,强生控股,20000815,3.751,
600662.SH,强生控股,20000816,3.7264,
600662.SH,强生控股,20000817,3.6617,
600662.SH,强生控股,20000818,3.7733,
600662.SH,强生控股,20000821,3.7175,
600662.SH,强生控股,20000822,3.6863,
600662.SH,强生控股,20000823,3.6617,
600662.SH,强生控股,20000824,3.6751,
600662.SH,强生控股,20000825,3.684,
600662.SH,强生控股,20000828,3.6729,
600662.SH,强生控股,20000829,3.6952,
600662.SH,强生控股,20000830,3.7443,
600662.SH,强生控股,20000831,3.6528,
600662.SH,强生控股,20000901,3.5456,
600662.SH,强生控股,20000904,3.6126,
600662.SH,强生控股,20000905,3.5277,
600662.SH,强生控股,20000906,3.4585,
600662.SH,强生控股,20000907,3.5166,
600662.SH,强生控股,20000908,3.5724,
600662.SH,强生控股,20000911,3.5344,
600662.SH,强生控股,20000912,3.5679,
600662.SH,强生控股,20000913,3.5277,
600662.SH,强生控股,20000914,3.5099,
600662.SH,强生控股,20000915,3.5434,
600662.SH,强生控股,20000918,3.4674,
600662.SH,强生控股,20000919,3.5612,
600662.SH,强生控股,20000920,3.5277,
600662.SH,强生控股,20000921,3.5277,
600662.SH,强生控股,20000922,3.5277,
600662.SH,强生控股,20000925,3.4786,
600662.SH,强生控股,20000926,3.4429,
600662.SH,强生控股,20000927,3.5166,
600662.SH,强生控股,20000928,3.4942,
600662.SH,强生控股,20000929,3.5389,
600662.SH,强生控股,20001009,3.5434,
600662.SH,强生控股,20001010,3.818,
600662.SH,强生控股,20001011,3.7599,
600662.SH,强生控股,20001012,3.9118,
600662.SH,强生控股,20001013,3.8403,
600662.SH,强生控股,20001016,3.8403,
600662.SH,强生控股,20001017,3.7398,
600662.SH,强生控股,20001018,3.9162,
600662.SH,强生控股,20001019,3.9654,
600662.SH,强生控股,20001020,4.0078,
600662.SH,强生控股,20001023,3.9743,
600662.SH,强生控股,20001024,3.9587,
600662.SH,强生控股,20001025,3.9988,
600662.SH,强生控股,20001026,3.8671,
600662.SH,强生控股,20001027,3.7934,
600662.SH,强生控股,20001030,3.7622,
600662.SH,强生控股,20001031,3.751,
600662.SH,强生控股,20001101,3.8158,
600662.SH,强生控股,20001102,3.7957,
600662.SH,强生控股,20001103,3.8359,
600662.SH,强生控股,20001106,3.7756,
600662.SH,强生控股,20001107,3.818,
600662.SH,强生控股,20001108,3.8805,
600662.SH,强生控股,20001109,3.8426,
600662.SH,强生控股,20001110,3.8626,
600662.SH,强生控股,20001113,3.9654,
600662.SH,强生控股,20001114,3.9854,
600662.SH,强生控股,20001115,3.9185,
600662.SH,强生控股,20001116,3.885,
600662.SH,强生控股,20001117,3.952,
600662.SH,强生控股,20001120,3.9028,
600662.SH,强生控股,20001121,3.8247,
600662.SH,强生控股,20001122,3.8091,
600662.SH,强生控股,20001123,3.7957,
600662.SH,强生控股,20001124,3.7689,
600662.SH,强生控股,20001127,3.6952,
600662.SH,强生控股,20001128,3.7354,
600662.SH,强生控股,20001129,3.6796,
600662.SH,强生控股,20001130,3.6572,
600662.SH,强生控股,20001201,3.6416,
600662.SH,强生控股,20001204,3.6394,
600662.SH,强生控股,20001205,3.7577,
600662.SH,强生控股,20001206,3.7644,
600662.SH,强生控股,20001207,3.7666,
600662.SH,强生控股,20001208,3.7287,
600662.SH,强生控股,20001211,3.7064,
600662.SH,强生控股,20001212,3.6662,
600662.SH,强生控股,20001213,3.7488,
600662.SH,强生控股,20001214,3.684,
600662.SH,强生控股,20001215,3.6394,
600662.SH,强生控股,20001218,3.6394,
600662.SH,强生控股,20001219,3.6371,
600662.SH,强生控股,20001220,3.6528,
600662.SH,强生控股,20001221,3.6483,
600662.SH,强生控股,20001222,3.6237,
600662.SH,强生控股,20001225,3.5344,
600662.SH,强生控股,20001226,3.5523,
600662.SH,强生控股,20001227,3.4942,
600662.SH,强生控股,20001228,3.5121,
600662.SH,强生控股,20001229,3.6684,
600662.SH,强生控股,20010102,3.5903,
600662.SH,强生控股,20010103,3.6907,
600662.SH,强生控股,20010104,3.6729,
600662.SH,强生控股,20010105,3.617,
600662.SH,强生控股,20010108,3.5724,
600662.SH,强生控股,20010109,3.5858,
600662.SH,强生控股,20010110,3.588,
600662.SH,强生控股,20010111,3.6059,
600662.SH,强生控股,20010112,3.559,
600662.SH,强生控股,20010115,3.5501,
600662.SH,强生控股,20010116,3.4496,
600662.SH,强生控股,20010117,3.4496,
600662.SH,强生控股,20010118,3.5143,
600662.SH,强生控股,20010119,3.5501,
600662.SH,强生控股,20010205,3.5478,
600662.SH,强生控股,20010206,3.5456,
600662.SH,强生控股,20010207,3.5367,
600662.SH,强生控股,20010208,3.5143,
600662.SH,强生控股,20010209,3.5143,
600662.SH,强生控股,20010212,3.4608,
600662.SH,强生控股,20010213,3.4384,
600662.SH,强生控股,20010214,3.4273,
600662.SH,强生控股,20010215,3.1973,
600662.SH,强生控股,20010216,3.0812,
600662.SH,强生控股,20010219,3.1169,
600662.SH,强生控股,20010220,3.1303,
600662.SH,强生控股,20010221,3.0633,
600662.SH,强生控股,20010222,3.0611,
600662.SH,强生控股,20010223,3.0901,
600662.SH,强生控股,20010226,3.1303,
600662.SH,强生控股,20010227,3.1348,
600662.SH,强生控股,20010228,3.1035,
600662.SH,强生控股,20010301,3.1057,
600662.SH,强生控股,20010302,3.2486,
600662.SH,强生控股,20010305,3.2196,
600662.SH,强生控股,20010306,3.2352,
600662.SH,强生控股,20010307,3.2576,
600662.SH,强生控股,20010308,3.2151,
600662.SH,强生控股,20010309,3.2665,
600662.SH,强生控股,20010312,3.2263,
600662.SH,强生控股,20010313,3.1549,
600662.SH,强生控股,20010314,3.1817,
600662.SH,强生控股,20010315,3.1571,
600662.SH,强生控股,20010316,3.1638,
600662.SH,强生控股,20010319,3.1638,
600662.SH,强生控股,20010320,3.233,
600662.SH,强生控股,20010321,3.2509,
600662.SH,强生控股,20010322,3.3,
600662.SH,强生控股,20010323,3.2285,
600662.SH,强生控股,20010326,3.3357,
600662.SH,强生控股,20010327,3.3335,
600662.SH,强生控股,20010328,3.3022,
600662.SH,强生控股,20010329,3.2643,
600662.SH,强生控股,20010330,3.2933,
600662.SH,强生控股,20010402,3.3804,
600662.SH,强生控股,20010403,3.5501,
600662.SH,强生控股,20010404,3.5635,
600662.SH,强生控股,20010405,3.617,
600662.SH,强生控股,20010406,3.6036,
600662.SH,强生控股,20010409,3.6394,
600662.SH,强生控股,20010410,3.6394,
600662.SH,强生控股,20010411,3.6751,
600662.SH,强生控股,20010412,3.751,
600662.SH,强生控股,20010413,3.7577,
600662.SH,强生控股,20010416,3.8492,
600662.SH,强生控股,20010417,3.9921,
600662.SH,强生控股,20010418,3.9765,
600662.SH,强生控股,20010419,3.8649,
600662.SH,强生控股,20010420,3.8582,
600662.SH,强生控股,20010423,3.7957,
600662.SH,强生控股,20010424,3.7957,
600662.SH,强生控股,20010425,3.7131,
600662.SH,强生控股,20010426,3.7666,
600662.SH,强生控股,20010427,3.8135,
600662.SH,强生控股,20010430,3.818,
600662.SH,强生控股,20010508,3.7934,
600662.SH,强生控股,20010509,3.7622,
600662.SH,强生控股,20010510,3.7912,
600662.SH,强生控股,20010511,3.7934,
600662.SH,强生控股,20010514,3.7845,
600662.SH,强生控股,20010515,3.751,
600662.SH,强生控股,20010516,3.847,
600662.SH,强生控股,20010517,3.8961,
600662.SH,强生控股,20010518,3.8582,
600662.SH,强生控股,20010521,3.9073,
600662.SH,强生控股,20010522,3.8001,
600662.SH,强生控股,20010523,3.7867,
600662.SH,强生控股,20010524,3.7867,
600662.SH,强生控股,20010525,3.7733,
600662.SH,强生控股,20010528,3.7287,
600662.SH,强生控股,20010529,3.7041,
600662.SH,强生控股,20010530,3.8001,
600662.SH,强生控股,20010531,3.7443,
600662.SH,强生控股,20010601,3.7823,
600662.SH,强生控股,20010604,3.818,
600662.SH,强生控股,20010605,3.8135,
600662.SH,强生控股,20010606,3.8403,
600662.SH,强生控股,20010607,3.8113,
600662.SH,强生控股,20010608,3.7957,
600662.SH,强生控股,20010611,3.7242,
600662.SH,强生控股,20010612,3.7175,
600662.SH,强生控股,20010613,3.7465,
600662.SH,强生控股,20010614,3.6997,
600662.SH,强生控股,20010615,3.6617,
600662.SH,强生控股,20010618,3.6349,
600662.SH,强生控股,20010619,3.6237,
600662.SH,强生控股,20010620,3.5992,
600662.SH,强生控股,20010621,3.5947,
600662.SH,强生控股,20010622,3.6952,
600662.SH,强生控股,20010625,3.684,
600662.SH,强生控股,20010626,3.6885,
600662.SH,强生控股,20010627,3.7064,
600662.SH,强生控股,20010628,3.7064,
600662.SH,强生控股,20010629,3.7242,
600662.SH,强生控股,20010702,3.684,
600662.SH,强生控股,20010703,3.684,
600662.SH,强生控股,20010704,3.6617,
600662.SH,强生控股,20010705,3.6595,
600662.SH,强生控股,20010706,3.6572,
600662.SH,强生控股,20010709,3.617,
600662.SH,强生控股,20010710,3.6729,
600662.SH,强生控股,20010711,3.6394,
600662.SH,强生控股,20010712,3.6394,
600662.SH,强生控股,20010713,3.6349,
600662.SH,强生控股,20010716,3.5992,
600662.SH,强生控股,20010717,3.5724,
600662.SH,强生控股,20010718,3.6505,
600662.SH,强生控股,20010719,3.5863,
600662.SH,强生控股,20010720,3.6209,
600662.SH,强生控股,20010723,3.6011,
600662.SH,强生控股,20010724,3.6283,
600662.SH,强生控股,20010725,3.5665,
600662.SH,强生控股,20010726,3.5467,
600662.SH,强生控股,20010727,3.5097,
600662.SH,强生控股,20010730,3.4602,
600662.SH,强生控股,20010731,3.3811,
600662.SH,强生控股,20010801,3.3836,
600662.SH,强生控股,20010802,3.2131,
600662.SH,强生控股,20010803,3.1834,
600662.SH,强生控股,20010806,2.8646,
600662.SH,强生控股,20010807,2.9165,
600662.SH,强生控股,20010808,2.9239,
600662.SH,强生控股,20010809,3.0153,
600662.SH,强生控股,20010810,3.0697,
600662.SH,强生控股,20010813,3.0499,
600662.SH,强生控股,20010814,2.9906,
600662.SH,强生控股,20010815,2.9906,
600662.SH,强生控股,20010816,2.9214,
600662.SH,强生控股,20010817,2.9684,
600662.SH,强生控股,20010820,3.0351,
600662.SH,强生控股,20010821,3.1043,
600662.SH,强生控股,20010822,3.0722,
600662.SH,强生控股,20010823,3.0796,
600662.SH,强生控股,20010824,3.0499,
600662.SH,强生控股,20010827,2.9659,
600662.SH,强生控股,20010828,3.0277,
600662.SH,强生控股,20010829,2.9733,
600662.SH,强生控股,20010830,2.9535,
600662.SH,强生控股,20010831,2.9362,
600662.SH,强生控股,20010903,2.9535,
600662.SH,强生控股,20010904,3.0178,
600662.SH,强生控股,20010905,3.0203,
600662.SH,强生控股,20010906,3.0302,
600662.SH,强生控股,20010907,2.9362,
600662.SH,强生控股,20010910,3.0302,
600662.SH,强生控股,20010911,3.0326,
600662.SH,强生控股,20010912,2.9634,
600662.SH,强生控股,20010913,2.9659,
600662.SH,强生控股,20010914,2.9189,
600662.SH,强生控股,20010917,2.8572,
600662.SH,强生控股,20010918,2.8572,
600662.SH,强生控股,20010919,2.8918,
600662.SH,强生控股,20010920,2.9165,
600662.SH,强生控股,20010921,2.867,
600662.SH,强生控股,20010924,2.8448,
600662.SH,强生控股,20010925,2.8423,
600662.SH,强生控股,20010926,2.8176,
600662.SH,强生控股,20010927,2.7978,
600662.SH,强生控股,20010928,2.7484,
600662.SH,强生控股,20011008,2.736,
600662.SH,强生控股,20011009,2.7064,
600662.SH,强生控股,20011010,2.5606,
600662.SH,强生控股,20011011,2.5655,
600662.SH,强生控股,20011012,2.657,
600662.SH,强生控股,20011015,2.6841,
600662.SH,强生控股,20011016,2.61,
600662.SH,强生控股,20011017,2.5408,
600662.SH,强生控股,20011018,2.4716,
600662.SH,强生控股,20011019,2.4469,
600662.SH,强生控股,20011022,2.3876,
600662.SH,强生控股,20011023,2.6273,
600662.SH,强生控股,20011024,2.6446,
600662.SH,强生控股,20011025,2.5556,
600662.SH,强生控股,20011026,2.5556,
600662.SH,强生控股,20011029,2.6149,
600662.SH,强生控股,20011030,2.6199,
600662.SH,强生控股,20011031,2.5952,
600662.SH,强生控股,20011101,2.6841,
600662.SH,强生控股,20011102,2.6817,
600662.SH,强生控股,20011105,2.6471,
600662.SH,强生控股,20011106,2.6347,
600662.SH,强生控股,20011107,2.4666,
600662.SH,强生控股,20011108,2.5433,
600662.SH,强生控股,20011109,2.7978,
600662.SH,强生控股,20011112,2.8176,
600662.SH,强生控股,20011113,2.8893,
600662.SH,强生控股,20011114,2.8423,
600662.SH,强生控股,20011115,2.8621,
600662.SH,强生控股,20011116,2.8745,
600662.SH,强生控股,20011119,2.9733,
600662.SH,强生控股,20011120,3.0326,
600662.SH,强生控股,20011121,3.0499,
600662.SH,强生控股,20011122,3.0079,
600662.SH,强生控股,20011123,3.0055,
600662.SH,强生控股,20011126,3.0228,
600662.SH,强生控股,20011127,3.0401,
600662.SH,强生控股,20011128,3.0598,
600662.SH,强生控股,20011129,3.0104,
600662.SH,强生控股,20011130,3.0129,
600662.SH,强生控股,20011203,3.0153,
600662.SH,强生控股,20011204,3.1537,
600662.SH,强生控股,20011205,3.1068,
600662.SH,强生控股,20011206,3.1439,
600662.SH,强生控股,20011207,3.171,
600662.SH,强生控股,20011210,3.1266,
600662.SH,强生控股,20011211,3.0376,
600662.SH,强生控股,20011212,3.0178,
600662.SH,强生控股,20011213,3.0153,
600662.SH,强生控股,20011214,2.9189,
600662.SH,强生控股,20011217,2.9041,
600662.SH,强生控股,20011218,2.9412,
600662.SH,强生控股,20011219,2.8646,
600662.SH,强生控股,20011220,2.7336,
600662.SH,强生控股,20011221,2.7855,
600662.SH,强生控股,20011224,2.6891,
600662.SH,强生控股,20011225,2.6817,
600662.SH,强生控股,20011226,2.7608,
600662.SH,强生控股,20011227,2.7089,
600662.SH,强生控股,20011228,2.7138,
600662.SH,强生控股,20011231,2.7509,
600662.SH,强生控股,20020104,2.6841,
600662.SH,强生控股,20020107,2.652,
600662.SH,强生控股,20020108,2.5952,
600662.SH,强生控股,20020109,2.5012,
600662.SH,强生控股,20020110,2.5729,
600662.SH,强生控股,20020111,2.4938,
600662.SH,强生控股,20020114,2.3233,
600662.SH,强生控股,20020115,2.2936,
600662.SH,强生控股,20020116,2.3678,
600662.SH,强生控股,20020117,2.2912,
600662.SH,强生控股,20020118,2.3109,
600662.SH,强生控股,20020121,2.2615,
600662.SH,强生控股,20020122,2.2541,
600662.SH,强生控股,20020123,2.4765,
600662.SH,强生控股,20020124,2.4765,
600662.SH,强生控股,20020125,2.5012,
600662.SH,强生控股,20020128,2.259,
600662.SH,强生控股,20020129,2.3258,
600662.SH,强生控股,20020130,2.3505,
600662.SH,强生控股,20020131,2.5853,
600662.SH,强生控股,20020201,2.5952,
600662.SH,强生控股,20020204,2.6298,
600662.SH,强生控股,20020205,2.6075,
600662.SH,强生控股,20020206,2.5482,
600662.SH,强生控股,20020207,2.7237,
600662.SH,强生控股,20020208,2.6372,
600662.SH,强生控股,20020225,2.7187,
600662.SH,强生控股,20020226,2.694,
600662.SH,强生控股,20020227,2.6743,
600662.SH,强生控股,20020228,2.6199,
600662.SH,强生控股,20020301,2.5927,
600662.SH,强生控股,20020304,2.6322,
600662.SH,强生控股,20020305,2.7138,
600662.SH,强生控股,20020306,2.7459,
600662.SH,强生控股,20020307,2.8003,
600662.SH,强生控股,20020308,2.8077,
600662.SH,强生控股,20020311,2.8868,
600662.SH,强生控股,20020312,2.914,
600662.SH,强生控股,20020313,2.8423,
600662.SH,强生控股,20020314,2.9066,
600662.SH,强生控股,20020315,2.7929,
600662.SH,强生控股,20020318,2.788,
600662.SH,强生控股,20020319,2.83,
600662.SH,强生控股,20020320,2.8572,
600662.SH,强生控股,20020321,2.8349,
600662.SH,强生控股,20020322,2.8621,
600662.SH,强生控股,20020325,2.8423,
600662.SH,强生控股,20020326,2.8448,
600662.SH,强生控股,20020327,2.8473,
600662.SH,强生控股,20020328,2.8745,
600662.SH,强生控股,20020329,2.7657,
600662.SH,强生控股,20020401,2.7385,
600662.SH,强生控股,20020402,2.6372,
600662.SH,强生控股,20020403,2.6001,
600662.SH,强生控股,20020404,2.7089,
600662.SH,强生控股,20020405,2.6693,
600662.SH,强生控股,20020408,2.6619,
600662.SH,强生控股,20020409,2.8473,
600662.SH,强生控股,20020410,2.8497,
600662.SH,强生控股,20020411,2.7682,
600662.SH,强生控股,20020412,2.788,
600662.SH,强生控股,20020415,2.7657,
600662.SH,强生控股,20020416,2.7682,
600662.SH,强生控股,20020417,2.8102,
600662.SH,强生控股,20020418,2.7781,
600662.SH,强生控股,20020419,2.741,
600662.SH,强生控股,20020422,2.7089,
600662.SH,强生控股,20020423,2.7039,
600662.SH,强生控股,20020424,2.7089,
600662.SH,强生控股,20020425,2.7138,
600662.SH,强生控股,20020426,2.7756,
600662.SH,强生控股,20020429,2.8226,
600662.SH,强生控股,20020430,2.7929,
600662.SH,强生控股,20020508,2.7978,
600662.SH,强生控股,20020509,2.7632,
600662.SH,强生控股,20020510,2.7558,
600662.SH,强生控股,20020513,2.6471,
600662.SH,强生控股,20020514,2.6347,
600662.SH,强生控股,20020515,2.6322,
600662.SH,强生控股,20020516,2.563,
600662.SH,强生控股,20020517,2.5927,
600662.SH,强生控股,20020520,2.5482,
600662.SH,强生控股,20020521,2.6224,
600662.SH,强生控股,20020522,2.5655,
600662.SH,强生控股,20020523,2.568,
600662.SH,强生控股,20020524,2.521,
600662.SH,强生控股,20020527,2.5284,
600662.SH,强生控股,20020528,2.5655,
600662.SH,强生控股,20020529,2.5012,
600662.SH,强生控股,20020530,2.4839,
600662.SH,强生控股,20020531,2.4543,
600662.SH,强生控股,20020603,2.4246,
600662.SH,强生控股,20020604,2.4345,
600662.SH,强生控股,20020605,2.3727,
600662.SH,强生控股,20020606,2.4642,
600662.SH,强生控股,20020607,2.4815,
600662.SH,强生控股,20020610,2.4691,
600662.SH,强生控股,20020611,2.4765,
600662.SH,强生控股,20020612,2.4296,
600662.SH,强生控股,20020613,2.4147,
600662.SH,强生控股,20020614,2.395,
600662.SH,强生控股,20020617,2.395,
600662.SH,强生控股,20020618,2.4666,
600662.SH,强生控股,20020619,2.4271,
600662.SH,强生控股,20020620,2.4271,
600662.SH,强生控股,20020621,2.6693,
600662.SH,强生控股,20020624,2.9362,
600662.SH,强生控股,20020625,2.8992,
600662.SH,强生控股,20020626,2.8918,
600662.SH,强生控股,20020627,2.9016,
600662.SH,强生控股,20020628,2.8473,
600662.SH,强生控股,20020701,2.8127,
600662.SH,强生控股,20020702,2.8473,
600662.SH,强生控股,20020703,2.8596,
600662.SH,强生控股,20020704,2.7929,
600662.SH,强生控股,20020705,2.83,
600662.SH,强生控股,20020708,2.8374,
600662.SH,强生控股,20020709,2.8028,
600662.SH,强生控股,20020710,2.7706,
600662.SH,强生控股,20020711,2.7632,
600662.SH,强生控股,20020712,2.7855,
600662.SH,强生控股,20020715,2.7558,
600662.SH,强生控股,20020716,2.7385,
600662.SH,强生控股,20020717,2.7706,
600662.SH,强生控股,20020718,2.7805,
600662.SH,强生控股,20020719,2.7929,
600662.SH,强生控股,20020722,2.7187,
600662.SH,强生控股,20020723,2.7187,
600662.SH,强生控股,20020724,2.7014,
600662.SH,强生控股,20020725,2.7089,
600662.SH,强生控股,20020726,2.7113,
600662.SH,强生控股,20020729,2.7138,
600662.SH,强生控股,20020730,2.694,
600662.SH,强生控股,20020731,2.6693,
600662.SH,强生控股,20020801,2.6298,
600662.SH,强生控股,20020802,2.6347,
600662.SH,强生控股,20020805,2.6644,
600662.SH,强生控股,20020806,2.6792,
600662.SH,强生控股,20020807,2.7187,
600662.SH,强生控股,20020808,2.6767,
600662.SH,强生控股,20020809,2.6471,
600662.SH,强生控股,20020812,2.6471,
600662.SH,强生控股,20020813,2.6718,
600662.SH,强生控股,20020814,2.7089,
600662.SH,强生控股,20020815,2.6767,
600662.SH,强生控股,20020816,2.7014,
600662.SH,强生控股,20020819,2.7286,
600662.SH,强生控股,20020820,2.7484,
600662.SH,强生控股,20020821,2.7286,
600662.SH,强生控股,20020822,2.7484,
600662.SH,强生控股,20020823,2.7533,
600662.SH,强生控股,20020826,2.7187,
600662.SH,强生控股,20020827,2.7237,
600662.SH,强生控股,20020828,2.7262,
600662.SH,强生控股,20020829,2.7089,
600662.SH,强生控股,20020830,2.6916,
600662.SH,强生控股,20020902,2.6718,
600662.SH,强生控股,20020903,2.6792,
600662.SH,强生控股,20020904,2.6644,
600662.SH,强生控股,20020905,2.6322,
600662.SH,强生控股,20020906,2.6125,
600662.SH,强生控股,20020909,2.5803,
600662.SH,强生控股,20020910,2.5902,
600662.SH,强生控股,20020911,2.5779,
600662.SH,强生控股,20020912,2.5902,
