代码,简称,日期,收盘价(元),
002149.SZ,西部材料,20121105,5.6109,
002149.SZ,西部材料,20121106,5.7254,
002149.SZ,西部材料,20121107,5.81,
002149.SZ,西部材料,20121108,5.576,
002149.SZ,西部材料,20121109,5.5511,
002149.SZ,西部材料,20121112,5.6208,
002149.SZ,西部材料,20121113,5.5262,
002149.SZ,西部材料,20121114,5.576,
002149.SZ,西部材料,20121115,5.3868,
002149.SZ,西部材料,20121116,5.2723,
002149.SZ,西部材料,20121119,5.3271,
002149.SZ,西部材料,20121120,5.2176,
002149.SZ,西部材料,20121121,5.5063,
002149.SZ,西部材料,20121122,5.3122,
002149.SZ,西部材料,20121123,5.3022,
002149.SZ,西部材料,20121126,5.1976,
002149.SZ,西部材料,20121127,4.9338,
002149.SZ,西部材料,20121128,4.7396,
002149.SZ,西部材料,20121129,4.6052,
002149.SZ,西部材料,20121130,4.6749,
002149.SZ,西部材料,20121203,4.4359,
002149.SZ,西部材料,20121204,4.4957,
002149.SZ,西部材料,20121205,4.7247,
002149.SZ,西部材料,20121206,4.7346,
002149.SZ,西部材料,20121207,4.8243,
002149.SZ,西部材料,20121210,4.9089,
002149.SZ,西部材料,20121211,4.9288,
002149.SZ,西部材料,20121212,4.874,
002149.SZ,西部材料,20121213,4.7546,
002149.SZ,西部材料,20121214,4.9786,
002149.SZ,西部材料,20121217,5.0284,
002149.SZ,西部材料,20121218,5.1379,
002149.SZ,西部材料,20121219,5.0732,
002149.SZ,西部材料,20121220,5.2922,
002149.SZ,西部材料,20121221,5.1628,
002149.SZ,西部材料,20121224,5.1528,
002149.SZ,西部材料,20121225,5.2922,
002149.SZ,西部材料,20121226,5.3918,
002149.SZ,西部材料,20121227,5.2524,
002149.SZ,西部材料,20121228,5.347,
002149.SZ,西部材料,20121231,5.4715,
002149.SZ,西部材料,20130104,5.4366,
002149.SZ,西部材料,20130107,5.4267,
002149.SZ,西部材料,20130108,5.4715,
002149.SZ,西部材料,20130109,5.4466,
002149.SZ,西部材料,20130110,5.5511,
002149.SZ,西部材料,20130111,5.4565,
002149.SZ,西部材料,20130114,5.7254,
002149.SZ,西部材料,20130115,5.8399,
002149.SZ,西部材料,20130116,6.4224,
002149.SZ,西部材料,20130117,6.4423,
002149.SZ,西部材料,20130118,6.4323,
002149.SZ,西部材料,20130121,6.3377,
002149.SZ,西部材料,20130122,6.2282,
002149.SZ,西部材料,20130123,6.1834,
002149.SZ,西部材料,20130124,6.0739,
002149.SZ,西部材料,20130125,6.1535,
002149.SZ,西部材料,20130128,6.3577,
002149.SZ,西部材料,20130129,6.4224,
002149.SZ,西部材料,20130130,6.283,
002149.SZ,西部材料,20130131,6.3676,
002149.SZ,西部材料,20130201,6.2581,
002149.SZ,西部材料,20130204,6.1934,
002149.SZ,西部材料,20130205,6.0888,
002149.SZ,西部材料,20130206,6.1486,
002149.SZ,西部材料,20130207,6.0938,
002149.SZ,西部材料,20130208,6.1784,
002149.SZ,西部材料,20130218,6.268,
002149.SZ,西部材料,20130219,6.0589,
002149.SZ,西部材料,20130220,6.0938,
002149.SZ,西部材料,20130221,5.8249,
002149.SZ,西部材料,20130222,5.8797,
002149.SZ,西部材料,20130225,5.8847,
002149.SZ,西部材料,20130226,5.7801,
002149.SZ,西部材料,20130227,5.8249,
002149.SZ,西部材料,20130228,6.4074,
002149.SZ,西部材料,20130301,6.7311,
002149.SZ,西部材料,20130304,6.3328,
002149.SZ,西部材料,20130305,6.4124,
002149.SZ,西部材料,20130306,6.5618,
002149.SZ,西部材料,20130307,6.3527,
002149.SZ,西部材料,20130308,6.3278,
002149.SZ,西部材料,20130311,6.5468,
002149.SZ,西部材料,20130312,6.2481,
002149.SZ,西部材料,20130313,6.1784,
002149.SZ,西部材料,20130314,6.0191,
002149.SZ,西部材料,20130315,6.0141,
002149.SZ,西部材料,20130318,5.7104,
002149.SZ,西部材料,20130319,5.805,
002149.SZ,西部材料,20130320,5.9843,
002149.SZ,西部材料,20130321,5.9942,
002149.SZ,西部材料,20130322,6.1386,
002149.SZ,西部材料,20130325,6.0938,
002149.SZ,西部材料,20130326,5.8897,
002149.SZ,西部材料,20130327,5.9295,
002149.SZ,西部材料,20130328,5.7005,
002149.SZ,西部材料,20130329,5.5511,
002149.SZ,西部材料,20130401,5.6308,
002149.SZ,西部材料,20130402,5.5461,
002149.SZ,西部材料,20130403,5.571,
002149.SZ,西部材料,20130408,5.571,
002149.SZ,西部材料,20130409,5.6507,
002149.SZ,西部材料,20130410,5.6358,
002149.SZ,西部材料,20130411,5.6059,
002149.SZ,西部材料,20130412,5.4914,
002149.SZ,西部材料,20130415,5.3122,
002149.SZ,西部材料,20130416,5.3769,
002149.SZ,西部材料,20130417,5.3769,
002149.SZ,西部材料,20130418,5.3769,
002149.SZ,西部材料,20130419,5.5511,
002149.SZ,西部材料,20130422,5.5959,
002149.SZ,西部材料,20130423,5.3271,
002149.SZ,西部材料,20130424,5.4864,
002149.SZ,西部材料,20130425,5.352,
002149.SZ,西部材料,20130426,5.3271,
002149.SZ,西部材料,20130502,5.3271,
002149.SZ,西部材料,20130503,5.4167,
002149.SZ,西部材料,20130506,5.571,
002149.SZ,西部材料,20130507,5.586,
002149.SZ,西部材料,20130508,5.5661,
002149.SZ,西部材料,20130509,6.1237,
002149.SZ,西部材料,20130510,6.0191,
002149.SZ,西部材料,20130513,6.0042,
002149.SZ,西部材料,20130514,5.9444,
002149.SZ,西部材料,20130515,6.0092,
002149.SZ,西部材料,20130516,6.0241,
002149.SZ,西部材料,20130517,6.1237,
002149.SZ,西部材料,20130520,6.2083,
002149.SZ,西部材料,20130521,6.3029,
002149.SZ,西部材料,20130522,6.1187,
002149.SZ,西部材料,20130523,6.0042,
002149.SZ,西部材料,20130524,6.0988,
002149.SZ,西部材料,20130527,6.1087,
002149.SZ,西部材料,20130528,6.3875,
002149.SZ,西部材料,20130529,6.2481,
002149.SZ,西部材料,20130530,6.2133,
002149.SZ,西部材料,20130531,6.0988,
002149.SZ,西部材料,20130603,6.1635,
002149.SZ,西部材料,20130604,5.9345,
002149.SZ,西部材料,20130605,5.9892,
002149.SZ,西部材料,20130606,5.9046,
002149.SZ,西部材料,20130607,5.7204,
002149.SZ,西部材料,20130613,5.4217,
002149.SZ,西部材料,20130614,5.4665,
002149.SZ,西部材料,20130617,5.4715,
002149.SZ,西部材料,20130618,5.4864,
002149.SZ,西部材料,20130619,5.4565,
002149.SZ,西部材料,20130620,5.2723,
002149.SZ,西部材料,20130621,5.2823,
002149.SZ,西部材料,20130624,4.7771,
002149.SZ,西部材料,20130625,4.7021,
002149.SZ,西部材料,20130626,4.7821,
002149.SZ,西部材料,20130627,4.602,
002149.SZ,西部材料,20130628,4.627,
002149.SZ,西部材料,20130701,4.8271,
002149.SZ,西部材料,20130702,4.8421,
002149.SZ,西部材料,20130703,4.7421,
002149.SZ,西部材料,20130704,4.9122,
002149.SZ,西部材料,20130705,4.9372,
002149.SZ,西部材料,20130708,4.6871,
002149.SZ,西部材料,20130709,4.7021,
002149.SZ,西部材料,20130710,5.0372,
002149.SZ,西部材料,20130711,5.0922,
002149.SZ,西部材料,20130712,5.0522,
002149.SZ,西部材料,20130715,5.0822,
002149.SZ,西部材料,20130716,5.1973,
002149.SZ,西部材料,20130717,5.1523,
002149.SZ,西部材料,20130718,5.0322,
002149.SZ,西部材料,20130719,4.9022,
002149.SZ,西部材料,20130722,4.9522,
002149.SZ,西部材料,20130723,5.1023,
002149.SZ,西部材料,20130724,5.0422,
002149.SZ,西部材料,20130725,4.9572,
002149.SZ,西部材料,20130726,5.0272,
002149.SZ,西部材料,20130729,4.8521,
002149.SZ,西部材料,20130730,4.8671,
002149.SZ,西部材料,20130731,4.8822,
002149.SZ,西部材料,20130801,5.0272,
002149.SZ,西部材料,20130802,5.0272,
002149.SZ,西部材料,20130805,5.0872,
002149.SZ,西部材料,20130806,5.1573,
002149.SZ,西部材料,20130807,5.1973,
002149.SZ,西部材料,20130808,5.2473,
002149.SZ,西部材料,20130809,5.3974,
002149.SZ,西部材料,20130812,5.5224,
002149.SZ,西部材料,20130813,5.4274,
002149.SZ,西部材料,20130814,5.3524,
002149.SZ,西部材料,20130815,5.3524,
002149.SZ,西部材料,20130816,5.2423,
002149.SZ,西部材料,20130819,5.2423,
002149.SZ,西部材料,20130820,5.2873,
002149.SZ,西部材料,20130821,5.3424,
002149.SZ,西部材料,20130822,5.2673,
002149.SZ,西部材料,20130823,5.3374,
002149.SZ,西部材料,20130826,5.4224,
002149.SZ,西部材料,20130827,5.4224,
002149.SZ,西部材料,20130828,5.3624,
002149.SZ,西部材料,20130829,5.2523,
002149.SZ,西部材料,20130830,5.1773,
002149.SZ,西部材料,20130902,5.2973,
002149.SZ,西部材料,20130903,5.3924,
002149.SZ,西部材料,20130904,5.4574,
002149.SZ,西部材料,20130905,5.3524,
002149.SZ,西部材料,20130906,5.3424,
002149.SZ,西部材料,20130909,5.4224,
002149.SZ,西部材料,20130910,5.4474,
002149.SZ,西部材料,20130911,5.5224,
002149.SZ,西部材料,20130912,5.5875,
002149.SZ,西部材料,20130913,5.4674,
002149.SZ,西部材料,20130916,5.4774,
002149.SZ,西部材料,20130917,5.4424,
002149.SZ,西部材料,20130918,5.3924,
002149.SZ,西部材料,20130923,5.4224,
002149.SZ,西部材料,20130924,5.4874,
002149.SZ,西部材料,20130925,5.4074,
002149.SZ,西部材料,20130926,5.2223,
002149.SZ,西部材料,20130927,5.1723,
002149.SZ,西部材料,20130930,5.1923,
002149.SZ,西部材料,20131008,5.2523,
002149.SZ,西部材料,20131009,5.2773,
002149.SZ,西部材料,20131010,5.3023,
002149.SZ,西部材料,20131011,5.4024,
002149.SZ,西部材料,20131014,5.3474,
002149.SZ,西部材料,20131015,5.3424,
002149.SZ,西部材料,20131016,5.0922,
002149.SZ,西部材料,20131017,5.1523,
002149.SZ,西部材料,20131018,5.1873,
002149.SZ,西部材料,20131021,5.4174,
002149.SZ,西部材料,20131022,5.5474,
002149.SZ,西部材料,20131023,5.4024,
002149.SZ,西部材料,20131024,5.6825,
002149.SZ,西部材料,20131025,5.6425,
002149.SZ,西部材料,20131028,5.9576,
002149.SZ,西部材料,20131029,5.7575,
002149.SZ,西部材料,20131030,5.9726,
002149.SZ,西部材料,20131031,5.7876,
002149.SZ,西部材料,20131101,5.7425,
002149.SZ,西部材料,20131104,5.7775,
002149.SZ,西部材料,20131105,5.8776,
002149.SZ,西部材料,20131106,5.6475,
002149.SZ,西部材料,20131107,5.5024,
002149.SZ,西部材料,20131108,5.3774,
002149.SZ,西部材料,20131111,5.2773,
002149.SZ,西部材料,20131112,5.4224,
002149.SZ,西部材料,20131113,5.3974,
002149.SZ,西部材料,20131114,5.4174,
002149.SZ,西部材料,20131115,5.6525,
002149.SZ,西部材料,20131118,5.7475,
002149.SZ,西部材料,20131119,5.7375,
002149.SZ,西部材料,20131120,5.8076,
002149.SZ,西部材料,20131121,5.7976,
002149.SZ,西部材料,20131122,5.6475,
002149.SZ,西部材料,20131125,5.7175,
002149.SZ,西部材料,20131126,5.8426,
002149.SZ,西部材料,20131127,5.9776,
002149.SZ,西部材料,20131128,6.1027,
002149.SZ,西部材料,20131129,6.2478,
002149.SZ,西部材料,20131202,5.8076,
002149.SZ,西部材料,20131203,5.9526,
002149.SZ,西部材料,20131204,6.1377,
002149.SZ,西部材料,20131205,6.0627,
002149.SZ,西部材料,20131206,6.0026,
002149.SZ,西部材料,20131209,6.1077,
002149.SZ,西部材料,20131210,5.9476,
002149.SZ,西部材料,20131211,5.8376,
002149.SZ,西部材料,20131212,5.8276,
002149.SZ,西部材料,20131213,5.8626,
002149.SZ,西部材料,20131216,6.0127,
002149.SZ,西部材料,20131217,5.9576,
002149.SZ,西部材料,20131218,5.9626,
002149.SZ,西部材料,20131219,5.8076,
002149.SZ,西部材料,20131220,5.7775,
002149.SZ,西部材料,20131223,6.0227,
002149.SZ,西部材料,20131224,6.1777,
002149.SZ,西部材料,20131225,6.3528,
002149.SZ,西部材料,20131226,6.3678,
002149.SZ,西部材料,20131227,6.3028,
002149.SZ,西部材料,20131230,6.5779,
002149.SZ,西部材料,20131231,6.6279,
002149.SZ,西部材料,20140102,6.6429,
002149.SZ,西部材料,20140103,6.738,
002149.SZ,西部材料,20140106,6.6829,
002149.SZ,西部材料,20140107,6.4228,
002149.SZ,西部材料,20140108,6.5079,
002149.SZ,西部材料,20140109,6.2528,
002149.SZ,西部材料,20140110,6.4328,
002149.SZ,西部材料,20140113,6.2628,
002149.SZ,西部材料,20140114,6.3278,
002149.SZ,西部材料,20140115,6.3378,
002149.SZ,西部材料,20140116,6.5829,
002149.SZ,西部材料,20140117,6.4879,
002149.SZ,西部材料,20140120,6.5879,
002149.SZ,西部材料,20140121,6.5929,
002149.SZ,西部材料,20140122,6.688,
002149.SZ,西部材料,20140123,6.5129,
002149.SZ,西部材料,20140124,6.3778,
002149.SZ,西部材料,20140127,6.4779,
002149.SZ,西部材料,20140128,6.3278,
002149.SZ,西部材料,20140129,6.3778,
002149.SZ,西部材料,20140130,6.3728,
002149.SZ,西部材料,20140207,6.6029,
002149.SZ,西部材料,20140210,6.858,
002149.SZ,西部材料,20140211,6.753,
002149.SZ,西部材料,20140212,6.828,
002149.SZ,西部材料,20140213,6.6529,
002149.SZ,西部材料,20140214,6.713,
002149.SZ,西部材料,20140217,6.9131,
002149.SZ,西部材料,20140218,6.9781,
002149.SZ,西部材料,20140219,6.903,
002149.SZ,西部材料,20140220,6.6829,
002149.SZ,西部材料,20140221,6.4528,
002149.SZ,西部材料,20140224,6.6129,
002149.SZ,西部材料,20140225,6.2378,
002149.SZ,西部材料,20140226,6.1527,
002149.SZ,西部材料,20140227,6.0127,
002149.SZ,西部材料,20140228,6.0877,
002149.SZ,西部材料,20140303,6.1977,
002149.SZ,西部材料,20140304,6.2628,
002149.SZ,西部材料,20140305,6.1127,
002149.SZ,西部材料,20140306,6.0527,
002149.SZ,西部材料,20140307,6.0527,
002149.SZ,西部材料,20140310,5.7725,
002149.SZ,西部材料,20140311,5.7675,
002149.SZ,西部材料,20140312,5.8476,
002149.SZ,西部材料,20140313,5.8876,
002149.SZ,西部材料,20140314,5.8676,
002149.SZ,西部材料,20140317,5.9326,
002149.SZ,西部材料,20140318,6.0077,
002149.SZ,西部材料,20140319,6.0577,
002149.SZ,西部材料,20140320,5.9426,
002149.SZ,西部材料,20140321,6.1677,
002149.SZ,西部材料,20140324,6.1827,
002149.SZ,西部材料,20140325,6.0127,
002149.SZ,西部材料,20140326,6.2027,
002149.SZ,西部材料,20140327,6.0877,
002149.SZ,西部材料,20140328,6.1277,
002149.SZ,西部材料,20140331,6.0777,
002149.SZ,西部材料,20140401,6.1627,
002149.SZ,西部材料,20140402,6.1477,
002149.SZ,西部材料,20140403,6.0977,
002149.SZ,西部材料,20140404,6.1027,
002149.SZ,西部材料,20140408,6.2027,
002149.SZ,西部材料,20140409,6.2428,
002149.SZ,西部材料,20140410,6.3328,
002149.SZ,西部材料,20140411,6.2828,
002149.SZ,西部材料,20140414,6.3228,
002149.SZ,西部材料,20140415,6.2027,
002149.SZ,西部材料,20140416,6.1427,
002149.SZ,西部材料,20140417,6.1477,
002149.SZ,西部材料,20140418,6.1427,
002149.SZ,西部材料,20140421,6.0327,
002149.SZ,西部材料,20140422,5.9526,
002149.SZ,西部材料,20140423,5.9526,
002149.SZ,西部材料,20140424,5.9776,
002149.SZ,西部材料,20140425,5.8426,
002149.SZ,西部材料,20140428,5.6075,
002149.SZ,西部材料,20140429,5.6625,
002149.SZ,西部材料,20140430,5.6475,
002149.SZ,西部材料,20140505,5.8376,
002149.SZ,西部材料,20140506,5.8326,
002149.SZ,西部材料,20140507,5.7525,
002149.SZ,西部材料,20140508,5.7275,
002149.SZ,西部材料,20140509,5.8326,
002149.SZ,西部材料,20140512,6.0977,
002149.SZ,西部材料,20140513,6.0627,
002149.SZ,西部材料,20140514,5.9876,
002149.SZ,西部材料,20140515,5.8676,
002149.SZ,西部材料,20140516,5.9826,
002149.SZ,西部材料,20140519,6.1827,
002149.SZ,西部材料,20140520,6.0977,
002149.SZ,西部材料,20140521,6.5529,
002149.SZ,西部材料,20140522,6.5479,
002149.SZ,西部材料,20140523,6.853,
002149.SZ,西部材料,20140526,6.853,
002149.SZ,西部材料,20140527,6.853,
002149.SZ,西部材料,20140528,6.853,
002149.SZ,西部材料,20140529,6.853,
002149.SZ,西部材料,20140530,6.853,
002149.SZ,西部材料,20140603,6.853,
002149.SZ,西部材料,20140604,6.853,
002149.SZ,西部材料,20140605,6.853,
002149.SZ,西部材料,20140606,6.853,
002149.SZ,西部材料,20140609,6.853,
002149.SZ,西部材料,20140610,6.853,
002149.SZ,西部材料,20140611,6.853,
002149.SZ,西部材料,20140612,6.853,
002149.SZ,西部材料,20140613,6.853,
002149.SZ,西部材料,20140616,6.853,
002149.SZ,西部材料,20140617,6.853,
002149.SZ,西部材料,20140618,6.853,
002149.SZ,西部材料,20140619,6.853,
002149.SZ,西部材料,20140620,6.853,
002149.SZ,西部材料,20140623,6.853,
002149.SZ,西部材料,20140624,6.853,
002149.SZ,西部材料,20140625,6.853,
002149.SZ,西部材料,20140626,6.853,
002149.SZ,西部材料,20140627,6.853,
002149.SZ,西部材料,20140630,6.853,
002149.SZ,西部材料,20140701,6.853,
002149.SZ,西部材料,20140702,6.853,
002149.SZ,西部材料,20140703,6.853,
002149.SZ,西部材料,20140704,6.853,
002149.SZ,西部材料,20140707,6.853,
002149.SZ,西部材料,20140708,6.853,
002149.SZ,西部材料,20140709,6.853,
002149.SZ,西部材料,20140710,6.853,
002149.SZ,西部材料,20140711,6.853,
002149.SZ,西部材料,20140714,6.853,
002149.SZ,西部材料,20140715,7.5383,
002149.SZ,西部材料,20140716,8.2937,
002149.SZ,西部材料,20140717,8.7138,
002149.SZ,西部材料,20140718,8.3887,
002149.SZ,西部材料,20140721,9.2291,
002149.SZ,西部材料,20140722,9.9944,
002149.SZ,西部材料,20140723,10.3246,
002149.SZ,西部材料,20140724,10.0844,
002149.SZ,西部材料,20140725,9.8994,
002149.SZ,西部材料,20140728,9.9194,
002149.SZ,西部材料,20140729,10.5246,
002149.SZ,西部材料,20140730,10.2295,
002149.SZ,西部材料,20140731,10.3396,
002149.SZ,西部材料,20140801,10.0544,
002149.SZ,西部材料,20140804,9.9044,
002149.SZ,西部材料,20140805,9.7493,
002149.SZ,西部材料,20140806,9.8193,
002149.SZ,西部材料,20140807,9.8243,
002149.SZ,西部材料,20140808,9.9994,
002149.SZ,西部材料,20140811,9.9444,
002149.SZ,西部材料,20140812,10.2545,
002149.SZ,西部材料,20140813,9.7543,
002149.SZ,西部材料,20140814,9.5542,
002149.SZ,西部材料,20140815,9.5792,
002149.SZ,西部材料,20140818,9.5992,
002149.SZ,西部材料,20140819,9.5292,
002149.SZ,西部材料,20140820,9.6943,
002149.SZ,西部材料,20140821,9.5842,
002149.SZ,西部材料,20140822,9.5792,
002149.SZ,西部材料,20140825,9.064,
002149.SZ,西部材料,20140826,8.969,
002149.SZ,西部材料,20140827,8.9089,
002149.SZ,西部材料,20140828,8.999,
002149.SZ,西部材料,20140829,9.019,
002149.SZ,西部材料,20140901,9.2841,
002149.SZ,西部材料,20140902,9.4041,
002149.SZ,西部材料,20140903,9.8994,
002149.SZ,西部材料,20140904,9.8894,
002149.SZ,西部材料,20140905,9.9544,
002149.SZ,西部材料,20140909,10.0895,
002149.SZ,西部材料,20140910,9.9244,
002149.SZ,西部材料,20140911,9.7543,
002149.SZ,西部材料,20140912,10.0094,
002149.SZ,西部材料,20140915,10.2145,
002149.SZ,西部材料,20140916,9.7843,
002149.SZ,西部材料,20140917,9.4442,
002149.SZ,西部材料,20140918,9.3191,
002149.SZ,西部材料,20140919,9.5592,
002149.SZ,西部材料,20140922,9.4592,
002149.SZ,西部材料,20140923,9.7393,
002149.SZ,西部材料,20140924,9.7543,
002149.SZ,西部材料,20140925,9.9694,
002149.SZ,西部材料,20140926,9.9094,
002149.SZ,西部材料,20140929,10.0794,
002149.SZ,西部材料,20140930,10.3646,
002149.SZ,西部材料,20141008,11.335,
002149.SZ,西部材料,20141009,11.385,
002149.SZ,西部材料,20141010,11.0049,
002149.SZ,西部材料,20141013,10.8298,
002149.SZ,西部材料,20141014,10.6197,
002149.SZ,西部材料,20141015,10.4296,
002149.SZ,西部材料,20141016,10.3446,
002149.SZ,西部材料,20141017,9.7693,
002149.SZ,西部材料,20141020,9.8093,
002149.SZ,西部材料,20141021,9.9194,
002149.SZ,西部材料,20141022,9.7543,
002149.SZ,西部材料,20141023,9.3691,
002149.SZ,西部材料,20141024,9.4392,
002149.SZ,西部材料,20141027,9.2491,
002149.SZ,西部材料,20141028,9.6343,
002149.SZ,西部材料,20141029,9.8143,
002149.SZ,西部材料,20141030,9.6843,
002149.SZ,西部材料,20141031,9.5042,
002149.SZ,西部材料,20141103,9.7793,
002149.SZ,西部材料,20141104,9.9694,
002149.SZ,西部材料,20141105,9.7443,
002149.SZ,西部材料,20141106,9.9294,
002149.SZ,西部材料,20141107,9.8043,
002149.SZ,西部材料,20141110,9.7193,
002149.SZ,西部材料,20141111,9.3741,
002149.SZ,西部材料,20141112,9.4942,
002149.SZ,西部材料,20141113,9.5642,
002149.SZ,西部材料,20141114,9.4842,
002149.SZ,西部材料,20141117,9.5592,
002149.SZ,西部材料,20141118,9.7493,
002149.SZ,西部材料,20141119,9.5692,
002149.SZ,西部材料,20141120,9.5092,
002149.SZ,西部材料,20141121,9.5642,
002149.SZ,西部材料,20141124,9.5692,
002149.SZ,西部材料,20141125,9.8593,
002149.SZ,西部材料,20141126,9.9444,
002149.SZ,西部材料,20141127,9.8994,
002149.SZ,西部材料,20141128,9.6643,
002149.SZ,西部材料,20141201,9.3691,
002149.SZ,西部材料,20141202,9.4692,
002149.SZ,西部材料,20141203,9.8243,
002149.SZ,西部材料,20141204,9.8543,
002149.SZ,西部材料,20141205,9.4542,
002149.SZ,西部材料,20141208,9.4192,
002149.SZ,西部材料,20141209,8.6288,
002149.SZ,西部材料,20141210,8.8089,
002149.SZ,西部材料,20141211,8.994,
002149.SZ,西部材料,20141212,9.2741,
002149.SZ,西部材料,20141215,9.3241,
002149.SZ,西部材料,20141216,9.2541,
002149.SZ,西部材料,20141217,9.049,
002149.SZ,西部材料,20141218,9.074,
002149.SZ,西部材料,20141219,8.8789,
002149.SZ,西部材料,20141222,8.2286,
002149.SZ,西部材料,20141223,8.1336,
002149.SZ,西部材料,20141224,8.2686,
002149.SZ,西部材料,20141225,8.2386,
002149.SZ,西部材料,20141226,8.3987,
002149.SZ,西部材料,20141229,8.0586,
002149.SZ,西部材料,20141230,7.7184,
002149.SZ,西部材料,20141231,7.7684,
002149.SZ,西部材料,20150105,8.1436,
002149.SZ,西部材料,20150106,8.0435,
002149.SZ,西部材料,20150107,8.0035,
002149.SZ,西部材料,20150108,8.0035,
002149.SZ,西部材料,20150109,7.9035,
002149.SZ,西部材料,20150112,7.5833,
002149.SZ,西部材料,20150113,7.7234,
002149.SZ,西部材料,20150114,7.7934,
002149.SZ,西部材料,20150115,8.0786,
002149.SZ,西部材料,20150116,8.0886,
002149.SZ,西部材料,20150119,7.8585,
002149.SZ,西部材料,20150120,8.1536,
002149.SZ,西部材料,20150121,8.3287,
002149.SZ,西部材料,20150122,8.7289,
002149.SZ,西部材料,20150123,8.7739,
002149.SZ,西部材料,20150126,9.049,
002149.SZ,西部材料,20150127,8.969,
002149.SZ,西部材料,20150128,8.6988,
002149.SZ,西部材料,20150129,8.5788,
002149.SZ,西部材料,20150130,8.6288,
002149.SZ,西部材料,20150202,8.6238,
002149.SZ,西部材料,20150203,8.7689,
002149.SZ,西部材料,20150204,8.8239,
002149.SZ,西部材料,20150205,8.6238,
002149.SZ,西部材料,20150206,8.2937,
002149.SZ,西部材料,20150209,8.1636,
002149.SZ,西部材料,20150210,8.2036,
002149.SZ,西部材料,20150211,8.4037,
002149.SZ,西部材料,20150212,8.6688,
002149.SZ,西部材料,20150213,8.999,
002149.SZ,西部材料,20150216,9.149,
002149.SZ,西部材料,20150217,9.034,
002149.SZ,西部材料,20150225,8.7789,
002149.SZ,西部材料,20150226,8.974,
002149.SZ,西部材料,20150227,9.174,
002149.SZ,西部材料,20150302,9.3191,
002149.SZ,西部材料,20150303,9.5792,
002149.SZ,西部材料,20150304,9.9594,
002149.SZ,西部材料,20150305,9.8193,
002149.SZ,西部材料,20150306,9.6393,
002149.SZ,西部材料,20150309,9.5492,
002149.SZ,西部材料,20150310,9.5742,
002149.SZ,西部材料,20150311,9.4992,
002149.SZ,西部材料,20150312,9.5942,
002149.SZ,西部材料,20150313,9.5992,
002149.SZ,西部材料,20150316,9.8093,
002149.SZ,西部材料,20150317,9.8493,
002149.SZ,西部材料,20150318,10.2795,
002149.SZ,西部材料,20150319,10.3045,
002149.SZ,西部材料,20150320,10.1345,
002149.SZ,西部材料,20150323,10.2145,
002149.SZ,西部材料,20150324,11.0599,
002149.SZ,西部材料,20150325,10.8648,
002149.SZ,西部材料,20150326,10.8748,
002149.SZ,西部材料,20150327,11.1249,
002149.SZ,西部材料,20150330,11.0699,
002149.SZ,西部材料,20150331,10.7447,
002149.SZ,西部材料,20150401,10.8748,
002149.SZ,西部材料,20150402,11.0499,
002149.SZ,西部材料,20150403,11.1449,
002149.SZ,西部材料,20150407,11.41,
002149.SZ,西部材料,20150408,10.9198,
002149.SZ,西部材料,20150409,10.4496,
002149.SZ,西部材料,20150410,10.7197,
002149.SZ,西部材料,20150413,11.0549,
002149.SZ,西部材料,20150414,11.0949,
002149.SZ,西部材料,20150415,11.375,
002149.SZ,西部材料,20150416,12.1003,
002149.SZ,西部材料,20150417,11.7602,
002149.SZ,西部材料,20150420,11.0749,
002149.SZ,西部材料,20150421,11.4751,
002149.SZ,西部材料,20150422,11.8652,
002149.SZ,西部材料,20150423,11.9203,
002149.SZ,西部材料,20150424,11.6501,
002149.SZ,西部材料,20150427,12.2254,
002149.SZ,西部材料,20150428,11.8002,
002149.SZ,西部材料,20150429,11.8952,
002149.SZ,西部材料,20150430,11.7052,
002149.SZ,西部材料,20150504,11.5051,
002149.SZ,西部材料,20150505,10.7948,
002149.SZ,西部材料,20150506,10.4396,
002149.SZ,西部材料,20150507,10.5096,
002149.SZ,西部材料,20150508,10.8548,
002149.SZ,西部材料,20150511,11.1799,
002149.SZ,西部材料,20150512,11.255,
002149.SZ,西部材料,20150513,11.6551,
002149.SZ,西部材料,20150514,11.6802,
002149.SZ,西部材料,20150515,11.42,
002149.SZ,西部材料,20150518,11.7502,
002149.SZ,西部材料,20150519,12.2454,
002149.SZ,西部材料,20150520,12.5305,
002149.SZ,西部材料,20150521,13.2759,
002149.SZ,西部材料,20150522,13.3909,
002149.SZ,西部材料,20150525,14.1212,
002149.SZ,西部材料,20150526,14.5064,
002149.SZ,西部材料,20150527,14.3263,
002149.SZ,西部材料,20150528,13.1108,
002149.SZ,西部材料,20150529,12.9257,
002149.SZ,西部材料,20150601,14.2163,
002149.SZ,西部材料,20150602,15.6369,
002149.SZ,西部材料,20150603,16.6573,
002149.SZ,西部材料,20150604,16.5073,
002149.SZ,西部材料,20150605,18.158,
002149.SZ,西部材料,20150608,17.9279,
002149.SZ,西部材料,20150609,17.4277,
002149.SZ,西部材料,20150610,18.7733,
002149.SZ,西部材料,20150611,18.7733,
002149.SZ,西部材料,20150612,18.2781,
002149.SZ,西部材料,20150615,19.0034,
002149.SZ,西部材料,20150616,18.158,
002149.SZ,西部材料,20150617,18.3381,
002149.SZ,西部材料,20150618,18.208,
002149.SZ,西部材料,20150619,16.6073,
002149.SZ,西部材料,20150623,16.2522,
002149.SZ,西部材料,20150624,16.9975,
