代码,简称,日期,收盘价(元),
002263.SZ,大东南,20140128,2.2823,
002263.SZ,大东南,20140129,2.2576,
002263.SZ,大东南,20140130,2.2123,
002263.SZ,大东南,20140207,2.2905,
002263.SZ,大东南,20140210,2.3647,
002263.SZ,大东南,20140211,2.377,
002263.SZ,大东南,20140212,2.4347,
002263.SZ,大东南,20140213,2.4018,
002263.SZ,大东南,20140214,2.41,
002263.SZ,大东南,20140217,2.4388,
002263.SZ,大东南,20140218,2.5336,
002263.SZ,大东南,20140219,2.4965,
002263.SZ,大东南,20140220,2.4141,
002263.SZ,大东南,20140221,2.4594,
002263.SZ,大东南,20140224,2.4594,
002263.SZ,大东南,20140225,2.4594,
002263.SZ,大东南,20140226,2.4594,
002263.SZ,大东南,20140227,2.4594,
002263.SZ,大东南,20140228,2.4594,
002263.SZ,大东南,20140303,2.4594,
002263.SZ,大东南,20140304,2.4594,
002263.SZ,大东南,20140305,2.7066,
002263.SZ,大东南,20140306,2.5789,
002263.SZ,大东南,20140307,2.4718,
002263.SZ,大东南,20140310,2.3647,
002263.SZ,大东南,20140311,2.2782,
002263.SZ,大东南,20140312,2.34,
002263.SZ,大东南,20140313,2.3276,
002263.SZ,大东南,20140314,2.2699,
002263.SZ,大东南,20140317,2.3358,
002263.SZ,大东南,20140318,2.3194,
002263.SZ,大东南,20140319,2.3564,
002263.SZ,大东南,20140320,2.2576,
002263.SZ,大东南,20140321,2.2905,
002263.SZ,大东南,20140324,2.2905,
002263.SZ,大东南,20140325,2.2699,
002263.SZ,大东南,20140326,2.2823,
002263.SZ,大东南,20140327,2.2452,
002263.SZ,大东南,20140328,2.1134,
002263.SZ,大东南,20140331,2.1134,
002263.SZ,大东南,20140401,2.1134,
002263.SZ,大东南,20140402,2.1134,
002263.SZ,大东南,20140403,2.1134,
002263.SZ,大东南,20140404,2.1134,
002263.SZ,大东南,20140408,2.1134,
002263.SZ,大东南,20140409,2.1134,
002263.SZ,大东南,20140410,2.1134,
002263.SZ,大东南,20140411,2.1134,
002263.SZ,大东南,20140414,2.1134,
002263.SZ,大东南,20140415,2.1134,
002263.SZ,大东南,20140416,2.1134,
002263.SZ,大东南,20140417,2.1134,
002263.SZ,大东南,20140418,2.1134,
002263.SZ,大东南,20140421,2.1134,
002263.SZ,大东南,20140422,2.1134,
002263.SZ,大东南,20140423,2.1134,
002263.SZ,大东南,20140424,2.1134,
002263.SZ,大东南,20140425,2.1134,
002263.SZ,大东南,20140428,2.1134,
002263.SZ,大东南,20140429,2.1134,
002263.SZ,大东南,20140430,2.1134,
002263.SZ,大东南,20140505,2.1134,
002263.SZ,大东南,20140506,2.1134,
002263.SZ,大东南,20140507,2.1134,
002263.SZ,大东南,20140508,2.1134,
002263.SZ,大东南,20140509,2.1134,
002263.SZ,大东南,20140512,2.1134,
002263.SZ,大东南,20140513,2.1134,
002263.SZ,大东南,20140514,2.1134,
002263.SZ,大东南,20140515,2.1134,
002263.SZ,大东南,20140516,2.1134,
002263.SZ,大东南,20140519,2.1134,
002263.SZ,大东南,20140520,2.1134,
002263.SZ,大东南,20140521,2.1134,
002263.SZ,大东南,20140522,2.1134,
002263.SZ,大东南,20140523,2.1134,
002263.SZ,大东南,20140526,2.1134,
002263.SZ,大东南,20140527,2.1134,
002263.SZ,大东南,20140528,2.1134,
002263.SZ,大东南,20140529,2.1134,
002263.SZ,大东南,20140530,2.1134,
002263.SZ,大东南,20140603,2.1134,
002263.SZ,大东南,20140604,2.1134,
002263.SZ,大东南,20140605,2.1134,
002263.SZ,大东南,20140606,2.1134,
002263.SZ,大东南,20140609,2.1134,
002263.SZ,大东南,20140610,2.1134,
002263.SZ,大东南,20140611,2.1134,
002263.SZ,大东南,20140612,2.1134,
002263.SZ,大东南,20140613,2.1134,
002263.SZ,大东南,20140616,2.1134,
002263.SZ,大东南,20140617,2.1134,
002263.SZ,大东南,20140618,2.1134,
002263.SZ,大东南,20140619,2.1134,
002263.SZ,大东南,20140620,2.1134,
002263.SZ,大东南,20140623,2.1134,
002263.SZ,大东南,20140624,2.1134,
002263.SZ,大东南,20140625,2.1134,
002263.SZ,大东南,20140626,2.1134,
002263.SZ,大东南,20140627,2.1134,
002263.SZ,大东南,20140630,2.1134,
002263.SZ,大东南,20140701,2.1134,
002263.SZ,大东南,20140702,2.1134,
002263.SZ,大东南,20140703,2.1134,
002263.SZ,大东南,20140704,2.1134,
002263.SZ,大东南,20140707,2.1134,
002263.SZ,大东南,20140708,2.1134,
002263.SZ,大东南,20140709,2.1134,
002263.SZ,大东南,20140710,2.1134,
002263.SZ,大东南,20140711,2.1134,
002263.SZ,大东南,20140714,2.1134,
002263.SZ,大东南,20140715,2.1134,
002263.SZ,大东南,20140716,2.1134,
002263.SZ,大东南,20140717,2.1134,
002263.SZ,大东南,20140718,2.1134,
002263.SZ,大东南,20140721,2.1134,
002263.SZ,大东南,20140722,2.1134,
002263.SZ,大东南,20140723,2.3265,
002263.SZ,大东南,20140724,2.5578,
002263.SZ,大东南,20140725,2.8118,
002263.SZ,大东南,20140728,2.7619,
002263.SZ,大东南,20140729,2.7846,
002263.SZ,大东南,20140730,2.7801,
002263.SZ,大东南,20140731,2.7528,
002263.SZ,大东南,20140801,2.6848,
002263.SZ,大东南,20140804,2.7438,
002263.SZ,大东南,20140805,2.7574,
002263.SZ,大东南,20140806,2.7755,
002263.SZ,大东南,20140807,2.7256,
002263.SZ,大东南,20140808,2.7075,
002263.SZ,大东南,20140811,2.7302,
002263.SZ,大东南,20140812,2.7483,
002263.SZ,大东南,20140813,2.7075,
002263.SZ,大东南,20140814,2.6621,
002263.SZ,大东南,20140815,2.6757,
002263.SZ,大东南,20140818,2.6893,
002263.SZ,大东南,20140819,2.712,
002263.SZ,大东南,20140820,2.6803,
002263.SZ,大东南,20140821,2.6803,
002263.SZ,大东南,20140822,2.6984,
002263.SZ,大东南,20140825,2.7846,
002263.SZ,大东南,20140826,2.7075,
002263.SZ,大东南,20140827,2.7574,
002263.SZ,大东南,20140828,2.6893,
002263.SZ,大东南,20140829,2.6939,
002263.SZ,大东南,20140901,2.712,
002263.SZ,大东南,20140902,2.7483,
002263.SZ,大东南,20140903,2.7619,
002263.SZ,大东南,20140904,3.0386,
002263.SZ,大东南,20140905,2.9841,
002263.SZ,大东南,20140909,2.9977,
002263.SZ,大东南,20140910,2.9615,
002263.SZ,大东南,20140911,2.8889,
002263.SZ,大东南,20140912,2.9297,
002263.SZ,大东南,20140915,2.9342,
002263.SZ,大东南,20140916,2.7982,
002263.SZ,大东南,20140917,2.8163,
002263.SZ,大东南,20140918,2.8118,
002263.SZ,大东南,20140919,2.8526,
002263.SZ,大东南,20140922,2.839,
002263.SZ,大东南,20140923,2.8617,
002263.SZ,大东南,20140924,2.8798,
002263.SZ,大东南,20140925,2.8617,
002263.SZ,大东南,20140926,2.8435,
002263.SZ,大东南,20140929,2.9025,
002263.SZ,大东南,20140930,2.9252,
002263.SZ,大东南,20141008,3.0068,
002263.SZ,大东南,20141009,2.9932,
002263.SZ,大东南,20141010,2.9932,
002263.SZ,大东南,20141013,2.9705,
002263.SZ,大东南,20141014,2.9342,
002263.SZ,大东南,20141015,2.9433,
002263.SZ,大东南,20141016,2.8934,
002263.SZ,大东南,20141017,2.8299,
002263.SZ,大东南,20141020,2.8753,
002263.SZ,大东南,20141021,2.8209,
002263.SZ,大东南,20141022,2.7664,
002263.SZ,大东南,20141023,2.7075,
002263.SZ,大东南,20141024,2.7619,
002263.SZ,大东南,20141027,2.7801,
002263.SZ,大东南,20141028,2.8254,
002263.SZ,大东南,20141029,2.8435,
002263.SZ,大东南,20141030,2.8254,
002263.SZ,大东南,20141031,2.8254,
002263.SZ,大东南,20141103,2.8526,
002263.SZ,大东南,20141104,2.8526,
002263.SZ,大东南,20141105,2.8209,
002263.SZ,大东南,20141106,2.839,
002263.SZ,大东南,20141107,2.8027,
002263.SZ,大东南,20141110,2.898,
002263.SZ,大东南,20141111,2.8118,
002263.SZ,大东南,20141112,2.8299,
002263.SZ,大东南,20141113,2.7891,
002263.SZ,大东南,20141114,2.7846,
002263.SZ,大东南,20141117,2.8027,
002263.SZ,大东南,20141118,2.8481,
002263.SZ,大东南,20141119,2.8753,
002263.SZ,大东南,20141120,2.8481,
002263.SZ,大东南,20141121,2.8617,
002263.SZ,大东南,20141124,2.8753,
002263.SZ,大东南,20141125,2.898,
002263.SZ,大东南,20141126,2.8753,
002263.SZ,大东南,20141127,2.907,
002263.SZ,大东南,20141128,2.9116,
002263.SZ,大东南,20141201,2.9841,
002263.SZ,大东南,20141202,3.0159,
002263.SZ,大东南,20141203,2.9751,
002263.SZ,大东南,20141204,3.0159,
002263.SZ,大东南,20141205,2.8481,
002263.SZ,大东南,20141208,2.8299,
002263.SZ,大东南,20141209,2.7347,
002263.SZ,大东南,20141210,2.8345,
002263.SZ,大东南,20141211,2.8435,
002263.SZ,大东南,20141212,2.9025,
002263.SZ,大东南,20141215,2.907,
002263.SZ,大东南,20141216,2.8844,
002263.SZ,大东南,20141217,2.8027,
002263.SZ,大东南,20141218,2.8118,
002263.SZ,大东南,20141219,2.7801,
002263.SZ,大东南,20141222,2.6032,
002263.SZ,大东南,20141223,2.5986,
002263.SZ,大东南,20141224,2.6485,
002263.SZ,大东南,20141225,2.6667,
002263.SZ,大东南,20141226,2.6576,
002263.SZ,大东南,20141229,2.5986,
002263.SZ,大东南,20141230,2.5306,
002263.SZ,大东南,20141231,2.5533,
002263.SZ,大东南,20150105,2.5805,
002263.SZ,大东南,20150106,2.6259,
002263.SZ,大东南,20150107,2.6304,
002263.SZ,大东南,20150108,2.585,
002263.SZ,大东南,20150109,2.5896,
002263.SZ,大东南,20150112,2.585,
002263.SZ,大东南,20150113,2.6168,
002263.SZ,大东南,20150114,2.644,
002263.SZ,大东南,20150115,2.644,
002263.SZ,大东南,20150116,2.644,
002263.SZ,大东南,20150119,2.644,
002263.SZ,大东南,20150120,2.644,
002263.SZ,大东南,20150121,2.644,
002263.SZ,大东南,20150122,2.907,
002263.SZ,大东南,20150123,2.8299,
002263.SZ,大东南,20150126,2.8481,
002263.SZ,大东南,20150127,2.8209,
002263.SZ,大东南,20150128,2.8345,
002263.SZ,大东南,20150129,2.7846,
002263.SZ,大东南,20150130,2.7483,
002263.SZ,大东南,20150202,2.7302,
002263.SZ,大东南,20150203,2.7664,
002263.SZ,大东南,20150204,2.771,
002263.SZ,大东南,20150205,2.7528,
002263.SZ,大东南,20150206,2.703,
002263.SZ,大东南,20150209,2.7075,
002263.SZ,大东南,20150210,2.712,
002263.SZ,大东南,20150211,2.7891,
002263.SZ,大东南,20150212,2.8435,
002263.SZ,大东南,20150213,2.8209,
002263.SZ,大东南,20150216,2.8617,
002263.SZ,大东南,20150217,2.8571,
002263.SZ,大东南,20150225,2.8571,
002263.SZ,大东南,20150226,2.8708,
002263.SZ,大东南,20150227,2.898,
002263.SZ,大东南,20150302,3.1882,
002263.SZ,大东南,20150303,3.1882,
002263.SZ,大东南,20150304,3.288,
002263.SZ,大东南,20150305,3.4467,
002263.SZ,大东南,20150306,3.5374,
002263.SZ,大东南,20150309,3.8821,
002263.SZ,大东南,20150310,3.8776,
002263.SZ,大东南,20150311,3.7823,
002263.SZ,大东南,20150312,3.6145,
002263.SZ,大东南,20150313,3.6735,
002263.SZ,大东南,20150316,4.0408,
002263.SZ,大东南,20150317,4.0726,
002263.SZ,大东南,20150318,4.0771,
002263.SZ,大东南,20150319,4.0272,
002263.SZ,大东南,20150320,4.0454,
002263.SZ,大东南,20150323,4.0726,
002263.SZ,大东南,20150324,4.1905,
002263.SZ,大东南,20150325,4.0544,
002263.SZ,大东南,20150326,3.8503,
002263.SZ,大东南,20150327,3.9138,
002263.SZ,大东南,20150330,3.9184,
002263.SZ,大东南,20150331,3.8095,
002263.SZ,大东南,20150401,4.0408,
002263.SZ,大东南,20150402,4.1723,
002263.SZ,大东南,20150403,4.2041,
002263.SZ,大东南,20150407,4.2177,
002263.SZ,大东南,20150408,4.4399,
002263.SZ,大东南,20150409,4.3311,
002263.SZ,大东南,20150410,4.3719,
002263.SZ,大东南,20150413,4.5488,
002263.SZ,大东南,20150414,4.7755,
002263.SZ,大东南,20150415,4.4535,
002263.SZ,大东南,20150416,4.4354,
002263.SZ,大东南,20150417,4.4218,
002263.SZ,大东南,20150420,4.2041,
002263.SZ,大东南,20150421,4.3628,
002263.SZ,大东南,20150422,4.4717,
002263.SZ,大东南,20150423,4.5986,
002263.SZ,大东南,20150424,4.6894,
002263.SZ,大东南,20150427,4.6168,
002263.SZ,大东南,20150428,4.4671,
002263.SZ,大东南,20150429,4.5352,
002263.SZ,大东南,20150430,4.4898,
002263.SZ,大东南,20150504,4.5306,
002263.SZ,大东南,20150505,4.3265,
002263.SZ,大东南,20150506,4.1678,
002263.SZ,大东南,20150507,3.9683,
002263.SZ,大东南,20150508,4.1089,
002263.SZ,大东南,20150511,4.2812,
002263.SZ,大东南,20150512,4.3628,
002263.SZ,大东南,20150513,4.5714,
002263.SZ,大东南,20150514,4.6894,
002263.SZ,大东南,20150515,4.5261,
002263.SZ,大东南,20150518,4.7211,
002263.SZ,大东南,20150519,4.7302,
002263.SZ,大东南,20150520,4.7347,
002263.SZ,大东南,20150521,5.0794,
002263.SZ,大东南,20150522,5.0386,
002263.SZ,大东南,20150525,5.3515,
002263.SZ,大东南,20150526,5.5329,
002263.SZ,大东南,20150527,5.4739,
002263.SZ,大东南,20150528,5.1565,
002263.SZ,大东南,20150529,5.5238,
002263.SZ,大东南,20150601,5.8831,
002263.SZ,大东南,20150602,6.437,
002263.SZ,大东南,20150603,6.9859,
002263.SZ,大东南,20150604,6.7962,
002263.SZ,大东南,20150605,6.936,
002263.SZ,大东南,20150608,7.2603,
002263.SZ,大东南,20150609,6.941,
002263.SZ,大东南,20150610,6.9859,
002263.SZ,大东南,20150611,7.395,
002263.SZ,大东南,20150612,7.5747,
002263.SZ,大东南,20150615,7.8641,
002263.SZ,大东南,20150616,7.3851,
002263.SZ,大东南,20150617,7.3501,
002263.SZ,大东南,20150618,6.8861,
002263.SZ,大东南,20150619,6.1975,
002263.SZ,大东南,20150623,6.1376,
002263.SZ,大东南,20150624,6.3771,
002263.SZ,大东南,20150625,6.2873,
002263.SZ,大东南,20150626,5.6585,
002263.SZ,大东南,20150629,5.0947,
002263.SZ,大东南,20150630,5.414,
002263.SZ,大东南,20150701,4.8801,
002263.SZ,大东南,20150702,4.3911,
002263.SZ,大东南,20150703,3.952,
002263.SZ,大东南,20150706,3.5578,
002263.SZ,大东南,20150707,3.2035,
002263.SZ,大东南,20150708,3.2035,
002263.SZ,大东南,20150709,3.2035,
002263.SZ,大东南,20150710,3.2035,
002263.SZ,大东南,20150713,3.2035,
002263.SZ,大东南,20150714,3.2035,
002263.SZ,大东南,20150715,3.2035,
002263.SZ,大东南,20150716,3.2035,
002263.SZ,大东南,20150717,3.2035,
002263.SZ,大东南,20150720,3.2035,
002263.SZ,大东南,20150721,3.2035,
002263.SZ,大东南,20150722,3.2035,
002263.SZ,大东南,20150723,3.2035,
002263.SZ,大东南,20150724,3.2035,
002263.SZ,大东南,20150727,3.2035,
002263.SZ,大东南,20150728,3.2035,
002263.SZ,大东南,20150729,3.2035,
002263.SZ,大东南,20150730,3.2035,
002263.SZ,大东南,20150731,3.2035,
002263.SZ,大东南,20150803,3.2035,
002263.SZ,大东南,20150804,3.2035,
002263.SZ,大东南,20150805,3.2035,
002263.SZ,大东南,20150806,3.2035,
002263.SZ,大东南,20150807,3.2035,
002263.SZ,大东南,20150810,3.2035,
002263.SZ,大东南,20150811,3.2035,
002263.SZ,大东南,20150812,3.2035,
002263.SZ,大东南,20150813,3.2035,
002263.SZ,大东南,20150814,3.2035,
002263.SZ,大东南,20150817,3.2035,
002263.SZ,大东南,20150818,3.2035,
002263.SZ,大东南,20150819,3.2035,
002263.SZ,大东南,20150820,3.2035,
002263.SZ,大东南,20150821,3.2035,
002263.SZ,大东南,20150824,3.2035,
002263.SZ,大东南,20150825,3.2035,
002263.SZ,大东南,20150826,3.2035,
002263.SZ,大东南,20150827,3.2035,
002263.SZ,大东南,20150828,3.2035,
002263.SZ,大东南,20150831,3.5229,
002263.SZ,大东南,20150901,3.8772,
002263.SZ,大东南,20150902,3.5179,
002263.SZ,大东南,20150907,3.2335,
002263.SZ,大东南,20150908,3.3183,
002263.SZ,大东南,20150909,3.6526,
002263.SZ,大东南,20150910,3.5977,
002263.SZ,大东南,20150911,3.6127,
002263.SZ,大东南,20150914,3.2534,
002263.SZ,大东南,20150915,2.9341,
002263.SZ,大东南,20150916,3.2285,
002263.SZ,大东南,20150917,3.3083,
002263.SZ,大东南,20150918,3.3233,
002263.SZ,大东南,20150921,3.4181,
002263.SZ,大东南,20150922,3.3931,
002263.SZ,大东南,20150923,3.458,
002263.SZ,大东南,20150924,3.4979,
002263.SZ,大东南,20150925,3.2734,
002263.SZ,大东南,20150928,3.3382,
002263.SZ,大东南,20150929,3.2384,
002263.SZ,大东南,20150930,3.2434,
002263.SZ,大东南,20151008,3.4281,
002263.SZ,大东南,20151009,3.5179,
002263.SZ,大东南,20151012,3.8722,
002263.SZ,大东南,20151013,4.0019,
002263.SZ,大东南,20151014,3.8672,
002263.SZ,大东南,20151015,4.2564,
002263.SZ,大东南,20151016,4.2714,
002263.SZ,大东南,20151019,4.3462,
002263.SZ,大东南,20151020,4.3362,
002263.SZ,大东南,20151021,3.9021,
002263.SZ,大东南,20151022,4.0169,
002263.SZ,大东南,20151023,4.0917,
002263.SZ,大东南,20151026,4.1716,
002263.SZ,大东南,20151027,4.1167,
002263.SZ,大东南,20151028,4.0169,
002263.SZ,大东南,20151029,4.0718,
002263.SZ,大东南,20151030,4.1716,
002263.SZ,大东南,20151102,4.0069,
002263.SZ,大东南,20151103,4.1266,
002263.SZ,大东南,20151104,4.5408,
002263.SZ,大东南,20151105,4.3911,
002263.SZ,大东南,20151106,4.4709,
002263.SZ,大东南,20151109,4.5608,
002263.SZ,大东南,20151110,4.7903,
002263.SZ,大东南,20151111,4.9799,
002263.SZ,大东南,20151112,5.0448,
002263.SZ,大东南,20151113,4.945,
002263.SZ,大东南,20151116,5.0897,
002263.SZ,大东南,20151117,4.935,
002263.SZ,大东南,20151118,4.7654,
002263.SZ,大东南,20151119,4.93,
002263.SZ,大东南,20151120,4.9699,
002263.SZ,大东南,20151123,5.0897,
002263.SZ,大东南,20151124,5.0298,
002263.SZ,大东南,20151125,5.0997,
002263.SZ,大东南,20151126,4.9699,
002263.SZ,大东南,20151127,4.4859,
002263.SZ,大东南,20151130,4.4809,
002263.SZ,大东南,20151201,4.4959,
002263.SZ,大东南,20151202,4.4011,
002263.SZ,大东南,20151203,4.6007,
002263.SZ,大东南,20151204,4.4809,
002263.SZ,大东南,20151207,4.6007,
002263.SZ,大东南,20151208,4.6805,
002263.SZ,大东南,20151209,4.935,
002263.SZ,大东南,20151210,4.8153,
002263.SZ,大东南,20151211,4.8851,
002263.SZ,大东南,20151214,4.8302,
002263.SZ,大东南,20151215,5.0448,
002263.SZ,大东南,20151216,4.955,
002263.SZ,大东南,20151217,5.1047,
002263.SZ,大东南,20151218,4.9999,
002263.SZ,大东南,20151221,4.9101,
002263.SZ,大东南,20151222,4.9101,
002263.SZ,大东南,20151223,4.7654,
002263.SZ,大东南,20151224,4.6855,
002263.SZ,大东南,20151225,4.8153,
002263.SZ,大东南,20151228,4.6007,
002263.SZ,大东南,20151229,4.7803,
002263.SZ,大东南,20151230,4.7654,
002263.SZ,大东南,20151231,4.8652,
002263.SZ,大东南,20160104,4.3811,
002263.SZ,大东南,20160105,4.2015,
002263.SZ,大东南,20160106,4.2564,
002263.SZ,大东南,20160107,3.8322,
002263.SZ,大东南,20160108,3.7624,
002263.SZ,大东南,20160111,3.3881,
002263.SZ,大东南,20160112,3.3682,
002263.SZ,大东南,20160113,3.1436,
002263.SZ,大东南,20160114,3.2734,
002263.SZ,大东南,20160115,3.0987,
002263.SZ,大东南,20160118,3.1786,
002263.SZ,大东南,20160119,3.3133,
002263.SZ,大东南,20160120,3.2734,
002263.SZ,大东南,20160121,3.1436,
002263.SZ,大东南,20160122,3.2235,
002263.SZ,大东南,20160125,3.2784,
002263.SZ,大东南,20160126,2.949,
002263.SZ,大东南,20160127,2.7943,
002263.SZ,大东南,20160128,2.7943,
002263.SZ,大东南,20160129,2.7943,
002263.SZ,大东南,20160201,2.7943,
002263.SZ,大东南,20160202,2.7943,
002263.SZ,大东南,20160203,2.7943,
002263.SZ,大东南,20160204,2.7943,
002263.SZ,大东南,20160205,2.7943,
002263.SZ,大东南,20160215,2.7943,
002263.SZ,大东南,20160216,2.7943,
002263.SZ,大东南,20160217,2.7943,
002263.SZ,大东南,20160218,2.7943,
002263.SZ,大东南,20160219,2.7943,
002263.SZ,大东南,20160222,2.7943,
002263.SZ,大东南,20160223,2.7943,
002263.SZ,大东南,20160224,3.0738,
002263.SZ,大东南,20160225,3.3832,
002263.SZ,大东南,20160226,3.5179,
002263.SZ,大东南,20160229,3.1686,
002263.SZ,大东南,20160301,3.0738,
002263.SZ,大东南,20160302,3.3832,
002263.SZ,大东南,20160303,3.3432,
002263.SZ,大东南,20160304,3.1486,
002263.SZ,大东南,20160307,3.2285,
002263.SZ,大东南,20160308,3.3283,
002263.SZ,大东南,20160309,3.1686,
002263.SZ,大东南,20160310,3.0838,
002263.SZ,大东南,20160311,3.0937,
002263.SZ,大东南,20160314,3.2135,
002263.SZ,大东南,20160315,3.2634,
002263.SZ,大东南,20160316,3.1786,
002263.SZ,大东南,20160317,3.3233,
002263.SZ,大东南,20160318,3.438,
002263.SZ,大东南,20160321,3.5029,
002263.SZ,大东南,20160322,3.5229,
002263.SZ,大东南,20160323,3.5428,
002263.SZ,大东南,20160324,3.4231,
002263.SZ,大东南,20160325,3.453,
002263.SZ,大东南,20160328,3.3832,
002263.SZ,大东南,20160329,3.2883,
002263.SZ,大东南,20160330,3.458,
002263.SZ,大东南,20160331,3.3981,
002263.SZ,大东南,20160401,3.3732,
002263.SZ,大东南,20160405,3.4929,
002263.SZ,大东南,20160406,3.5428,
002263.SZ,大东南,20160407,3.4929,
002263.SZ,大东南,20160408,3.458,
002263.SZ,大东南,20160411,3.5578,
002263.SZ,大东南,20160412,3.478,
002263.SZ,大东南,20160413,3.5428,
002263.SZ,大东南,20160414,3.7774,
002263.SZ,大东南,20160415,3.7075,
002263.SZ,大东南,20160418,3.6676,
002263.SZ,大东南,20160419,3.6676,
002263.SZ,大东南,20160420,3.4081,
002263.SZ,大东南,20160421,3.3382,
002263.SZ,大东南,20160422,3.3832,
002263.SZ,大东南,20160425,3.3582,
002263.SZ,大东南,20160426,3.6925,
002263.SZ,大东南,20160427,3.6326,
002263.SZ,大东南,20160428,3.5877,
002263.SZ,大东南,20160429,3.5778,
002263.SZ,大东南,20160503,3.6776,
002263.SZ,大东南,20160504,3.6127,
002263.SZ,大东南,20160505,3.8472,
002263.SZ,大东南,20160506,3.6127,
002263.SZ,大东南,20160509,3.5977,
002263.SZ,大东南,20160510,3.5229,
002263.SZ,大东南,20160511,3.478,
002263.SZ,大东南,20160512,3.5578,
002263.SZ,大东南,20160513,3.5528,
002263.SZ,大东南,20160516,3.7275,
002263.SZ,大东南,20160517,3.6825,
002263.SZ,大东南,20160518,3.5279,
002263.SZ,大东南,20160519,3.7125,
002263.SZ,大东南,20160520,3.8772,
002263.SZ,大东南,20160523,3.952,
002263.SZ,大东南,20160524,3.8622,
002263.SZ,大东南,20160525,3.8223,
002263.SZ,大东南,20160526,3.952,
002263.SZ,大东南,20160527,3.8772,
002263.SZ,大东南,20160530,3.952,
002263.SZ,大东南,20160531,4.0917,
002263.SZ,大东南,20160601,4.2115,
002263.SZ,大东南,20160602,4.2714,
002263.SZ,大东南,20160603,4.4061,
002263.SZ,大东南,20160606,4.4809,
002263.SZ,大东南,20160607,4.5658,
002263.SZ,大东南,20160608,4.5308,
002263.SZ,大东南,20160613,4.1666,
002263.SZ,大东南,20160614,4.2564,
002263.SZ,大东南,20160615,4.6805,
002263.SZ,大东南,20160616,4.7604,
002263.SZ,大东南,20160617,4.94,
002263.SZ,大东南,20160620,4.7,
002263.SZ,大东南,20160621,4.44,
002263.SZ,大东南,20160622,4.52,
002263.SZ,大东南,20160623,4.37,
002263.SZ,大东南,20160624,4.41,
002263.SZ,大东南,20160627,4.49,
002263.SZ,大东南,20160628,4.43,
002263.SZ,大东南,20160629,4.48,
002263.SZ,大东南,20160630,4.41,
002263.SZ,大东南,20160701,4.34,
002263.SZ,大东南,20160704,4.38,
002263.SZ,大东南,20160705,4.37,
002263.SZ,大东南,20160706,4.36,
002263.SZ,大东南,20160707,4.41,
002263.SZ,大东南,20160708,4.33,
002263.SZ,大东南,20160711,4.33,
002263.SZ,大东南,20160712,4.55,
002263.SZ,大东南,20160713,4.46,
002263.SZ,大东南,20160714,4.54,
002263.SZ,大东南,20160715,4.48,
002263.SZ,大东南,20160718,4.36,
002263.SZ,大东南,20160719,4.37,
002263.SZ,大东南,20160720,4.26,
002263.SZ,大东南,20160721,4.2,
002263.SZ,大东南,20160722,4.19,
002263.SZ,大东南,20160725,4.22,
002263.SZ,大东南,20160726,4.23,
002263.SZ,大东南,20160727,3.94,
002263.SZ,大东南,20160728,3.84,
002263.SZ,大东南,20160729,3.82,
002263.SZ,大东南,20160801,3.71,
002263.SZ,大东南,20160802,3.71,
002263.SZ,大东南,20160803,3.74,
002263.SZ,大东南,20160804,3.78,
002263.SZ,大东南,20160805,3.73,
002263.SZ,大东南,20160808,3.75,
002263.SZ,大东南,20160809,3.82,
002263.SZ,大东南,20160810,3.84,
002263.SZ,大东南,20160811,3.82,
002263.SZ,大东南,20160812,3.84,
002263.SZ,大东南,20160815,3.9,
002263.SZ,大东南,20160816,3.92,
002263.SZ,大东南,20160817,3.88,
002263.SZ,大东南,20160818,3.91,
002263.SZ,大东南,20160819,3.94,
002263.SZ,大东南,20160822,3.84,
002263.SZ,大东南,20160823,3.82,
002263.SZ,大东南,20160824,3.82,
002263.SZ,大东南,20160825,3.76,
002263.SZ,大东南,20160826,3.75,
002263.SZ,大东南,20160829,3.75,
002263.SZ,大东南,20160830,3.73,
002263.SZ,大东南,20160831,3.73,
002263.SZ,大东南,20160901,3.73,
002263.SZ,大东南,20160902,3.7,
002263.SZ,大东南,20160905,3.71,
002263.SZ,大东南,20160906,3.76,
002263.SZ,大东南,20160907,3.77,
002263.SZ,大东南,20160908,3.75,
002263.SZ,大东南,20160909,3.71,
002263.SZ,大东南,20160912,3.59,
002263.SZ,大东南,20160913,3.73,
002263.SZ,大东南,20160914,3.65,
002263.SZ,大东南,20160919,3.7,
002263.SZ,大东南,20160920,3.67,
002263.SZ,大东南,20160921,3.67,
002263.SZ,大东南,20160922,3.67,
002263.SZ,大东南,20160923,3.65,
002263.SZ,大东南,20160926,3.57,
002263.SZ,大东南,20160927,3.58,
002263.SZ,大东南,20160928,3.57,
002263.SZ,大东南,20160929,3.56,
002263.SZ,大东南,20160930,3.56,
002263.SZ,大东南,20161010,3.64,
002263.SZ,大东南,20161011,3.64,
002263.SZ,大东南,20161012,3.62,
002263.SZ,大东南,20161013,3.64,
002263.SZ,大东南,20161014,3.63,
002263.SZ,大东南,20161017,3.61,
002263.SZ,大东南,20161018,3.68,
002263.SZ,大东南,20161019,3.64,
002263.SZ,大东南,20161020,3.68,
002263.SZ,大东南,20161021,3.66,
002263.SZ,大东南,20161024,3.67,
002263.SZ,大东南,20161025,3.67,
002263.SZ,大东南,20161026,3.65,
002263.SZ,大东南,20161027,3.64,
002263.SZ,大东南,20161028,3.6,
002263.SZ,大东南,20161031,3.6,
002263.SZ,大东南,20161101,3.61,
