代码,简称,日期,收盘价(元),
000566.SZ,海南海药,20061206,0.8795,
000566.SZ,海南海药,20061207,0.8698,
000566.SZ,海南海药,20061208,0.8357,
000566.SZ,海南海药,20061211,0.882,
000566.SZ,海南海药,20061212,0.9063,
000566.SZ,海南海药,20061213,0.8941,
000566.SZ,海南海药,20061214,0.9234,
000566.SZ,海南海药,20061215,0.938,
000566.SZ,海南海药,20061218,0.9356,
000566.SZ,海南海药,20061219,0.9161,
000566.SZ,海南海药,20061220,0.9624,
000566.SZ,海南海药,20061221,0.9258,
000566.SZ,海南海药,20061222,0.9136,
000566.SZ,海南海药,20061225,0.9161,
000566.SZ,海南海药,20061226,0.8966,
000566.SZ,海南海药,20061227,0.9063,
000566.SZ,海南海药,20061228,0.9404,
000566.SZ,海南海药,20061229,0.9307,
000566.SZ,海南海药,20070104,0.9063,
000566.SZ,海南海药,20070105,0.9063,
000566.SZ,海南海药,20070108,0.9063,
000566.SZ,海南海药,20070109,0.9965,
000566.SZ,海南海药,20070110,1.0233,
000566.SZ,海南海药,20070111,1.0403,
000566.SZ,海南海药,20070112,1.0403,
000566.SZ,海南海药,20070115,1.0696,
000566.SZ,海南海药,20070116,1.0549,
000566.SZ,海南海药,20070117,1.0428,
000566.SZ,海南海药,20070118,1.1402,
000566.SZ,海南海药,20070119,1.1402,
000566.SZ,海南海药,20070122,1.1743,
000566.SZ,海南海药,20070123,1.1451,
000566.SZ,海南海药,20070124,1.1402,
000566.SZ,海南海药,20070125,1.0476,
000566.SZ,海南海药,20070126,1.0622,
000566.SZ,海南海药,20070129,1.0866,
000566.SZ,海南海药,20070130,1.1037,
000566.SZ,海南海药,20070131,1.1232,
000566.SZ,海南海药,20070201,1.0964,
000566.SZ,海南海药,20070202,1.111,
000566.SZ,海南海药,20070205,1.128,
000566.SZ,海南海药,20070206,1.2206,
000566.SZ,海南海药,20070207,1.2352,
000566.SZ,海南海药,20070208,1.2328,
000566.SZ,海南海药,20070209,1.2279,
000566.SZ,海南海药,20070212,1.2498,
000566.SZ,海南海药,20070213,1.2255,
000566.SZ,海南海药,20070214,1.245,
000566.SZ,海南海药,20070215,1.3107,
000566.SZ,海南海药,20070216,1.2864,
000566.SZ,海南海药,20070226,1.3546,
000566.SZ,海南海药,20070227,1.2182,
000566.SZ,海南海药,20070228,1.2888,
000566.SZ,海南海药,20070301,1.2498,
000566.SZ,海南海药,20070302,1.3254,
000566.SZ,海南海药,20070305,1.4058,
000566.SZ,海南海药,20070306,1.3765,
000566.SZ,海南海药,20070307,1.3838,
000566.SZ,海南海药,20070308,1.3936,
000566.SZ,海南海药,20070309,1.3838,
000566.SZ,海南海药,20070312,1.4253,
000566.SZ,海南海药,20070313,1.4423,
000566.SZ,海南海药,20070314,1.4179,
000566.SZ,海南海药,20070315,1.4715,
000566.SZ,海南海药,20070316,1.4667,
000566.SZ,海南海药,20070319,1.4472,
000566.SZ,海南海药,20070320,1.4983,
000566.SZ,海南海药,20070321,1.6153,
000566.SZ,海南海药,20070322,1.5934,
000566.SZ,海南海药,20070323,1.6275,
000566.SZ,海南海药,20070326,1.6738,
000566.SZ,海南海药,20070327,1.6762,
000566.SZ,海南海药,20070328,1.6323,
000566.SZ,海南海药,20070329,1.5178,
000566.SZ,海南海药,20070330,1.5349,
000566.SZ,海南海药,20070402,1.5714,
000566.SZ,海南海药,20070403,1.5812,
000566.SZ,海南海药,20070404,1.608,
000566.SZ,海南海药,20070405,1.7054,
000566.SZ,海南海药,20070406,1.7103,
000566.SZ,海南海药,20070409,1.7103,
000566.SZ,海南海药,20070410,1.6738,
000566.SZ,海南海药,20070411,1.7054,
000566.SZ,海南海药,20070412,1.7615,
000566.SZ,海南海药,20070413,1.7395,
000566.SZ,海南海药,20070416,1.8297,
000566.SZ,海南海药,20070417,1.893,
000566.SZ,海南海药,20070418,1.9442,
000566.SZ,海南海药,20070419,1.7834,
000566.SZ,海南海药,20070420,1.9003,
000566.SZ,海南海药,20070423,1.9929,
000566.SZ,海南海药,20070424,2.0319,
000566.SZ,海南海药,20070425,2.105,
000566.SZ,海南海药,20070426,2.144,
000566.SZ,海南海药,20070427,2.1269,
000566.SZ,海南海药,20070430,2.1026,
000566.SZ,海南海药,20070508,2.1537,
000566.SZ,海南海药,20070509,2.1269,
000566.SZ,海南海药,20070510,2.1732,
000566.SZ,海南海药,20070511,2.2317,
000566.SZ,海南海药,20070514,2.1951,
000566.SZ,海南海药,20070515,2.0733,
000566.SZ,海南海药,20070516,2.105,
000566.SZ,海南海药,20070517,2.1683,
000566.SZ,海南海药,20070518,2.1781,
000566.SZ,海南海药,20070521,2.2317,
000566.SZ,海南海药,20070522,2.3121,
000566.SZ,海南海药,20070523,2.3754,
000566.SZ,海南海药,20070524,2.4388,
000566.SZ,海南海药,20070525,2.4607,
000566.SZ,海南海药,20070528,2.4948,
000566.SZ,海南海药,20070529,2.5971,
000566.SZ,海南海药,20070530,2.3364,
000566.SZ,海南海药,20070531,2.2536,
000566.SZ,海南海药,20070601,2.0295,
000566.SZ,海南海药,20070604,1.8273,
000566.SZ,海南海药,20070605,1.7737,
000566.SZ,海南海药,20070606,1.8321,
000566.SZ,海南海药,20070607,1.9028,
000566.SZ,海南海药,20070608,2.0928,
000566.SZ,海南海药,20070611,2.0977,
000566.SZ,海南海药,20070612,2.1488,
000566.SZ,海南海药,20070613,2.2268,
000566.SZ,海南海药,20070614,2.1391,
000566.SZ,海南海药,20070615,2.0831,
000566.SZ,海南海药,20070618,2.1172,
000566.SZ,海南海药,20070619,2.2024,
000566.SZ,海南海药,20070620,2.0952,
000566.SZ,海南海药,20070621,2.0197,
000566.SZ,海南海药,20070622,1.8224,
000566.SZ,海南海药,20070625,1.6397,
000566.SZ,海南海药,20070626,1.7274,
000566.SZ,海南海药,20070627,1.7469,
000566.SZ,海南海药,20070628,1.5934,
000566.SZ,海南海药,20070629,1.4862,
000566.SZ,海南海药,20070702,1.5471,
000566.SZ,海南海药,20070703,1.5666,
000566.SZ,海南海药,20070704,1.4959,
000566.SZ,海南海药,20070705,1.3473,
000566.SZ,海南海药,20070706,1.4789,
000566.SZ,海南海药,20070709,1.53,
000566.SZ,海南海药,20070710,1.4642,
000566.SZ,海南海药,20070711,1.4862,
000566.SZ,海南海药,20070712,1.5276,
000566.SZ,海南海药,20070713,1.474,
000566.SZ,海南海药,20070716,1.4253,
000566.SZ,海南海药,20070717,1.4764,
000566.SZ,海南海药,20070718,1.4764,
000566.SZ,海南海药,20070719,1.5203,
000566.SZ,海南海药,20070720,1.5568,
000566.SZ,海南海药,20070723,1.6713,
000566.SZ,海南海药,20070724,1.6713,
000566.SZ,海南海药,20070725,1.7176,
000566.SZ,海南海药,20070726,1.7201,
000566.SZ,海南海药,20070727,1.7542,
000566.SZ,海南海药,20070730,1.7834,
000566.SZ,海南海药,20070731,1.7785,
000566.SZ,海南海药,20070801,1.6689,
000566.SZ,海南海药,20070802,1.7249,
000566.SZ,海南海药,20070803,1.7298,
000566.SZ,海南海药,20070806,1.7785,
000566.SZ,海南海药,20070807,1.8394,
000566.SZ,海南海药,20070808,1.7493,
000566.SZ,海南海药,20070809,1.7347,
000566.SZ,海南海药,20070810,1.6713,
000566.SZ,海南海药,20070813,1.7395,
000566.SZ,海南海药,20070814,1.7688,
000566.SZ,海南海药,20070815,1.7371,
000566.SZ,海南海药,20070816,1.7712,
000566.SZ,海南海药,20070817,1.759,
000566.SZ,海南海药,20070820,1.8151,
000566.SZ,海南海药,20070821,1.8175,
000566.SZ,海南海药,20070822,1.8443,
000566.SZ,海南海药,20070823,1.8565,
000566.SZ,海南海药,20070824,1.8199,
000566.SZ,海南海药,20070827,1.8662,
000566.SZ,海南海药,20070828,1.8321,
000566.SZ,海南海药,20070829,1.7858,
000566.SZ,海南海药,20070830,1.9223,
000566.SZ,海南海药,20070831,1.9978,
000566.SZ,海南海药,20070903,2.066,
000566.SZ,海南海药,20070904,2.2171,
000566.SZ,海南海药,20070905,2.2536,
000566.SZ,海南海药,20070906,2.4534,
000566.SZ,海南海药,20070907,2.3827,
000566.SZ,海南海药,20070910,2.4095,
000566.SZ,海南海药,20070911,2.2,
000566.SZ,海南海药,20070912,2.1586,
000566.SZ,海南海药,20070913,2.1464,
000566.SZ,海南海药,20070914,2.1903,
000566.SZ,海南海药,20070917,2.2195,
000566.SZ,海南海药,20070918,2.3096,
000566.SZ,海南海药,20070919,2.2195,
000566.SZ,海南海药,20070920,2.2244,
000566.SZ,海南海药,20070921,2.2439,
000566.SZ,海南海药,20070924,2.2122,
000566.SZ,海南海药,20070925,2.1123,
000566.SZ,海南海药,20070926,2.0831,
000566.SZ,海南海药,20070927,2.0904,
000566.SZ,海南海药,20070928,2.144,
000566.SZ,海南海药,20071008,2.0928,
000566.SZ,海南海药,20071009,2.1294,
000566.SZ,海南海药,20071010,2.0709,
000566.SZ,海南海药,20071011,1.9832,
000566.SZ,海南海药,20071012,1.8833,
000566.SZ,海南海药,20071015,1.8492,
000566.SZ,海南海药,20071016,1.9003,
000566.SZ,海南海药,20071017,1.971,
000566.SZ,海南海药,20071018,1.9759,
000566.SZ,海南海药,20071019,1.8979,
000566.SZ,海南海药,20071022,1.7858,
000566.SZ,海南海药,20071023,1.798,
000566.SZ,海南海药,20071024,1.7054,
000566.SZ,海南海药,20071025,1.5422,
000566.SZ,海南海药,20071026,1.6518,
000566.SZ,海南海药,20071029,1.6786,
000566.SZ,海南海药,20071030,1.7517,
000566.SZ,海南海药,20071031,1.8175,
000566.SZ,海南海药,20071101,1.7152,
000566.SZ,海南海药,20071102,1.7176,
000566.SZ,海南海药,20071105,1.7639,
000566.SZ,海南海药,20071106,1.7663,
000566.SZ,海南海药,20071107,1.7395,
000566.SZ,海南海药,20071108,1.6762,
000566.SZ,海南海药,20071109,1.6957,
000566.SZ,海南海药,20071112,1.6786,
000566.SZ,海南海药,20071113,1.7006,
000566.SZ,海南海药,20071114,1.7542,
000566.SZ,海南海药,20071115,1.7201,
000566.SZ,海南海药,20071116,1.7663,
000566.SZ,海南海药,20071119,1.8005,
000566.SZ,海南海药,20071120,1.8151,
000566.SZ,海南海药,20071121,1.7542,
000566.SZ,海南海药,20071122,1.742,
000566.SZ,海南海药,20071123,1.7663,
000566.SZ,海南海药,20071126,1.8005,
000566.SZ,海南海药,20071127,1.8809,
000566.SZ,海南海药,20071128,1.8273,
000566.SZ,海南海药,20071129,1.876,
000566.SZ,海南海药,20071130,1.8102,
000566.SZ,海南海药,20071203,1.8248,
000566.SZ,海南海药,20071204,1.8005,
000566.SZ,海南海药,20071205,1.8273,
000566.SZ,海南海药,20071206,1.8541,
000566.SZ,海南海药,20071207,1.8735,
000566.SZ,海南海药,20071210,1.9198,
000566.SZ,海南海药,20071211,1.9491,
000566.SZ,海南海药,20071212,1.9978,
000566.SZ,海南海药,20071213,1.9028,
000566.SZ,海南海药,20071214,1.9832,
000566.SZ,海南海药,20071217,2.0684,
000566.SZ,海南海药,20071218,1.9929,
000566.SZ,海南海药,20071219,2.0197,
000566.SZ,海南海药,20071220,2.0368,
000566.SZ,海南海药,20071221,2.1099,
000566.SZ,海南海药,20071224,2.105,
000566.SZ,海南海药,20071225,2.0952,
000566.SZ,海南海药,20071226,2.1342,
000566.SZ,海南海药,20071227,2.1196,
000566.SZ,海南海药,20071228,2.144,
000566.SZ,海南海药,20080102,2.2146,
000566.SZ,海南海药,20080103,2.278,
000566.SZ,海南海药,20080104,2.2828,
000566.SZ,海南海药,20080107,2.3974,
000566.SZ,海南海药,20080108,2.2463,
000566.SZ,海南海药,20080109,2.3023,
000566.SZ,海南海药,20080110,2.2463,
000566.SZ,海南海药,20080111,2.2122,
000566.SZ,海南海药,20080114,2.2463,
000566.SZ,海南海药,20080115,2.2853,
000566.SZ,海南海药,20080116,2.3632,
000566.SZ,海南海药,20080117,2.2902,
000566.SZ,海南海药,20080118,2.2609,
000566.SZ,海南海药,20080121,2.1001,
000566.SZ,海南海药,20080122,1.9003,
000566.SZ,海南海药,20080123,2.0222,
000566.SZ,海南海药,20080124,2.0611,
000566.SZ,海南海药,20080125,2.0514,
000566.SZ,海南海药,20080128,1.8784,
000566.SZ,海南海药,20080129,1.9612,
000566.SZ,海南海药,20080130,1.9686,
000566.SZ,海南海药,20080131,1.9491,
000566.SZ,海南海药,20080201,1.8565,
000566.SZ,海南海药,20080204,2.0295,
000566.SZ,海南海药,20080205,2.0197,
000566.SZ,海南海药,20080213,2.0173,
000566.SZ,海南海药,20080214,2.0879,
000566.SZ,海南海药,20080215,2.0733,
000566.SZ,海南海药,20080218,2.2073,
000566.SZ,海南海药,20080219,2.3584,
000566.SZ,海南海药,20080220,2.4217,
000566.SZ,海南海药,20080221,2.6629,
000566.SZ,海南海药,20080222,2.7165,
000566.SZ,海南海药,20080225,2.7068,
000566.SZ,海南海药,20080226,2.7774,
000566.SZ,海南海药,20080227,2.8408,
000566.SZ,海南海药,20080228,2.9163,
000566.SZ,海南海药,20080229,3.2087,
000566.SZ,海南海药,20080303,3.3938,
000566.SZ,海南海药,20080304,3.3938,
000566.SZ,海南海药,20080305,3.3938,
000566.SZ,海南海药,20080306,3.1429,
000566.SZ,海南海药,20080307,2.8944,
000566.SZ,海南海药,20080310,2.9748,
000566.SZ,海南海药,20080311,3.0259,
000566.SZ,海南海药,20080312,3.1672,
000566.SZ,海南海药,20080313,2.9626,
000566.SZ,海南海药,20080314,2.8992,
000566.SZ,海南海药,20080317,2.6288,
000566.SZ,海南海药,20080318,2.5362,
000566.SZ,海南海药,20080319,2.7896,
000566.SZ,海南海药,20080320,3.0698,
000566.SZ,海南海药,20080321,3.1185,
000566.SZ,海南海药,20080324,3.1794,
000566.SZ,海南海药,20080325,3.2184,
000566.SZ,海南海药,20080326,3.0917,
000566.SZ,海南海药,20080327,2.7823,
000566.SZ,海南海药,20080328,3.06,
000566.SZ,海南海药,20080331,2.8846,
000566.SZ,海南海药,20080401,2.5971,
000566.SZ,海南海药,20080402,2.5021,
000566.SZ,海南海药,20080403,2.6118,
000566.SZ,海南海药,20080407,2.8261,
000566.SZ,海南海药,20080408,2.8383,
000566.SZ,海南海药,20080409,2.5557,
000566.SZ,海南海药,20080410,2.6191,
000566.SZ,海南海药,20080411,2.6848,
000566.SZ,海南海药,20080414,2.4363,
000566.SZ,海南海药,20080415,2.5947,
000566.SZ,海南海药,20080416,2.4607,
000566.SZ,海南海药,20080417,2.3827,
000566.SZ,海南海药,20080418,2.3779,
000566.SZ,海南海药,20080421,2.4071,
000566.SZ,海南海药,20080422,2.4948,
000566.SZ,海南海药,20080423,2.6848,
000566.SZ,海南海药,20080424,2.9528,
000566.SZ,海南海药,20080425,2.8359,
000566.SZ,海南海药,20080428,2.9869,
000566.SZ,海南海药,20080429,2.9601,
000566.SZ,海南海药,20080430,3.0186,
000566.SZ,海南海药,20080505,3.194,
000566.SZ,海南海药,20080506,3.1307,
000566.SZ,海南海药,20080507,2.8505,
000566.SZ,海南海药,20080508,2.9358,
000566.SZ,海南海药,20080509,3.0259,
000566.SZ,海南海药,20080512,3.328,
000566.SZ,海南海药,20080513,3.6618,
000566.SZ,海南海药,20080514,3.6716,
000566.SZ,海南海药,20080515,3.4961,
000566.SZ,海南海药,20080516,3.4328,
000566.SZ,海南海药,20080519,3.4328,
000566.SZ,海南海药,20080520,3.0893,
000566.SZ,海南海药,20080521,3.216,
000566.SZ,海南海药,20080522,3.0747,
000566.SZ,海南海药,20080523,2.9796,
000566.SZ,海南海药,20080526,2.9601,
000566.SZ,海南海药,20080527,3.0211,
000566.SZ,海南海药,20080528,3.1161,
000566.SZ,海南海药,20080529,3.0089,
000566.SZ,海南海药,20080530,2.8895,
000566.SZ,海南海药,20080602,2.909,
000566.SZ,海南海药,20080603,2.8286,
000566.SZ,海南海药,20080604,2.7384,
000566.SZ,海南海药,20080605,2.7384,
000566.SZ,海南海药,20080606,2.7238,
000566.SZ,海南海药,20080610,2.451,
000566.SZ,海南海药,20080611,2.4851,
000566.SZ,海南海药,20080612,2.4972,
000566.SZ,海南海药,20080613,2.295,
000566.SZ,海南海药,20080616,2.2219,
000566.SZ,海南海药,20080617,2.0002,
000566.SZ,海南海药,20080618,2.1196,
000566.SZ,海南海药,20080619,1.9077,
000566.SZ,海南海药,20080620,1.8467,
000566.SZ,海南海药,20080623,1.7785,
000566.SZ,海南海药,20080624,1.8638,
000566.SZ,海南海药,20080625,2.0514,
000566.SZ,海南海药,20080626,2.1391,
000566.SZ,海南海药,20080627,1.9247,
000566.SZ,海南海药,20080630,1.9783,
000566.SZ,海南海药,20080701,1.9247,
000566.SZ,海南海药,20080702,2.0222,
000566.SZ,海南海药,20080703,2.1318,
000566.SZ,海南海药,20080704,2.1415,
000566.SZ,海南海药,20080707,2.2439,
000566.SZ,海南海药,20080708,2.2609,
000566.SZ,海南海药,20080709,2.3535,
000566.SZ,海南海药,20080710,2.2146,
000566.SZ,海南海药,20080711,2.1683,
000566.SZ,海南海药,20080714,2.2658,
000566.SZ,海南海药,20080715,2.2219,
000566.SZ,海南海药,20080716,2.0977,
000566.SZ,海南海药,20080717,2.1391,
000566.SZ,海南海药,20080718,2.1927,
000566.SZ,海南海药,20080721,2.3072,
000566.SZ,海南海药,20080722,2.3754,
000566.SZ,海南海药,20080723,2.3023,
000566.SZ,海南海药,20080724,2.3535,
000566.SZ,海南海药,20080725,2.3535,
000566.SZ,海南海药,20080728,2.3291,
000566.SZ,海南海药,20080729,2.2707,
000566.SZ,海南海药,20080730,2.2804,
000566.SZ,海南海药,20080731,2.1659,
000566.SZ,海南海药,20080801,2.2073,
000566.SZ,海南海药,20080804,2.1123,
000566.SZ,海南海药,20080805,1.9686,
000566.SZ,海南海药,20080806,2.0002,
000566.SZ,海南海药,20080807,1.9978,
000566.SZ,海南海药,20080808,1.8467,
000566.SZ,海南海药,20080811,1.7054,
000566.SZ,海南海药,20080812,1.7054,
000566.SZ,海南海药,20080813,1.6567,
000566.SZ,海南海药,20080814,1.6275,
000566.SZ,海南海药,20080815,1.6007,
000566.SZ,海南海药,20080818,1.4399,
000566.SZ,海南海药,20080819,1.4837,
000566.SZ,海南海药,20080820,1.6323,
000566.SZ,海南海药,20080821,1.5227,
000566.SZ,海南海药,20080822,1.4789,
000566.SZ,海南海药,20080825,1.4618,
000566.SZ,海南海药,20080826,1.3449,
000566.SZ,海南海药,20080827,1.3717,
000566.SZ,海南海药,20080828,1.3643,
000566.SZ,海南海药,20080829,1.4374,
000566.SZ,海南海药,20080901,1.3765,
000566.SZ,海南海药,20080902,1.4204,
000566.SZ,海南海药,20080903,1.4789,
000566.SZ,海南海药,20080904,1.4618,
000566.SZ,海南海药,20080905,1.3741,
000566.SZ,海南海药,20080908,1.3278,
000566.SZ,海南海药,20080909,1.3692,
000566.SZ,海南海药,20080910,1.357,
000566.SZ,海南海药,20080911,1.3619,
000566.SZ,海南海药,20080912,1.3424,
000566.SZ,海南海药,20080916,1.3107,
000566.SZ,海南海药,20080917,1.3449,
000566.SZ,海南海药,20080918,1.3156,
000566.SZ,海南海药,20080919,1.4472,
000566.SZ,海南海药,20080922,1.5885,
000566.SZ,海南海药,20080923,1.474,
000566.SZ,海南海药,20080924,1.5593,
000566.SZ,海南海药,20080925,1.6323,
000566.SZ,海南海药,20080926,1.6372,
000566.SZ,海南海药,20081006,1.5982,
000566.SZ,海南海药,20081007,1.7103,
000566.SZ,海南海药,20081008,1.6275,
000566.SZ,海南海药,20081009,1.6129,
000566.SZ,海南海药,20081010,1.5398,
000566.SZ,海南海药,20081013,1.6713,
000566.SZ,海南海药,20081014,1.6104,
000566.SZ,海南海药,20081015,1.6323,
000566.SZ,海南海药,20081016,1.5666,
000566.SZ,海南海药,20081017,1.6567,
000566.SZ,海南海药,20081020,1.6933,
000566.SZ,海南海药,20081021,1.7054,
000566.SZ,海南海药,20081022,1.7079,
000566.SZ,海南海药,20081023,1.6689,
000566.SZ,海南海药,20081024,1.6275,
000566.SZ,海南海药,20081027,1.4642,
000566.SZ,海南海药,20081028,1.4862,
000566.SZ,海南海药,20081029,1.4667,
000566.SZ,海南海药,20081030,1.4837,
000566.SZ,海南海药,20081031,1.4837,
000566.SZ,海南海药,20081103,1.4862,
000566.SZ,海南海药,20081104,1.4935,
000566.SZ,海南海药,20081105,1.5495,
000566.SZ,海南海药,20081106,1.5714,
000566.SZ,海南海药,20081107,1.5714,
000566.SZ,海南海药,20081110,1.5714,
000566.SZ,海南海药,20081111,1.625,
000566.SZ,海南海药,20081112,1.6665,
000566.SZ,海南海药,20081113,1.7347,
000566.SZ,海南海药,20081114,1.8273,
000566.SZ,海南海药,20081117,1.8589,
000566.SZ,海南海药,20081118,1.7054,
000566.SZ,海南海药,20081119,1.8029,
000566.SZ,海南海药,20081120,1.7274,
000566.SZ,海南海药,20081121,1.6762,
000566.SZ,海南海药,20081124,1.6762,
000566.SZ,海南海药,20081125,1.6518,
000566.SZ,海南海药,20081126,1.647,
000566.SZ,海南海药,20081127,1.6348,
000566.SZ,海南海药,20081128,1.569,
000566.SZ,海南海药,20081201,1.6129,
000566.SZ,海南海药,20081202,1.6518,
000566.SZ,海南海药,20081203,1.7176,
000566.SZ,海南海药,20081204,1.7566,
000566.SZ,海南海药,20081205,1.7542,
000566.SZ,海南海药,20081208,1.7834,
000566.SZ,海南海药,20081209,1.8809,
000566.SZ,海南海药,20081210,1.8784,
000566.SZ,海南海药,20081211,1.8516,
000566.SZ,海南海药,20081212,1.7785,
000566.SZ,海南海药,20081215,1.8394,
000566.SZ,海南海药,20081216,1.9028,
000566.SZ,海南海药,20081217,1.9369,
000566.SZ,海南海药,20081218,1.971,
000566.SZ,海南海药,20081219,2.1074,
000566.SZ,海南海药,20081222,2.1903,
000566.SZ,海南海药,20081223,2.0879,
000566.SZ,海南海药,20081224,2.1562,
000566.SZ,海南海药,20081225,2.1245,
000566.SZ,海南海药,20081226,2.1172,
000566.SZ,海南海药,20081229,2.0709,
000566.SZ,海南海药,20081230,2.0733,
000566.SZ,海南海药,20081231,2.027,
000566.SZ,海南海药,20090105,2.1537,
000566.SZ,海南海药,20090106,2.2171,
000566.SZ,海南海药,20090107,2.1464,
000566.SZ,海南海药,20090108,2.1074,
000566.SZ,海南海药,20090109,2.1245,
000566.SZ,海南海药,20090112,2.1903,
000566.SZ,海南海药,20090113,2.1026,
000566.SZ,海南海药,20090114,2.1586,
000566.SZ,海南海药,20090115,2.1026,
000566.SZ,海南海药,20090116,2.0733,
000566.SZ,海南海药,20090119,2.0538,
000566.SZ,海南海药,20090120,2.0806,
000566.SZ,海南海药,20090121,2.0538,
000566.SZ,海南海药,20090122,2.0904,
000566.SZ,海南海药,20090123,2.0222,
000566.SZ,海南海药,20090202,2.0587,
000566.SZ,海南海药,20090203,2.0806,
000566.SZ,海南海药,20090204,2.1318,
000566.SZ,海南海药,20090205,2.1756,
000566.SZ,海南海药,20090206,2.2341,
000566.SZ,海南海药,20090209,2.2366,
000566.SZ,海南海药,20090210,2.2463,
000566.SZ,海南海药,20090211,2.3145,
000566.SZ,海南海药,20090212,2.3389,
000566.SZ,海南海药,20090213,2.39,
000566.SZ,海南海药,20090216,2.3827,
000566.SZ,海南海药,20090217,2.2439,
000566.SZ,海南海药,20090218,2.2366,
000566.SZ,海南海药,20090219,2.2366,
000566.SZ,海南海药,20090220,2.3316,
000566.SZ,海南海药,20090223,2.4753,
000566.SZ,海南海药,20090224,2.5582,
000566.SZ,海南海药,20090225,2.814,
000566.SZ,海南海药,20090226,2.5776,
000566.SZ,海南海药,20090227,2.5338,
000566.SZ,海南海药,20090302,2.7872,
000566.SZ,海南海药,20090303,2.9236,
000566.SZ,海南海药,20090304,2.9796,
000566.SZ,海南海药,20090305,3.0332,
000566.SZ,海南海药,20090306,2.8651,
000566.SZ,海南海药,20090309,2.6312,
000566.SZ,海南海药,20090310,2.7116,
000566.SZ,海南海药,20090311,2.6215,
000566.SZ,海南海药,20090312,2.6921,
000566.SZ,海南海药,20090313,2.7287,
000566.SZ,海南海药,20090316,2.8773,
000566.SZ,海南海药,20090317,2.9017,
000566.SZ,海南海药,20090318,2.9236,
000566.SZ,海南海药,20090319,2.8895,
000566.SZ,海南海药,20090320,2.8261,
000566.SZ,海南海药,20090323,2.8603,
000566.SZ,海南海药,20090324,2.9114,
000566.SZ,海南海药,20090325,2.8213,
000566.SZ,海南海药,20090326,2.7774,
000566.SZ,海南海药,20090327,2.7896,
000566.SZ,海南海药,20090330,2.8724,
000566.SZ,海南海药,20090331,3.0454,
000566.SZ,海南海药,20090401,3.0405,
000566.SZ,海南海药,20090402,3.0576,
000566.SZ,海南海药,20090403,3.0698,
000566.SZ,海南海药,20090407,3.1088,
000566.SZ,海南海药,20090408,2.9455,
000566.SZ,海南海药,20090409,2.8773,
000566.SZ,海南海药,20090410,2.9796,
000566.SZ,海南海药,20090413,2.9455,
000566.SZ,海南海药,20090414,2.8846,
000566.SZ,海南海药,20090415,3.0089,
000566.SZ,海南海药,20090416,2.9845,
000566.SZ,海南海药,20090417,2.8797,
000566.SZ,海南海药,20090420,2.9236,
000566.SZ,海南海药,20090421,3.216,
000566.SZ,海南海药,20090422,2.9431,
000566.SZ,海南海药,20090423,2.9114,
000566.SZ,海南海药,20090424,2.8505,
000566.SZ,海南海药,20090427,2.8578,
000566.SZ,海南海药,20090428,2.9943,
000566.SZ,海南海药,20090429,2.9163,
000566.SZ,海南海药,20090430,2.8895,
000566.SZ,海南海药,20090504,2.9139,
000566.SZ,海南海药,20090505,3.0016,
000566.SZ,海南海药,20090506,3.004,
000566.SZ,海南海药,20090507,2.909,
000566.SZ,海南海药,20090508,2.8846,
000566.SZ,海南海药,20090511,2.8432,
000566.SZ,海南海药,20090512,2.8749,
000566.SZ,海南海药,20090513,2.8456,
000566.SZ,海南海药,20090514,2.8773,
000566.SZ,海南海药,20090515,2.9601,
000566.SZ,海南海药,20090518,2.8846,
000566.SZ,海南海药,20090519,2.8822,
000566.SZ,海南海药,20090520,2.8261,
000566.SZ,海南海药,20090521,2.7092,
000566.SZ,海南海药,20090522,2.7336,
000566.SZ,海南海药,20090525,2.6654,
000566.SZ,海南海药,20090526,2.7019,
000566.SZ,海南海药,20090527,2.6873,
000566.SZ,海南海药,20090601,2.6873,
000566.SZ,海南海药,20090602,2.6556,
000566.SZ,海南海药,20090603,2.6727,
000566.SZ,海南海药,20090604,2.6044,
000566.SZ,海南海药,20090605,2.585,
000566.SZ,海南海药,20090608,2.5898,
000566.SZ,海南海药,20090609,2.6556,
000566.SZ,海南海药,20090610,2.6459,
000566.SZ,海南海药,20090611,2.7482,
000566.SZ,海南海药,20090612,2.7457,
000566.SZ,海南海药,20090615,2.7165,
000566.SZ,海南海药,20090616,2.6361,
000566.SZ,海南海药,20090617,2.6702,
000566.SZ,海南海药,20090618,2.6678,
000566.SZ,海南海药,20090619,2.7263,
000566.SZ,海南海药,20090622,2.641,
000566.SZ,海南海药,20090623,2.5923,
000566.SZ,海南海药,20090624,2.6118,
000566.SZ,海南海药,20090625,2.6191,
000566.SZ,海南海药,20090626,2.641,
000566.SZ,海南海药,20090629,2.6288,
000566.SZ,海南海药,20090630,2.5996,
000566.SZ,海南海药,20090701,2.6386,
000566.SZ,海南海药,20090702,2.7092,
000566.SZ,海南海药,20090703,2.7214,
000566.SZ,海南海药,20090706,2.7214,
000566.SZ,海南海药,20090707,2.7384,
000566.SZ,海南海药,20090708,2.7263,
000566.SZ,海南海药,20090709,2.7555,
000566.SZ,海南海药,20090710,2.7287,
000566.SZ,海南海药,20090713,2.7409,
000566.SZ,海南海药,20090714,2.8359,
000566.SZ,海南海药,20090715,2.8919,
000566.SZ,海南海药,20090716,2.9407,
000566.SZ,海南海药,20090717,2.8846,
