代码,简称,日期,收盘价(元),
002318.SZ,久立特材,20120726,4.3764,
002318.SZ,久立特材,20120727,4.3067,
002318.SZ,久立特材,20120730,4.3997,
002318.SZ,久立特材,20120731,4.3842,
002318.SZ,久立特材,20120801,4.4616,
002318.SZ,久立特材,20120802,4.4423,
002318.SZ,久立特材,20120803,4.5042,
002318.SZ,久立特材,20120806,4.725,
002318.SZ,久立特材,20120807,4.7444,
002318.SZ,久立特材,20120808,4.7327,
002318.SZ,久立特材,20120809,4.7986,
002318.SZ,久立特材,20120810,4.7792,
002318.SZ,久立特材,20120813,4.9496,
002318.SZ,久立特材,20120814,4.9922,
002318.SZ,久立特材,20120815,4.7792,
002318.SZ,久立特材,20120816,4.8334,
002318.SZ,久立特材,20120817,4.8257,
002318.SZ,久立特材,20120820,4.8025,
002318.SZ,久立特材,20120821,4.8838,
002318.SZ,久立特材,20120822,4.8877,
002318.SZ,久立特材,20120823,4.9264,
002318.SZ,久立特材,20120824,4.8799,
002318.SZ,久立特材,20120827,5.0193,
002318.SZ,久立特材,20120828,4.9651,
002318.SZ,久立特材,20120829,4.9458,
002318.SZ,久立特材,20120830,4.9186,
002318.SZ,久立特材,20120831,4.7715,
002318.SZ,久立特材,20120903,4.8489,
002318.SZ,久立特材,20120904,4.7444,
002318.SZ,久立特材,20120905,4.5894,
002318.SZ,久立特材,20120906,4.6282,
002318.SZ,久立特材,20120907,4.8877,
002318.SZ,久立特材,20120910,5.0116,
002318.SZ,久立特材,20120911,5.0232,
002318.SZ,久立特材,20120912,5.0736,
002318.SZ,久立特材,20120913,5.1355,
002318.SZ,久立特材,20120914,5.0232,
002318.SZ,久立特材,20120917,5.0426,
002318.SZ,久立特材,20120918,5.2672,
002318.SZ,久立特材,20120919,5.1898,
002318.SZ,久立特材,20120920,4.8605,
002318.SZ,久立特材,20120921,4.7637,
002318.SZ,久立特材,20120924,4.7637,
002318.SZ,久立特材,20120925,4.8218,
002318.SZ,久立特材,20120926,4.7405,
002318.SZ,久立特材,20120927,4.8605,
002318.SZ,久立特材,20120928,4.9186,
002318.SZ,久立特材,20121008,4.9264,
002318.SZ,久立特材,20121009,5.0348,
002318.SZ,久立特材,20121010,5.1123,
002318.SZ,久立特材,20121011,5.0155,
002318.SZ,久立特材,20121012,4.9767,
002318.SZ,久立特材,20121015,5.1588,
002318.SZ,久立特材,20121016,5.1317,
002318.SZ,久立特材,20121017,5.0891,
002318.SZ,久立特材,20121018,5.1355,
002318.SZ,久立特材,20121019,5.0193,
002318.SZ,久立特材,20121022,5.0155,
002318.SZ,久立特材,20121023,5.3021,
002318.SZ,久立特材,20121024,5.3563,
002318.SZ,久立特材,20121025,5.0077,
002318.SZ,久立特材,20121026,4.8412,
002318.SZ,久立特材,20121029,4.9148,
002318.SZ,久立特材,20121030,4.876,
002318.SZ,久立特材,20121031,4.8722,
002318.SZ,久立特材,20121101,4.9032,
002318.SZ,久立特材,20121102,4.9922,
002318.SZ,久立特材,20121105,4.9961,
002318.SZ,久立特材,20121106,4.7908,
002318.SZ,久立特材,20121107,4.8373,
002318.SZ,久立特材,20121108,4.7366,
002318.SZ,久立特材,20121109,4.7831,
002318.SZ,久立特材,20121112,4.7018,
002318.SZ,久立特材,20121113,4.5701,
002318.SZ,久立特材,20121114,4.5004,
002318.SZ,久立特材,20121115,4.3803,
002318.SZ,久立特材,20121116,4.3106,
002318.SZ,久立特材,20121119,4.3764,
002318.SZ,久立特材,20121120,4.3726,
002318.SZ,久立特材,20121121,4.4113,
002318.SZ,久立特材,20121122,4.3338,
002318.SZ,久立特材,20121123,4.3377,
002318.SZ,久立特材,20121126,4.299,
002318.SZ,久立特材,20121127,4.0782,
002318.SZ,久立特材,20121128,3.9427,
002318.SZ,久立特材,20121129,3.9272,
002318.SZ,久立特材,20121130,4.0046,
002318.SZ,久立特材,20121203,4.0085,
002318.SZ,久立特材,20121204,4.1595,
002318.SZ,久立特材,20121205,4.237,
002318.SZ,久立特材,20121206,4.1595,
002318.SZ,久立特材,20121207,4.1867,
002318.SZ,久立特材,20121210,4.2874,
002318.SZ,久立特材,20121211,4.2331,
002318.SZ,久立特材,20121212,4.2254,
002318.SZ,久立特材,20121213,4.268,
002318.SZ,久立特材,20121214,4.4035,
002318.SZ,久立特材,20121217,4.4655,
002318.SZ,久立特材,20121218,4.3726,
002318.SZ,久立特材,20121219,4.3997,
002318.SZ,久立特材,20121220,4.3958,
002318.SZ,久立特材,20121221,4.4152,
002318.SZ,久立特材,20121224,4.5313,
002318.SZ,久立特材,20121225,4.5817,
002318.SZ,久立特材,20121226,4.5972,
002318.SZ,久立特材,20121227,4.5391,
002318.SZ,久立特材,20121228,4.5856,
002318.SZ,久立特材,20121231,4.6088,
002318.SZ,久立特材,20130104,4.632,
002318.SZ,久立特材,20130107,4.725,
002318.SZ,久立特材,20130108,4.7715,
002318.SZ,久立特材,20130109,4.6979,
002318.SZ,久立特材,20130110,4.7521,
002318.SZ,久立特材,20130111,4.5313,
002318.SZ,久立特材,20130114,4.6592,
002318.SZ,久立特材,20130115,4.7366,
002318.SZ,久立特材,20130116,4.9109,
002318.SZ,久立特材,20130117,4.8954,
002318.SZ,久立特材,20130118,4.9341,
002318.SZ,久立特材,20130121,5.0503,
002318.SZ,久立特材,20130122,4.938,
002318.SZ,久立特材,20130123,5.031,
002318.SZ,久立特材,20130124,5,
002318.SZ,久立特材,20130125,4.9496,
002318.SZ,久立特材,20130128,5.0426,
002318.SZ,久立特材,20130129,5.0503,
002318.SZ,久立特材,20130130,5.2091,
002318.SZ,久立特材,20130131,5.2324,
002318.SZ,久立特材,20130201,5.3563,
002318.SZ,久立特材,20130204,5.3911,
002318.SZ,久立特材,20130205,5.5383,
002318.SZ,久立特材,20130206,5.3447,
002318.SZ,久立特材,20130207,5.3292,
002318.SZ,久立特材,20130208,5.2246,
002318.SZ,久立特材,20130218,5.2324,
002318.SZ,久立特材,20130219,5.2362,
002318.SZ,久立特材,20130220,5.2672,
002318.SZ,久立特材,20130221,5.2788,
002318.SZ,久立特材,20130222,5.3253,
002318.SZ,久立特材,20130225,5.3021,
002318.SZ,久立特材,20130226,5.0348,
002318.SZ,久立特材,20130227,4.9767,
002318.SZ,久立特材,20130228,5.0813,
002318.SZ,久立特材,20130301,5.1007,
002318.SZ,久立特材,20130304,4.8683,
002318.SZ,久立特材,20130305,5.0155,
002318.SZ,久立特材,20130306,5.1084,
002318.SZ,久立特材,20130307,5.0891,
002318.SZ,久立特材,20130308,5.0348,
002318.SZ,久立特材,20130311,5.0542,
002318.SZ,久立特材,20130312,4.8334,
002318.SZ,久立特材,20130313,4.8412,
002318.SZ,久立特材,20130314,4.8257,
002318.SZ,久立特材,20130315,5.0193,
002318.SZ,久立特材,20130318,4.9767,
002318.SZ,久立特材,20130319,5.0581,
002318.SZ,久立特材,20130320,5.151,
002318.SZ,久立特材,20130321,5.3098,
002318.SZ,久立特材,20130322,5.3176,
002318.SZ,久立特材,20130325,5.4028,
002318.SZ,久立特材,20130326,5.3292,
002318.SZ,久立特材,20130327,5.3408,
002318.SZ,久立特材,20130328,5.1743,
002318.SZ,久立特材,20130329,5.3098,
002318.SZ,久立特材,20130401,5.3176,
002318.SZ,久立特材,20130402,5.275,
002318.SZ,久立特材,20130403,5.0968,
002318.SZ,久立特材,20130408,5.0503,
002318.SZ,久立特材,20130409,5.1936,
002318.SZ,久立特材,20130410,5.182,
002318.SZ,久立特材,20130411,5.1394,
002318.SZ,久立特材,20130412,5.0852,
002318.SZ,久立特材,20130415,5.0774,
002318.SZ,久立特材,20130416,5.1781,
002318.SZ,久立特材,20130417,5.3214,
002318.SZ,久立特材,20130418,5.4066,
002318.SZ,久立特材,20130419,5.4495,
002318.SZ,久立特材,20130422,5.4612,
002318.SZ,久立特材,20130423,5.43,
002318.SZ,久立特材,20130424,5.7265,
002318.SZ,久立特材,20130425,5.7694,
002318.SZ,久立特材,20130426,5.7772,
002318.SZ,久立特材,20130502,5.9294,
002318.SZ,久立特材,20130503,5.8981,
002318.SZ,久立特材,20130506,6.1088,
002318.SZ,久立特材,20130507,6.1166,
002318.SZ,久立特材,20130508,6.2336,
002318.SZ,久立特材,20130509,6.378,
002318.SZ,久立特材,20130510,6.6588,
002318.SZ,久立特材,20130513,6.7446,
002318.SZ,久立特材,20130514,6.6276,
002318.SZ,久立特材,20130515,6.6276,
002318.SZ,久立特材,20130516,6.5925,
002318.SZ,久立特材,20130517,6.6159,
002318.SZ,久立特材,20130520,6.6588,
002318.SZ,久立特材,20130521,7.1035,
002318.SZ,久立特材,20130522,7.0528,
002318.SZ,久立特材,20130523,7.0567,
002318.SZ,久立特材,20130524,7.6457,
002318.SZ,久立特材,20130527,7.755,
002318.SZ,久立特材,20130528,7.7238,
002318.SZ,久立特材,20130529,7.8135,
002318.SZ,久立特材,20130530,7.6262,
002318.SZ,久立特材,20130531,7.5872,
002318.SZ,久立特材,20130603,7.6067,
002318.SZ,久立特材,20130604,7.4741,
002318.SZ,久立特材,20130605,8.1802,
002318.SZ,久立特材,20130606,8.1139,
002318.SZ,久立特材,20130607,8.0943,
002318.SZ,久立特材,20130613,7.8408,
002318.SZ,久立特材,20130614,8.0631,
002318.SZ,久立特材,20130617,8.0553,
002318.SZ,久立特材,20130618,7.872,
002318.SZ,久立特材,20130619,7.8252,
002318.SZ,久立特材,20130620,7.8252,
002318.SZ,久立特材,20130621,7.3532,
002318.SZ,久立特材,20130624,7.0372,
002318.SZ,久立特材,20130625,7.006,
002318.SZ,久立特材,20130626,7.3376,
002318.SZ,久立特材,20130627,6.9826,
002318.SZ,久立特材,20130628,6.6822,
002318.SZ,久立特材,20130701,7.0996,
002318.SZ,久立特材,20130702,7.5794,
002318.SZ,久立特材,20130703,7.6457,
002318.SZ,久立特材,20130704,7.5872,
002318.SZ,久立特材,20130705,7.2557,
002318.SZ,久立特材,20130708,7.0918,
002318.SZ,久立特材,20130709,7.2908,
002318.SZ,久立特材,20130710,7.3454,
002318.SZ,久立特材,20130711,7.439,
002318.SZ,久立特材,20130712,7.4819,
002318.SZ,久立特材,20130715,7.6301,
002318.SZ,久立特材,20130716,7.5755,
002318.SZ,久立特材,20130717,7.2362,
002318.SZ,久立特材,20130718,7.3142,
002318.SZ,久立特材,20130719,7.3298,
002318.SZ,久立特材,20130722,7.4702,
002318.SZ,久立特材,20130723,7.833,
002318.SZ,久立特材,20130724,7.7667,
002318.SZ,久立特材,20130725,7.5209,
002318.SZ,久立特材,20130726,7.6809,
002318.SZ,久立特材,20130729,7.5209,
002318.SZ,久立特材,20130730,7.4156,
002318.SZ,久立特材,20130731,7.4702,
002318.SZ,久立特材,20130801,7.7277,
002318.SZ,久立特材,20130802,7.9461,
002318.SZ,久立特材,20130805,8.344,
002318.SZ,久立特材,20130806,8.2114,
002318.SZ,久立特材,20130807,8.067,
002318.SZ,久立特材,20130808,8.1217,
002318.SZ,久立特材,20130809,8.383,
002318.SZ,久立特材,20130812,8.5664,
002318.SZ,久立特材,20130813,8.5351,
002318.SZ,久立特材,20130814,8.3947,
002318.SZ,久立特材,20130815,8.0865,
002318.SZ,久立特材,20130816,7.7823,
002318.SZ,久立特材,20130819,8.0046,
002318.SZ,久立特材,20130820,7.872,
002318.SZ,久立特材,20130821,7.9968,
002318.SZ,久立特材,20130822,7.989,
002318.SZ,久立特材,20130823,7.7901,
002318.SZ,久立特材,20130826,8.5703,
002318.SZ,久立特材,20130827,8.8628,
002318.SZ,久立特材,20130828,8.8628,
002318.SZ,久立特材,20130829,8.8628,
002318.SZ,久立特材,20130830,8.4649,
002318.SZ,久立特材,20130902,8.7263,
002318.SZ,久立特材,20130903,8.933,
002318.SZ,久立特材,20130904,9.0735,
002318.SZ,久立特材,20130905,8.933,
002318.SZ,久立特材,20130906,8.972,
002318.SZ,久立特材,20130909,9.1242,
002318.SZ,久立特材,20130910,8.894,
002318.SZ,久立特材,20130911,8.8472,
002318.SZ,久立特材,20130912,8.6327,
002318.SZ,久立特材,20130913,8.5312,
002318.SZ,久立特材,20130916,8.2933,
002318.SZ,久立特材,20130917,8.2075,
002318.SZ,久立特材,20130918,8.3089,
002318.SZ,久立特材,20130923,8.4025,
002318.SZ,久立特材,20130924,8.3674,
002318.SZ,久立特材,20130925,8.0319,
002318.SZ,久立特材,20130926,8.0748,
002318.SZ,久立特材,20130927,7.7589,
002318.SZ,久立特材,20130930,7.8447,
002318.SZ,久立特材,20131008,7.8486,
002318.SZ,久立特材,20131009,7.9929,
002318.SZ,久立特材,20131010,7.8798,
002318.SZ,久立特材,20131011,7.9188,
002318.SZ,久立特材,20131014,8.0397,
002318.SZ,久立特材,20131015,7.9149,
002318.SZ,久立特材,20131016,7.5872,
002318.SZ,久立特材,20131017,7.5209,
002318.SZ,久立特材,20131018,7.517,
002318.SZ,久立特材,20131021,7.8018,
002318.SZ,久立特材,20131022,7.8759,
002318.SZ,久立特材,20131023,7.8525,
002318.SZ,久立特材,20131024,7.8837,
002318.SZ,久立特材,20131025,7.6653,
002318.SZ,久立特材,20131028,7.4507,
002318.SZ,久立特材,20131029,6.8071,
002318.SZ,久立特材,20131030,7.0957,
002318.SZ,久立特材,20131031,7.1932,
002318.SZ,久立特材,20131101,6.9826,
002318.SZ,久立特材,20131104,6.8656,
002318.SZ,久立特材,20131105,6.9397,
002318.SZ,久立特材,20131106,6.9943,
002318.SZ,久立特材,20131107,6.729,
002318.SZ,久立特材,20131108,6.534,
002318.SZ,久立特材,20131111,6.4482,
002318.SZ,久立特材,20131112,6.495,
002318.SZ,久立特材,20131113,6.3389,
002318.SZ,久立特材,20131114,6.5028,
002318.SZ,久立特材,20131115,6.7485,
002318.SZ,久立特材,20131118,6.8266,
002318.SZ,久立特材,20131119,6.9709,
002318.SZ,久立特材,20131120,6.9709,
002318.SZ,久立特材,20131121,6.7915,
002318.SZ,久立特材,20131122,6.7329,
002318.SZ,久立特材,20131125,6.8656,
002318.SZ,久立特材,20131126,6.69,
002318.SZ,久立特材,20131127,6.8617,
002318.SZ,久立特材,20131128,7.0723,
002318.SZ,久立特材,20131129,7.1113,
002318.SZ,久立特材,20131202,6.6549,
002318.SZ,久立特材,20131203,6.8461,
002318.SZ,久立特材,20131204,7.084,
002318.SZ,久立特材,20131205,7.1113,
002318.SZ,久立特材,20131206,7.2088,
002318.SZ,久立特材,20131209,7.2205,
002318.SZ,久立特材,20131210,7.1191,
002318.SZ,久立特材,20131211,7.0684,
002318.SZ,久立特材,20131212,7.0879,
002318.SZ,久立特材,20131213,7.201,
002318.SZ,久立特材,20131216,6.9904,
002318.SZ,久立特材,20131217,6.8851,
002318.SZ,久立特材,20131218,6.9124,
002318.SZ,久立特材,20131219,6.8578,
002318.SZ,久立特材,20131220,6.8422,
002318.SZ,久立特材,20131223,6.8266,
002318.SZ,久立特材,20131224,6.9436,
002318.SZ,久立特材,20131225,7.1113,
002318.SZ,久立特材,20131226,6.9826,
002318.SZ,久立特材,20131227,7.1191,
002318.SZ,久立特材,20131230,7.0723,
002318.SZ,久立特材,20131231,6.9826,
002318.SZ,久立特材,20140102,7.0957,
002318.SZ,久立特材,20140103,7.1542,
002318.SZ,久立特材,20140106,6.9163,
002318.SZ,久立特材,20140107,6.8071,
002318.SZ,久立特材,20140108,6.7915,
002318.SZ,久立特材,20140109,6.6666,
002318.SZ,久立特材,20140110,6.5574,
002318.SZ,久立特材,20140113,6.6549,
002318.SZ,久立特材,20140114,6.7368,
002318.SZ,久立特材,20140115,6.768,
002318.SZ,久立特材,20140116,6.9085,
002318.SZ,久立特材,20140117,6.8149,
002318.SZ,久立特材,20140120,6.7836,
002318.SZ,久立特材,20140121,6.9787,
002318.SZ,久立特材,20140122,7.0996,
002318.SZ,久立特材,20140123,7.0606,
002318.SZ,久立特材,20140124,7.1425,
002318.SZ,久立特材,20140127,7.0567,
002318.SZ,久立特材,20140128,7.0411,
002318.SZ,久立特材,20140129,6.7719,
002318.SZ,久立特材,20140130,6.6783,
002318.SZ,久立特材,20140207,6.8266,
002318.SZ,久立特材,20140210,7.1581,
002318.SZ,久立特材,20140211,7.0996,
002318.SZ,久立特材,20140212,7.5248,
002318.SZ,久立特材,20140213,7.4468,
002318.SZ,久立特材,20140214,7.6106,
002318.SZ,久立特材,20140217,7.9695,
002318.SZ,久立特材,20140218,7.9188,
002318.SZ,久立特材,20140219,7.7199,
002318.SZ,久立特材,20140220,7.7004,
002318.SZ,久立特材,20140221,7.517,
002318.SZ,久立特材,20140224,7.7745,
002318.SZ,久立特材,20140225,7.3766,
002318.SZ,久立特材,20140226,7.3922,
002318.SZ,久立特材,20140227,7.2127,
002318.SZ,久立特材,20140228,7.3181,
002318.SZ,久立特材,20140303,7.3454,
002318.SZ,久立特材,20140304,7.4234,
002318.SZ,久立特材,20140305,7.4897,
002318.SZ,久立特材,20140306,7.4468,
002318.SZ,久立特材,20140307,7.2205,
002318.SZ,久立特材,20140310,6.9514,
002318.SZ,久立特材,20140311,6.85,
002318.SZ,久立特材,20140312,6.729,
002318.SZ,久立特材,20140313,6.9982,
002318.SZ,久立特材,20140314,6.9436,
002318.SZ,久立特材,20140317,6.9709,
002318.SZ,久立特材,20140318,7.0645,
002318.SZ,久立特材,20140319,7.1074,
002318.SZ,久立特材,20140320,6.7915,
002318.SZ,久立特材,20140321,6.9553,
002318.SZ,久立特材,20140324,7.1425,
002318.SZ,久立特材,20140325,7.006,
002318.SZ,久立特材,20140326,6.8968,
002318.SZ,久立特材,20140327,6.7017,
002318.SZ,久立特材,20140328,6.4755,
002318.SZ,久立特材,20140331,6.5379,
002318.SZ,久立特材,20140401,6.5925,
002318.SZ,久立特材,20140402,6.6159,
002318.SZ,久立特材,20140403,6.5886,
002318.SZ,久立特材,20140404,6.6549,
002318.SZ,久立特材,20140408,6.7915,
002318.SZ,久立特材,20140409,6.7993,
002318.SZ,久立特材,20140410,6.8461,
002318.SZ,久立特材,20140411,6.8695,
002318.SZ,久立特材,20140414,6.9085,
002318.SZ,久立特材,20140415,6.6666,
002318.SZ,久立特材,20140416,6.6471,
002318.SZ,久立特材,20140417,6.7407,
002318.SZ,久立特材,20140418,6.7134,
002318.SZ,久立特材,20140421,6.9826,
002318.SZ,久立特材,20140422,6.9319,
002318.SZ,久立特材,20140423,6.9397,
002318.SZ,久立特材,20140424,6.7758,
002318.SZ,久立特材,20140425,6.5613,
002318.SZ,久立特材,20140428,6.3506,
002318.SZ,久立特材,20140429,6.3546,
002318.SZ,久立特材,20140430,6.3858,
002318.SZ,久立特材,20140505,6.4755,
002318.SZ,久立特材,20140506,6.4872,
002318.SZ,久立特材,20140507,6.3194,
002318.SZ,久立特材,20140508,6.3272,
002318.SZ,久立特材,20140509,6.4248,
002318.SZ,久立特材,20140512,6.6237,
002318.SZ,久立特材,20140513,6.6276,
002318.SZ,久立特材,20140514,6.6159,
002318.SZ,久立特材,20140515,6.5925,
002318.SZ,久立特材,20140516,6.6042,
002318.SZ,久立特材,20140519,6.7056,
002318.SZ,久立特材,20140520,6.6385,
002318.SZ,久立特材,20140521,6.5951,
002318.SZ,久立特材,20140522,6.7333,
002318.SZ,久立特材,20140523,6.6227,
002318.SZ,久立特材,20140526,6.7214,
002318.SZ,久立特材,20140527,6.6306,
002318.SZ,久立特材,20140528,6.6464,
002318.SZ,久立特材,20140529,6.5438,
002318.SZ,久立特材,20140530,6.4965,
002318.SZ,久立特材,20140603,6.5122,
002318.SZ,久立特材,20140604,6.4451,
002318.SZ,久立特材,20140605,6.5596,
002318.SZ,久立特材,20140606,6.528,
002318.SZ,久立特材,20140609,6.4451,
002318.SZ,久立特材,20140610,6.5478,
002318.SZ,久立特材,20140611,6.607,
002318.SZ,久立特材,20140612,6.6109,
002318.SZ,久立特材,20140613,6.682,
002318.SZ,久立特材,20140616,6.828,
002318.SZ,久立特材,20140617,6.9701,
002318.SZ,久立特材,20140618,6.828,
002318.SZ,久立特材,20140619,6.6622,
002318.SZ,久立特材,20140620,6.7648,
002318.SZ,久立特材,20140623,6.8635,
002318.SZ,久立特材,20140624,6.8477,
002318.SZ,久立特材,20140625,6.7727,
002318.SZ,久立特材,20140626,6.9385,
002318.SZ,久立特材,20140627,6.9385,
002318.SZ,久立特材,20140630,6.9898,
002318.SZ,久立特材,20140701,6.978,
002318.SZ,久立特材,20140702,6.9819,
002318.SZ,久立特材,20140703,6.9464,
002318.SZ,久立特材,20140704,6.9148,
002318.SZ,久立特材,20140707,6.8517,
002318.SZ,久立特材,20140708,7.049,
002318.SZ,久立特材,20140709,6.9582,
002318.SZ,久立特材,20140710,7.0806,
002318.SZ,久立特材,20140711,7.2306,
002318.SZ,久立特材,20140714,7.2227,
002318.SZ,久立特材,20140715,7.3253,
002318.SZ,久立特材,20140716,7.1358,
002318.SZ,久立特材,20140717,7.1437,
002318.SZ,久立特材,20140718,7.0845,
002318.SZ,久立特材,20140721,7.1635,
002318.SZ,久立特材,20140722,7.2858,
002318.SZ,久立特材,20140723,7.1832,
002318.SZ,久立特材,20140724,7.0924,
002318.SZ,久立特材,20140725,7.124,
002318.SZ,久立特材,20140728,7.1792,
002318.SZ,久立特材,20140729,7.2306,
002318.SZ,久立特材,20140730,7.3805,
002318.SZ,久立特材,20140731,7.5108,
002318.SZ,久立特材,20140801,7.3529,
002318.SZ,久立特材,20140804,7.5305,
002318.SZ,久立特材,20140805,7.5384,
002318.SZ,久立特材,20140806,7.5147,
002318.SZ,久立特材,20140807,7.5424,
002318.SZ,久立特材,20140808,7.7279,
002318.SZ,久立特材,20140811,7.8581,
002318.SZ,久立特材,20140812,8.0199,
002318.SZ,久立特材,20140813,8.0199,
002318.SZ,久立特材,20140814,8.0673,
002318.SZ,久立特材,20140815,7.9883,
002318.SZ,久立特材,20140818,7.9726,
002318.SZ,久立特材,20140819,7.9015,
002318.SZ,久立特材,20140820,8.0357,
002318.SZ,久立特材,20140821,8.0436,
002318.SZ,久立特材,20140822,8.2173,
002318.SZ,久立特材,20140825,8.2133,
002318.SZ,久立特材,20140826,7.9686,
002318.SZ,久立特材,20140827,8.0989,
002318.SZ,久立特材,20140828,8.1186,
002318.SZ,久立特材,20140829,7.9726,
002318.SZ,久立特材,20140901,7.9252,
002318.SZ,久立特材,20140902,7.9726,
002318.SZ,久立特材,20140903,8.1778,
002318.SZ,久立特材,20140904,8.3633,
002318.SZ,久立特材,20140905,8.308,
002318.SZ,久立特材,20140909,8.8803,
002318.SZ,久立特材,20140910,8.7422,
002318.SZ,久立特材,20140911,8.5606,
002318.SZ,久立特材,20140912,8.8527,
002318.SZ,久立特材,20140915,9.0895,
002318.SZ,久立特材,20140916,8.5922,
002318.SZ,久立特材,20140917,8.7185,
002318.SZ,久立特材,20140918,8.7738,
002318.SZ,久立特材,20140919,8.8448,
002318.SZ,久立特材,20140922,8.5646,
002318.SZ,久立特材,20140923,8.6475,
002318.SZ,久立特材,20140924,9.3658,
002318.SZ,久立特材,20140925,9.571,
002318.SZ,久立特材,20140926,9.496,
002318.SZ,久立特材,20140929,9.867,
002318.SZ,久立特材,20140930,9.792,
002318.SZ,久立特材,20141008,9.8473,
002318.SZ,久立特材,20141009,9.6618,
002318.SZ,久立特材,20141010,9.5118,
002318.SZ,久立特材,20141013,9.6144,
002318.SZ,久立特材,20141014,9.3539,
002318.SZ,久立特材,20141015,9.5513,
002318.SZ,久立特材,20141016,9.7684,
002318.SZ,久立特材,20141017,9.5908,
002318.SZ,久立特材,20141020,9.942,
002318.SZ,久立特材,20141021,10.2617,
002318.SZ,久立特材,20141022,10.0762,
002318.SZ,久立特材,20141023,9.867,
002318.SZ,久立特材,20141024,9.7999,
002318.SZ,久立特材,20141027,10.238,
002318.SZ,久立特材,20141028,10.6643,
002318.SZ,久立特材,20141029,10.8577,
002318.SZ,久立特材,20141030,10.6288,
002318.SZ,久立特材,20141031,10.6327,
002318.SZ,久立特材,20141103,10.6011,
002318.SZ,久立特材,20141104,10.6564,
002318.SZ,久立特材,20141105,10.4867,
002318.SZ,久立特材,20141106,10.6248,
002318.SZ,久立特材,20141107,10.2735,
002318.SZ,久立特材,20141110,10.5025,
002318.SZ,久立特材,20141111,10.1512,
002318.SZ,久立特材,20141112,10.1275,
002318.SZ,久立特材,20141113,9.5947,
002318.SZ,久立特材,20141114,9.65,
002318.SZ,久立特材,20141117,10.0249,
002318.SZ,久立特材,20141118,10.3722,
002318.SZ,久立特材,20141119,10.2301,
002318.SZ,久立特材,20141120,10.3446,
002318.SZ,久立特材,20141121,10.3762,
002318.SZ,久立特材,20141124,10.7708,
002318.SZ,久立特材,20141125,10.7945,
002318.SZ,久立特材,20141126,11.201,
002318.SZ,久立特材,20141127,11.1695,
002318.SZ,久立特材,20141128,11.7615,
002318.SZ,久立特材,20141201,11.5602,
002318.SZ,久立特材,20141202,11.576,
002318.SZ,久立特材,20141203,11.7497,
002318.SZ,久立特材,20141204,12.0457,
002318.SZ,久立特材,20141205,11.6628,
002318.SZ,久立特材,20141208,11.2879,
002318.SZ,久立特材,20141209,10.2933,
002318.SZ,久立特材,20141210,11.0945,
002318.SZ,久立特材,20141211,11.5286,
002318.SZ,久立特材,20141212,11.3589,
002318.SZ,久立特材,20141215,11.4536,
002318.SZ,久立特材,20141216,11.9628,
002318.SZ,久立特材,20141217,11.8325,
002318.SZ,久立特材,20141218,12.3377,
002318.SZ,久立特材,20141219,12.2706,
002318.SZ,久立特材,20141222,11.6747,
002318.SZ,久立特材,20141223,11.0116,
002318.SZ,久立特材,20141224,11.7023,
002318.SZ,久立特材,20141225,11.801,
002318.SZ,久立特材,20141226,12.4522,
002318.SZ,久立特材,20141229,12.2193,
002318.SZ,久立特材,20141230,11.5444,
002318.SZ,久立特材,20141231,11.7931,
002318.SZ,久立特材,20150105,11.3195,
002318.SZ,久立特材,20150106,11.8404,
002318.SZ,久立特材,20150107,13.0245,
002318.SZ,久立特材,20150108,12.8074,
002318.SZ,久立特材,20150109,12.7877,
002318.SZ,久立特材,20150112,12.5903,
002318.SZ,久立特材,20150113,13.1745,
002318.SZ,久立特材,20150114,13.1271,
002318.SZ,久立特材,20150115,13.1942,
002318.SZ,久立特材,20150116,13.4428,
002318.SZ,久立特材,20150119,13.4192,
002318.SZ,久立特材,20150120,14.2125,
002318.SZ,久立特材,20150121,15.6333,
002318.SZ,久立特材,20150122,16.0083,
002318.SZ,久立特材,20150123,16.103,
002318.SZ,久立特材,20150126,16.5766,
002318.SZ,久立特材,20150127,17.0897,
002318.SZ,久立特材,20150128,16.3398,
002318.SZ,久立特材,20150129,16.253,
002318.SZ,久立特材,20150130,16.253,
002318.SZ,久立特材,20150202,16.253,
002318.SZ,久立特材,20150203,16.253,
002318.SZ,久立特材,20150204,16.9871,
002318.SZ,久立特材,20150205,16.7266,
002318.SZ,久立特材,20150206,16.178,
002318.SZ,久立特材,20150209,15.657,
002318.SZ,久立特材,20150210,15.8662,
002318.SZ,久立特材,20150211,17.1292,
002318.SZ,久立特材,20150212,16.9673,
002318.SZ,久立特材,20150213,17.2081,
002318.SZ,久立特材,20150216,17.7646,
002318.SZ,久立特材,20150217,17.7606,
002318.SZ,久立特材,20150225,17.1884,
002318.SZ,久立特材,20150226,16.7147,
002318.SZ,久立特材,20150227,17.2476,
002318.SZ,久立特材,20150302,17.3265,
002318.SZ,久立特材,20150303,17.287,
002318.SZ,久立特材,20150304,17.6817,
002318.SZ,久立特材,20150305,17.3344,
002318.SZ,久立特材,20150306,16.9792,
002318.SZ,久立特材,20150309,16.8095,
002318.SZ,久立特材,20150310,16.9634,
002318.SZ,久立特材,20150311,16.6476,
002318.SZ,久立特材,20150312,16.7345,
002318.SZ,久立特材,20150313,16.4187,
002318.SZ,久立特材,20150316,16.9752,
002318.SZ,久立特材,20150317,18.6724,
