代码,简称,日期,收盘价(元),
600558.SH,大西洋,20060906,1.3559,
600558.SH,大西洋,20060907,1.3833,
600558.SH,大西洋,20060908,1.358,
600558.SH,大西洋,20060911,1.3475,
600558.SH,大西洋,20060912,1.3685,
600558.SH,大西洋,20060913,1.3475,
600558.SH,大西洋,20060914,1.3559,
600558.SH,大西洋,20060915,1.358,
600558.SH,大西洋,20060918,1.3643,
600558.SH,大西洋,20060919,1.3601,
600558.SH,大西洋,20060920,1.3559,
600558.SH,大西洋,20060921,1.3791,
600558.SH,大西洋,20060922,1.3538,
600558.SH,大西洋,20060925,1.3307,
600558.SH,大西洋,20060926,1.3118,
600558.SH,大西洋,20060927,1.3307,
600558.SH,大西洋,20060928,1.3412,
600558.SH,大西洋,20060929,1.3875,
600558.SH,大西洋,20061009,1.3896,
600558.SH,大西洋,20061010,1.419,
600558.SH,大西洋,20061011,1.4169,
600558.SH,大西洋,20061012,1.3812,
600558.SH,大西洋,20061013,1.3854,
600558.SH,大西洋,20061016,1.3854,
600558.SH,大西洋,20061017,1.419,
600558.SH,大西洋,20061018,1.4169,
600558.SH,大西洋,20061019,1.4085,
600558.SH,大西洋,20061020,1.4274,
600558.SH,大西洋,20061023,1.4316,
600558.SH,大西洋,20061024,1.5283,
600558.SH,大西洋,20061025,1.564,
600558.SH,大西洋,20061026,1.5115,
600558.SH,大西洋,20061027,1.4716,
600558.SH,大西洋,20061030,1.461,
600558.SH,大西洋,20061031,1.4842,
600558.SH,大西洋,20061101,1.4652,
600558.SH,大西洋,20061102,1.4484,
600558.SH,大西洋,20061103,1.4526,
600558.SH,大西洋,20061106,1.44,
600558.SH,大西洋,20061107,1.3791,
600558.SH,大西洋,20061108,1.3896,
600558.SH,大西洋,20061109,1.3917,
600558.SH,大西洋,20061110,1.3223,
600558.SH,大西洋,20061113,1.2824,
600558.SH,大西洋,20061114,1.3181,
600558.SH,大西洋,20061115,1.3454,
600558.SH,大西洋,20061116,1.3076,
600558.SH,大西洋,20061117,1.3076,
600558.SH,大西洋,20061120,1.3034,
600558.SH,大西洋,20061121,1.3223,
600558.SH,大西洋,20061122,1.3538,
600558.SH,大西洋,20061123,1.3559,
600558.SH,大西洋,20061124,1.3706,
600558.SH,大西洋,20061127,1.3917,
600558.SH,大西洋,20061128,1.3791,
600558.SH,大西洋,20061129,1.3812,
600558.SH,大西洋,20061130,1.3896,
600558.SH,大西洋,20061201,1.3917,
600558.SH,大西洋,20061204,1.4169,
600558.SH,大西洋,20061205,1.4085,
600558.SH,大西洋,20061206,1.3875,
600558.SH,大西洋,20061207,1.4253,
600558.SH,大西洋,20061208,1.4232,
600558.SH,大西洋,20061211,1.4253,
600558.SH,大西洋,20061212,1.4085,
600558.SH,大西洋,20061213,1.3917,
600558.SH,大西洋,20061214,1.4001,
600558.SH,大西洋,20061215,1.4106,
600558.SH,大西洋,20061218,1.4316,
600558.SH,大西洋,20061219,1.4547,
600558.SH,大西洋,20061220,1.5409,
600558.SH,大西洋,20061221,1.4758,
600558.SH,大西洋,20061222,1.4547,
600558.SH,大西洋,20061225,1.461,
600558.SH,大西洋,20061226,1.4442,
600558.SH,大西洋,20061227,1.4337,
600558.SH,大西洋,20061228,1.3896,
600558.SH,大西洋,20061229,1.419,
600558.SH,大西洋,20070104,1.4043,
600558.SH,大西洋,20070105,1.4358,
600558.SH,大西洋,20070108,1.48,
600558.SH,大西洋,20070109,1.4926,
600558.SH,大西洋,20070110,1.5136,
600558.SH,大西洋,20070111,1.5262,
600558.SH,大西洋,20070112,1.4526,
600558.SH,大西洋,20070115,1.5052,
600558.SH,大西洋,20070116,1.5598,
600558.SH,大西洋,20070117,1.5304,
600558.SH,大西洋,20070118,1.6229,
600558.SH,大西洋,20070119,1.6902,
600558.SH,大西洋,20070122,1.7322,
600558.SH,大西洋,20070123,1.7743,
600558.SH,大西洋,20070124,1.7638,
600558.SH,大西洋,20070125,1.6376,
600558.SH,大西洋,20070126,1.6208,
600558.SH,大西洋,20070129,1.7091,
600558.SH,大西洋,20070130,1.6755,
600558.SH,大西洋,20070131,1.6187,
600558.SH,大西洋,20070201,1.6145,
600558.SH,大西洋,20070202,1.5767,
600558.SH,大西洋,20070205,1.6397,
600558.SH,大西洋,20070206,1.7196,
600558.SH,大西洋,20070207,1.7133,
600558.SH,大西洋,20070208,1.7427,
600558.SH,大西洋,20070209,1.7259,
600558.SH,大西洋,20070212,1.7448,
600558.SH,大西洋,20070213,1.7511,
600558.SH,大西洋,20070214,1.7869,
600558.SH,大西洋,20070215,1.8436,
600558.SH,大西洋,20070216,1.8668,
600558.SH,大西洋,20070226,1.9719,
600558.SH,大西洋,20070227,1.7743,
600558.SH,大西洋,20070228,1.8331,
600558.SH,大西洋,20070301,1.749,
600558.SH,大西洋,20070302,1.8226,
600558.SH,大西洋,20070305,1.8689,
600558.SH,大西洋,20070306,1.8605,
600558.SH,大西洋,20070307,1.9025,
600558.SH,大西洋,20070308,1.9509,
600558.SH,大西洋,20070309,1.9067,
600558.SH,大西洋,20070312,1.9298,
600558.SH,大西洋,20070313,2.0434,
600558.SH,大西洋,20070314,2.0749,
600558.SH,大西洋,20070315,2.1001,
600558.SH,大西洋,20070316,2.0392,
600558.SH,大西洋,20070319,2.077,
600558.SH,大西洋,20070320,2.1947,
600558.SH,大西洋,20070321,2.2389,
600558.SH,大西洋,20070322,2.3082,
600558.SH,大西洋,20070323,2.5395,
600558.SH,大西洋,20070326,2.4911,
600558.SH,大西洋,20070327,2.4281,
600558.SH,大西洋,20070328,2.3566,
600558.SH,大西洋,20070329,2.2326,
600558.SH,大西洋,20070330,2.2641,
600558.SH,大西洋,20070402,2.3145,
600558.SH,大西洋,20070403,2.2935,
600558.SH,大西洋,20070404,2.3965,
600558.SH,大西洋,20070405,2.3965,
600558.SH,大西洋,20070406,2.4091,
600558.SH,大西洋,20070409,2.4133,
600558.SH,大西洋,20070410,2.3902,
600558.SH,大西洋,20070411,2.4365,
600558.SH,大西洋,20070412,2.4995,
600558.SH,大西洋,20070413,2.4239,
600558.SH,大西洋,20070416,2.4827,
600558.SH,大西洋,20070417,2.6236,
600558.SH,大西洋,20070418,2.6257,
600558.SH,大西洋,20070419,2.4007,
600558.SH,大西洋,20070420,2.5037,
600558.SH,大西洋,20070423,2.6446,
600558.SH,大西洋,20070424,2.6046,
600558.SH,大西洋,20070425,2.5437,
600558.SH,大西洋,20070426,2.6341,
600558.SH,大西洋,20070427,2.6341,
600558.SH,大西洋,20070430,2.6089,
600558.SH,大西洋,20070508,2.7707,
600558.SH,大西洋,20070509,2.7308,
600558.SH,大西洋,20070510,2.8044,
600558.SH,大西洋,20070511,2.7413,
600558.SH,大西洋,20070514,2.714,
600558.SH,大西洋,20070515,2.7077,
600558.SH,大西洋,20070516,2.8317,
600558.SH,大西洋,20070517,2.8884,
600558.SH,大西洋,20070518,2.9725,
600558.SH,大西洋,20070521,3.0002,
600558.SH,大西洋,20070522,3.1234,
600558.SH,大西洋,20070523,3.1404,
600558.SH,大西洋,20070524,3.372,
600558.SH,大西洋,20070525,3.4506,
600558.SH,大西洋,20070528,3.4379,
600558.SH,大西洋,20070529,3.4591,
600558.SH,大西洋,20070530,3.1128,
600558.SH,大西洋,20070531,2.9364,
600558.SH,大西洋,20070601,2.6432,
600558.SH,大西洋,20070604,2.3797,
600558.SH,大西洋,20070605,2.486,
600558.SH,大西洋,20070606,2.5412,
600558.SH,大西洋,20070607,2.6517,
600558.SH,大西洋,20070608,2.6708,
600558.SH,大西洋,20070611,2.7006,
600558.SH,大西洋,20070612,2.964,
600558.SH,大西洋,20070613,2.998,
600558.SH,大西洋,20070614,2.981,
600558.SH,大西洋,20070615,2.9279,
600558.SH,大西洋,20070618,3.0851,
600558.SH,大西洋,20070619,3.1383,
600558.SH,大西洋,20070620,2.9768,
600558.SH,大西洋,20070621,2.93,
600558.SH,大西洋,20070622,2.7239,
600558.SH,大西洋,20070625,2.5497,
600558.SH,大西洋,20070626,2.6984,
600558.SH,大西洋,20070627,2.7516,
600558.SH,大西洋,20070628,2.4775,
600558.SH,大西洋,20070629,2.3479,
600558.SH,大西洋,20070702,2.418,
600558.SH,大西洋,20070703,2.4817,
600558.SH,大西洋,20070704,2.7303,
600558.SH,大西洋,20070705,2.588,
600558.SH,大西洋,20070706,2.7643,
600558.SH,大西洋,20070709,2.845,
600558.SH,大西洋,20070710,2.7622,
600558.SH,大西洋,20070711,2.8429,
600558.SH,大西洋,20070712,2.8196,
600558.SH,大西洋,20070713,2.8281,
600558.SH,大西洋,20070716,2.8727,
600558.SH,大西洋,20070717,2.9704,
600558.SH,大西洋,20070718,2.9279,
600558.SH,大西洋,20070719,2.9279,
600558.SH,大西洋,20070720,3.015,
600558.SH,大西洋,20070723,3.1425,
600558.SH,大西洋,20070724,3.1021,
600558.SH,大西洋,20070725,3.2211,
600558.SH,大西洋,20070726,3.1999,
600558.SH,大西洋,20070727,3.3231,
600558.SH,大西洋,20070730,3.4102,
600558.SH,大西洋,20070731,3.4209,
600558.SH,大西洋,20070801,3.0979,
600558.SH,大西洋,20070802,3.2169,
600558.SH,大西洋,20070803,3.2615,
600558.SH,大西洋,20070806,3.3444,
600558.SH,大西洋,20070807,3.6461,
600558.SH,大西洋,20070808,3.7204,
600558.SH,大西洋,20070809,3.6801,
600558.SH,大西洋,20070810,3.4931,
600558.SH,大西洋,20070813,3.7863,
600558.SH,大西洋,20070814,3.61,
600558.SH,大西洋,20070815,3.4952,
600558.SH,大西洋,20070816,3.5335,
600558.SH,大西洋,20070817,3.5398,
600558.SH,大西洋,20070820,3.6737,
600558.SH,大西洋,20070821,3.8522,
600558.SH,大西洋,20070822,3.8246,
600558.SH,大西洋,20070823,3.7991,
600558.SH,大西洋,20070824,3.8309,
600558.SH,大西洋,20070827,3.7566,
600558.SH,大西洋,20070828,3.7778,
600558.SH,大西洋,20070829,3.6355,
600558.SH,大西洋,20070830,3.7013,
600558.SH,大西洋,20070831,3.7736,
600558.SH,大西洋,20070903,3.8777,
600558.SH,大西洋,20070904,3.7502,
600558.SH,大西洋,20070905,3.8076,
600558.SH,大西洋,20070906,3.8118,
600558.SH,大西洋,20070907,3.6397,
600558.SH,大西洋,20070910,3.661,
600558.SH,大西洋,20070911,3.3784,
600558.SH,大西洋,20070912,3.4549,
600558.SH,大西洋,20070913,3.4655,
600558.SH,大西洋,20070914,3.4804,
600558.SH,大西洋,20070917,3.6036,
600558.SH,大西洋,20070918,3.8246,
600558.SH,大西洋,20070919,3.7162,
600558.SH,大西洋,20070920,4.088,
600558.SH,大西洋,20070921,4.496,
600558.SH,大西洋,20070924,4.9464,
600558.SH,大西洋,20070925,4.7148,
600558.SH,大西洋,20070926,4.4599,
600558.SH,大西洋,20070927,4.6723,
600558.SH,大西洋,20070928,4.6978,
600558.SH,大西洋,20071008,5.1674,
600558.SH,大西洋,20071009,4.9209,
600558.SH,大西洋,20071010,5.2312,
600558.SH,大西洋,20071011,5.0973,
600558.SH,大西洋,20071012,4.9422,
600558.SH,大西洋,20071015,5.0102,
600558.SH,大西洋,20071016,4.8678,
600558.SH,大西洋,20071017,4.7403,
600558.SH,大西洋,20071018,4.7722,
600558.SH,大西洋,20071019,4.9698,
600558.SH,大西洋,20071022,4.8976,
600558.SH,大西洋,20071023,4.8402,
600558.SH,大西洋,20071024,4.6107,
600558.SH,大西洋,20071025,4.1496,
600558.SH,大西洋,20071026,4.1433,
600558.SH,大西洋,20071029,4.2708,
600558.SH,大西洋,20071030,4.462,
600558.SH,大西洋,20071031,4.6298,
600558.SH,大西洋,20071101,4.4896,
600558.SH,大西洋,20071102,4.5257,
600558.SH,大西洋,20071105,4.9783,
600558.SH,大西洋,20071106,4.9613,
600558.SH,大西洋,20071107,4.8912,
600558.SH,大西洋,20071108,4.4365,
600558.SH,大西洋,20071109,4.2155,
600558.SH,大西洋,20071112,4.0583,
600558.SH,大西洋,20071113,4.0944,
600558.SH,大西洋,20071114,4.3324,
600558.SH,大西洋,20071115,4.1879,
600558.SH,大西洋,20071116,4.1496,
600558.SH,大西洋,20071119,4.2134,
600558.SH,大西洋,20071120,4.292,
600558.SH,大西洋,20071121,4.2389,
600558.SH,大西洋,20071122,3.9499,
600558.SH,大西洋,20071123,4.0243,
600558.SH,大西洋,20071126,3.9605,
600558.SH,大西洋,20071127,3.969,
600558.SH,大西洋,20071128,3.9181,
600558.SH,大西洋,20071129,4.0073,
600558.SH,大西洋,20071130,3.8012,
600558.SH,大西洋,20071203,3.7821,
600558.SH,大西洋,20071204,3.8458,
600558.SH,大西洋,20071205,3.9414,
600558.SH,大西洋,20071206,3.8947,
600558.SH,大西洋,20071207,3.9945,
600558.SH,大西洋,20071210,4.1858,
600558.SH,大西洋,20071211,4.1879,
600558.SH,大西洋,20071212,4.1666,
600558.SH,大西洋,20071213,3.986,
600558.SH,大西洋,20071214,4.0285,
600558.SH,大西洋,20071217,3.9393,
600558.SH,大西洋,20071218,3.9308,
600558.SH,大西洋,20071219,4.3239,
600558.SH,大西洋,20071220,4.3154,
600558.SH,大西洋,20071221,4.5746,
600558.SH,大西洋,20071224,4.6893,
600558.SH,大西洋,20071225,4.734,
600558.SH,大西洋,20071226,4.7637,
600558.SH,大西洋,20071227,4.8381,
600558.SH,大西洋,20071228,4.734,
600558.SH,大西洋,20080102,4.8338,
600558.SH,大西洋,20080103,5.093,
600558.SH,大西洋,20080104,5.1653,
600558.SH,大西洋,20080107,5.2928,
600558.SH,大西洋,20080108,5.0994,
600558.SH,大西洋,20080109,5.2184,
600558.SH,大西洋,20080110,5.2673,
600558.SH,大西洋,20080111,5.1589,
600558.SH,大西洋,20080114,5.1313,
600558.SH,大西洋,20080115,5.229,
600558.SH,大西洋,20080116,5.4436,
600558.SH,大西洋,20080117,5.2673,
600558.SH,大西洋,20080118,5.28,
600558.SH,大西洋,20080121,4.8572,
600558.SH,大西洋,20080122,4.3706,
600558.SH,大西洋,20080123,4.5682,
600558.SH,大西洋,20080124,4.6766,
600558.SH,大西洋,20080125,4.6978,
600558.SH,大西洋,20080128,4.2283,
600558.SH,大西洋,20080129,4.3451,
600558.SH,大西洋,20080130,4.3982,
600558.SH,大西洋,20080131,4.2028,
600558.SH,大西洋,20080201,4.0307,
600558.SH,大西洋,20080204,4.4237,
600558.SH,大西洋,20080205,4.4875,
600558.SH,大西洋,20080213,4.3727,
600558.SH,大西洋,20080214,4.462,
600558.SH,大西洋,20080215,4.513,
600558.SH,大西洋,20080218,4.5746,
600558.SH,大西洋,20080219,4.7935,
600558.SH,大西洋,20080220,4.6957,
600558.SH,大西洋,20080221,4.7127,
600558.SH,大西洋,20080222,4.5491,
600558.SH,大西洋,20080225,4.3303,
600558.SH,大西洋,20080226,4.3982,
600558.SH,大西洋,20080227,4.4599,
600558.SH,大西洋,20080228,4.564,
600558.SH,大西洋,20080229,4.6043,
600558.SH,大西洋,20080303,4.8104,
600558.SH,大西洋,20080304,4.7042,
600558.SH,大西洋,20080305,4.7276,
600558.SH,大西洋,20080306,4.7361,
600558.SH,大西洋,20080307,4.6022,
600558.SH,大西洋,20080310,4.4407,
600558.SH,大西洋,20080311,4.4662,
600558.SH,大西洋,20080312,4.2601,
600558.SH,大西洋,20080313,4.0795,
600558.SH,大西洋,20080314,4.2028,
600558.SH,大西洋,20080317,3.9138,
600558.SH,大西洋,20080318,3.5228,
600558.SH,大西洋,20080319,3.4719,
600558.SH,大西洋,20080320,3.44,
600558.SH,大西洋,20080321,3.457,
600558.SH,大西洋,20080324,3.2934,
600558.SH,大西洋,20080325,3.3592,
600558.SH,大西洋,20080326,3.3635,
600558.SH,大西洋,20080327,3.066,
600558.SH,大西洋,20080328,3.1043,
600558.SH,大西洋,20080331,2.8429,
600558.SH,大西洋,20080401,2.5858,
600558.SH,大西洋,20080402,2.4753,
600558.SH,大西洋,20080403,2.6007,
600558.SH,大西洋,20080407,2.7898,
600558.SH,大西洋,20080408,2.9067,
600558.SH,大西洋,20080409,2.6772,
600558.SH,大西洋,20080410,2.8132,
600558.SH,大西洋,20080411,2.8493,
600558.SH,大西洋,20080414,2.6559,
600558.SH,大西洋,20080415,2.7346,
600558.SH,大西洋,20080416,2.6411,
600558.SH,大西洋,20080417,2.5008,
600558.SH,大西洋,20080418,2.3606,
600558.SH,大西洋,20080421,2.3925,
600558.SH,大西洋,20080422,2.18,
600558.SH,大西洋,20080423,2.2969,
600558.SH,大西洋,20080424,2.5242,
600558.SH,大西洋,20080425,2.5242,
600558.SH,大西洋,20080428,2.401,
600558.SH,大西洋,20080429,2.4116,
600558.SH,大西洋,20080430,2.6135,
600558.SH,大西洋,20080505,2.7494,
600558.SH,大西洋,20080506,2.7601,
600558.SH,大西洋,20080507,2.5858,
600558.SH,大西洋,20080508,2.6772,
600558.SH,大西洋,20080509,2.6432,
600558.SH,大西洋,20080512,2.7154,
600558.SH,大西洋,20080513,2.7154,
600558.SH,大西洋,20080514,2.9874,
600558.SH,大西洋,20080515,3.0724,
600558.SH,大西洋,20080516,2.8748,
600558.SH,大西洋,20080519,3.1616,
600558.SH,大西洋,20080520,3.2339,
600558.SH,大西洋,20080521,3.5568,
600558.SH,大西洋,20080522,3.3954,
600558.SH,大西洋,20080523,3.1149,
600558.SH,大西洋,20080526,2.8535,
600558.SH,大西洋,20080527,2.9513,
600558.SH,大西洋,20080528,2.9683,
600558.SH,大西洋,20080529,2.9513,
600558.SH,大西洋,20080530,2.8429,
600558.SH,大西洋,20080602,2.9067,
600558.SH,大西洋,20080603,2.8217,
600558.SH,大西洋,20080604,2.7409,
600558.SH,大西洋,20080605,2.6559,
600558.SH,大西洋,20080606,2.7792,
600558.SH,大西洋,20080610,2.5008,
600558.SH,大西洋,20080611,2.4031,
600558.SH,大西洋,20080612,2.3734,
600558.SH,大西洋,20080613,2.2374,
600558.SH,大西洋,20080616,2.2055,
600558.SH,大西洋,20080617,2.0054,
600558.SH,大西洋,20080618,2.156,
600558.SH,大西洋,20080619,1.9408,
600558.SH,大西洋,20080620,1.9408,
600558.SH,大西洋,20080623,1.9344,
600558.SH,大西洋,20080624,2.0248,
600558.SH,大西洋,20080625,2.1409,
600558.SH,大西洋,20080626,2.199,
600558.SH,大西洋,20080627,1.9796,
600558.SH,大西洋,20080630,2.1582,
600558.SH,大西洋,20080701,2.0226,
600558.SH,大西洋,20080702,2.0592,
600558.SH,大西洋,20080703,2.1194,
600558.SH,大西洋,20080704,2.0872,
600558.SH,大西洋,20080707,2.1947,
600558.SH,大西洋,20080708,2.227,
600558.SH,大西洋,20080709,2.3002,
600558.SH,大西洋,20080710,2.2528,
600558.SH,大西洋,20080711,2.2313,
600558.SH,大西洋,20080714,2.2722,
600558.SH,大西洋,20080715,2.1797,
600558.SH,大西洋,20080716,2.0011,
600558.SH,大西洋,20080717,1.9925,
600558.SH,大西洋,20080718,2.0613,
600558.SH,大西洋,20080721,2.1797,
600558.SH,大西洋,20080722,2.1625,
600558.SH,大西洋,20080723,2.1517,
600558.SH,大西洋,20080724,2.212,
600558.SH,大西洋,20080725,2.1926,
600558.SH,大西洋,20080728,2.212,
600558.SH,大西洋,20080729,2.1496,
600558.SH,大西洋,20080730,2.156,
600558.SH,大西洋,20080731,2.2894,
600558.SH,大西洋,20080801,2.2593,
600558.SH,大西洋,20080804,2.1646,
600558.SH,大西洋,20080805,2.0312,
600558.SH,大西洋,20080806,2.0226,
600558.SH,大西洋,20080807,2.0549,
600558.SH,大西洋,20080808,1.8526,
600558.SH,大西洋,20080811,1.674,
600558.SH,大西洋,20080812,1.8419,
600558.SH,大西洋,20080813,1.9129,
600558.SH,大西洋,20080814,1.844,
600558.SH,大西洋,20080815,1.7967,
600558.SH,大西洋,20080818,1.9774,
600558.SH,大西洋,20080819,2.1754,
600558.SH,大西洋,20080820,2.3368,
600558.SH,大西洋,20080821,2.425,
600558.SH,大西洋,20080822,2.3798,
600558.SH,大西洋,20080825,2.2873,
600558.SH,大西洋,20080826,2.3755,
600558.SH,大西洋,20080827,2.3411,
600558.SH,大西洋,20080828,2.1388,
600558.SH,大西洋,20080829,2.3518,
600558.SH,大西洋,20080901,2.425,
600558.SH,大西洋,20080902,2.4314,
600558.SH,大西洋,20080903,2.2614,
600558.SH,大西洋,20080904,2.2722,
600558.SH,大西洋,20080905,2.2765,
600558.SH,大西洋,20080908,2.1603,
600558.SH,大西洋,20080909,2.3755,
600558.SH,大西洋,20080910,2.4594,
600558.SH,大西洋,20080911,2.5907,
600558.SH,大西洋,20080912,2.539,
600558.SH,大西洋,20080916,2.5455,
600558.SH,大西洋,20080917,2.7305,
600558.SH,大西洋,20080918,2.8381,
600558.SH,大西洋,20080919,3.1221,
600558.SH,大西洋,20080922,3.1501,
600558.SH,大西洋,20080923,2.8359,
600558.SH,大西洋,20080924,2.8618,
600558.SH,大西洋,20080925,2.8359,
600558.SH,大西洋,20080926,2.7908,
600558.SH,大西洋,20081006,2.8381,
600558.SH,大西洋,20081007,2.9457,
600558.SH,大西洋,20081008,2.7262,
600558.SH,大西洋,20081009,2.6832,
600558.SH,大西洋,20081010,2.4142,
600558.SH,大西洋,20081013,2.4551,
600558.SH,大西洋,20081014,2.255,
600558.SH,大西洋,20081015,2.1539,
600558.SH,大西洋,20081016,1.9387,
600558.SH,大西洋,20081017,1.9559,
600558.SH,大西洋,20081020,2.0377,
600558.SH,大西洋,20081021,2.1603,
600558.SH,大西洋,20081022,2.0011,
600558.SH,大西洋,20081023,2.0398,
600558.SH,大西洋,20081024,1.9989,
600558.SH,大西洋,20081027,1.7988,
600558.SH,大西洋,20081028,1.8462,
600558.SH,大西洋,20081029,1.6676,
600558.SH,大西洋,20081030,1.7407,
600558.SH,大西洋,20081031,1.7536,
600558.SH,大西洋,20081103,1.8677,
600558.SH,大西洋,20081104,1.816,
600558.SH,大西洋,20081105,1.9946,
600558.SH,大西洋,20081106,2.085,
600558.SH,大西洋,20081107,2.0872,
600558.SH,大西洋,20081110,2.1969,
600558.SH,大西洋,20081111,2.113,
600558.SH,大西洋,20081112,2.1474,
600558.SH,大西洋,20081113,2.1947,
600558.SH,大西洋,20081114,2.2873,
600558.SH,大西洋,20081117,2.369,
600558.SH,大西洋,20081118,2.1323,
600558.SH,大西洋,20081119,2.255,
600558.SH,大西洋,20081120,2.4809,
600558.SH,大西洋,20081121,2.397,
600558.SH,大西洋,20081124,2.1625,
600558.SH,大西洋,20081125,2.1453,
600558.SH,大西洋,20081126,2.1689,
600558.SH,大西洋,20081127,2.1883,
600558.SH,大西洋,20081128,2.2313,
600558.SH,大西洋,20081201,2.4551,
600558.SH,大西洋,20081202,2.4809,
600558.SH,大西洋,20081203,2.5153,
600558.SH,大西洋,20081204,2.4616,
600558.SH,大西洋,20081205,2.4637,
600558.SH,大西洋,20081208,2.5648,
600558.SH,大西洋,20081209,2.4486,
600558.SH,大西洋,20081210,2.5734,
600558.SH,大西洋,20081211,2.4572,
600558.SH,大西洋,20081212,2.3217,
600558.SH,大西洋,20081215,2.3927,
600558.SH,大西洋,20081216,2.44,
600558.SH,大西洋,20081217,2.468,
600558.SH,大西洋,20081218,2.468,
600558.SH,大西洋,20081219,2.4529,
600558.SH,大西洋,20081222,2.4121,
600558.SH,大西洋,20081223,2.4121,
600558.SH,大西洋,20081224,2.2076,
600558.SH,大西洋,20081225,2.1711,
600558.SH,大西洋,20081226,2.1453,
600558.SH,大西洋,20081229,2.1711,
600558.SH,大西洋,20081230,2.1259,
600558.SH,大西洋,20081231,2.1259,
600558.SH,大西洋,20090105,2.2227,
600558.SH,大西洋,20090106,2.3109,
600558.SH,大西洋,20090107,2.3152,
600558.SH,大西洋,20090108,2.3411,
600558.SH,大西洋,20090109,2.369,
600558.SH,大西洋,20090112,2.4508,
600558.SH,大西洋,20090113,2.4422,
600558.SH,大西洋,20090114,2.4981,
600558.SH,大西洋,20090115,2.4938,
600558.SH,大西洋,20090116,2.6036,
600558.SH,大西洋,20090119,2.6315,
600558.SH,大西洋,20090120,2.6315,
600558.SH,大西洋,20090121,2.8661,
600558.SH,大西洋,20090122,2.8144,
600558.SH,大西洋,20090123,2.5326,
600558.SH,大西洋,20090202,2.5476,
600558.SH,大西洋,20090203,2.5885,
600558.SH,大西洋,20090204,2.6487,
600558.SH,大西洋,20090205,2.6746,
600558.SH,大西洋,20090206,2.7822,
600558.SH,大西洋,20090209,2.9091,
600558.SH,大西洋,20090210,2.9737,
600558.SH,大西洋,20090211,2.8532,
600558.SH,大西洋,20090212,2.8403,
600558.SH,大西洋,20090213,2.8962,
600558.SH,大西洋,20090216,2.9715,
600558.SH,大西洋,20090217,2.7929,
600558.SH,大西洋,20090218,2.681,
600558.SH,大西洋,20090219,2.7004,
600558.SH,大西洋,20090220,2.7004,
600558.SH,大西洋,20090223,2.879,
600558.SH,大西洋,20090224,2.8897,
600558.SH,大西洋,20090225,3.0769,
600558.SH,大西洋,20090226,2.7692,
600558.SH,大西洋,20090227,2.4917,
600558.SH,大西洋,20090302,2.5196,
600558.SH,大西洋,20090303,2.4788,
600558.SH,大西洋,20090304,2.6229,
600558.SH,大西洋,20090305,2.6509,
600558.SH,大西洋,20090306,2.61,
600558.SH,大西洋,20090309,2.468,
600558.SH,大西洋,20090310,2.5433,
600558.SH,大西洋,20090311,2.5799,
600558.SH,大西洋,20090312,2.5369,
600558.SH,大西洋,20090313,2.539,
600558.SH,大西洋,20090316,2.5907,
600558.SH,大西洋,20090317,2.6789,
600558.SH,大西洋,20090318,2.6982,
600558.SH,大西洋,20090319,2.7284,
600558.SH,大西洋,20090320,2.8101,
600558.SH,大西洋,20090323,2.7886,
600558.SH,大西洋,20090324,2.7542,
600558.SH,大西洋,20090325,2.6982,
600558.SH,大西洋,20090326,2.7563,
600558.SH,大西洋,20090327,2.7434,
600558.SH,大西洋,20090330,2.752,
600558.SH,大西洋,20090331,2.7499,
600558.SH,大西洋,20090401,2.8596,
600558.SH,大西洋,20090402,2.8811,
600558.SH,大西洋,20090403,2.7951,
600558.SH,大西洋,20090407,2.8618,
600558.SH,大西洋,20090408,2.7118,
600558.SH,大西洋,20090409,2.7466,
600558.SH,大西洋,20090410,2.9052,
600558.SH,大西洋,20090413,2.9117,
600558.SH,大西洋,20090414,2.9313,
600558.SH,大西洋,20090415,3.1486,
600558.SH,大西洋,20090416,3.3985,
600558.SH,大西洋,20090417,3.3181,
600558.SH,大西洋,20090420,3.3594,
600558.SH,大西洋,20090421,3.3355,
600558.SH,大西洋,20090422,3.2464,
600558.SH,大西洋,20090423,3.2855,
600558.SH,大西洋,20090424,3.2594,
600558.SH,大西洋,20090427,3.0226,
600558.SH,大西洋,20090428,3.0856,
600558.SH,大西洋,20090429,3.1529,
600558.SH,大西洋,20090430,3.4615,
600558.SH,大西洋,20090504,3.4267,
600558.SH,大西洋,20090505,3.4897,
600558.SH,大西洋,20090506,3.4485,
600558.SH,大西洋,20090507,3.5202,
600558.SH,大西洋,20090508,3.3941,
600558.SH,大西洋,20090511,3.2203,
600558.SH,大西洋,20090512,3.3203,
600558.SH,大西洋,20090513,3.3137,
600558.SH,大西洋,20090514,3.2507,
600558.SH,大西洋,20090515,3.2985,
600558.SH,大西洋,20090518,3.3463,
600558.SH,大西洋,20090519,3.4702,
600558.SH,大西洋,20090520,3.3268,
600558.SH,大西洋,20090521,3.2116,
600558.SH,大西洋,20090522,3.1986,
600558.SH,大西洋,20090525,3.2203,
600558.SH,大西洋,20090526,3.2051,
600558.SH,大西洋,20090527,3.2225,
600558.SH,大西洋,20090601,3.2811,
600558.SH,大西洋,20090602,3.2703,
600558.SH,大西洋,20090603,3.2594,
600558.SH,大西洋,20090604,3.2029,
600558.SH,大西洋,20090605,3.2659,
600558.SH,大西洋,20090608,3.1899,
600558.SH,大西洋,20090609,3.1877,
